# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +8.1529716973525197e+00 +0.0000000000000000e+00 -9.9999999946597340e-01 -2.8047059561118675e-02 -5.3681802576964222e-01 +5.3391378038307449e-03
-1.0999999999999999e+00 +8.1529657537957263e+00 +0.0000000000000000e+00 -1.0999999992892107e+00 -2.8046813113630671e-02 -5.3681808666430464e-01 +5.3391311488208346e-03
-1.2000000000000000e+00 +8.1529592441856220e+00 +0.0000000000000000e+00 -1.1999999990772021e+00 -2.8046562432627261e-02 -5.3681815390119780e-01 +5.3391244398453943e-03
-1.3000000000000000e+00 +8.1529521685221376e+00 +0.0000000000000000e+00 -1.2999999988267437e+00 -2.8046308674391555e-02 -5.3681822806612334e-01 +5.3391178155154390e-03
-1.4000000000000001e+00 +8.1529445268051948e+00 +0.0000000000000000e+00 -1.3999999985346310e+00 -2.8046052995206801e-02 -5.3681830974486811e-01 +5.3391114144424193e-03
-1.5000000000000002e+00 +8.1529363190347066e+00 +0.0000000000000000e+00 -1.4999999981976599e+00 -2.8045796551356431e-02 -5.3681839952320409e-01 +5.3391053752383519e-03
-1.6000000000000003e+00 +8.1529275452105807e+00 +0.0000000000000000e+00 -1.5999999978126265e+00 -2.8045540499124302e-02 -5.3681849798688652e-01 +5.3390998365159007e-03
-1.7000000000000004e+00 +8.1529182053327105e+00 +0.0000000000000000e+00 -1.6999999973763265e+00 -2.8045285994794698e-02 -5.3681860572165385e-01 +5.3390949368884973e-03
-1.8000000000000005e+00 +8.1529082994009858e+00 +0.0000000000000000e+00 -1.7999999968855556e+00 -2.8045034194652551e-02 -5.3681872331322833e-01 +5.3390908149704491e-03
-1.9000000000000006e+00 +8.1528978274152806e+00 +0.0000000000000000e+00 -1.8999999963371097e+00 -2.8044786254983464e-02 -5.3681885134731389e-01 +5.3390876093770256e-03
-2.0000000000000004e+00 +8.1528867893754615e+00 +0.0000000000000000e+00 -1.9999999957277845e+00 -2.8044543332073939e-02 -5.3681899040959724e-01 +5.3390854587245873e-03
-2.1000000000000005e+00 +8.1528751852813812e+00 +0.0000000000000000e+00 -2.0999999950543762e+00 -2.8044306370740169e-02 -5.3681914083005466e-01 +5.3390844822917187e-03
-2.2000000000000006e+00 +8.1528630151328816e+00 +0.0000000000000000e+00 -2.1999999943136803e+00 -2.8044075469913558e-02 -5.3681930191588667e-01 +5.3390847220019366e-03
-2.3000000000000007e+00 +8.1528502789297939e+00 +0.0000000000000000e+00 -2.2999999935024924e+00 -2.8043850517052875e-02 -5.3681947271860109e-01 +5.3390862004397055e-03
-2.4000000000000008e+00 +8.1528369766719386e+00 +0.0000000000000000e+00 -2.3999999926176088e+00 -2.8043631399615201e-02 -5.3681965228970907e-01 +5.3390889401891744e-03
-2.5000000000000009e+00 +8.1528231083591258e+00 +0.0000000000000000e+00 -2.4999999916558249e+00 -2.8043418005055675e-02 -5.3681983968072422e-01 +5.3390929638341168e-03
-2.6000000000000010e+00 +8.1528086739911583e+00 +0.0000000000000000e+00 -2.5999999906139366e+00 -2.8043210220827366e-02 -5.3682003394316669e-01 +5.3390982939578516e-03
-2.7000000000000011e+00 +8.1527936735678335e+00 +0.0000000000000000e+00 -2.6999999894887394e+00 -2.8043007934381099e-02 -5.3682023412856328e-01 +5.3391049531431763e-03
-2.8000000000000012e+00 +8.1527781070889400e+00 +0.0000000000000000e+00 -2.7999999882770297e+00 -2.8042811033165152e-02 -5.3682043928845002e-01 +5.3391129639722718e-03
-2.9000000000000012e+00 +8.1527619745542612e+00 +0.0000000000000000e+00 -2.8999999869756028e+00 -2.8042619404625269e-02 -5.3682064847437394e-01 +5.3391223490266522e-03
-3.0000000000000013e+00 +8.1527452759635786e+00 +0.0000000000000000e+00 -2.9999999855812547e+00 -2.8042432936204276e-02 -5.3682086073789370e-01 +5.3391331308870679e-03
-3.1000000000000014e+00 +8.1527280113166682e+00 +0.0000000000000000e+00 -3.0999999840907808e+00 -2.8042251515342058e-02 -5.3682107513058264e-01 +5.3391453321334388e-03
-3.2000000000000015e+00 +8.1527101806133047e+00 +0.0000000000000000e+00 -3.1999999825009775e+00 -2.8042075029475283e-02 -5.3682129070403029e-01 +5.3391589753447868e-03
-3.3000000000000016e+00 +8.1526917838532622e+00 +0.0000000000000000e+00 -3.2999999808086402e+00 -2.8041903366037207e-02 -5.3682150650984262e-01 +5.3391740830991451e-03
-3.4000000000000017e+00 +8.1526728210363117e+00 +0.0000000000000000e+00 -3.3999999790105644e+00 -2.8041736412457580e-02 -5.3682172159964592e-01 +5.3391906779734852e-03
-3.5000000000000018e+00 +8.1526532921622294e+00 +0.0000000000000000e+00 -3.4999999771035464e+00 -2.8041574056162380e-02 -5.3682193502508690e-01 +5.3392087825436590e-03
-3.6000000000000019e+00 +8.1526331972307897e+00 +0.0000000000000000e+00 -3.5999999750843816e+00 -2.8041416184573634e-02 -5.3682214583783461e-01 +5.3392284193842961e-03
-3.7000000000000020e+00 +8.1526125362417723e+00 +0.0000000000000000e+00 -3.6999999729498656e+00 -2.8041262685109314e-02 -5.3682235308958359e-01 +5.3392496110687476e-03
-3.8000000000000020e+00 +8.1525913091949569e+00 +0.0000000000000000e+00 -3.7999999706967946e+00 -2.8041113445183046e-02 -5.3682255583205341e-01 +5.3392723801690056e-03
-3.9000000000000021e+00 +8.1525695160901321e+00 +0.0000000000000000e+00 -3.8999999683219642e+00 -2.8040968352203998e-02 -5.3682275311699190e-01 +5.3392967492556231e-03
-4.0000000000000018e+00 +8.1525471569270920e+00 +0.0000000000000000e+00 -3.9999999658221697e+00 -2.8040827293576685e-02 -5.3682294399617636e-01 +5.3393227408976354e-03
-4.1000000000000014e+00 +8.1525242317056339e+00 +0.0000000000000000e+00 -4.0999999631942075e+00 -2.8040690234292846e-02 -5.3682312777354113e-01 +5.3393503524584024e-03
-4.2000000000000011e+00 +8.1525007404255661e+00 +0.0000000000000000e+00 -4.1999999604348730e+00 -2.8040557449711519e-02 -5.3682330476155149e-01 +5.3393794804843719e-03
-4.3000000000000007e+00 +8.1524766830867019e+00 +0.0000000000000000e+00 -4.2999999575409618e+00 -2.8040429292789128e-02 -5.3682347552481435e-01 +5.3394099963196551e-03
-4.4000000000000004e+00 +8.1524520596888621e+00 +0.0000000000000000e+00 -4.3999999545092692e+00 -2.8040306116488577e-02 -5.3682364062795351e-01 +5.3394417713106190e-03
-4.5000000000000000e+00 +8.1524268702318725e+00 +0.0000000000000000e+00 -4.4999999513365916e+00 -2.8040188273779753e-02 -5.3682380063560819e-01 +5.3394746768060490e-03
-4.5999999999999996e+00 +8.1524011147155662e+00 +0.0000000000000000e+00 -4.5999999480197253e+00 -2.8040076117639999e-02 -5.3682395611243416e-01 +5.3395085841572900e-03
-4.6999999999999993e+00 +8.1523747931397796e+00 +0.0000000000000000e+00 -4.6999999445554650e+00 -2.8039970001054560e-02 -5.3682410762310506e-01 +5.3395433647184087e-03
-4.7999999999999989e+00 +8.1523479055043548e+00 +0.0000000000000000e+00 -4.7999999409406069e+00 -2.8039870277017084e-02 -5.3682425573231141e-01 +5.3395788898463262e-03
-4.8999999999999986e+00 +8.1523204518091354e+00 +0.0000000000000000e+00 -4.8999999371719465e+00 -2.8039777298530105e-02 -5.3682440100476303e-01 +5.3396150309009977e-03
-4.9999999999999982e+00 +8.1522924320539687e+00 +0.0000000000000000e+00 -4.9999999332462792e+00 -2.8039691418605499e-02 -5.3682454400518764e-01 +5.3396516592455340e-03
-5.0999999999999979e+00 +8.1522638462387054e+00 +0.0000000000000000e+00 -5.0999999291604015e+00 -2.8039612990264959e-02 -5.3682468529833338e-01 +5.3396886462463719e-03
-5.1999999999999975e+00 +8.1522346943631980e+00 +0.0000000000000000e+00 -5.1999999249111086e+00 -2.8039542366540500e-02 -5.3682482544896803e-01 +5.3397258632734276e-03
-5.2999999999999972e+00 +8.1522049764272992e+00 +0.0000000000000000e+00 -5.2999999204951962e+00 -2.8039479900474871e-02 -5.3682496502187982e-01 +5.3397631817002321e-03
-5.3999999999999968e+00 +8.1521746924308616e+00 +0.0000000000000000e+00 -5.3999999159094605e+00 -2.8039425945122116e-02 -5.3682510458187882e-01 +5.3398004729041017e-03
-5.4999999999999964e+00 +8.1521438423737393e+00 +0.0000000000000000e+00 -5.4999999111506970e+00 -2.8039380853547947e-02 -5.3682524469379567e-01 +5.3398376082662751e-03
-5.5999999999999961e+00 +8.1521124262557869e+00 +0.0000000000000000e+00 -5.5999999062157011e+00 -2.8039344978830316e-02 -5.3682538592248419e-01 +5.3398744591720759e-03
-5.6999999999999957e+00 +8.1520804440768551e+00 +0.0000000000000000e+00 -5.6999999011012683e+00 -2.8039318674059840e-02 -5.3682552883282086e-01 +5.3399108970110581e-03
-5.7999999999999954e+00 +8.1520478958367946e+00 +0.0000000000000000e+00 -5.7999998958041949e+00 -2.8039302292340244e-02 -5.3682567398970560e-01 +5.3399467931771610e-03
-5.8999999999999950e+00 +8.1520147815354527e+00 +0.0000000000000000e+00 -5.8999998903212765e+00 -2.8039296186788899e-02 -5.3682582195806228e-01 +5.3399820190688594e-03
-5.9999999999999947e+00 +8.1519811011726766e+00 +0.0000000000000000e+00 -5.9999998846493083e+00 -2.8039300710537247e-02 -5.3682597330283910e-01 +5.3400164460893230e-03
-6.0999999999999943e+00 +8.1519468547483047e+00 +0.0000000000000000e+00 -6.0999998787850869e+00 -2.8039315979745082e-02 -5.3682612851215950e-01 +5.3400499790795504e-03
-6.1999999999999940e+00 +8.1519120422621771e+00 +0.0000000000000000e+00 -6.1999998727254075e+00 -2.8039341162632653e-02 -5.3682628776676078e-01 +5.3400826566145235e-03
-6.2999999999999936e+00 +8.1518766637141251e+00 +0.0000000000000000e+00 -6.2999998664670658e+00 -2.8039375190430281e-02 -5.3682645117052830e-01 +5.3401145506980332e-03
-6.3999999999999932e+00 +8.1518407191039781e+00 +0.0000000000000000e+00 -6.3999998600068571e+00 -2.8039416994364446e-02 -5.3682661882734339e-01 +5.3401457333283435e-03
-6.4999999999999929e+00 +8.1518042084315603e+00 +0.0000000000000000e+00 -6.4999998533415777e+00 -2.8039465505657411e-02 -5.3682679084108265e-01 +5.3401762764979342e-03
-6.5999999999999925e+00 +8.1517671316966922e+00 +0.0000000000000000e+00 -6.5999998464680223e+00 -2.8039519655526993e-02 -5.3682696731561652e-01 +5.3402062521932291e-03
-6.6999999999999922e+00 +8.1517294888991891e+00 +0.0000000000000000e+00 -6.6999998393829872e+00 -2.8039578375186273e-02 -5.3682714835480994e-01 +5.3402357323943410e-03
-6.7999999999999918e+00 +8.1516912800388592e+00 +0.0000000000000000e+00 -6.7999998320832686e+00 -2.8039640595843310e-02 -5.3682733406252081e-01 +5.3402647890747994e-03
-6.8999999999999915e+00 +8.1516525051155106e+00 +0.0000000000000000e+00 -6.8999998245656613e+00 -2.8039705248700825e-02 -5.3682752454259941e-01 +5.3402934942012948e-03
-6.9999999999999911e+00 +8.1516131641289427e+00 +0.0000000000000000e+00 -6.9999998168269615e+00 -2.8039771264955961e-02 -5.3682771989888833e-01 +5.3403219197333939e-03
-7.0999999999999908e+00 +8.1515732570789492e+00 +0.0000000000000000e+00 -7.0999998088639646e+00 -2.8039837575799972e-02 -5.3682792023522130e-01 +5.3403501376233049e-03
-7.1999999999999904e+00 +8.1515327839653224e+00 +0.0000000000000000e+00 -7.1999998006734662e+00 -2.8039903112417941e-02 -5.3682812565542304e-01 +5.3403782198155813e-03
-7.2999999999999901e+00 +8.1514917447878457e+00 +0.0000000000000000e+00 -7.2999997922522617e+00 -2.8039966805988508e-02 -5.3682833626330784e-01 +5.3404062382468795e-03
-7.3999999999999897e+00 +8.1514501395462986e+00 +0.0000000000000000e+00 -7.3999997835971474e+00 -2.8040027587683546e-02 -5.3682855216267933e-01 +5.3404342648456782e-03
-7.4999999999999893e+00 +8.1514079682404539e+00 +0.0000000000000000e+00 -7.4999997747049187e+00 -2.8040084388667941e-02 -5.3682877345733060e-01 +5.3404623715320280e-03
-7.5999999999999890e+00 +8.1513652308700806e+00 +0.0000000000000000e+00 -7.5999997655723703e+00 -2.8040136140099276e-02 -5.3682900025104197e-01 +5.3404906302172697e-03
-7.6999999999999886e+00 +8.1513219274349407e+00 +0.0000000000000000e+00 -7.6999997561962985e+00 -2.8040181773127525e-02 -5.3682923264758253e-01 +5.3405191128037899e-03
-7.7999999999999883e+00 +8.1512780579347908e+00 +0.0000000000000000e+00 -7.7999997465734996e+00 -2.8040220218894785e-02 -5.3682947075070675e-01 +5.3405478911847347e-03
-7.8999999999999879e+00 +8.1512336223693804e+00 +0.0000000000000000e+00 -7.8999997367007682e+00 -2.8040250408535042e-02 -5.3682971466415674e-01 +5.3405770372437541e-03
-7.9999999999999876e+00 +8.1511886207384556e+00 +0.0000000000000000e+00 -7.9999997265749005e+00 -2.8040271273173809e-02 -5.3682996449165921e-01 +5.3406066228547351e-03
-8.0999999999999872e+00 +8.1511430530417535e+00 +0.0000000000000000e+00 -8.0999997161926913e+00 -2.8040281902289049e-02 -5.3683022023894045e-01 +5.3406367153640451e-03
-8.1999999999999869e+00 +8.1510969192790039e+00 +0.0000000000000000e+00 -8.1999997055509368e+00 -2.8040282018802463e-02 -5.3683048151975543e-01 +5.3406673640436341e-03
-8.2999999999999865e+00 +8.1510502194499352e+00 +0.0000000000000000e+00 -8.2999996946464325e+00 -2.8040271503998675e-02 -5.3683074784983087e-01 +5.3406986136542572e-03
-8.3999999999999861e+00 +8.1510029535542667e+00 +0.0000000000000000e+00 -8.3999996834759738e+00 -2.8040250239162172e-02 -5.3683101874484895e-01 +5.3407305089648097e-03
-8.4999999999999858e+00 +8.1509551215917160e+00 +0.0000000000000000e+00 -8.4999996720363562e+00 -2.8040218105577316e-02 -5.3683129372044636e-01 +5.3407630947526329e-03
-8.5999999999999854e+00 +8.1509067235619934e+00 +0.0000000000000000e+00 -8.5999996603243751e+00 -2.8040174984528370e-02 -5.3683157229221190e-01 +5.3407964158037969e-03
-8.6999999999999851e+00 +8.1508577594648077e+00 +0.0000000000000000e+00 -8.6999996483368260e+00 -2.8040120757299464e-02 -5.3683185397568656e-01 +5.3408305169134066e-03
-8.7999999999999847e+00 +8.1508082292998623e+00 +0.0000000000000000e+00 -8.7999996360705062e+00 -2.8040055305174595e-02 -5.3683213828635978e-01 +5.3408654428858714e-03
-8.8999999999999844e+00 +8.1507581330668586e+00 +0.0000000000000000e+00 -8.8999996235222092e+00 -2.8039978509437645e-02 -5.3683242473967052e-01 +5.3409012385352266e-03
-8.9999999999999840e+00 +8.1507074707654983e+00 +0.0000000000000000e+00 -8.9999996106887306e+00 -2.8039890251372341e-02 -5.3683271285100453e-01 +5.3409379486853981e-03
-9.0999999999999837e+00 +8.1506562423954776e+00 +0.0000000000000000e+00 -9.0999995975668675e+00 -2.8039790412262285e-02 -5.3683300213569207e-01 +5.3409756181705143e-03
-9.1999999999999833e+00 +8.1506044479564945e+00 +0.0000000000000000e+00 -9.1999995841534137e+00 -2.8039678873390955e-02 -5.3683329210900865e-01 +5.3410142918351904e-03
-9.2999999999999829e+00 +8.1505520874482436e+00 +0.0000000000000000e+00 -9.2999995704451646e+00 -2.8039555516041679e-02 -5.3683358228617151e-01 +5.3410540145348226e-03
-9.3999999999999826e+00 +8.1504991608704209e+00 +0.0000000000000000e+00 -9.3999995564389174e+00 -2.8039420221497642e-02 -5.3683387218233969e-01 +5.3410948311358670e-03
-9.4999999999999822e+00 +8.1504456682227229e+00 +0.0000000000000000e+00 -9.4999995421314658e+00 -2.8039272871041899e-02 -5.3683416131261075e-01 +5.3411367865161593e-03
-9.5999999999999819e+00 +8.1503916095048456e+00 +0.0000000000000000e+00 -9.5999995275196071e+00 -2.8039113345957347e-02 -5.3683444919202239e-01 +5.3411799255651858e-03
-9.6999999999999815e+00 +8.1503369847164890e+00 +0.0000000000000000e+00 -9.6999995126001348e+00 -2.8038941527526787e-02 -5.3683473533554749e-01 +5.3412242931843747e-03
-9.7999999999999812e+00 +8.1502817938573511e+00 +0.0000000000000000e+00 -9.7999994973698463e+00 -2.8038757297032806e-02 -5.3683501925809451e-01 +5.3412699342873992e-03
-9.8999999999999808e+00 +8.1502260369271351e+00 +0.0000000000000000e+00 -9.8999994818255352e+00 -2.8038560535757921e-02 -5.3683530047450656e-01 +5.3413168938004655e-03
-9.9999999999999805e+00 +8.1501697139255480e+00 +0.0000000000000000e+00 -9.9999994659639988e+00 -2.8038351124984488e-02 -5.3683557849955899e-01 +5.3413652166625965e-03
-1.0099999999999980e+01 +8.1501128248522967e+00 +0.0000000000000000e+00 -1.0099999449782031e+01 -2.8038129208878163e-02 -5.3683585309683257e-01 +5.3414149238870823e-03
-1.0199999999999980e+01 +8.1500553697070934e+00 +0.0000000000000000e+00 -1.0199999433276428e+01 -2.8037895983147605e-02 -5.3683612502539135e-01 +5.3414659407367490e-03
-1.0299999999999979e+01 +8.1499973484896540e+00 +0.0000000000000000e+00 -1.0299999416443985e+01 -2.8037652906372102e-02 -5.3683639529320348e-01 +5.3415181685292166e-03
-1.0399999999999979e+01 +8.1499387611996941e+00 +0.0000000000000000e+00 -1.0399999399281498e+01 -2.8037401437107205e-02 -5.3683666490826976e-01 +5.3415715085745842e-03
-1.0499999999999979e+01 +8.1498796078369313e+00 +0.0000000000000000e+00 -1.0499999381785761e+01 -2.8037143033884174e-02 -5.3683693487862305e-01 +5.3416258621752271e-03
-1.0599999999999978e+01 +8.1498198884010833e+00 +0.0000000000000000e+00 -1.0599999363953572e+01 -2.8036879155209353e-02 -5.3683720621233133e-01 +5.3416811306255599e-03
-1.0699999999999978e+01 +8.1497596028918657e+00 +0.0000000000000000e+00 -1.0699999345781723e+01 -2.8036611259563717e-02 -5.3683747991749720e-01 +5.3417372152118449e-03
-1.0799999999999978e+01 +8.1496987513089927e+00 +0.0000000000000000e+00 -1.0799999327267013e+01 -2.8036340805402099e-02 -5.3683775700225844e-01 +5.3417940172119423e-03
-1.0899999999999977e+01 +8.1496373336521728e+00 +0.0000000000000000e+00 -1.0899999308406235e+01 -2.8036069251152769e-02 -5.3683803847479139e-01 +5.3418514378951194e-03
-1.0999999999999977e+01 +8.1495753499211112e+00 +0.0000000000000000e+00 -1.0999999289196186e+01 -2.8035798055216787e-02 -5.3683832534330922e-01 +5.3419093785218204e-03
-1.1099999999999977e+01 +8.1495128001155077e+00 +0.0000000000000000e+00 -1.1099999269633660e+01 -2.8035528675967428e-02 -5.3683861861606552e-01 +5.3419677403434554e-03
-1.1199999999999976e+01 +8.1494496842350532e+00 +0.0000000000000000e+00 -1.1199999249715452e+01 -2.8035262571749573e-02 -5.3683891930135363e-01 +5.3420264246021665e-03
-1.1299999999999976e+01 +8.1493860022794351e+00 +0.0000000000000000e+00 -1.1299999229438360e+01 -2.8035001200879164e-02 -5.3683922840750797e-01 +5.3420853325306392e-03
-1.1399999999999975e+01 +8.1493217542483283e+00 +0.0000000000000000e+00 -1.1399999208799176e+01 -2.8034746021642576e-02 -5.3683954694290614e-01 +5.3421443653518625e-03
-1.1499999999999975e+01 +8.1492569401413988e+00 +0.0000000000000000e+00 -1.1499999187794698e+01 -2.8034498492296080e-02 -5.3683987591596860e-01 +5.3422034242789178e-03
-1.1599999999999975e+01 +8.1491915599583020e+00 +0.0000000000000000e+00 -1.1599999166421721e+01 -2.8034260071065211e-02 -5.3684021633516066e-01 +5.3422624105147658e-03
-1.1699999999999974e+01 +8.1491256136986809e+00 +0.0000000000000000e+00 -1.1699999144677040e+01 -2.8034032216144200e-02 -5.3684056920899281e-01 +5.3423212252520242e-03
-1.1799999999999974e+01 +8.1490591013621643e+00 +0.0000000000000000e+00 -1.1799999122557450e+01 -2.8033816385695378e-02 -5.3684093554602352e-01 +5.3423797696727582e-03
-1.1899999999999974e+01 +8.1489920229483701e+00 +0.0000000000000000e+00 -1.1899999100059746e+01 -2.8033614037848570e-02 -5.3684131635485732e-01 +5.3424379449482570e-03
-1.1999999999999973e+01 +8.1489243784568970e+00 +0.0000000000000000e+00 -1.1999999077180725e+01 -2.8033426630700544e-02 -5.3684171264414837e-01 +5.3424956522388194e-03
-1.2099999999999973e+01 +8.1488561678873292e+00 +0.0000000000000000e+00 -1.2099999053917180e+01 -2.8033255148158881e-02 -5.3684212516669261e-01 +5.3425527982551898e-03
-1.2199999999999973e+01 +8.1487873912392352e+00 +0.0000000000000000e+00 -1.2199999030265907e+01 -2.8033098677449686e-02 -5.3684255365166700e-01 +5.3426093119491105e-03
-1.2299999999999972e+01 +8.1487180485121655e+00 +0.0000000000000000e+00 -1.2299999006223702e+01 -2.8032955831658195e-02 -5.3684299757234533e-01 +5.3426651278370560e-03
-1.2399999999999972e+01 +8.1486481397056529e+00 +0.0000000000000000e+00 -1.2399998981787359e+01 -2.8032825223918357e-02 -5.3684345640202025e-01 +5.3427201804396576e-03
-1.2499999999999972e+01 +8.1485776648192179e+00 +0.0000000000000000e+00 -1.2499998956953675e+01 -2.8032705467413963e-02 -5.3684392961400196e-01 +5.3427744042818049e-03
-1.2599999999999971e+01 +8.1485066238523611e+00 +0.0000000000000000e+00 -1.2599998931719444e+01 -2.8032595175379753e-02 -5.3684441668161920e-01 +5.3428277338927578e-03
-1.2699999999999971e+01 +8.1484350168045729e+00 +0.0000000000000000e+00 -1.2699998906081461e+01 -2.8032492961102554e-02 -5.3684491707821902e-01 +5.3428801038062365e-03
-1.2799999999999971e+01 +8.1483628436753275e+00 +0.0000000000000000e+00 -1.2799998880036522e+01 -2.8032397437922390e-02 -5.3684543027716869e-01 +5.3429314485605303e-03
-1.2899999999999970e+01 +8.1482901044640865e+00 +0.0000000000000000e+00 -1.2899998853581421e+01 -2.8032307219233592e-02 -5.3684595575185434e-01 +5.3429817026985999e-03
-1.2999999999999970e+01 +8.1482167991702994e+00 +0.0000000000000000e+00 -1.2999998826712954e+01 -2.8032220918485947e-02 -5.3684649297568143e-01 +5.3430308007681830e-03
-1.3099999999999969e+01 +8.1481429277933994e+00 +0.0000000000000000e+00 -1.3099998799427915e+01 -2.8032137149185787e-02 -5.3684704142207673e-01 +5.3430786773218941e-03
-1.3199999999999969e+01 +8.1480684903328129e+00 +0.0000000000000000e+00 -1.3199998771723100e+01 -2.8032054524897144e-02 -5.3684760056448677e-01 +5.3431252669173222e-03
-1.3299999999999969e+01 +8.1479934867879518e+00 +0.0000000000000000e+00 -1.3299998743595305e+01 -2.8031971659242854e-02 -5.3684816987637940e-01 +5.3431705041171503e-03
-1.3399999999999968e+01 +8.1479179171582174e+00 +0.0000000000000000e+00 -1.3399998715041322e+01 -2.8031887165905687e-02 -5.3684874883124412e-01 +5.3432143234892360e-03
-1.3499999999999968e+01 +8.1478417814430024e+00 +0.0000000000000000e+00 -1.3499998686057950e+01 -2.8031799658629467e-02 -5.3684933690259096e-01 +5.3432566596067358e-03
-1.3599999999999968e+01 +8.1477650796416903e+00 +0.0000000000000000e+00 -1.3599998656641981e+01 -2.8031707751220200e-02 -5.3684993356395316e-01 +5.3432974470481913e-03
-1.3699999999999967e+01 +8.1476878117536522e+00 +0.0000000000000000e+00 -1.3699998626790210e+01 -2.8031610057547219e-02 -5.3685053828888585e-01 +5.3433366203976462e-03
-1.3799999999999967e+01 +8.1476099777782558e+00 +0.0000000000000000e+00 -1.3799998596499433e+01 -2.8031505191544279e-02 -5.3685115055096722e-01 +5.3433741142447401e-03
-1.3899999999999967e+01 +8.1475315777148563e+00 +0.0000000000000000e+00 -1.3899998565766445e+01 -2.8031391767210676e-02 -5.3685176982379768e-01 +5.3434098631848165e-03
-1.3999999999999966e+01 +8.1474526115628034e+00 +0.0000000000000000e+00 -1.3999998534588041e+01 -2.8031268398612440e-02 -5.3685239558100251e-01 +5.3434438018190207e-03
-1.4099999999999966e+01 +8.1473730793214401e+00 +0.0000000000000000e+00 -1.4099998502961016e+01 -2.8031134100918002e-02 -5.3685302726713269e-01 +5.3434759055902212e-03
-1.4199999999999966e+01 +8.1472929809901018e+00 +0.0000000000000000e+00 -1.4199998470882164e+01 -2.8030989493541502e-02 -5.3685366421035996e-01 +5.3435063132977025e-03
-1.4299999999999965e+01 +8.1472123165681207e+00 +0.0000000000000000e+00 -1.4299998438348281e+01 -2.8030835596947589e-02 -5.3685430570975001e-01 +5.3435352045862125e-03
-1.4399999999999965e+01 +8.1471310860548218e+00 +0.0000000000000000e+00 -1.4399998405356161e+01 -2.8030673431573030e-02 -5.3685495106435999e-01 +5.3435627591066574e-03
-1.4499999999999964e+01 +8.1470492894495283e+00 +0.0000000000000000e+00 -1.4499998371902599e+01 -2.8030504017826054e-02 -5.3685559957323814e-01 +5.3435891565161960e-03
-1.4599999999999964e+01 +8.1469669267515599e+00 +0.0000000000000000e+00 -1.4599998337984390e+01 -2.8030328376085815e-02 -5.3685625053542341e-01 +5.3436145764783416e-03
-1.4699999999999964e+01 +8.1468839979602308e+00 +0.0000000000000000e+00 -1.4699998303598328e+01 -2.8030147526701767e-02 -5.3685690324994506e-01 +5.3436391986630381e-03
-1.4799999999999963e+01 +8.1468005030748571e+00 +0.0000000000000000e+00 -1.4799998268741209e+01 -2.8029962489993024e-02 -5.3685755701582305e-01 +5.3436632027467788e-03
-1.4899999999999963e+01 +8.1467164420947515e+00 +0.0000000000000000e+00 -1.4899998233409828e+01 -2.8029774286247880e-02 -5.3685821113206655e-01 +5.3436867684126853e-03
-1.4999999999999963e+01 +8.1466318150192265e+00 +0.0000000000000000e+00 -1.4999998197600979e+01 -2.8029583935723072e-02 -5.3685886489767554e-01 +5.3437100753506092e-03
-1.5099999999999962e+01 +8.1465466218475964e+00 +0.0000000000000000e+00 -1.5099998161311456e+01 -2.8029392458643283e-02 -5.3685951761163919e-01 +5.3437333032572178e-03
