# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 +1.2469896022564100e+02 -2.8458620387737409e-02 -5.3957135584366545e-01 +5.5244621503892461e-03
1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 +1.2479895772217600e+02 -2.8458806244318048e-02 -5.3957530278222388e-01 +5.5246146886511463e-03
1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 +1.2489895521469700e+02 -2.8458995130643955e-02 -5.3957925296566533e-01 +5.5247675331898654e-03
1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.8459186486291477e-02 -5.3958320652930880e-01 +5.5249205719799469e-03
1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 +1.2509895018766900e+02 -2.8459379750869103e-02 -5.3958716361941883e-01 +5.5250736933064298e-03
1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 +1.2519894766809500e+02 -2.8459574363469322e-02 -5.3959112438291401e-01 +5.5252267856569469e-03
1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 +1.2529894514447300e+02 -2.8459769762114551e-02 -5.3959508895696762e-01 +5.5253797376127387e-03
1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 +1.2539894261679900e+02 -2.8459965384308481e-02 -5.3959905747938375e-01 +5.5255324379580480e-03
1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 +1.2549894008507100e+02 -2.8460160667034141e-02 -5.3960303008857335e-01 +5.5256847756801706e-03
1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 +1.2559893754928400e+02 -2.8460355046758926e-02 -5.3960700692366315e-01 +5.5258366399709175e-03
1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 +1.2569893500943699e+02 -2.8460547959424140e-02 -5.3961098812430963e-01 +5.5259879202249600e-03
1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 +1.2579893246552500e+02 -2.8460738840455749e-02 -5.3961497383091672e-01 +5.5261385060424197e-03
1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 +1.2589892991754600e+02 -2.8460927124752445e-02 -5.3961896418442257e-01 +5.5262882872269461e-03
1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 +1.2599892736549600e+02 -2.8461112246696417e-02 -5.3962295932651572e-01 +5.5264371537882854e-03
1.2609999999999700e+02 +7.7020332416395796e+00 +0.0000000000000000e+00 +1.2609892480937199e+02 -2.8461293677719497e-02 -5.3962695931399018e-01 +5.5265850238990968e-03
1.2619999999999700e+02 +7.7013176763175597e+00 +0.0000000000000000e+00 +1.2619892224917000e+02 -2.8461471044144756e-02 -5.3963096385163689e-01 +5.5267319313415846e-03
1.2629999999999700e+02 +7.7006015409824604e+00 +0.0000000000000000e+00 +1.2629891968488801e+02 -2.8461644012344491e-02 -5.3963497255408632e-01 +5.5268779396696194e-03
1.2639999999999699e+02 +7.6998848356197396e+00 +0.0000000000000000e+00 +1.2639891711652200e+02 -2.8461812248729387e-02 -5.3963898503728647e-01 +5.5270231123714158e-03
1.2649999999999700e+02 +7.6991675602403102e+00 +0.0000000000000000e+00 +1.2649891454406900e+02 -2.8461975419729151e-02 -5.3964300091813233e-01 +5.5271675128655889e-03
1.2659999999999700e+02 +7.6984497148441697e+00 +0.0000000000000000e+00 +1.2659891196752601e+02 -2.8462133191807487e-02 -5.3964701981473506e-01 +5.5273112045040188e-03
1.2669999999999700e+02 +7.6977312994240501e+00 +0.0000000000000000e+00 +1.2669890938688900e+02 -2.8462285231461305e-02 -5.3965104134639996e-01 +5.5274542505715854e-03
1.2679999999999700e+02 +7.6970123139872202e+00 +0.0000000000000000e+00 +1.2679890680215500e+02 -2.8462431205212808e-02 -5.3965506513346784e-01 +5.5275967142845456e-03
1.2689999999999699e+02 +7.6962927585263996e+00 +0.0000000000000000e+00 +1.2689890421332100e+02 -2.8462570779621599e-02 -5.3965909079753216e-01 +5.5277386587927919e-03
1.2699999999999700e+02 +7.6955726330452299e+00 +0.0000000000000000e+00 +1.2699890162038400e+02 -2.8462703621275398e-02 -5.3966311796125543e-01 +5.5278801471779580e-03
1.2709999999999700e+02 +7.6948519375509896e+00 +0.0000000000000000e+00 +1.2709889902334000e+02 -2.8462829396793499e-02 -5.3966714624842571e-01 +5.5280212424539815e-03
1.2719999999999700e+02 +7.6941306720291296e+00 +0.0000000000000000e+00 +1.2719889642218600e+02 -2.8462947772837466e-02 -5.3967117528414577e-01 +5.5281620075691420e-03
1.2729999999999700e+02 +7.6934088364941999e+00 +0.0000000000000000e+00 +1.2729889381691900e+02 -2.8463058416091886e-02 -5.3967520469446373e-01 +5.5283025054021643e-03
1.2739999999999699e+02 +7.6926864309352796e+00 +0.0000000000000000e+00 +1.2739889120753600e+02 -2.8463160993286375e-02 -5.3967923410677565e-01 +5.5284427987664642e-03
1.2749999999999700e+02 +7.6919634553596596e+00 +0.0000000000000000e+00 +1.2749888859403400e+02 -2.8463255171179189e-02 -5.3968326314950843e-01 +5.5285829504068311e-03
1.2759999999999700e+02 +7.6912399097600401e+00 +0.0000000000000000e+00 +1.2759888597640800e+02 -2.8463340616570767e-02 -5.3968729145236349e-01 +5.5287230230019902e-03
1.2769999999999700e+02 +7.6905157941437201e+00 +0.0000000000000000e+00 +1.2769888335465600e+02 -2.8463416996292960e-02 -5.3969131864610576e-01 +5.5288630791624103e-03
1.2779999999999700e+02 +7.6897911085106898e+00 +0.0000000000000000e+00 +1.2779888072877500e+02 -2.8463483977218314e-02 -5.3969534436272704e-01 +5.5290031814320250e-03
1.2789999999999699e+02 +7.6890658528573104e+00 +0.0000000000000000e+00 +1.2789887809876200e+02 -2.8463541226259364e-02 -5.3969936823542308e-01 +5.5291433922880053e-03
1.2799999999999700e+02 +7.6883400271763103e+00 +0.0000000000000000e+00 +1.2799887546461200e+02 -2.8463588410369289e-02 -5.3970338989859634e-01 +5.5292837741408021e-03
1.2809999999999701e+02 +7.6876136314822396e+00 +0.0000000000000000e+00 +1.2809887282632400e+02 -2.8463625429090741e-02 -5.3970740915767368e-01 +5.5294244005486158e-03
1.2819999999999700e+02 +7.6868866657678199e+00 +0.0000000000000000e+00 +1.2819887018389301e+02 -2.8463653144120388e-02 -5.3971142652206083e-01 +5.5295653914206539e-03
1.2829999999999700e+02 +7.6861591300330501e+00 +0.0000000000000000e+00 +1.2829886753731699e+02 -2.8463672665847008e-02 -5.3971544268217642e-01 +5.5297068786287753e-03
1.2839999999999699e+02 +7.6854310242815700e+00 +0.0000000000000000e+00 +1.2839886488659201e+02 -2.8463685104548025e-02 -5.3971945832741897e-01 +5.5298489940110640e-03
1.2849999999999699e+02 +7.6847023485097496e+00 +0.0000000000000000e+00 +1.2849886223171401e+02 -2.8463691570391459e-02 -5.3972347414624244e-01 +5.5299918693722796e-03
1.2859999999999701e+02 +7.6839731027139404e+00 +0.0000000000000000e+00 +1.2859885957268199e+02 -2.8463693173430973e-02 -5.3972749082609661e-01 +5.5301356364829057e-03
1.2869999999999700e+02 +7.6832432869014200e+00 +0.0000000000000000e+00 +1.2869885690948999e+02 -2.8463691023599608e-02 -5.3973150905334510e-01 +5.5302804270779340e-03
1.2879999999999700e+02 +7.6825129010721902e+00 +0.0000000000000000e+00 +1.2879885424213700e+02 -2.8463686230714814e-02 -5.3973552951339132e-01 +5.5304263728578858e-03
1.2889999999999699e+02 +7.6817819452189697e+00 +0.0000000000000000e+00 +1.2889885157061900e+02 -2.8463679904476374e-02 -5.3973955289067543e-01 +5.5305736054884142e-03
1.2899999999999699e+02 +7.6810504193490496e+00 +0.0000000000000000e+00 +1.2899884889493299e+02 -2.8463673154455860e-02 -5.3974357986850918e-01 +5.5307222565982531e-03
1.2909999999999701e+02 +7.6803183234624202e+00 +0.0000000000000000e+00 +1.2909884621507501e+02 -2.8463667090103027e-02 -5.3974761112923109e-01 +5.5308724577804932e-03
1.2919999999999700e+02 +7.6795856575518000e+00 +0.0000000000000000e+00 +1.2919884353104200e+02 -2.8463662820743755e-02 -5.3975164735420189e-01 +5.5310243405922140e-03
1.2929999999999700e+02 +7.6788524216244696e+00 +0.0000000000000000e+00 +1.2929884084283100e+02 -2.8463661455569410e-02 -5.3975568922363959e-01 +5.5311780365523968e-03
1.2939999999999699e+02 +7.6781186156767900e+00 +0.0000000000000000e+00 +1.2939883815043899e+02 -2.8463664103644714e-02 -5.3975973741680150e-01 +5.5313336771435004e-03
1.2949999999999699e+02 +7.6773842397124099e+00 +0.0000000000000000e+00 +1.2949883545386200e+02 -2.8463671873898536e-02 -5.3976379261184615e-01 +5.5314913938096719e-03
1.2959999999999701e+02 +7.6766492937240400e+00 +0.0000000000000000e+00 +1.2959883275309801e+02 -2.8463685875128854e-02 -5.3976785548596240e-01 +5.5316513179577507e-03
1.2969999999999700e+02 +7.6759137777189599e+00 +0.0000000000000000e+00 +1.2969883004814201e+02 -2.8463707215990702e-02 -5.3977192671517649e-01 +5.5318135809549066e-03
1.2979999999999700e+02 +7.6751776916935297e+00 +0.0000000000000000e+00 +1.2979882733899200e+02 -2.8463737005003993e-02 -5.3977600697453543e-01 +5.5319783141302200e-03
1.2989999999999699e+02 +7.6744410356550397e+00 +0.0000000000000000e+00 +1.2989882462564401e+02 -2.8463776350542855e-02 -5.3978009693794193e-01 +5.5321456487725934e-03
1.2999999999999699e+02 +7.6737038095925501e+00 +0.0000000000000000e+00 +1.2999882190809601e+02 -2.8463826360844848e-02 -5.3978419727836213e-01 +5.5323157161325928e-03
1.3009999999999701e+02 +7.6729660135097202e+00 +0.0000000000000000e+00 +1.3009881918634301e+02 -2.8463887827841917e-02 -5.3978830836804359e-01 +5.5324885883495665e-03
1.3019999999999700e+02 +7.6722276474065403e+00 +0.0000000000000000e+00 +1.3019881646038399e+02 -2.8463960233112328e-02 -5.3979242933769200e-01 +5.5326640927372420e-03
1.3029999999999700e+02 +7.6714887112866599e+00 +0.0000000000000000e+00 +1.3029881373021300e+02 -2.8464042718518379e-02 -5.3979655899758783e-01 +5.5328419931594810e-03
1.3039999999999699e+02 +7.6707492051500603e+00 +0.0000000000000000e+00 +1.3039881099582900e+02 -2.8464134425494694e-02 -5.3980069615932669e-01 +5.5330220534260321e-03
1.3049999999999699e+02 +7.6700091289931196e+00 +0.0000000000000000e+00 +1.3049880825722801e+02 -2.8464234495048819e-02 -5.3980483963582548e-01 +5.5332040372926931e-03
1.3059999999999701e+02 +7.6692684828158200e+00 +0.0000000000000000e+00 +1.3059880551440600e+02 -2.8464342067758580e-02 -5.3980898824127577e-01 +5.5333877084608254e-03
1.3069999999999700e+02 +7.6685272666218198e+00 +0.0000000000000000e+00 +1.3069880276736100e+02 -2.8464456283772210e-02 -5.3981314079115106e-01 +5.5335728305774354e-03
1.3079999999999700e+02 +7.6677854804074697e+00 +0.0000000000000000e+00 +1.3079880001608899e+02 -2.8464576282812827e-02 -5.3981729610229356e-01 +5.5337591672360914e-03
1.3089999999999699e+02 +7.6670431241727801e+00 +0.0000000000000000e+00 +1.3089879726058700e+02 -2.8464701204174273e-02 -5.3982145299284057e-01 +5.5339464819761566e-03
1.3099999999999699e+02 +7.6663001979213696e+00 +0.0000000000000000e+00 +1.3099879450085200e+02 -2.8464830186721336e-02 -5.3982561028223153e-01 +5.5341345382828779e-03
1.3109999999999701e+02 +7.6655567016496198e+00 +0.0000000000000000e+00 +1.3109879173688000e+02 -2.8464962368894172e-02 -5.3982976679129435e-01 +5.5343230995882958e-03
1.3119999999999700e+02 +7.6648126353611596e+00 +0.0000000000000000e+00 +1.3119878896866899e+02 -2.8465096888702773e-02 -5.3983392134214536e-01 +5.5345119292702100e-03
1.3129999999999700e+02 +7.6640679990523504e+00 +0.0000000000000000e+00 +1.3129878619621400e+02 -2.8465232883732889e-02 -5.3983807275830464e-01 +5.5347007906533839e-03
1.3139999999999699e+02 +7.6633227927268299e+00 +0.0000000000000000e+00 +1.3139878341951299e+02 -2.8465369491140483e-02 -5.3984221986459324e-01 +5.5348894470084982e-03
1.3149999999999699e+02 +7.6625770163773304e+00 +0.0000000000000000e+00 +1.3149878063856201e+02 -2.8465505847659070e-02 -5.3984636148727594e-01 +5.5350776615536420e-03
1.3159999999999701e+02 +7.6618306700147496e+00 +0.0000000000000000e+00 +1.3159877785335900e+02 -2.8465641089588482e-02 -5.3985049645385308e-01 +5.5352651974521529e-03
1.3169999999999700e+02 +7.6610837536281897e+00 +0.0000000000000000e+00 +1.3169877506389901e+02 -2.8465774352810811e-02 -5.3985462359336178e-01 +5.5354518178157798e-03
1.3179999999999700e+02 +7.6603362672249196e+00 +0.0000000000000000e+00 +1.3179877227018099e+02 -2.8465904772774841e-02 -5.3985874173608861e-01 +5.5356372857016970e-03
1.3189999999999699e+02 +7.6595882108049400e+00 +0.0000000000000000e+00 +1.3189876947219901e+02 -2.8466031484506316e-02 -5.3986284971376408e-01 +5.5358213641145352e-03
1.3199999999999699e+02 +7.6588395843682502e+00 +0.0000000000000000e+00 +1.3199876666995200e+02 -2.8466153622605274e-02 -5.3986694635951582e-01 +5.5360038160059246e-03
1.3209999999999701e+02 +7.6580903879112201e+00 +0.0000000000000000e+00 +1.3209876386343601e+02 -2.8466270521652084e-02 -5.3987103077887910e-01 +5.5361844823898368e-03
1.3219999999999700e+02 +7.6573406214338302e+00 +0.0000000000000000e+00 +1.3219876105264700e+02 -2.8466382348140522e-02 -5.3987510320277032e-01 +5.5363635285192456e-03
1.3229999999999700e+02 +7.6565902849397398e+00 +0.0000000000000000e+00 +1.3229875823758300e+02 -2.8466489485340911e-02 -5.3987916415311488e-01 +5.5365412038573423e-03
1.3239999999999699e+02 +7.6558393784216596e+00 +0.0000000000000000e+00 +1.3239875541824100e+02 -2.8466592317644927e-02 -5.3988321415095852e-01 +5.5367177579783086e-03
1.3249999999999699e+02 +7.6550879018905098e+00 +0.0000000000000000e+00 +1.3249875259461601e+02 -2.8466691230555837e-02 -5.3988725371624691e-01 +5.5368934405649354e-03
1.3259999999999701e+02 +7.6543358553426497e+00 +0.0000000000000000e+00 +1.3259874976670500e+02 -2.8466786610703575e-02 -5.3989128336806425e-01 +5.5370685014111904e-03
1.3269999999999700e+02 +7.6535832387671698e+00 +0.0000000000000000e+00 +1.3269874693450700e+02 -2.8466878845843955e-02 -5.3989530362457461e-01 +5.5372431904216713e-03
1.3279999999999700e+02 +7.6528300521822503e+00 +0.0000000000000000e+00 +1.3279874409801599e+02 -2.8466968324846638e-02 -5.3989931500275112e-01 +5.5374177576088127e-03
1.3289999999999699e+02 +7.6520762955769897e+00 +0.0000000000000000e+00 +1.3289874125723099e+02 -2.8467055437720001e-02 -5.3990331801879965e-01 +5.5375924530974242e-03
1.3299999999999699e+02 +7.6513219689513798e+00 +0.0000000000000000e+00 +1.3299873841214699e+02 -2.8467140575597679e-02 -5.3990731318786067e-01 +5.5377675271216075e-03
1.3309999999999701e+02 +7.6505670723090597e+00 +0.0000000000000000e+00 +1.3309873556276099e+02 -2.8467224130743516e-02 -5.3991130102405915e-01 +5.5379432300253417e-03
1.3319999999999700e+02 +7.6498116056463896e+00 +0.0000000000000000e+00 +1.3319873270907101e+02 -2.8467306496557997e-02 -5.3991528204058048e-01 +5.5381198122633523e-03
1.3329999999999700e+02 +7.6490555689633801e+00 +0.0000000000000000e+00 +1.3329872985107301e+02 -2.8467388067576094e-02 -5.3991925674958607e-01 +5.5382975244002786e-03
1.3339999999999699e+02 +7.6482989622709301e+00 +0.0000000000000000e+00 +1.3339872698876300e+02 -2.8467469239466615e-02 -5.3992322566215656e-01 +5.5384766171101369e-03
1.3349999999999699e+02 +7.6475417855508603e+00 +0.0000000000000000e+00 +1.3349872412213901e+02 -2.8467550409049934e-02 -5.3992718928858130e-01 +5.5386573411794378e-03
1.3359999999999701e+02 +7.6467840388213499e+00 +0.0000000000000000e+00 +1.3359872125119699e+02 -2.8467631974274564e-02 -5.3993114813787335e-01 +5.5388399475021178e-03
1.3369999999999700e+02 +7.6460257220642198e+00 +0.0000000000000000e+00 +1.3369871837593399e+02 -2.8467714334247728e-02 -5.3993510271830059e-01 +5.5390246870852065e-03
1.3379999999999700e+02 +7.6452668352976598e+00 +0.0000000000000000e+00 +1.3379871549634700e+02 -2.8467797889209067e-02 -5.3993905353684579e-01 +5.5392118110432001e-03
1.3389999999999699e+02 +7.6445073785071100e+00 +0.0000000000000000e+00 +1.3389871261243201e+02 -2.8467883040559781e-02 -5.3994300109971227e-01 +5.5394015706034276e-03
1.3399999999999699e+02 +7.6437473516998597e+00 +0.0000000000000000e+00 +1.3399870972418699e+02 -2.8467970190843430e-02 -5.3994694591191705e-01 +5.5395942171018418e-03
1.3409999999999701e+02 +7.6429867548758903e+00 +0.0000000000000000e+00 +1.3409870683160699e+02 -2.8468059612707840e-02 -5.3995088837766636e-01 +5.5397899207141497e-03
1.3419999999999700e+02 +7.6422255880315797e+00 +0.0000000000000000e+00 +1.3419870393469000e+02 -2.8468151034564345e-02 -5.3995482848519649e-01 +5.5399885137587014e-03
1.3429999999999700e+02 +7.6414638511669200e+00 +0.0000000000000000e+00 +1.3429870103343299e+02 -2.8468244042996815e-02 -5.3995876611421800e-01 +5.5401897407070799e-03
1.3439999999999699e+02 +7.6407015442891897e+00 +0.0000000000000000e+00 +1.3439869812783101e+02 -2.8468338224228798e-02 -5.3996270114379619e-01 +5.5403933459828069e-03
1.3449999999999699e+02 +7.6399386673911103e+00 +0.0000000000000000e+00 +1.3449869521788301e+02 -2.8468433164132240e-02 -5.3996663345250984e-01 +5.5405990739634614e-03
1.3459999999999701e+02 +7.6391752204763197e+00 +0.0000000000000000e+00 +1.3459869230358399e+02 -2.8468528448217342e-02 -5.3997056291826051e-01 +5.5408066689789058e-03
1.3469999999999700e+02 +7.6384112035448197e+00 +0.0000000000000000e+00 +1.3469868938493201e+02 -2.8468623661638114e-02 -5.3997448941837767e-01 +5.5410158753126434e-03
1.3479999999999700e+02 +7.6376466165929697e+00 +0.0000000000000000e+00 +1.3479868646192301e+02 -2.8468718389192259e-02 -5.3997841282961512e-01 +5.5412264372020435e-03
1.3489999999999699e+02 +7.6368814596244201e+00 +0.0000000000000000e+00 +1.3489868353455500e+02 -2.8468812215316667e-02 -5.3998233302806942e-01 +5.5414380988377141e-03
1.3499999999999699e+02 +7.6361157326355196e+00 +0.0000000000000000e+00 +1.3499868060282199e+02 -2.8468904724093053e-02 -5.3998624988928245e-01 +5.5416506043648546e-03
1.3509999999999701e+02 +7.6353494356299096e+00 +0.0000000000000000e+00 +1.3509867766672400e+02 -2.8468995499242079e-02 -5.3999016328813387e-01 +5.5418636978823701e-03
1.3519999999999700e+02 +7.6345825686075797e+00 +0.0000000000000000e+00 +1.3519867472625501e+02 -2.8469084124127474e-02 -5.3999407309891645e-01 +5.5420771234439151e-03
1.3529999999999700e+02 +7.6338151315649201e+00 +0.0000000000000000e+00 +1.3529867178141399e+02 -2.8469170181755932e-02 -5.3999797919533532e-01 +5.5422906250581641e-03
1.3539999999999699e+02 +7.6330471245091802e+00 +0.0000000000000000e+00 +1.3539866883219599e+02 -2.8469253254771228e-02 -5.4000188145039696e-01 +5.5425039466878703e-03
1.3549999999999699e+02 +7.6322785474330903e+00 +0.0000000000000000e+00 +1.3549866587859799e+02 -2.8469332925464108e-02 -5.4000577973659403e-01 +5.5427168322521054e-03
1.3559999999999701e+02 +7.6315094003366504e+00 +0.0000000000000000e+00 +1.3559866292061801e+02 -2.8469408775763570e-02 -5.4000967392574306e-01 +5.5429290256247925e-03
1.3569999999999700e+02 +7.6307396832235099e+00 +0.0000000000000000e+00 +1.3569865995825199e+02 -2.8469480387238164e-02 -5.4001356388900701e-01 +5.5431402706352098e-03
1.3579999999999700e+02 +7.6299693960972901e+00 +0.0000000000000000e+00 +1.3579865699149701e+02 -2.8469547341097304e-02 -5.4001744949692032e-01 +5.5433503110685206e-03
1.3589999999999699e+02 +7.6291985389470902e+00 +0.0000000000000000e+00 +1.3589865402034900e+02 -2.8469609218196839e-02 -5.4002133061949342e-01 +5.5435588906671421e-03
1.3599999999999699e+02 +7.6284271117838198e+00 +0.0000000000000000e+00 +1.3599865104480500e+02 -2.8469665599024651e-02 -5.4002520712594160e-01 +5.5437657531281527e-03
1.3609999999999701e+02 +7.6276551146002003e+00 +0.0000000000000000e+00 +1.3609864806486200e+02 -2.8469716233325296e-02 -5.4002907902131514e-01 +5.5439706877878662e-03
1.3619999999999700e+02 +7.6268825474035102e+00 +0.0000000000000000e+00 +1.3619864508051700e+02 -2.8469761576787673e-02 -5.4003294687831238e-01 +5.5441736742191799e-03
1.3629999999999700e+02 +7.6261094101828304e+00 +0.0000000000000000e+00 +1.3629864209176600e+02 -2.8469802268237889e-02 -5.4003681141839510e-01 +5.5443747415096847e-03
1.3639999999999699e+02 +7.6253357029490898e+00 +0.0000000000000000e+00 +1.3639863909860699e+02 -2.8469838945674768e-02 -5.4004067336380412e-01 +5.5445739187287612e-03
1.3649999999999699e+02 +7.6245614256949903e+00 +0.0000000000000000e+00 +1.3649863610103600e+02 -2.8469872246282314e-02 -5.4004453343785641e-01 +5.5447712349305208e-03
1.3659999999999701e+02 +7.6237865784278300e+00 +0.0000000000000000e+00 +1.3659863309904901e+02 -2.8469902806414246e-02 -5.4004839236470803e-01 +5.5449667191512335e-03
1.3669999999999700e+02 +7.6230111611403100e+00 +0.0000000000000000e+00 +1.3669863009264401e+02 -2.8469931261602622e-02 -5.4005225086957176e-01 +5.5451604004115350e-03
1.3679999999999700e+02 +7.6222351738360903e+00 +0.0000000000000000e+00 +1.3679862708181699e+02 -2.8469958246545166e-02 -5.4005610967853457e-01 +5.5453523077144138e-03
1.3689999999999699e+02 +7.6214586165115197e+00 +0.0000000000000000e+00 +1.3689862406656499e+02 -2.8469984395109667e-02 -5.4005996951869406e-01 +5.5455424700465708e-03
1.3699999999999699e+02 +7.6206814891702397e+00 +0.0000000000000000e+00 +1.3699862104688501e+02 -2.8470010340325546e-02 -5.4006383111805611e-01 +5.5457309163772627e-03
1.3709999999999599e+02 +7.6199037918122503e+00 +0.0000000000000000e+00 +1.3709861802277300e+02 -2.8470036714385426e-02 -5.4006769520561881e-01 +5.5459176756590886e-03
1.3719999999999601e+02 +7.6191255244375498e+00 +0.0000000000000000e+00 +1.3719861499422601e+02 -2.8470064148640908e-02 -5.4007156251134880e-01 +5.5461027768276758e-03
1.3729999999999600e+02 +7.6183466870461398e+00 +0.0000000000000000e+00 +1.3729861196124199e+02 -2.8470093273599905e-02 -5.4007543376618650e-01 +5.5462862488016417e-03
1.3739999999999600e+02 +7.6175672796380196e+00 +0.0000000000000000e+00 +1.3739860892381600e+02 -2.8470124718923864e-02 -5.4007930970204865e-01 +5.5464681204825369e-03
1.3749999999999599e+02 +7.6167873022095600e+00 +0.0000000000000000e+00 +1.3749860588194599e+02 -2.8470159113426385e-02 -5.4008319105185942e-01 +5.5466484207550848e-03
1.3759999999999599e+02 +7.6160067547680201e+00 +0.0000000000000000e+00 +1.3759860283562799e+02 -2.8470197085064909e-02 -5.4008707854944804e-01 +5.5468271784860296e-03
1.3769999999999601e+02 +7.6152256373061400e+00 +0.0000000000000000e+00 +1.3769859978485800e+02 -2.8470239260947820e-02 -5.4009097292973840e-01 +5.5470044225260449e-03
1.3779999999999600e+02 +7.6144439498311796e+00 +0.0000000000000000e+00 +1.3779859672963499e+02 -2.8470286267320285e-02 -5.4009487492854025e-01 +5.5471801817074473e-03
1.3789999999999600e+02 +7.6136616923322400e+00 +0.0000000000000000e+00 +1.3789859366995401e+02 -2.8470338729574423e-02 -5.4009878528279287e-01 +5.5473544848466810e-03
1.3799999999999599e+02 +7.6128788648202299e+00 +0.0000000000000000e+00 +1.3799859060581301e+02 -2.8470397272230715e-02 -5.4010270473027533e-01 +5.5475273607411826e-03
1.3809999999999599e+02 +7.6120954672915104e+00 +0.0000000000000000e+00 +1.3809858753720701e+02 -2.8470462295690571e-02 -5.4010663381854207e-01 +5.5476988529903400e-03
1.3819999999999601e+02 +7.6113114997460798e+00 +0.0000000000000000e+00 +1.3819858446413400e+02 -2.8470533268458713e-02 -5.4011057229716519e-01 +5.5478690670183878e-03
1.3829999999999600e+02 +7.6105269621803000e+00 +0.0000000000000000e+00 +1.3829858138659100e+02 -2.8470609416847651e-02 -5.4011451970697233e-01 +5.5480381243846397e-03
1.3839999999999600e+02 +7.6097418545978099e+00 +0.0000000000000000e+00 +1.3839857830457299e+02 -2.8470689968090056e-02 -5.4011847558803472e-01 +5.5482061466591015e-03
1.3849999999999599e+02 +7.6089561770022600e+00 +0.0000000000000000e+00 +1.3849857521807900e+02 -2.8470774150344900e-02 -5.4012243947971839e-01 +5.5483732554226133e-03
1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 +1.3859857212710500e+02 -2.8470861192703100e-02 -5.4012641092073510e-01 +5.5485395722670123e-03
1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 +1.3869856903164700e+02 -2.8470950325187330e-02 -5.4013038944908787e-01 +5.5487052187941895e-03
1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 +1.3879856593170200e+02 -2.8471040778751858e-02 -5.4013437460201275e-01 +5.5488703166151170e-03
1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 +1.3889856282726700e+02 -2.8471131785289604e-02 -5.4013836591605924e-01 +5.5490349873503122e-03
1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 +1.3899855971833901e+02 -2.8471222577633355e-02 -5.4014236292705797e-01 +5.5491993526291467e-03
1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 +1.3909855660491499e+02 -2.8471312389558568e-02 -5.4014636517012116e-01 +5.5493635340894513e-03
1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 +1.3919855348698999e+02 -2.8471400455786038e-02 -5.4015037217963879e-01 +5.5495276533771227e-03
1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 +1.3929855036456300e+02 -2.8471486011984640e-02 -5.4015438348927580e-01 +5.5496918321457107e-03
1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 +1.3939854723763000e+02 -2.8471568294774079e-02 -5.4015839863197024e-01 +5.5498561920560218e-03
1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 +1.3949854410618701e+02 -2.8471646541727600e-02 -5.4016241713993141e-01 +5.5500208547757182e-03
1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 +1.3959854097023100e+02 -2.8471719991374742e-02 -5.4016643854463564e-01 +5.5501859419788968e-03
1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 +1.3969853782975900e+02 -2.8471787883204074e-02 -5.4017046237682542e-01 +5.5503515753456993e-03
1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 +1.3979853468476799e+02 -2.8471849457665933e-02 -5.4017448816650593e-01 +5.5505178765618947e-03
1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 +1.3989853153525499e+02 -2.8471903956175201e-02 -5.4017851544294360e-01 +5.5506849673184694e-03
1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 +1.3999852838121501e+02 -2.8471950621113993e-02 -5.4018254373466212e-01 +5.5508529693112114e-03
1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 +1.4009852522264700e+02 -2.8471988860334745e-02 -5.4018657249213775e-01 +5.5510219927624380e-03
