# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0489999999999800e+02 -5.9509479650814268e-01 +8.1095488773140225e+00 -1.1714011101852140e+00 +3.0973072003490393e-01 +1.2505262082205294e+04 -2.6874296182554943e+05 -6.1132330869914375e+07 
+1.0499999999999800e+02 -5.9509861139516618e-01 +8.1094612732659552e+00 -1.1629261245603761e+00 +1.6188284075497135e+00 +1.2372911841998975e+04 -2.7462385763039580e+05 -6.0623649964021295e+07 
+1.0509999999999800e+02 -5.9510242704782401e-01 +8.1093762706085641e+00 -1.1539787481828141e+00 +2.8883782541469469e+00 +1.2229478073620572e+04 -2.8034683003630833e+05 -6.0060284079068370e+07 
+1.0519999999999800e+02 -5.9510624345955898e-01 +8.1092943866558471e+00 -1.1446149326092780e+00 +4.1083364418747168e+00 +1.2075857196484129e+04 -2.8586301859946357e+05 -5.9445619035620235e+07 
+1.0529999999999799e+02 -5.9511006062553029e-01 +8.1092161389590984e+00 -1.1348904976734733e+00 +5.2686518396220130e+00 +1.1912943584860119e+04 -2.9112352368494408e+05 -5.8783032173566706e+07 
+1.0539999999999800e+02 -5.9511387854236797e-01 +8.1091420453084222e+00 -1.1248611348854141e+00 +6.3592659549891986e+00 +1.1741629647745620e+04 -2.9607940619157965e+05 -5.8075892772933111e+07 
+1.0549999999999800e+02 -5.9511769720834307e-01 +8.1090726237339510e+00 -1.1145824029837508e+00 +7.3701128986031987e+00 +1.1562805732444200e+04 -3.0068168734861014e+05 -5.7327561563914731e+07 
+1.0559999999999800e+02 -5.9512151662322110e-01 +8.1090083924993550e+00 -1.1041097366882549e+00 +8.2911195777632631e+00 +1.1377360303859701e+04 -3.0488134987507510e+05 -5.6541391615623854e+07 
+1.0569999999999800e+02 -5.9512533678833479e-01 +8.1089498701129852e+00 -1.0934984364983844e+00 +9.1122053614757910e+00 +1.1186179740221653e+04 -3.0862933600668889e+05 -5.5720727335682996e+07 
+1.0579999999999799e+02 -5.9512915770662655e-01 +8.1088975753155470e+00 -1.0828036721616046e+00 +9.8232824439904540e+00 +1.0990148411516828e+04 -3.1187654963124543e+05 -5.4868904878043801e+07 
+1.0589999999999800e+02 -5.9513297938263454e-01 +8.1088520270922064e+00 -1.0720804839862732e+00 +1.0414255488088651e+01 +1.0790148699179128e+04 -3.1457385422058823e+05 -5.3989252222232200e+07 
+1.0599999999999800e+02 -5.9513680182253459e-01 +8.1088137425630578e+00 -1.0613840918614008e+00 +1.0875096871181407e+01 +1.0587069767822150e+04 -3.1667274040821055e+05 -5.3085156766919971e+07 
+1.0609999999999800e+02 -5.9514062520216449e-01 +8.1087830618451555e+00 -1.0507776076609263e+00 +1.1199700063064908e+01 +1.0382032173878843e+04 -3.1814668079304538e+05 -5.2161434148711182e+07 
+1.0619999999999800e+02 -5.9514445003022876e-01 +8.1087597868426009e+00 -1.0402998445669958e+00 +1.1392119995738327e+01 +1.0175923113871857e+04 -3.1901723179969931e+05 -5.1222481262239762e+07 
+1.0629999999999799e+02 -5.9514827685625848e-01 +8.1087435632678115e+00 -1.0299643466881916e+00 +1.1458339114945193e+01 +9.9692825042741115e+03 -3.1931227526357648e+05 -5.0271445430985980e+07 
+1.0639999999999800e+02 -5.9515210623058801e-01 +8.1087340363281690e+00 -1.0197842675609985e+00 +1.1404292809628680e+01 +9.7626489678286580e+03 -3.1905937239863945e+05 -4.9311480195762038e+07 
+1.0649999999999800e+02 -5.9515593870266004e-01 +8.1087308511429299e+00 -1.0097728212522903e+00 +1.1235917469619860e+01 +9.5565619495312149e+03 -3.1828608507951611e+05 -4.8345742139040463e+07 
+1.0659999999999800e+02 -5.9515977482094473e-01 +8.1087336527438811e+00 -9.9994329196481280e-01 +1.0959150483086601e+01 +9.3515618949628224e+03 -3.1701997586521355e+05 -4.7377391721636370e+07 
+1.0669999999999800e+02 -5.9516361513293048e-01 +8.1087420860784025e+00 -9.9030902809590193e-01 +1.0579930118909012e+01 +9.1481901377748964e+03 -3.1528860723331833e+05 -4.6409592746925116e+07 
+1.0679999999999799e+02 -5.9516746018507727e-01 +8.1087557960008745e+00 -9.8088344782961612e-01 +1.0104195812410778e+01 +8.9469890085471197e+03 -3.1311954334435705e+05 -4.5445512888164699e+07 
+1.0689999999999800e+02 -5.9517131052291727e-01 +8.1087744272846933e+00 -9.7168003322046492e-01 +9.5378877575974474e+00 +8.7485017115495593e+03 -3.1054034750449465e+05 -4.4488323068926528e+07 
+1.0699999999999800e+02 -5.9517516669102177e-01 +8.1087976246117268e+00 -9.6271233487382912e-01 +8.8869472696189877e+00 +8.5532724230030326e+03 -3.0757858442684601e+05 -4.3541197959643856e+07 
+1.0709999999999800e+02 -5.9517902923292720e-01 +8.1088250325812226e+00 -9.5399396960907568e-01 +8.1573164826352951e+00 +8.3618462373974016e+03 -3.0426181835378869e+05 -4.2607315692413673e+07 
+1.0719999999999800e+02 -5.9518289869123198e-01 +8.1088562956990611e+00 -9.4553862317982540e-01 +7.3549386622777213e+00 +8.1747692256642495e+03 -3.0061761487073178e+05 -4.1689858159440130e+07 
+1.0729999999999799e+02 -5.9518677560748534e-01 +8.1088910583917464e+00 -9.3736004509112425e-01 +6.4857578215672254e+00 +7.9925883277965850e+03 -2.9667353873870947e+05 -4.0792010474881023e+07 
+1.0739999999999800e+02 -5.9519066052233416e-01 +8.1089289649897189e+00 -9.2947205650372489e-01 +5.5557191733782894e+00 +7.8158515067874987e+03 -2.9245715642808221e+05 -3.9916961716220722e+07 
+1.0749999999999800e+02 -5.9519455397539889e-01 +8.1089696597436092e+00 -9.2188854317473212e-01 +4.5707686674806522e+00 +7.6451076137912278e+03 -2.8799603344963503e+05 -3.9067904284966640e+07 
+1.0759999999999800e+02 -5.9519845650526970e-01 +8.1090127868136790e+00 -9.1462345922703325e-01 +3.5368532949989544e+00 +7.4809064538478005e+03 -2.8331773613037477e+05 -3.8248034198261291e+07 
+1.0769999999999800e+02 -5.9520236864956666e-01 +8.1090579902714648e+00 -9.0769082697539538e-01 +2.4599210439622010e+00 +7.3237987831603659e+03 -2.7844983134057128e+05 -3.7460551079326160e+07 
+1.0779999999999799e+02 -5.9520629094496325e-01 +8.1091049141042841e+00 -9.0110473491040977e-01 +1.3459207375482394e+00 +7.1743362797491809e+03 -2.7341988548819057e+05 -3.6708658042551912e+07 
+1.0789999999999800e+02 -5.9521022392703771e-01 +8.1091532022101429e+00 -8.9487934268054270e-01 +2.0080221971821219e-01 +7.0330716162352446e+03 -2.6825546568951663e+05 -3.5995561978301808e+07 
+1.0799999999999800e+02 -5.9521416813010064e-01 +8.1092024997469974e+00 -8.8902867829656329e-01 -9.6952003447916124e-01 +6.9005544645963100e+03 -2.6298371931867558e+05 -3.5324435803088829e+07 
+1.0809999999999800e+02 -5.9521812376854510e-01 +8.1092525547561269e+00 -8.8356181513748056e-01 -2.1610542127729531e+00 +6.7771703148040788e+03 -2.5762079554335322e+05 -3.4697433059463248e+07 
+1.0819999999999800e+02 -5.9522208986002656e-01 +8.1093031904393804e+00 -8.7849299543759574e-01 -3.3710266617129689e+00 +6.6630714610616733e+03 -2.5217657632710502e+05 -3.4115043647221982e+07 
+1.0829999999999799e+02 -5.9522606510278331e-01 +8.1093541723343066e+00 -8.7383698362027529e-01 -4.5954374200117334e+00 +6.5583222531485053e+03 -2.4666698270441641e+05 -3.3577194713765495e+07 
+1.0839999999999800e+02 -5.9523004819371272e-01 +8.1094052653546385e+00 -8.6960850350337260e-01 -5.8302750454786345e+00 +6.4629858530898446e+03 -2.4110799068634631e+05 -3.3083807037944712e+07 
+1.0849999999999800e+02 -5.9523403782905893e-01 +8.1094562345363705e+00 -8.6582231323675463e-01 -7.0715308584930732e+00 +6.3771257688080395e+03 -2.3551556115561671e+05 -3.2634802391815733e+07 
+1.0859999999999800e+02 -5.9523803270443354e-01 +8.1095068450548968e+00 -8.6249321804679546e-01 -8.3151994381760268e+00 +6.3008060972752219e+03 -2.2990563698288976e+05 -3.2230104696731720e+07 
+1.0869999999999800e+02 -5.9524203151479493e-01 +8.1095568622141290e+00 -8.5963605800770271e-01 -9.5572782849241200e+00 +6.2340912934004564e+03 -2.2429414504791092e+05 -3.1869638931299426e+07 
+1.0879999999999799e+02 -5.9524603295446754e-01 +8.1096060514483135e+00 -8.5726571635943638e-01 -1.0793767896008596e+01 +6.1770463249966188e+03 -2.1869699573565825e+05 -3.1553331858768564e+07 
+1.0889999999999800e+02 -5.9525003571713664e-01 +8.1096541783317786e+00 -8.5539711638944993e-01 -1.2020672020866877e+01 +6.1297366139001288e+03 -2.1313008152304986e+05 -3.1281111750345372e+07 
+1.0899999999999800e+02 -5.9525403849590275e-01 +8.1097010085628281e+00 -8.5404521855158255e-01 -1.3233997204488528e+01 +6.0922279817555473e+03 -2.0760927960563317e+05 -3.1052908128126383e+07 
+1.0909999999999800e+02 -5.9525803998312288e-01 +8.1097463079826806e+00 -8.5322502872206329e-01 -1.4429753341493148e+01 +6.0645868050187119e+03 -2.0215044865764820e+05 -3.0868652500294007e+07 
+1.0919999999999800e+02 -5.9526203887055540e-01 +8.1097898425606161e+00 -8.5295159140578158e-01 -1.5603953219857921e+01 +6.0468798840856944e+03 -1.9676943155675486e+05 -3.0728277731492069e+07 
+1.0929999999999799e+02 -5.9526603384935672e-01 +8.1098313784044720e+00 -8.5323999023173558e-01 -1.6752612843350235e+01 +6.0391744575850871e+03 -1.9148205345413001e+05 -3.0631718127149981e+07 
+1.0939999999999800e+02 -5.9527002360992587e-01 +8.1098706817531401e+00 -8.5410535172536739e-01 -1.7871751201189312e+01 +6.0415382661673730e+03 -1.8630412314860788e+05 -3.0578909716403719e+07 
+1.0949999999999800e+02 -5.9527400684214737e-01 +8.1099075189824763e+00 -8.5556284221795953e-01 -1.8957390441570695e+01 +6.0540395019247499e+03 -1.8125143206953877e+05 -3.0569790032454979e+07 
+1.0959999999999800e+02 -5.9527798223518391e-01 +8.1099416566086742e+00 -8.5762766926390710e-01 -2.0005555957304100e+01 +6.0767468224112445e+03 -1.7633975381053257e+05 -3.0604298147759065e+07 
+1.0969999999999800e+02 -5.9528194847752258e-01 +8.1099728612787505e+00 -8.6031508247811528e-01 -2.1012276109762990e+01 +6.1097293834222737e+03 -1.7158484573495228e+05 -3.0682374873482242e+07 
+1.0979999999999799e+02 -5.9528590425699923e-01 +8.1100008997791644e+00 -8.6364037101616542e-01 -2.1973582495994314e+01 +6.1530567726752643e+03 -1.6700244736641756e+05 -3.0803962397787109e+07 
+1.0989999999999800e+02 -5.9528984826090570e-01 +8.1100255390281593e+00 -8.6761886707579383e-01 -2.2885509688568966e+01 +6.2067990882455206e+03 -1.6260828201485370e+05 -3.0969004689844191e+07 
+1.0999999999999800e+02 -5.9529377917718329e-01 +8.1100465456203139e+00 -8.7226575990190791e-01 -2.3744049010699602e+01 +6.2710269623380291e+03 -1.5841850976550393e+05 -3.1177468832073469e+07 
+1.1009999999999800e+02 -5.9529769606548966e-01 +8.1100637082791742e+00 -8.7757422951171671e-01 -2.4545023070218210e+01 +6.3455371613204870e+03 -1.5445317333102183e+05 -3.1428467591711584e+07 
+1.1019999999999800e+02 -5.9530159943397487e-01 +8.1100770401976412e+00 -8.8348706367208274e-01 -2.5287667776044895e+01 +6.4295351610091784e+03 -1.5071905445900583e+05 -3.1719065894437388e+07 
+1.1029999999999799e+02 -5.9530549019191448e-01 +8.1100866687189690e+00 -8.8994484251614625e-01 -2.5972823370952355e+01 +6.5222167911188444e+03 -1.4721541651579653e+05 -3.2046374289388705e+07 
+1.1039999999999800e+02 -5.9530936924902123e-01 +8.1100927215463745e+00 -8.9688832173178612e-01 -2.6601310382052318e+01 +6.6227777145038081e+03 -1.4394149088297249e+05 -3.2407509046750836e+07 
+1.1049999999999800e+02 -5.9531323751524257e-01 +8.1100953261098976e+00 -9.0425825808924076e-01 -2.7173942378438262e+01 +6.7304137456584376e+03 -1.4089654356504240e+05 -3.2799587341002148e+07 
+1.1059999999999800e+02 -5.9531709590082194e-01 +8.1100946095832001e+00 -9.1199540672564250e-01 -2.7691526445538877e+01 +6.8443208089666714e+03 -1.3807987245403219e+05 -3.3219727078625459e+07 
+1.1069999999999800e+02 -5.9532094531632651e-01 +8.1100906988766059e+00 -9.2004052868307618e-01 -2.8154862995177243e+01 +6.9636950796432066e+03 -1.3549080839435026e+05 -3.3665047560661957e+07 
+1.1079999999999799e+02 -5.9532478667251842e-01 +8.1100837206386238e+00 -9.2833438413786751e-01 -2.8564745790271431e+01 +7.0877328507995489e+03 -1.3312871509061041e+05 -3.4132668840025708e+07 
+1.1089999999999800e+02 -5.9532862088048333e-01 +8.1100738012574549e+00 -9.3681773522109646e-01 -2.8921962021436457e+01 +7.2156305896726008e+03 -1.3099298855955577e+05 -3.4619711995243683e+07 
+1.1099999999999800e+02 -5.9533244885150527e-01 +8.1100610668491200e+00 -9.4543134441065857e-01 -2.9227291943491156e+01 +7.3465849143283331e+03 -1.2908305928797954e+05 -3.5123299037227809e+07 
+1.1109999999999800e+02 -5.9533627149724189e-01 +8.1100456432713131e+00 -9.5411597697824713e-01 -2.9481509292051367e+01 +7.4797926291206177e+03 -1.2739838976312183e+05 -3.5640553048717894e+07 
+1.1119999999999800e+02 -5.9534008972952446e-01 +8.1100276561155145e+00 -9.6281240018842684e-01 -2.9685381062839017e+01 +7.6144507111097682e+03 -1.2593847573105036e+05 -3.6168598124488160e+07 
+1.1129999999999799e+02 -5.9534390446050678e-01 +8.1100072307082804e+00 -9.7146138112771130e-01 -2.9839667519330678e+01 +7.7497562786736416e+03 -1.2470284621856979e+05 -3.6704559246511810e+07 
+1.1139999999999800e+02 -5.9534771660258712e-01 +8.1099844921057631e+00 -9.8000369133333609e-01 -2.9945122086289118e+01 +7.8849066692723027e+03 -1.2369106400513503e+05 -3.7245562626438864e+07 
+1.1149999999999800e+02 -5.9535152706848637e-01 +8.1099595650982188e+00 -9.8838010117195207e-01 -3.0002491441392706e+01 +8.0190993353756494e+03 -1.2290272519067886e+05 -3.7788735217434868e+07 
+1.1159999999999800e+02 -5.9535533677108210e-01 +8.1099325742177459e+00 -9.9653138641908601e-01 -3.0012515766257092e+01 +8.1515319744997887e+03 -1.2233745764985746e+05 -3.8331205346565306e+07 
+1.1169999999999800e+02 -5.9535914662363598e-01 +8.1099036437122471e+00 -1.0043983211123153e+00 -2.9975927986136146e+01 +8.2814023844857347e+03 -1.2199492546850254e+05 -3.8870102000243284e+07 
+1.1179999999999799e+02 -5.9536295753967128e-01 +8.1098728975712842e+00 -1.0119216827199737e+00 -2.9893454519753828e+01 +8.4079085704113368e+03 -1.2187482456645933e+05 -3.9402555356567480e+07 
+1.1189999999999800e+02 -5.9536677043290942e-01 +8.1098404595131868e+00 -1.0190422521075628e+00 -2.9765814913697689e+01 +8.5302487385238164e+03 -1.2197688480053379e+05 -3.9925696742057487e+07 
+1.1199999999999800e+02 -5.9537058621746375e-01 +8.1098064550570026e+00 -1.0257006353262141e+00 -2.9593849258328405e+01 +8.6476079292479080e+03 -1.2230006198502480e+05 -4.0436570997676335e+07 
+1.1209999999999800e+02 -5.9537440566270494e-01 +8.1097710240462604e+00 -1.0318526495861149e+00 -2.9380320880915260e+01 +8.7592514671327663e+03 -1.2282992332136595e+05 -4.0932054250732958e+07 
+1.1219999999999800e+02 -5.9537822909840843e-01 +8.1097343289492372e+00 -1.0375000979944520e+00 -2.9129527959675084e+01 +8.8650177921575323e+03 -1.2354225752535604e+05 -4.1410892819656447e+07 
+1.1229999999999799e+02 -5.9538205674309397e-01 +8.1096965428439614e+00 -1.0426578794846995e+00 -2.8845463932801721e+01 +8.9649084282469539e+03 -1.2441649851006316e+05 -4.1872301533713184e+07 
+1.1239999999999800e+02 -5.9538588881537557e-01 +8.1096578383175491e+00 -1.0473408955961883e+00 -2.8532072324245931e+01 +9.0589211198224766e+03 -1.2543251420837628e+05 -4.2315459828825034e+07 
+1.1249999999999800e+02 -5.9538972553438441e-01 +8.1096183880833497e+00 -1.0515639957539016e+00 -2.8193298630782895e+01 +9.1470528390762120e+03 -1.2657017037943986e+05 -4.2739544222426824e+07 
+1.1259999999999800e+02 -5.9539356711973779e-01 +8.1095783649639976e+00 -1.0553419876073316e+00 -2.7833089851655075e+01 +9.2292999780298287e+03 -1.2780933329226873e+05 -4.3143729215626597e+07 
+1.1269999999999800e+02 -5.9539741379171418e-01 +8.1095379419094673e+00 -1.0586896274924786e+00 -2.7455395001358347e+01 +9.3056581759526962e+03 -1.2912986677561738e+05 -4.3527186495287165e+07 
+1.1279999999999799e+02 -5.9540126577104535e-01 +8.1094972919866688e+00 -1.0616216273236427e+00 -2.7064164797108347e+01 +9.3761224466303920e+03 -1.3051163408515496e+05 -4.3889085530761130e+07 
+1.1289999999999800e+02 -5.9540512327892603e-01 +8.1094565883815068e+00 -1.0641526492661055e+00 -2.6663351727576330e+01 +9.4406870733024662e+03 -1.3193449747728725e+05 -4.4228593062597014e+07 
+1.1299999999999800e+02 -5.9540898653728913e-01 +8.1094160043966195e+00 -1.0662973093113450e+00 -2.6256909983586514e+01 +9.4993456852189047e+03 -1.3337831863188886e+05 -4.4544873490448259e+07 
+1.1309999999999800e+02 -5.9541285576840652e-01 +8.1093757134605280e+00 -1.0680701754620809e+00 -2.5848795694581245e+01 +9.5520912235907144e+03 -1.3482295737975693e+05 -4.4837088713714153e+07 
+1.1319999999999800e+02 -5.9541673119519933e-01 +8.1093358891166147e+00 -1.0694857684270846e+00 -2.5442966652628336e+01 +9.5989159457607984e+03 -1.3624827317268372e+05 -4.5104398125745125e+07 
+1.1329999999999799e+02 -5.9542061304112559e-01 +8.1092967050309532e+00 -1.0705585588033959e+00 -2.5043382486986790e+01 +9.6398113837400360e+03 -1.3763412423532328e+05 -4.5345958449080326e+07 
+1.1339999999999800e+02 -5.9542450153018489e-01 +8.1092583349854923e+00 -1.0713029730179906e+00 -2.4654004495296043e+01 +9.6747684519766990e+03 -1.3896036847638924e+05 -4.5560924236065164e+07 
+1.1349999999999800e+02 -5.9542839688685134e-01 +8.1092209528858135e+00 -1.0717333872121080e+00 -2.4278795848997458e+01 +9.7037773335884758e+03 -1.4020686235049088e+05 -4.5748447333482929e+07 
+1.1359999999999800e+02 -5.9543229933627528e-01 +8.1091847327600703e+00 -1.0718641281999501e+00 -2.3921721565046788e+01 +9.7268274994540279e+03 -1.4135346103034660e+05 -4.5907676975696512e+07 
+1.1369999999999800e+02 -5.9543620910401862e-01 +8.1091498487533737e+00 -1.0717094765838917e+00 -2.3586748347339647e+01 +9.7439077657532143e+03 -1.4238001932047735e+05 -4.6037760053829737e+07 
+1.1379999999999799e+02 -5.9544012641632260e-01 +8.1091164751290066e+00 -1.0712836634182235e+00 -2.3277844600219446e+01 +9.7550062365079648e+03 -1.4326639164567238e+05 -4.6137840860218704e+07 
+1.1389999999999800e+02 -5.9544405149984170e-01 +8.1090847862771724e+00 -1.0706008734345187e+00 -2.2998980682546776e+01 +9.7601103574755653e+03 -1.4399243058578949e+05 -4.6207061322600201e+07 
+1.1399999999999800e+02 -5.9544798457999204e-01 +8.1090549535618575e+00 -1.0696758697847140e+00 -2.2753989614966361e+01 +9.7592278953847926e+03 -1.4453881095236004e+05 -4.6244680492718317e+07 
+1.1409999999999800e+02 -5.9545192581259665e-01 +8.1090270615084989e+00 -1.0685346333519854e+00 -2.2543655514118264e+01 +9.7527155088463860e+03 -1.4490382018828279e+05 -4.6251934273414254e+07 
+1.1419999999999800e+02 -5.9545587491208252e-01 +8.1090009833667072e+00 -1.0672223638943561e+00 -2.2363874689533151e+01 +9.7413817776066226e+03 -1.4511199456870195e+05 -4.6232401512519591e+07 
+1.1429999999999799e+02 -5.9545983142635805e-01 +8.1089765339987991e+00 -1.0657862116413299e+00 -2.2209948119765777e+01 +9.7261192914612820e+03 -1.4519204771181007e+05 -4.6189996784289382e+07 
+1.1439999999999800e+02 -5.9546379490185819e-01 +8.1089535284428269e+00 -1.0642734618972138e+00 -2.2077197615677733e+01 +9.7078264063542974e+03 -1.4517288734529546e+05 -4.6128641014495157e+07 
+1.1449999999999800e+02 -5.9546776488442110e-01 +8.1089317819208198e+00 -1.0627314760085820e+00 -2.1960951680166485e+01 +9.6874028442501894e+03 -1.4508338034406028e+05 -4.6052260950563982e+07 
+1.1459999999999800e+02 -5.9547174091910005e-01 +8.1089111098189868e+00 -1.0612076907658854e+00 -2.1856544919944600e+01 +9.6657496730627645e+03 -1.4495235619220929e+05 -4.5964789046692364e+07 
+1.1469999999999800e+02 -5.9547572255024506e-01 +8.1088913277020858e+00 -1.0597496208900821e+00 -2.1759318471794508e+01 +9.6437693605245659e+03 -1.4480860447970376e+05 -4.5870163734538823e+07 
+1.1479999999999799e+02 -5.9547970932156347e-01 +8.1088722513096343e+00 -1.0584048573923783e+00 -2.1664619885988053e+01 +9.6223657359925655e+03 -1.4468087561362266e+05 -4.5772329222363465e+07 
+1.1489999999999800e+02 -5.9548370077607149e-01 +8.1088536965524884e+00 -1.0572210681313403e+00 -2.1567803050623191e+01 +9.6024440127262060e+03 -1.4459788118468464e+05 -4.5675235631908104e+07 
+1.1499999999999800e+02 -5.9548769645601896e-01 +8.1088354795217619e+00 -1.0562459972306046e+00 -2.1464228438021365e+01 +9.5849107601172764e+03 -1.4458829258886780e+05 -4.5582838821937896e+07 
+1.1509999999999800e+02 -5.9549169590297268e-01 +8.1088174164834967e+00 -1.0555274645351862e+00 -2.1349262956212890e+01 +9.5706739092199132e+03 -1.4468074186998315e+05 -4.5499100454452187e+07 
+1.1519999999999800e+02 -5.9549569865782093e-01 +8.1087993238788165e+00 -1.0551133706796927e+00 -2.1218279969903001e+01 +9.5606428388424429e+03 -1.4490382155799703e+05 -4.5427988377984293e+07 
+1.1529999999999799e+02 -5.9549970426075061e-01 +8.1087810183267344e+00 -1.0550516894510493e+00 -2.1066659368330797e+01 +9.5557282329598656e+03 -1.4528608432180193e+05 -4.5373475954898588e+07 
+1.1539999999999800e+02 -5.9550371225126286e-01 +8.1087623166261693e+00 -1.0553904735193356e+00 -2.0889787644910733e+01 +9.5568421934139333e+03 -1.4585604245248367e+05 -4.5339542606748112e+07 
+1.1549999999999800e+02 -5.9550772216807746e-01 +8.1087430357547419e+00 -1.0561778507606447e+00 -2.0683057850078924e+01 +9.5648981615207977e+03 -1.4664216817016582e+05 -4.5330173417996891e+07 
+1.1559999999999800e+02 -5.9551173354925213e-01 +8.1087229928637896e+00 -1.0574620324381823e+00 -2.0441869460355818e+01 +9.5808110821492446e+03 -1.4767289436625890e+05 -4.5349359939103961e+07 
+1.1569999999999800e+02 -5.9551574593216949e-01 +8.1087020052910859e+00 -1.0592912990672421e+00 -2.0161628745645150e+01 +9.6054971297842640e+03 -1.4897661246163826e+05 -4.5401098868978575e+07 
+1.1579999999999799e+02 -5.9551975885345365e-01 +8.1086798905519348e+00 -1.0617140154190570e+00 -1.9837748531405957e+01 +9.6398739959069826e+03 -1.5058167375049452e+05 -4.5489393426667012e+07 
+1.1589999999999800e+02 -5.9552377184904060e-01 +8.1086564663419889e+00 -1.0647786209283487e+00 -1.9465648258350857e+01 +9.6848607048965587e+03 -1.5251638911587562e+05 -4.5618252470775090e+07 
+1.1599999999999800e+02 -5.9552778445650500e-01 +8.1086315527509853e+00 -1.0685329474274152e+00 -1.9040809348993825e+01 +9.7413625777452125e+03 -1.5480883873243944e+05 -4.5791623582120858e+07 
+1.1609999999999800e+02 -5.9553179621687258e-01 +8.1086050835415691e+00 -1.0730031497789974e+00 -1.8561289566461486e+01 +9.8098262017597717e+03 -1.5747504250769751e+05 -4.6011313201688603e+07 
+1.1619999999999800e+02 -5.9553580687250851e-01 +8.1085771758851735e+00 -1.0781572042024086e+00 -1.8030165320623496e+01 +9.8896483122775699e+03 -1.6050142457715698e+05 -4.6274700411517233e+07 
+1.1629999999999799e+02 -5.9553981634309150e-01 +8.1085479576290123e+00 -1.0839360595192180e+00 -1.7452029099577274e+01 +9.9798350480234094e+03 -1.6385863651978684e+05 -4.6578100021169260e+07 
+1.1639999999999800e+02 -5.9554382455316601e-01 +8.1085175575594111e+00 -1.0902799895624564e+00 -1.6831601844105883e+01 +1.0079389591567122e+04 -1.6751583550405467e+05 -4.6917890779087968e+07 
+1.1649999999999800e+02 -5.9554783142799261e-01 +8.1084861041350660e+00 -1.0971291701354273e+00 -1.6173593445706935e+01 +1.0187313188967297e+04 -1.7144224002887600e+05 -4.7290442386047997e+07 
+1.1659999999999800e+02 -5.9555183689347890e-01 +8.1084537254918043e+00 -1.1044236779184733e+00 -1.5482702901764780e+01 +1.0302605135554430e+04 -1.7560712897283441e+05 -4.7692115441448130e+07 
+1.1669999999999800e+02 -5.9555584087624291e-01 +8.1084205494340580e+00 -1.1121034851349052e+00 -1.4763618071538257e+01 +1.0424262668511177e+04 -1.7997984297185793e+05 -4.8119260917708285e+07 
+1.1679999999999799e+02 -5.9555984330356748e-01 +8.1083867034430224e+00 -1.1201084661091361e+00 -1.4021015890838212e+01 +1.0551281096203929e+04 -1.8452978323547251e+05 -4.8568220788417272e+07 
+1.1689999999999800e+02 -5.9556384410339991e-01 +8.1083523146625183e+00 -1.1283783924811337e+00 -1.3259561961967831e+01 +1.0682653698380598e+04 -1.8922641390630306e+05 -4.9035327528489403e+07 
+1.1699999999999800e+02 -5.9556784320445277e-01 +8.1083175099132880e+00 -1.1368529366536306e+00 -1.2483910963253464e+01 +1.0817371801771604e+04 -1.9403925968683203e+05 -4.9516904501835912e+07 
+1.1709999999999800e+02 -5.9557184053603429e-01 +8.1082824156808329e+00 -1.1454716656393744e+00 -1.1698706290474199e+01 +1.0954424650721132e+04 -1.9893790792188965e+05 -5.0009265312222950e+07 
+1.1719999999999800e+02 -5.9557583602820996e-01 +8.1082471581223476e+00 -1.1541740482194476e+00 -1.0908580257462024e+01 +1.1092799555461381e+04 -2.0389200742301170e+05 -5.0508714541610569e+07 
+1.1729999999999799e+02 -5.9557982961169609e-01 +8.1082118630576439e+00 -1.1628994520380698e+00 -1.0118153821508413e+01 +1.1231481824557150e+04 -2.0887127008045101e+05 -5.1011547395801052e+07 
+1.1739999999999800e+02 -5.9558382121791731e-01 +8.1081766559733737e+00 -1.1715871410187344e+00 -9.3320366976517981e+00 +1.1369454721852353e+04 -2.1384547021403501e+05 -5.1514049513996698e+07 
+1.1749999999999800e+02 -5.9558781077896727e-01 +8.1081416620250728e+00 -1.1801762763032959e+00 -8.5548274222375831e+00 +1.1505699484219711e+04 -2.1878444416939589e+05 -5.2012497056341931e+07 
+1.1759999999999800e+02 -5.9559179822770025e-01 +8.1081070060247953e+00 -1.1886059188506726e+00 -7.7911129732621776e+00 +1.1639195363616071e+04 -2.2365809257663583e+05 -5.2503156881230034e+07 
+1.1769999999999800e+02 -5.9559578349758113e-01 +8.1080728124582322e+00 -1.1968150274292850e+00 -7.0454692946955992e+00 +1.1768919597820377e+04 -2.2843637721046907e+05 -5.2982286430749282e+07 
+1.1779999999999799e+02 -5.9559976652274516e-01 +8.1080392054612318e+00 -1.2047424567776517e+00 -6.3224605568158809e+00 +1.1893847366153317e+04 -2.3308932543969367e+05 -5.3446133496612832e+07 
+1.1789999999999800e+02 -5.9560374723817233e-01 +8.1080063088417589e+00 -1.2123269594475090e+00 -5.6266398392181944e+00 +1.2012951829864569e+04 -2.3758702610992765e+05 -5.3890936423256412e+07 
+1.1799999999999800e+02 -5.9560772557764852e-01 +8.1079742462942406e+00 -1.2195075483290718e+00 -4.9626190483953838e+00 +1.2125204947547631e+04 -2.4189887746349699e+05 -5.4312889945192158e+07 
