# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1930000000000410e+02 +5.0239524609541935e+00 +0.0000000000000000e+00 +3.1928247567507213e+02 -1.8158423924935066e-02 +0.0000000000000000e+00 +9.9983512222794069e-01
3.1940000000000413e+02 +5.0221363342113365e+00 +0.0000000000000000e+00 +3.1938245918213016e+02 -1.8164110927018716e-02 +0.0000000000000000e+00 +9.9983501892773774e-01
3.1950000000000415e+02 +5.0203196387698243e+00 +0.0000000000000000e+00 +3.1948244267885661e+02 -1.8169797898065061e-02 +0.0000000000000000e+00 +9.9983491559574078e-01
3.1960000000000417e+02 +5.0185023746327566e+00 +0.0000000000000000e+00 +3.1958242616524825e+02 -1.8175484838141662e-02 +0.0000000000000000e+00 +9.9983481223194914e-01
3.1970000000000420e+02 +5.0166845418032260e+00 +0.0000000000000000e+00 +3.1968240964130194e+02 -1.8181171747324539e-02 +0.0000000000000000e+00 +9.9983470883636205e-01
3.1980000000000422e+02 +5.0148661402843189e+00 +0.0000000000000000e+00 +3.1978239310701446e+02 -1.8186858625698184e-02 +0.0000000000000000e+00 +9.9983460540897839e-01
3.1990000000000424e+02 +5.0130471700791110e+00 +0.0000000000000000e+00 +3.1988237656238266e+02 -1.8192545473355595e-02 +0.0000000000000000e+00 +9.9983450194979695e-01
3.2000000000000426e+02 +5.0112276311906685e+00 +0.0000000000000000e+00 +3.1998236000740337e+02 -1.8198232290398277e-02 +0.0000000000000000e+00 +9.9983439845881650e-01
3.2010000000000429e+02 +5.0094075236220483e+00 +0.0000000000000000e+00 +3.2008234344207335e+02 -1.8203919076935998e-02 +0.0000000000000000e+00 +9.9983429493603548e-01
3.2020000000000431e+02 +5.0075868473762943e+00 +0.0000000000000000e+00 +3.2018232686638947e+02 -1.8209605833081691e-02 +0.0000000000000000e+00 +9.9983419138145235e-01
3.2030000000000433e+02 +5.0057656024564414e+00 +0.0000000000000000e+00 +3.2028231028034855e+02 -1.8215292558943913e-02 +0.0000000000000000e+00 +9.9983408779506566e-01
3.2040000000000435e+02 +5.0039437888655121e+00 +0.0000000000000000e+00 +3.2038229368394741e+02 -1.8220979254625742e-02 +0.0000000000000000e+00 +9.9983398417687397e-01
3.2050000000000438e+02 +5.0021214066065189e+00 +0.0000000000000000e+00 +3.2048227707718286e+02 -1.8226665920224757e-02 +0.0000000000000000e+00 +9.9983388052687605e-01
3.2060000000000440e+02 +5.0002984556824668e+00 +0.0000000000000000e+00 +3.2058226046005171e+02 -1.8232352555833040e-02 +0.0000000000000000e+00 +9.9983377684507080e-01
3.2070000000000442e+02 +4.9984749360963496e+00 +0.0000000000000000e+00 +3.2068224383255080e+02 -1.8238039161537163e-02 +0.0000000000000000e+00 +9.9983367313145699e-01
3.2080000000000445e+02 +4.9966508478511535e+00 +0.0000000000000000e+00 +3.2078222719467692e+02 -1.8243725737418191e-02 +0.0000000000000000e+00 +9.9983356938603374e-01
3.2090000000000447e+02 +4.9948261909498575e+00 +0.0000000000000000e+00 +3.2088221054642690e+02 -1.8249412283551671e-02 +0.0000000000000000e+00 +9.9983346560880015e-01
3.2100000000000449e+02 +4.9930009653954324e+00 +0.0000000000000000e+00 +3.2098219388779762e+02 -1.8255098800007617e-02 +0.0000000000000000e+00 +9.9983336179975546e-01
3.2110000000000451e+02 +4.9911751711908430e+00 +0.0000000000000000e+00 +3.2108217721878583e+02 -1.8260785286850521e-02 +0.0000000000000000e+00 +9.9983325795889899e-01
3.2120000000000454e+02 +4.9893488083390478e+00 +0.0000000000000000e+00 +3.2118216053938835e+02 -1.8266471744139329e-02 +0.0000000000000000e+00 +9.9983315408623019e-01
3.2130000000000456e+02 +4.9875218768429992e+00 +0.0000000000000000e+00 +3.2128214384960199e+02 -1.8272158171927455e-02 +0.0000000000000000e+00 +9.9983305018174851e-01
3.2140000000000458e+02 +4.9856943767056441e+00 +0.0000000000000000e+00 +3.2138212714942364e+02 -1.8277844570262755e-02 +0.0000000000000000e+00 +9.9983294624545360e-01
3.2150000000000460e+02 +4.9838663079299268e+00 +0.0000000000000000e+00 +3.2148211043885004e+02 -1.8283530939187529e-02 +0.0000000000000000e+00 +9.9983284227734515e-01
3.2160000000000463e+02 +4.9820376705187854e+00 +0.0000000000000000e+00 +3.2158209371787802e+02 -1.8289217278738522e-02 +0.0000000000000000e+00 +9.9983273827742303e-01
3.2170000000000465e+02 +4.9802084644751572e+00 +0.0000000000000000e+00 +3.2168207698650446e+02 -1.8294903588946903e-02 +0.0000000000000000e+00 +9.9983263424568714e-01
3.2180000000000467e+02 +4.9783786898019740e+00 +0.0000000000000000e+00 +3.2178206024472610e+02 -1.8300589869838273e-02 +0.0000000000000000e+00 +9.9983253018213747e-01
3.2190000000000470e+02 +4.9765483465021667e+00 +0.0000000000000000e+00 +3.2188204349253982e+02 -1.8306276121432648e-02 +0.0000000000000000e+00 +9.9983242608677414e-01
3.2200000000000472e+02 +4.9747174345786638e+00 +0.0000000000000000e+00 +3.2198202672994239e+02 -1.8311962343744461e-02 +0.0000000000000000e+00 +9.9983232195959748e-01
3.2210000000000474e+02 +4.9728859540343935e+00 +0.0000000000000000e+00 +3.2208200995693068e+02 -1.8317648536782728e-02 +0.0000000000000000e+00 +9.9983221780060771e-01
3.2220000000000476e+02 +4.9710539048722824e+00 +0.0000000000000000e+00 +3.2218199317350144e+02 -1.8323334700554521e-02 +0.0000000000000000e+00 +9.9983211360980517e-01
3.2230000000000479e+02 +4.9692212870952570e+00 +0.0000000000000000e+00 +3.2228197637965155e+02 -1.8329020835070105e-02 +0.0000000000000000e+00 +9.9983200938719019e-01
3.2240000000000481e+02 +4.9673881007062430e+00 +0.0000000000000000e+00 +3.2238195957537783e+02 -1.8334706940343722e-02 +0.0000000000000000e+00 +9.9983190513276310e-01
3.2250000000000483e+02 +4.9655543457081626e+00 +0.0000000000000000e+00 +3.2248194276067704e+02 -1.8340393016393598e-02 +0.0000000000000000e+00 +9.9983180084652390e-01
3.2260000000000485e+02 +4.9637200221039377e+00 +0.0000000000000000e+00 +3.2258192593554605e+02 -1.8346079063241962e-02 +0.0000000000000000e+00 +9.9983169652847281e-01
3.2270000000000488e+02 +4.9618851298964870e+00 +0.0000000000000000e+00 +3.2268190909998168e+02 -1.8351765080915045e-02 +0.0000000000000000e+00 +9.9983159217860973e-01
3.2280000000000490e+02 +4.9600496690887264e+00 +0.0000000000000000e+00 +3.2278189225398074e+02 -1.8357451069443104e-02 +0.0000000000000000e+00 +9.9983148779693465e-01
3.2290000000000492e+02 +4.9582136396835690e+00 +0.0000000000000000e+00 +3.2288187539754000e+02 -1.8363137028860433e-02 +0.0000000000000000e+00 +9.9983138338344735e-01
3.2300000000000495e+02 +4.9563770416839237e+00 +0.0000000000000000e+00 +3.2298185853065633e+02 -1.8368822959205361e-02 +0.0000000000000000e+00 +9.9983127893814772e-01
3.2310000000000497e+02 +4.9545398750926957e+00 +0.0000000000000000e+00 +3.2308184165332653e+02 -1.8374508860520278e-02 +0.0000000000000000e+00 +9.9983117446103542e-01
3.2320000000000499e+02 +4.9527021399127857e+00 +0.0000000000000000e+00 +3.2318182476554745e+02 -1.8380194732851636e-02 +0.0000000000000000e+00 +9.9983106995211013e-01
3.2330000000000501e+02 +4.9508638361470894e+00 +0.0000000000000000e+00 +3.2328180786731588e+02 -1.8385880576249965e-02 +0.0000000000000000e+00 +9.9983096541137129e-01
3.2340000000000504e+02 +4.9490249637984975e+00 +0.0000000000000000e+00 +3.2338179095862864e+02 -1.8391566390769887e-02 +0.0000000000000000e+00 +9.9983086083881845e-01
3.2350000000000506e+02 +4.9471855228698960e+00 +0.0000000000000000e+00 +3.2348177403948256e+02 -1.8397252176470119e-02 +0.0000000000000000e+00 +9.9983075623445106e-01
3.2360000000000508e+02 +4.9453455133641624e+00 +0.0000000000000000e+00 +3.2358175710987445e+02 -1.8402937933413490e-02 +0.0000000000000000e+00 +9.9983065159826834e-01
3.2370000000000510e+02 +4.9435049352841700e+00 +0.0000000000000000e+00 +3.2368174016980112e+02 -1.8408623661666946e-02 +0.0000000000000000e+00 +9.9983054693026963e-01
3.2380000000000513e+02 +4.9416637886327832e+00 +0.0000000000000000e+00 +3.2378172321925939e+02 -1.8414309361301569e-02 +0.0000000000000000e+00 +9.9983044223045403e-01
3.2390000000000515e+02 +4.9398220734128611e+00 +0.0000000000000000e+00 +3.2388170625824614e+02 -1.8419995032392580e-02 +0.0000000000000000e+00 +9.9983033749882066e-01
3.2400000000000517e+02 +4.9379797896272537e+00 +0.0000000000000000e+00 +3.2398168928675813e+02 -1.8425680675019353e-02 +0.0000000000000000e+00 +9.9983023273536853e-01
3.2410000000000520e+02 +4.9361369372788033e+00 +0.0000000000000000e+00 +3.2408167230479216e+02 -1.8431366289265168e-02 +0.0000000000000000e+00 +9.9983012794009662e-01
3.2420000000000522e+02 +4.9342935163703441e+00 +0.0000000000000000e+00 +3.2418165531234507e+02 -1.8437051875212256e-02 +0.0000000000000000e+00 +9.9983002311300384e-01
3.2430000000000524e+02 +4.9324495269047022e+00 +0.0000000000000000e+00 +3.2428163830941367e+02 -1.8442737432934349e-02 +0.0000000000000000e+00 +9.9982991825408929e-01
3.2440000000000526e+02 +4.9306049688846967e+00 +0.0000000000000000e+00 +3.2438162129599482e+02 -1.8448422962495555e-02 +0.0000000000000000e+00 +9.9982981336335230e-01
3.2450000000000529e+02 +4.9287598423131405e+00 +0.0000000000000000e+00 +3.2448160427208529e+02 -1.8454108463950333e-02 +0.0000000000000000e+00 +9.9982970844079233e-01
3.2460000000000531e+02 +4.9269141471928419e+00 +0.0000000000000000e+00 +3.2458158723768190e+02 -1.8459793937343465e-02 +0.0000000000000000e+00 +9.9982960348640904e-01
3.2470000000000533e+02 +4.9250678835266060e+00 +0.0000000000000000e+00 +3.2468157019278152e+02 -1.8465479382710037e-02 +0.0000000000000000e+00 +9.9982949850020220e-01
3.2480000000000535e+02 +4.9232210513172339e+00 +0.0000000000000000e+00 +3.2478155313738091e+02 -1.8471164800075417e-02 +0.0000000000000000e+00 +9.9982939348217181e-01
3.2490000000000538e+02 +4.9213736505675243e+00 +0.0000000000000000e+00 +3.2488153607147689e+02 -1.8476850189455232e-02 +0.0000000000000000e+00 +9.9982928843231811e-01
3.2500000000000540e+02 +4.9195256812802759e+00 +0.0000000000000000e+00 +3.2498151899506632e+02 -1.8482535550855345e-02 +0.0000000000000000e+00 +9.9982918335064142e-01
3.2510000000000542e+02 +4.9176771434582864e+00 +0.0000000000000000e+00 +3.2508150190814598e+02 -1.8488220884271829e-02 +0.0000000000000000e+00 +9.9982907823714229e-01
3.2520000000000545e+02 +4.9158280371043546e+00 +0.0000000000000000e+00 +3.2518148481071267e+02 -1.8493906189690958e-02 +0.0000000000000000e+00 +9.9982897309182139e-01
3.2530000000000547e+02 +4.9139783622212816e+00 +0.0000000000000000e+00 +3.2528146770276328e+02 -1.8499591467089169e-02 +0.0000000000000000e+00 +9.9982886791467973e-01
3.2540000000000549e+02 +4.9121281188118715e+00 +0.0000000000000000e+00 +3.2538145058429456e+02 -1.8505276716433053e-02 +0.0000000000000000e+00 +9.9982876270571830e-01
3.2550000000000551e+02 +4.9102773068789318e+00 +0.0000000000000000e+00 +3.2548143345530337e+02 -1.8510961937679329e-02 +0.0000000000000000e+00 +9.9982865746493843e-01
3.2560000000000554e+02 +4.9084259264252745e+00 +0.0000000000000000e+00 +3.2558141631578650e+02 -1.8516647130774822e-02 +0.0000000000000000e+00 +9.9982855219234146e-01
3.2570000000000556e+02 +4.9065739774537178e+00 +0.0000000000000000e+00 +3.2568139916574080e+02 -1.8522332295656439e-02 +0.0000000000000000e+00 +9.9982844688792916e-01
3.2580000000000558e+02 +4.9047214599670861e+00 +0.0000000000000000e+00 +3.2578138200516304e+02 -1.8528017432251152e-02 +0.0000000000000000e+00 +9.9982834155170330e-01
3.2590000000000560e+02 +4.9028683739682126e+00 +0.0000000000000000e+00 +3.2588136483405009e+02 -1.8533702540475976e-02 +0.0000000000000000e+00 +9.9982823618366590e-01
3.2600000000000563e+02 +4.9010147194599396e+00 +0.0000000000000000e+00 +3.2598134765239871e+02 -1.8539387620237949e-02 +0.0000000000000000e+00 +9.9982813078381916e-01
3.2610000000000565e+02 +4.8991604964451172e+00 +0.0000000000000000e+00 +3.2608133046020578e+02 -1.8545072671434508e-02 +0.0000000000000000e+00 +9.9982802535216542e-01
3.2620000000000567e+02 +4.8973057049266080e+00 +0.0000000000000000e+00 +3.2618131325746810e+02 -1.8550757693961341e-02 +0.0000000000000000e+00 +9.9982791988870723e-01
3.2630000000000570e+02 +4.8954503449072835e+00 +0.0000000000000000e+00 +3.2628129604418245e+02 -1.8556442687724235e-02 +0.0000000000000000e+00 +9.9982781439344670e-01
3.2640000000000572e+02 +4.8935944163900249e+00 +0.0000000000000000e+00 +3.2638127882034570e+02 -1.8562127652640904e-02 +0.0000000000000000e+00 +9.9982770886638583e-01
3.2650000000000574e+02 +4.8917379193777197e+00 +0.0000000000000000e+00 +3.2648126158595466e+02 -1.8567812588641035e-02 +0.0000000000000000e+00 +9.9982760330752640e-01
3.2660000000000576e+02 +4.8898808538732625e+00 +0.0000000000000000e+00 +3.2658124434100614e+02 -1.8573497495666322e-02 +0.0000000000000000e+00 +9.9982749771687007e-01
3.2670000000000579e+02 +4.8880232198795541e+00 +0.0000000000000000e+00 +3.2668122708549697e+02 -1.8579182373670504e-02 +0.0000000000000000e+00 +9.9982739209441807e-01
3.2680000000000581e+02 +4.8861650173994970e+00 +0.0000000000000000e+00 +3.2678120981942396e+02 -1.8584867222619410e-02 +0.0000000000000000e+00 +9.9982728644017160e-01
3.2690000000000583e+02 +4.8843062464359992e+00 +0.0000000000000000e+00 +3.2688119254278394e+02 -1.8590552042490990e-02 +0.0000000000000000e+00 +9.9982718075413157e-01
3.2700000000000585e+02 +4.8824469069919685e+00 +0.0000000000000000e+00 +3.2698117525557370e+02 -1.8596236833275347e-02 +0.0000000000000000e+00 +9.9982707503629853e-01
3.2710000000000588e+02 +4.8805869990703137e+00 +0.0000000000000000e+00 +3.2708115795779014e+02 -1.8601921594974789e-02 +0.0000000000000000e+00 +9.9982696928667303e-01
3.2720000000000590e+02 +4.8787265226739427e+00 +0.0000000000000000e+00 +3.2718114064943001e+02 -1.8607606327603856e-02 +0.0000000000000000e+00 +9.9982686350525529e-01
3.2730000000000592e+02 +4.8768654778057607e+00 +0.0000000000000000e+00 +3.2728112333049012e+02 -1.8613291031189361e-02 +0.0000000000000000e+00 +9.9982675769204521e-01
3.2740000000000595e+02 +4.8750038644686713e+00 +0.0000000000000000e+00 +3.2738110600096735e+02 -1.8618975705770421e-02 +0.0000000000000000e+00 +9.9982665184704267e-01
3.2750000000000597e+02 +4.8731416826655716e+00 +0.0000000000000000e+00 +3.2748108866085846e+02 -1.8624660351398505e-02 +0.0000000000000000e+00 +9.9982654597024712e-01
3.2760000000000599e+02 +4.8712789323993544e+00 +0.0000000000000000e+00 +3.2758107131016033e+02 -1.8630344968137466e-02 +0.0000000000000000e+00 +9.9982644006165777e-01
3.2770000000000601e+02 +4.8694156136729045e+00 +0.0000000000000000e+00 +3.2768105394886976e+02 -1.8636029556063572e-02 +0.0000000000000000e+00 +9.9982633412127386e-01
3.2780000000000604e+02 +4.8675517264890988e+00 +0.0000000000000000e+00 +3.2778103657698352e+02 -1.8641714115265554e-02 +0.0000000000000000e+00 +9.9982622814909405e-01
3.2790000000000606e+02 +4.8656872708508052e+00 +0.0000000000000000e+00 +3.2788101919449849e+02 -1.8647398645844630e-02 +0.0000000000000000e+00 +9.9982612214511701e-01
3.2800000000000608e+02 +4.8638222467608800e+00 +0.0000000000000000e+00 +3.2798100180141148e+02 -1.8653083147914553e-02 +0.0000000000000000e+00 +9.9982601610934119e-01
3.2810000000000610e+02 +4.8619566542221682e+00 +0.0000000000000000e+00 +3.2808098439771931e+02 -1.8658767621601274e-02 +0.0000000000000000e+00 +9.9982591004176458e-01
3.2820000000000613e+02 +4.8600904932375011e+00 +0.0000000000000000e+00 +3.2818096698341878e+02 -1.8664452067035715e-02 +0.0000000000000000e+00 +9.9982580394238518e-01
3.2830000000000615e+02 +4.8582237638096979e+00 +0.0000000000000000e+00 +3.2828094955850673e+02 -1.8670136484342743e-02 +0.0000000000000000e+00 +9.9982569781120123e-01
3.2840000000000617e+02 +4.8563564659415661e+00 +0.0000000000000000e+00 +3.2838093212297997e+02 -1.8675820873639445e-02 +0.0000000000000000e+00 +9.9982559164821105e-01
3.2850000000000620e+02 +4.8544885996359000e+00 +0.0000000000000000e+00 +3.2848091467683531e+02 -1.8681505235035083e-02 +0.0000000000000000e+00 +9.9982548545341299e-01
3.2860000000000622e+02 +4.8526201648954856e+00 +0.0000000000000000e+00 +3.2858089722006957e+02 -1.8687189568631059e-02 +0.0000000000000000e+00 +9.9982537922680559e-01
3.2870000000000624e+02 +4.8507511617230978e+00 +0.0000000000000000e+00 +3.2868087975267957e+02 -1.8692873874520868e-02 +0.0000000000000000e+00 +9.9982527296838763e-01
3.2880000000000626e+02 +4.8488815901215023e+00 +0.0000000000000000e+00 +3.2878086227466218e+02 -1.8698558152790062e-02 +0.0000000000000000e+00 +9.9982516667815791e-01
3.2890000000000629e+02 +4.8470114500934578e+00 +0.0000000000000000e+00 +3.2888084478601417e+02 -1.8704242403516202e-02 +0.0000000000000000e+00 +9.9982506035611551e-01
3.2900000000000631e+02 +4.8451407416417149e+00 +0.0000000000000000e+00 +3.2898082728673234e+02 -1.8709926626768830e-02 +0.0000000000000000e+00 +9.9982495400225957e-01
3.2910000000000633e+02 +4.8432694647690182e+00 +0.0000000000000000e+00 +3.2908080977681357e+02 -1.8715610822609408e-02 +0.0000000000000000e+00 +9.9982484761658941e-01
3.2920000000000636e+02 +4.8413976194781050e+00 +0.0000000000000000e+00 +3.2918079225625462e+02 -1.8721294991091302e-02 +0.0000000000000000e+00 +9.9982474119910447e-01
3.2930000000000638e+02 +4.8395252057717100e+00 +0.0000000000000000e+00 +3.2928077472505231e+02 -1.8726979132259722e-02 +0.0000000000000000e+00 +9.9982463474980432e-01
3.2940000000000640e+02 +4.8376522236525625e+00 +0.0000000000000000e+00 +3.2938075718320351e+02 -1.8732663246151696e-02 +0.0000000000000000e+00 +9.9982452826868873e-01
3.2950000000000642e+02 +4.8357786731233885e+00 +0.0000000000000000e+00 +3.2948073963070499e+02 -1.8738347332796019e-02 +0.0000000000000000e+00 +9.9982442175575770e-01
3.2960000000000645e+02 +4.8339045541869110e+00 +0.0000000000000000e+00 +3.2958072206755361e+02 -1.8744031392213222e-02 +0.0000000000000000e+00 +9.9982431521101123e-01
3.2970000000000647e+02 +4.8320298668458532e+00 +0.0000000000000000e+00 +3.2968070449374613e+02 -1.8749715424415524e-02 +0.0000000000000000e+00 +9.9982420863444954e-01
3.2980000000000649e+02 +4.8301546111029356e+00 +0.0000000000000000e+00 +3.2978068690927944e+02 -1.8755399429406797e-02 +0.0000000000000000e+00 +9.9982410202607297e-01
3.2990000000000651e+02 +4.8282787869608796e+00 +0.0000000000000000e+00 +3.2988066931415028e+02 -1.8761083407182532e-02 +0.0000000000000000e+00 +9.9982399538588218e-01
3.3000000000000654e+02 +4.8264023944224075e+00 +0.0000000000000000e+00 +3.2998065170835554e+02 -1.8766767357729787e-02 +0.0000000000000000e+00 +9.9982388871387773e-01
3.3010000000000656e+02 +4.8245254334902423e+00 +0.0000000000000000e+00 +3.3008063409189202e+02 -1.8772451281027436e-02 +0.0000000000000000e+00 +9.9982378201006061e-01
3.3020000000000658e+02 +4.8226479041671109e+00 +0.0000000000000000e+00 +3.3018061646475650e+02 -1.8778135177051649e-02 +0.0000000000000000e+00 +9.9982367527443161e-01
3.3030000000000661e+02 +4.8207698064557416e+00 +0.0000000000000000e+00 +3.3028059882694583e+02 -1.8783819045784342e-02 +0.0000000000000000e+00 +9.9982356850699161e-01
3.3040000000000663e+02 +4.8188911403588639e+00 +0.0000000000000000e+00 +3.3038058117845685e+02 -1.8789502887214499e-02 +0.0000000000000000e+00 +9.9982346170774117e-01
3.3050000000000665e+02 +4.8170119058792089e+00 +0.0000000000000000e+00 +3.3048056351928636e+02 -1.8795186701338194e-02 +0.0000000000000000e+00 +9.9982335487668095e-01
3.3060000000000667e+02 +4.8151321030195069e+00 +0.0000000000000000e+00 +3.3058054584943113e+02 -1.8800870488158608e-02 +0.0000000000000000e+00 +9.9982324801381128e-01
3.3070000000000670e+02 +4.8132517317824872e+00 +0.0000000000000000e+00 +3.3068052816888803e+02 -1.8806554247686048e-02 +0.0000000000000000e+00 +9.9982314111913240e-01
3.3080000000000672e+02 +4.8113707921708784e+00 +0.0000000000000000e+00 +3.3078051047765388e+02 -1.8812237979937974e-02 +0.0000000000000000e+00 +9.9982303419264440e-01
3.3090000000000674e+02 +4.8094892841874080e+00 +0.0000000000000000e+00 +3.3088049277572549e+02 -1.8817921684938999e-02 +0.0000000000000000e+00 +9.9982292723434740e-01
3.3100000000000676e+02 +4.8076072078347982e+00 +0.0000000000000000e+00 +3.3098047506309968e+02 -1.8823605362720930e-02 +0.0000000000000000e+00 +9.9982282024424118e-01
3.3110000000000679e+02 +4.8057245631157697e+00 +0.0000000000000000e+00 +3.3108045733977326e+02 -1.8829289013322772e-02 +0.0000000000000000e+00 +9.9982271322232541e-01
3.3120000000000681e+02 +4.8038413500330384e+00 +0.0000000000000000e+00 +3.3118043960574306e+02 -1.8834972636790754e-02 +0.0000000000000000e+00 +9.9982260616859975e-01
3.3130000000000683e+02 +4.8019575685893141e+00 +0.0000000000000000e+00 +3.3128042186100589e+02 -1.8840656233178342e-02 +0.0000000000000000e+00 +9.9982249908306364e-01
3.3140000000000686e+02 +4.8000732187873032e+00 +0.0000000000000000e+00 +3.3138040410555857e+02 -1.8846339802546255e-02 +0.0000000000000000e+00 +9.9982239196571632e-01
3.3150000000000688e+02 +4.7981883006297030e+00 +0.0000000000000000e+00 +3.3148038633939797e+02 -1.8852023344962495e-02 +0.0000000000000000e+00 +9.9982228481655699e-01
3.3160000000000690e+02 +4.7963028141192066e+00 +0.0000000000000000e+00 +3.3158036856252085e+02 -1.8857706860502352e-02 +0.0000000000000000e+00 +9.9982217763558479e-01
3.3170000000000692e+02 +4.7944167592584961e+00 +0.0000000000000000e+00 +3.3168035077492402e+02 -1.8863390349248423e-02 +0.0000000000000000e+00 +9.9982207042279847e-01
3.3180000000000695e+02 +4.7925301360502468e+00 +0.0000000000000000e+00 +3.3178033297660431e+02 -1.8869073811290635e-02 +0.0000000000000000e+00 +9.9982196317819683e-01
3.3190000000000697e+02 +4.7906429444971250e+00 +0.0000000000000000e+00 +3.3188031516755859e+02 -1.8874757246726260e-02 +0.0000000000000000e+00 +9.9982185590177841e-01
3.3200000000000699e+02 +4.7887551846017855e+00 +0.0000000000000000e+00 +3.3198029734778362e+02 -1.8880440655659934e-02 +0.0000000000000000e+00 +9.9982174859354178e-01
3.3210000000000701e+02 +4.7868668563668733e+00 +0.0000000000000000e+00 +3.3208027951727621e+02 -1.8886124038203382e-02 +0.0000000000000000e+00 +9.9982164125348527e-01
3.3220000000000704e+02 +4.7849779597950208e+00 +0.0000000000000000e+00 +3.3218026167603324e+02 -1.8891807394469749e-02 +0.0000000000000000e+00 +9.9982153388160711e-01
3.3230000000000706e+02 +4.7830884948888510e+00 +0.0000000000000000e+00 +3.3228024382405147e+02 -1.8897490724564800e-02 +0.0000000000000000e+00 +9.9982142647790573e-01
3.3240000000000708e+02 +4.7811984616509768e+00 +0.0000000000000000e+00 +3.3238022596132777e+02 -1.8903174028585552e-02 +0.0000000000000000e+00 +9.9982131904237981e-01
3.3250000000000711e+02 +4.7793078600840007e+00 +0.0000000000000000e+00 +3.3248020808785890e+02 -1.8908857306620248e-02 +0.0000000000000000e+00 +9.9982121157502812e-01
3.3260000000000713e+02 +4.7774166901905168e+00 +0.0000000000000000e+00 +3.3258019020364173e+02 -1.8914540558748354e-02 +0.0000000000000000e+00 +9.9982110407584956e-01
3.3270000000000715e+02 +4.7755249519731127e+00 +0.0000000000000000e+00 +3.3268017230867304e+02 -1.8920223785040546e-02 +0.0000000000000000e+00 +9.9982099654484313e-01
3.3280000000000717e+02 +4.7736326454343683e+00 +0.0000000000000000e+00 +3.3278015440294962e+02 -1.8925906985558696e-02 +0.0000000000000000e+00 +9.9982088898200827e-01
3.3290000000000720e+02 +4.7717397705768585e+00 +0.0000000000000000e+00 +3.3288013648646836e+02 -1.8931590160355862e-02 +0.0000000000000000e+00 +9.9982078138734432e-01
3.3300000000000722e+02 +4.7698463274031528e+00 +0.0000000000000000e+00 +3.3298011855922601e+02 -1.8937273309476275e-02 +0.0000000000000000e+00 +9.9982067376085082e-01
3.3310000000000724e+02 +4.7679523159158181e+00 +0.0000000000000000e+00 +3.3308010062121946e+02 -1.8942956432955335e-02 +0.0000000000000000e+00 +9.9982056610252756e-01
3.3320000000000726e+02 +4.7660577361174159e+00 +0.0000000000000000e+00 +3.3318008267244545e+02 -1.8948639530819589e-02 +0.0000000000000000e+00 +9.9982045841237444e-01
3.3330000000000729e+02 +4.7641625880105076e+00 +0.0000000000000000e+00 +3.3328006471290087e+02 -1.8954322603086729e-02 +0.0000000000000000e+00 +9.9982035069039155e-01
3.3340000000000731e+02 +4.7622668715976522e+00 +0.0000000000000000e+00 +3.3338004674258246e+02 -1.8960005649765577e-02 +0.0000000000000000e+00 +9.9982024293657923e-01
3.3350000000000733e+02 +4.7603705868814075e+00 +0.0000000000000000e+00 +3.3348002876148712e+02 -1.8965688670856077e-02 +0.0000000000000000e+00 +9.9982013515093782e-01
3.3360000000000736e+02 +4.7584737338643341e+00 +0.0000000000000000e+00 +3.3358001076961159e+02 -1.8971371666349282e-02 +0.0000000000000000e+00 +9.9982002733346798e-01
3.3370000000000738e+02 +4.7565763125489919e+00 +0.0000000000000000e+00 +3.3367999276695275e+02 -1.8977054636227349e-02 +0.0000000000000000e+00 +9.9981991948417048e-01
3.3380000000000740e+02 +4.7546783229379432e+00 +0.0000000000000000e+00 +3.3377997475350736e+02 -1.8982737580463517e-02 +0.0000000000000000e+00 +9.9981981160304623e-01
3.3390000000000742e+02 +4.7527797650337549e+00 +0.0000000000000000e+00 +3.3387995672927229e+02 -1.8988420499022111e-02 +0.0000000000000000e+00 +9.9981970369009632e-01
3.3400000000000745e+02 +4.7508806388389964e+00 +0.0000000000000000e+00 +3.3397993869424431e+02 -1.8994103391858527e-02 +0.0000000000000000e+00 +9.9981959574532198e-01
3.3410000000000747e+02 +4.7489809443562425e+00 +0.0000000000000000e+00 +3.3407992064842028e+02 -1.8999786258919540e-02 +0.0000000000000000e+00 +9.9981948776872465e-01
3.3420000000000749e+02 +4.7470806815880735e+00 +0.0000000000000000e+00 +3.3417990259179697e+02 -1.9005469100149937e-02 +0.0000000000000000e+00 +9.9981937976030588e-01
3.3430000000000751e+02 +4.7451798505370748e+00 +0.0000000000000000e+00 +3.3427988452437125e+02 -1.9011151915502841e-02 +0.0000000000000000e+00 +9.9981927172006702e-01
3.3440000000000754e+02 +4.7432784512058364e+00 +0.0000000000000000e+00 +3.3437986644613994e+02 -1.9016834704941348e-02 +0.0000000000000000e+00 +9.9981916364800916e-01
3.3450000000000756e+02 +4.7413764835969507e+00 +0.0000000000000000e+00 +3.3447984835709980e+02 -1.9022517468438582e-02 +0.0000000000000000e+00 +9.9981905554413320e-01
3.3460000000000758e+02 +4.7394739477130132e+00 +0.0000000000000000e+00 +3.3457983025724769e+02 -1.9028200205977720e-02 +0.0000000000000000e+00 +9.9981894740843991e-01
3.3470000000000761e+02 +4.7375708435566199e+00 +0.0000000000000000e+00 +3.3467981214658045e+02 -1.9033882917552026e-02 +0.0000000000000000e+00 +9.9981883924092985e-01
