# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +7.9198750960395916e+00 +0.0000000000000000e+00 +2.0999999950473018e+00 -2.9676788201365364e-02 -5.6685025944745104e-01 +5.7321233579379323e-03
2.2000000000000006e+00 +7.9198629171947852e+00 +0.0000000000000000e+00 +2.1999999943055468e+00 -2.9676822967012777e-02 -5.6685027512896891e-01 +5.7321337844837778e-03
2.3000000000000007e+00 +7.9198501718918433e+00 +0.0000000000000000e+00 +2.2999999934931994e+00 -2.9676867666507147e-02 -5.6685028424008632e-01 +5.7321457349345465e-03
2.4000000000000008e+00 +7.9198368601307569e+00 +0.0000000000000000e+00 +2.3999999926070510e+00 -2.9676921153412340e-02 -5.6685028713042351e-01 +5.7321592576604300e-03
2.5000000000000009e+00 +7.9198229819115236e+00 +0.0000000000000000e+00 +2.4999999916438926e+00 -2.9676982281294933e-02 -5.6685028414958705e-01 +5.7321744010311714e-03
2.6000000000000010e+00 +7.9198085372341467e+00 +0.0000000000000000e+00 +2.5999999906005153e+00 -2.9677049903725165e-02 -5.6685027564716672e-01 +5.7321912134160316e-03
2.7000000000000011e+00 +7.9197935260986343e+00 +0.0000000000000000e+00 +2.6999999894737106e+00 -2.9677122874277938e-02 -5.6685026197273636e-01 +5.7322097431837813e-03
2.8000000000000012e+00 +7.9197779485050015e+00 +0.0000000000000000e+00 +2.7999999882602697e+00 -2.9677200046533774e-02 -5.6685024347585355e-01 +5.7322300387026761e-03
2.9000000000000012e+00 +7.9197618044532669e+00 +0.0000000000000000e+00 +2.8999999869569839e+00 -2.9677280274079690e-02 -5.6685022050605582e-01 +5.7322521483404408e-03
3.0000000000000013e+00 +7.9197450939434546e+00 +0.0000000000000000e+00 +2.9999999855606445e+00 -2.9677362410510250e-02 -5.6685019341286214e-01 +5.7322761204642277e-03
3.1000000000000014e+00 +7.9197278169755920e+00 +0.0000000000000000e+00 +3.0999999840680426e+00 -2.9677445309428466e-02 -5.6685016254577170e-01 +5.7323020034406244e-03
3.2000000000000015e+00 +7.9197099735497094e+00 +0.0000000000000000e+00 +3.1999999824759695e+00 -2.9677527824446801e-02 -5.6685012825426140e-01 +5.7323298456356071e-03
3.3000000000000016e+00 +7.9196915636658431e+00 +0.0000000000000000e+00 +3.2999999807812168e+00 -2.9677608809188072e-02 -5.6685009088778715e-01 +5.7323596954145378e-03
3.4000000000000017e+00 +7.9196725873240297e+00 +0.0000000000000000e+00 +3.3999999789805755e+00 -2.9677687117286428e-02 -5.6685005079578088e-01 +5.7323916011421325e-03
3.5000000000000018e+00 +7.9196530445243107e+00 +0.0000000000000000e+00 +3.4999999770708365e+00 -2.9677761602388355e-02 -5.6685000832765131e-01 +5.7324256111824365e-03
3.6000000000000019e+00 +7.9196329352667290e+00 +0.0000000000000000e+00 +3.5999999750487914e+00 -2.9677831118153548e-02 -5.6684996383278152e-01 +5.7324617738988195e-03
3.7000000000000020e+00 +7.9196122595513296e+00 +0.0000000000000000e+00 +3.6999999729112316e+00 -2.9677894518255952e-02 -5.6684991766052883e-01 +5.7325001376539357e-03
3.8000000000000020e+00 +7.9195910173781590e+00 +0.0000000000000000e+00 +3.7999999706549481e+00 -2.9677950656384657e-02 -5.6684987016022359e-01 +5.7325407508097151e-03
3.9000000000000021e+00 +7.9195692087472658e+00 +0.0000000000000000e+00 +3.8999999682767323e+00 -2.9677998386244915e-02 -5.6684982168116882e-01 +5.7325836617273329e-03
4.0000000000000018e+00 +7.9195468336586980e+00 +0.0000000000000000e+00 +3.9999999657733758e+00 -2.9678036561559068e-02 -5.6684977257263813e-01 +5.7326289187671969e-03
4.1000000000000014e+00 +7.9195238921125064e+00 +0.0000000000000000e+00 +4.0999999631416690e+00 -2.9678064348013070e-02 -5.6684972319540772e-01 +5.7326765538120179e-03
4.2000000000000011e+00 +7.9195003841087415e+00 +0.0000000000000000e+00 +4.1999999603784044e+00 -2.9678082159082655e-02 -5.6684967395637609e-01 +5.7327265328361385e-03
4.3000000000000007e+00 +7.9194763096474521e+00 +0.0000000000000000e+00 +4.2999999574803720e+00 -2.9678090720172936e-02 -5.6684962527401184e-01 +5.7327788053364477e-03
4.4000000000000004e+00 +7.9194516687286880e+00 +0.0000000000000000e+00 +4.3999999544443638e+00 -2.9678090756667694e-02 -5.6684957756682974e-01 +5.7328333208093510e-03
4.5000000000000000e+00 +7.9194264613524981e+00 +0.0000000000000000e+00 +4.4999999512671707e+00 -2.9678082993927962e-02 -5.6684953125339477e-01 +5.7328900287507614e-03
4.5999999999999996e+00 +7.9194006875189285e+00 +0.0000000000000000e+00 +4.5999999479455846e+00 -2.9678068157290641e-02 -5.6684948675232594e-01 +5.7329488786561017e-03
4.6999999999999993e+00 +7.9193743472280254e+00 +0.0000000000000000e+00 +4.6999999444763967e+00 -2.9678046972067121e-02 -5.6684944448229901e-01 +5.7330098200203067e-03
4.7999999999999989e+00 +7.9193474404798314e+00 +0.0000000000000000e+00 +4.7999999408563978e+00 -2.9678020163541843e-02 -5.6684940486205038e-01 +5.7330728023378122e-03
4.8999999999999986e+00 +7.9193199672743866e+00 +0.0000000000000000e+00 +4.8999999370823790e+00 -2.9677988456970963e-02 -5.6684936831038080e-01 +5.7331377751025673e-03
4.9999999999999982e+00 +7.9192919276117291e+00 +0.0000000000000000e+00 +4.9999999331511322e+00 -2.9677952577580904e-02 -5.6684933524615788e-01 +5.7332046878080245e-03
5.0999999999999979e+00 +7.9192633214918926e+00 +0.0000000000000000e+00 +5.0999999290594475e+00 -2.9677913250566981e-02 -5.6684930608832074e-01 +5.7332734899471424e-03
5.1999999999999975e+00 +7.9192341489149065e+00 +0.0000000000000000e+00 +5.1999999248041178e+00 -2.9677871201092013e-02 -5.6684928125588263e-01 +5.7333441310123776e-03
5.2999999999999972e+00 +7.9192044098807974e+00 +0.0000000000000000e+00 +5.2999999203819330e+00 -2.9677827154284912e-02 -5.6684926116793488e-01 +5.7334165604956966e-03
5.3999999999999968e+00 +7.9191741043895858e+00 +0.0000000000000000e+00 +5.3999999157896852e+00 -2.9677781835239316e-02 -5.6684924624364985e-01 +5.7334907278885662e-03
5.4999999999999964e+00 +7.9191432324412876e+00 +0.0000000000000000e+00 +5.4999999110241653e+00 -2.9677735969012135e-02 -5.6684923690228495e-01 +5.7335665826819529e-03
5.5999999999999961e+00 +7.9191117940359135e+00 +0.0000000000000000e+00 +5.5999999060821652e+00 -2.9677690280622195e-02 -5.6684923356318528e-01 +5.7336440743663208e-03
5.6999999999999957e+00 +7.9190797891734670e+00 +0.0000000000000000e+00 +5.6999999009604752e+00 -2.9677645495048834e-02 -5.6684923664578835e-01 +5.7337231524316372e-03
5.7999999999999954e+00 +7.9190472178539464e+00 +0.0000000000000000e+00 +5.7999998956558869e+00 -2.9677602337230498e-02 -5.6684924656962632e-01 +5.7338037663673680e-03
5.8999999999999950e+00 +7.9190140800773428e+00 +0.0000000000000000e+00 +5.8999998901651916e+00 -2.9677561532063326e-02 -5.6684926375433020e-01 +5.7338858656624690e-03
5.9999999999999947e+00 +7.9189803758436401e+00 +0.0000000000000000e+00 +5.9999998844851810e+00 -2.9677523804399787e-02 -5.6684928861963291e-01 +5.7339693998053991e-03
6.0999999999999943e+00 +7.9189461051528145e+00 +0.0000000000000000e+00 +6.0999998786126461e+00 -2.9677489747062052e-02 -5.6684932141963951e-01 +5.7340542930011153e-03
6.1999999999999940e+00 +7.9189112680048348e+00 +0.0000000000000000e+00 +6.1999998725443781e+00 -2.9677459424913122e-02 -5.6684936174557432e-01 +5.7341403683229446e-03
6.2999999999999936e+00 +7.9188758643996611e+00 +0.0000000000000000e+00 +6.2999998662771679e+00 -2.9677432770865760e-02 -5.6684940902289638e-01 +5.7342274235639241e-03
6.3999999999999932e+00 +7.9188398943372480e+00 +0.0000000000000000e+00 +6.3999998598078074e+00 -2.9677409717878064e-02 -5.6684946267701719e-01 +5.7343152565203842e-03
6.4999999999999929e+00 +7.9188033578175432e+00 +0.0000000000000000e+00 +6.4999998531330867e+00 -2.9677390198955766e-02 -5.6684952213329942e-01 +5.7344036649921324e-03
6.5999999999999925e+00 +7.9187662548404880e+00 +0.0000000000000000e+00 +6.5999998462497986e+00 -2.9677374147154472e-02 -5.6684958681705344e-01 +5.7344924467825666e-03
6.6999999999999922e+00 +7.9187285854060185e+00 +0.0000000000000000e+00 +6.6999998391547333e+00 -2.9677361495581867e-02 -5.6684965615353433e-01 +5.7345813996988442e-03
6.7999999999999918e+00 +7.9186903495140673e+00 +0.0000000000000000e+00 +6.7999998318446817e+00 -2.9677352177400040e-02 -5.6684972956793933e-01 +5.7346703215520193e-03
6.8999999999999915e+00 +7.9186515471645622e+00 +0.0000000000000000e+00 +6.8999998243164358e+00 -2.9677346125827647e-02 -5.6684980648540539e-01 +5.7347590101571901e-03
6.9999999999999911e+00 +7.9186121783574279e+00 +0.0000000000000000e+00 +6.9999998165667865e+00 -2.9677343274142193e-02 -5.6684988633100486e-01 +5.7348472633336443e-03
7.0999999999999908e+00 +7.9185722430925853e+00 +0.0000000000000000e+00 +7.0999998085925258e+00 -2.9677343555682346e-02 -5.6684996852974601e-01 +5.7349348789050162e-03
7.1999999999999904e+00 +7.9185317413699545e+00 +0.0000000000000000e+00 +7.1999998003904437e+00 -2.9677346903850075e-02 -5.6685005250656606e-01 +5.7350216546994282e-03
7.2999999999999901e+00 +7.9184906731894520e+00 +0.0000000000000000e+00 +7.2999997919573323e+00 -2.9677353252112963e-02 -5.6685013768633119e-01 +5.7351073885496279e-03
7.3999999999999897e+00 +7.9184490385509951e+00 +0.0000000000000000e+00 +7.3999997832899824e+00 -2.9677362534006466e-02 -5.6685022349383296e-01 +5.7351918782931601e-03
7.4999999999999893e+00 +7.9184068374544987e+00 +0.0000000000000000e+00 +7.4999997743851852e+00 -2.9677374683136130e-02 -5.6685030935378555e-01 +5.7352749217724893e-03
7.5999999999999890e+00 +7.9183640698998783e+00 +0.0000000000000000e+00 +7.5999997652397324e+00 -2.9677389633179865e-02 -5.6685039469082255e-01 +5.7353563168351619e-03
7.6999999999999886e+00 +7.9183207358870504e+00 +0.0000000000000000e+00 +7.6999997558504152e+00 -2.9677407317890165e-02 -5.6685047892949481e-01 +5.7354358613339491e-03
7.7999999999999883e+00 +7.9182768354159316e+00 +0.0000000000000000e+00 +7.7999997462140245e+00 -2.9677427671096417e-02 -5.6685056149426705e-01 +5.7355133531270010e-03
7.8999999999999879e+00 +7.9182323684864420e+00 +0.0000000000000000e+00 +7.8999997363273513e+00 -2.9677450626707083e-02 -5.6685064180951572e-01 +5.7355885900779837e-03
7.9999999999999876e+00 +7.9181873350985015e+00 +0.0000000000000000e+00 +7.9999997261871867e+00 -2.9677476118712038e-02 -5.6685071929952580e-01 +5.7356613700562439e-03
8.0999999999999872e+00 +7.9181417352520347e+00 +0.0000000000000000e+00 +8.0999997157903216e+00 -2.9677503973470711e-02 -5.6685079372370528e-01 +5.7357315528623592e-03
8.1999999999999869e+00 +7.9180955689469688e+00 +0.0000000000000000e+00 +8.1999997051335480e+00 -2.9677533586536946e-02 -5.6685086618227476e-01 +5.7357992460020397e-03
8.2999999999999865e+00 +7.9180488361832326e+00 +0.0000000000000000e+00 +8.2999996942136569e+00 -2.9677564245747759e-02 -5.6685093811066345e-01 +5.7358646189008631e-03
8.3999999999999861e+00 +7.9180015369607561e+00 +0.0000000000000000e+00 +8.3999996830274402e+00 -2.9677595238930616e-02 -5.6685101094429302e-01 +5.7359278409764534e-03
8.4999999999999858e+00 +7.9179536712794674e+00 +0.0000000000000000e+00 +8.4999996715716879e+00 -2.9677625853902729e-02 -5.6685108611857782e-01 +5.7359890816382052e-03
8.5999999999999854e+00 +7.9179052391392926e+00 +0.0000000000000000e+00 +8.5999996598431920e+00 -2.9677655378470329e-02 -5.6685116506892474e-01 +5.7360485102870102e-03
8.6999999999999851e+00 +7.9178562405401545e+00 +0.0000000000000000e+00 +8.6999996478387445e+00 -2.9677683100428062e-02 -5.6685124923073382e-01 +5.7361062963149903e-03
8.7999999999999847e+00 +7.9178066754819705e+00 +0.0000000000000000e+00 +8.7999996355551353e+00 -2.9677708307558205e-02 -5.6685134003939730e-01 +5.7361626091052215e-03
8.8999999999999844e+00 +7.9177565439646518e+00 +0.0000000000000000e+00 +8.8999996229891565e+00 -2.9677730287630062e-02 -5.6685143893029999e-01 +5.7362176180314646e-03
8.9999999999999840e+00 +7.9177058459880998e+00 +0.0000000000000000e+00 +8.9999996101375981e+00 -2.9677748328399194e-02 -5.6685154733882037e-01 +5.7362714924578890e-03
9.0999999999999837e+00 +7.9176545815522088e+00 +0.0000000000000000e+00 +9.0999995969972520e+00 -2.9677761717606783e-02 -5.6685166670032838e-01 +5.7363244017387977e-03
9.1999999999999833e+00 +7.9176027506568607e+00 +0.0000000000000000e+00 +9.1999995835649084e+00 -2.9677769742978938e-02 -5.6685179845018763e-01 +5.7363765152183641e-03
9.2999999999999829e+00 +7.9175503533019249e+00 +0.0000000000000000e+00 +9.2999995698373592e+00 -2.9677771692226001e-02 -5.6685194402375472e-01 +5.7364280022303557e-03
9.3999999999999826e+00 +7.9174973894872585e+00 +0.0000000000000000e+00 +9.3999995558113962e+00 -2.9677766853041812e-02 -5.6685210485637794e-01 +5.7364790320978487e-03
9.4999999999999822e+00 +7.9174438592127014e+00 +0.0000000000000000e+00 +9.4999995414838097e+00 -2.9677754513103130e-02 -5.6685228238339935e-01 +5.7365297741329762e-03
9.5999999999999819e+00 +7.9173897624780780e+00 +0.0000000000000000e+00 +9.5999995268513914e+00 -2.9677733960068817e-02 -5.6685247804015348e-01 +5.7365803976366404e-03
9.6999999999999815e+00 +7.9173350992831946e+00 +0.0000000000000000e+00 +9.6999995119109315e+00 -2.9677704481579227e-02 -5.6685269326196741e-01 +5.7366310718982407e-03
9.7999999999999812e+00 +7.9172798696278379e+00 +0.0000000000000000e+00 +9.7999994966592219e+00 -2.9677665365255509e-02 -5.6685292948416144e-01 +5.7366819661954088e-03
9.8999999999999808e+00 +7.9172240735117736e+00 +0.0000000000000000e+00 +9.8999994810930545e+00 -2.9677615898698897e-02 -5.6685318814204888e-01 +5.7367332497937273e-03
9.9999999999999805e+00 +7.9171677109347449e+00 +0.0000000000000000e+00 +9.9999994652092195e+00 -2.9677555369490037e-02 -5.6685347067093494e-01 +5.7367850919464577e-03
1.0099999999999980e+01 +7.9171107818964703e+00 +0.0000000000000000e+00 +1.0099999449004507e+01 -2.9677483416514387e-02 -5.6685377799705949e-01 +5.7368376239258683e-03
1.0199999999999980e+01 +7.9170532863966452e+00 +0.0000000000000000e+00 +1.0199999432475709e+01 -2.9677401083950693e-02 -5.6685410901039834e-01 +5.7368908251222922e-03
1.0299999999999979e+01 +7.9169952244349409e+00 +0.0000000000000000e+00 +1.0299999415619617e+01 -2.9677309767260077e-02 -5.6685446209188106e-01 +5.7369446369627290e-03
1.0399999999999979e+01 +7.9169365960110065e+00 +0.0000000000000000e+00 +1.0399999398433021e+01 -2.9677210861844161e-02 -5.6685483562247141e-01 +5.7369990008824135e-03
1.0499999999999979e+01 +7.9168774011244709e+00 +0.0000000000000000e+00 +1.0499999380912714e+01 -2.9677105763043561e-02 -5.6685522798316679e-01 +5.7370538583250610e-03
1.0599999999999978e+01 +7.9168176397749441e+00 +0.0000000000000000e+00 +1.0599999363055485e+01 -2.9676995866136299e-02 -5.6685563755500112e-01 +5.7371091507431252e-03
1.0699999999999978e+01 +7.9167573119620185e+00 +0.0000000000000000e+00 +1.0699999344858124e+01 -2.9676882566336313e-02 -5.6685606271904421e-01 +5.7371648195980261e-03
1.0799999999999978e+01 +7.9166964176852712e+00 +0.0000000000000000e+00 +1.0799999326317424e+01 -2.9676767258791831e-02 -5.6685650185640402e-01 +5.7372208063604102e-03
1.0899999999999977e+01 +7.9166349569442662e+00 +0.0000000000000000e+00 +1.0899999307430175e+01 -2.9676651338583805e-02 -5.6685695334822628e-01 +5.7372770525103778e-03
1.0999999999999977e+01 +7.9165729297385532e+00 +0.0000000000000000e+00 +1.0999999288193168e+01 -2.9676536200724416e-02 -5.6685741557569658e-01 +5.7373334995377417e-03
1.1099999999999977e+01 +7.9165103360676738e+00 +0.0000000000000000e+00 +1.1099999268603193e+01 -2.9676423240155493e-02 -5.6685788692004113e-01 +5.7373900889422713e-03
1.1199999999999976e+01 +7.9164471759311583e+00 +0.0000000000000000e+00 +1.1199999248657043e+01 -2.9676313851746926e-02 -5.6685836576252713e-01 +5.7374467622339281e-03
1.1299999999999976e+01 +7.9163834493285306e+00 +0.0000000000000000e+00 +1.1299999228351508e+01 -2.9676209430295111e-02 -5.6685885048446405e-01 +5.7375034609331160e-03
1.1399999999999975e+01 +7.9163191562593083e+00 +0.0000000000000000e+00 +1.1399999207683379e+01 -2.9676111370521438e-02 -5.6685933946720490e-01 +5.7375601265709291e-03
1.1499999999999975e+01 +7.9162542967230047e+00 +0.0000000000000000e+00 +1.1499999186649447e+01 -2.9676021067070683e-02 -5.6685983109214744e-01 +5.7376167006893963e-03
1.1599999999999975e+01 +7.9161888707191315e+00 +0.0000000000000000e+00 +1.1599999165246501e+01 -2.9675939914509460e-02 -5.6686032374073403e-01 +5.7376731248417225e-03
1.1699999999999974e+01 +7.9161228782471982e+00 +0.0000000000000000e+00 +1.1699999143471333e+01 -2.9675869307324666e-02 -5.6686081579445358e-01 +5.7377293405925286e-03
1.1799999999999974e+01 +7.9160563193067155e+00 +0.0000000000000000e+00 +1.1799999121320734e+01 -2.9675810639921914e-02 -5.6686130563484205e-01 +5.7377852895181191e-03
1.1899999999999974e+01 +7.9159891938971958e+00 +0.0000000000000000e+00 +1.1899999098791495e+01 -2.9675765306623976e-02 -5.6686179164348383e-01 +5.7378409132067014e-03
1.1999999999999973e+01 +7.9159215020181559e+00 +0.0000000000000000e+00 +1.1999999075880407e+01 -2.9675734701669246e-02 -5.6686227220201257e-01 +5.7378961532586455e-03
1.2099999999999973e+01 +7.9158532436691180e+00 +0.0000000000000000e+00 +1.2099999052584259e+01 -2.9675719754973816e-02 -5.6686274607685649e-01 +5.7379509809857105e-03
1.2199999999999973e+01 +7.9157844188496105e+00 +0.0000000000000000e+00 +1.2199999028899844e+01 -2.9675719539422864e-02 -5.6686321357349190e-01 +5.7380054865079407e-03
1.2299999999999972e+01 +7.9157150275591688e+00 +0.0000000000000000e+00 +1.2299999004823952e+01 -2.9675732663698412e-02 -5.6686367538214855e-01 +5.7380597896489827e-03
1.2399999999999972e+01 +7.9156450697973328e+00 +0.0000000000000000e+00 +1.2399998980353374e+01 -2.9675757736556240e-02 -5.6686413219303466e-01 +5.7381140102345605e-03
1.2499999999999972e+01 +7.9155745455636488e+00 +0.0000000000000000e+00 +1.2499998955484900e+01 -2.9675793366827602e-02 -5.6686458469633894e-01 +5.7381682680925214e-03
1.2599999999999971e+01 +7.9155034548576664e+00 +0.0000000000000000e+00 +1.2599998930215321e+01 -2.9675838163421057e-02 -5.6686503358222917e-01 +5.7382226830528507e-03
1.2699999999999971e+01 +7.9154317976789397e+00 +0.0000000000000000e+00 +1.2699998904541427e+01 -2.9675890735324114e-02 -5.6686547954085131e-01 +5.7382773749476805e-03
1.2799999999999971e+01 +7.9153595740270255e+00 +0.0000000000000000e+00 +1.2799998878460011e+01 -2.9675949691605068e-02 -5.6686592326232921e-01 +5.7383324636113234e-03
1.2899999999999970e+01 +7.9152867839014815e+00 +0.0000000000000000e+00 +1.2899998851967862e+01 -2.9676013641414707e-02 -5.6686636543676494e-01 +5.7383880688802865e-03
1.2999999999999970e+01 +7.9152134273018691e+00 +0.0000000000000000e+00 +1.2999998825061772e+01 -2.9676081193988065e-02 -5.6686680675423695e-01 +5.7384443105932903e-03
1.3099999999999969e+01 +7.9151395042277493e+00 +0.0000000000000000e+00 +1.3099998797738529e+01 -2.9676150958646154e-02 -5.6686724790480114e-01 +5.7385013085912862e-03
1.3199999999999969e+01 +7.9150650146786843e+00 +0.0000000000000000e+00 +1.3199998769994927e+01 -2.9676221544797786e-02 -5.6686768957848876e-01 +5.7385591827174860e-03
1.3299999999999969e+01 +7.9149899586542336e+00 +0.0000000000000000e+00 +1.3299998741827755e+01 -2.9676291561941244e-02 -5.6686813246530787e-01 +5.7386180528173642e-03
1.3399999999999968e+01 +7.9149143361539585e+00 +0.0000000000000000e+00 +1.3399998713233805e+01 -2.9676359619666054e-02 -5.6686857725524009e-01 +5.7386780387386925e-03
1.3499999999999968e+01 +7.9148381471774156e+00 +0.0000000000000000e+00 +1.3499998684209865e+01 -2.9676424327654782e-02 -5.6686902463824340e-01 +5.7387392603315502e-03
1.3599999999999968e+01 +7.9147613917241610e+00 +0.0000000000000000e+00 +1.3599998654752730e+01 -2.9676484295684726e-02 -5.6686947530424892e-01 +5.7388018374483459e-03
1.3699999999999967e+01 +7.9146840697937462e+00 +0.0000000000000000e+00 +1.3699998624859187e+01 -2.9676538133629721e-02 -5.6686992994316210e-01 +5.7388658899438340e-03
1.3799999999999967e+01 +7.9146061813857198e+00 +0.0000000000000000e+00 +1.3799998594526029e+01 -2.9676584451461881e-02 -5.6687038924486155e-01 +5.7389315376751319e-03
1.3899999999999967e+01 +7.9145277264996254e+00 +0.0000000000000000e+00 +1.3899998563750044e+01 -2.9676621859253322e-02 -5.6687085389919845e-01 +5.7389989005017447e-03
1.3999999999999966e+01 +7.9144487051350003e+00 +0.0000000000000000e+00 +1.3999998532528025e+01 -2.9676648967177963e-02 -5.6687132459599676e-01 +5.7390680982855723e-03
1.4099999999999966e+01 +7.9143691172913773e+00 +0.0000000000000000e+00 +1.4099998500856762e+01 -2.9676664848886650e-02 -5.6687180191475961e-01 +5.7391392170854476e-03
1.4199999999999966e+01 +7.9142889629682820e+00 +0.0000000000000000e+00 +1.4199998468733046e+01 -2.9676670431651352e-02 -5.6687228599378436e-01 +5.7392122077295727e-03
1.4299999999999965e+01 +7.9142082421652331e+00 +0.0000000000000000e+00 +1.4299998436153667e+01 -2.9676667106100611e-02 -5.6687277686107174e-01 +5.7392869872258450e-03
1.4399999999999965e+01 +7.9141269548817421e+00 +0.0000000000000000e+00 +1.4399998403115415e+01 -2.9676656262789269e-02 -5.6687327454463066e-01 +5.7393634725688234e-03
1.4499999999999964e+01 +7.9140451011173152e+00 +0.0000000000000000e+00 +1.4499998369615081e+01 -2.9676639292196987e-02 -5.6687377907247771e-01 +5.7394415807394466e-03
1.4599999999999964e+01 +7.9139626808714505e+00 +0.0000000000000000e+00 +1.4599998335649458e+01 -2.9676617584726873e-02 -5.6687429047263915e-01 +5.7395212287048181e-03
1.4699999999999964e+01 +7.9138796941436391e+00 +0.0000000000000000e+00 +1.4699998301215333e+01 -2.9676592530703969e-02 -5.6687480877314933e-01 +5.7396023334179303e-03
1.4799999999999963e+01 +7.9137961409333659e+00 +0.0000000000000000e+00 +1.4799998266309498e+01 -2.9676565520373857e-02 -5.6687533400205170e-01 +5.7396848118174302e-03
1.4899999999999963e+01 +7.9137120212401095e+00 +0.0000000000000000e+00 +1.4899998230928743e+01 -2.9676537943901238e-02 -5.6687586618739860e-01 +5.7397685808273733e-03
1.4999999999999963e+01 +7.9136273350633397e+00 +0.0000000000000000e+00 +1.4999998195069860e+01 -2.9676511191368427e-02 -5.6687640535725148e-01 +5.7398535573569640e-03
1.5099999999999962e+01 +7.9135420824025209e+00 +0.0000000000000000e+00 +1.5099998158729639e+01 -2.9676486652773986e-02 -5.6687695153968154e-01 +5.7399396583003165e-03
1.5199999999999962e+01 +7.9134562632571104e+00 +0.0000000000000000e+00 +1.5199998121904869e+01 -2.9676465718031210e-02 -5.6687750476276921e-01 +5.7400268005362012e-03
1.5299999999999962e+01 +7.9133698776265575e+00 +0.0000000000000000e+00 +1.5299998084592342e+01 -2.9676449776966742e-02 -5.6687806505460414e-01 +5.7401149009278004e-03
