# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6039999999999500e+02 -5.4067107043757867e-01 +7.3296856971559246e+00 -6.7299927295554240e-01 -5.2625541185652631e+00 +4.4833402514813606e+03 -8.2548816811445780e+04 -2.0641428980339646e+07 
+1.6049999999999500e+02 -5.4067344838114451e-01 +7.3296662366505014e+00 -6.7577379164762674e-01 -5.6122922567847295e+00 +4.5455888532178997e+03 -8.1066833846072375e+04 -2.0871330079703201e+07 
+1.6059999999999499e+02 -5.4067580439377239e-01 +7.3296468432528341e+00 -6.7903081070171722e-01 -5.9194204906191956e+00 +4.6153010134893511e+03 -7.9952675077401218e+04 -2.1129909167025808e+07 
+1.6069999999999499e+02 -5.4067813789947394e-01 +7.3296272990715474e+00 -6.8272685187271265e-01 -6.1828629961291739e+00 +4.6918279740121889e+03 -7.9198352564188419e+04 -2.1414887311456546e+07 
+1.6079999999999501e+02 -5.4068044832162532e-01 +7.3296073859159216e+00 -6.8681839323532345e-01 -6.4015351274185006e+00 +4.7745194290669224e+03 -7.8795923705415640e+04 -2.1723977264644738e+07 
+1.6089999999999500e+02 -5.4068273508328679e-01 +7.3295868852910697e+00 -6.9126186324286121e-01 -6.5743432766258953e+00 +4.8627234146214860e+03 -7.8737492039182980e+04 -2.2054882937556725e+07 
+1.6099999999999500e+02 -5.4068499760697208e-01 +7.3295655783950515e+00 -6.9601364542983490e-01 -6.7001847777909065e+00 +4.9557863940397665e+03 -7.9015207827757433e+04 -2.2405299802413817e+07 
+1.6109999999999499e+02 -5.4068723531468810e-01 +7.3295432461273737e+00 -7.0103007684745267e-01 -6.7779481435895184e+00 +5.0530532267040562e+03 -7.9621266712936602e+04 -2.2772914737609114e+07 
+1.6119999999999499e+02 -5.4068944762797244e-01 +7.3295196690784170e+00 -7.0626744644503969e-01 -6.8065127629093656e+00 +5.1538671349500273e+03 -8.0547911439239382e+04 -2.3155405865554653e+07 
+1.6129999999999501e+02 -5.4069163396795950e-01 +7.3294946275334301e+00 -7.1168200012094629e-01 -6.7847490021897388e+00 +5.2575698012853090e+03 -8.1787431315125606e+04 -2.3550443020811509e+07 
+1.6139999999999500e+02 -5.4069379375519577e-01 +7.3294679014722863e+00 -7.1722993345312869e-01 -6.7115181908943349e+00 +5.3635012257160079e+03 -8.3332162298516821e+04 -2.3955687060009811e+07 
+1.6149999999999500e+02 -5.4069592640976638e-01 +7.3294392705704086e+00 -7.2286739886760765e-01 -6.5856726421447194e+00 +5.4709998615148043e+03 -8.5174486898051546e+04 -2.4368790507687345e+07 
+1.6159999999999499e+02 -5.4069803135130245e-01 +7.3294085141945420e+00 -7.2855050168787183e-01 -6.4060555289172214e+00 +5.5794025378570059e+03 -8.7306834877332134e+04 -2.4787397181391668e+07 
+1.6169999999999499e+02 -5.4070010799886714e-01 +7.3293754114043486e+00 -7.3423530065698539e-01 -6.1715009196318080e+00 +5.6880444724154804e+03 -8.9721683085540397e+04 -2.5209142263827179e+07 
+1.6179999999999501e+02 -5.4070215577116676e-01 +7.3293397409500223e+00 -7.3987780787670554e-01 -5.8808336949280529e+00 +5.7962592614165424e+03 -9.2411555958835408e+04 -2.5631652228015475e+07 
+1.6189999999999500e+02 -5.4070417408621385e-01 +7.3293012812757068e+00 -7.4543399075637362e-01 -5.5328696329305931e+00 +5.9033789222351706e+03 -9.5369025127334899e+04 -2.6052545067667987e+07 
+1.6199999999999500e+02 -5.4070616236402314e-01 +7.3292598134916025e+00 -7.5085912317717984e-01 -5.1265561757014027e+00 +6.0087094329000975e+03 -9.8586353925170304e+04 -2.6469328254347306e+07 
+1.6209999999999499e+02 -5.4070812009674185e-01 +7.3292151475769272e+00 -7.5610603849811031e-01 -4.6623998408076055e+00 +6.1114125910813482e+03 -1.0204763943130251e+05 -2.6878702107123964e+07 
+1.6219999999999499e+02 -5.4071004715702586e-01 +7.3291672785344302e+00 -7.6114512532182854e-01 -4.1443221455271280e+00 +6.2109605405734701e+03 -1.0572243304733187e+05 -2.7278559686244447e+07 
+1.6229999999999501e+02 -5.4071194347739338e-01 +7.3291163318360786e+00 -7.6597922022249409e-01 -3.5767492384568507e+00 +6.3072707623174274e+03 -1.0958502455729211e+05 -2.7668187347277988e+07 
+1.6239999999999500e+02 -5.4071380898394705e-01 +7.3290624314351573e+00 -7.7061254660493850e-01 -2.9637443162383121e+00 +6.4002521621429178e+03 -1.1361268093267645e+05 -2.8046703499243431e+07 
+1.6249999999999500e+02 -5.4071564360347979e-01 +7.3290057013704430e+00 -7.7504924255819496e-01 -2.3093713859108078e+00 +6.4898121988238063e+03 -1.1778267285565250e+05 -2.8413220441841580e+07 
+1.6259999999999499e+02 -5.4071744726348314e-01 +7.3289462657549631e+00 -7.7929335679936196e-01 -1.6176950067295834e+00 +6.5758568202361057e+03 -1.2207227580347973e+05 -2.8766844128324591e+07 
+1.6269999999999499e+02 -5.4071921989211935e-01 +7.3288842487852239e+00 -7.8334885271607579e-01 -8.9278053939338364e-01 +6.6582905414771039e+03 -1.2645876865454108e+05 -2.9106674537192628e+07 
+1.6279999999999501e+02 -5.4072096141828974e-01 +7.3288197747476742e+00 -7.8721960589210282e-01 -1.3869433921173502e-01 +6.7370163963578361e+03 -1.3091943257052499e+05 -2.9431805440525759e+07 
+1.6289999999999500e+02 -5.4072267177143152e-01 +7.3287529679987804e+00 -7.9090940322475700e-01 +6.4049682113577777e-01 +6.8119359225121807e+03 -1.3543155433085951e+05 -2.9741324337382976e+07 
+1.6299999999999500e+02 -5.4072435088188342e-01 +7.3286839529854975e+00 -7.9442194372212982e-01 +1.4407251759260959e+00 +6.8829491772348201e+03 -1.3997242305546245e+05 -3.0034312531976968e+07 
+1.6309999999999499e+02 -5.4072599868048232e-01 +7.3286128542293358e+00 -7.9776083896714034e-01 +2.2579224148256638e+00 +6.9499547440908009e+03 -1.4451933277171382e+05 -3.0309845157735713e+07 
+1.6319999999999499e+02 -5.4072761509887080e-01 +7.3285397963395065e+00 -8.0092961492998083e-01 +3.0880193223276646e+00 +7.0128497744709994e+03 -1.4904958038502512e+05 -3.0566991398084775e+07 
+1.6329999999999501e+02 -5.4072920006929692e-01 +7.3284649040016703e+00 -8.0393170690394400e-01 +3.9269460904626050e+00 +7.0715298858196620e+03 -1.5354046745598194e+05 -3.0804813983296119e+07 
+1.6339999999999500e+02 -5.4073075352480804e-01 +7.3283883019819989e+00 -8.0677046184635937e-01 +4.7706322180432936e+00 +7.1258892088065231e+03 -1.5796929967147016e+05 -3.1022369425475698e+07 
+1.6349999999999500e+02 -5.4073227539904112e-01 +7.3283101151305416e+00 -8.0944914111037991e-01 +5.6150064096971875e+00 +7.1758204403752534e+03 -1.6231338625094929e+05 -3.1218708274495404e+07 
+1.6359999999999499e+02 -5.4073376562639586e-01 +7.3282304683759323e+00 -8.1197091623366835e-01 +6.4559967310057633e+00 +7.2212147647529127e+03 -1.6655004085412843e+05 -3.1392874743161522e+07 
+1.6369999999999499e+02 -5.4073522414188935e-01 +7.3281494867255690e+00 -8.1433886988099868e-01 +7.2895306206778354e+00 +7.2619618715626084e+03 -1.7065658170887706e+05 -3.1543906795627903e+07 
+1.6379999999999501e+02 -5.4073665088132961e-01 +7.3280672952667532e+00 -8.1655599734468043e-01 +8.1115348373783362e+00 +7.2979499834480612e+03 -1.7461033124614187e+05 -3.1670836277168915e+07 
+1.6389999999999500e+02 -5.4073804578113904e-01 +7.3279840191679186e+00 -8.1862520275099926e-01 +8.9179354499355448e+00 +7.3290657878145794e+03 -1.7838861611731691e+05 -3.1772688598508120e+07 
+1.6399999999999500e+02 -5.4073940877689297e-01 +7.3278997755377526e+00 -8.2055029997025752e-01 +9.7051063216400539e+00 +7.3552471605503215e+03 -1.8197149156004802e+05 -3.1848807204158764e+07 
+1.6409999999999499e+02 -5.4074073993923566e-01 +7.3278146536386402e+00 -8.2232474483299001e-01 +1.0472214396110793e+01 +7.3765102084345508e+03 -1.8535782250514618e+05 -3.1899593453837804e+07 
+1.6419999999999499e+02 -5.4074203969484924e-01 +7.3277288435326691e+00 -8.2393554836489979e-01 +1.1217725525769966e+01 +7.3929485328383180e+03 -1.8854726089746304e+05 -3.1926198712959867e+07 
+1.6429999999999501e+02 -5.4074330852146768e-01 +7.3276426252061952e+00 -8.2538827699731387e-01 +1.1938912270786915e+01 +7.4049927532042148e+03 -1.9153763541987352e+05 -3.1931060966911037e+07 
+1.6439999999999500e+02 -5.4074454689132900e-01 +7.3275562800389844e+00 -8.2668995197317674e-01 +1.2633154521055591e+01 +7.4130901517423754e+03 -1.9432831624083445e+05 -3.1916606361174472e+07 
+1.6449999999999500e+02 -5.4074575527749935e-01 +7.3274700893598643e+00 -8.2784759518081852e-01 +1.3297829803428883e+01 +7.4176887381630395e+03 -1.9691865187408443e+05 -3.1885265347782921e+07 
+1.6459999999999499e+02 -5.4074693415401676e-01 +7.3273843344465792e+00 -8.2886823190957948e-01 +1.3930313142937900e+01 +7.4192373203282905e+03 -1.9930796749626534e+05 -3.1839473124387816e+07 
+1.6469999999999499e+02 -5.4074808399572860e-01 +7.3272992965242159e+00 -8.2975888837293299e-01 +1.4527977097330252e+01 +7.4181854583392524e+03 -2.0149556511098964e+05 -3.1781669417239096e+07 
+1.6479999999999501e+02 -5.4074920527836734e-01 +7.3272152567726154e+00 -8.3052659215977453e-01 +1.5088191525314580e+01 +7.4149834742931189e+03 -2.0348072217510475e+05 -3.1714298529895954e+07 
+1.6489999999999500e+02 -5.4075029847858314e-01 +7.3271324963182716e+00 -8.3117837470154243e-01 +1.5608323823395002e+01 +7.4100824989158227e+03 -2.0526269296087913e+05 -3.1639809563874420e+07 
+1.6499999999999500e+02 -5.4075136407392199e-01 +7.3270512962402190e+00 -8.3172126816015590e-01 +1.6085738716999352e+01 +7.4039344170006561e+03 -2.0684070725388222e+05 -3.1560656169572603e+07 
+1.6509999999999499e+02 -5.4075240254274226e-01 +7.3269719375665190e+00 -8.3216230814672376e-01 +1.6517798380130024e+01 +7.3969919116464444e+03 -2.0821397109241519e+05 -3.1479296735336460e+07 
+1.6519999999999499e+02 -5.4075341436431357e-01 +7.3268947012779142e+00 -8.3250852980799117e-01 +1.6901862290062205e+01 +7.3897084024936903e+03 -2.0938166581995960e+05 -3.1398194126332127e+07 
+1.6529999999999501e+02 -5.4075440001887398e-01 +7.3268198683000287e+00 -8.3276696895232827e-01 +1.7235287462676247e+01 +7.3825380571570731e+03 -2.1034294947638520e+05 -3.1319815712561820e+07 
+1.6539999999999500e+02 -5.4075535998741620e-01 +7.3267477195102222e+00 -8.3294467010583995e-01 +1.7515428226146309e+01 +7.3759359491396726e+03 -2.1109695540693487e+05 -3.1246634128841229e+07 
+1.6549999999999500e+02 -5.4075629475192399e-01 +7.3266785357366047e+00 -8.3304867025497187e-01 +1.7739636239270780e+01 +7.3703577521770376e+03 -2.1164279234805127e+05 -3.1181125830447808e+07 
+1.6559999999999499e+02 -5.4075720479521694e-01 +7.3266125977568892e+00 -8.3308601455847653e-01 +1.7905260525983586e+01 +7.3662600358495501e+03 -2.1197954462729924e+05 -3.1125772490698442e+07 
+1.6569999999999499e+02 -5.4075809060102942e-01 +7.3265501862970757e+00 -8.3306374375311132e-01 +1.8009647478865684e+01 +7.3641000286809713e+03 -2.1210627209463084e+05 -3.1083059877425969e+07 
+1.6579999999999501e+02 -5.4075895265405582e-01 +7.3264915820316778e+00 -8.3298890499487088e-01 +1.8050140857304523e+01 +7.3643358252135968e+03 -2.1202201012127876e+05 -3.1055478841196727e+07 
+1.6589999999999500e+02 -5.4075979143972730e-01 +7.3264370655884123e+00 -8.3286854290526113e-01 +1.8024081586645345e+01 +7.3674262076455825e+03 -2.1172576810902942e+05 -3.1045524424472250e+07 
+1.6599999999999500e+02 -5.4076060744248200e-01 +7.3263869221504647e+00 -8.3270971977848107e-01 +1.7928479855213546e+01 +7.3738063987046089e+03 -2.1121390802362177e+05 -3.1055477338609401e+07 
+1.6609999999999499e+02 -5.4076140088664015e-01 +7.3263413951292140e+00 -8.3254253321839300e-01 +1.7759758674703303e+01 +7.3841437920618309e+03 -2.1047458268798055e+05 -3.1088048689610966e+07 
+1.6619999999999499e+02 -5.4076217088486100e-01 +7.3263003183314463e+00 -8.3241187850513165e-01 +1.7521615527983396e+01 +7.3990472428342337e+03 -2.0952651592521145e+05 -3.1145181653934680e+07 
+1.6629999999999501e+02 -5.4076291624474615e-01 +7.3262632334553244e+00 -8.3231858047109941e-01 +1.7222061036176747e+01 +7.4183007476970924e+03 -2.0840038468196025e+05 -3.1225582482935105e+07 
+1.6639999999999500e+02 -5.4076363578526554e-01 +7.3262296774353253e+00 -8.3225995207100278e-01 +1.6868847887952654e+01 +7.4416519097816572e+03 -2.0712332502754155e+05 -3.1327992326027621e+07 
+1.6649999999999500e+02 -5.4076432832345667e-01 +7.3261991872512846e+00 -8.3223341287096342e-01 +1.6469729849324597e+01 +7.4688493055934887e+03 -2.0572248070080244e+05 -3.1451155029294934e+07 
+1.6659999999999499e+02 -5.4076499267459122e-01 +7.3261712999073234e+00 -8.3223647264841760e-01 +1.6032462746144574e+01 +7.4996421171548936e+03 -2.0422501117226089e+05 -3.1593815076883588e+07 
+1.6669999999999499e+02 -5.4076562765228686e-01 +7.3261455524222434e+00 -8.3226673600457313e-01 +1.5564804747384512e+01 +7.5337802109164459e+03 -2.0265809330513928e+05 -3.1754717944664087e+07 
+1.6679999999999501e+02 -5.4076623206823315e-01 +7.3261214818515565e+00 -8.3232190762290004e-01 +1.5074515736651056e+01 +7.5710142432743332e+03 -2.0104891774010792e+05 -3.1932610617851119e+07 
+1.6689999999999500e+02 -5.4076680473244654e-01 +7.3260986252617366e+00 -8.3239977977530710e-01 +1.4569358076057581e+01 +7.6110954191075625e+03 -1.9942469336560517e+05 -3.2126240432530172e+07 
+1.6699999999999500e+02 -5.4076734445300756e-01 +7.3260765197513287e+00 -8.3249824493190683e-01 +1.4057095994815910e+01 +7.6537757278512772e+03 -1.9781264378079958e+05 -3.2334356188681412e+07 
+1.6709999999999499e+02 -5.4076785003636552e-01 +7.3260547024367142e+00 -8.3261529110006083e-01 +1.3545496023207605e+01 +7.6988078562406727e+03 -1.9624000986324926e+05 -3.2555707741198424e+07 
+1.6719999999999499e+02 -5.4076832028709443e-01 +7.3260327104670360e+00 -8.3274899867945240e-01 +1.3042326557855798e+01 +7.7459451257240589e+03 -1.9473404724855840e+05 -3.2789045694261998e+07 
+1.6729999999999501e+02 -5.4076875400794711e-01 +7.3260100810114643e+00 -8.3289754654451331e-01 +1.2555358262452652e+01 +7.7949416050809177e+03 -1.9332202873546912e+05 -3.3033121931253873e+07 
+1.6739999999999500e+02 -5.4076914999997283e-01 +7.3259863512655485e+00 -8.3305920796113175e-01 +1.2092363866941595e+01 +7.8455520335310166e+03 -1.9203124307817640e+05 -3.3286689249417953e+07 
+1.6749999999999500e+02 -5.4076950706229288e-01 +7.3259610584568700e+00 -8.3323235447051158e-01 +1.1661118041375101e+01 +7.8975318920267546e+03 -1.9088899435422380e+05 -3.3548501695301570e+07 
+1.6759999999999499e+02 -5.4076982399229978e-01 +7.3259337398309023e+00 -8.3341545131233441e-01 +1.1269397793913319e+01 +7.9506373163473208e+03 -1.8992260424338785e+05 -3.3817314151523963e+07 
+1.6769999999999499e+02 -5.4077009958560907e-01 +7.3259039326689441e+00 -8.3360706269248441e-01 +1.0924981977386533e+01 +8.0046251904274914e+03 -1.8915940923735345e+05 -3.4091882762573123e+07 
+1.6779999999999501e+02 -5.4077033263595586e-01 +7.3258711742776095e+00 -8.3380584848946082e-01 +1.0635651605125876e+01 +8.0592530881783250e+03 -1.8862676250147462e+05 -3.4370964671800338e+07 
+1.6789999999999500e+02 -5.4077052193525021e-01 +7.3258350019844602e+00 -8.3401056711651744e-01 +1.0409190041990589e+01 +8.1142793335759197e+03 -1.8835203543513676e+05 -3.4653318356238380e+07 
+1.6799999999999500e+02 -5.4077066627879700e-01 +7.3257949550884689e+00 -8.3421886311209492e-01 +1.0253413376386586e+01 +8.1694438821078757e+03 -1.8836364027201862e+05 -3.4937685123120315e+07 
+1.6809999999999499e+02 -5.4077076464735485e-01 +7.3257506720148431e+00 -8.3440286938172381e-01 +1.0174240012229381e+01 +8.2240342306239727e+03 -1.8868357944521433e+05 -3.5220965596547164e+07 
+1.6819999999999499e+02 -5.4077081696697271e-01 +7.3257021974985079e+00 -8.3451217817381973e-01 +1.0169434052206631e+01 +8.2771474358515861e+03 -1.8929633079339453e+05 -3.5499498499030754e+07 
+1.6829999999999501e+02 -5.4077082347255401e-01 +7.3256498286446110e+00 -8.3452726564183899e-01 +1.0232614585570445e+01 +8.3285003889212203e+03 -1.9017238923849718e+05 -3.5772149727102727e+07 
+1.6839999999999500e+02 -5.4077078439064019e-01 +7.3255938676447592e+00 -8.3443147647033755e-01 +1.0357544033254738e+01 +8.3778445177787125e+03 -1.9128464929996344e+05 -3.6037797532479763e+07 
+1.6849999999999500e+02 -5.4077069994897342e-01 +7.3255346165797670e+00 -8.3420805220262084e-01 +1.0537987932519703e+01 +8.4249299038870722e+03 -1.9260602638772567e+05 -3.6295315126884326e+07 
+1.6859999999999499e+02 -5.4077057037671561e-01 +7.3254723774454789e+00 -8.3384012706915478e-01 +1.0767713835359528e+01 +8.4695052617863166e+03 -1.9410944807920975e+05 -3.6543570897827707e+07 
+1.6869999999999499e+02 -5.4077039590432174e-01 +7.3254074521543302e+00 -8.3331074295001561e-01 +1.1040491253000789e+01 +8.5113182183630033e+03 -1.9576785377718657e+05 -3.6781429723385170e+07 
+1.6879999999999501e+02 -5.4077017676346628e-01 +7.3253401425339000e+00 -8.3260283951415370e-01 +1.1350091706695943e+01 +8.5501151332721456e+03 -1.9755419502493512e+05 -3.7007752141024321e+07 
+1.6889999999999500e+02 -5.4076991318724077e-01 +7.3252707503208230e+00 -8.3169925242798437e-01 +1.1690288888873109e+01 +8.5856410607038724e+03 -1.9944143639319067e+05 -3.7221394150301687e+07 
+1.6899999999999500e+02 -5.4076960540996977e-01 +7.3251995771679281e+00 -8.3058272013221790e-01 +1.2054858464871298e+01 +8.6176398828691781e+03 -2.0140255436052158e+05 -3.7421207863630965e+07 
+1.6909999999999499e+02 -5.4076925366735396e-01 +7.3251269246401804e+00 -8.2923588235786927e-01 +1.2437578169273472e+01 +8.6458542791007694e+03 -2.0341053780530111e+05 -3.7606041349407718e+07 
+1.6919999999999499e+02 -5.4076885819634246e-01 +7.3250530942117846e+00 -8.2764127309982349e-01 +1.2832227915651020e+01 +8.6700255969107639e+03 -2.0543838871520598e+05 -3.7774738033330992e+07 
+1.6929999999999501e+02 -5.4076841923520502e-01 +7.3249783872724006e+00 -8.2578133180639735e-01 +1.3232589581853796e+01 +8.6898940651722987e+03 -2.0745912084860369e+05 -3.7926137711697921e+07 
+1.6939999999999500e+02 -5.4076793702363080e-01 +7.3249031051165749e+00 -8.2363839074388390e-01 +1.3632447335577956e+01 +8.7051985518933179e+03 -2.0944576166706317e+05 -3.8059075392838441e+07 
+1.6949999999999500e+02 -5.4076741180247867e-01 +7.3248275489569252e+00 -8.2119468665662909e-01 +1.4025587237589857e+01 +8.7156767911140360e+03 -2.1137135000456512e+05 -3.8172382392956614e+07 
+1.6959999999999499e+02 -5.4076684381398854e-01 +7.3247520199064535e+00 -8.1843235413556104e-01 +1.4405797753542616e+01 +8.7210652549695151e+03 -2.1320893901651530e+05 -3.8264885720784493e+07 
+1.6969999999999499e+02 -5.4076623330179829e-01 +7.3246768189911133e+00 -8.1533342364457861e-01 +1.4766869386169207e+01 +8.7210991170712769e+03 -2.1493159404861156e+05 -3.8335407904824048e+07 
+1.6979999999999501e+02 -5.4076558051075163e-01 +7.3246022471480208e+00 -8.1187982614432941e-01 +1.5102594735290761e+01 +8.7155123446323396e+03 -2.1651239300369614e+05 -3.8382767443756811e+07 
+1.6989999999999500e+02 -5.4076488568705194e-01 +7.3245286052214151e+00 -8.0805339267706855e-01 +1.5406768513232004e+01 +8.7040376759675473e+03 -2.1792442586537031e+05 -3.8405778627001062e+07 
+1.6999999999999500e+02 -5.4076414907567838e-01 +7.3244561919821738e+00 -8.0383651165750136e-01 +1.5673246580081811e+01 +8.6864241583217445e+03 -2.1914060782359511e+05 -3.8403302567209475e+07 
+1.7009999999999499e+02 -5.4076337072282377e-01 +7.3243852667136116e+00 -7.9922546419121254e-01 +1.5897121178281498e+01 +8.6626923268672417e+03 -2.2013928715804609e+05 -3.8375397145717226e+07 
+1.7019999999999499e+02 -5.4076254967435566e-01 +7.3243158438111182e+00 -7.9424190154449692e-01 +1.6078602502322347e+01 +8.6331135316827967e+03 -2.2092328353791527e+05 -3.8322966027703345e+07 
+1.7029999999999501e+02 -5.4076168464041940e-01 +7.3242477594101150e+00 -7.8889322578284560e-01 +1.6220863698311209e+01 +8.5976482293758199e+03 -2.2150773376758455e+05 -3.8245518056135364e+07 
+1.7039999999999500e+02 -5.4076077433509628e-01 +7.3241808447438181e+00 -7.8318500572254490e-01 +1.6327073590801152e+01 +8.5562323441459648e+03 -2.2190751101000656e+05 -3.8142475243732490e+07 
+1.7049999999999500e+02 -5.4075981747175550e-01 +7.3241149311199871e+00 -7.7712286478886550e-01 +1.6400400777986679e+01 +8.5088025561415488e+03 -2.2213749305198033e+05 -3.8013262429232478e+07 
+1.7059999999999499e+02 -5.4075881276309878e-01 +7.3240498499153111e+00 -7.7071248514169810e-01 +1.6444013771695698e+01 +8.4552963802482827e+03 -2.2221256296151705e+05 -3.7857307663514636e+07 
+1.7069999999999499e+02 -5.4075775892093902e-01 +7.3239854325806846e+00 -7.6395960903520332e-01 +1.6461080850328884e+01 +8.3956521947618930e+03 -2.2214760825515070e+05 -3.7674042354530573e+07 
+1.7079999999999501e+02 -5.4075665465634337e-01 +7.3239215106397850e+00 -7.5687003357990157e-01 +1.6454770092142070e+01 +8.3298091364032225e+03 -2.2195752107080337e+05 -3.7462900751273915e+07 
+1.7089999999999500e+02 -5.4075549867963346e-01 +7.3238579156916837e+00 -7.4944961499545615e-01 +1.6428249329849351e+01 +8.2577071874203975e+03 -2.2165719798601631e+05 -3.7223320375529043e+07 
+1.7099999999999500e+02 -5.4075428970036765e-01 +7.3237944794059411e+00 -7.4170426919982302e-01 +1.6384686261626264e+01 +8.1792871787005470e+03 -2.2126154059048271e+05 -3.6954742016070053e+07 
+1.7109999999999499e+02 -5.4075302642732515e-01 +7.3237310335259336e+00 -7.3363996922884744e-01 +1.6327248387044651e+01 +8.0944907492082293e+03 -2.2078545518832843e+05 -3.6656609555016182e+07 
+1.7119999999999499e+02 -5.4075170756845103e-01 +7.3236674098710903e+00 -7.2526274704037264e-01 +1.6259102928576549e+01 +8.0032603740291570e+03 -2.2024385232064183e+05 -3.6328370086770780e+07 
+1.7129999999999501e+02 -5.4075033183104815e-01 +7.3236034403362540e+00 -7.1657869345860625e-01 +1.6183416863150047e+01 +7.9055393649600946e+03 -2.1965164698453722e+05 -3.5969473924923837e+07 
+1.7139999999999500e+02 -5.4074889792152581e-01 +7.3235389568881262e+00 -7.0759395626825383e-01 +1.6103357019624223e+01 +7.8012718337495562e+03 -2.1902375918078842e+05 -3.5579374423828259e+07 
+1.7149999999999500e+02 -5.4074740454554893e-01 +7.3234737915730390e+00 -6.9831474488547174e-01 +1.6022089873306214e+01 +7.6904027814196024e+03 -2.1837511278482658e+05 -3.5157528405823007e+07 
+1.7159999999999499e+02 -5.4074585040803946e-01 +7.3234077765072652e+00 -6.8874732667168936e-01 +1.5942781810433159e+01 +7.5728780278059749e+03 -2.1772063703117214e+05 -3.4703395824935548e+07 
+1.7169999999999499e+02 -5.4074423421312934e-01 +7.3233407438913485e+00 -6.7889802590650894e-01 +1.5868598729280286e+01 +7.4486441886699886e+03 -2.1707526425402449e+05 -3.4216439648244210e+07 
+1.7179999999999501e+02 -5.4074255466412458e-01 +7.3232725259916043e+00 -6.6877322896069247e-01 +1.5802706573756497e+01 +7.3176487810161343e+03 -2.1645393297428353e+05 -3.3696126375804491e+07 
+1.7189999999999500e+02 -5.4074081046359868e-01 +7.3232029551609692e+00 -6.5837937842738070e-01 +1.5748270740724562e+01 +7.1798401019680214e+03 -2.1587158448571386e+05 -3.3141925435701091e+07 
+1.7199999999999500e+02 -5.4073900031054645e-01 +7.3231318623282800e+00 -6.4772361086124886e-01 +1.5708481039660686e+01 +7.0351791685862563e+03 -2.1534322162615467e+05 -3.2553360568309605e+07 
+1.7209999999999499e+02 -5.4073712293726151e-01 +7.3230590648012042e+00 -6.3681940941241033e-01 +1.5686685294110164e+01 +6.8837580939213012e+03 -2.1488406871254655e+05 -3.1930553996646553e+07 
+1.7219999999999499e+02 -5.4073517740959653e-01 +7.3229845434049752e+00 -6.2570001459102609e-01 +1.5683102202498223e+01 +6.7261225269299648e+03 -2.1449506443670392e+05 -3.1275762104767028e+07 
+1.7229999999999399e+02 -5.4073316287528361e-01 +7.3229084390746220e+00 -6.1443014811215069e-01 +1.5695586966941608e+01 +6.5633839508876772e+03 -2.1416901663520397e+05 -3.0593631292210907e+07 
+1.7239999999999401e+02 -5.4073107847077329e-01 +7.3228308991698219e+00 -6.0307746158130671e-01 +1.5721994975392720e+01 +6.3966970092541505e+03 -2.1389927400063380e+05 -2.9888957098315615e+07 
+1.7249999999999400e+02 -5.4072892333314149e-01 +7.3227520714832179e+00 -5.9170959535569168e-01 +1.5760167502032225e+01 +6.2272165520561157e+03 -2.1367910231921740e+05 -2.9166537001458224e+07 
+1.7259999999999400e+02 -5.4072669659991490e-01 +7.3226721042409180e+00 -5.8039417749538436e-01 +1.5807931646374890e+01 +6.0560976240853315e+03 -2.1350168373892800e+05 -2.8431170412063506e+07 
+1.7269999999999399e+02 -5.4072439740907130e-01 +7.3225911461085431e+00 -5.6919882410955869e-01 +1.5863100151583692e+01 +5.8844954742587015e+03 -2.1336011568957154e+05 -2.7687658727278460e+07 
+1.7279999999999399e+02 -5.4072202489918020e-01 +7.3225093461828985e+00 -5.5819114101007394e-01 +1.5923471626983781e+01 +5.7135655837931272e+03 -2.1324741212892593e+05 -2.6940805456104625e+07 
+1.7289999999999401e+02 -5.4071957820928174e-01 +7.3224268540042328e+00 -5.4743872017464767e-01 +1.5986830211022085e+01 +5.5444636060839466e+03 -2.1315650163488530e+05 -2.6195415953877084e+07 
+1.7299999999999400e+02 -5.4071705647887824e-01 +7.3223438195440416e+00 -5.3700914298654290e-01 +1.6050945891161312e+01 +5.3783454243443894e+03 -2.1308022916528623e+05 -2.5456297687472299e+07 
+1.7309999999999400e+02 -5.4071445884801994e-01 +7.3222603932147150e+00 -5.2696997716190985e-01 +1.6113574240469546e+01 +5.2163670976028161e+03 -2.1301135457574157e+05 -2.4728259990521025e+07 
+1.7319999999999399e+02 -5.4071178445728352e-01 +7.3221767258704071e+00 -5.1738877885589896e-01 +1.6172456384465718e+01 +5.0596848989742521e+03 -2.1294255241206195e+05 -2.4016114242520250e+07 
+1.7329999999999399e+02 -5.4070903244767754e-01 +7.3220929687971292e+00 -5.0833309149931005e-01 +1.6225319277783566e+01 +4.9094552950115858e+03 -2.1286641347339025e+05 -2.3324673774810806e+07 
+1.7339999999999401e+02 -5.4070620196088781e-01 +7.3220092737265707e+00 -4.9987044218518678e-01 +1.6269875288909311e+01 +4.7668348823605284e+03 -2.1277544237080379e+05 -2.2658753585149996e+07 
+1.7349999999999400e+02 -5.4070329213891521e-01 +7.3219257928277601e+00 -4.9206834975383096e-01 +1.6303822465996163e+01 +4.6329805364666372e+03 -2.1266205913530631e+05 -2.2023171033065837e+07 
