# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3069999999999101e+02 -5.6991152285196878e-01 +7.7076070826309344e+00 +3.7128327542618239e-01 -8.8066465106754190e+00 -5.1572736232798370e+03 -7.6631236960636234e+04 +2.4573076842627075e+07 
+2.3079999999999100e+02 -5.6991806400554701e-01 +7.7077212621087812e+00 +3.7863248929252025e-01 -9.2257810907967333e+00 -5.3226545013770701e+03 -7.5290722071032898e+04 +2.5268885755638123e+07 
+2.3089999999999100e+02 -5.6992449441039950e-01 +7.7078368838472660e+00 +3.8550070159833477e-01 -9.6874958910245077e+00 -5.4803553837658783e+03 -7.3787003640122173e+04 +2.5933237188149776e+07 
+2.3099999999999099e+02 -5.6993081507597354e-01 +7.7079538398414886e+00 +3.9184732436053232e-01 -1.0187861008852163e+01 -5.6296605445323512e+03 -7.2135234196153586e+04 +2.6563000439916946e+07 
+2.3109999999999101e+02 -5.6993702701132498e-01 +7.7080720223383272e+00 +3.9763175914272508e-01 -1.0722954458805432e+01 -5.7698551247566875e+03 -7.0350520610244101e+04 +2.7155052185274258e+07 
+2.3119999999999101e+02 -5.6994313122532392e-01 +7.7081913238453765e+00 +4.0281339510195147e-01 -1.1288862418077196e+01 -5.9002250974084882e+03 -6.8447922749639794e+04 +2.7706276308621980e+07 
+2.3129999999999100e+02 -5.6994912872649095e-01 +7.7083116371238178e+00 +4.0735160923694419e-01 -1.1881679033719390e+01 -6.0200572695039273e+03 -6.6442454568458677e+04 +2.8213563909768727e+07 
+2.3139999999999100e+02 -5.6995502052297597e-01 +7.7084328552004546e+00 +4.1120576435022022e-01 -1.2497506743044779e+01 -6.1286392497569414e+03 -6.4349082358554799e+04 +2.8673813166228145e+07 
+2.3149999999999099e+02 -5.6996080762280810e-01 +7.7085548713590946e+00 +4.1433521814788271e-01 -1.3132456031037503e+01 -6.2252596148106304e+03 -6.2182726160404804e+04 +2.9083930108177550e+07 
+2.3159999999999101e+02 -5.6996649103356456e-01 +7.7086775791392643e+00 +4.1669931168947671e-01 -1.3782645379727679e+01 -6.3092077029270631e+03 -5.9958260119096303e+04 +2.9440827671337172e+07 
+2.3169999999999101e+02 -5.6997207176263986e-01 +7.7088008723503885e+00 +4.1825737708505589e-01 -1.4444201686007998e+01 -6.3797737494773237e+03 -5.7690510066624789e+04 +2.9741426312569764e+07 
+2.3179999999999100e+02 -5.6997755081713786e-01 +7.7089246450587314e+00 +4.1896873505378812e-01 -1.5113259856201521e+01 -6.4362488497363429e+03 -5.5394255970370774e+04 +2.9982653859962936e+07 
+2.3189999999999100e+02 -5.6998292920368476e-01 +7.7090487912651966e+00 +4.1879265115525238e-01 -1.5785944935238243e+01 -6.4779231436046684e+03 -5.3084415376363111e+04 +3.0161428427810919e+07 
+2.3199999999999099e+02 -5.6998820795767724e-01 +7.7091732231584738e+00 +4.1769479412924870e-01 -1.6458922225586054e+01 -6.5042414829351701e+03 -5.0774988862712009e+04 +3.0275300744383890e+07 
+2.3209999999999101e+02 -5.6999338832292679e-01 +7.7092979155172445e+00 +4.1567189238141189e-01 -1.7130802797935743e+01 -6.5153164559526258e+03 -4.8471597996121847e+04 +3.0324949386188135e+07 
+2.3219999999999101e+02 -5.6999847177161267e-01 +7.7094226941829431e+00 +4.1276237217580836e-01 -1.7797298502281940e+01 -6.5120003001869900e+03 -4.6193709724800348e+04 +3.0314339060455065e+07 
+2.3229999999999100e+02 -5.7000345974150157e-01 +7.7095472391813660e+00 +4.0903513662565799e-01 -1.8453350335600675e+01 -6.4955036648658306e+03 -4.3960551555055303e+04 +3.0248577399908978e+07 
+2.3239999999999100e+02 -5.7000835365519942e-01 +7.7096712425326759e+00 +4.0455740975106153e-01 -1.9094980664381087e+01 -6.4668979989825075e+03 -4.1786575074836219e+04 +3.0132044140149198e+07 
+2.3249999999999099e+02 -5.7001315493270577e-01 +7.7097943955814863e+00 +3.9939620196680509e-01 -1.9718179106211196e+01 -6.4272520123736494e+03 -3.9686599249020466e+04 +2.9969122535523154e+07 
+2.3259999999999101e+02 -5.7001786499208940e-01 +7.7099163891625864e+00 +3.9361839211287797e-01 -2.0318920751081791e+01 -6.3776323735371789e+03 -3.7675521970700480e+04 +2.9764186311551034e+07 
+2.3269999999999101e+02 -5.7002248524935217e-01 +7.7100369135987972e+00 +3.8729073220881571e-01 -2.0893166101854948e+01 -6.3191038028994035e+03 -3.5768320370054847e+04 +2.9521600113778159e+07 
+2.3279999999999100e+02 -5.7002701711850512e-01 +7.7101556587070403e+00 +3.8047984262588824e-01 -2.1436861245366362e+01 -6.2527289814325623e+03 -3.3980049824620721e+04 +2.9245719075050466e+07 
+2.3289999999999100e+02 -5.7003146201153299e-01 +7.7102723137901057e+00 +3.7325221488616378e-01 -2.1945937601918690e+01 -6.1795686029023709e+03 -3.2325845436770698e+04 +2.8940889059821557e+07 
+2.3299999999999099e+02 -5.7003582133848396e-01 +7.7103865676437042e+00 +3.6567420944090884e-01 -2.2416312145269622e+01 -6.1006813362417906e+03 -3.0820920687961603e+04 +2.8611446495331924e+07 
+2.3309999999999101e+02 -5.7004009650729803e-01 +7.7104981085539244e+00 +3.5781205812281974e-01 -2.2843887303350851e+01 -6.0171238699069381e+03 -2.9480568072545149e+04 +2.8261718580201555e+07 
+2.3319999999999101e+02 -5.7004428892398240e-01 +7.7106066242948055e+00 +3.4973185898210818e-01 -2.3224550897402843e+01 -5.9299508164750168e+03 -2.8320159418441606e+04 +2.7896022831466518e+07 
+2.3329999999999100e+02 -5.7004839999241885e-01 +7.7107118021264460e+00 +3.4149957978258810e-01 -2.3554176078606631e+01 -5.8402147794008761e+03 -2.7355146239424656e+04 +2.7518667406583391e+07 
+2.3339999999999100e+02 -5.7005243111454362e-01 +7.7108133288054361e+00 +3.3318105644050833e-01 -2.3828621635493473e+01 -5.7489663241288217e+03 -2.6601057945657671e+04 +2.7133950965131074e+07 
+2.3349999999999099e+02 -5.7005638369021705e-01 +7.7109108905724373e+00 +3.2484199068055652e-01 -2.4043731611212831e+01 -5.6572539349841691e+03 -2.6073504097721670e+04 +2.6746162467433486e+07 
+2.3359999999999101e+02 -5.7006025911729297e-01 +7.7110041731601076e+00 +3.1654795203832770e-01 -2.4195335551365226e+01 -5.5661240533898872e+03 -2.5788172903520739e+04 +2.6359581355920125e+07 
+2.3369999999999101e+02 -5.7006405879147248e-01 +7.7110928617856747e+00 +3.0836437693978791e-01 -2.4279248270955527e+01 -5.4766210622678200e+03 -2.5760832609919042e+04 +2.5978477486187626e+07 
+2.3379999999999100e+02 -5.7006778410653480e-01 +7.7111766411593790e+00 +3.0035656654792486e-01 -2.4291270103320795e+01 -5.3897872451652393e+03 -2.6007330016836313e+04 +2.5607110929951880e+07 
+2.3389999999999100e+02 -5.7007143645422720e-01 +7.7112551955933055e+00 +2.9258969855653100e-01 -2.4227193514147544e+01 -5.3066633736032072e+03 -2.6543517080874015e+04 +2.5249738330965456e+07 
+2.3399999999999099e+02 -5.7007501721744802e-01 +7.7113282039000062e+00 +2.8512776433125836e-01 -2.4082459929494650e+01 -5.2282372005632933e+03 -2.7386687322457674e+04 +2.4910356537827965e+07 
+2.3409999999999101e+02 -5.7007852754471100e-01 +7.7113954298833240e+00 +2.7803432602408346e-01 -2.3853445306552242e+01 -5.1554555877922439e+03 -2.8550815927579013e+04 +2.4592666787027277e+07 
+2.3419999999999101e+02 -5.7008196808480316e-01 +7.7114569179737433e+00 +2.7133581492569075e-01 -2.3542247191105062e+01 -5.0886797079490952e+03 -3.0022463208127952e+04 +2.4297867365795478e+07 
+2.3429999999999100e+02 -5.7008533939430706e-01 +7.7115129304158510e+00 +2.6500807667334891e-01 -2.3154348429812476e+01 -5.0273915629175654e+03 -3.1776422876336910e+04 +2.4023486990801606e+07 
+2.3439999999999100e+02 -5.7008864200064713e-01 +7.7115637433357760e+00 +2.5901908037885774e-01 -2.2694954553130646e+01 -4.9709738085654790e+03 -3.3791953844790805e+04 +2.3766876251058109e+07 
+2.3449999999999099e+02 -5.7009187643340598e-01 +7.7116096323326415e+00 +2.5333704025658216e-01 -2.2169242100917089e+01 -4.9188148565948632e+03 -3.6048607008141844e+04 +2.3525425129750751e+07 
+2.3459999999999101e+02 -5.7009504322364846e-01 +7.7116508732579998e+00 +2.4793024853745230e-01 -2.1582397397554171e+01 -4.8703035624771837e+03 -3.8525873062936378e+04 +2.3296523048222002e+07 
+2.3469999999999101e+02 -5.7009814290380634e-01 +7.7116877422300556e+00 +2.4276707396357669e-01 -2.0939616993184050e+01 -4.8248291830403205e+03 -4.1203179841313140e+04 +2.3077558622620251e+07 
+2.3479999999999100e+02 -5.7010117600785748e-01 +7.7117205156315922e+00 +2.3781596678761405e-01 -2.0246107607414242e+01 -4.7817814764460554e+03 -4.4059892632538627e+04 +2.2865920155027013e+07 
+2.3489999999999100e+02 -5.7010414307111268e-01 +7.7117494701036087e+00 +2.3304545681131561e-01 -1.9507085953964264e+01 -4.7405506622545108e+03 -4.7075315155100579e+04 +2.2658995433415722e+07 
+2.3499999999999099e+02 -5.7010704463035400e-01 +7.7117748825507988e+00 +2.2842414946469358e-01 -1.8727778904005998e+01 -4.7005273453408790e+03 -5.0228688592372404e+04 +2.2454171364679363e+07 
+2.3509999999999101e+02 -5.7010988122389372e-01 +7.7117970301348029e+00 +2.2392073665976531e-01 -1.7913423307250870e+01 -4.6611027224412719e+03 -5.3499192568830149e+04 +2.2248834957445104e+07 
+2.3519999999999101e+02 -5.7011265339145323e-01 +7.7118161902850400e+00 +2.1950398504103927e-01 -1.7069266307481367e+01 -4.6216683556704556e+03 -5.6865943308116955e+04 +2.2040372234305561e+07 
+2.3529999999999100e+02 -5.7011536167412458e-01 +7.7118326406832685e+00 +2.1514274502378875e-01 -1.6200564924355479e+01 -4.5816163432135372e+03 -6.0307995962999383e+04 +2.1826169040057212e+07 
+2.3539999999999100e+02 -5.7011800661460954e-01 +7.7118466592765236e+00 +2.1080594567562658e-01 -1.5312586411864515e+01 -4.5403392217597639e+03 -6.3804342580172895e+04 +2.1603610575919237e+07 
+2.3549999999999099e+02 -5.7012058875690785e-01 +7.7118585242633984e+00 +2.0646259717526036e-01 -1.4410607885077736e+01 -4.4972300071567724e+03 -6.7333914181301734e+04 +2.1370081575382467e+07 
+2.3559999999999101e+02 -5.7012310864667293e-01 +7.7118685141107672e+00 +2.0208179466762999e-01 -1.3499916816266703e+01 -4.4516822781875953e+03 -7.0875577840385668e+04 +2.1122966729476206e+07 
+2.3569999999999101e+02 -5.7012556683086502e-01 +7.7118769075397600e+00 +1.9763271131020579e-01 -1.2585810630141982e+01 -4.4030900277229675e+03 -7.4408139022769421e+04 +2.0859649933375109e+07 
+2.3579999999999100e+02 -5.7012796385800313e-01 +7.7118839835225526e+00 +1.9308460331692776e-01 -1.1673596623303323e+01 -4.3508477683845358e+03 -7.7910342000391014e+04 +2.0577514813429795e+07 
+2.3589999999999100e+02 -5.7013030027831912e-01 +7.7118900215085846e+00 +1.8840686349773453e-01 -1.0768602241827528e+01 -4.2943520704484499e+03 -8.1360782217609172e+04 +2.0273955392742869e+07 
+2.3599999999999099e+02 -5.7013257664988370e-01 +7.7118953079095354e+00 +1.8357087443810455e-01 -9.8763434158041861e+00 -4.2330393342171392e+03 -8.4736485303481051e+04 +1.9946603676528025e+07 
+2.3609999999999101e+02 -5.7013479349443685e-01 +7.7119002005150934e+00 +1.7856004791287905e-01 -9.0036409174029526e+00 -4.1665780962109502e+03 -8.8008154711721189e+04 +1.9594187670272246e+07 
+2.3619999999999101e+02 -5.7013695124464947e-01 +7.7119051171352879e+00 +1.7336698508578383e-01 -8.1584178724941232e+00 -4.0948591144068910e+03 -9.1141420310590926e+04 +1.9216541480571941e+07 
+2.3629999999999100e+02 -5.7013905039926327e-01 +7.7119103983395938e+00 +1.6800491440071591e-01 -7.3457164271463125e+00 -4.0183412704003663e+03 -9.4116095717300996e+04 +1.8816368097167999e+07 
+2.3639999999999100e+02 -5.7014109151107595e-01 +7.7119163486856168e+00 +1.6249888004504998e-01 -6.5693264654613870e+00 -3.9377896024178831e+03 -9.6915520818013261e+04 +1.8397696941487197e+07 
+2.3649999999999099e+02 -5.7014307513584361e-01 +7.7119232730739391e+00 +1.5687416889302735e-01 -5.8330648581044917e+00 -3.8539716748872529e+03 -9.9522607492402123e+04 +1.7964542107554052e+07 
+2.3659999999999101e+02 -5.7014500183130423e-01 +7.7119314762961402e+00 +1.5115620492105603e-01 -5.1407384809136500e+00 -3.7676574152733651e+03 -1.0192034925034342e+05 +1.7520928958671186e+07 
+2.3669999999999101e+02 -5.7014687215738458e-01 +7.7119412630177422e+00 +1.4537056069379004e-01 -4.4961436823805609e+00 -3.6796193312103055e+03 -1.0409182446124604e+05 +1.7070895159986872e+07 
+2.3679999999999100e+02 -5.7014868667602137e-01 +7.7119529377964264e+00 +1.3954294861357938e-01 -3.9030668304116305e+00 -3.5906323441634427e+03 -1.0602019314104307e+05 +1.6618489892484527e+07 
+2.3689999999999100e+02 -5.7015044595126074e-01 +7.7119668050708716e+00 +1.3369922286359925e-01 -3.3652839684801967e+00 -3.5014738229584177e+03 -1.0768869902583989e+05 +1.6167774002578853e+07 
+2.3699999999999099e+02 -5.7015215054931645e-01 +7.7119831691632603e+00 +1.2786538272214099e-01 -2.8865608852192559e+00 -3.4129236495375262e+03 -1.0908066919191513e+05 +1.5722820329433911e+07 
+2.3709999999999101e+02 -5.7015380103832825e-01 +7.7120023342763258e+00 +1.2206756659261164e-01 -2.4706530114268332e+00 -3.3257640989522156e+03 -1.1017951473484685e+05 +1.5287713116135867e+07 
+2.3719999999999101e+02 -5.7015539798867665e-01 +7.7120246044973602e+00 +1.1633205667173084e-01 -2.1213055387546080e+00 -3.2407799355353582e+03 -1.1096873008041587e+05 +1.4866548492401607e+07 
+2.3729999999999100e+02 -5.7015694197274736e-01 +7.7120502837914371e+00 +1.1068527630489537e-01 -1.8422532168093546e+00 -3.1587583507363433e+03 -1.1143189420597917e+05 +1.4463434148669655e+07 
+2.3739999999999100e+02 -5.7015843356506046e-01 +7.7120796760053096e+00 +1.0515378878598476e-01 -1.6372204562508021e+00 -3.0804889463616214e+03 -1.1155267008837235e+05 +1.4082489276860010e+07 
+2.3749999999999099e+02 -5.7015987334218399e-01 +7.7121130848669184e+00 +9.9764300427131317e-02 -1.5099212950219310e+00 -3.0067637905144579e+03 -1.1131480498090322e+05 +1.3727844832856324e+07 
+2.3759999999999101e+02 -5.7016126188284488e-01 +7.7121508139795889e+00 +9.4543660312632977e-02 -1.4640592451431247e+00 -2.9383774116935979e+03 -1.1070213126956625e+05 +1.3403643507234678e+07 
+2.3769999999999101e+02 -5.7016259976773442e-01 +7.7121931668286177e+00 +8.9518852736675550e-02 -1.5033274567197312e+00 -2.8761266520434383e+03 -1.0969856562277810e+05 +1.3114039022459419e+07 
+2.3779999999999100e+02 -5.7016388757979763e-01 +7.7122404467744925e+00 +8.4717008767005289e-02 -1.6314085240919980e+00 -2.8208108885380479e+03 -1.0828811013664612e+05 +1.2863197193944128e+07 
+2.3789999999999100e+02 -5.7016512590317692e-01 +7.7122929565469969e+00 +8.0165237572902476e-02 -1.8519530924798326e+00 -2.7732276586083722e+03 -1.0645501268247511e+05 +1.2655269681365142e+07 
+2.3799999999999099e+02 -5.7016631530363338e-01 +7.7123509706748843e+00 +7.5884380151781422e-02 -2.1675244649413359e+00 -2.7339965245814228e+03 -1.0419057735719206e+05 +1.2493375235722611e+07 
+2.3809999999999101e+02 -5.7016745647507094e-01 +7.7124145745976618e+00 +7.1874837090433338e-02 -2.5757536985969804e+00 -2.7031802118495571e+03 -1.0151295747510964e+05 +1.2377626457012370e+07 
+2.3819999999999101e+02 -5.7016854996443112e-01 +7.7124834786077772e+00 +6.8134734515383141e-02 -3.0663907331927724e+00 -2.6807805158183082e+03 -9.8478799701513315e+04 +1.2307749307048103e+07 
+2.3829999999999100e+02 -5.7016959606716988e-01 +7.7125571883165200e+00 +6.4688634633812817e-02 -3.6281110672533798e+00 -2.6670330650353631e+03 -9.5144325885621729e+04 +1.2283884778261937e+07 
+2.3839999999999100e+02 -5.7017059504749790e-01 +7.7126352341162754e+00 +6.1556648195766922e-02 -4.2514617869263311e+00 -2.6619156540357803e+03 -9.1557174379626740e+04 +1.2304827670031840e+07 
+2.3849999999999099e+02 -5.7017154716482821e-01 +7.7127171460602009e+00 +5.8758361007618630e-02 -4.9269646667457012e+00 -2.6653978794199120e+03 -8.7765429240843339e+04 +1.2369364490545921e+07 
+2.3859999999999101e+02 -5.7017245267534333e-01 +7.7128024538893518e+00 +5.6313083722475898e-02 -5.6451379845411083e+00 -2.6774450188649485e+03 -8.3817166236201549e+04 +1.2476264023450974e+07 
+2.3869999999999101e+02 -5.7017331183203535e-01 +7.7128906870347702e+00 +5.4239853034258413e-02 -6.3964965752262621e+00 -2.6980180560117442e+03 -7.9760452535919743e+04 +1.2624277454313323e+07 
+2.3879999999999100e+02 -5.7017412488476693e-01 +7.7129813746128564e+00 +5.2557429715222002e-02 -7.1715517191699965e+00 -2.7270736467416505e+03 -7.5643347289835525e+04 +1.2812138215699371e+07 
+2.3889999999999100e+02 -5.7017489208008210e-01 +7.7130740454322986e+00 +5.1284295314159012e-02 -7.9608113330629253e+00 -2.7645640545286956e+03 -7.1513900538911621e+04 +1.3038561676047103e+07 
+2.3899999999999099e+02 -5.7017561366139635e-01 +7.7131682279989811e+00 +5.0438660034416674e-02 -8.7547801332882518e+00 -2.8104373126311616e+03 -6.7420152191390327e+04 +1.3302245943623992e+07 
+2.3909999999999101e+02 -5.7017628986883029e-01 +7.7132634505038098e+00 +5.0038454496496229e-02 -9.5439592673373888e+00 -2.8646370566656246e+03 -6.3410134215321901e+04 +1.3601871039183389e+07 
+2.3919999999999101e+02 -5.7017692093933869e-01 +7.7133592408393108e+00 +5.0101337028896249e-02 -1.0318846826974232e+01 -2.9271026766647801e+03 -5.9531867536236983e+04 +1.3936099656590791e+07 
+2.3929999999999100e+02 -5.7017750710660409e-01 +7.7134551265890465e+00 +5.0644684035979305e-02 -1.1069937533433986e+01 -2.9977691350383993e+03 -5.5833363890539891e+04 +1.4303576297203029e+07 
+2.3939999999999100e+02 -5.7017804860112797e-01 +7.7135506350322176e+00 +5.1685600571522827e-02 -1.1787722875344706e+01 -3.0765671642564012e+03 -5.2362625007500334e+04 +1.4702928202707063e+07 
+2.3949999999999099e+02 -5.7017854565017534e-01 +7.7136452931524095e+00 +5.3240911710868595e-02 -1.2462691376118833e+01 -3.1634231125454835e+03 -4.9167640993279405e+04 +1.5132764643062450e+07 
+2.3959999999999101e+02 -5.7017899847768716e-01 +7.7137386276254691e+00 +5.5327168250045779e-02 -1.3085328240758093e+01 -3.2582590515246502e+03 -4.6296392388741260e+04 +1.5591677429838102e+07 
+2.3969999999999101e+02 -5.7017940730453009e-01 +7.7138301648308412e+00 +5.7960639937114956e-02 -1.3646115697928982e+01 -3.3609926491872247e+03 -4.3796848138872512e+04 +1.6078240313563468e+07 
+2.3979999999999100e+02 -5.7017977234820971e-01 +7.7139194308493622e+00 +6.1157322285262321e-02 -1.4135532935300631e+01 -3.4715373047320395e+03 -4.1716965946564153e+04 +1.6591009638199860e+07 
+2.3989999999999100e+02 -5.7018009382398438e-01 +7.7140059519706536e+00 +6.4933130393826491e-02 -1.4544074587584737e+01 -3.5898068536357605e+03 -4.0104590319805728e+04 +1.7128548564640716e+07 
+2.3999999999999099e+02 -5.7018037196092541e-01 +7.7140892901383324e+00 +6.9309695272506869e-02 -1.4864031608758873e+01 -3.7159517226659532e+03 -3.8996563338627384e+04 +1.7690840085504789e+07 
+2.4009999999999101e+02 -5.7018060685272987e-01 +7.7141690974052590e+00 +7.4300654218196982e-02 -1.5092543371089569e+01 -3.8503242469359884e+03 -3.8398810245716631e+04 +1.8279728712985046e+07 
+2.4019999999999101e+02 -5.7018079887599238e-01 +7.7142453001161231e+00 +7.9903681481994546e-02 -1.5233067322042015e+01 -3.9929588376191050e+03 -3.8284944103185597e+04 +1.8895693195262745e+07 
+2.4029999999999100e+02 -5.7018094861852076e-01 +7.7143181191600343e+00 +8.6068106124359015e-02 -1.5293270051379672e+01 -4.1430577603305474e+03 -3.8613020011148852e+04 +1.9535732331225496e+07 
+2.4039999999999100e+02 -5.7018105664141538e-01 +7.7143877927913538e+00 +9.2734571730960849e-02 -1.5280422381058139e+01 -4.2997413372380825e+03 -3.9344065772418246e+04 +2.0196619149325535e+07 
+2.4049999999999099e+02 -5.7018112350765193e-01 +7.7144545599274261e+00 +9.9843904063965247e-02 -1.5201819681558860e+01 -4.4621321303073692e+03 -4.0438882291518523e+04 +2.0875125330468923e+07 
+2.4059999999999101e+02 -5.7018114978145251e-01 +7.7145186600763651e+00 +1.0733708857840962e-01 -1.5064774281443729e+01 -4.6293547663452837e+03 -4.1858180730252861e+04 +2.1568028392531201e+07 
+2.4069999999999101e+02 -5.7018113602877807e-01 +7.7145803333302361e+00 +1.1515527228261191e-01 -1.4876615326809747e+01 -4.8005359667531693e+03 -4.3562583131878651e+04 +2.2272111811962098e+07 
+2.4079999999999100e+02 -5.7018108281703950e-01 +7.7146398203705937e+00 +1.2323976014448845e-01 -1.4644688895756401e+01 -4.9748044871627726e+03 -4.5512621878399907e+04 +2.2984164756560974e+07 
+2.4089999999999100e+02 -5.7018099071525397e-01 +7.7146973624629185e+00 +1.3153202274872761e-01 -1.4376357868200142e+01 -5.1512912500703660e+03 -4.7668740335557777e+04 +2.3700982678235289e+07 
+2.4099999999999099e+02 -5.7018086029387616e-01 +7.7147532014564009e+00 +1.3997368978823199e-01 -1.4079001902643611e+01 -5.3291292246793846e+03 -4.9991293017129858e+04 +2.4419366748767022e+07 
+2.4109999999999101e+02 -5.7018069212496547e-01 +7.7148075797885651e+00 +1.4850655373627070e-01 -1.3760017578133539e+01 -5.5074534964007298e+03 -5.2440544721236663e+04 +2.5136124186964873e+07 
+2.4119999999999101e+02 -5.7018048678222755e-01 +7.7148607404765661e+00 +1.5707257062969107e-01 -1.3426818142211259e+01 -5.6854012746904691e+03 -5.4976671972688549e+04 +2.5848068273985486e+07 
+2.4129999999999100e+02 -5.7018024484075169e-01 +7.7149129271244643e+00 +1.6561385902337475e-01 -1.3086833728724272e+01 -5.8621118712868274e+03 -5.7559761724873737e+04 +2.6552018241287667e+07 
+2.4139999999999100e+02 -5.7017996687730488e-01 +7.7149643839131565e+00 +1.7407270194500787e-01 -1.2747511036645971e+01 -6.0367267389320141e+03 -6.0149813282060451e+04 +2.7244799456622124e+07 
+2.4149999999999099e+02 -5.7017965347016475e-01 +7.7150153556097862e+00 +1.8239154661761281e-01 -1.2416313650876591e+01 -6.2083894610623211e+03 -6.2706736289349879e+04 +2.7923243359683894e+07 
+2.4159999999999101e+02 -5.7017930519928639e-01 +7.7150660875610448e+00 +1.9051300437695143e-01 -1.2100721808638545e+01 -6.3762457513086501e+03 -6.5190352170074555e+04 +2.8584187459317323e+07 
+2.4169999999999101e+02 -5.7017892264600034e-01 +7.7151168256888640e+00 +1.9837985124120236e-01 -1.1808232293748500e+01 -6.5394434569045934e+03 -6.7560394674789524e+04 +2.9224475325718313e+07 
+2.4179999999999100e+02 -5.7017850639339085e-01 +7.7151678165027109e+00 +2.0593502941468614e-01 -1.1546358787470533e+01 -6.6971325871629069e+03 -6.9776507846679218e+04 +2.9840956724397413e+07 
+2.4189999999999100e+02 -5.7017805702596425e-01 +7.7152193073843005e+00 +2.1312164739192926e-01 -1.1322650970540892e+01 -6.8484663435137109e+03 -7.1798017430139138e+04 +3.0430504055927027e+07 
+2.4199999999999099e+02 -5.7017757511402534e-01 +7.7152715254766964e+00 +2.1987891230665071e-01 -1.1143579628151214e+01 -6.9924328115251310e+03 -7.3588805421699086e+04 +3.0989169508013066e+07 
+2.4209999999999101e+02 -5.7017706111400968e-01 +7.7153247235697426e+00 +2.2615230527731528e-01 -1.1013774541577643e+01 -7.1279055395259884e+03 -7.5125618015084299e+04 +3.1511951418253615e+07 
+2.4219999999999101e+02 -5.7017651487104581e-01 +7.7153791198358768e+00 +2.3188604935076840e-01 -1.0936790701404083e+01 -7.2538655458996636e+03 -7.6391174427973980e+04 +3.1994470766620461e+07 
+2.4229999999999100e+02 -5.7017593612328621e-01 +7.7154347159882466e+00 +2.3706755196357313e-01 -1.0911958155853238e+01 -7.3701974315355255e+03 -7.7386577293873983e+04 +3.2436562438426297e+07 
+2.4239999999999100e+02 -5.7017532468062238e-01 +7.7154914663121623e+00 +2.4170140892226966e-01 -1.0937483296732712e+01 -7.4771447185501829e+03 -7.8117504630994226e+04 +3.2839721135926291e+07 
+2.4249999999999099e+02 -5.7017468035533025e-01 +7.7155493243095430e+00 +2.4579264523704519e-01 -1.1011545595963383e+01 -7.5749612907646979e+03 -7.8589731687599939e+04 +3.3205490942069180e+07 
+2.4259999999999101e+02 -5.7017400295982801e-01 +7.7156082434562716e+00 +2.4934635004307107e-01 -1.1132319997887180e+01 -7.6639032087096666e+03 -7.8809077486741488e+04 +3.3535429614381745e+07 
+2.4269999999999001e+02 -5.7017329230685432e-01 +7.7156681772039590e+00 +2.5236767722970926e-01 -1.1297976978713402e+01 -7.7442287226368517e+03 -7.8781404488767424e+04 +3.3831108655732907e+07 
+2.4279999999999001e+02 -5.7017254820946672e-01 +7.7157290789758362e+00 +2.5486184208212304e-01 -1.1506682397423324e+01 -7.8161982071409448e+03 -7.8512619588384157e+04 +3.4094112998187698e+07 
+2.4289999999999000e+02 -5.7017177048075829e-01 +7.7157909021688722e+00 +2.5683412308270814e-01 -1.1756597557968663e+01 -7.8800741906514031e+03 -7.8008673782182930e+04 +3.4326041136322752e+07 
+2.4299999999999000e+02 -5.7017095893436043e-01 +7.7158536001568576e+00 +2.5828986369983359e-01 -1.2045879273788032e+01 -7.9361214005165020e+03 -7.7275561905259528e+04 +3.4528505371020690e+07 
+2.4309999999998999e+02 -5.7017011338389634e-01 +7.7159171262854294e+00 +2.5923446890093604e-01 -1.2372679736347660e+01 -7.9846066894624619e+03 -7.6319323392521910e+04 +3.4703131445755720e+07 
+2.4319999999999001e+02 -5.7016923364343319e-01 +7.7159814338779320e+00 +2.5967340626410806e-01 -1.2735146652765396e+01 -8.0257990578529098e+03 -7.5146041608681946e+04 +3.4851558654338412e+07 
+2.4329999999999001e+02 -5.7016831952712210e-01 +7.7160464762370768e+00 +2.5961220670517210e-01 -1.3131423290515798e+01 -8.0599696722649787e+03 -7.3761843644730121e+04 +3.4975439948411778e+07 
+2.4339999999999000e+02 -5.7016737084958047e-01 +7.7161122066365389e+00 +2.5905646571418578e-01 -1.3559648229915364e+01 -8.0873918814665285e+03 -7.2172901787847950e+04 +3.5076441993469983e+07 
+2.4349999999999000e+02 -5.7016638742541803e-01 +7.7161785783279147e+00 +2.5801183797786842e-01 -1.4017955544418404e+01 -8.1083411241172589e+03 -7.0385432588706477e+04 +3.5156244758813687e+07 
+2.4359999999998999e+02 -5.7016536906967685e-01 +7.7162455445429492e+00 +2.5648404201845992e-01 -1.4504474861725562e+01 -8.1230950081078181e+03 -6.8405696544613020e+04 +3.5216541874939799e+07 
+2.4369999999999001e+02 -5.7016431559760306e-01 +7.7163130584891926e+00 +2.5447886058171687e-01 -1.5017331227044036e+01 -8.1319333254146459e+03 -6.6239998963316131e+04 +3.5259040725892976e+07 
+2.4379999999999001e+02 -5.7016322682463816e-01 +7.7163810733521299e+00 +2.5200213515449021e-01 -1.5554645141415874e+01 -8.1351379427038501e+03 -6.3894689844795153e+04 +3.5285461918518618e+07 
