# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1799999999999059e+01 +7.9140145803612816e+00 +0.0000000000000000e+00 -9.1799585139984728e+01 +5.2092596304481702e-03 +0.0000000000000000e+00 +9.9998643171500279e-01
-9.1899999999999054e+01 +7.9134933701285819e+00 +0.0000000000000000e+00 -9.1899583781674835e+01 +5.2149450292100280e-03 +0.0000000000000000e+00 +9.9998640208172018e-01
-9.1999999999999048e+01 +7.9129715913543075e+00 +0.0000000000000000e+00 -9.1999582420399989e+01 +5.2206304619396441e-03 +0.0000000000000000e+00 +9.9998637241593513e-01
-9.2099999999999042e+01 +7.9124492440350602e+00 +0.0000000000000000e+00 -9.2099581056156936e+01 +5.2263159286721319e-03 +0.0000000000000000e+00 +9.9998634271764686e-01
-9.2199999999999037e+01 +7.9119263281674383e+00 +0.0000000000000000e+00 -9.2199579688942435e+01 +5.2320014294431972e-03 +0.0000000000000000e+00 +9.9998631298685470e-01
-9.2299999999999031e+01 +7.9114028437480357e+00 +0.0000000000000000e+00 -9.2299578318753234e+01 +5.2376869642841673e-03 +0.0000000000000000e+00 +9.9998628322355787e-01
-9.2399999999999025e+01 +7.9108787907734444e+00 +0.0000000000000000e+00 -9.2399576945586077e+01 +5.2433725332215464e-03 +0.0000000000000000e+00 +9.9998625342775560e-01
-9.2499999999999019e+01 +7.9103541692402537e+00 +0.0000000000000000e+00 -9.2499575569437710e+01 +5.2490581362770218e-03 +0.0000000000000000e+00 +9.9998622359944722e-01
-9.2599999999999014e+01 +7.9098289791450513e+00 +0.0000000000000000e+00 -9.2599574190304878e+01 +5.2547437734674759e-03 +0.0000000000000000e+00 +9.9998619373863196e-01
-9.2699999999999008e+01 +7.9093032204844222e+00 +0.0000000000000000e+00 -9.2699572808184342e+01 +5.2604294448049954e-03 +0.0000000000000000e+00 +9.9998616384530936e-01
-9.2799999999999002e+01 +7.9087768932549514e+00 +0.0000000000000000e+00 -9.2799571423072848e+01 +5.2661151502968809e-03 +0.0000000000000000e+00 +9.9998613391947866e-01
-9.2899999999998997e+01 +7.9082499974532237e+00 +0.0000000000000000e+00 -9.2899570034967155e+01 +5.2718008899456563e-03 +0.0000000000000000e+00 +9.9998610396113929e-01
-9.2999999999998991e+01 +7.9077225330758232e+00 +0.0000000000000000e+00 -9.2999568643863995e+01 +5.2774866637490796e-03 +0.0000000000000000e+00 +9.9998607397029071e-01
-9.3099999999998985e+01 +7.9071945001193349e+00 +0.0000000000000000e+00 -9.3099567249760128e+01 +5.2831724717001521e-03 +0.0000000000000000e+00 +9.9998604394693236e-01
-9.3199999999998980e+01 +7.9066658985803446e+00 +0.0000000000000000e+00 -9.3199565852652299e+01 +5.2888583137871287e-03 +0.0000000000000000e+00 +9.9998601389106367e-01
-9.3299999999998974e+01 +7.9061367284554400e+00 +0.0000000000000000e+00 -9.3299564452537254e+01 +5.2945441899935278e-03 +0.0000000000000000e+00 +9.9998598380268411e-01
-9.3399999999998968e+01 +7.9056069897412096e+00 +0.0000000000000000e+00 -9.3399563049411753e+01 +5.3002301002981408e-03 +0.0000000000000000e+00 +9.9998595368179333e-01
-9.3499999999998963e+01 +7.9050766824342444e+00 +0.0000000000000000e+00 -9.3499561643272528e+01 +5.3059160446750431e-03 +0.0000000000000000e+00 +9.9998592352839077e-01
-9.3599999999998957e+01 +7.9045458065311394e+00 +0.0000000000000000e+00 -9.3599560234116339e+01 +5.3116020230936046e-03 +0.0000000000000000e+00 +9.9998589334247612e-01
-9.3699999999998951e+01 +7.9040143620284917e+00 +0.0000000000000000e+00 -9.3699558821939931e+01 +5.3172880355184986e-03 +0.0000000000000000e+00 +9.9998586312404891e-01
-9.3799999999998946e+01 +7.9034823489229034e+00 +0.0000000000000000e+00 -9.3799557406740064e+01 +5.3229740819097119e-03 +0.0000000000000000e+00 +9.9998583287310883e-01
-9.3899999999998940e+01 +7.9029497672109796e+00 +0.0000000000000000e+00 -9.3899555988513470e+01 +5.3286601622225564e-03 +0.0000000000000000e+00 +9.9998580258965541e-01
-9.3999999999998934e+01 +7.9024166168893304e+00 +0.0000000000000000e+00 -9.3999554567256908e+01 +5.3343462764076791e-03 +0.0000000000000000e+00 +9.9998577227368846e-01
-9.4099999999998929e+01 +7.9018828979545708e+00 +0.0000000000000000e+00 -9.4099553142967125e+01 +5.3400324244113357e-03 +0.0000000000000000e+00 +9.9998574192520762e-01
-9.4199999999998923e+01 +7.9013486104033221e+00 +0.0000000000000000e+00 -9.4199551715640865e+01 +5.3457186061783395e-03 +0.0000000000000000e+00 +9.9998571154421267e-01
-9.4299999999998917e+01 +7.9008137542322112e+00 +0.0000000000000000e+00 -9.4299550285274876e+01 +5.3514048216550310e-03 +0.0000000000000000e+00 +9.9998568113070330e-01
-9.4399999999998911e+01 +7.9002783294378691e+00 +0.0000000000000000e+00 -9.4399548851865916e+01 +5.3570910707895509e-03 +0.0000000000000000e+00 +9.9998565068467915e-01
-9.4499999999998906e+01 +7.8997423360169332e+00 +0.0000000000000000e+00 -9.4499547415410731e+01 +5.3627773535318383e-03 +0.0000000000000000e+00 +9.9998562020613990e-01
-9.4599999999998900e+01 +7.8992057739660444e+00 +0.0000000000000000e+00 -9.4599545975906068e+01 +5.3684636698336282e-03 +0.0000000000000000e+00 +9.9998558969508533e-01
-9.4699999999998894e+01 +7.8986686432818498e+00 +0.0000000000000000e+00 -9.4699544533348671e+01 +5.3741500196484515e-03 +0.0000000000000000e+00 +9.9998555915151499e-01
-9.4799999999998889e+01 +7.8981309439609992e+00 +0.0000000000000000e+00 -9.4799543087735287e+01 +5.3798364029316323e-03 +0.0000000000000000e+00 +9.9998552857542866e-01
-9.4899999999998883e+01 +7.8975926760001487e+00 +0.0000000000000000e+00 -9.4899541639062676e+01 +5.3855228196402856e-03 +0.0000000000000000e+00 +9.9998549796682601e-01
-9.4999999999998877e+01 +7.8970538393959577e+00 +0.0000000000000000e+00 -9.4999540187327568e+01 +5.3912092697333174e-03 +0.0000000000000000e+00 +9.9998546732570659e-01
-9.5099999999998872e+01 +7.8965144341450904e+00 +0.0000000000000000e+00 -9.5099538732526725e+01 +5.3968957531714207e-03 +0.0000000000000000e+00 +9.9998543665207007e-01
-9.5199999999998866e+01 +7.8959744602442132e+00 +0.0000000000000000e+00 -9.5199537274656890e+01 +5.4025822699170769e-03 +0.0000000000000000e+00 +9.9998540594591612e-01
-9.5299999999998860e+01 +7.8954339176899975e+00 +0.0000000000000000e+00 -9.5299535813714826e+01 +5.4082688199345516e-03 +0.0000000000000000e+00 +9.9998537520724429e-01
-9.5399999999998855e+01 +7.8948928064791177e+00 +0.0000000000000000e+00 -9.5399534349697262e+01 +5.4139554031898927e-03 +0.0000000000000000e+00 +9.9998534443605425e-01
-9.5499999999998849e+01 +7.8943511266082522e+00 +0.0000000000000000e+00 -9.5499532882600960e+01 +5.4196420196509316e-03 +0.0000000000000000e+00 +9.9998531363234566e-01
-9.5599999999998843e+01 +7.8938088780740818e+00 +0.0000000000000000e+00 -9.5599531412422650e+01 +5.4253286692872785e-03 +0.0000000000000000e+00 +9.9998528279611798e-01
-9.5699999999998838e+01 +7.8932660608732901e+00 +0.0000000000000000e+00 -9.5699529939159092e+01 +5.4310153520703217e-03 +0.0000000000000000e+00 +9.9998525192737087e-01
-9.5799999999998832e+01 +7.8927226750025641e+00 +0.0000000000000000e+00 -9.5799528462807032e+01 +5.4367020679732267e-03 +0.0000000000000000e+00 +9.9998522102610388e-01
-9.5899999999998826e+01 +7.8921787204585927e+00 +0.0000000000000000e+00 -9.5899526983363231e+01 +5.4423888169709330e-03 +0.0000000000000000e+00 +9.9998519009231668e-01
-9.5999999999998820e+01 +7.8916341972380675e+00 +0.0000000000000000e+00 -9.5999525500824419e+01 +5.4480755990401536e-03 +0.0000000000000000e+00 +9.9998515912600872e-01
-9.6099999999998815e+01 +7.8910891053376826e+00 +0.0000000000000000e+00 -9.6099524015187356e+01 +5.4537624141596857e-03 +0.0000000000000000e+00 +9.9998512812717955e-01
-9.6199999999998809e+01 +7.8905434447541341e+00 +0.0000000000000000e+00 -9.6199522526448774e+01 +5.4594492623138953e-03 +0.0000000000000000e+00 +9.9998509709582872e-01
-9.6299999999998803e+01 +7.8899972154841187e+00 +0.0000000000000000e+00 -9.6299521034605434e+01 +5.4651361434962364e-03 +0.0000000000000000e+00 +9.9998506603195569e-01
-9.6399999999998798e+01 +7.8894504175243334e+00 +0.0000000000000000e+00 -9.6399519539654079e+01 +5.4708230577095703e-03 +0.0000000000000000e+00 +9.9998503493555990e-01
-9.6499999999998792e+01 +7.8889030508714750e+00 +0.0000000000000000e+00 -9.6499518041591458e+01 +5.4765100049661590e-03 +0.0000000000000000e+00 +9.9998500380664068e-01
-9.6599999999998786e+01 +7.8883551155222378e+00 +0.0000000000000000e+00 -9.6599516540414314e+01 +5.4821969852876570e-03 +0.0000000000000000e+00 +9.9998497264519737e-01
-9.6699999999998781e+01 +7.8878066114733141e+00 +0.0000000000000000e+00 -9.6699515036119408e+01 +5.4878839987051063e-03 +0.0000000000000000e+00 +9.9998494145122929e-01
-9.6799999999998775e+01 +7.8872575387213919e+00 +0.0000000000000000e+00 -9.6799513528703471e+01 +5.4935710452589286e-03 +0.0000000000000000e+00 +9.9998491022473557e-01
-9.6899999999998769e+01 +7.8867078972631557e+00 +0.0000000000000000e+00 -9.6899512018163264e+01 +5.4992581249989200e-03 +0.0000000000000000e+00 +9.9998487896571531e-01
-9.6999999999998764e+01 +7.8861576870952836e+00 +0.0000000000000000e+00 -9.6999510504495532e+01 +5.5049452379842424e-03 +0.0000000000000000e+00 +9.9998484767416773e-01
-9.7099999999998758e+01 +7.8856069082144478e+00 +0.0000000000000000e+00 -9.7099508987697021e+01 +5.5106323842834190e-03 +0.0000000000000000e+00 +9.9998481635009184e-01
-9.7199999999998752e+01 +7.8850555606173138e+00 +0.0000000000000000e+00 -9.7199507467764477e+01 +5.5163195639743251e-03 +0.0000000000000000e+00 +9.9998478499348664e-01
-9.7299999999998747e+01 +7.8845036443005370e+00 +0.0000000000000000e+00 -9.7299505944694644e+01 +5.5220067771441844e-03 +0.0000000000000000e+00 +9.9998475360435113e-01
-9.7399999999998741e+01 +7.8839511592607652e+00 +0.0000000000000000e+00 -9.7399504418484270e+01 +5.5276940238895584e-03 +0.0000000000000000e+00 +9.9998472218268408e-01
-9.7499999999998735e+01 +7.8833981054946358e+00 +0.0000000000000000e+00 -9.7499502889130099e+01 +5.5333813043163425e-03 +0.0000000000000000e+00 +9.9998469072848439e-01
-9.7599999999998730e+01 +7.8828444829987756e+00 +0.0000000000000000e+00 -9.7599501356628878e+01 +5.5390686185397579e-03 +0.0000000000000000e+00 +9.9998465924175084e-01
-9.7699999999998724e+01 +7.8822902917697979e+00 +0.0000000000000000e+00 -9.7699499820977366e+01 +5.5447559666843447e-03 +0.0000000000000000e+00 +9.9998462772248220e-01
-9.7799999999998718e+01 +7.8817355318043036e+00 +0.0000000000000000e+00 -9.7799498282172294e+01 +5.5504433488839560e-03 +0.0000000000000000e+00 +9.9998459617067714e-01
-9.7899999999998712e+01 +7.8811802030988813e+00 +0.0000000000000000e+00 -9.7899496740210409e+01 +5.5561307652817488e-03 +0.0000000000000000e+00 +9.9998456458633422e-01
-9.7999999999998707e+01 +7.8806243056501026e+00 +0.0000000000000000e+00 -9.7999495195088471e+01 +5.5618182160301786e-03 +0.0000000000000000e+00 +9.9998453296945211e-01
-9.8099999999998701e+01 +7.8800678394545249e+00 +0.0000000000000000e+00 -9.8099493646803211e+01 +5.5675057012905321e-03 +0.0000000000000000e+00 +9.9998450132002925e-01
-9.8199999999998695e+01 +7.8795108045086888e+00 +0.0000000000000000e+00 -9.8199492095351388e+01 +5.5731932212277771e-03 +0.0000000000000000e+00 +9.9998446963806409e-01
-9.8299999999998690e+01 +7.8789532008091179e+00 +0.0000000000000000e+00 -9.8299490540729735e+01 +5.5788807760053646e-03 +0.0000000000000000e+00 +9.9998443792355518e-01
-9.8399999999998684e+01 +7.8783950283523208e+00 +0.0000000000000000e+00 -9.8399488982935011e+01 +5.5845683657847599e-03 +0.0000000000000000e+00 +9.9998440617650097e-01
-9.8499999999998678e+01 +7.8778362871347891e+00 +0.0000000000000000e+00 -9.8499487421963948e+01 +5.5902559907254519e-03 +0.0000000000000000e+00 +9.9998437439690002e-01
-9.8599999999998673e+01 +7.8772769771529987e+00 +0.0000000000000000e+00 -9.8599485857813306e+01 +5.5959436509849620e-03 +0.0000000000000000e+00 +9.9998434258475088e-01
-9.8699999999998667e+01 +7.8767170984034101e+00 +0.0000000000000000e+00 -9.8699484290479816e+01 +5.6016313467188552e-03 +0.0000000000000000e+00 +9.9998431074005201e-01
-9.8799999999998661e+01 +7.8761566508824679e+00 +0.0000000000000000e+00 -9.8799482719960224e+01 +5.6073190780807480e-03 +0.0000000000000000e+00 +9.9998427886280195e-01
-9.8899999999998656e+01 +7.8755956345866016e+00 +0.0000000000000000e+00 -9.8899481146251290e+01 +5.6130068452223195e-03 +0.0000000000000000e+00 +9.9998424695299926e-01
-9.8999999999998650e+01 +7.8750340495122257e+00 +0.0000000000000000e+00 -9.8999479569349745e+01 +5.6186946482933197e-03 +0.0000000000000000e+00 +9.9998421501064239e-01
-9.9099999999998644e+01 +7.8744718956557405e+00 +0.0000000000000000e+00 -9.9099477989252335e+01 +5.6243824874415800e-03 +0.0000000000000000e+00 +9.9998418303573000e-01
-9.9199999999998639e+01 +7.8739091730135300e+00 +0.0000000000000000e+00 -9.9199476405955807e+01 +5.6300703628130245e-03 +0.0000000000000000e+00 +9.9998415102826066e-01
-9.9299999999998633e+01 +7.8733458815819652e+00 +0.0000000000000000e+00 -9.9299474819456904e+01 +5.6357582745516777e-03 +0.0000000000000000e+00 +9.9998411898823292e-01
-9.9399999999998627e+01 +7.8727820213574029e+00 +0.0000000000000000e+00 -9.9399473229752374e+01 +5.6414462227996750e-03 +0.0000000000000000e+00 +9.9998408691564533e-01
-9.9499999999998622e+01 +7.8722175923361837e+00 +0.0000000000000000e+00 -9.9499471636838948e+01 +5.6471342076972733e-03 +0.0000000000000000e+00 +9.9998405481049646e-01
-9.9599999999998616e+01 +7.8716525945146367e+00 +0.0000000000000000e+00 -9.9599470040713385e+01 +5.6528222293828600e-03 +0.0000000000000000e+00 +9.9998402267278486e-01
-9.9699999999998610e+01 +7.8710870278890761e+00 +0.0000000000000000e+00 -9.9699468441372417e+01 +5.6585102879929648e-03 +0.0000000000000000e+00 +9.9998399050250919e-01
-9.9799999999998604e+01 +7.8705208924558026e+00 +0.0000000000000000e+00 -9.9799466838812791e+01 +5.6641983836622683e-03 +0.0000000000000000e+00 +9.9998395829966802e-01
-9.9899999999998599e+01 +7.8699541882111035e+00 +0.0000000000000000e+00 -9.9899465233031265e+01 +5.6698865165236102e-03 +0.0000000000000000e+00 +9.9998392606426001e-01
-9.9999999999998593e+01 +7.8693869151512539e+00 +0.0000000000000000e+00 -9.9999463624024557e+01 +5.6755746867080048e-03 +0.0000000000000000e+00 +9.9998389379628372e-01
-1.0009999999999859e+02 +7.8688190732725136e+00 +0.0000000000000000e+00 -1.0009946201178943e+02 +5.6812628943442283e-03 +0.0000000000000000e+00 +9.9998386149573781e-01
-1.0019999999999858e+02 +7.8682506625711319e+00 +0.0000000000000000e+00 -1.0019946039632262e+02 +5.6869511395541642e-03 +0.0000000000000000e+00 +9.9998382916262096e-01
-1.0029999999999858e+02 +7.8676816830433465e+00 +0.0000000000000000e+00 -1.0029945877762087e+02 +5.6926394224480811e-03 +0.0000000000000000e+00 +9.9998379679693195e-01
-1.0039999999999857e+02 +7.8671121346853834e+00 +0.0000000000000000e+00 -1.0039945715568092e+02 +5.6983277431241815e-03 +0.0000000000000000e+00 +9.9998376439866943e-01
-1.0049999999999856e+02 +7.8665420174934599e+00 +0.0000000000000000e+00 -1.0049945553049952e+02 +5.7040161016685912e-03 +0.0000000000000000e+00 +9.9998373196783230e-01
-1.0059999999999856e+02 +7.8659713314637854e+00 +0.0000000000000000e+00 -1.0059945390207341e+02 +5.7097044981553480e-03 +0.0000000000000000e+00 +9.9998369950441957e-01
-1.0069999999999855e+02 +7.8654000765925618e+00 +0.0000000000000000e+00 -1.0069945227039932e+02 +5.7153929326463860e-03 +0.0000000000000000e+00 +9.9998366700843022e-01
-1.0079999999999855e+02 +7.8648282528759870e+00 +0.0000000000000000e+00 -1.0079945063547400e+02 +5.7210814051915247e-03 +0.0000000000000000e+00 +9.9998363447986327e-01
-1.0089999999999854e+02 +7.8642558603102533e+00 +0.0000000000000000e+00 -1.0089944899729420e+02 +5.7267699158284561e-03 +0.0000000000000000e+00 +9.9998360191871782e-01
-1.0099999999999854e+02 +7.8636828988915504e+00 +0.0000000000000000e+00 -1.0099944735585666e+02 +5.7324584645827327e-03 +0.0000000000000000e+00 +9.9998356932499310e-01
-1.0109999999999853e+02 +7.8631093686160654e+00 +0.0000000000000000e+00 -1.0109944571115811e+02 +5.7381470514677544e-03 +0.0000000000000000e+00 +9.9998353669868845e-01
-1.0119999999999852e+02 +7.8625352694799853e+00 +0.0000000000000000e+00 -1.0119944406319530e+02 +5.7438356764847546e-03 +0.0000000000000000e+00 +9.9998350403980318e-01
-1.0129999999999852e+02 +7.8619606014794972e+00 +0.0000000000000000e+00 -1.0129944241196498e+02 +5.7495243396227889e-03 +0.0000000000000000e+00 +9.9998347134833665e-01
-1.0139999999999851e+02 +7.8613853646107907e+00 +0.0000000000000000e+00 -1.0139944075746388e+02 +5.7552130408587204e-03 +0.0000000000000000e+00 +9.9998343862428840e-01
-1.0149999999999851e+02 +7.8608095588700566e+00 +0.0000000000000000e+00 -1.0149943909968874e+02 +5.7609017801572085e-03 +0.0000000000000000e+00 +9.9998340586765788e-01
-1.0159999999999850e+02 +7.8602331842534916e+00 +0.0000000000000000e+00 -1.0159943743863631e+02 +5.7665905574706957e-03 +0.0000000000000000e+00 +9.9998337307844476e-01
-1.0169999999999850e+02 +7.8596562407572970e+00 +0.0000000000000000e+00 -1.0169943577430334e+02 +5.7722793727393949e-03 +0.0000000000000000e+00 +9.9998334025664881e-01
-1.0179999999999849e+02 +7.8590787283776811e+00 +0.0000000000000000e+00 -1.0179943410668656e+02 +5.7779682258912741e-03 +0.0000000000000000e+00 +9.9998330740226971e-01
-1.0189999999999849e+02 +7.8585006471108594e+00 +0.0000000000000000e+00 -1.0189943243578271e+02 +5.7836571168420467e-03 +0.0000000000000000e+00 +9.9998327451530733e-01
-1.0199999999999848e+02 +7.8579219969530563e+00 +0.0000000000000000e+00 -1.0199943076158854e+02 +5.7893460454951562e-03 +0.0000000000000000e+00 +9.9998324159576157e-01
-1.0209999999999847e+02 +7.8573427779005076e+00 +0.0000000000000000e+00 -1.0209942908410078e+02 +5.7950350117423974e-03 +0.0000000000000000e+00 +9.9998320864363244e-01
-1.0219999999999847e+02 +7.8567629899494591e+00 +0.0000000000000000e+00 -1.0219942740331618e+02 +5.8007240154710066e-03 +0.0000000000000000e+00 +9.9998317565891981e-01
-1.0229999999999846e+02 +7.8561826330961679e+00 +0.0000000000000000e+00 -1.0229942571923148e+02 +5.8064130565708425e-03 +0.0000000000000000e+00 +9.9998314264162380e-01
-1.0239999999999846e+02 +7.8556017073369029e+00 +0.0000000000000000e+00 -1.0239942403184342e+02 +5.8121021349350566e-03 +0.0000000000000000e+00 +9.9998310959174441e-01
-1.0249999999999845e+02 +7.8550202126679425e+00 +0.0000000000000000e+00 -1.0249942234114874e+02 +5.8177912504600911e-03 +0.0000000000000000e+00 +9.9998307650928153e-01
-1.0259999999999845e+02 +7.8544381490855759e+00 +0.0000000000000000e+00 -1.0259942064714419e+02 +5.8234804030456826e-03 +0.0000000000000000e+00 +9.9998304339423516e-01
-1.0269999999999844e+02 +7.8538555165861013e+00 +0.0000000000000000e+00 -1.0269941894982649e+02 +5.8291695925948633e-03 +0.0000000000000000e+00 +9.9998301024660530e-01
-1.0279999999999843e+02 +7.8532723151658272e+00 +0.0000000000000000e+00 -1.0279941724919242e+02 +5.8348588190139635e-03 +0.0000000000000000e+00 +9.9998297706639172e-01
-1.0289999999999843e+02 +7.8526885448210724e+00 +0.0000000000000000e+00 -1.0289941554523868e+02 +5.8405480822126135e-03 +0.0000000000000000e+00 +9.9998294385359443e-01
-1.0299999999999842e+02 +7.8521042055481622e+00 +0.0000000000000000e+00 -1.0299941383796204e+02 +5.8462373821037443e-03 +0.0000000000000000e+00 +9.9998291060821320e-01
-1.0309999999999842e+02 +7.8515192973434313e+00 +0.0000000000000000e+00 -1.0309941212735923e+02 +5.8519267186035902e-03 +0.0000000000000000e+00 +9.9998287733024793e-01
-1.0319999999999841e+02 +7.8509338202032239e+00 +0.0000000000000000e+00 -1.0319941041342700e+02 +5.8576160916316913e-03 +0.0000000000000000e+00 +9.9998284401969850e-01
-1.0329999999999841e+02 +7.8503477741238905e+00 +0.0000000000000000e+00 -1.0329940869616209e+02 +5.8633055011108959e-03 +0.0000000000000000e+00 +9.9998281067656469e-01
-1.0339999999999840e+02 +7.8497611591017895e+00 +0.0000000000000000e+00 -1.0339940697556123e+02 +5.8689949469673593e-03 +0.0000000000000000e+00 +9.9998277730084639e-01
-1.0349999999999839e+02 +7.8491739751332865e+00 +0.0000000000000000e+00 -1.0349940525162117e+02 +5.8746844291305495e-03 +0.0000000000000000e+00 +9.9998274389254327e-01
-1.0359999999999839e+02 +7.8485862222147551e+00 +0.0000000000000000e+00 -1.0359940352433865e+02 +5.8803739475332467e-03 +0.0000000000000000e+00 +9.9998271045165521e-01
-1.0369999999999838e+02 +7.8479979003425742e+00 +0.0000000000000000e+00 -1.0369940179371042e+02 +5.8860635021115455e-03 +0.0000000000000000e+00 +9.9998267697818188e-01
-1.0379999999999838e+02 +7.8474090095131288e+00 +0.0000000000000000e+00 -1.0379940005973320e+02 +5.8917530928048589e-03 +0.0000000000000000e+00 +9.9998264347212307e-01
-1.0389999999999837e+02 +7.8468195497228113e+00 +0.0000000000000000e+00 -1.0389939832240375e+02 +5.8974427195559176e-03 +0.0000000000000000e+00 +9.9998260993347843e-01
-1.0399999999999837e+02 +7.8462295209680182e+00 +0.0000000000000000e+00 -1.0399939658171881e+02 +5.9031323823107735e-03 +0.0000000000000000e+00 +9.9998257636224774e-01
-1.0409999999999836e+02 +7.8456389232451507e+00 +0.0000000000000000e+00 -1.0409939483767512e+02 +5.9088220810192254e-03 +0.0000000000000000e+00 +9.9998254275843068e-01
-1.0419999999999835e+02 +7.8450477565506169e+00 +0.0000000000000000e+00 -1.0419939309026941e+02 +5.9145118156395766e-03 +0.0000000000000000e+00 +9.9998250912202680e-01
-1.0429999999999835e+02 +7.8444560208808269e+00 +0.0000000000000000e+00 -1.0429939133949844e+02 +5.9202015861434627e-03 +0.0000000000000000e+00 +9.9998247545303576e-01
-1.0439999999999834e+02 +7.8438637162321925e+00 +0.0000000000000000e+00 -1.0439938958535893e+02 +5.9258913925163120e-03 +0.0000000000000000e+00 +9.9998244175145690e-01
-1.0449999999999834e+02 +7.8432708426011279e+00 +0.0000000000000000e+00 -1.0449938782784764e+02 +5.9315812347573629e-03 +0.0000000000000000e+00 +9.9998240801728966e-01
-1.0459999999999833e+02 +7.8426773999840451e+00 +0.0000000000000000e+00 -1.0459938606696130e+02 +5.9372711128796796e-03 +0.0000000000000000e+00 +9.9998237425053338e-01
-1.0469999999999833e+02 +7.8420833883773549e+00 +0.0000000000000000e+00 -1.0469938430269666e+02 +5.9429610269101677e-03 +0.0000000000000000e+00 +9.9998234045118728e-01
-1.0479999999999832e+02 +7.8414888077774645e+00 +0.0000000000000000e+00 -1.0479938253505046e+02 +5.9486509768895933e-03 +0.0000000000000000e+00 +9.9998230661925047e-01
-1.0489999999999831e+02 +7.8408936581807769e+00 +0.0000000000000000e+00 -1.0489938076401943e+02 +5.9543409628725966e-03 +0.0000000000000000e+00 +9.9998227275472207e-01
-1.0499999999999831e+02 +7.8402979395836878e+00 +0.0000000000000000e+00 -1.0499937898960032e+02 +5.9600309849277095e-03 +0.0000000000000000e+00 +9.9998223885760096e-01
-1.0509999999999830e+02 +7.8397016519825860e+00 +0.0000000000000000e+00 -1.0509937721178986e+02 +5.9657210431373715e-03 +0.0000000000000000e+00 +9.9998220492788614e-01
-1.0519999999999830e+02 +7.8391047953738520e+00 +0.0000000000000000e+00 -1.0519937543058481e+02 +5.9714111375979480e-03 +0.0000000000000000e+00 +9.9998217096557640e-01
-1.0529999999999829e+02 +7.8385073697538550e+00 +0.0000000000000000e+00 -1.0529937364598189e+02 +5.9771012684197442e-03 +0.0000000000000000e+00 +9.9998213697067040e-01
-1.0539999999999829e+02 +7.8379093751189526e+00 +0.0000000000000000e+00 -1.0539937185797785e+02 +5.9827914357270242e-03 +0.0000000000000000e+00 +9.9998210294316681e-01
-1.0549999999999828e+02 +7.8373108114654890e+00 +0.0000000000000000e+00 -1.0549937006656944e+02 +5.9884816396580266e-03 +0.0000000000000000e+00 +9.9998206888306407e-01
-1.0559999999999827e+02 +7.8367116787897952e+00 +0.0000000000000000e+00 -1.0559936827175338e+02 +5.9941718803649810e-03 +0.0000000000000000e+00 +9.9998203479036074e-01
-1.0569999999999827e+02 +7.8361119770881853e+00 +0.0000000000000000e+00 -1.0569936647352642e+02 +5.9998621580141251e-03 +0.0000000000000000e+00 +9.9998200066505516e-01
-1.0579999999999826e+02 +7.8355117063569555e+00 +0.0000000000000000e+00 -1.0579936467188530e+02 +6.0055524727857211e-03 +0.0000000000000000e+00 +9.9998196650714566e-01
-1.0589999999999826e+02 +7.8349108665923843e+00 +0.0000000000000000e+00 -1.0589936286682676e+02 +6.0112428248740735e-03 +0.0000000000000000e+00 +9.9998193231663035e-01
-1.0599999999999825e+02 +7.8343094577907300e+00 +0.0000000000000000e+00 -1.0599936105834755e+02 +6.0169332144875453e-03 +0.0000000000000000e+00 +9.9998189809350746e-01
-1.0609999999999825e+02 +7.8337074799482291e+00 +0.0000000000000000e+00 -1.0609935924644438e+02 +6.0226236418475278e-03 +0.0000000000000000e+00 +9.9998186383777488e-01
-1.0619999999999824e+02 +7.8331049330610956e+00 +0.0000000000000000e+00 -1.0619935743111401e+02 +6.0283141071767283e-03 +0.0000000000000000e+00 +9.9998182954943071e-01
-1.0629999999999824e+02 +7.8325018171255216e+00 +0.0000000000000000e+00 -1.0629935561235318e+02 +6.0340046106872732e-03 +0.0000000000000000e+00 +9.9998179522847297e-01
-1.0639999999999823e+02 +7.8318981321376793e+00 +0.0000000000000000e+00 -1.0639935379015863e+02 +6.0396951525795977e-03 +0.0000000000000000e+00 +9.9998176087489987e-01
-1.0649999999999822e+02 +7.8312938780937200e+00 +0.0000000000000000e+00 -1.0649935196452708e+02 +6.0453857330424292e-03 +0.0000000000000000e+00 +9.9998172648870953e-01
-1.0659999999999822e+02 +7.8306890549897785e+00 +0.0000000000000000e+00 -1.0659935013545528e+02 +6.0510763522527789e-03 +0.0000000000000000e+00 +9.9998169206990017e-01
-1.0669999999999821e+02 +7.8300836628219717e+00 +0.0000000000000000e+00 -1.0669934830293997e+02 +6.0567670103759269e-03 +0.0000000000000000e+00 +9.9998165761847024e-01
-1.0679999999999821e+02 +7.8294777015864003e+00 +0.0000000000000000e+00 -1.0679934646697788e+02 +6.0624577075654110e-03 +0.0000000000000000e+00 +9.9998162313441807e-01
-1.0689999999999820e+02 +7.8288711712791512e+00 +0.0000000000000000e+00 -1.0689934462756575e+02 +6.0681484439630128e-03 +0.0000000000000000e+00 +9.9998158861774222e-01
-1.0699999999999820e+02 +7.8282640718962968e+00 +0.0000000000000000e+00 -1.0699934278470033e+02 +6.0738392196987455e-03 +0.0000000000000000e+00 +9.9998155406844114e-01
