# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2999999999999005e+01 -5.6623581501809461e-01 +7.7299589729315903e+00 -7.6386303059671457e-01 -1.2902146422964650e+01 -1.9137503855143150e+03 -1.2090379580145454e+05 +5.2159196688715238e+06 
-9.3099999999999000e+01 -5.6623928317580441e-01 +7.7299881350317818e+00 -7.6024093342781085e-01 -1.3430772748362958e+01 -1.9114055925428988e+03 -1.1844415684815357e+05 +5.0582191057717279e+06 
-9.3199999999998994e+01 -5.6624276215474256e-01 +7.7300159015404235e+00 -7.5642089838912208e-01 -1.3956138507692412e+01 -1.9068629175821998e+03 -1.1593725378212283e+05 +4.8790068438573657e+06 
-9.3299999999999002e+01 -5.6624625224363712e-01 +7.7300417859715607e+00 -7.5237442218377992e-01 -1.4470469166447600e+01 -1.9008932678015603e+03 -1.1341694847830788e+05 +4.6823888956098463e+06 
-9.3399999999998997e+01 -5.6624975373015574e-01 +7.7300653018267358e+00 -7.4807306740125246e-01 -1.4965988104170391e+01 -1.8942667688322567e+03 -1.1091712186300186e+05 +4.4724687421101825e+06 
-9.3499999999999005e+01 -5.6625326690080413e-01 +7.7300859625898211e+00 -7.4348846775966304e-01 -1.5434916465414640e+01 -1.8877526689082167e+03 -1.0847167479189001e+05 +4.2533468864550926e+06 
-9.3599999999999000e+01 -5.6625679204083990e-01 +7.7301032817279616e+00 -7.3859232423653198e-01 -1.5869473170583669e+01 -1.8821194144336846e+03 -1.0611452802929813e+05 +4.0291212185386745e+06 
-9.3699999999998994e+01 -5.6626032943454230e-01 +7.7301167727009705e+00 -7.3335640718642670e-01 -1.6261875203008998e+01 -1.8781346065209018e+03 -1.0387962055404831e+05 +3.8038867995569152e+06 
-9.3799999999998903e+01 -5.6626387936493006e-01 +7.7301259489448499e+00 -7.2775255489737090e-01 -1.6604337104103976e+01 -1.8765650370502951e+03 -1.0180091257422499e+05 +3.5817360563797145e+06 
-9.3899999999998897e+01 -5.6626744211374935e-01 +7.7301303237492496e+00 -7.2175270681721015e-01 -1.6889065158434960e+01 -1.8781755964460440e+03 -9.9912412190136383e+04 +3.3667532514766944e+06 
-9.3999999999998906e+01 -5.6627101787529699e-01 +7.7301294701125416e+00 -7.1532203114220050e-01 -1.7108617450956697e+01 -1.8838019613606509e+03 -9.8248388180072667e+04 +3.1631765455747149e+06 
-9.4099999999998900e+01 -5.6627460601888313e-01 +7.7301233521798869e+00 -7.0845313234599006e-01 -1.7260110407980935e+01 -1.8939415754536287e+03 -9.6829884777481057e+04 +2.9739232292589168e+06 
-9.4199999999998894e+01 -5.6627820542943896e-01 +7.7301121218599036e+00 -7.0118917268749736e-01 -1.7341740997707092e+01 -1.9084706893658674e+03 -9.5679127235916370e+04 +2.7997817030138094e+06 
-9.4299999999998903e+01 -5.6628181497928842e-01 +7.7300959342817377e+00 -6.9357590083115184e-01 -1.7351548887399733e+01 -1.9272418601757852e+03 -9.4819471700291193e+04 +2.6414821482059294e+06 
-9.4399999999998897e+01 -5.6628543354082250e-01 +7.7300749448724266e+00 -6.8565913951936519e-01 -1.7287579306102248e+01 -1.9501058882356842e+03 -9.4274251122346250e+04 +2.4997459739514417e+06 
-9.4499999999998906e+01 -5.6628905998629808e-01 +7.7300493093727427e+00 -6.7748478540601909e-01 -1.7147883507954276e+01 -1.9769118244076149e+03 -9.4066772564673694e+04 +2.3752858634362733e+06 
-9.4599999999998900e+01 -5.6629269318806608e-01 +7.7300191838326935e+00 -6.6909880662153132e-01 -1.6930518630271237e+01 -2.0075070088413484e+03 -9.4220318054119256e+04 +2.2688059406515500e+06 
-9.4699999999998894e+01 -5.6629633201841656e-01 +7.7299847246161004e+00 -6.6054724694970168e-01 -1.6633547820075904e+01 -2.0417369977332060e+03 -9.4758143863094578e+04 +2.1810014381473004e+06 
-9.4799999999998903e+01 -5.6629997534960752e-01 +7.7299460883891769e+00 -6.5187622378937049e-01 -1.6255039904742830e+01 -2.0794455909301846e+03 -9.5703482412637153e+04 +2.1125587995748315e+06 
-9.4899999999998897e+01 -5.6630362205399931e-01 +7.7299034321355222e+00 -6.4313192453157852e-01 -1.5793069801258829e+01 -2.1204749096168143e+03 -9.7079539971258302e+04 +2.0641560755525825e+06 
-9.4999999999998906e+01 -5.6630727100378964e-01 +7.7298569131547614e+00 -6.3436061606693039e-01 -1.5245718510224304e+01 -2.1646652063539791e+03 -9.8909496588061113e+04 +2.0364619937123971e+06 
-9.5099999999998900e+01 -5.6631092107127001e-01 +7.7298066890556143e+00 -6.2560863699423586e-01 -1.4611072868922886e+01 -2.2118550170700887e+03 -1.0121650766451388e+05 +2.0301366957251658e+06 
-9.5199999999998894e+01 -5.6631457112868477e-01 +7.7297529177635962e+00 -6.1692240187764713e-01 -1.3887225788849952e+01 -2.2618810760448237e+03 -1.0402370251866228e+05 +2.0458313212954823e+06 
-9.5299999999998903e+01 -5.6631822004827337e-01 +7.7296957575189245e+00 -6.0834839592756362e-01 -1.3072276185202691e+01 -2.3145784156465475e+03 -1.0735418483796548e+05 +2.0841884805851672e+06 
-9.5399999999998897e+01 -5.6632186670231910e-01 +7.7296353668832332e+00 -5.9993318339100854e-01 -1.2164329166449429e+01 -2.3697802054006161e+03 -1.1123103157589916e+05 +2.1458414852370759e+06 
-9.5499999999998806e+01 -5.6632550996297482e-01 +7.7295719047313831e+00 -5.9172340477198415e-01 -1.1161495799903722e+01 -2.4273178056796637e+03 -1.1567729431647387e+05 +2.2314146089468291e+06 
-9.5599999999998801e+01 -5.6632914870248696e-01 +7.7295055302575166e+00 -5.8376577009463115e-01 -1.0061893269132920e+01 -2.4870208917837208e+03 -1.2071599839675087e+05 +2.3415236650105603e+06 
-9.5699999999998795e+01 -5.6633278179308066e-01 +7.7294364029753133e+00 -5.7610707031350106e-01 -8.8636448731155753e+00 -2.5487172377301490e+03 -1.2637014294267811e+05 +2.4767749840859189e+06 
-9.5799999999998803e+01 -5.6633640810699948e-01 +7.7293646827219167e+00 -5.6879416859943122e-01 -7.5648801572460123e+00 -2.6122328784621645e+03 -1.3266270005704355e+05 +2.6377661746383021e+06 
-9.5899999999998798e+01 -5.6634002651637794e-01 +7.7292905297979422e+00 -5.6187399394420523e-01 -6.1637434747290056e+00 -2.6773926727967755e+03 -1.3961651488079160e+05 +2.8250937630203627e+06 
-9.5999999999998806e+01 -5.6634363594507364e-01 +7.7292141037315494e+00 -5.5539360579302199e-01 -4.6584987564974263e+00 -2.7439933971531395e+03 -1.4725164388659166e+05 +3.0393286727762823e+06 
-9.6099999999998801e+01 -5.6634723612987536e-01 +7.7291356619817941e+00 -5.4935581153803459e-01 -3.0525043841216073e+00 -2.8121466595800343e+03 -1.5555279533399522e+05 +3.2814838515239311e+06 
-9.6199999999998795e+01 -5.6635082745645060e-01 +7.7290555858952477e+00 -5.4371841742727933e-01 -1.3563759305548237e+00 -2.8821770136141599e+03 -1.6445760756056028e+05 +3.5520069741973933e+06 
-9.6299999999998803e+01 -5.6635441033264033e-01 +7.7289742656809901e+00 -5.3843755929945392e-01 +4.1866719923838602e-01 -2.9543895070155195e+03 -1.7389985698966531e+05 +3.8511304565220475e+06 
-9.6399999999998798e+01 -5.6635798516769775e-01 +7.7288920912694055e+00 -5.3346919737831111e-01 +2.2614120323666786e+00 -3.0290924405549558e+03 -1.8381335178222894e+05 +4.1791015222151512e+06 
-9.6499999999998806e+01 -5.6636155237222685e-01 +7.7288094523022135e+00 -5.2876912161542755e-01 +4.1606522619838184e+00 -3.1065972588694931e+03 -1.9413193302844270e+05 +4.5361816644154014e+06 
-9.6599999999998801e+01 -5.6636511235831943e-01 +7.7287267381291702e+00 -5.2429294471584209e-01 +6.1051883897967549e+00 -3.1872186852692885e+03 -2.0478947570643993e+05 +4.9226472899172306e+06 
-9.6699999999998795e+01 -5.6636866553939980e-01 +7.7286443378097509e+00 -5.1999610638680183e-01 +8.0838276396022462e+00 -3.2712746481040963e+03 -2.1571988808178419e+05 +5.3387893890820583e+06 
-9.6799999999998803e+01 -5.6637221233034962e-01 +7.7285626401215675e+00 -5.1583387343538400e-01 +1.0085383728025967e+01 -3.3590862693066547e+03 -2.2685711041455521e+05 +5.7849134546745755e+06 
-9.6899999999998798e+01 -5.6637575314745636e-01 +7.7284820335400424e+00 -5.1176133442150340e-01 +1.2098677445604277e+01 -3.4509779719419153e+03 -2.3813511830438266e+05 +6.2613400080161979e+06 
-9.6999999999998806e+01 -5.6637928840842489e-01 +7.7284029062528958e+00 -5.0773340227453789e-01 +1.4112536242803774e+01 -3.5472774291299661e+03 -2.4948792031615367e+05 +6.7684043520011036e+06 
-9.7099999999998801e+01 -5.6638281853232242e-01 +7.7283256461531309e+00 -5.0370481756592833e-01 +1.6115794409584151e+01 -3.6483155021470570e+03 -2.6084955894057651e+05 +7.3064562778563127e+06 
-9.7199999999998795e+01 -5.6638634393972354e-01 +7.7282506408410159e+00 -4.9963014012861073e-01 +1.8097293049314334e+01 -3.7544264025691073e+03 -2.7215411054551718e+05 +7.8758608410786744e+06 
-9.7299999999998704e+01 -5.6638986505256983e-01 +7.7281782776168146e+00 -4.9546375434377027e-01 +2.0045880256521766e+01 -3.8659475836884394e+03 -2.8333568629960157e+05 +8.4769978252512533e+06 
-9.7399999999998698e+01 -5.6639338229431613e-01 +7.7281089434838943e+00 -4.9115986623673052e-01 +2.1950411038969783e+01 -3.9832198072394617e+03 -2.9432843177026341e+05 +9.1102620878020246e+06 
-9.7499999999998707e+01 -5.6639689608971366e-01 +7.7280430251537604e+00 -4.8667250755436220e-01 +2.3799747172582652e+01 -4.1065870572332979e+03 -3.0506652607079543e+05 +9.7760631271705255e+06 
-9.7599999999998701e+01 -5.6640040686505311e-01 +7.7279809090271385e+00 -4.8195552561516208e-01 +2.5582757738154232e+01 -4.2363967366770303e+03 -3.1548418495302269e+05 +1.0474826027320322e+07 
-9.7699999999998695e+01 -5.6640391504804821e-01 +7.7279229812162953e+00 -4.7696259468722363e-01 +2.7288318474645251e+01 -4.3729994516866191e+03 -3.2551565704175335e+05 +1.1206990432375157e+07 
-9.7799999999998704e+01 -5.6640742106785313e-01 +7.7278696275207599e+00 -4.7164720642657337e-01 +2.8905312490539799e+01 -4.5167491934756881e+03 -3.3509522800332011e+05 +1.1973011410682505e+07 
-9.7899999999998698e+01 -5.6641092535492787e-01 +7.7278212334087044e+00 -4.6596268827446496e-01 +3.0422631097813781e+01 -4.6680031833062067e+03 -3.4415727848173334e+05 +1.2773354675505530e+07 
-9.7999999999998707e+01 -5.6641442832448208e-01 +7.7277780929292863e+00 -4.5988205007030009e-01 +3.1830301936677092e+01 -4.8268199193043883e+03 -3.5264136154932145e+05 +1.3607192071669737e+07 
-9.8099999999998701e+01 -5.6641793014568254e-01 +7.7277400888588543e+00 -4.5345663952540682e-01 +3.3125447297947844e+01 -4.9919632145949954e+03 -3.6052057401131350e+05 +1.4468194097967910e+07 
-9.8199999999998695e+01 -5.6642143072558837e-01 +7.7277069776309650e+00 -4.4677057097119427e-01 +3.4307893545657691e+01 -5.1616397267883640e+03 -3.6778413379158283e+05 +1.5347798755000383e+07 
-9.8299999999998704e+01 -5.6642492995851357e-01 +7.7276785162788100e+00 -4.3990937838089106e-01 +3.5377476053067383e+01 -5.3340309042065273e+03 -3.7442177102724079e+05 +1.6237364155890854e+07 
-9.8399999999998698e+01 -5.6642842773832625e-01 +7.7276544620305190e+00 -4.3295857510796837e-01 +3.6334021482495331e+01 -5.5073187499131618e+03 -3.8042315585868689e+05 +1.7128250825699940e+07 
-9.8499999999998707e+01 -5.6643192395838093e-01 +7.7276345723156279e+00 -4.2600366331730455e-01 +3.7177347607826398e+01 -5.6796856343177069e+03 -3.8577789742017497e+05 +1.8011820785427563e+07 
-9.8599999999998701e+01 -5.6643541851163226e-01 +7.7276186047639781e+00 -4.1913012592779902e-01 +3.7907263324506516e+01 -5.8493144550670304e+03 -3.9047554382472718e+05 +1.8879438329855893e+07 
-9.8699999999998695e+01 -5.6643891129059398e-01 +7.7276063172037839e+00 -4.1242343131854764e-01 +3.8523568706279036e+01 -6.0143885476986961e+03 -3.9450558250053425e+05 +1.9722469599548575e+07 
-9.8799999999998704e+01 -5.6644240218732589e-01 +7.7275974676644008e+00 -4.0596903184641292e-01 +3.9026054919072202e+01 -6.1730917117763129e+03 -3.9785743966673041e+05 +2.0532282697987519e+07 
-9.8899999999998698e+01 -5.6644589109334265e-01 +7.7275918143817126e+00 -3.9985236075383518e-01 +3.9414504063880422e+01 -6.3236082699995641e+03 -4.0052047941317398e+05 +2.1300247970476314e+07 
-9.8999999999998593e+01 -5.6644937789981142e-01 +7.7275891157874312e+00 -3.9415883855717260e-01 +3.9688689458772593e+01 -6.4641229518706987e+03 -4.0248400524516829e+05 +2.2017737464277413e+07 
-9.9099999999998602e+01 -5.6645286249737481e-01 +7.7275891305198652e+00 -3.8897386737665363e-01 +3.9848375348642961e+01 -6.5928209948153599e+03 -4.0373725847177557e+05 +2.2676125386546224e+07 
-9.9199999999998596e+01 -5.6645634477628859e-01 +7.7275916174179100e+00 -3.8438283057870509e-01 +3.9893317050307324e+01 -6.7078881592250646e+03 -4.0426941894395248e+05 +2.3266788198721252e+07 
-9.9299999999998604e+01 -5.6645982462630373e-01 +7.7275963355231045e+00 -3.8047109743538682e-01 +3.9823260894107165e+01 -6.8075106318809912e+03 -4.0406960472237918e+05 +2.3781104130856954e+07 
-9.9399999999998599e+01 -5.6646330193669492e-01 +7.7276030440824606e+00 -3.7732401839033408e-01 +3.9637944142561189e+01 -6.8898751268792003e+03 -4.0312687160386541e+05 +2.4210453691877078e+07 
-9.9499999999998593e+01 -5.6646677659632516e-01 +7.7276115025489966e+00 -3.7502692822724176e-01 +3.9337094952674533e+01 -6.9531688152743154e+03 -4.0143021282956342e+05 +2.4546219301403109e+07 
-9.9599999999998602e+01 -5.6647024849355621e-01 +7.7276214705794146e+00 -3.7366514246859939e-01 +3.8920432449767638e+01 -6.9955794025497626e+03 -3.9896855952934414e+05 +2.4779785684698448e+07 
-9.9699999999998596e+01 -5.6647371751634601e-01 +7.7276327080321456e+00 -3.7332395938932800e-01 +3.8387666775571475e+01 -7.0152950842300552e+03 -3.9573078097026394e+05 +2.4902539639279302e+07 
-9.9799999999998604e+01 -5.6647718355216459e-01 +7.7276449749798433e+00 -3.7408865965934140e-01 +3.7738498709378334e+01 -7.0105045560078324e+03 -3.9170568230703310e+05 +2.4905870091504868e+07 
-9.9899999999998599e+01 -5.6648064648792540e-01 +7.7276580311955811e+00 -3.7604455459041919e-01 +3.6972649256916029e+01 -6.9793938704728116e+03 -3.8688218962417723e+05 +2.4781147905259311e+07 
-9.9999999999998593e+01 -5.6648410636482383e-01 +7.7276717091806324e+00 -3.7924120663177446e-01 +3.6090331395670809e+01 -6.9206248140808457e+03 -3.8125696770016541e+05 +2.4521378120696452e+07 
-1.0009999999999900e+02 -5.6648756371541931e-01 +7.7276859977433272e+00 -3.8361259195541475e-01 +3.5096105027082459e+01 -6.8350587716324308e+03 -3.7486641028709098e+05 +2.4129585029204015e+07 
-1.0019999999999899e+02 -5.6649101912274002e-01 +7.7277007615349218e+00 -3.8906345229987299e-01 +3.4003479013607603e+01 -6.7247605975128035e+03 -3.6780157612900611e+05 +2.3615701047413886e+07 
-1.0029999999999900e+02 -5.6649447316877877e-01 +7.7277158481243324e+00 -3.9549685020022823e-01 +3.2826838234972250e+01 -6.5918929717968877e+03 -3.6015821432772506e+05 +2.2990218694022845e+07 
-1.0039999999999900e+02 -5.6649792643443087e-01 +7.7277311048988855e+00 -4.0281607636422545e-01 +3.1580576603099608e+01 -6.4386142697317191e+03 -3.5203213777856785e+05 +2.2263611672230549e+07 
-1.0049999999999901e+02 -5.6650137949951263e-01 +7.7277463790767440e+00 -4.1092464846315035e-01 +3.0279096725387774e+01 -6.2670785797335957e+03 -3.4351922129568638e+05 +2.1446334947631955e+07 
-1.0059999999999900e+02 -5.6650483294282372e-01 +7.7277615176993377e+00 -4.1972631322760279e-01 +2.8936810127092823e+01 -6.0794356678398335e+03 -3.3471540290931921e+05 +2.0548824593294967e+07 
-1.0069999999999899e+02 -5.6650828734205605e-01 +7.7277763676331857e+00 -4.2912504492306136e-01 +2.7568137195400084e+01 -5.8778310029546319e+03 -3.2571668353852996e+05 +1.9581497905804113e+07 
-1.0079999999999900e+02 -5.6651174327386300e-01 +7.7277907755716733e+00 -4.3902504613689292e-01 +2.6187507149546438e+01 -5.6644057496289151e+03 -3.1661912689303386e+05 +1.8554753395718347e+07 
-1.0089999999999900e+02 -5.6651520131384070e-01 +7.7278045880357222e+00 -4.4933075269729567e-01 +2.4809358006115758e+01 -5.4412966593903129e+03 -3.0751885922178219e+05 +1.7478970234006856e+07 
-1.0099999999999901e+02 -5.6651866203646073e-01 +7.7278176513677437e+00 -4.5994682902738632e-01 +2.3448136786533144e+01 -5.2106361778281735e+03 -2.9851207062579010e+05 +1.6364508816765076e+07 
-1.0109999999999900e+02 -5.6652212601519625e-01 +7.7278298117397366e+00 -4.7077817224233165e-01 +2.2118299254808093e+01 -4.9745523516802850e+03 -2.8969501345425774e+05 +1.5221710285654929e+07 
-1.0119999999999899e+02 -5.6652559382231005e-01 +7.7278409151472731e+00 -4.8172991042860641e-01 +2.0834310136944790e+01 -4.7351688658696048e+03 -2.8116400371938240e+05 +1.4060896723380879e+07 
-1.0129999999999900e+02 -5.6652906602911324e-01 +7.7278508074150345e+00 -4.9270740501336097e-01 +1.9610642935868611e+01 -4.4946050024338874e+03 -2.7301541995509563e+05 +1.2892370969763907e+07 
-1.0139999999999900e+02 -5.6653254320573165e-01 +7.7278593341908151e+00 -5.0361625276341182e-01 +1.8461780114768668e+01 -4.2549755972687735e+03 -2.6534570430915331e+05 +1.1726416409134690e+07 
-1.0149999999999901e+02 -5.6653602592127861e-01 +7.7278663409479282e+00 -5.1436228199178791e-01 +1.7402213057557706e+01 -4.0183911121517149e+03 -2.5825136241121410e+05 +1.0573297314518740e+07 
-1.0159999999999900e+02 -5.6653951474370234e-01 +7.7278716729882015e+00 -5.2485155719554510e-01 +1.6446441946200022e+01 -3.7869575529593608e+03 -2.5182896256634113e+05 +9.4432584826537296e+06 
-1.0169999999999800e+02 -5.6654301023990428e-01 +7.7278751754409569e+00 -5.3499037969704777e-01 +1.5608975841427451e+01 -3.5627764486751453e+03 -2.4617513636936268e+05 +8.3465251139466511e+06 
-1.0179999999999799e+02 -5.6654651297563097e-01 +7.7278766932549772e+00 -5.4468528644548986e-01 +1.4904332887881640e+01 -3.3479448779580698e+03 -2.4138657982015333e+05 +7.2933029517196631e+06 
-1.0189999999999800e+02 -5.6655002351592287e-01 +7.7278760722313482e+00 -5.5384290796499303e-01 +1.4346985021125093e+01 -3.1445620264669319e+03 -2.3755967661234699e+05 +6.2938214222255871e+06 
-1.0199999999999800e+02 -5.6655354218560128e-01 +7.7278731701159886e+00 -5.6239786012479609e-01 +1.3948776819975944e+01 -2.9544702105771412e+03 -2.3477105741537097e+05 +5.3579072103703171e+06 
-1.0209999999999800e+02 -5.6655706848884824e-01 +7.7278679924298688e+00 -5.7037582546921628e-01 +1.3710317408942364e+01 -2.7779210627680700e+03 -2.3302165544557074e+05 +4.4884521203626245e+06 
-1.0219999999999800e+02 -5.6656060185150703e-01 +7.7278607424817718e+00 -5.7782088180722468e-01 +1.3621559707908091e+01 -2.6141860260974313e+03 -2.3224799571008782e+05 +3.6824179879348013e+06 
-1.0229999999999799e+02 -5.6656414170466241e-01 +7.7278516397193089e+00 -5.8477821322924506e-01 +1.3671604262834236e+01 -2.4624502904132810e+03 -2.3238189327822108e+05 +2.9362507030841736e+06 
-1.0239999999999800e+02 -5.6656768748046016e-01 +7.7278409037123810e+00 -5.9129283490808437e-01 +1.3849547655748816e+01 -2.3219021384780735e+03 -2.3335514048389229e+05 +2.2464096420647632e+06 
-1.0249999999999800e+02 -5.6657123861208281e-01 +7.7278287541474846e+00 -5.9740959858902198e-01 +1.4144482649590605e+01 -2.1917328486128040e+03 -2.3509950771680818e+05 +1.6093672214230753e+06 
-1.0259999999999800e+02 -5.6657479453360549e-01 +7.7278154108341059e+00 -6.0317318599036729e-01 +1.4545498024328534e+01 -2.0711368180554796e+03 -2.3754674253747740e+05 +1.0216094756307738e+06 
-1.0269999999999800e+02 -5.6657835468022910e-01 +7.7278010936966748e+00 -6.0862811119023807e-01 +1.5041678792850066e+01 -1.9593115189336881e+03 -2.4062857087466237e+05 +4.7963585056098341e+05 
-1.0279999999999799e+02 -5.6658191848819639e-01 +7.7277860227888429e+00 -6.1381872038490604e-01 +1.5622105796274623e+01 -1.8554575024834153e+03 -2.4427669470696361e+05 -2.0040780028150537e+04 
-1.0289999999999800e+02 -5.6658548539463571e-01 +7.7277704182715841e+00 -6.1878919082886619e-01 +1.6275856339302788e+01 -1.7587784137503616e+03 -2.4842279575575428e+05 -4.8089406265644397e+05 
-1.0299999999999800e+02 -5.6658905483782884e-01 +7.7277545004393460e+00 -6.2358353191802396e-01 +1.6992003432379065e+01 -1.6684809756729194e+03 -2.5299853108644587e+05 -9.0638422810560092e+05 
-1.0309999999999800e+02 -5.6659262625703610e-01 +7.7277384896950183e+00 -6.2824557833500105e-01 +1.7759616527820505e+01 -1.5837751207267927e+03 -2.5793553742261033e+05 -1.2999574655890139e+06 
-1.0319999999999800e+02 -5.6659619909255521e-01 +7.7277226065683884e+00 -6.3281900121820212e-01 +1.8567760965344110e+01 -1.5038737733632609e+03 -2.6316542785226775e+05 -1.6650469722425696e+06 
-1.0329999999999799e+02 -5.6659977278568363e-01 +7.7277070717026808e+00 -6.3734729441608129e-01 +1.9405498383399578e+01 -1.4279931141537927e+03 -2.6861979430370050e+05 -2.0050716920899758e+06 
-1.0339999999999800e+02 -5.6660334677884749e-01 +7.7276921058689512e+00 -6.4187378668932460e-01 +2.0261886294169702e+01 -1.3553523453382259e+03 -2.7423020503330469e+05 -2.3234374418740040e+06 
-1.0349999999999800e+02 -5.6660692051541062e-01 +7.7276779299477676e+00 -6.4644163023010059e-01 +2.1125978614936418e+01 -1.2851739124890883e+03 -2.7992820773668808e+05 -2.6235358461434785e+06 
-1.0359999999999800e+02 -5.6661049343980585e-01 +7.7276647649471748e+00 -6.5109380877848810e-01 +2.1986825156066434e+01 -1.2166833459914374e+03 -2.8564532658097666e+05 -2.9087451088036471e+06 
-1.0369999999999800e+02 -5.6661406499752387e-01 +7.7276528319915334e+00 -6.5587313183560336e-01 +2.2833471933555849e+01 -1.1491093726678691e+03 -2.9131306400637474e+05 -3.1824294779615994e+06 
-1.0379999999999799e+02 -5.6661763463512049e-01 +7.7276423523212685e+00 -6.6082223405493468e-01 +2.3654961189958264e+01 -1.0816839261270568e+03 -2.9686290087754821e+05 -3.4479392016822770e+06 
-1.0389999999999800e+02 -5.6662120179986986e-01 +7.7276335468519353e+00 -6.6598366898034944e-01 +2.4440352720439094e+01 -1.0136389893184394e+03 -3.0222644572824694e+05 -3.7086303650188437e+06 
-1.0399999999999800e+02 -5.6662476610036194e-01 +7.7276265874102501e+00 -6.7139358889603895e-01 +2.5180326499129603e+01 -9.4422396620249435e+02 -3.0734506927810633e+05 -3.9680485074539948e+06 
-1.0409999999999800e+02 -5.6662832793999274e-01 +7.7276214280174926e+00 -6.7704019508460700e-01 +2.5871213378846587e+01 -8.7331098860909265e+02 -3.1219107022447878e+05 -4.2274467288796501e+06 
-1.0419999999999800e+02 -5.6663188796125197e-01 +7.7276179252610762e+00 -6.8288969620561435e-01 +2.6511605791950572e+01 -8.0113504088793979e+02 -3.1674878107400524e+05 -4.4864587410449795e+06 
-1.0429999999999799e+02 -5.6663544680499633e-01 +7.7276159334780292e+00 -6.8890804631129854e-01 +2.7100152697621894e+01 -7.2793749412300701e+02 -3.2100289599951630e+05 -4.7446800561009282e+06 
-1.0439999999999800e+02 -5.6663900511188359e-01 +7.7276153068627274e+00 -6.9506117283569979e-01 +2.7635504569395724e+01 -6.5396032975100081e+02 -3.2493810915351519e+05 -5.0017036525138896e+06 
-1.0449999999999800e+02 -5.6664256352232223e-01 +7.7276158994663895e+00 -7.0131496797898862e-01 +2.8116313437457364e+01 -5.7944630635093006e+02 -3.2853911500221252e+05 -5.2571191750891954e+06 
-1.0459999999999800e+02 -5.6664612267646541e-01 +7.7276175652071419e+00 -7.0763530093422566e-01 +2.8541232566176067e+01 -5.0463872199972599e+02 -3.3179060635251470e+05 -5.5105140818162728e+06 
-1.0469999999999800e+02 -5.6664968321425313e-01 +7.7276201578588282e+00 -7.1398800835586029e-01 +2.8908916783861383e+01 -4.2978159759572782e+02 -3.3467727627605601e+05 -5.7614727684974214e+06 
-1.0479999999999799e+02 -5.6665324577541487e-01 +7.7276235310567838e+00 -7.2033889745378388e-01 +2.9218022313521448e+01 -3.5511962051290845e+02 -3.3718381711752072e+05 -6.0095768303702315e+06 
-1.0489999999999800e+02 -5.6665681099937226e-01 +7.7276275382890480e+00 -7.2665374738507948e-01 +2.9467207008796777e+01 -2.8089811511486209e+02 -3.3929492179733544e+05 -6.2544052162346002e+06 
-1.0499999999999800e+02 -5.6666037952534520e-01 +7.7276320329129149e+00 -7.3289830652141053e-01 +2.9655129883887884e+01 -2.0736309925095739e+02 -3.4099528111812909e+05 -6.4955339446821744e+06 
-1.0509999999999800e+02 -5.6666395199232034e-01 +7.7276368681320138e+00 -7.3903829609054350e-01 +2.9780451763585528e+01 -1.3476121195003759e+02 -3.4226958747261344e+05 -6.7325364615295343e+06 
-1.0519999999999800e+02 -5.6666752903897888e-01 +7.7276418970158245e+00 -7.4503940501247035e-01 +2.9841834720899303e+01 -6.3339812587293373e+01 -3.4310253160839895e+05 -6.9649831673370311e+06 
-1.0529999999999799e+02 -5.6667111130385617e-01 +7.7276469724876451e+00 -7.5086729479538283e-01 +2.9837942406872362e+01 +6.6531110161842255e+00 -3.4347880444750207e+05 -7.1924418504215162e+06 
-1.0539999999999800e+02 -5.6667469942516324e-01 +7.7276519473272050e+00 -7.5648759601890525e-01 +2.9767439985064780e+01 +7.4968873666884832e+01 -3.4338309676233673e+05 -7.4144773596621407e+06 
-1.0549999999999800e+02 -5.6667829404093695e-01 +7.7276566741735779e+00 -7.6186590843090884e-01 +2.9628994036152058e+01 +1.4135810080810580e+02 -3.4280009856280102e+05 -7.6306516578270188e+06 
-1.0559999999999800e+02 -5.6668189578884931e-01 +7.7276610055175743e+00 -7.6696780596553626e-01 +2.9421272770453484e+01 +2.0557081607562367e+02 -3.4171450030829560e+05 -7.8405242205573702e+06 
-1.0569999999999800e+02 -5.6668550530649775e-01 +7.7276647937088203e+00 -7.7175882852789213e-01 +2.9142945816219726e+01 +2.6735628719380503e+02 -3.4011099165563378e+05 -8.0436513107329607e+06 
-1.0579999999999799e+02 -5.6668912323101739e-01 +7.7276678909509036e+00 -7.7620448879966397e-01 +2.8792684365154194e+01 +3.2646315778448167e+02 -3.3797426231046248e+05 -8.2395866126520541e+06 
-1.0589999999999800e+02 -5.6669275019935539e-01 +7.7276701483765677e+00 -7.8027037226894069e-01 +2.8369213655104531e+01 +3.8264508644146071e+02 -3.3528937299054471e+05 -8.4279205416032299e+06 
-1.0599999999999800e+02 -5.6669638680359691e-01 +7.7276714370958963e+00 -7.8391627105038342e-01 +2.7872383499118779e+01 +4.3567402719081980e+02 -3.3205159474818816e+05 -8.6087781557550505e+06 
-1.0609999999999800e+02 -5.6670003303795713e-01 +7.7276717633527312e+00 -7.8713591996666643e-01 +2.7304514894260880e+01 +4.8570007868779254e+02 -3.2828134509342944e+05 -8.7836738203691244e+06 
