# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 -2.5650608072297399e+02 -2.9764190391835824e-02 -5.7021712464738572e-01 +5.7549935654023906e-03
-2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 -2.5660612727053899e+02 -2.9764111722738719e-02 -5.7021390706964714e-01 +5.7548336738607719e-03
-2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 -2.5670617380979797e+02 -2.9764032451501433e-02 -5.7021067817530691e-01 +5.7546725196211262e-03
-2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 -2.5680622034074599e+02 -2.9763952242809949e-02 -5.7020743887271585e-01 +5.7545100062306263e-03
-2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 -2.5690626686337998e+02 -2.9763870759529694e-02 -5.7020419007142076e-01 +5.7543460371113422e-03
-2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 -2.5700631337769698e+02 -2.9763787662714529e-02 -5.7020093268238869e-01 +5.7541805155626067e-03
-2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 -2.5710635988369398e+02 -2.9763702611588668e-02 -5.7019766761772583e-01 +5.7540133447580933e-03
-2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 -2.5720640638136803e+02 -2.9763615263554064e-02 -5.7019439579087117e-01 +5.7538444277478824e-03
-2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 -2.5730645287071502e+02 -2.9763525274185906e-02 -5.7019111811656786e-01 +5.7536736674581972e-03
-2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 -2.5740649935173201e+02 -2.9763432297226469e-02 -5.7018783551080587e-01 +5.7535009666908037e-03
-2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 -2.5750654582441598e+02 -2.9763335984579090e-02 -5.7018454889076386e-01 +5.7533262281224780e-03
-2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 -2.5760659228876398e+02 -2.9763235986321579e-02 -5.7018125917511731e-01 +5.7531493543082068e-03
-2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 -2.5770663874477100e+02 -2.9763131950676140e-02 -5.7017796728353165e-01 +5.7529702476759748e-03
-2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 -2.5780668519243602e+02 -2.9763023524034832e-02 -5.7017467413719392e-01 +5.7527888105323036e-03
-2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 -2.5790673163175501e+02 -2.9762910350932408e-02 -5.7017138065836348e-01 +5.7526049450576256e-03
-2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 -2.5800677806272398e+02 -2.9762792074119731e-02 -5.7016808777066719e-01 +5.7524185533246617e-03
-2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 -2.5810682448534101e+02 -2.9762668556843938e-02 -5.7016479613676907e-01 +5.7522295943156741e-03
-2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 -2.5820687089960200e+02 -2.9762540387006729e-02 -5.7016150556297840e-01 +5.7520382132929667e-03
-2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 -2.5830691730550399e+02 -2.9762408298741973e-02 -5.7015821567850489e-01 +5.7518445935149263e-03
-2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 -2.5840696370304300e+02 -2.9762273024259749e-02 -5.7015492610972518e-01 +5.7516489182443840e-03
-2.5759999999999002e+02 +6.2558965232274204e+00 +0.0000000000000000e+00 -2.5850701009221700e+02 -2.9762135293847119e-02 -5.7015163648026557e-01 +5.7514513707491678e-03
-2.5769999999998998e+02 +6.2544268080709999e+00 +0.0000000000000000e+00 -2.5860705647302200e+02 -2.9761995835864318e-02 -5.7014834641100220e-01 +5.7512521343018336e-03
-2.5779999999999001e+02 +6.2529565231234301e+00 +0.0000000000000000e+00 -2.5870710284545498e+02 -2.9761855376735005e-02 -5.7014505551994776e-01 +5.7510513921781928e-03
-2.5789999999998997e+02 +6.2514856683774296e+00 +0.0000000000000000e+00 -2.5880714920951198e+02 -2.9761714640952987e-02 -5.7014176342244616e-01 +5.7508493276590602e-03
-2.5799999999999000e+02 +6.2500142438366302e+00 +0.0000000000000000e+00 -2.5890719556519099e+02 -2.9761574351067979e-02 -5.7013846973097837e-01 +5.7506461240279198e-03
-2.5809999999999002e+02 +6.2485422495010399e+00 +0.0000000000000000e+00 -2.5900724191248798e+02 -2.9761435227687850e-02 -5.7013517405527070e-01 +5.7504419645717959e-03
-2.5819999999998998e+02 +6.2470696853706604e+00 +0.0000000000000000e+00 -2.5910728825140001e+02 -2.9761297989473353e-02 -5.7013187600226778e-01 +5.7502370325806570e-03
-2.5829999999999001e+02 +6.2455965514491298e+00 +0.0000000000000000e+00 -2.5920733458192302e+02 -2.9761163353132933e-02 -5.7012857517610416e-01 +5.7500315113468434e-03
-2.5839999999998997e+02 +6.2441228477255200e+00 +0.0000000000000000e+00 -2.5930738090405498e+02 -2.9761032033426473e-02 -5.7012527117824285e-01 +5.7498255841662025e-03
-2.5849999999999000e+02 +6.2426485742071200e+00 +0.0000000000000000e+00 -2.5940742721779202e+02 -2.9760904743148072e-02 -5.7012196360722389e-01 +5.7496194343351972e-03
-2.5859999999999002e+02 +6.2411737308975699e+00 +0.0000000000000000e+00 -2.5950747352313101e+02 -2.9760782193131302e-02 -5.7011865205882983e-01 +5.7494132451523239e-03
-2.5869999999998998e+02 +6.2396983177895899e+00 +0.0000000000000000e+00 -2.5960751982006900e+02 -2.9760665092248534e-02 -5.7011533612614407e-01 +5.7492071999184196e-03
-2.5879999999999001e+02 +6.2382223348831802e+00 +0.0000000000000000e+00 -2.5970756610860201e+02 -2.9760554147399747e-02 -5.7011201539940715e-01 +5.7490014819348957e-03
-2.5889999999998997e+02 +6.2367457821892502e+00 +0.0000000000000000e+00 -2.5980761238872799e+02 -2.9760450063507232e-02 -5.7010868946599103e-01 +5.7487962745031386e-03
-2.5899999999999000e+02 +6.2352686596968896e+00 +0.0000000000000000e+00 -2.5990765866044200e+02 -2.9760353543525551e-02 -5.7010535791064954e-01 +5.7485917609268493e-03
-2.5909999999999002e+02 +6.2337909674097300e+00 +0.0000000000000000e+00 -2.6000770492374198e+02 -2.9760265288293578e-02 -5.7010202031525381e-01 +5.7483881244839311e-03
-2.5919999999998998e+02 +6.2323127053314202e+00 +0.0000000000000000e+00 -2.6010775117862403e+02 -2.9760185644211411e-02 -5.7009867630499889e-01 +5.7481854805421758e-03
-2.5929999999999001e+02 +6.2308338734546904e+00 +0.0000000000000000e+00 -2.6020779742508603e+02 -2.9760113836661575e-02 -5.7009532564912901e-01 +5.7479837286908463e-03
-2.5939999999998997e+02 +6.2293544717831502e+00 +0.0000000000000000e+00 -2.6030784366312400e+02 -2.9760048870500318e-02 -5.7009196814348462e-01 +5.7477827259948067e-03
-2.5949999999999102e+02 +6.2278745003168297e+00 +0.0000000000000000e+00 -2.6040788989273398e+02 -2.9759989752479975e-02 -5.7008860358157665e-01 +5.7475823298209104e-03
-2.5959999999999098e+02 +6.2263939590557102e+00 +0.0000000000000000e+00 -2.6050793611391401e+02 -2.9759935491252422e-02 -5.7008523175455583e-01 +5.7473823978385092e-03
-2.5969999999999101e+02 +6.2249128480034397e+00 +0.0000000000000000e+00 -2.6060798232666002e+02 -2.9759885097372429e-02 -5.7008185245118359e-01 +5.7471827880199418e-03
-2.5979999999999097e+02 +6.2234311671527403e+00 +0.0000000000000000e+00 -2.6070802853096899e+02 -2.9759837583308600e-02 -5.7007846545794016e-01 +5.7469833586424905e-03
-2.5989999999999100e+02 +6.2219489165072401e+00 +0.0000000000000000e+00 -2.6080807472683802e+02 -2.9759791963439225e-02 -5.7007507055885409e-01 +5.7467839682873957e-03
-2.5999999999999102e+02 +6.2204660960706004e+00 +0.0000000000000000e+00 -2.6090812091426301e+02 -2.9759747254061740e-02 -5.7007166753558558e-01 +5.7465844758415397e-03
-2.6009999999999098e+02 +6.2189827058391502e+00 +0.0000000000000000e+00 -2.6100816709324198e+02 -2.9759702473400609e-02 -5.7006825616747758e-01 +5.7463847404987858e-03
-2.6019999999999101e+02 +6.2174987458129198e+00 +0.0000000000000000e+00 -2.6110821326376998e+02 -2.9759656641607731e-02 -5.7006483623147164e-01 +5.7461846217599080e-03
-2.6029999999999097e+02 +6.2160142159882499e+00 +0.0000000000000000e+00 -2.6120825942584599e+02 -2.9759608780770386e-02 -5.7006140750215972e-01 +5.7459839794339407e-03
-2.6039999999999100e+02 +6.2145291163760703e+00 +0.0000000000000000e+00 -2.6130830557946399e+02 -2.9759557914908582e-02 -5.7005796975164336e-01 +5.7457826736375204e-03
-2.6049999999999102e+02 +6.2130434469654601e+00 +0.0000000000000000e+00 -2.6140835172462300e+02 -2.9759503069995068e-02 -5.7005452274980928e-01 +5.7455805647985518e-03
-2.6059999999999098e+02 +6.2115572077600500e+00 +0.0000000000000000e+00 -2.6150839786132002e+02 -2.9759443273945176e-02 -5.7005106626404867e-01 +5.7453775136541109e-03
-2.6069999999999101e+02 +6.2100703987634898e+00 +0.0000000000000000e+00 -2.6160844398954902e+02 -2.9759377556627789e-02 -5.7004760005936628e-01 +5.7451733812523753e-03
-2.6079999999999097e+02 +6.2085830199684997e+00 +0.0000000000000000e+00 -2.6170849010930999e+02 -2.9759304949874745e-02 -5.7004412389846071e-01 +5.7449680289542570e-03
-2.6089999999999100e+02 +6.2070950713859903e+00 +0.0000000000000000e+00 -2.6180853622059800e+02 -2.9759224487473774e-02 -5.7004063754150003e-01 +5.7447613184318947e-03
-2.6099999999999102e+02 +6.2056065530050502e+00 +0.0000000000000000e+00 -2.6190858232340901e+02 -2.9759135205189968e-02 -5.7003714074642664e-01 +5.7445531116726090e-03
-2.6109999999999098e+02 +6.2041174648293200e+00 +0.0000000000000000e+00 -2.6200862841774199e+02 -2.9759036140924525e-02 -5.7003363326876710e-01 +5.7443432710009863e-03
-2.6119999999999101e+02 +6.2026278068624396e+00 +0.0000000000000000e+00 -2.6210867450359200e+02 -2.9758926671291049e-02 -5.7003011504968204e-01 +5.7441317073184100e-03
-2.6129999999999097e+02 +6.2011375791007604e+00 +0.0000000000000000e+00 -2.6220872058095603e+02 -2.9758807215602402e-02 -5.7002658661166961e-01 +5.7439184809255847e-03
-2.6139999999999100e+02 +6.1996467815442902e+00 +0.0000000000000000e+00 -2.6230876664983202e+02 -2.9758678393373410e-02 -5.7002304859180497e-01 +5.7437036806614813e-03
-2.6149999999999102e+02 +6.1981554141966599e+00 +0.0000000000000000e+00 -2.6240881271021499e+02 -2.9758540823292844e-02 -5.7001950162992010e-01 +5.7434873950782750e-03
-2.6159999999999098e+02 +6.1966634770542397e+00 +0.0000000000000000e+00 -2.6250885876210299e+02 -2.9758395123224896e-02 -5.7001594636868724e-01 +5.7432697124413156e-03
-2.6169999999999101e+02 +6.1951709701170303e+00 +0.0000000000000000e+00 -2.6260890480549199e+02 -2.9758241910201735e-02 -5.7001238345353955e-01 +5.7430507207274183e-03
-2.6179999999999097e+02 +6.1936778933886698e+00 +0.0000000000000000e+00 -2.6270895084038000e+02 -2.9758081800420458e-02 -5.7000881353267008e-01 +5.7428305076239533e-03
-2.6189999999999100e+02 +6.1921842468655104e+00 +0.0000000000000000e+00 -2.6280899686676202e+02 -2.9757915409244710e-02 -5.7000523725711993e-01 +5.7426091605288923e-03
-2.6199999999999102e+02 +6.1906900305475601e+00 +0.0000000000000000e+00 -2.6290904288463503e+02 -2.9757743351197029e-02 -5.7000165528069391e-01 +5.7423867665490182e-03
-2.6209999999999098e+02 +6.1891952444384497e+00 +0.0000000000000000e+00 -2.6300908889399801e+02 -2.9757566239955943e-02 -5.6999806825996202e-01 +5.7421634124990755e-03
-2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 -2.6310913489484500e+02 -2.9757384688357393e-02 -5.6999447685434756e-01 +5.7419391849017880e-03
-2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 -2.6320918088717400e+02 -2.9757199308385766e-02 -5.6999088172601409e-01 +5.7417141699857965e-03
-2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 -2.6330922687098098e+02 -2.9757010711178311e-02 -5.6998728354000860e-01 +5.7414884536862712e-03
-2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 -2.6340927284626400e+02 -2.9756819507010111e-02 -5.6998368296403756e-01 +5.7412621216416876e-03
-2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 -2.6350931881301898e+02 -2.9756626305307569e-02 -5.6998008066877981e-01 +5.7410352591961882e-03
-2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 -2.6360936477124301e+02 -2.9756431714628832e-02 -5.6997647732757517e-01 +5.7408079513954994e-03
-2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 -2.6370941072093302e+02 -2.9756236342671237e-02 -5.6997287361662707e-01 +5.7405802829880994e-03
-2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 -2.6380945666208498e+02 -2.9756040796266762e-02 -5.6996927021497246e-01 +5.7403523384240715e-03
-2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 -2.6390950259469599e+02 -2.9755845681374425e-02 -5.6996566780440161e-01 +5.7401242018533579e-03
-2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 -2.6400954851876298e+02 -2.9755651602949140e-02 -5.6996206706945640e-01 +5.7398959571166161e-03
-2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 -2.6410959443428300e+02 -2.9755458962898749e-02 -5.6995846852559029e-01 +5.7396676734983929e-03
-2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 -2.6420964034125200e+02 -2.9755267554178261e-02 -5.6995487217313190e-01 +5.7394393769962084e-03
-2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 -2.6430968623966697e+02 -2.9755077056475711e-02 -5.6995127791688138e-01 +5.7392110851061523e-03
-2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 -2.6440973212952503e+02 -2.9754887150463413e-02 -5.6994768566312792e-01 +5.7389828148604344e-03
-2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 -2.6450977801082303e+02 -2.9754697517798221e-02 -5.6994409531965207e-01 +5.7387545828269260e-03
-2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 -2.6460982388355802e+02 -2.9754507841118844e-02 -5.6994050679567387e-01 +5.7385264051081249e-03
-2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 -2.6470986974772501e+02 -2.9754317804046165e-02 -5.6993692000185581e-01 +5.7382982973407303e-03
-2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 -2.6480991560332200e+02 -2.9754127091186442e-02 -5.6993333485036157e-01 +5.7380702746957432e-03
-2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 -2.6490996145034597e+02 -2.9753935388130207e-02 -5.6992975125483381e-01 +5.7378423518777647e-03
-2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 -2.6501000728879399e+02 -2.9753742381453958e-02 -5.6992616913042193e-01 +5.7376145431248258e-03
-2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 -2.6511005311866199e+02 -2.9753547758717469e-02 -5.6992258839373300e-01 +5.7373868622073851e-03
-2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 -2.6521009893994602e+02 -2.9753351208464073e-02 -5.6991900896283332e-01 +5.7371593224278591e-03
-2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 -2.6531014475264499e+02 -2.9753152420222327e-02 -5.6991543075727902e-01 +5.7369319366204928e-03
-2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 -2.6541019055675400e+02 -2.9752951084512487e-02 -5.6991185369823416e-01 +5.7367047171521038e-03
-2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 -2.6551023635227000e+02 -2.9752746892831493e-02 -5.6990827770819097e-01 +5.7364776759186919e-03
-2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 -2.6561028213919002e+02 -2.9752539537668463e-02 -5.6990470271125626e-01 +5.7362508243479667e-03
-2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 -2.6571032791751003e+02 -2.9752328712498805e-02 -5.6990112863304077e-01 +5.7360241733977121e-03
-2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 -2.6581037368722900e+02 -2.9752114111782975e-02 -5.6989755540063469e-01 +5.7357977335550812e-03
-2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 -2.6591041944834097e+02 -2.9751895430966784e-02 -5.6989398294261262e-01 +5.7355715148361755e-03
-2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 -2.6601046520084498e+02 -2.9751672366667224e-02 -5.6989041118890527e-01 +5.7353455267888584e-03
-2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 -2.6611051094473601e+02 -2.9751444830836343e-02 -5.6988683985288102e-01 +5.7351197817168877e-03
-2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 -2.6621055668001202e+02 -2.9751213364355007e-02 -5.6988326800893130e-01 +5.7348943014232587e-03
-2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 -2.6631060240666898e+02 -2.9750978622542334e-02 -5.6987969461315291e-01 +5.7346691101953489e-03
-2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 -2.6641064812470398e+02 -2.9750741260531753e-02 -5.6987611861970611e-01 +5.7344442331596444e-03
-2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 -2.6651069383411300e+02 -2.9750501933275664e-02 -5.6987253898084211e-01 +5.7342196962831592e-03
-2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 -2.6661073953489500e+02 -2.9750261295553113e-02 -5.6986895464698462e-01 +5.7339955263753777e-03
-2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 -2.6671078522704403e+02 -2.9750020001963935e-02 -5.6986536456656112e-01 +5.7337717510876273e-03
-2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 -2.6681083091055899e+02 -2.9749778706937881e-02 -5.6986176768611296e-01 +5.7335483989153094e-03
-2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 -2.6691087658543501e+02 -2.9749538064736337e-02 -5.6985816295026659e-01 +5.7333254991986981e-03
-2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 -2.6701092225167002e+02 -2.9749298729455524e-02 -5.6985454930173163e-01 +5.7331030821240357e-03
-2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 -2.6711096790926001e+02 -2.9749061355031140e-02 -5.6985092568132800e-01 +5.7328811787248904e-03
-2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 -2.6721101355820298e+02 -2.9748826595235627e-02 -5.6984729102787146e-01 +5.7326598208820700e-03
-2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 -2.6731105919849398e+02 -2.9748595103690382e-02 -5.6984364427834167e-01 +5.7324390413264550e-03
-2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 -2.6741110483013000e+02 -2.9748367533864509e-02 -5.6983998436779604e-01 +5.7322188736391895e-03
-2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 -2.6751115045310900e+02 -2.9748144539073523e-02 -5.6983631022928438e-01 +5.7319993522518629e-03
-2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 -2.6761119606742699e+02 -2.9747926772491651e-02 -5.6983262079401487e-01 +5.7317805124493465e-03
-2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 -2.6771124167308102e+02 -2.9747714887150622e-02 -5.6982891499127020e-01 +5.7315623903699733e-03
-2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 -2.6781128727006700e+02 -2.9747509535938386e-02 -5.6982519174832147e-01 +5.7313450230057159e-03
-2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 -2.6791133285838299e+02 -2.9747311371612975e-02 -5.6982144999062201e-01 +5.7311284482052900e-03
-2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 -2.6801137843802502e+02 -2.9747121046536526e-02 -5.6981768864213900e-01 +5.7309127046596695e-03
-2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 -2.6811142400899001e+02 -2.9746938970961759e-02 -5.6981390711827318e-01 +5.7306978192099402e-03
-2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 -2.6821146957127399e+02 -2.9746764864030203e-02 -5.6981010624151240e-01 +5.7304837827374588e-03
-2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 -2.6831151512487497e+02 -2.9746598321769520e-02 -5.6980628708360892e-01 +5.7302705792483515e-03
-2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 -2.6841156066978800e+02 -2.9746438939508395e-02 -5.6980245071588176e-01 +5.7300581922224017e-03
-2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 -2.6851160620601200e+02 -2.9746286311871310e-02 -5.6979859820918377e-01 +5.7298466046124064e-03
-2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 -2.6861165173354198e+02 -2.9746140032789838e-02 -5.6979473063417918e-01 +5.7296357988467815e-03
-2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 -2.6871169725237598e+02 -2.9745999695476203e-02 -5.6979084906091870e-01 +5.7294257568248214e-03
-2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 -2.6881174276250999e+02 -2.9745864892442159e-02 -5.6978695455925732e-01 +5.7292164599207617e-03
-2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 -2.6891178826394002e+02 -2.9745735215477041e-02 -5.6978304819851322e-01 +5.7290078889799447e-03
-2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 -2.6901183375666398e+02 -2.9745610255657511e-02 -5.6977913104771771e-01 +5.7288000243210973e-03
-2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 -2.6911187924067900e+02 -2.9745489603330198e-02 -5.6977520417535810e-01 +5.7285928457334002e-03
-2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 -2.6921192471598101e+02 -2.9745372848122922e-02 -5.6977126864965477e-01 +5.7283863324790714e-03
-2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 -2.6931197018256699e+02 -2.9745259578931801e-02 -5.6976732553839149e-01 +5.7281804632912927e-03
-2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 -2.6941201564043303e+02 -2.9745149383915884e-02 -5.6976337590887960e-01 +5.7279752163735959e-03
-2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 -2.6951206108957700e+02 -2.9745041850494796e-02 -5.6975942082798581e-01 +5.7277705693998416e-03
-2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 -2.6961210652999500e+02 -2.9744936565353902e-02 -5.6975546136229538e-01 +5.7275664995156466e-03
-2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 -2.6971215196168401e+02 -2.9744833114425391e-02 -5.6975149857782892e-01 +5.7273629833351561e-03
-2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 -2.6981219738464000e+02 -2.9744731082896374e-02 -5.6974753354026286e-01 +5.7271599969430688e-03
-2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 -2.6991224279886097e+02 -2.9744630055200491e-02 -5.6974356731484077e-01 +5.7269575158934482e-03
-2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 -2.7001228820434301e+02 -2.9744529615033391e-02 -5.6973960096594156e-01 +5.7267555152014753e-03
-2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 -2.7011233360108298e+02 -2.9744429365878004e-02 -5.6973563533845040e-01 +5.7265539644569428e-03
-2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 -2.7021237898907799e+02 -2.9744328968251042e-02 -5.6973167066781671e-01 +5.7263528192849356e-03
-2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 -2.7031242436832400e+02 -2.9744228093425779e-02 -5.6972770708569054e-01 +5.7261520328614939e-03
-2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 -2.7041246973881903e+02 -2.9744126413704084e-02 -5.6972374472535670e-01 +5.7259515582880807e-03
-2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 -2.7051251510055801e+02 -2.9744023602406973e-02 -5.6971978372151388e-01 +5.7257513485888412e-03
-2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 -2.7061256045353900e+02 -2.9743919333886322e-02 -5.6971582421044675e-01 +5.7255513567119132e-03
-2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 -2.7071260579775901e+02 -2.9743813283516829e-02 -5.6971186632983262e-01 +5.7253515355269666e-03
-2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 -2.7081265113321399e+02 -2.9743705127707718e-02 -5.6970791021891343e-01 +5.7251518378265212e-03
-2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 -2.7091269645990099e+02 -2.9743594543903844e-02 -5.6970395601847135e-01 +5.7249522163252461e-03
-2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 -2.7101274177781602e+02 -2.9743481210585253e-02 -5.6970000387077580e-01 +5.7247526236589470e-03
-2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 -2.7111278708695698e+02 -2.9743364807269808e-02 -5.6969605391958600e-01 +5.7245530123841244e-03
-2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 -2.7121283238732099e+02 -2.9743245014518811e-02 -5.6969210631021239e-01 +5.7243533349781613e-03
-2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 -2.7131287767890302e+02 -2.9743121513939614e-02 -5.6968816118951848e-01 +5.7241535438388924e-03
-2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 -2.7141292296170099e+02 -2.9742993988185196e-02 -5.6968421870586772e-01 +5.7239535912835867e-03
-2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 -2.7151296823571101e+02 -2.9742862120956823e-02 -5.6968027900912888e-01 +5.7237534295485502e-03
-2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 -2.7161301350093100e+02 -2.9742725597011084e-02 -5.6967634225076136e-01 +5.7235530107895482e-03
-2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 -2.7171305875735698e+02 -2.9742584102155082e-02 -5.6967240858367940e-01 +5.7233522870799580e-03
