# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 -3.9086786063352997e+02 -2.7710821930908382e-02 -5.3837508515419186e-01 +5.3764947008476532e-03
-3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 -3.9096783593781799e+02 -2.7710740184176227e-02 -5.3837486855045003e-01 +5.3763702563475084e-03
-3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 -3.9106781122945603e+02 -2.7710658471094211e-02 -5.3837465936225315e-01 +5.3762458780814860e-03
-3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 -3.9116778650843901e+02 -2.7710576869275878e-02 -5.3837445722517041e-01 +5.3761216358850887e-03
-3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 -3.9126776177476501e+02 -2.7710495457416329e-02 -5.3837426178011794e-01 +5.3759975998206285e-03
-3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 -3.9136773702842999e+02 -2.7710414315299518e-02 -5.3837407267357640e-01 +5.3758738401789661e-03
-3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 -3.9146771226943099e+02 -2.7710333523787167e-02 -5.3837388955748255e-01 +5.3757504274779266e-03
-3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 -3.9156768749776597e+02 -2.7710253164809368e-02 -5.3837371208915108e-01 +5.3756274324610227e-03
-3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 -3.9166766271342902e+02 -2.7710173321380822e-02 -5.3837353993164994e-01 +5.3755049261007973e-03
-3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 -3.9176763791641901e+02 -2.7710094077574684e-02 -5.3837337275342589e-01 +5.3753829795945198e-03
-3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 -3.9186761310673199e+02 -2.7710015518538817e-02 -5.3837321022868012e-01 +5.3752616643675455e-03
-3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 -3.9196758828436498e+02 -2.7709937730474209e-02 -5.3837305203707475e-01 +5.3751410520698345e-03
-3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 -3.9206756344931500e+02 -2.7709860781605922e-02 -5.3837289786549325e-01 +5.3750212083069062e-03
-3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 -3.9216753860157797e+02 -2.7709784526966898e-02 -5.3837274742052788e-01 +5.3749021283148162e-03
-3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 -3.9226751374115099e+02 -2.7709708687557087e-02 -5.3837260041610158e-01 +5.3747837629363462e-03
-3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 -3.9236748886803099e+02 -2.7709632983042517e-02 -5.3837245656145716e-01 +5.3746660622958180e-03
-3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 -3.9246746398221501e+02 -2.7709557133861383e-02 -5.3837231556085785e-01 +5.3745489764899165e-03
-3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 -3.9256743908369901e+02 -2.7709480861244893e-02 -5.3837217711375540e-01 +5.3744324555894457e-03
-3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 -3.9266741417247999e+02 -2.7709403887216898e-02 -5.3837204091458235e-01 +5.3743164496372568e-03
-3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 -3.9276738924855601e+02 -2.7709325934610229e-02 -5.3837190665284163e-01 +5.3742009086491949e-03
-3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 -3.9286736431192202e+02 -2.7709246727075372e-02 -5.3837177401306002e-01 +5.3740857826136742e-03
-3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 -3.9296733936257499e+02 -2.7709165989092181e-02 -5.3837164267479520e-01 +5.3739710214917771e-03
-3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 -3.9306731440051300e+02 -2.7709083445974076e-02 -5.3837151231251057e-01 +5.3738565752160395e-03
-3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 -3.9316728942573201e+02 -2.7708998823890191e-02 -5.3837138259576989e-01 +5.3737423936924458e-03
-3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 -3.9326726443822901e+02 -2.7708911849857552e-02 -5.3837125318889656e-01 +5.3736284267970318e-03
-3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 -3.9336723943800001e+02 -2.7708822251770751e-02 -5.3837112375130369e-01 +5.3735146243792499e-03
-3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 -3.9346721442504202e+02 -2.7708729758401530e-02 -5.3837099393728649e-01 +5.3734009362599172e-03
-3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 -3.9356718939935200e+02 -2.7708634099405861e-02 -5.3837086339595042e-01 +5.3732873122305140e-03
-3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 -3.9366716436092798e+02 -2.7708535005344627e-02 -5.3837073177137895e-01 +5.3731737020549239e-03
-3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 -3.9376713930976501e+02 -2.7708432207681617e-02 -5.3837059870240167e-01 +5.3730600554671264e-03
-3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 -3.9386711424586002e+02 -2.7708325438805706e-02 -5.3837046382278875e-01 +5.3729463221731883e-03
-3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 -3.9396708916921000e+02 -2.7708214432028724e-02 -5.3837032676101682e-01 +5.3728324518489490e-03
-3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 -3.9406706407981198e+02 -2.7708098933867911e-02 -5.3837018717553420e-01 +5.3727183948875578e-03
-3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 -3.9416703897766303e+02 -2.7707978831933613e-02 -5.3837004512290321e-01 +5.3726041102859961e-03
-3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 -3.9426701386275897e+02 -2.7707854103239584e-02 -5.3836990091697634e-01 +5.3724895628484773e-03
-3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 -3.9436698873509698e+02 -2.7707724725789928e-02 -5.3836975487801453e-01 +5.3723747179167140e-03
-3.9450000000002098e+02 +3.7326564713512198e+00 +0.0000000000000000e+00 -3.9446696359467398e+02 -2.7707590677127299e-02 -5.3836960732852057e-01 +5.3722595412843775e-03
-3.9460000000002100e+02 +3.7304137041428498e+00 +0.0000000000000000e+00 -3.9456693844148703e+02 -2.7707451934339971e-02 -5.3836945859333907e-01 +5.3721439992003408e-03
-3.9470000000002102e+02 +3.7281703678745499e+00 +0.0000000000000000e+00 -3.9466691327553201e+02 -2.7707308474052218e-02 -5.3836930899946733e-01 +5.3720280583689295e-03
-3.9480000000002099e+02 +3.7259264625463402e+00 +0.0000000000000000e+00 -3.9476688809680599e+02 -2.7707160272434365e-02 -5.3836915887621006e-01 +5.3719116859537001e-03
-3.9490000000002101e+02 +3.7236819881509300e+00 +0.0000000000000000e+00 -3.9486686290530702e+02 -2.7707007305203757e-02 -5.3836900855517456e-01 +5.3717948495795717e-03
-3.9500000000002098e+02 +3.7214369446956002e+00 +0.0000000000000000e+00 -3.9496683770102999e+02 -2.7706849547616770e-02 -5.3836885837010673e-01 +5.3716775173333680e-03
-3.9510000000002100e+02 +3.7191913321767101e+00 +0.0000000000000000e+00 -3.9506681248397200e+02 -2.7706686974480310e-02 -5.3836870865707342e-01 +5.3715596577678269e-03
-3.9520000000002102e+02 +3.7169451505942601e+00 +0.0000000000000000e+00 -3.9516678725413101e+02 -2.7706519560146782e-02 -5.3836855975434983e-01 +5.3714412399026492e-03
-3.9530000000002099e+02 +3.7146983999518901e+00 +0.0000000000000000e+00 -3.9526676201150201e+02 -2.7706347278515207e-02 -5.3836841200241703e-01 +5.3713222332266511e-03
-3.9540000000002101e+02 +3.7124510802459598e+00 +0.0000000000000000e+00 -3.9536673675608398e+02 -2.7706170103036647e-02 -5.3836826574403651e-01 +5.3712026077006834e-03
-3.9550000000002098e+02 +3.7102031914764702e+00 +0.0000000000000000e+00 -3.9546671148787198e+02 -2.7705988006710824e-02 -5.3836812132416512e-01 +5.3710823337589520e-03
-3.9560000000002100e+02 +3.7079547336506899e+00 +0.0000000000000000e+00 -3.9556668620686298e+02 -2.7705800962085581e-02 -5.3836797908992517e-01 +5.3709613823108649e-03
-3.9570000000002102e+02 +3.7057057067577301e+00 +0.0000000000000000e+00 -3.9566666091305399e+02 -2.7705608941268500e-02 -5.3836783939078547e-01 +5.3708397247450301e-03
-3.9580000000002099e+02 +3.7034561108048401e+00 +0.0000000000000000e+00 -3.9576663560644198e+02 -2.7705411915912890e-02 -5.3836770257829070e-01 +5.3707173329286869e-03
-3.9590000000002198e+02 +3.7012059457883901e+00 +0.0000000000000000e+00 -3.9586661028702298e+02 -2.7705209857230944e-02 -5.3836756900627147e-01 +5.3705941792119597e-03
-3.9600000000002200e+02 +3.6989552117120201e+00 +0.0000000000000000e+00 -3.9596658495479500e+02 -2.7705002735987160e-02 -5.3836743903070317e-01 +5.3704702364286011e-03
-3.9610000000002202e+02 +3.6967039085720899e+00 +0.0000000000000000e+00 -3.9606655960975399e+02 -2.7704790573461101e-02 -5.3836731302557839e-01 +5.3703454789024397e-03
-3.9620000000002199e+02 +3.6944520363722400e+00 +0.0000000000000000e+00 -3.9616653425189702e+02 -2.7704573984621114e-02 -5.3836719155102875e-01 +5.3702198929436208e-03
-3.9630000000002201e+02 +3.6921995951124700e+00 +0.0000000000000000e+00 -3.9626650888121998e+02 -2.7704353967633925e-02 -5.3836707528884786e-01 +5.3700934720696016e-03
-3.9640000000002198e+02 +3.6899465847891402e+00 +0.0000000000000000e+00 -3.9636648349772099e+02 -2.7704131525783597e-02 -5.3836696492569835e-01 +5.3699662093634999e-03
-3.9650000000002200e+02 +3.6876930054022501e+00 +0.0000000000000000e+00 -3.9646645810139597e+02 -2.7703907660997718e-02 -5.3836686115107890e-01 +5.3698380973428005e-03
-3.9660000000002202e+02 +3.6854388569554399e+00 +0.0000000000000000e+00 -3.9656643269224099e+02 -2.7703683373825078e-02 -5.3836676465733280e-01 +5.3697091279571903e-03
-3.9670000000002199e+02 +3.6831841394523499e+00 +0.0000000000000000e+00 -3.9666640727025498e+02 -2.7703459663415076e-02 -5.3836667613968614e-01 +5.3695792925866322e-03
-3.9680000000002201e+02 +3.6809288528820598e+00 +0.0000000000000000e+00 -3.9676638183543201e+02 -2.7703237527501680e-02 -5.3836659629636630e-01 +5.3694485820403254e-03
-3.9690000000002198e+02 +3.6786729972518502e+00 +0.0000000000000000e+00 -3.9686635638777102e+02 -2.7703017962367581e-02 -5.3836652582837075e-01 +5.3693169865520760e-03
-3.9700000000002200e+02 +3.6764165725617199e+00 +0.0000000000000000e+00 -3.9696633092726802e+02 -2.7702801962832788e-02 -5.3836646543966549e-01 +5.3691844957800506e-03
-3.9710000000002202e+02 +3.6741595788080299e+00 +0.0000000000000000e+00 -3.9706630545391897e+02 -2.7702590522231028e-02 -5.3836641583717049e-01 +5.3690510988043810e-03
-3.9720000000002199e+02 +3.6719020159980600e+00 +0.0000000000000000e+00 -3.9716627996772201e+02 -2.7702384632381574e-02 -5.3836637773066098e-01 +5.3689167841239043e-03
-3.9730000000002201e+02 +3.6696438841245298e+00 +0.0000000000000000e+00 -3.9726625446867303e+02 -2.7702185283577926e-02 -5.3836635183296744e-01 +5.3687815396559601e-03
-3.9740000000002198e+02 +3.6673851831910702e+00 +0.0000000000000000e+00 -3.9736622895676902e+02 -2.7701993464555125e-02 -5.3836633885979768e-01 +5.3686453527323381e-03
-3.9750000000002200e+02 +3.6651259131940601e+00 +0.0000000000000000e+00 -3.9746620343200698e+02 -2.7701810162475377e-02 -5.3836633952988244e-01 +5.3685082100985333e-03
-3.9760000000002202e+02 +3.6628660741407701e+00 +0.0000000000000000e+00 -3.9756617789438297e+02 -2.7701636362898522e-02 -5.3836635456485160e-01 +5.3683700979102649e-03
-3.9770000000002199e+02 +3.6606056660239101e+00 +0.0000000000000000e+00 -3.9766615234389502e+02 -2.7701473049770720e-02 -5.3836638468943165e-01 +5.3682310017332579e-03
-3.9780000000002201e+02 +3.6583446888507800e+00 +0.0000000000000000e+00 -3.9776612678053800e+02 -2.7701321205390424e-02 -5.3836643063124445e-01 +5.3680909065389887e-03
-3.9790000000002198e+02 +3.6560831426104401e+00 +0.0000000000000000e+00 -3.9786610120431101e+02 -2.7701181810400082e-02 -5.3836649312105578e-01 +5.3679497967050087e-03
-3.9800000000002200e+02 +3.6538210273138199e+00 +0.0000000000000000e+00 -3.9796607561520801e+02 -2.7701055843747695e-02 -5.3836657289249368e-01 +5.3678076560098875e-03
-3.9810000000002202e+02 +3.6515583429572902e+00 +0.0000000000000000e+00 -3.9806605001322799e+02 -2.7700944184525064e-02 -5.3836667061551147e-01 +5.3676644799699712e-03
-3.9820000000002199e+02 +3.6492950895408298e+00 +0.0000000000000000e+00 -3.9816602439836697e+02 -2.7700846544227931e-02 -5.3836678616747291e-01 +5.3675204102054865e-03
-3.9830000000002201e+02 +3.6470312670644498e+00 +0.0000000000000000e+00 -3.9826599877062199e+02 -2.7700761869672439e-02 -5.3836691890100774e-01 +5.3673756843773150e-03
-3.9840000000002198e+02 +3.6447668755245100e+00 +0.0000000000000000e+00 -3.9836597312998998e+02 -2.7700689094650267e-02 -5.3836706815366697e-01 +5.3672305418998529e-03
-3.9850000000002200e+02 +3.6425019149282898e+00 +0.0000000000000000e+00 -3.9846594747646702e+02 -2.7700627153238219e-02 -5.3836723325684821e-01 +5.3670852222688914e-03
-3.9860000000002202e+02 +3.6402363852721500e+00 +0.0000000000000000e+00 -3.9856592181004999e+02 -2.7700574979820338e-02 -5.3836741353594930e-01 +5.3669399650625449e-03
-3.9870000000002199e+02 +3.6379702865560799e+00 +0.0000000000000000e+00 -3.9866589613073501e+02 -2.7700531509094961e-02 -5.3836760831025587e-01 +5.3667950099394778e-03
-3.9880000000002201e+02 +3.6357036187764602e+00 +0.0000000000000000e+00 -3.9876587043852101e+02 -2.7700495676090710e-02 -5.3836781689298763e-01 +5.3666505966387390e-03
-3.9890000000002198e+02 +3.6334363819441902e+00 +0.0000000000000000e+00 -3.9886584473340201e+02 -2.7700466416172111e-02 -5.3836803859116056e-01 +5.3665069649777531e-03
-3.9900000000002200e+02 +3.6311685760483701e+00 +0.0000000000000000e+00 -3.9896581901537701e+02 -2.7700442665067500e-02 -5.3836827270584553e-01 +5.3663643548542573e-03
-3.9910000000002202e+02 +3.6289002010926201e+00 +0.0000000000000000e+00 -3.9906579328444201e+02 -2.7700423358867125e-02 -5.3836851853189704e-01 +5.3662230062429565e-03
-3.9920000000002199e+02 +3.6266312570769501e+00 +0.0000000000000000e+00 -3.9916576754059298e+02 -2.7700407434043527e-02 -5.3836877535808036e-01 +5.3660831591961283e-03
-3.9930000000002201e+02 +3.6243617440013600e+00 +0.0000000000000000e+00 -3.9926574178382799e+02 -2.7700393827463043e-02 -5.3836904246703776e-01 +5.3659450538426573e-03
-3.9940000000002198e+02 +3.6220916618694901e+00 +0.0000000000000000e+00 -3.9936571601414300e+02 -2.7700381476397251e-02 -5.3836931913525699e-01 +5.3658089303870527e-03
-3.9950000000002200e+02 +3.6198210106740598e+00 +0.0000000000000000e+00 -3.9946569023153501e+02 -2.7700369318541924e-02 -5.3836960463317163e-01 +5.3656750291098112e-03
-3.9960000000002202e+02 +3.6175497904223399e+00 +0.0000000000000000e+00 -3.9956566443600099e+02 -2.7700356292019376e-02 -5.3836989822496828e-01 +5.3655435903648052e-03
-3.9970000000002199e+02 +3.6152780011143499e+00 +0.0000000000000000e+00 -3.9966563862753702e+02 -2.7700341335400391e-02 -5.3837019916874018e-01 +5.3654148545801885e-03
-3.9980000000002201e+02 +3.6130056427464301e+00 +0.0000000000000000e+00 -3.9976561280613998e+02 -2.7700323387715640e-02 -5.3837050671645625e-01 +5.3652890622573925e-03
-3.9990000000002198e+02 +3.6107327153185902e+00 +0.0000000000000000e+00 -3.9986558697180800e+02 -2.7700301388465493e-02 -5.3837082011389992e-01 +5.3651664539698645e-03
-4.0000000000002200e+02 +3.6084592188271900e+00 +0.0000000000000000e+00 -3.9996556112453601e+02 -2.7700274277635877e-02 -5.3837113860071817e-01 +5.3650472703628818e-03
-4.0010000000002202e+02 +3.6061851532831501e+00 +0.0000000000000000e+00 -4.0006553526432100e+02 -2.7700241029520074e-02 -5.3837146144008685e-01 +5.3649317300240827e-03
-4.0020000000002199e+02 +3.6039105186791902e+00 +0.0000000000000000e+00 -4.0016550939116098e+02 -2.7700201028732305e-02 -5.3837178825224696e-01 +5.3648197837371679e-03
-4.0030000000002298e+02 +3.6016353150153000e+00 +0.0000000000000000e+00 -4.0026548350505198e+02 -2.7700153934034865e-02 -5.3837211890048275e-01 +5.3647112044772367e-03
-4.0040000000002300e+02 +3.5993595422914999e+00 +0.0000000000000000e+00 -4.0036545760599103e+02 -2.7700099411492415e-02 -5.3837245325791694e-01 +5.3646057623146790e-03
-4.0050000000002302e+02 +3.5970832005114102e+00 +0.0000000000000000e+00 -4.0046543169397398e+02 -2.7700037129581408e-02 -5.3837279120318604e-01 +5.3645032276307490e-03
-4.0060000000002299e+02 +3.5948062896750299e+00 +0.0000000000000000e+00 -4.0056540576899903e+02 -2.7699966759208137e-02 -5.3837313262049835e-01 +5.3644033711224533e-03
-4.0070000000002301e+02 +3.5925288097787398e+00 +0.0000000000000000e+00 -4.0066537983106099e+02 -2.7699887973723879e-02 -5.3837347739964259e-01 +5.3643059638069264e-03
-4.0080000000002298e+02 +3.5902507608225300e+00 +0.0000000000000000e+00 -4.0076535388015901e+02 -2.7699800448936808e-02 -5.3837382543593804e-01 +5.3642107770252179e-03
-4.0090000000002300e+02 +3.5879721428100302e+00 +0.0000000000000000e+00 -4.0086532791628701e+02 -2.7699703863127201e-02 -5.3837417663024278e-01 +5.3641175824466853e-03
-4.0100000000002302e+02 +3.5856929557376098e+00 +0.0000000000000000e+00 -4.0096530193944500e+02 -2.7699597897066840e-02 -5.3837453088903875e-01 +5.3640261520741086e-03
-4.0110000000002299e+02 +3.5834131996089100e+00 +0.0000000000000000e+00 -4.0106527594962699e+02 -2.7699482234028110e-02 -5.3837488812433165e-01 +5.3639362582469964e-03
-4.0120000000002301e+02 +3.5811328744202902e+00 +0.0000000000000000e+00 -4.0116524994683198e+02 -2.7699356559804957e-02 -5.3837524825376304e-01 +5.3638476736469929e-03
-4.0130000000002298e+02 +3.5788519801753900e+00 +0.0000000000000000e+00 -4.0126522393105500e+02 -2.7699220562721897e-02 -5.3837561120051103e-01 +5.3637601713011516e-03
-4.0140000000002300e+02 +3.5765705168742001e+00 +0.0000000000000000e+00 -4.0136519790229300e+02 -2.7699073933653475e-02 -5.3837597689337491e-01 +5.3636735245870763e-03
-4.0150000000002302e+02 +3.5742884845094500e+00 +0.0000000000000000e+00 -4.0146517186054302e+02 -2.7698916366040802e-02 -5.3837634526680833e-01 +5.3635875072375319e-03
-4.0160000000002299e+02 +3.5720058830920598e+00 +0.0000000000000000e+00 -4.0156514580580301e+02 -2.7698747555895801e-02 -5.3837671626073835e-01 +5.3635018933428993e-03
-4.0170000000002301e+02 +3.5697227126147499e+00 +0.0000000000000000e+00 -4.0166511973806797e+02 -2.7698567201831437e-02 -5.3837708982083887e-01 +5.3634164573582071e-03
-4.0180000000002298e+02 +3.5674389730811500e+00 +0.0000000000000000e+00 -4.0176509365733602e+02 -2.7698375005064373e-02 -5.3837746589832247e-01 +5.3633309741052916e-03
-4.0190000000002300e+02 +3.5651546644949099e+00 +0.0000000000000000e+00 -4.0186506756360200e+02 -2.7698170669434533e-02 -5.3837784445002579e-01 +5.3632452187779584e-03
-4.0200000000002302e+02 +3.5628697868451100e+00 +0.0000000000000000e+00 -4.0196504145686498e+02 -2.7697953901425959e-02 -5.3837822543852365e-01 +5.3631589669473614e-03
-4.0210000000002299e+02 +3.5605843401390298e+00 +0.0000000000000000e+00 -4.0206501533711997e+02 -2.7697724495671320e-02 -5.3837860882257327e-01 +5.3630720068769955e-03
-4.0220000000002301e+02 +3.5582983243766599e+00 +0.0000000000000000e+00 -4.0216498920436499e+02 -2.7697483304021473e-02 -5.3837899445009274e-01 +5.3629842790811249e-03
-4.0230000000002298e+02 +3.5560117395543802e+00 +0.0000000000000000e+00 -4.0226496305859700e+02 -2.7697231888831553e-02 -5.3837938209068148e-01 +5.3628958264065000e-03
-4.0240000000002300e+02 +3.5537245856794502e+00 +0.0000000000000000e+00 -4.0236493689981103e+02 -2.7696971824243802e-02 -5.3837977151000449e-01 +5.3628066934153108e-03
-4.0250000000002302e+02 +3.5514368627482300e+00 +0.0000000000000000e+00 -4.0246491072800501e+02 -2.7696704682869430e-02 -5.3838016247138920e-01 +5.3627169244677897e-03
-4.0260000000002299e+02 +3.5491485707534598e+00 +0.0000000000000000e+00 -4.0256488454317503e+02 -2.7696432035758042e-02 -5.3838055473578084e-01 +5.3626265637179218e-03
-4.0270000000002301e+02 +3.5468597097060401e+00 +0.0000000000000000e+00 -4.0266485834531898e+02 -2.7696155452360986e-02 -5.3838094806158676e-01 +5.3625356551080302e-03
-4.0280000000002298e+02 +3.5445702796023402e+00 +0.0000000000000000e+00 -4.0276483213443299e+02 -2.7695876500517434e-02 -5.3838134220492395e-01 +5.3624442423674396e-03
-4.0290000000002300e+02 +3.5422802804387201e+00 +0.0000000000000000e+00 -4.0286480591051298e+02 -2.7695596746420748e-02 -5.3838173691951796e-01 +5.3623523690076299e-03
-4.0300000000002302e+02 +3.5399897122224502e+00 +0.0000000000000000e+00 -4.0296477967355798e+02 -2.7695317754586446e-02 -5.3838213195662843e-01 +5.3622600783176499e-03
-4.0310000000002299e+02 +3.5376985749498999e+00 +0.0000000000000000e+00 -4.0306475342356202e+02 -2.7695041087833813e-02 -5.3838252706521650e-01 +5.3621674133619993e-03
-4.0320000000002301e+02 +3.5354068686210698e+00 +0.0000000000000000e+00 -4.0316472716052402e+02 -2.7694768307252270e-02 -5.3838292199184368e-01 +5.3620744169757669e-03
-4.0330000000002298e+02 +3.5331145932323098e+00 +0.0000000000000000e+00 -4.0326470088443898e+02 -2.7694500972177058e-02 -5.3838331648073157e-01 +5.3619811317614447e-03
-4.0340000000002300e+02 +3.5308217487872802e+00 +0.0000000000000000e+00 -4.0336467459530502e+02 -2.7694240640157113e-02 -5.3838371027368714e-01 +5.3618876000843434e-03
-4.0350000000002302e+02 +3.5285283352895900e+00 +0.0000000000000000e+00 -4.0346464829311901e+02 -2.7693988866930797e-02 -5.3838410311016405e-01 +5.3617938640694168e-03
-4.0360000000002299e+02 +3.5262343527319899e+00 +0.0000000000000000e+00 -4.0356462197787602e+02 -2.7693747206402965e-02 -5.3838449472734795e-01 +5.3616999655983211e-03
-4.0370000000002301e+02 +3.5239398011217400e+00 +0.0000000000000000e+00 -4.0366459564957501e+02 -2.7693517210606932e-02 -5.3838488485997549e-01 +5.3616059463037803e-03
-4.0380000000002298e+02 +3.5216446804515700e+00 +0.0000000000000000e+00 -4.0376456930821098e+02 -2.7693300429689344e-02 -5.3838527324055585e-01 +5.3615118475680464e-03
-4.0390000000002300e+02 +3.5193489907324000e+00 +0.0000000000000000e+00 -4.0386454295378098e+02 -2.7693098411869038e-02 -5.3838565959913454e-01 +5.3614177105167126e-03
-4.0400000000002302e+02 +3.5170527319496601e+00 +0.0000000000000000e+00 -4.0396451658628303e+02 -2.7692912703427986e-02 -5.3838604366362186e-01 +5.3613235760182490e-03
-4.0410000000002299e+02 +3.5147559041142800e+00 +0.0000000000000000e+00 -4.0406449020571301e+02 -2.7692744729168165e-02 -5.3838642518343316e-01 +5.3612294891958127e-03
-4.0420000000002301e+02 +3.5124585072226200e+00 +0.0000000000000000e+00 -4.0416446381206703e+02 -2.7692594407923220e-02 -5.3838680420779228e-01 +5.3611355518527505e-03
-4.0430000000002298e+02 +3.5101605412783101e+00 +0.0000000000000000e+00 -4.0426443740534302e+02 -2.7692460628517154e-02 -5.3838718098939253e-01 +5.3610419046825316e-03
-4.0440000000002300e+02 +3.5078620062740802e+00 +0.0000000000000000e+00 -4.0436441098553701e+02 -2.7692342257503434e-02 -5.3838755578186515e-01 +5.3609486892269558e-03
-4.0450000000002302e+02 +3.5055629022135699e+00 +0.0000000000000000e+00 -4.0446438455264598e+02 -2.7692238159071850e-02 -5.3838792883559583e-01 +5.3608560471224646e-03
-4.0460000000002299e+02 +3.5032632291040500e+00 +0.0000000000000000e+00 -4.0456435810666699e+02 -2.7692147195064128e-02 -5.3838830039775198e-01 +5.3607641201007181e-03
-4.0470000000002398e+02 +3.5009629869346099e+00 +0.0000000000000000e+00 -4.0466433164759599e+02 -2.7692068224995543e-02 -5.3838867071242025e-01 +5.3606730499902392e-03
-4.0480000000002400e+02 +3.4986621757125200e+00 +0.0000000000000000e+00 -4.0476430517543099e+02 -2.7692000106052373e-02 -5.3838904002031496e-01 +5.3605829787137403e-03
-4.0490000000002402e+02 +3.4963607954305198e+00 +0.0000000000000000e+00 -4.0486427869016700e+02 -2.7691941693118106e-02 -5.3838940855899409e-01 +5.3604940482905785e-03
-4.0500000000002399e+02 +3.4940588460958701e+00 +0.0000000000000000e+00 -4.0496425219180298e+02 -2.7691891838773873e-02 -5.3838977656262188e-01 +5.3604064008346075e-03
-4.0510000000002401e+02 +3.4917563279050201e+00 +0.0000000000000000e+00 -4.0506422568033798e+02 -2.7691849393238398e-02 -5.3839014426066178e-01 +5.3603201785412669e-03
-4.0520000000002398e+02 +3.4894532410507999e+00 +0.0000000000000000e+00 -4.0516419915577501e+02 -2.7691813204460739e-02 -5.3839051187926845e-01 +5.3602355237018645e-03
-4.0530000000002400e+02 +3.4871495855295498e+00 +0.0000000000000000e+00 -4.0526417261811002e+02 -2.7691782118213246e-02 -5.3839087964268140e-01 +5.3601525787178965e-03
-4.0540000000002402e+02 +3.4848453613522001e+00 +0.0000000000000000e+00 -4.0536414606734002e+02 -2.7691754978016247e-02 -5.3839124777165071e-01 +5.3600714860853865e-03
-4.0550000000002399e+02 +3.4825405685114701e+00 +0.0000000000000000e+00 -4.0546411950346101e+02 -2.7691730625164349e-02 -5.3839161648365252e-01 +5.3599923883973421e-03
-4.0560000000002401e+02 +3.4802352070146299e+00 +0.0000000000000000e+00 -4.0556409292647101e+02 -2.7691707898725399e-02 -5.3839198599262683e-01 +5.3599154283413119e-03
-4.0570000000002398e+02 +3.4779292768507699e+00 +0.0000000000000000e+00 -4.0566406633636598e+02 -2.7691685635566659e-02 -5.3839235650919126e-01 +5.3598407487018117e-03
-4.0580000000002400e+02 +3.4756227780235300e+00 +0.0000000000000000e+00 -4.0576403973314302e+02 -2.7691662670353907e-02 -5.3839272824037976e-01 +5.3597684923578880e-03
-4.0590000000002402e+02 +3.4733157105401902e+00 +0.0000000000000000e+00 -4.0586401311679901e+02 -2.7691637835568484e-02 -5.3839310138969554e-01 +5.3596988022839185e-03
-4.0600000000002399e+02 +3.4710080743898302e+00 +0.0000000000000000e+00 -4.0596398648732998e+02 -2.7691609961529088e-02 -5.3839347615725175e-01 +5.3596318215512213e-03
-4.0610000000002401e+02 +3.4686998695797202e+00 +0.0000000000000000e+00 -4.0606395984473397e+02 -2.7691577929750910e-02 -5.3839385275302132e-01 +5.3595676848492459e-03
