# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2099999999999740e+02 -5.6912488325807031e-01 +7.7294907737990712e+00 -3.0005362514018613e-01 -7.7592201703352046e+01 +3.2203531282039112e+03 +2.6075250952827660e+05 -2.6942958707402397e+07 
+1.2109999999999739e+02 -5.6912888563163710e-01 +7.7295048523785406e+00 -3.0112285848362491e-01 -7.8142952339325348e+01 +3.2588757900177911e+03 +2.6278377299714781e+05 -2.7132948470024910e+07 
+1.2119999999999739e+02 -5.6913288451323518e-01 +7.7295138610047331e+00 -3.0258480565074397e-01 -7.8589184145445273e+01 +3.3012357455345623e+03 +2.6433593341121572e+05 -2.7328985322017502e+07 
+1.2129999999999738e+02 -5.6913687984387373e-01 +7.7295176747060967e+00 -3.0444636176575918e-01 -7.8930902393551548e+01 +3.3473085487017188e+03 +2.6542235421917128e+05 -2.7529876124570150e+07 
+1.2139999999999738e+02 -5.6914087156440918e-01 +7.7295161686307861e+00 -3.0671438781103716e-01 -7.9168114400008065e+01 +3.3969687351143339e+03 +2.6605640485272999e+05 -2.7734422903415203e+07 
+1.2149999999999737e+02 -5.6914485961548533e-01 +7.7295092180653171e+00 -3.0939571689387607e-01 -7.9300830029818016e+01 +3.4500899325473224e+03 +2.6625146352932288e+05 -2.7941423355449505e+07 
+1.2159999999999737e+02 -5.6914884393753118e-01 +7.7294966984182363e+00 -3.1249715495010971e-01 -7.9329061240084158e+01 +3.5065448771678261e+03 +2.6602091466240637e+05 -2.8149670934809998e+07 
+1.2169999999999736e+02 -5.6915282447080739e-01 +7.7294784852307599e+00 -3.1602547479220638e-01 -7.9252822372436356e+01 +3.5662053004228314e+03 +2.6537815050437889e+05 -2.8357954317808393e+07 
+1.2179999999999735e+02 -5.6915680115534739e-01 +7.7294544541717798e+00 -3.1998742349077858e-01 -7.9072129995998779e+01 +3.6289420685766477e+03 +2.6433657019775052e+05 -2.8565058065928414e+07 
+1.2189999999999735e+02 -5.6916077393102871e-01 +7.7294244810421997e+00 -3.2438971303097874e-01 -7.8787003042399519e+01 +3.6946250030690471e+03 +2.6290958058978023e+05 -2.8769761769153282e+07 
+1.2199999999999734e+02 -5.6916474273986961e-01 +7.7293884382623581e+00 -3.2923878062509704e-01 -7.8397171964580863e+01 +3.7631400170147099e+03 +2.6110799034378940e+05 -2.8971034852279693e+07 
+1.2209999999999734e+02 -5.6916870752553428e-01 +7.7293463072042936e+00 -3.3451559125784386e-01 -7.7902078931929310e+01 +3.8341134120138440e+03 +2.5892944498971108e+05 -2.9167750508293130e+07 
+1.2219999999999733e+02 -5.6917266818434864e-01 +7.7292984846834401e+00 -3.4019192266392628e-01 -7.7308243649137850e+01 +3.9071828752836605e+03 +2.5639779856540167e+05 -2.9359488792594206e+07 
+1.2229999999999733e+02 -5.6917662464597618e-01 +7.7292455140602625e+00 -3.4625526574952120e-01 -7.6625241101894460e+01 +3.9823381855290936e+03 +2.5354853754201613e+05 -2.9547305675017111e+07 
+1.2239999999999732e+02 -5.6918057684119994e-01 +7.7291879397261560e+00 -3.5269344449870949e-01 -7.5862632527689712e+01 +4.0595751651803516e+03 +2.5041656427561119e+05 -2.9732245566342648e+07 
+1.2249999999999731e+02 -5.6918452470244896e-01 +7.7291263058609125e+00 -3.5949417777192472e-01 -7.5029973335140042e+01 +4.1388885149380894e+03 +2.4703675577408320e+05 -2.9915349154221311e+07 
+1.2259999999999731e+02 -5.6918846816372892e-01 +7.7290611564468614e+00 -3.6664508665324114e-01 -7.4136813522241056e+01 +4.2202719433063330e+03 +2.4344396616254517e+05 -3.0097653991746001e+07 
+1.2269999999999730e+02 -5.6919240716070973e-01 +7.7289930352603404e+00 -3.7413368545197906e-01 -7.3192697424482844e+01 +4.3037180116928812e+03 +2.3967302521655566e+05 -3.0280193801215194e+07 
+1.2279999999999730e+02 -5.6919634163070765e-01 +7.7289224858729391e+00 -3.8194738260173500e-01 -7.2207163768583115e+01 +4.3892181406220634e+03 +2.3575873875656637e+05 -3.0463998472516842e+07 
+1.2289999999999729e+02 -5.6920027151266728e-01 +7.7288500516488385e+00 -3.9007348436998601e-01 -7.1189745585403543e+01 +4.4767626900900650e+03 +2.3173588812257050e+05 -3.0650094468888137e+07 
+1.2299999999999729e+02 -5.6920419674717737e-01 +7.7287762757446874e+00 -3.9849919179463655e-01 -7.0149970227233126e+01 +4.5663408950100074e+03 +2.2763923034997724e+05 -3.0839504502894901e+07 
+1.2309999999999728e+02 -5.6920811727645249e-01 +7.7287017011170827e+00 -4.0721160411621199e-01 -6.9097359577967495e+01 +4.6579409368954239e+03 +2.2350349939121006e+05 -3.1033247890441567e+07 
+1.2319999999999727e+02 -5.6921203304439183e-01 +7.7286268705074219e+00 -4.1619771138363887e-01 -6.8041429622719363e+01 +4.7515498037044108e+03 +2.1936340366089175e+05 -3.1232339883904923e+07 
+1.2329999999999727e+02 -5.6921594399652031e-01 +7.7285523264528981e+00 -4.2544440157444152e-01 -6.6991690766905421e+01 +4.8471534238141485e+03 +2.1525362789829893e+05 -3.1437792304041378e+07 
+1.2339999999999726e+02 -5.6921985008003673e-01 +7.7284786112787751e+00 -4.3493845511743329e-01 -6.5957647615674304e+01 +4.9447365655178228e+03 +2.1120883192347485e+05 -3.1650613069374546e+07 
+1.2349999999999726e+02 -5.6922375124378288e-01 +7.7284062671034413e+00 -4.4466654929750810e-01 -6.4948799143460178e+01 +5.0442829238459581e+03 +2.0726365169489168e+05 -3.1871806614703331e+07 
+1.2359999999999725e+02 -5.6922764743827647e-01 +7.7283358358280285e+00 -4.5461525336346209e-01 -6.3974638369445124e+01 +5.1457750226443895e+03 +2.0345269738531139e+05 -3.2102373411192980e+07 
+1.2369999999999725e+02 -5.6923153861568798e-01 +7.7282678591518774e+00 -4.6477103248460294e-01 -6.3044652832096929e+01 +5.2491942967466111e+03 +1.9981055621789902e+05 -3.2343310372206375e+07 
+1.2379999999999724e+02 -5.6923542472986222e-01 +7.7282028785567274e+00 -4.7512024452918938e-01 -6.2168324122456461e+01 +5.3545210282922253e+03 +1.9637178975811470e+05 -3.2595610543697145e+07 
+1.2389999999999723e+02 -5.6923930573633030e-01 +7.7281414353112039e+00 -4.8564913958940786e-01 -6.1355128032395868e+01 +5.4617343426279267e+03 +1.9317093484212944e+05 -3.2860263094439428e+07 
+1.2399999999999723e+02 -5.6924318159086740e-01 +7.7280840708576486e+00 -4.9634420543521635e-01 -6.0614609617875765e+01 +5.5708154926298093e+03 +1.9024385347640453e+05 -3.3138189231854588e+07 
+1.2409999999999722e+02 -5.6924705261499586e-01 +7.7280312046662898e+00 -5.0717992157124603e-01 -5.9953641126154288e+01 +5.6816616669620216e+03 +1.8761910374009525e+05 -3.3429683289334942e+07 
+1.2419999999999722e+02 -5.6925092025209889e-01 +7.7279827864428610e+00 -5.1803782589371072e-01 -5.9369179323822422e+01 +5.7927790842801969e+03 +1.8527946150601670e+05 -3.3729122946540110e+07 
+1.2429999999999721e+02 -5.6925478614345282e-01 +7.7279385816735706e+00 -5.2875873277228036e-01 -5.8854988699599843e+01 +5.9020005795194156e+03 +1.8319377161664041e+05 -3.4028018816186890e+07 
+1.2439999999999721e+02 -5.6925865192979241e-01 +7.7278983534597883e+00 -5.3918302810636187e-01 -5.8404828954281939e+01 +6.0071553354980633e+03 +1.8133093778486110e+05 -3.4317874920330718e+07 
+1.2449999999999720e+02 -5.6926251925091453e-01 +7.7278618642247467e+00 -5.4915120154278652e-01 -5.8012444427175168e+01 +6.1060742484672628e+03 +1.7965978846037542e+05 -3.4590202763852879e+07 
+1.2459999999999719e+02 -5.6926638974566379e-01 +7.7278288757297888e+00 -5.5850384866237435e-01 -5.7671564589914986e+01 +6.1965899722636705e+03 +1.7814907975579743e+05 -3.4836521552891605e+07 
+1.2469999999999719e+02 -5.6927026505196388e-01 +7.7277991490672076e+00 -5.6708166632267032e-01 -5.7375903823764872e+01 +6.2765368255228695e+03 +1.7676749411622257e+05 -3.5048357742293745e+07 
+1.2479999999999718e+02 -5.6927414680678012e-01 +7.7277724446519960e+00 -5.7472545812947207e-01 -5.7119161212975200e+01 +6.3437508993288948e+03 +1.7548363921656783e+05 -3.5217245557799831e+07 
+1.2489999999999718e+02 -5.6927803664611831e-01 +7.7277485222389313e+00 -5.8127613350027796e-01 -5.6895021027302818e+01 +6.3960700331042544e+03 +1.7426605072694735e+05 -3.5334726865337260e+07 
+1.2499999999999717e+02 -5.6928193620505496e-01 +7.7277271409022301e+00 -5.8657470508509735e-01 -5.6697152160922109e+01 +6.4313337706206557e+03 +1.7308318914459768e+05 -3.5392350974118859e+07 
+1.2509999999999717e+02 -5.6928584711769215e-01 +7.7277080590438674e+00 -5.9046229283809126e-01 -5.6519208368430604e+01 +6.4473834300598519e+03 +1.7190344114997389e+05 -3.5381674952994317e+07 
+1.2519999999999716e+02 -5.6928977101716483e-01 +7.7276910343935459e+00 -5.9278012408479330e-01 -5.6354828275915672e+01 +6.4420621086155807e+03 +1.7069511970569706e+05 -3.5294263659936480e+07 
+1.2529999999999715e+02 -5.6929370953565717e-01 +7.7276758240023220e+00 -5.9336953145168625e-01 -5.6197635204107542e+01 +6.4132146432698737e+03 +1.6942646306427242e+05 -3.5121689557073087e+07 
+1.2539999999999715e+02 -5.6929766430436524e-01 +7.7276621842464586e+00 -5.9207195680392755e-01 -5.6041237293245743e+01 +6.3586876804946105e+03 +1.6806563552381357e+05 -3.4855533027991310e+07 
+1.2549999999999714e+02 -5.6930163695356928e-01 +7.7276498708228347e+00 -5.8872894271004805e-01 -5.5879227379251965e+01 +6.2763295174717286e+03 +1.6658072674324753e+05 -3.4487381633004747e+07 
+1.2559999999999714e+02 -5.6930562911249416e-01 +7.7276386387486697e+00 -5.8318214925822021e-01 -5.5705182975669857e+01 +6.1639904164532290e+03 +1.6493975161681348e+05 -3.4008831590862662e+07 
+1.2569999999999713e+02 -5.6930964240943294e-01 +7.7276282423639922e+00 -5.7527333940925784e-01 -5.5512666386393420e+01 +6.0195223311060909e+03 +1.6311065104033818e+05 -3.3411486489546329e+07 
+1.2579999999999713e+02 -5.6931367847168446e-01 +7.7276184353229080e+00 -5.6484438575639206e-01 -5.5295224424213700e+01 +5.8407790285279680e+03 +1.6106129020515099e+05 -3.2686957850748569e+07 
+1.2589999999999712e+02 -5.6931773892557458e-01 +7.7276089705995030e+00 -5.5173726889607888e-01 -5.5046388624695020e+01 +5.6256160631175298e+03 +1.5875945996341750e+05 -3.1826865016485024e+07 
+1.2599999999999712e+02 -5.6932182539161258e-01 +7.7275996048804689e+00 -5.3579462648871212e-01 -5.4760086301099506e+01 +5.3718619801516934e+03 +1.5617518810151509e+05 -3.0822635969217058e+07 
+1.2609999999999711e+02 -5.6932593860723191e-01 +7.7275900461158935e+00 -5.1696289229580883e-01 -5.4434909992931253e+01 +5.0785384312205406e+03 +1.5331296222323398e+05 -2.9669489806501836e+07 
+1.2619999999999710e+02 -5.6933007665628610e-01 +7.7275800839929092e+00 -4.9546446559642376e-01 -5.4075057202493511e+01 +4.7487434608644062e+03 +1.5021369578956038e+05 -2.8378911519062281e+07 
+1.2629999999999710e+02 -5.6933423699840369e-01 +7.7275696354183676e+00 -4.7159799535344810e-01 -5.3686048572792018e+01 +4.3867354964765127e+03 +1.4692084349568051e+05 -2.6967041970254540e+07 
+1.2639999999999709e+02 -5.6933841709140209e-01 +7.7275586194999946e+00 -4.4566269497623234e-01 -5.3273351453452868e+01 +3.9967720689551847e+03 +1.4347730006462461e+05 -2.5449982716381729e+07 
+1.2649999999999709e+02 -5.6934261439338008e-01 +7.7275469567332022e+00 -4.1795763688852711e-01 -5.2842468913430444e+01 +3.5831077591019966e+03 +1.3992614048449800e+05 -2.3843821615352795e+07 
+1.2659999999999708e+02 -5.6934682636276279e-01 +7.7275345689979957e+00 -3.8878174691730855e-01 -5.2398939643744960e+01 +3.1499940951247804e+03 +1.3631061939751491e+05 -2.2164632353437494e+07 
+1.2669999999999708e+02 -5.6935105045829026e-01 +7.7275213795746529e+00 -3.5843380622806104e-01 -5.1948338391922057e+01 +2.7016795932939085e+03 +1.3267417353489946e+05 -2.0428474650853075e+07 
+1.2679999999999707e+02 -5.6935528413898617e-01 +7.7275073131341161e+00 -3.2721245403676030e-01 -5.1496275675281716e+01 +2.2424098026042925e+03 +1.2906042000060709e+05 -1.8651394458369505e+07 
+1.2689999999999706e+02 -5.6935952486425512e-01 +7.7274922957422749e+00 -2.9541617643308432e-01 -5.1048397891030078e+01 +1.7764271013842629e+03 +1.2551315684997964e+05 -1.6849423017530210e+07 
+1.2699999999999706e+02 -5.6936377009375594e-01 +7.7274762548668399e+00 -2.6334332067036526e-01 -5.0610387503822373e+01 +1.3079709598450663e+03 +1.2207636410468949e+05 -1.5038578086624583e+07 
+1.2709999999999705e+02 -5.6936801728752828e-01 +7.7274591193783353e+00 -2.3129208063115425e-01 -5.0187963057573839e+01 +8.4127767475768064e+02 +1.1879420375821170e+05 -1.3234862712594008e+07 
+1.2719999999999705e+02 -5.6937226390590934e-01 +7.7274408195508233e+00 -1.9956050634306061e-01 -4.9786879178950606e+01 +3.8058054328588577e+02 +1.1571101971014205e+05 -1.1454266037990389e+07 
+1.2729999999999704e+02 -5.6937650740958901e-01 +7.7274212870610333e+00 -1.6844649698014372e-01 -4.9412926555913316e+01 -6.9890265185128911e+01 +1.1287133762855765e+05 -9.7127627113140430e+06 
+1.2739999999999704e+02 -5.6938074525959292e-01 +7.7274004550031572e+00 -1.3824780298474726e-01 -4.9071932331104911e+01 -5.0590767045651745e+02 +1.1031986710769200e+05 -8.0263130649036719e+06 
+1.2749999999999703e+02 -5.6938497491729456e-01 +7.7273782578729815e+00 -1.0926202471035984e-01 -4.8769759648436533e+01 -9.2324770197443809e+02 +1.0810149901829149e+05 -6.4108630375947822e+06 
+1.2759999999999702e+02 -5.6938919384439757e-01 +7.7273546315922514e+00 -8.1786613492165108e-02 -4.8512308331775948e+01 -1.3176894856599934e+03 +1.0626130934917275e+05 -4.8823442189099658e+06 
+1.2769999999999702e+02 -5.6939339950297607e-01 +7.7273295134907842e+00 -5.6118867620209699e-02 -4.8305514358354131e+01 -1.6850153141752960e+03 +1.0484455609754688e+05 -3.4566735331803472e+06 
+1.2779999999999701e+02 -5.6939758935546159e-01 +7.7273028423181627e+00 -3.2555933309360401e-02 -4.8155350185140279e+01 -2.0210106270629351e+03 +1.0389668109890238e+05 -2.1497533436084194e+06 
+1.2789999999999701e+02 -5.6940176086464145e-01 +7.7272745582496745e+00 -1.1394804627060176e-02 -4.8067824907589468e+01 -2.3214640155627671e+03 +1.0346331088348312e+05 -9.7747141995480808e+05 
+1.2799999999999700e+02 -5.6940591149897823e-01 +7.7272445943057706e+00 +7.0680005212246638e-03 -4.8048306259281688e+01 -2.5821152187991424e+03 +1.0358580596193625e+05 +4.3906343537281798e+04 
+1.2809999999999701e+02 -5.6941003950085700e-01 +7.7272129424336145e+00 +2.2640527117608417e-02 -4.8095864036260778e+01 -2.7997709154267200e+03 +1.0425550553135833e+05 +9.0063615651675104e+05 
+1.2819999999999700e+02 -5.6941414514162059e-01 +7.7271795935308116e+00 +3.5368275375947396e-02 -4.8202783636828329e+01 -2.9748255081482030e+03 +1.0541436052553811e+05 +1.5932249043730677e+06 
+1.2829999999999700e+02 -5.6941822913797269e-01 +7.7271444074538991e+00 +4.5357895467361541e-02 -4.8357772120545363e+01 -3.1088487564267944e+03 +1.0698947462016785e+05 +2.1273396002388140e+06 
+1.2839999999999699e+02 -5.6942229221118934e-01 +7.7271072388793876e+00 +5.2717386748974825e-02 -4.8549413690689420e+01 -3.2034422054371535e+03 +1.0890804719344668e+05 +2.5087510549942628e+06 
+1.2849999999999699e+02 -5.6942633508153218e-01 +7.7270679419172064e+00 +5.7554544006410864e-02 -4.8766276165281745e+01 -3.2602037646887788e+03 +1.1109719240782484e+05 +2.7432150594261284e+06 
+1.2859999999999698e+02 -5.6943035846825563e-01 +7.7270263701001305e+00 +5.9976958764450042e-02 -4.8996910669755444e+01 -3.2807277368644100e+03 +1.1348393744114089e+05 +2.8364725375153385e+06 
+1.2869999999999698e+02 -5.6943436308960049e-01 +7.7269823763868457e+00 +6.0092018627645571e-02 -4.9229851724204494e+01 -3.2666048099110403e+03 +1.1599522298755207e+05 +2.7942495245044250e+06 
+1.2879999999999697e+02 -5.6943834966281037e-01 +7.7269358131607149e+00 +5.8006908964672158e-02 -4.9453617232294505e+01 -3.2194220840495309e+03 +1.1855790328981292e+05 +2.6222572833550475e+06 
+1.2889999999999696e+02 -5.6944231890408292e-01 +7.7268865322313340e+00 +5.3828606890321887e-02 -4.9656708502934919e+01 -3.1407629673355004e+03 +1.2109874619718200e+05 +2.3261918436184069e+06 
+1.2899999999999696e+02 -5.6944627152860594e-01 +7.7268343848292194e+00 +4.7663885131273738e-02 -4.9827610116341681e+01 -3.0322072400566954e+03 +1.2354443246481981e+05 +1.9117342831152591e+06 
+1.2909999999999695e+02 -5.6945020825055359e-01 +7.7267792216109639e+00 +3.9619312288225926e-02 -4.9954790073559614e+01 -2.8953310707844134e+03 +1.2582155662419606e+05 +1.3845508405729942e+06 
+1.2919999999999695e+02 -5.6945412978305843e-01 +7.7267208926553836e+00 +2.9801247984275431e-02 -5.0026699686901850e+01 -2.7317069160742840e+03 +1.2785662637428826e+05 +7.5029242008063709e+05 
+1.2929999999999694e+02 -5.6945803683824636e-01 +7.7266592474626448e+00 +1.8315848678200908e-02 -5.0031773554248858e+01 -2.5429036416898030e+03 +1.2957606242877527e+05 +1.4595199613365063e+04 
+1.2939999999999694e+02 -5.6946193012716750e-01 +7.7265941349562501e+00 +5.2690575424969195e-03 -4.9958429636018501e+01 -2.3304863245265269e+03 +1.3090619904198145e+05 -8.1692032038277609e+05 
+1.2949999999999693e+02 -5.6946581035988797e-01 +7.7265254034778206e+00 -9.2333836803512037e-03 -4.9795069078781502e+01 -2.0960164804905539e+03 +1.3177328291664130e+05 -1.7386482239594408e+06 
+1.2959999999999692e+02 -5.6946967824537809e-01 +7.7264529007966321e+00 -2.5085948423274568e-02 -4.9530076528510868e+01 -1.8410518085450512e+03 +1.3210347514163019e+05 -2.7449983777068970e+06 
+1.2969999999999692e+02 -5.6947353449161231e-01 +7.7263764740925556e+00 -4.2183313675852194e-02 -4.9151819606660027e+01 -1.5671464073691611e+03 +1.3182284807307774e+05 -3.8303954077462894e+06 
+1.2979999999999691e+02 -5.6947737980549851e-01 +7.7262959699736982e+00 -6.0420368173726771e-02 -4.8648649457880204e+01 -1.2758506247879720e+03 +1.3085738863051555e+05 -4.9892793990731752e+06 
+1.2989999999999691e+02 -5.6948121489289172e-01 +7.7262112344623111e+00 -7.9692211198745172e-02 -4.8008900320130913e+01 -9.6871108091683220e+02 +1.2913299575240194e+05 -6.2161057795528900e+06 
+1.2999999999999690e+02 -5.6948504046321557e-01 +7.7261221229790307e+00 -9.9892287045801539e-02 -4.7221316218999391e+01 -6.4733262349374399e+02 +1.2657813646134768e+05 -7.5049815312083978e+06 
+1.3009999999999690e+02 -5.6948885716657649e-01 +7.7260287249674180e+00 -1.2088998449132050e-01 -4.6282197325132429e+01 -3.1410934805729869e+02 +1.2316496655931612e+05 -8.8454674066395853e+06 
+1.3019999999999689e+02 -5.6949266594463777e-01 +7.7259316163623373e+00 -1.4251841049656666e-01 -4.5201604151103375e+01 +2.7904685639468497e+01 +1.1894046423392008e+05 -1.0223954808993464e+07 
+1.3029999999999688e+02 -5.6949646793795794e-01 +7.7258315430232818e+00 -1.6461297916183132e-01 -4.3995223920973942e+01 +3.7600514746543013e+02 +1.1398021906170616e+05 -1.1628885812851815e+07 
+1.3039999999999688e+02 -5.6950026428445777e-01 +7.7257292566992781e+00 -1.8701048479834048e-01 -4.2678982966656598e+01 +7.2753357194362479e+02 +1.0836060809182210e+05 -1.3048912916458091e+07 
+1.3049999999999687e+02 -5.6950405612465627e-01 +7.7256255085214809e+00 -2.0954751391898074e-01 -4.1268790175798188e+01 +1.0798287287647615e+03 +1.0215791095563004e+05 -1.4472679080140417e+07 
+1.3059999999999687e+02 -5.6950784460158899e-01 +7.7255210489917241e+00 -2.3206045547192392e-01 -3.9780536657092441e+01 +1.4302268187061334e+03 +9.5448307916454491e+04 -1.5888818666283434e+07 
+1.3069999999999686e+02 -5.6951163086086931e-01 +7.7254166279847309e+00 -2.5438549351817114e-01 -3.8230095788455714e+01 +1.7760613359953854e+03 +8.8307880122245493e+04 -1.7285956786222231e+07 
+1.3079999999999686e+02 -5.6951541605068989e-01 +7.7253129947406380e+00 -2.7635860737306056e-01 -3.6633323035558497e+01 +2.1146630744753970e+03 +8.0812608669467678e+04 -1.8652709341438930e+07 
+1.3089999999999685e+02 -5.6951920132177980e-01 +7.7252108978700855e+00 -2.9781557688658267e-01 -3.5006056071537650e+01 +2.4433602274461036e+03 +7.3038375221604510e+04 -1.9977683497672562e+07 
+1.3099999999999685e+02 -5.6952298782747490e-01 +7.7251110853459686e+00 -3.1859197383119048e-01 -3.3364114557911684e+01 +2.7594782282781421e+03 +6.5060960818262422e+04 -2.1249476939519763e+07 
+1.3109999999999684e+02 -5.6952677672365104e-01 +7.7250143045040751e+00 -3.3852317139598653e-01 -3.1723300167773079e+01 +3.0603399353287359e+03 +5.6956046029171608e+04 -2.2456678762036420e+07 
+1.3119999999999683e+02 -5.6953056916878519e-01 +7.7249213020403218e+00 -3.5744433532846415e-01 -3.0099396495713282e+01 +3.3432654612504675e+03 +4.8799210421273012e+04 -2.3587868654952601e+07 
+1.3129999999999683e+02 -5.6953436632392540e-01 +7.7248328240133395e+00 -3.7519042891963578e-01 -2.8508169147244974e+01 +3.6055722708610274e+03 +4.0665933123688992e+04 -2.4631617375379849e+07 
+1.3139999999999682e+02 -5.6953816935270740e-01 +7.7247496158355018e+00 -3.9159621115528359e-01 -2.6965365477537784e+01 +3.8445751528162455e+03 +3.2631591333687273e+04 -2.5576486634078261e+07 
+1.3149999999999682e+02 -5.6954197942132623e-01 +7.7246724222748249e+00 -4.0649624015513397e-01 -2.5486714647549416e+01 +4.0575862828490990e+03 +2.4771460646229971e+04 -2.6411029390566606e+07 
+1.3159999999999681e+02 -5.6954579769861702e-01 +7.7246019874498604e+00 -4.1972486293302147e-01 -2.4087927484313997e+01 +4.2419150289355366e+03 +1.7160714291311913e+04 -2.7123788926653825e+07 
+1.3169999999999681e+02 -5.6954962535595188e-01 +7.7245390548362582e+00 -4.3111622945520806e-01 -2.2784696667564823e+01 +4.3948682279017821e+03 +9.8744242072911438e+03 -2.7703300188519612e+07 
+1.3179999999999680e+02 -5.6955346356732406e-01 +7.7244843672502528e+00 -4.4050428163821681e-01 -2.1592696259658233e+01 +4.5137499736268046e+03 +2.9875583637470645e+03 -2.8138088773563709e+07 
+1.3189999999999679e+02 -5.6955731350930605e-01 +7.7244386668645566e+00 -4.4772275916504767e-01 -2.0527582167516119e+01 +4.5958617309258589e+03 -3.4250165482392226e+03 -2.8416671480123479e+07 
+1.3199999999999679e+02 -5.6956117634752323e-01 +7.7244026894613720e+00 -4.5260860182398277e-01 -1.9605127822553413e+01 +4.6385404521746268e+03 -9.2871177983984471e+03 -2.8527651023822851e+07 
+1.3209999999999678e+02 -5.6956505279074199e-01 +7.7243767086722865e+00 -4.5513559479022153e-01 -1.8835499860609183e+01 +4.6413350201832964e+03 -1.4537719101837500e+04 -2.8468651239342902e+07 
+1.3219999999999678e+02 -5.6956894210568454e-01 +7.7243601745111565e+00 -4.5550567012903026e-01 -1.8215378783754129e+01 +4.6076635403044193e+03 -1.9170970577471329e+04 -2.8253977600426368e+07 
+1.3229999999999677e+02 -5.6957284312845258e-01 +7.7243524346397425e+00 -4.5395293712866797e-01 -1.7740101254858715e+01 +4.5415386521672090e+03 -2.3187452755018170e+04 -2.7900590015481219e+07 
+1.3239999999999677e+02 -5.6957675469330182e-01 +7.7243528384541085e+00 -4.5071156242080773e-01 -1.7405087569299837e+01 +4.4469789990627469e+03 -2.6587565038994479e+04 -2.7425461600504506e+07 
+1.3249999999999676e+02 -5.6958067563287118e-01 +7.7243607363124642e+00 -4.4601569646959166e-01 -1.7205788319433598e+01 +4.3280018471128324e+03 -2.9371534305902755e+04 -2.6845557495198283e+07 
+1.3259999999999675e+02 -5.6958460477816608e-01 +7.7243754795483230e+00 -4.4009947572895886e-01 -1.7137684803915565e+01 +4.1886231233993340e+03 -3.1539412484066157e+04 -2.6177835038323667e+07 
+1.3269999999999675e+02 -5.6958854095859768e-01 +7.7243964204569169e+00 -4.3319701769699659e-01 -1.7196288607758767e+01 +4.0328573256953810e+03 -3.3091079074278648e+04 -2.5439243352997173e+07 
+1.3279999999999674e+02 -5.6959248300195042e-01 +7.7244229123086363e+00 -4.2554242398183356e-01 -1.7377142011696087e+01 +3.8647175736172831e+03 -3.4026238735739964e+04 -2.4646723573828556e+07 
+1.3289999999999674e+02 -5.6959642973440039e-01 +7.7244543093486442e+00 -4.1736977736820668e-01 -1.7675817956715118e+01 +3.6882155520854662e+03 -3.4344421585522396e+04 -2.3817208581426177e+07 
+1.3299999999999673e+02 -5.6960037998049573e-01 +7.7244899667942430e+00 -4.0891314549938856e-01 -1.8087919990462595e+01 +3.5073615887831534e+03 -3.4044983453405752e+04 -2.2967623392225422e+07 
+1.3309999999999673e+02 -5.6960433256318410e-01 +7.7245292408402904e+00 -4.0040657419066128e-01 -1.8609082401184732e+01 +3.3261645070006534e+03 -3.3127105197677403e+04 -2.2114884409805387e+07 
+1.3319999999999672e+02 -5.6960828630377913e-01 +7.7245714886620123e+00 -3.9208409427334939e-01 -1.9234970310791979e+01 +3.1486317750234407e+03 -3.1589792148246652e+04 -2.1275900190712497e+07 
+1.3329999999999671e+02 -5.6961224002198141e-01 +7.7246160684170828e+00 -3.8417971573013998e-01 -1.9961279720896766e+01 +2.9787693747339031e+03 -2.9431873891323346e+04 -2.0467570769785069e+07 
+1.3339999999999671e+02 -5.6961619253589446e-01 +7.7246623392456550e+00 -3.7692742752967562e-01 -2.0783737527480667e+01 +2.8205818119104333e+03 -2.6652004172454199e+04 -1.9706787749116555e+07 
+1.3349999999999670e+02 -5.6962014266198258e-01 +7.7247096612719606e+00 -3.7056120117848712e-01 -2.1698101555898976e+01 +2.6780721710973930e+03 -2.3248660737041253e+04 -1.9010434527606156e+07 
+1.3359999999999670e+02 -5.6962408921510266e-01 +7.7247573956089877e+00 -3.6531498653002692e-01 -2.2700160692344923e+01 +2.5552420397668629e+03 -1.9220144601844593e+04 -1.8395385955967288e+07 
+1.3369999999999669e+02 -5.6962803100848969e-01 +7.7248049043583080e+00 -3.6142271374187518e-01 -2.3785734879851347e+01 +2.4560915444451789e+03 -1.4564580090372767e+04 -1.7878508508066721e+07 
+1.3379999999999669e+02 -5.6963196685376483e-01 +7.7248515506123479e+00 -3.5911829079860086e-01 -2.4950675188729495e+01 +2.3846192982485431e+03 -9.2799144334472367e+03 -1.7476660022511430e+07 
+1.3389999999999668e+02 -5.6963589556092808e-01 +7.7248966984578482e+00 -3.5863560494818586e-01 -2.6190863901725493e+01 +2.3448224285229958e+03 -3.3639173281137068e+03 -1.7206689835641991e+07 
+1.3399999999999667e+02 -5.6963981595109581e-01 +7.7249397098030625e+00 -3.6020618391742354e-01 -2.7501624681516645e+01 +2.3407087269234416e+03 +3.1811378585491439e+03 -1.7085692970597636e+07 
+1.3409999999999667e+02 -5.6964372759855164e-01 +7.7249802227752014e+00 -3.6391877752982493e-01 -2.8877195588734146e+01 +2.3743308954559402e+03 +1.0326044078484181e+04 -1.7124065759873684e+07 
