# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000004e+00 +7.9198868143699839e+00 +0.0000000000000000e+00 +1.9999999957296690e+00 -3.0012433537716047e-02 -5.6632258464146523e-01 +5.6310420728015488e-03
2.1000000000000005e+00 +7.9198752128304362e+00 +0.0000000000000000e+00 +2.0999999950565571e+00 -3.0012536660344785e-02 -5.6632289005802905e-01 +5.6310880399508198e-03
2.2000000000000006e+00 +7.9198630453597714e+00 +0.0000000000000000e+00 +2.1999999943161868e+00 -3.0012638527501391e-02 -5.6632320697996319e-01 +5.6311337030887547e-03
2.3000000000000007e+00 +7.9198503119576724e+00 +0.0000000000000000e+00 +2.2999999935053554e+00 -3.0012738965942528e-02 -5.6632353391518553e-01 +5.6311791630488271e-03
2.4000000000000008e+00 +7.9198370126238142e+00 +0.0000000000000000e+00 +2.3999999926208604e+00 -3.0012837802428971e-02 -5.6632386937160872e-01 +5.6312245206648634e-03
2.5000000000000009e+00 +7.9198231473578611e+00 +0.0000000000000000e+00 +2.4999999916594988e+00 -3.0012934863725433e-02 -5.6632421185713899e-01 +5.6312698767707701e-03
2.6000000000000010e+00 +7.9198087161594719e+00 +0.0000000000000000e+00 +2.5999999906180680e+00 -3.0013029976600204e-02 -5.6632455987967700e-01 +5.6313153322002278e-03
2.7000000000000011e+00 +7.9197937190282994e+00 +0.0000000000000000e+00 +2.6999999894933646e+00 -3.0013122967825011e-02 -5.6632491194711854e-01 +5.6313609877864180e-03
2.8000000000000012e+00 +7.9197781559639919e+00 +0.0000000000000000e+00 +2.7999999882821864e+00 -3.0013213664174684e-02 -5.6632526656735438e-01 +5.6314069443617141e-03
2.9000000000000012e+00 +7.9197620269661959e+00 +0.0000000000000000e+00 +2.8999999869813302e+00 -3.0013301892426923e-02 -5.6632562224827043e-01 +5.6314533027574040e-03
3.0000000000000013e+00 +7.9197453320345570e+00 +0.0000000000000000e+00 +2.9999999855875932e+00 -3.0013387479362115e-02 -5.6632597749774949e-01 +5.6315001638034008e-03
3.1000000000000014e+00 +7.9197280711687208e+00 +0.0000000000000000e+00 +3.0999999840977721e+00 -3.0013470251762951e-02 -5.6632633082366968e-01 +5.6315476283279415e-03
3.2000000000000015e+00 +7.9197102443683347e+00 +0.0000000000000000e+00 +3.1999999825086647e+00 -3.0013550036414288e-02 -5.6632668073390591e-01 +5.6315957971573112e-03
3.3000000000000016e+00 +7.9196918516330497e+00 +0.0000000000000000e+00 +3.2999999808170677e+00 -3.0013626660102859e-02 -5.6632702573632987e-01 +5.6316447711155402e-03
3.4000000000000017e+00 +7.9196728929625220e+00 +0.0000000000000000e+00 +3.3999999790197784e+00 -3.0013699949617029e-02 -5.6632736433881126e-01 +5.6316946510241240e-03
3.5000000000000018e+00 +7.9196533683564132e+00 +0.0000000000000000e+00 +3.4999999771135935e+00 -3.0013769731746482e-02 -5.6632769504921654e-01 +5.6317455377017231e-03
3.6000000000000019e+00 +7.9196332778143939e+00 +0.0000000000000000e+00 +3.5999999750953107e+00 -3.0013835833282088e-02 -5.6632801637541119e-01 +5.6317975319638862e-03
3.7000000000000020e+00 +7.9196126213361442e+00 +0.0000000000000000e+00 +3.6999999729617268e+00 -3.0013898081015518e-02 -5.6632832682525758e-01 +5.6318507346227401e-03
3.8000000000000020e+00 +7.9195913989213542e+00 +0.0000000000000000e+00 +3.7999999707096390e+00 -3.0013956301739114e-02 -5.6632862490661817e-01 +5.6319052464867273e-03
3.9000000000000021e+00 +7.9195696105697273e+00 +0.0000000000000000e+00 +3.8999999683358442e+00 -3.0014010322245530e-02 -5.6632890912735379e-01 +5.6319611683602827e-03
4.0000000000000018e+00 +7.9195472562809801e+00 +0.0000000000000000e+00 +3.9999999658371395e+00 -3.0014059969327544e-02 -5.6632917799532445e-01 +5.6320186010435742e-03
4.1000000000000014e+00 +7.9195243360548444e+00 +0.0000000000000000e+00 +4.0999999632103226e+00 -3.0014105156680133e-02 -5.6632943052675033e-01 +5.6320776387111015e-03
4.2000000000000011e+00 +7.9195008498910688e+00 +0.0000000000000000e+00 +4.1999999604521898e+00 -3.0014146145603861e-02 -5.6632966777129845e-01 +5.6321383490491048e-03
4.3000000000000007e+00 +7.9194767977894172e+00 +0.0000000000000000e+00 +4.2999999575595380e+00 -3.0014183284290872e-02 -5.6632989128701650e-01 +5.6322007931203623e-03
4.4000000000000004e+00 +7.9194521797496664e+00 +0.0000000000000000e+00 +4.3999999545291653e+00 -3.0014216920920565e-02 -5.6633010263197592e-01 +5.6322650319854239e-03
4.5000000000000000e+00 +7.9194269957716061e+00 +0.0000000000000000e+00 +4.4999999513578679e+00 -3.0014247403658739e-02 -5.6633030336427359e-01 +5.6323311267024957e-03
4.5999999999999996e+00 +7.9194012458550356e+00 +0.0000000000000000e+00 +4.5999999480424432e+00 -3.0014275080656624e-02 -5.6633049504203237e-01 +5.6323991383273372e-03
4.6999999999999993e+00 +7.9193749299997647e+00 +0.0000000000000000e+00 +4.6999999445796883e+00 -3.0014300300050013e-02 -5.6633067922340397e-01 +5.6324691279131317e-03
4.7999999999999989e+00 +7.9193480482056104e+00 +0.0000000000000000e+00 +4.7999999409664005e+00 -3.0014323409958344e-02 -5.6633085746657008e-01 +5.6325411565103988e-03
4.8999999999999986e+00 +7.9193206004723944e+00 +0.0000000000000000e+00 +4.8999999371993770e+00 -3.0014344758483778e-02 -5.6633103132974350e-01 +5.6326152851668611e-03
4.9999999999999982e+00 +7.9192925867999442e+00 +0.0000000000000000e+00 +4.9999999332754141e+00 -3.0014364693710313e-02 -5.6633120237117096e-01 +5.6326915749273501e-03
5.0999999999999979e+00 +7.9192640071880902e+00 +0.0000000000000000e+00 +5.0999999291913092e+00 -3.0014383563702875e-02 -5.6633137214913409e-01 +5.6327700868336796e-03
5.1999999999999975e+00 +7.9192348616366628e+00 +0.0000000000000000e+00 +5.1999999249438602e+00 -3.0014401716506371e-02 -5.6633154222194970e-01 +5.6328508819245377e-03
5.2999999999999972e+00 +7.9192051501454932e+00 +0.0000000000000000e+00 +5.2999999205298627e+00 -3.0014419500144829e-02 -5.6633171414797423e-01 +5.6329340212353937e-03
5.3999999999999968e+00 +7.9191748727144100e+00 +0.0000000000000000e+00 +5.3999999159461147e+00 -3.0014437262620479e-02 -5.6633188948560320e-01 +5.6330195657983530e-03
5.4999999999999964e+00 +7.9191440293432391e+00 +0.0000000000000000e+00 +5.4999999111894136e+00 -3.0014455351912810e-02 -5.6633206979327344e-01 +5.6331075766420761e-03
5.5999999999999961e+00 +7.9191126200318012e+00 +0.0000000000000000e+00 +5.5999999062565555e+00 -3.0014474115977706e-02 -5.6633225662946485e-01 +5.6331981147916491e-03
5.6999999999999957e+00 +7.9190806447799105e+00 +0.0000000000000000e+00 +5.6999999011443379e+00 -3.0014493902746488e-02 -5.6633245155270140e-01 +5.6332912412684778e-03
5.7999999999999954e+00 +7.9190481035873725e+00 +0.0000000000000000e+00 +5.7999998958495578e+00 -3.0014515060125070e-02 -5.6633265612155403e-01 +5.6333870170901801e-03
5.8999999999999950e+00 +7.9190149964539849e+00 +0.0000000000000000e+00 +5.8999998903690125e+00 -3.0014537935993020e-02 -5.6633287189464121e-01 +5.6334855032704667e-03
5.9999999999999947e+00 +7.9189813233795325e+00 +0.0000000000000000e+00 +5.9999998846994993e+00 -3.0014562878202602e-02 -5.6633310043063056e-01 +5.6335867608190322e-03
6.0999999999999943e+00 +7.9189470843637872e+00 +0.0000000000000000e+00 +6.0999998788378145e+00 -3.0014590098575353e-02 -5.6633334288512693e-01 +5.6336908215962479e-03
6.1999999999999940e+00 +7.9189122794065083e+00 +0.0000000000000000e+00 +6.1999998727807553e+00 -3.0014619264905264e-02 -5.6633359880130341e-01 +5.6337976008794966e-03
6.2999999999999936e+00 +7.9188769085074417e+00 +0.0000000000000000e+00 +6.2999998665251189e+00 -3.0014649908991324e-02 -5.6633386731921276e-01 +5.6339069848032825e-03
6.3999999999999932e+00 +7.9188409716663202e+00 +0.0000000000000000e+00 +6.3999998600677026e+00 -3.0014681562645144e-02 -5.6633414757889600e-01 +5.6340188595054184e-03
6.4999999999999929e+00 +7.9188044688828638e+00 +0.0000000000000000e+00 +6.4999998534053027e+00 -3.0014713757691745e-02 -5.6633443872038247e-01 +5.6341331111272059e-03
6.5999999999999925e+00 +7.9187674001567840e+00 +0.0000000000000000e+00 +6.5999998465347165e+00 -3.0014746025970283e-02 -5.6633473988368910e-01 +5.6342496258136362e-03
6.6999999999999922e+00 +7.9187297654877806e+00 +0.0000000000000000e+00 +6.6999998394527411e+00 -3.0014777899334908e-02 -5.6633505020881902e-01 +5.6343682897135689e-03
6.7999999999999918e+00 +7.9186915648755454e+00 +0.0000000000000000e+00 +6.7999998321561739e+00 -3.0014808909655414e-02 -5.6633536883576119e-01 +5.6344889889799084e-03
6.8999999999999915e+00 +7.9186527983197603e+00 +0.0000000000000000e+00 +6.8999998246418111e+00 -3.0014838588818125e-02 -5.6633569490448865e-01 +5.6346116097698217e-03
6.9999999999999911e+00 +7.9186134658201013e+00 +0.0000000000000000e+00 +6.9999998169064499e+00 -3.0014866468726545e-02 -5.6633602755495804e-01 +5.6347360382448964e-03
7.0999999999999908e+00 +7.9185735673762379e+00 +0.0000000000000000e+00 +7.0999998089468868e+00 -3.0014892081302227e-02 -5.6633636592710845e-01 +5.6348621605713358e-03
7.1999999999999904e+00 +7.9185331029878325e+00 +0.0000000000000000e+00 +7.1999998007599197e+00 -3.0014914958485496e-02 -5.6633670916086165e-01 +5.6349898629201615e-03
7.2999999999999901e+00 +7.9184920726545434e+00 +0.0000000000000000e+00 +7.2999997923423443e+00 -3.0014934632236218e-02 -5.6633705639611887e-01 +5.6351190314673808e-03
7.3999999999999897e+00 +7.9184504763760257e+00 +0.0000000000000000e+00 +7.3999997836909586e+00 -3.0014950634534590e-02 -5.6633740677276179e-01 +5.6352495523941844e-03
7.4999999999999893e+00 +7.9184083141519297e+00 +0.0000000000000000e+00 +7.4999997748025589e+00 -3.0014962497381888e-02 -5.6633775943065112e-01 +5.6353813118871342e-03
7.5999999999999890e+00 +7.9183655859819053e+00 +0.0000000000000000e+00 +7.5999997656739424e+00 -3.0014969752801223e-02 -5.6633811350962460e-01 +5.6355141961383463e-03
7.6999999999999886e+00 +7.9183222918656000e+00 +0.0000000000000000e+00 +7.6999997563019056e+00 -3.0014971932838402e-02 -5.6633846814949818e-01 +5.6356480913456863e-03
7.7999999999999883e+00 +7.9182784318026602e+00 +0.0000000000000000e+00 +7.7999997466832465e+00 -3.0014968569562563e-02 -5.6633882249006329e-01 +5.6357828837129498e-03
7.8999999999999879e+00 +7.9182340057927343e+00 +0.0000000000000000e+00 +7.8999997368147605e+00 -3.0014959195067043e-02 -5.6633917567108638e-01 +5.6359184594500537e-03
7.9999999999999876e+00 +7.9181890138354696e+00 +0.0000000000000000e+00 +7.9999997266932459e+00 -3.0014943341470146e-02 -5.6633952683230815e-01 +5.6360547047732195e-03
8.0999999999999872e+00 +7.9181434559305179e+00 +0.0000000000000000e+00 +8.0999997163154980e+00 -3.0014920721240686e-02 -5.6633987533804575e-01 +5.6361915213405710e-03
8.1999999999999869e+00 +7.9180973320775312e+00 +0.0000000000000000e+00 +8.1999997056783140e+00 -3.0014891768172958e-02 -5.6634022145100071e-01 +5.6363288725580132e-03
8.2999999999999865e+00 +7.9180506422761656e+00 +0.0000000000000000e+00 +8.2999996947784922e+00 -3.0014857096398520e-02 -5.6634056565843693e-01 +5.6364667372711579e-03
8.3999999999999861e+00 +7.9180033865260793e+00 +0.0000000000000000e+00 +8.3999996836128279e+00 -3.0014817320056991e-02 -5.6634090844757068e-01 +5.6366050943295071e-03
8.4999999999999858e+00 +7.9179555648269302e+00 +0.0000000000000000e+00 +8.4999996721781201e+00 -3.0014773053296334e-02 -5.6634125030557025e-01 +5.6367439225865623e-03
8.5999999999999854e+00 +7.9179071771783782e+00 +0.0000000000000000e+00 +8.5999996604711626e+00 -3.0014724910272912e-02 -5.6634159171955245e-01 +5.6368832008999049e-03
8.6999999999999851e+00 +7.9178582235800841e+00 +0.0000000000000000e+00 +8.6999996484887543e+00 -3.0014673505151711e-02 -5.6634193317658332e-01 +5.6370229081312952e-03
8.7999999999999847e+00 +7.9178087040317084e+00 +0.0000000000000000e+00 +8.7999996362276924e+00 -3.0014619452106529e-02 -5.6634227516367541e-01 +5.6371630231467681e-03
8.8999999999999844e+00 +7.9177586185329103e+00 +0.0000000000000000e+00 +8.8999996236847725e+00 -3.0014563365320143e-02 -5.6634261816778664e-01 +5.6373035248167280e-03
8.9999999999999840e+00 +7.9177079670833495e+00 +0.0000000000000000e+00 +8.9999996108567917e+00 -3.0014505858984464e-02 -5.6634296267581907e-01 +5.6374443920160430e-03
9.0999999999999837e+00 +7.9176567496826822e+00 +0.0000000000000000e+00 +9.0999995977405472e+00 -3.0014447547300718e-02 -5.6634330917461728e-01 +5.6375856036241330e-03
9.1999999999999833e+00 +7.9176049663305648e+00 +0.0000000000000000e+00 +9.1999995843328346e+00 -3.0014389044479638e-02 -5.6634365815096688e-01 +5.6377271385250763e-03
9.2999999999999829e+00 +7.9175526170266490e+00 +0.0000000000000000e+00 +9.2999995706304528e+00 -3.0014330964741626e-02 -5.6634401009159241e-01 +5.6378689756076883e-03
9.3999999999999826e+00 +7.9174997017705859e+00 +0.0000000000000000e+00 +9.3999995566301973e+00 -3.0014273922316904e-02 -5.6634436548315759e-01 +5.6380110937656307e-03
9.4999999999999822e+00 +7.9174462205620211e+00 +0.0000000000000000e+00 +9.4999995423288652e+00 -3.0014218531445699e-02 -5.6634472481226195e-01 +5.6381534718974932e-03
9.5999999999999819e+00 +7.9173921734005974e+00 +0.0000000000000000e+00 +9.5999995277232522e+00 -3.0014165406378451e-02 -5.6634508856544075e-01 +5.6382960889068967e-03
9.6999999999999815e+00 +7.9173375602859535e+00 +0.0000000000000000e+00 +9.6999995128101553e+00 -3.0014115161375896e-02 -5.6634545722916274e-01 +5.6384389237025831e-03
9.7999999999999812e+00 +7.9172823812177224e+00 +0.0000000000000000e+00 +9.7999994975863736e+00 -3.0014068410709353e-02 -5.6634583128982929e-01 +5.6385819551985142e-03
9.8999999999999808e+00 +7.9172266361955321e+00 +0.0000000000000000e+00 +9.8999994820487007e+00 -3.0014025768660770e-02 -5.6634621123377182e-01 +5.6387251623139538e-03
9.9999999999999805e+00 +7.9171703252190042e+00 +0.0000000000000000e+00 +9.9999994661939358e+00 -3.0013987849522975e-02 -5.6634659754725225e-01 +5.6388685239735807e-03
1.0099999999999980e+01 +7.9171134482877550e+00 +0.0000000000000000e+00 +1.0099999450018874e+01 -3.0013955163838341e-02 -5.6634699079728112e-01 +5.6390120222615308e-03
1.0199999999999980e+01 +7.9170560054013928e+00 +0.0000000000000000e+00 +1.0199999433520313e+01 -3.0013927807094214e-02 -5.6634739187415195e-01 +5.6391556518794791e-03
1.0299999999999979e+01 +7.9169979965595187e+00 +0.0000000000000000e+00 +1.0299999416695050e+01 -3.0013905770986823e-02 -5.6634780174908483e-01 +5.6392994106773016e-03
1.0399999999999979e+01 +7.9169394217617253e+00 +0.0000000000000000e+00 +1.0399999399539880e+01 -3.0013889047181923e-02 -5.6634822139342333e-01 +5.6394432964978038e-03
1.0499999999999979e+01 +7.9168802810075940e+00 +0.0000000000000000e+00 +1.0499999382051600e+01 -3.0013877627313962e-02 -5.6634865177863614e-01 +5.6395873071764793e-03
1.0599999999999978e+01 +7.9168205742966977e+00 +0.0000000000000000e+00 +1.0599999364227008e+01 -3.0013871502985262e-02 -5.6634909387632060e-01 +5.6397314405413172e-03
1.0699999999999978e+01 +7.9167603016285959e+00 +0.0000000000000000e+00 +1.0699999346062901e+01 -3.0013870665765257e-02 -5.6634954865820708e-01 +5.6398756944125751e-03
1.0799999999999978e+01 +7.9166994630028356e+00 +0.0000000000000000e+00 +1.0799999327556074e+01 -3.0013875107189610e-02 -5.6635001709616029e-01 +5.6400200666025784e-03
1.0899999999999977e+01 +7.9166380584189513e+00 +0.0000000000000000e+00 +1.0899999308703325e+01 -3.0013884818759450e-02 -5.6635050016218436e-01 +5.6401645549155020e-03
1.0999999999999977e+01 +7.9165760878764617e+00 +0.0000000000000000e+00 +1.0999999289501449e+01 -3.0013899791940520e-02 -5.6635099882842477e-01 +5.6403091571471560e-03
1.1099999999999977e+01 +7.9165135513748703e+00 +0.0000000000000000e+00 +1.1099999269947244e+01 -3.0013920018162391e-02 -5.6635151406717210e-01 +5.6404538710847782e-03
1.1199999999999976e+01 +7.9164504489136647e+00 +0.0000000000000000e+00 +1.1199999250037505e+01 -3.0013945488817636e-02 -5.6635204685086571e-01 +5.6405986945068168e-03
1.1299999999999976e+01 +7.9163867804923145e+00 +0.0000000000000000e+00 +1.1299999229769030e+01 -3.0013976195261034e-02 -5.6635259815209582e-01 +5.6407436251827217e-03
1.1399999999999975e+01 +7.9163225461102700e+00 +0.0000000000000000e+00 +1.1399999209138615e+01 -3.0014012128808734e-02 -5.6635316894360799e-01 +5.6408886608727239e-03
1.1499999999999975e+01 +7.9162577457669627e+00 +0.0000000000000000e+00 +1.1499999188143057e+01 -3.0014053280737436e-02 -5.6635376019830486e-01 +5.6410337993276364e-03
1.1599999999999975e+01 +7.9161923794618048e+00 +0.0000000000000000e+00 +1.1599999166779153e+01 -3.0014099642283635e-02 -5.6635437288925128e-01 +5.6411790382886315e-03
1.1699999999999974e+01 +7.9161264471941850e+00 +0.0000000000000000e+00 +1.1699999145043698e+01 -3.0014151204642757e-02 -5.6635500798967553e-01 +5.6413243754870222e-03
1.1799999999999974e+01 +7.9160599489634711e+00 +0.0000000000000000e+00 +1.1799999122933489e+01 -3.0014207958968343e-02 -5.6635566647297397e-01 +5.6414698086440637e-03
1.1899999999999974e+01 +7.9159928847690075e+00 +0.0000000000000000e+00 +1.1899999100445322e+01 -3.0014269896371307e-02 -5.6635634931271361e-01 +5.6416153354707354e-03
1.1999999999999973e+01 +7.9159252546101131e+00 +0.0000000000000000e+00 +1.1999999077575994e+01 -3.0014337007919036e-02 -5.6635705748263532e-01 +5.6417609536675217e-03
1.2099999999999973e+01 +7.9158570584860826e+00 +0.0000000000000000e+00 +1.2099999054322302e+01 -3.0014409192623354e-02 -5.6635779132807218e-01 +5.6419066644814156e-03
1.2199999999999973e+01 +7.9157882963961859e+00 +0.0000000000000000e+00 +1.2199999030681040e+01 -3.0014485981410263e-02 -5.6635854868004187e-01 +5.6420524833796400e-03
1.2299999999999972e+01 +7.9157189683396671e+00 +0.0000000000000000e+00 +1.2299999006649006e+01 -3.0014566813184415e-02 -5.6635932674089096e-01 +5.6421984293809936e-03
1.2399999999999972e+01 +7.9156490743157528e+00 +0.0000000000000000e+00 +1.2399998982222996e+01 -3.0014651126849333e-02 -5.6636012271289238e-01 +5.6423445214988334e-03
1.2499999999999972e+01 +7.9155786143236488e+00 +0.0000000000000000e+00 +1.2499998957399807e+01 -3.0014738361307424e-02 -5.6636093379824270e-01 +5.6424907787409710e-03
1.2599999999999971e+01 +7.9155075883625479e+00 +0.0000000000000000e+00 +1.2599998932176234e+01 -3.0014827955460122e-02 -5.6636175719906146e-01 +5.6426372201095910e-03
1.2699999999999971e+01 +7.9154359964316292e+00 +0.0000000000000000e+00 +1.2699998906549075e+01 -3.0014919348207911e-02 -5.6636259011738788e-01 +5.6427838646011513e-03
1.2799999999999971e+01 +7.9153638385300624e+00 +0.0000000000000000e+00 +1.2799998880515124e+01 -3.0015011978450461e-02 -5.6636342975517984e-01 +5.6429307312062874e-03
1.2899999999999970e+01 +7.9152911146570117e+00 +0.0000000000000000e+00 +1.2899998854071178e+01 -3.0015105285086677e-02 -5.6636427331431172e-01 +5.6430778389097332e-03
1.2999999999999970e+01 +7.9152178248116369e+00 +0.0000000000000000e+00 +1.2999998827214034e+01 -3.0015198707014815e-02 -5.6636511799657274e-01 +5.6432252066902196e-03
1.3099999999999969e+01 +7.9151439689930960e+00 +0.0000000000000000e+00 +1.3099998799940487e+01 -3.0015291683132550e-02 -5.6636596100366454e-01 +5.6433728535203818e-03
1.3199999999999969e+01 +7.9150695472005497e+00 +0.0000000000000000e+00 +1.3199998772247334e+01 -3.0015383652337056e-02 -5.6636679953719993e-01 +5.6435207983666713e-03
1.3299999999999969e+01 +7.9149945594331621e+00 +0.0000000000000000e+00 +1.3299998744131370e+01 -3.0015474053525098e-02 -5.6636763079870001e-01 +5.6436690601892638e-03
1.3399999999999968e+01 +7.9149190056901055e+00 +0.0000000000000000e+00 +1.3399998715589392e+01 -3.0015562325593100e-02 -5.6636845198959329e-01 +5.6438176579419654e-03
1.3499999999999968e+01 +7.9148428859705620e+00 +0.0000000000000000e+00 +1.3499998686618197e+01 -3.0015647907437271e-02 -5.6636926031121404e-01 +5.6439666105721287e-03
1.3599999999999968e+01 +7.9147662002737258e+00 +0.0000000000000000e+00 +1.3599998657214579e+01 -3.0015730237953588e-02 -5.6637005296479837e-01 +5.6441159370205418e-03
1.3699999999999967e+01 +7.9146889485988083e+00 +0.0000000000000000e+00 +1.3699998627375335e+01 -3.0015808756038011e-02 -5.6637082715148523e-01 +5.6442656562213653e-03
1.3799999999999967e+01 +7.9146111309450378e+00 +0.0000000000000000e+00 +1.3799998597097261e+01 -3.0015882900586495e-02 -5.6637158007231236e-01 +5.6444157871020214e-03
1.3899999999999967e+01 +7.9145327473116653e+00 +0.0000000000000000e+00 +1.3899998566377153e+01 -3.0015952110495028e-02 -5.6637230892821511e-01 +5.6445663485831044e-03
1.3999999999999966e+01 +7.9144537976979645e+00 +0.0000000000000000e+00 +1.3999998535211807e+01 -3.0016015824659813e-02 -5.6637301092002457e-01 +5.6447173595782999e-03
1.4099999999999966e+01 +7.9143742821032372e+00 +0.0000000000000000e+00 +1.4099998503598020e+01 -3.0016073692397387e-02 -5.6637368402498967e-01 +5.6448688347615844e-03
1.4199999999999966e+01 +7.9142942005268138e+00 +0.0000000000000000e+00 +1.4199998471532586e+01 -3.0016126204772068e-02 -5.6637432932644105e-01 +5.6450207718716349e-03
1.4299999999999965e+01 +7.9142135529680502e+00 +0.0000000000000000e+00 +1.4299998439012304e+01 -3.0016174063370465e-02 -5.6637494868408167e-01 +5.6451731644161099e-03
1.4399999999999965e+01 +7.9141323394263310e+00 +0.0000000000000000e+00 +1.4399998406033969e+01 -3.0016217969871899e-02 -5.6637554395738066e-01 +5.6453260059056102e-03
1.4499999999999964e+01 +7.9140505599010638e+00 +0.0000000000000000e+00 +1.4499998372594376e+01 -3.0016258626050101e-02 -5.6637611700557000e-01 +5.6454792898537687e-03
1.4599999999999964e+01 +7.9139682143916783e+00 +0.0000000000000000e+00 +1.4599998338690323e+01 -3.0016296733774900e-02 -5.6637666968763944e-01 +5.6456330097773245e-03
1.4699999999999964e+01 +7.9138853028976248e+00 +0.0000000000000000e+00 +1.4699998304318605e+01 -3.0016332995013870e-02 -5.6637720386233392e-01 +5.6457871591962076e-03
1.4799999999999963e+01 +7.9138018254183713e+00 +0.0000000000000000e+00 +1.4799998269476017e+01 -3.0016368111834030e-02 -5.6637772138814790e-01 +5.6459417316336007e-03
1.4899999999999963e+01 +7.9137177819534044e+00 +0.0000000000000000e+00 +1.4899998234159357e+01 -3.0016402786403499e-02 -5.6637822412332262e-01 +5.6460967206160432e-03
1.4999999999999963e+01 +7.9136331725022231e+00 +0.0000000000000000e+00 +1.4999998198365422e+01 -3.0016437720993168e-02 -5.6637871392584160e-01 +5.6462521196734821e-03
1.5099999999999962e+01 +7.9135479970643408e+00 +0.0000000000000000e+00 +1.5099998162091005e+01 -3.0016473617978379e-02 -5.6637919265342573e-01 +5.6464079223393733e-03
1.5199999999999962e+01 +7.9134622556392822e+00 +0.0000000000000000e+00 +1.5199998125332904e+01 -3.0016511179840593e-02 -5.6637966216353097e-01 +5.6465641221507381e-03
1.5299999999999962e+01 +7.9133759482265802e+00 +0.0000000000000000e+00 +1.5299998088087916e+01 -3.0016551109169058e-02 -5.6638012431334217e-01 +5.6467207126482634e-03
