# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5999999999999996e+00 +7.9194015698543820e+00 +0.0000000000000000e+00 -4.5999999480986506e+00 -2.9152202920418424e-02 -5.3809960999881878e-01 +5.3136018429505725e-03
-4.6999999999999993e+00 +7.9193752682400360e+00 +0.0000000000000000e+00 -4.6999999446396430e+00 -2.9152205803793324e-02 -5.3809977854767410e-01 +5.3136704848085982e-03
-4.7999999999999989e+00 +7.9193484009936617e+00 +0.0000000000000000e+00 -4.7999999410302649e+00 -2.9152216481610076e-02 -5.3809994355732715e-01 +5.3137420473816583e-03
-4.8999999999999986e+00 +7.9193209681150858e+00 +0.0000000000000000e+00 -4.8999999372673173e+00 -2.9152233752180678e-02 -5.3810010563734811e-01 +5.3138165426379414e-03
-4.9999999999999982e+00 +7.9192929696041388e+00 +0.0000000000000000e+00 -4.9999999333476008e+00 -2.9152256413830829e-02 -5.3810026539733025e-01 +5.3138939825414745e-03
-5.0999999999999979e+00 +7.9192644054606536e+00 +0.0000000000000000e+00 -5.0999999292679163e+00 -2.9152283264901092e-02 -5.3810042344689091e-01 +5.3139743790518957e-03
-5.1999999999999975e+00 +7.9192352756844642e+00 +0.0000000000000000e+00 -5.1999999250250637e+00 -2.9152313103748082e-02 -5.3810058039567210e-01 +5.3140577441241959e-03
-5.2999999999999972e+00 +7.9192055802754080e+00 +0.0000000000000000e+00 -5.2999999206158437e+00 -2.9152344728745762e-02 -5.3810073685334181e-01 +5.3141440897084939e-03
-5.3999999999999968e+00 +7.9191753192333199e+00 +0.0000000000000000e+00 -5.3999999160370571e+00 -2.9152376938286487e-02 -5.3810089342959411e-01 +5.3142334277497616e-03
-5.4999999999999964e+00 +7.9191444925580372e+00 +0.0000000000000000e+00 -5.4999999112855038e+00 -2.9152408530782367e-02 -5.3810105073415071e-01 +5.3143257701876168e-03
-5.5999999999999961e+00 +7.9191131002493957e+00 +0.0000000000000000e+00 -5.5999999063579855e+00 -2.9152438304666378e-02 -5.3810120937676087e-01 +5.3144211289560574e-03
-5.6999999999999957e+00 +7.9190811423072285e+00 +0.0000000000000000e+00 -5.6999999012513021e+00 -2.9152465058393626e-02 -5.3810136996720370e-01 +5.3145195159832181e-03
-5.7999999999999954e+00 +7.9190486187313684e+00 +0.0000000000000000e+00 -5.7999998959622534e+00 -2.9152487590442467e-02 -5.3810153311528763e-01 +5.3146209431911380e-03
-5.8999999999999950e+00 +7.9190155295216451e+00 +0.0000000000000000e+00 -5.8999998904876412e+00 -2.9152504699315830e-02 -5.3810169943085162e-01 +5.3147254224955040e-03
-5.9999999999999947e+00 +7.9189818746778844e+00 +0.0000000000000000e+00 -5.9999998848242653e+00 -2.9152515183542324e-02 -5.3810186952376637e-01 +5.3148329658054185e-03
-6.0999999999999943e+00 +7.9189476541999086e+00 +0.0000000000000000e+00 -6.0999998789689265e+00 -2.9152518114390746e-02 -5.3810204394788608e-01 +5.3149435667209808e-03
-6.1999999999999940e+00 +7.9189128680875358e+00 +0.0000000000000000e+00 -6.1999998729184247e+00 -2.9152513654000702e-02 -5.3810222303288557e-01 +5.3150571456293972e-03
-6.2999999999999936e+00 +7.9188775163405785e+00 +0.0000000000000000e+00 -6.2999998666695607e+00 -2.9152502237216885e-02 -5.3810240705237300e-01 +5.3151736046170295e-03
-6.3999999999999932e+00 +7.9188415989588448e+00 +0.0000000000000000e+00 -6.3999998602191353e+00 -2.9152484298870015e-02 -5.3810259627993562e-01 +5.3152928457725814e-03
-6.4999999999999929e+00 +7.9188051159421367e+00 +0.0000000000000000e+00 -6.4999998535639492e+00 -2.9152460273776295e-02 -5.3810279098913549e-01 +5.3154147711872357e-03
-6.5999999999999925e+00 +7.9187680672902498e+00 +0.0000000000000000e+00 -6.5999998467008023e+00 -2.9152430596736958e-02 -5.3810299145351026e-01 +5.3155392829547995e-03
-6.6999999999999922e+00 +7.9187304530029756e+00 +0.0000000000000000e+00 -6.6999998396264955e+00 -2.9152395702537710e-02 -5.3810319794657158e-01 +5.3156662831718429e-03
-6.7999999999999918e+00 +7.9186922730800982e+00 +0.0000000000000000e+00 -6.7999998323378295e+00 -2.9152356025948269e-02 -5.3810341074180246e-01 +5.3157956739378264e-03
-6.8999999999999915e+00 +7.9186535275213945e+00 +0.0000000000000000e+00 -6.8999998248316041e+00 -2.9152312001721799e-02 -5.3810363011265694e-01 +5.3159273573552459e-03
-6.9999999999999911e+00 +7.9186142163266355e+00 +0.0000000000000000e+00 -6.9999998171046203e+00 -2.9152264064594466e-02 -5.3810385633255897e-01 +5.3160612355297749e-03
-7.0999999999999908e+00 +7.9185743394955850e+00 +0.0000000000000000e+00 -7.0999998091536787e+00 -2.9152212649284869e-02 -5.3810408967489987e-01 +5.3161972105703961e-03
-7.1999999999999904e+00 +7.9185338970279977e+00 +0.0000000000000000e+00 -7.1999998009755792e+00 -2.9152158190493584e-02 -5.3810433041303796e-01 +5.3163351845895374e-03
-7.2999999999999901e+00 +7.9184928889236232e+00 +0.0000000000000000e+00 -7.2999997925671227e+00 -2.9152101122902615e-02 -5.3810457882029705e-01 +5.3164750597032174e-03
-7.3999999999999897e+00 +7.9184513151822014e+00 +0.0000000000000000e+00 -7.3999997839251090e+00 -2.9152041881174907e-02 -5.3810483516996466e-01 +5.3166167380311784e-03
-7.4999999999999893e+00 +7.9184091758034638e+00 +0.0000000000000000e+00 -7.4999997750463390e+00 -2.9151980899953828e-02 -5.3810509973529097e-01 +5.3167601216970234e-03
-7.5999999999999890e+00 +7.9183664707871335e+00 +0.0000000000000000e+00 -7.5999997659276133e+00 -2.9151918613862685e-02 -5.3810537278948722e-01 +5.3169051128283658e-03
-7.6999999999999886e+00 +7.9183232001329245e+00 +0.0000000000000000e+00 -7.6999997565657319e+00 -2.9151855457504178e-02 -5.3810565460572479e-01 +5.3170516135569480e-03
-7.7999999999999883e+00 +7.9182793638405427e+00 +0.0000000000000000e+00 -7.7999997469574955e+00 -2.9151791865459929e-02 -5.3810594545713319e-01 +5.3171995260187952e-03
-7.8999999999999879e+00 +7.9182349619096835e+00 +0.0000000000000000e+00 -7.8999997370997042e+00 -2.9151728272289939e-02 -5.3810624561679943e-01 +5.3173487523543502e-03
-7.9999999999999876e+00 +7.9181899943400325e+00 +0.0000000000000000e+00 -7.9999997269891585e+00 -2.9151665112532126e-02 -5.3810655535776586e-01 +5.3174991947086102e-03
-8.0999999999999872e+00 +7.9181444611312664e+00 +0.0000000000000000e+00 -8.0999997166226585e+00 -2.9151602784263982e-02 -5.3810687488292275e-01 +5.3176507626316281e-03
-8.1999999999999869e+00 +7.9180983622830494e+00 +0.0000000000000000e+00 -8.1999997059970049e+00 -2.9151541539818984e-02 -5.3810720411470003e-01 +5.3178033952773216e-03
-8.2999999999999865e+00 +7.9180516977950379e+00 +0.0000000000000000e+00 -8.2999996951089994e+00 -2.9151481595156032e-02 -5.3810754290541374e-01 +5.3179570391975375e-03
-8.3999999999999861e+00 +7.9180044676668775e+00 +0.0000000000000000e+00 -8.3999996839554409e+00 -2.9151423166307946e-02 -5.3810789110737789e-01 +5.3181116409408008e-03
-8.4999999999999858e+00 +7.9179566718982031e+00 +0.0000000000000000e+00 -8.4999996725331286e+00 -2.9151366469383787e-02 -5.3810824857290374e-01 +5.3182671470521923e-03
-8.5999999999999854e+00 +7.9179083104886407e+00 +0.0000000000000000e+00 -8.5999996608388649e+00 -2.9151311720571255e-02 -5.3810861515430064e-01 +5.3184235040732589e-03
-8.6999999999999851e+00 +7.9178593834378068e+00 +0.0000000000000000e+00 -8.6999996488694489e+00 -2.9151259136139054e-02 -5.3810899070387552e-01 +5.3185806585418823e-03
-8.7999999999999847e+00 +7.9178098907453078e+00 +0.0000000000000000e+00 -8.7999996366216813e+00 -2.9151208932439283e-02 -5.3810937507393342e-01 +5.3187385569921919e-03
-8.8999999999999844e+00 +7.9177598324107414e+00 +0.0000000000000000e+00 -8.8999996240923629e+00 -2.9151161325909759e-02 -5.3810976811677680e-01 +5.3188971459544286e-03
-8.9999999999999840e+00 +7.9177092084336955e+00 +0.0000000000000000e+00 -8.9999996112782927e+00 -2.9151116533076438e-02 -5.3811016968470615e-01 +5.3190563719548592e-03
-9.0999999999999837e+00 +7.9176580188137500e+00 +0.0000000000000000e+00 -9.0999995981762734e+00 -2.9151074770555781e-02 -5.3811057963001996e-01 +5.3192161815156583e-03
-9.1999999999999833e+00 +7.9176062635504758e+00 +0.0000000000000000e+00 -9.1999995847831020e+00 -2.9151036255057113e-02 -5.3811099780501426e-01 +5.3193765211547945e-03
-9.2999999999999829e+00 +7.9175539426434351e+00 +0.0000000000000000e+00 -9.2999995710955812e+00 -2.9151001203384964e-02 -5.3811142406198353e-01 +5.3195373373859257e-03
-9.3999999999999826e+00 +7.9175010560921812e+00 +0.0000000000000000e+00 -9.3999995571105099e+00 -2.9150969832441500e-02 -5.3811185825321994e-01 +5.3196985767182915e-03
-9.4999999999999822e+00 +7.9174476038962602e+00 +0.0000000000000000e+00 -9.4999995428246891e+00 -2.9150942359228851e-02 -5.3811230023101309e-01 +5.3198601856565952e-03
-9.5999999999999819e+00 +7.9173935860552085e+00 +0.0000000000000000e+00 -9.5999995282349193e+00 -2.9150919000851514e-02 -5.3811274984765223e-01 +5.3200221107009100e-03
-9.6999999999999815e+00 +7.9173390025685553e+00 +0.0000000000000000e+00 -9.6999995133379997e+00 -2.9150899974518689e-02 -5.3811320695542275e-01 +5.3201842983465544e-03
-9.7999999999999812e+00 +7.9172838534358219e+00 +0.0000000000000000e+00 -9.7999994981307310e+00 -2.9150885497546658e-02 -5.3811367140660971e-01 +5.3203466950839905e-03
-9.8999999999999808e+00 +7.9172281386565215e+00 +0.0000000000000000e+00 -9.8999994826099140e+00 -2.9150875787361172e-02 -5.3811414305349503e-01 +5.3205092473987119e-03
-9.9999999999999805e+00 +7.9171718582301605e+00 +0.0000000000000000e+00 -9.9999994667723477e+00 -2.9150871061499821e-02 -5.3811462174835967e-01 +5.3206719017711429e-03
-1.0099999999999980e+01 +7.9171150121562377e+00 +0.0000000000000000e+00 -1.0099999450614833e+01 -2.9150871439707189e-02 -5.3811510741218904e-01 +5.3208346270343211e-03
-1.0199999999999980e+01 +7.9170576004342443e+00 +0.0000000000000000e+00 -1.0199999434134169e+01 -2.9150876650146127e-02 -5.3811560024079208e-01 +5.3209974814536036e-03
-1.0299999999999979e+01 +7.9169996230636634e+00 +0.0000000000000000e+00 -1.0299999417327156e+01 -2.9150886323012003e-02 -5.3811610049866743e-01 +5.3211605456612437e-03
-1.0399999999999979e+01 +7.9169410800439719e+00 +0.0000000000000000e+00 -1.0399999400190595e+01 -2.9150900088425056e-02 -5.3811660845029208e-01 +5.3213239002993596e-03
-1.0499999999999979e+01 +7.9168819713746368e+00 +0.0000000000000000e+00 -1.0499999382721287e+01 -2.9150917576428206e-02 -5.3811712436012227e-01 +5.3214876260201834e-03
-1.0599999999999978e+01 +7.9168222970551190e+00 +0.0000000000000000e+00 -1.0599999364916030e+01 -2.9150938416984649e-02 -5.3811764849259136e-01 +5.3216518034863141e-03
-1.0699999999999978e+01 +7.9167620570848678e+00 +0.0000000000000000e+00 -1.0699999346771625e+01 -2.9150962239975622e-02 -5.3811818111211085e-01 +5.3218165133709777e-03
-1.0799999999999978e+01 +7.9167012514633264e+00 +0.0000000000000000e+00 -1.0799999328284871e+01 -2.9150988675198053e-02 -5.3811872248306825e-01 +5.3219818363582716e-03
-1.0899999999999977e+01 +7.9166398801899271e+00 +0.0000000000000000e+00 -1.0899999309452570e+01 -2.9151017352362314e-02 -5.3811927286982897e-01 +5.3221478531434345e-03
-1.0999999999999977e+01 +7.9165779432640937e+00 +0.0000000000000000e+00 -1.0999999290271521e+01 -2.9151047901089862e-02 -5.3811983253673346e-01 +5.3223146444330866e-03
-1.1099999999999977e+01 +7.9165154406852398e+00 +0.0000000000000000e+00 -1.1099999270738524e+01 -2.9151079950910989e-02 -5.3812040174809839e-01 +5.3224822909454924e-03
-1.1199999999999976e+01 +7.9164523724527687e+00 +0.0000000000000000e+00 -1.1199999250850379e+01 -2.9151113131262466e-02 -5.3812098076821557e-01 +5.3226508734108132e-03
-1.1299999999999976e+01 +7.9163887385660745e+00 +0.0000000000000000e+00 -1.1299999230603886e+01 -2.9151147071485320e-02 -5.3812156986135151e-01 +5.3228204725713621e-03
-1.1399999999999975e+01 +7.9163245390245391e+00 +0.0000000000000000e+00 -1.1399999209995844e+01 -2.9151181400822429e-02 -5.3812216929174672e-01 +5.3229911691818517e-03
-1.1499999999999975e+01 +7.9162597738275347e+00 +0.0000000000000000e+00 -1.1499999189023054e+01 -2.9151215748416327e-02 -5.3812277932361663e-01 +5.3231630440096636e-03
-1.1599999999999975e+01 +7.9161944429744224e+00 +0.0000000000000000e+00 -1.1599999167682316e+01 -2.9151249743306813e-02 -5.3812340022114857e-01 +5.3233361778350814e-03
-1.1699999999999974e+01 +7.9161285464645514e+00 +0.0000000000000000e+00 -1.1699999145970430e+01 -2.9151283014428736e-02 -5.3812403224850403e-01 +5.3235106514515620e-03
-1.1799999999999974e+01 +7.9160620842972591e+00 +0.0000000000000000e+00 -1.1799999123884197e+01 -2.9151315190609619e-02 -5.3812467566981681e-01 +5.3236865456659857e-03
-1.1899999999999974e+01 +7.9159950564718713e+00 +0.0000000000000000e+00 -1.1899999101420415e+01 -2.9151345900567380e-02 -5.3812533074919189e-01 +5.3238639412988998e-03
-1.1999999999999973e+01 +7.9159274629877023e+00 +0.0000000000000000e+00 -1.1999999078575883e+01 -2.9151374772908068e-02 -5.3812599775070680e-01 +5.3240429191847858e-03
-1.2099999999999973e+01 +7.9158593038440523e+00 +0.0000000000000000e+00 -1.2099999055347402e+01 -2.9151401436773364e-02 -5.3812667682587634e-01 +5.3242235224988180e-03
-1.2199999999999973e+01 +7.9157905790402099e+00 +0.0000000000000000e+00 -1.2199999031731773e+01 -2.9151425523834516e-02 -5.3812736767604741e-01 +5.3244056437243073e-03
-1.2299999999999972e+01 +7.9157212885754511e+00 +0.0000000000000000e+00 -1.2299999007725795e+01 -2.9151446666423352e-02 -5.3812806989001716e-01 +5.3245891376609948e-03
-1.2399999999999972e+01 +7.9156514324490406e+00 +0.0000000000000000e+00 -1.2399998983326267e+01 -2.9151464496894396e-02 -5.3812878305657419e-01 +5.3247738590983529e-03
-1.2499999999999972e+01 +7.9155810106602305e+00 +0.0000000000000000e+00 -1.2499998958529989e+01 -2.9151478647625510e-02 -5.3812950676449922e-01 +5.3249596628153319e-03
-1.2599999999999971e+01 +7.9155100232082622e+00 +0.0000000000000000e+00 -1.2599998933333762e+01 -2.9151488751018438e-02 -5.3813024060256431e-01 +5.3251464035801157e-03
-1.2699999999999971e+01 +7.9154384700923668e+00 +0.0000000000000000e+00 -1.2699998907734383e+01 -2.9151494439499374e-02 -5.3813098415953353e-01 +5.3253339361498744e-03
-1.2799999999999971e+01 +7.9153663513117651e+00 +0.0000000000000000e+00 -1.2799998881728653e+01 -2.9151495345519543e-02 -5.3813173702416239e-01 +5.3255221152705050e-03
-1.2899999999999970e+01 +7.9152936668656677e+00 +0.0000000000000000e+00 -1.2899998855313372e+01 -2.9151491101555779e-02 -5.3813249878519831e-01 +5.3257107956763902e-03
-1.2999999999999970e+01 +7.9152204167532769e+00 +0.0000000000000000e+00 -1.2999998828485340e+01 -2.9151481340111047e-02 -5.3813326903138048e-01 +5.3258998320901505e-03
-1.3099999999999969e+01 +7.9151466009737854e+00 +0.0000000000000000e+00 -1.3099998801241357e+01 -2.9151465693715083e-02 -5.3813404735143955e-01 +5.3260890792223830e-03
-1.3199999999999969e+01 +7.9150722195263770e+00 +0.0000000000000000e+00 -1.3199998773578221e+01 -2.9151443794924934e-02 -5.3813483333409862e-01 +5.3262783917714298e-03
-1.3299999999999969e+01 +7.9149972724102273e+00 +0.0000000000000000e+00 -1.3299998745492733e+01 -2.9151415276325490e-02 -5.3813562656807157e-01 +5.3264676244231066e-03
-1.3399999999999968e+01 +7.9149217596245061e+00 +0.0000000000000000e+00 -1.3399998716981692e+01 -2.9151379770530120e-02 -5.3813642664206496e-01 +5.3266566318504729e-03
-1.3499999999999968e+01 +7.9148456811683747e+00 +0.0000000000000000e+00 -1.3499998688041897e+01 -2.9151336910181229e-02 -5.3813723314477691e-01 +5.3268452687135724e-03
-1.3599999999999968e+01 +7.9147690370409869e+00 +0.0000000000000000e+00 -1.3599998658670147e+01 -2.9151286327950731e-02 -5.3813804566489709e-01 +5.3270333896591826e-03
-1.3699999999999967e+01 +7.9146918272414917e+00 +0.0000000000000000e+00 -1.3699998628863243e+01 -2.9151227656540789e-02 -5.3813886379110720e-01 +5.3272208493205676e-03
-1.3799999999999967e+01 +7.9146140517690320e+00 +0.0000000000000000e+00 -1.3799998598617984e+01 -2.9151160528684252e-02 -5.3813968711208093e-01 +5.3274075023172331e-03
-1.3899999999999967e+01 +7.9145357106227445e+00 +0.0000000000000000e+00 -1.3899998567931171e+01 -2.9151084577145232e-02 -5.3814051521648365e-01 +5.3275932032546608e-03
-1.3999999999999966e+01 +7.9144568038017615e+00 +0.0000000000000000e+00 -1.3999998536799600e+01 -2.9150999434719771e-02 -5.3814134769297262e-01 +5.3277778067240787e-03
-1.4099999999999966e+01 +7.9143773313052099e+00 +0.0000000000000000e+00 -1.4099998505220073e+01 -2.9150905006891152e-02 -5.3814218411112325e-01 +5.3279611941514310e-03
-1.4199999999999966e+01 +7.9142972931322131e+00 +0.0000000000000000e+00 -1.4199998473189389e+01 -2.9150802289815460e-02 -5.3814302396425107e-01 +5.3281433543578205e-03
-1.4299999999999965e+01 +7.9142166892818917e+00 +0.0000000000000000e+00 -1.4299998440704346e+01 -2.9150692552284842e-02 -5.3814386672671977e-01 +5.3283243030239485e-03
-1.4399999999999965e+01 +7.9141355197533620e+00 +0.0000000000000000e+00 -1.4399998407761746e+01 -2.9150577063040986e-02 -5.3814471187303303e-01 +5.3285040558407734e-03
-1.4499999999999964e+01 +7.9140537845457377e+00 +0.0000000000000000e+00 -1.4499998374358386e+01 -2.9150457090774257e-02 -5.3814555887783488e-01 +5.3286826285097047e-03
-1.4599999999999964e+01 +7.9139714836581314e+00 +0.0000000000000000e+00 -1.4599998340491066e+01 -2.9150333904122781e-02 -5.3814640721591367e-01 +5.3288600367428019e-03
-1.4699999999999964e+01 +7.9138886170896550e+00 +0.0000000000000000e+00 -1.4699998306156585e+01 -2.9150208771671574e-02 -5.3814725636220406e-01 +5.3290362962629670e-03
-1.4799999999999963e+01 +7.9138051848394175e+00 +0.0000000000000000e+00 -1.4799998271351743e+01 -2.9150082961951634e-02 -5.3814810579178984e-01 +5.3292114228041532e-03
-1.4899999999999963e+01 +7.9137211869065291e+00 +0.0000000000000000e+00 -1.4899998236073341e+01 -2.9149957743439078e-02 -5.3814895497990667e-01 +5.3293854321115426e-03
-1.4999999999999963e+01 +7.9136366232900999e+00 +0.0000000000000000e+00 -1.4999998200318174e+01 -2.9149834384554180e-02 -5.3814980340194341e-01 +5.3295583399417621e-03
-1.5099999999999962e+01 +7.9135514939892406e+00 +0.0000000000000000e+00 -1.5099998164083045e+01 -2.9149714153660567e-02 -5.3815065053344624e-01 +5.3297301620630708e-03
