# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6199999999998809e+01 -5.9658303499092846e-01 +8.1195372743944922e+00 -4.0832250936185327e-01 -5.0223353307639861e+01 +9.5997954343157144e+03 +1.0210823644279657e+05 -5.4217680997246362e+07 
+9.6299999999998803e+01 -5.9658662284593278e-01 +8.1194974324342706e+00 -4.0512683282204054e-01 -4.9497733105576053e+01 +9.5313199517280791e+03 +9.8742249410544682e+04 -5.3944341732742973e+07 
+9.6399999999998798e+01 -5.9659020961577836e-01 +8.1194525764190590e+00 -4.0184116483530397e-01 -4.8663426494495624e+01 +9.4601177183714899e+03 +9.4876543381128969e+04 -5.3658674906297587e+07 
+9.6499999999998792e+01 -5.9659379586733563e-01 +8.1194030736264420e+00 -3.9847912913292194e-01 -4.7729414536505260e+01 +9.3864998914147800e+03 +9.0553246385049642e+04 -5.3361692320993513e+07 
+9.6599999999998786e+01 -5.9659738216842606e-01 +8.1193492914200505e+00 -3.9505426100515695e-01 -4.6704681992317070e+01 +9.3107764170755472e+03 +8.5814506645597532e+04 -5.3054401342091672e+07 
+9.6699999999998781e+01 -5.9660096908783622e-01 +8.1192915972360797e+00 -3.9158000672917753e-01 -4.5598216927400337e+01 +9.2332560260411428e+03 +8.0702490281195162e+04 -5.2737804890958898e+07 
+9.6799999999998775e+01 -5.9660455719531258e-01 +8.1192303585877035e+00 -3.8806972347208973e-01 -4.4419010865454922e+01 +9.1542462292233813e+03 +7.5259382250103692e+04 -5.2412901420250423e+07 
+9.6899999999998769e+01 -5.9660814706156284e-01 +8.1191659430669052e+00 -3.8453667901414623e-01 -4.3176058807340389e+01 +9.0740533130235017e+03 +6.9527386364137812e+04 -5.2080684893318601e+07 
+9.6999999999998764e+01 -5.9661173925825062e-01 +8.1190987183401511e+00 -3.8099405369536671e-01 -4.1878359151406137e+01 +8.9929823840314803e+03 +6.3548724935964186e+04 -5.1742145016910799e+07 
+9.7099999999998758e+01 -5.9661533435803304e-01 +8.1190290521505570e+00 -3.7745493426725335e-01 -4.0534913732460879e+01 +8.9113372446143458e+03 +5.7365638930865913e+04 -5.1398266630003199e+07 
+9.7199999999998752e+01 -5.9661893293450252e-01 +8.1189573123226442e+00 -3.7393232219422629e-01 -3.9154727977914668e+01 +8.8294205586904754e+03 +5.1020388918641263e+04 -5.1050030515334800e+07 
+9.7299999999998747e+01 -5.9662253556225775e-01 +8.1188838667524692e+00 -3.7043912521034067e-01 -3.7746810608663353e+01 +8.7475336932146492e+03 +4.4555253279391422e+04 -5.0698412648147523e+07 
+9.7399999999998741e+01 -5.9662614281684079e-01 +8.1188090834165170e+00 -3.6698816379046267e-01 -3.6320173920743514e+01 +8.6659768345225530e+03 +3.8012529911888611e+04 -5.0344384735527284e+07 
+9.7499999999998735e+01 -5.9662975527479978e-01 +8.1187333303664619e+00 -3.6359216505063635e-01 -3.4883833628139904e+01 +8.5850488847114102e+03 +3.1434535276360799e+04 -4.9988913755398721e+07 
+9.7599999999998730e+01 -5.9663337351364232e-01 +8.1186569757327121e+00 -3.6026376738958255e-01 -3.3446808960623450e+01 +8.5050475416602421e+03 +2.4863604952803253e+04 -4.9632962315466031e+07 
+9.7699999999998724e+01 -5.9663699811188542e-01 +8.1185803877145286e+00 -3.5701551528905268e-01 -3.2018122405024634e+01 +8.4262692083474521e+03 +1.8342092205249359e+04 -4.9277488243627876e+07 
+9.7799999999998718e+01 -5.9664062964899323e-01 +8.1185039346039893e+00 -3.5385986664043800e-01 -3.0606800373211957e+01 +8.3490091310202461e+03 +1.1912371767860704e+04 -4.8923445244591035e+07 
+9.7899999999998712e+01 -5.9664426870545373e-01 +8.1184279847508982e+00 -3.5080918316445192e-01 -2.9221872215875145e+01 +8.2735612171828598e+03 +5.6168341994138718e+03 -4.8571782033124320e+07 
+9.7999999999998707e+01 -5.9664791586289900e-01 +8.1183529053148433e+00 -3.4787580738069412e-01 -2.7872289077400605e+01 +8.2002258898269047e+03 -5.0265858220633822e+02 -4.8223497423615813e+07 
+9.8099999999998701e+01 -5.9665157147403247e-01 +8.1182790544335361e+00 -3.4507568221538631e-01 -2.6565432115173238e+01 +8.1294536654893946e+03 -6.4155937748405695e+03 -4.7880621554875530e+07 
+9.8199999999998695e+01 -5.9665523488690353e-01 +8.1182066826390287e+00 -3.4243935335836362e-01 -2.5305118357252944e+01 +8.0618280390949358e+03 -1.2110087501522048e+04 -4.7545980040125526e+07 
+9.8299999999998690e+01 -5.9665890521055442e-01 +8.1181359647746980e+00 -3.3999110869018512e-01 -2.4093776956523854e+01 +7.9977428507498325e+03 -1.7577254941212537e+04 -4.7221699379150011e+07 
+9.8399999999998684e+01 -5.9666258155685925e-01 +8.1180670749124371e+00 -3.3775469890349757e-01 -2.2933844011533179e+01 +7.9375830813105986e+03 -2.2807869376632032e+04 -4.6909889387954481e+07 
+9.8499999999998678e+01 -5.9666626303822390e-01 +8.1180001870983052e+00 -3.3575383452486640e-01 -2.1827753716927731e+01 +7.8817330402492989e+03 -2.7792715644645097e+04 -4.6612656621353850e+07 
+9.8599999999998673e+01 -5.9666994876756518e-01 +8.1179354753551891e+00 -3.3401218744442468e-01 -2.0777938433204728e+01 +7.8305763868565764e+03 -3.2522589731466531e+04 -4.6332104450996123e+07 
+9.8699999999998667e+01 -5.9667363785830918e-01 +8.1178731136811777e+00 -3.3255339196737360e-01 -1.9786828642985697e+01 +7.7844961551750293e+03 -3.6988299024273008e+04 -4.6070333195743889e+07 
+9.8799999999998661e+01 -5.9667732942441498e-01 +8.1178132760502049e+00 -3.3140104134539428e-01 -1.8856852955789844e+01 +7.7438746868632661e+03 -4.1180662309776257e+04 -4.5829439799401417e+07 
+9.8899999999998656e+01 -5.9668102258031797e-01 +8.1177561364126323e+00 -3.3057869531401307e-01 -1.7990438137891147e+01 +7.7090937736027536e+03 -4.5090509561232269e+04 -4.5611518503219604e+07 
+9.8999999999998650e+01 -5.9668471644100651e-01 +8.1177018686925457e+00 -3.3010987040078910e-01 -1.7190009022892959e+01 +7.6805344729875287e+03 -4.8708682487010876e+04 -4.5418659967748605e+07 
+9.9099999999998644e+01 -5.9668841012198337e-01 +8.1176506467915619e+00 -3.3001804492436254e-01 -1.6457988611507211e+01 +7.6585772057145359e+03 -5.2026033970036675e+04 -4.5252951742088340e+07 
+9.9199999999998639e+01 -5.9669210273927309e-01 +8.1176026445805576e+00 -3.3032665794499111e-01 -1.5796797852837338e+01 +7.6436017327989230e+03 -5.5033429280819895e+04 -4.5116478145018242e+07 
+9.9299999999998633e+01 -5.9669579340940326e-01 +8.1175580359171455e+00 -3.3105911172293723e-01 -1.5208856119105626e+01 +7.6359872026110497e+03 -5.7721743396980295e+04 -4.5011320488604926e+07 
+9.9399999999998627e+01 -5.9669948124943895e-01 +8.1175169946186205e+00 -3.3223876726042384e-01 -1.4696580435241632e+01 +7.6361120658143582e+03 -6.0081865439100970e+04 -4.4939556671462998e+07 
+9.9499999999998622e+01 -5.9670316537698231e-01 +8.1174796944885923e+00 -3.3388894564205462e-01 -1.4262386249771899e+01 +7.6443541071199070e+03 -6.2104694193305455e+04 -4.4903261343557984e+07 
+9.9599999999998616e+01 -5.9670684491014103e-01 +8.1174463093026041e+00 -3.3603292973711330e-01 -1.3908687001615196e+01 +7.6610904651065957e+03 -6.3781140663670754e+04 -4.4904505968994595e+07 
+9.9699999999998610e+01 -5.9671051896756577e-01 +8.1174170128077989e+00 -3.3869396165235105e-01 -1.3637894123995025e+01 +7.6866975949384796e+03 -6.5102128008225314e+04 -4.4945358673753187e+07 
+9.9799999999998604e+01 -5.9671418666842924e-01 +8.1173919787277899e+00 -3.4189524459048870e-01 -1.3452417178890753e+01 +7.7215512992457707e+03 -6.6058590770076655e+04 -4.5027884380980469e+07 
+9.9899999999998599e+01 -5.9671784713243048e-01 +8.1173713807598773e+00 -3.4565994224857072e-01 -1.3354663762562856e+01 +7.7660267163720637e+03 -6.6641475466690899e+04 -4.5154144752555795e+07 
+9.9999999999998593e+01 -5.9672149947888042e-01 +8.1173553931451465e+00 -3.5001135168474018e-01 -1.3347108012637563e+01 +7.8204961426586106e+03 -6.6841083471671067e+04 -4.5326157403539330e+07 
+1.0009999999999859e+02 -5.9672514313574654e-01 +8.1173440964561188e+00 -3.5497098888071538e-01 -1.3431276640982876e+01 +7.8852934146719326e+03 -6.6647387864339078e+04 -4.5545430533671930e+07 
+1.0019999999999858e+02 -5.9672877865629370e-01 +8.1173372905953531e+00 -3.6051667956643002e-01 -1.3603711590643737e+01 +7.9601482498253599e+03 -6.6070746950955188e+04 -4.5810787920909628e+07 
+1.0029999999999858e+02 -5.9673240681616946e-01 +8.1173347150804389e+00 -3.6661308748834986e-01 -1.3859815296430710e+01 +8.0446117470312274e+03 -6.5126768635818058e+04 -4.6120354990555152e+07 
+1.0039999999999857e+02 -5.9673602838831352e-01 +8.1173361098021495e+00 -3.7322520589119051e-01 -1.4195010434519697e+01 +8.1382422620420093e+03 -6.3830927963191607e+04 -4.6472294919939481e+07 
+1.0049999999999856e+02 -5.9673964414499292e-01 +8.1173412145933650e+00 -3.8031807585676713e-01 -1.4604719744466065e+01 +8.2405987586135816e+03 -6.2198694865201673e+04 -4.6864773477644764e+07 
+1.0059999999999856e+02 -5.9674325485780189e-01 +8.1173497692294792e+00 -3.8785678673996299e-01 -1.5084366001582467e+01 +8.3512408186002722e+03 -6.0245534431711174e+04 -4.7295959079390243e+07 
+1.0069999999999855e+02 -5.9674686129762300e-01 +8.1173615134256849e+00 -3.9580648061872892e-01 -1.5629371991573814e+01 +8.4697287254626572e+03 -5.7986906904829928e+04 -4.7764023184442125e+07 
+1.0079999999999855e+02 -5.9675046423467082e-01 +8.1173761868343561e+00 -4.0413234753872179e-01 -1.6235160383185875e+01 +8.5956233772128671e+03 -5.5438268564662889e+04 -4.8267139891882963e+07 
+1.0089999999999854e+02 -5.9675406443845491e-01 +8.1173935290518493e+00 -4.1279962867252634e-01 -1.6897153964431563e+01 +8.7284863365355413e+03 -5.2615070245808427e+04 -4.8803486153906353e+07 
+1.0099999999999854e+02 -5.9675766267780639e-01 +8.1174132796140999e+00 -4.2177361436388161e-01 -1.7610775519897814e+01 +8.8678798036825265e+03 -4.9532758029041972e+04 -4.9371241676066197e+07 
+1.0109999999999853e+02 -5.9676125972082605e-01 +8.1174351780002549e+00 -4.3101964940928550e-01 -1.8371447910006342e+01 +9.0133667074845689e+03 -4.6206772860375480e+04 -4.9968589327020690e+07 
+1.0119999999999852e+02 -5.9676485633495990e-01 +8.1174589636238199e+00 -4.4050312414323028e-01 -1.9174593851275770e+01 +9.1645105409721527e+03 -4.2652551709899279e+04 -5.0593714371446393e+07 
+1.0129999999999852e+02 -5.9676845328693851e-01 +8.1174843758429951e+00 -4.5018948153520838e-01 -2.0015636195497901e+01 +9.3208754920069605e+03 -3.8885526026240419e+04 -5.1244805082875654e+07 
+1.0139999999999851e+02 -5.9677205134277533e-01 +8.1175111539586187e+00 -4.6004421805021023e-01 -2.0889997889473133e+01 +9.4820264631924420e+03 -3.4921121889831105e+04 -5.1920052847868748e+07 
+1.0149999999999851e+02 -5.9677565126779464e-01 +8.1175390372047254e+00 -4.7003287877603006e-01 -2.1793101691815028e+01 +9.6475289720186775e+03 -3.0774761702553096e+04 -5.2617651675510027e+07 
+1.0159999999999850e+02 -5.9677925382662456e-01 +8.1175677647598743e+00 -4.8012105963029544e-01 -2.2720370510662164e+01 +9.8169491998053491e+03 -2.6461862186819399e+04 -5.3335798449280687e+07 
+1.0169999999999850e+02 -5.9678285978317791e-01 +8.1175970757468736e+00 -4.9027440841099806e-01 -2.3667227404280574e+01 +9.9898540045080590e+03 -2.1997834362319103e+04 -5.4072692972288027e+07 
+1.0179999999999849e+02 -5.9678646990063533e-01 +8.1176267092189072e+00 -5.0045862770680927e-01 -2.4629095164064250e+01 +1.0165810979319724e+04 -1.7398086003785196e+04 -5.4826538254813842e+07 
+1.0189999999999849e+02 -5.9679008494150521e-01 +8.1176564041764401e+00 -5.1063946710822294e-01 -2.5601396832474816e+01 +1.0344388303489211e+04 -1.2678018553648104e+04 -5.5595539803760134e+07 
+1.0199999999999848e+02 -5.9679370566930823e-01 +8.1176859001095725e+00 -5.2078231184342738e-01 -2.6579534417432146e+01 +1.0525148949899984e+04 -7.8534977393062209e+03 -5.6377908741444349e+07 
+1.0209999999999847e+02 -5.9679733279553748e-01 +8.1177150262848485e+00 -5.3083535962358563e-01 -2.7560379048874218e+01 +1.0707300568168439e+04 -2.9378227718794328e+03 -5.7170471794241585e+07 
+1.0219999999999847e+02 -5.9680096671585836e-01 +8.1177437576231757e+00 -5.4073252836662000e-01 -2.8542364427466861e+01 +1.0889534866679653e+04 +2.0569193453102976e+03 -5.7967314719780780e+07 
+1.0229999999999846e+02 -5.9680460773987853e-01 +8.1177720557882385e+00 -5.5040773585175817e-01 -2.9522354092220681e+01 +1.1070372435892397e+04 +7.1075071892784399e+03 -5.8761274459837824e+07 
+1.0239999999999846e+02 -5.9680825617835565e-01 +8.1177998800946369e+00 -5.5979454202173717e-01 -3.0497094205339035e+01 +1.1248319485116064e+04 +1.2189959332562348e+04 -5.9545098538926557e+07 
+1.0249999999999845e+02 -5.9681191234179698e-01 +8.1178271897382732e+00 -5.6882656125713860e-01 -3.1463324754554812e+01 +1.1421883323360513e+04 +1.7280250437715189e+04 -6.0311539413516082e+07 
+1.0259999999999845e+02 -5.9681557654034312e-01 +8.1178539437861037e+00 -5.7743747612791740e-01 -3.2417779262771752e+01 +1.1589572617971397e+04 +2.2354309581922134e+04 -6.1053355694086075e+07 
+1.0269999999999844e+02 -5.9681924908386808e-01 +8.1178801011861665e+00 -5.8556102537876786e-01 -3.3357185050590118e+01 +1.1749897164839338e+04 +2.7388021709430974e+04 -6.1763311044639245e+07 
+1.0279999999999843e+02 -5.9682293028194877e-01 +8.1179056207633131e+00 -5.9313100783315054e-01 -3.4278263120121061e+01 +1.1901367968736655e+04 +3.2357226974067213e+04 -6.2434174583418816e+07 
+1.0289999999999843e+02 -5.9682662044382562e-01 +8.1179304612202383e+00 -6.0008128723680276e-01 -3.5177728185982808e+01 +1.2042497329616184e+04 +3.7237720912525619e+04 -6.3058721273292542e+07 
+1.0299999999999842e+02 -5.9683031987844337e-01 +8.1179545811306202e+00 -6.0634578725918031e-01 -3.6052288458702989e+01 +1.2171798751485225e+04 +4.2005253143561691e+04 -6.3629731499579735e+07 
+1.0309999999999842e+02 -5.9683402889444681e-01 +8.1179779389549065e+00 -6.1185849219922550e-01 -3.6898646093534410e+01 +1.2287786954872039e+04 +4.6635529942584159e+04 -6.4139991123194478e+07 
+1.0319999999999841e+02 -5.9683774780017740e-01 +8.1180004930178189e+00 -6.1655344765396214e-01 -3.7713496551623848e+01 +1.2388977890394421e+04 +5.1104210565195557e+04 -6.4582291546693720e+07 
+1.0329999999999841e+02 -5.9684147690362244e-01 +8.1180222015310264e+00 -6.2036476623784331e-01 -3.8493529237391300e+01 +1.2473888846269936e+04 +5.5386910897359805e+04 -6.4949430223255739e+07 
+1.0339999999999840e+02 -5.9684521651251898e-01 +8.1180430225787941e+00 -6.2322661589944350e-01 -3.9235427064642678e+01 +1.2541038231010971e+04 +5.9459200875539995e+04 -6.5234209630926415e+07 
+1.0349999999999839e+02 -5.9684896693424294e-01 +8.1180629141122846e+00 -6.2507323268937243e-01 -3.9935866321943600e+01 +1.2588945810262443e+04 +6.3296603791449925e+04 -6.5429438383825839e+07 
+1.0359999999999839e+02 -5.9685272847586113e-01 +8.1180818339743741e+00 -6.2583891473363329e-01 -4.0591517352239478e+01 +1.2616132595233717e+04 +6.6874600124434553e+04 -6.5527930707938686e+07 
+1.0369999999999838e+02 -5.9685650144413793e-01 +8.1180997398694004e+00 -6.2545802172146747e-01 -4.1199043685378108e+01 +1.2621120835935501e+04 +7.0168622529743821e+04 -6.5522506415728778e+07 
+1.0379999999999838e+02 -5.9686028614551678e-01 +8.1181165893846394e+00 -6.2386497726070411e-01 -4.1755102650066732e+01 +1.2602434062927754e+04 +7.3154059358772822e+04 -6.5405991093512975e+07 
+1.0389999999999837e+02 -5.9686408288611725e-01 +8.1181323399793293e+00 -6.2099426909476085e-01 -4.2256345063063641e+01 +1.2558597092111311e+04 +7.5806252873865858e+04 -6.5171216125446752e+07 
+1.0399999999999837e+02 -5.9686789196903878e-01 +8.1181469462122742e+00 -6.1678126075377648e-01 -4.2699343812671572e+01 +1.2488153704559840e+04 +7.8100139281118201e+04 -6.4811105328339808e+07 
+1.0409999999999836e+02 -5.9687171353466195e-01 +8.1181602341118797e+00 -6.1120656266240314e-01 -4.3078107848673611e+01 +1.2390536340541008e+04 +7.9999024914718917e+04 -6.4322743731706403e+07 
+1.0419999999999835e+02 -5.9687554738938453e-01 +8.1181719967970292e+00 -6.0434715236233816e-01 -4.3388575603678738e+01 +1.2267266164593539e+04 +8.1481711282083561e+04 -6.3713460467542067e+07 
+1.0429999999999835e+02 -5.9687939333236828e-01 +8.1181821412759128e+00 -5.9630084243632575e-01 -4.3631387598980830e+01 +1.2120541333258607e+04 +8.2553663764511904e+04 -6.2994292195609406e+07 
+1.0439999999999834e+02 -5.9688325116216268e-01 +8.1181905785245423e+00 -5.8716598819600807e-01 -4.3807365193059418e+01 +1.1952582702430054e+04 +8.3221274205263398e+04 -6.2176396972974494e+07 
+1.0449999999999834e+02 -5.9688712067719618e-01 +8.1181972196067562e+00 -5.7704091989069317e-01 -4.3917335512653537e+01 +1.1765610533787774e+04 +8.3490979874396638e+04 -6.1270929675085887e+07 
+1.0459999999999833e+02 -5.9689100167582820e-01 +8.1182019756817869e+00 -5.6602393627587200e-01 -4.3962131689845279e+01 +1.1561844376394392e+04 +8.3369264906093988e+04 -6.0289041441478401e+07 
+1.0469999999999833e+02 -5.9689489395635065e-01 +8.1182047580014416e+00 -5.5421330376235123e-01 -4.3942592774733221e+01 +1.1343503046062477e+04 +8.2862659777132052e+04 -5.9241879567962334e+07 
+1.0479999999999832e+02 -5.9689879731700579e-01 +8.1182054779099921e+00 -5.4170725480372284e-01 -4.3859563748274070e+01 +1.1112804597098677e+04 +8.1977741432492243e+04 -5.8140587375407800e+07 
+1.0489999999999831e+02 -5.9690271155592955e-01 +8.1182040468406989e+00 -5.2860399400358060e-01 -4.3713895446860384e+01 +1.0871966432221572e+04 +8.0721132931425265e+04 -5.6996304716237582e+07 
+1.0499999999999831e+02 -5.9690663647120201e-01 +8.1182003763230188e+00 -5.1500169209976743e-01 -4.3506444734612884e+01 +1.0623205194378423e+04 +7.9099504342170607e+04 -5.5820167480373777e+07 
+1.0509999999999830e+02 -5.9691057186083285e-01 +8.1181943779810428e+00 -5.0099848788763157e-01 -4.3238074507032877e+01 +1.0368736797781927e+04 +7.7119572908199436e+04 -5.4623307720953532e+07 
+1.0519999999999830e+02 -5.9691451752276892e-01 +8.1181859635305162e+00 -4.8669248632212186e-01 -4.2909653589049633e+01 +1.0110776391068086e+04 +7.4788102423614459e+04 -5.3416853482636541e+07 
+1.0529999999999829e+02 -5.9691847325489789e-01 +8.1181750447805836e+00 -4.7218175926145967e-01 -4.2522056811182736e+01 +9.8515383758734770e+03 +7.2111903749954305e+04 -5.2211928898197263e+07 
+1.0539999999999829e+02 -5.9692243885499419e-01 +8.1181615336378936e+00 -4.5756435037355264e-01 -4.2076165112922205e+01 +9.5932364906531238e+03 +6.9097835374771646e+04 -5.1019654563503817e+07 
+1.0549999999999828e+02 -5.9692641412080627e-01 +8.1181453420951879e+00 -4.4293826533381525e-01 -4.1572865239707106e+01 +9.3380836307062254e+03 +6.5752801744146622e+04 -4.9851146697683327e+07 
+1.0559999999999827e+02 -5.9693039885001431e-01 +8.1181263822468601e+00 -4.2840147675553925e-01 -4.1013050188424963e+01 +9.0882919387836992e+03 +6.2083755829334485e+04 -4.8717517565004200e+07 
+1.0569999999999827e+02 -5.9693439284021677e-01 +8.1181045662818967e+00 -4.1405192512783928e-01 -4.0397619017225139e+01 +8.8460728203700291e+03 +5.8097698082125564e+04 -4.7629875541226573e+07 
+1.0579999999999826e+02 -5.9693839588894360e-01 +8.1180798064808553e+00 -3.9998751776294433e-01 -3.9727476772328181e+01 +8.6136369254516867e+03 +5.3801676040425198e+04 -4.6599325031663761e+07 
+1.0589999999999826e+02 -5.9694240779368801e-01 +8.1180520152227338e+00 -3.8630612461501646e-01 -3.9003534665843148e+01 +8.3931940698282706e+03 +4.9202785321657961e+04 -4.5636966097633041e+07 
+1.0599999999999825e+02 -5.9694642835414768e-01 +8.1180211099355173e+00 -3.7310459019177500e-01 -3.8226892649202057e+01 +8.1869260882748722e+03 +4.4309581927659368e+04 -4.4753717377729706e+07 
+1.0609999999999825e+02 -5.9695045724107132e-01 +8.1179872180740542e+00 -3.6044506935172244e-01 -3.7403763944515077e+01 +7.9961854721514637e+03 +3.9160625099832716e+04 -4.3955988213065311e+07 
+1.0619999999999824e+02 -5.9695449360038733e-01 +8.1179506826068213e+00 -3.4833265775350863e-01 -3.6543533095064141e+01 +7.8207605587389799e+03 +3.3810211147974253e+04 -4.3241881388497099e+07 
+1.0629999999999824e+02 -5.9695853641776597e-01 +8.1179117775216927e+00 -3.3676183709954138e-01 -3.5652471661861462e+01 +7.6599730745630559e+03 +2.8296627340882620e+04 -4.2606963909559600e+07 
+1.0639999999999823e+02 -5.9696258467971941e-01 +8.1178707744016858e+00 -3.2572662835446631e-01 -3.4736743248024673e+01 +7.5131275164345061e+03 +2.2657820468070473e+04 -4.2046729064123087e+07 
+1.0649999999999822e+02 -5.9696663737367928e-01 +8.1178279449944508e+00 -3.1522095936796518e-01 -3.3802512715892476e+01 +7.3795267273794434e+03 +1.6931731771764898e+04 -4.1556663159801260e+07 
+1.0659999999999822e+02 -5.9697069348796505e-01 +8.1177835612227156e+00 -3.0523866912413711e-01 -3.2855946452590153e+01 +7.2584719812507537e+03 +1.1156298367996920e+04 -4.1132245938908532e+07 
+1.0669999999999821e+02 -5.9697475201179473e-01 +8.1177378951802108e+00 -2.9577350636173377e-01 -3.1903212285633014e+01 +7.1492629558199123e+03 +5.3694528535595718e+03 -4.0768950450490907e+07 
+1.0679999999999821e+02 -5.9697881193532265e-01 +8.1176912191282753e+00 -2.8681912455462477e-01 -3.0950479331210058e+01 +7.0511976345629746e+03 -3.9087773715129907e+02 -4.0462242576155566e+07 
+1.0689999999999820e+02 -5.9698287224960001e-01 +8.1176438055034001e+00 -2.7836908810409333e-01 -3.0003918224362440e+01 +6.9635724344607606e+03 -6.0867705663830438e+03 -4.0207581667582996e+07 
+1.0699999999999820e+02 -5.9698693194660823e-01 +8.1175959269071463e+00 -2.7041686708938756e-01 -2.9069700824062448e+01 +6.8856820974600187e+03 -1.1680308716757952e+04 -4.0000420006705038e+07 
+1.0709999999999819e+02 -5.9699099001922806e-01 +8.1175478561176195e+00 -2.6295584211400291e-01 -2.8154000503755555e+01 +6.8168197915390774e+03 -1.7133579638723528e+04 -3.9836203314072579e+07 
+1.0719999999999818e+02 -5.9699504546126769e-01 +8.1174998660820830e+00 -2.5597929970409922e-01 -2.7262991976033675e+01 +6.7562770135653391e+03 -2.2408676046739361e+04 -3.9710370260885492e+07 
+1.0729999999999818e+02 -5.9699909726745837e-01 +8.1174522299211542e+00 -2.4948043476273865e-01 -2.6402851350783692e+01 +6.7033436503739313e+03 -2.7467695790418333e+04 -3.9618352799849480e+07 
+1.0739999999999817e+02 -5.9700314443344471e-01 +8.1174052209226861e+00 -2.4345234968163812e-01 -2.5579755990495663e+01 +6.6573079489182310e+03 -3.2272742588089382e+04 -3.9555575991356947e+07 
+1.0749999999999817e+02 -5.9700718595580782e-01 +8.1173591125525402e+00 -2.3788805387917558e-01 -2.4799884799097974e+01 +6.6174565209801849e+03 -3.6785924431108768e+04 -3.9517458060578503e+07 
+1.0759999999999816e+02 -5.9701122083204150e-01 +8.1173141784423972e+00 -2.3278046469429006e-01 -2.4069417845334744e+01 +6.5830743496604991e+03 -4.0969355841064877e+04 -3.9499410405350462e+07 
+1.0769999999999816e+02 -5.9701524806059258e-01 +8.1172706924011493e+00 -2.2812240435924183e-01 -2.3394536700239730e+01 +6.5534447423798911e+03 -4.4785155897847879e+04 -3.9496837399201475e+07 
+1.0779999999999815e+02 -5.9701926664080951e-01 +8.1172289284052521e+00 -2.2390660463894380e-01 -2.2781424136970042e+01 +6.5278494108782006e+03 -4.8195450039179887e+04 -3.9505136754701532e+07 
+1.0789999999999814e+02 -5.9702327557300028e-01 +8.1171891606081648e+00 -2.2012570173214138e-01 -2.2236264405484938e+01 +6.5055683841607906e+03 -5.1162368477217955e+04 -3.9519699132920183e+07 
+1.0799999999999814e+02 -5.9702727385743370e-01 +8.1171516589991359e+00 -2.1677292602536494e-01 -2.1765057734599360e+01 +6.4859036360705995e+03 -5.3649404880567541e+04 -3.9536065464264356e+07 
+1.0809999999999813e+02 -5.9703126085739344e-01 +8.1171165215344629e+00 -2.1384589240518059e-01 -2.1368750310576988e+01 +6.4685116617332360e+03 -5.5650591602673390e+04 -3.9552223530856282e+07 
+1.0819999999999813e+02 -5.9703523709514417e-01 +8.1170836106016129e+00 -2.1132956413520723e-01 -2.1042306042086686e+01 +6.4533353756423758e+03 -5.7194936732433744e+04 -3.9568495518873103e+07 
+1.0829999999999812e+02 -5.9703920333563898e-01 +8.1170527996816535e+00 -2.0920828753794965e-01 -2.0781020015219351e+01 +6.4404262375864146e+03 -5.8312755096074550e+04 -3.9585683851628885e+07 
+1.0839999999999812e+02 -5.9704316034265981e-01 +8.1170239625150771e+00 -2.0746669969945983e-01 -2.0580178601872724e+01 +6.4298412461759708e+03 -5.9034755033185109e+04 -3.9604589089742109e+07 
+1.0849999999999811e+02 -5.9704710887940748e-01 +8.1169969727263300e+00 -2.0608952136591197e-01 -2.0435067026929236e+01 +6.4216389867116904e+03 -5.9391645938819471e+04 -3.9626018877757289e+07 
+1.0859999999999810e+02 -5.9705104970849887e-01 +8.1169717038268931e+00 -2.0506155692266495e-01 -2.0340969475500899e+01 +6.4158796295010025e+03 -5.9414137602009127e+04 -3.9650787933267854e+07 
+1.0869999999999810e+02 -5.9705498359199893e-01 +8.1169480292108478e+00 -2.0436769139667565e-01 -2.0293168962239207e+01 +6.4126248770970087e+03 -5.9132940968228795e+04 -3.9679717804148927e+07 
+1.0879999999999809e+02 -5.9705891129138089e-01 +8.1169258221592955e+00 -2.0399289496923437e-01 -2.0286947472889974e+01 +6.4119380458137866e+03 -5.8578767280268228e+04 -3.9713637243883021e+07 
+1.0889999999999809e+02 -5.9706283356757017e-01 +8.1169049558397930e+00 -2.0392221752514489e-01 -2.0317585951603622e+01 +6.4138839656526252e+03 -5.7782328146243970e+04 -3.9753381744685657e+07 
+1.0899999999999808e+02 -5.9706675118087726e-01 +8.1168853033038211e+00 -2.0414079695842749e-01 -2.0380364229162588e+01 +6.4185291353109496e+03 -5.6774335950837958e+04 -3.9799794266986795e+07 
+1.0909999999999808e+02 -5.9707066489107063e-01 +8.1168667374864061e+00 -2.0463385028988984e-01 -2.0470561029682177e+01 +6.4259415543598079e+03 -5.5585503769605064e+04 -3.9853724440699138e+07 
+1.0919999999999807e+02 -5.9707457545732667e-01 +8.1168491312150355e+00 -2.0538667963332921e-01 -2.0583454232192302e+01 +6.4361908346981299e+03 -5.4246543841758386e+04 -3.9916029090184838e+07 
+1.0929999999999806e+02 -5.9707848363822957e-01 +8.1168323571930170e+00 -2.0638467239968972e-01 -2.0714320388043458e+01 +6.4493482068533949e+03 -5.2788170372546629e+04 -3.9987572270290725e+07 
