# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000004e+00 +7.9199181513514016e+00 +0.0000000000000000e+00 +1.6999999973728634e+00 -3.1563260897389693e-02 -5.9477963332944273e-01 +5.8728077745078735e-03
1.8000000000000005e+00 +7.9199082388955677e+00 +0.0000000000000000e+00 +1.7999999968814460e+00 -3.1563432819055874e-02 -5.9477947596440583e-01 +5.8729256821877848e-03
1.9000000000000006e+00 +7.9198977600153215e+00 +0.0000000000000000e+00 +1.8999999963322776e+00 -3.1563601050840370e-02 -5.9477932549373769e-01 +5.8730460752841693e-03
2.0000000000000004e+00 +7.9198867147108070e+00 +0.0000000000000000e+00 +1.9999999957221501e+00 -3.1563765870525916e-02 -5.9477918228256610e-01 +5.8731688945442041e-03
2.1000000000000005e+00 +7.9198751029821599e+00 +0.0000000000000000e+00 +2.0999999950478552e+00 -3.1563927572594623e-02 -5.9477904674328663e-01 +5.8732940939781259e-03
2.2000000000000006e+00 +7.9198629248295100e+00 +0.0000000000000000e+00 +2.1999999943061845e+00 -3.1564086518197511e-02 -5.9477891947732942e-01 +5.8734216806491987e-03
2.3000000000000007e+00 +7.9198501802529790e+00 +0.0000000000000000e+00 +2.2999999934939299e+00 -3.1564243085145376e-02 -5.9477880113337922e-01 +5.8735516748856884e-03
2.4000000000000008e+00 +7.9198368692526806e+00 +0.0000000000000000e+00 +2.3999999926078828e+00 -3.1564397651241860e-02 -5.9477869236012038e-01 +5.8736840970180946e-03
2.5000000000000009e+00 +7.9198229918287177e+00 +0.0000000000000000e+00 +2.4999999916448346e+00 -3.1564550594280746e-02 -5.9477859380623321e-01 +5.8738189673793045e-03
2.6000000000000010e+00 +7.9198085479811855e+00 +0.0000000000000000e+00 +2.5999999906015772e+00 -3.1564702292043320e-02 -5.9477850612039407e-01 +5.8739563063047902e-03
2.7000000000000011e+00 +7.9197935377101665e+00 +0.0000000000000000e+00 +2.6999999894749025e+00 -3.1564853122295775e-02 -5.9477842995127317e-01 +5.8740961341327671e-03
2.8000000000000012e+00 +7.9197779610157353e+00 +0.0000000000000000e+00 +2.7999999882616016e+00 -3.1565003462786519e-02 -5.9477836594753375e-01 +5.8742384712043632e-03
2.9000000000000012e+00 +7.9197618178979523e+00 +0.0000000000000000e+00 +2.8999999869584667e+00 -3.1565153691243616e-02 -5.9477831475783149e-01 +5.8743833378638154e-03
3.0000000000000013e+00 +7.9197451083568673e+00 +0.0000000000000000e+00 +2.9999999855622894e+00 -3.1565304185372040e-02 -5.9477827703081165e-01 +5.8745307544586086e-03
3.1000000000000014e+00 +7.9197278323925158e+00 +0.0000000000000000e+00 +3.0999999840698611e+00 -3.1565455322851120e-02 -5.9477825341510848e-01 +5.8746807413396825e-03
3.2000000000000015e+00 +7.9197099900049217e+00 +0.0000000000000000e+00 +3.1999999824779732e+00 -3.1565607481331880e-02 -5.9477824455934536e-01 +5.8748333188615798e-03
3.3000000000000016e+00 +7.9196915811940931e+00 +0.0000000000000000e+00 +3.2999999807834177e+00 -3.1565761038434385e-02 -5.9477825111213056e-01 +5.8749885073826353e-03
3.4000000000000017e+00 +7.9196726059600255e+00 +0.0000000000000000e+00 +3.3999999789829864e+00 -3.1565916371745106e-02 -5.9477827372205871e-01 +5.8751463272651398e-03
3.5000000000000018e+00 +7.9196530643026968e+00 +0.0000000000000000e+00 +3.4999999770734709e+00 -3.1566073858814311e-02 -5.9477831303770801e-01 +5.8753067988755164e-03
3.6000000000000019e+00 +7.9196329562220704e+00 +0.0000000000000000e+00 +3.5999999750516625e+00 -3.1566233877153398e-02 -5.9477836970763975e-01 +5.8754699425845004e-03
3.7000000000000020e+00 +7.9196122817180932e+00 +0.0000000000000000e+00 +3.6999999729143531e+00 -3.1566396804232240e-02 -5.9477844438039607e-01 +5.8756357787672952e-03
3.8000000000000020e+00 +7.9195910407906949e+00 +0.0000000000000000e+00 +3.7999999706583343e+00 -3.1566563017476595e-02 -5.9477853770449940e-01 +5.8758043278037651e-03
3.9000000000000021e+00 +7.9195692334397867e+00 +0.0000000000000000e+00 +3.8999999682803979e+00 -3.1566732894265419e-02 -5.9477865032845112e-01 +5.8759756100785982e-03
4.0000000000000018e+00 +7.9195468596652621e+00 +0.0000000000000000e+00 +3.9999999657773353e+00 -3.1566906811928266e-02 -5.9477878290072994e-01 +5.8761496459814782e-03
4.1000000000000014e+00 +7.9195239194669957e+00 +0.0000000000000000e+00 +4.0999999631459385e+00 -3.1567084959526905e-02 -5.9477893578787788e-01 +5.8763264097429369e-03
4.2000000000000011e+00 +7.9195004128448430e+00 +0.0000000000000000e+00 +4.1999999603829981e+00 -3.1567266773224162e-02 -5.9477910822876190e-01 +5.8765056909369550e-03
4.3000000000000007e+00 +7.9194763397986403e+00 +0.0000000000000000e+00 +4.2999999574853067e+00 -3.1567451500964600e-02 -5.9477929918031780e-01 +5.8766872329661804e-03
4.4000000000000004e+00 +7.9194517003282066e+00 +0.0000000000000000e+00 +4.3999999544496555e+00 -3.1567638390696172e-02 -5.9477950759946596e-01 +5.8768707792246650e-03
4.5000000000000000e+00 +7.9194264944333446e+00 +0.0000000000000000e+00 +4.4999999512728364e+00 -3.1567826690371066e-02 -5.9477973244310778e-01 +5.8770560730972482e-03
4.5999999999999996e+00 +7.9194007221138403e+00 +0.0000000000000000e+00 +4.5999999479516402e+00 -3.1568015647946680e-02 -5.9477997266812777e-01 +5.8772428579589387e-03
4.6999999999999993e+00 +7.9193743833694663e+00 +0.0000000000000000e+00 +4.6999999444828591e+00 -3.1568204511386401e-02 -5.9478022723139135e-01 +5.8774308771742936e-03
4.7999999999999989e+00 +7.9193474781999811e+00 +0.0000000000000000e+00 +4.7999999408632847e+00 -3.1568392528660540e-02 -5.9478049508974362e-01 +5.8776198740967860e-03
4.8999999999999986e+00 +7.9193200066051306e+00 +0.0000000000000000e+00 +4.8999999370897083e+00 -3.1568578947747228e-02 -5.9478077520001094e-01 +5.8778095920682082e-03
4.9999999999999982e+00 +7.9192919685846492e+00 +0.0000000000000000e+00 +4.9999999331589216e+00 -3.1568763016633243e-02 -5.9478106651899787e-01 +5.8779997744180254e-03
5.0999999999999979e+00 +7.9192633641382599e+00 +0.0000000000000000e+00 +5.0999999290677156e+00 -3.1568943983314911e-02 -5.9478136800348724e-01 +5.8781901644627708e-03
5.1999999999999975e+00 +7.9192341932656776e+00 +0.0000000000000000e+00 +5.1999999248128823e+00 -3.1569121095799006e-02 -5.9478167861024045e-01 +5.8783805055054282e-03
5.2999999999999972e+00 +7.9192044559666064e+00 +0.0000000000000000e+00 +5.2999999203912136e+00 -3.1569293602103643e-02 -5.9478199729599524e-01 +5.8785705408347958e-03
5.3999999999999968e+00 +7.9191741522407444e+00 +0.0000000000000000e+00 +5.3999999157995004e+00 -3.1569460750259071e-02 -5.9478232301746581e-01 +5.8787600137248791e-03
5.4999999999999964e+00 +7.9191432820877825e+00 +0.0000000000000000e+00 +5.4999999110345348e+00 -3.1569621788308674e-02 -5.9478265473134251e-01 +5.8789486674342660e-03
5.5999999999999961e+00 +7.9191118455074054e+00 +0.0000000000000000e+00 +5.5999999060931076e+00 -3.1569775964309758e-02 -5.9478299139429058e-01 +5.8791362452055079e-03
5.6999999999999957e+00 +7.9190798424992943e+00 +0.0000000000000000e+00 +5.6999999009720108e+00 -3.1569922526334462e-02 -5.9478333196294864e-01 +5.8793224902644959e-03
5.7999999999999954e+00 +7.9190472730631249e+00 +0.0000000000000000e+00 +5.7999998956680363e+00 -3.1570060722470643e-02 -5.9478367539393040e-01 +5.8795071458198431e-03
5.8999999999999950e+00 +7.9190141371985723e+00 +0.0000000000000000e+00 +5.8999998901779751e+00 -3.1570189800822761e-02 -5.9478402064382141e-01 +5.8796899550622658e-03
5.9999999999999947e+00 +7.9189804349053086e+00 +0.0000000000000000e+00 +5.9999998844986182e+00 -3.1570309009512736e-02 -5.9478436666917978e-01 +5.8798706611639566e-03
6.0999999999999943e+00 +7.9189461661830052e+00 +0.0000000000000000e+00 +6.0999998786267575e+00 -3.1570417916463811e-02 -5.9478471252434484e-01 +5.8800490971432284e-03
6.1999999999999940e+00 +7.9189113310313344e+00 +0.0000000000000000e+00 +6.1999998725591849e+00 -3.1570517368748323e-02 -5.9478505765488365e-01 +5.8802254554700256e-03
6.2999999999999936e+00 +7.9188759294499675e+00 +0.0000000000000000e+00 +6.2999998662926915e+00 -3.1570608533225852e-02 -5.9478540160419813e-01 +5.8804000184854658e-03
6.3999999999999932e+00 +7.9188399614385796e+00 +0.0000000000000000e+00 +6.3999998598240682e+00 -3.1570692576756446e-02 -5.9478574391571870e-01 +5.8805730685386618e-03
6.4999999999999929e+00 +7.9188034269968446e+00 +0.0000000000000000e+00 +6.4999998531501069e+00 -3.1570770666200870e-02 -5.9478608413290679e-01 +5.8807448879872369e-03
6.5999999999999925e+00 +7.9187663261244401e+00 +0.0000000000000000e+00 +6.5999998462675995e+00 -3.1570843968420574e-02 -5.9478642179925800e-01 +5.8809157591978075e-03
6.6999999999999922e+00 +7.9187286588210464e+00 +0.0000000000000000e+00 +6.6999998391733371e+00 -3.1570913650277851e-02 -5.9478675645830070e-01 +5.8810859645464907e-03
6.7999999999999918e+00 +7.9186904250863455e+00 +0.0000000000000000e+00 +6.7999998318641106e+00 -3.1570980878635878e-02 -5.9478708765360055e-01 +5.8812557864193872e-03
6.8999999999999915e+00 +7.9186516249200238e+00 +0.0000000000000000e+00 +6.8999998243367120e+00 -3.1571046820358883e-02 -5.9478741492876053e-01 +5.8814255072130849e-03
6.9999999999999911e+00 +7.9186122583217697e+00 +0.0000000000000000e+00 +6.9999998165879322e+00 -3.1571112642312167e-02 -5.9478773782742334e-01 +5.8815954093351559e-03
7.0999999999999908e+00 +7.9185723252912785e+00 +0.0000000000000000e+00 +7.0999998086145633e+00 -3.1571179511362235e-02 -5.9478805589327211e-01 +5.8817657752046415e-03
7.1999999999999904e+00 +7.9185318258282473e+00 +0.0000000000000000e+00 +7.1999998004133969e+00 -3.1571248594376870e-02 -5.9478836867003249e-01 +5.8819368872525596e-03
7.2999999999999901e+00 +7.9184907599323804e+00 +0.0000000000000000e+00 +7.2999997919812234e+00 -3.1571321058225250e-02 -5.9478867570147509e-01 +5.8821090279223892e-03
7.3999999999999897e+00 +7.9184491276033864e+00 +0.0000000000000000e+00 +7.3999997833148354e+00 -3.1571398069778003e-02 -5.9478897653141538e-01 +5.8822824796705767e-03
7.4999999999999893e+00 +7.9184069288409802e+00 +0.0000000000000000e+00 +7.4999997744110232e+00 -3.1571480795907339e-02 -5.9478927070371779e-01 +5.8824575249670262e-03
7.5999999999999890e+00 +7.9183641636448829e+00 +0.0000000000000000e+00 +7.5999997652665794e+00 -3.1571570403487119e-02 -5.9478955776229381e-01 +5.8826344462955859e-03
7.6999999999999886e+00 +7.9183208320148228e+00 +0.0000000000000000e+00 +7.6999997558782942e+00 -3.1571668059392960e-02 -5.9478983725110790e-01 +5.8828135261545641e-03
7.7999999999999883e+00 +7.9182769339505352e+00 +0.0000000000000000e+00 +7.7999997462429596e+00 -3.1571774930502311e-02 -5.9479010871417515e-01 +5.8829950470572047e-03
7.8999999999999879e+00 +7.9182324694517634e+00 +0.0000000000000000e+00 +7.8999997363573673e+00 -3.1571892183694543e-02 -5.9479037169556526e-01 +5.8831792915321869e-03
7.9999999999999876e+00 +7.9181874385182578e+00 +0.0000000000000000e+00 +7.9999997262183085e+00 -3.1572020985851081e-02 -5.9479062573940333e-01 +5.8833665421241374e-03
8.0999999999999872e+00 +7.9181418411497777e+00 +0.0000000000000000e+00 +8.0999997158225749e+00 -3.1572162190943678e-02 -5.9479087061809977e-01 +5.8835570116193498e-03
8.1999999999999869e+00 +7.9180956773460922e+00 +0.0000000000000000e+00 +8.1999997051669560e+00 -3.1572315401289477e-02 -5.9479110701701277e-01 +5.8837506337148515e-03
8.2999999999999865e+00 +7.9180489471069766e+00 +0.0000000000000000e+00 +8.2999996942482461e+00 -3.1572479906292035e-02 -5.9479133584971799e-01 +5.8839472723355045e-03
8.3999999999999861e+00 +7.9180016504322150e+00 +0.0000000000000000e+00 +8.3999996830632337e+00 -3.1572654995358523e-02 -5.9479155802976857e-01 +5.8841467914087569e-03
8.4999999999999858e+00 +7.9179537873215970e+00 +0.0000000000000000e+00 +8.4999996716087125e+00 -3.1572839957899869e-02 -5.9479177447069664e-01 +5.8843490548646810e-03
8.5999999999999854e+00 +7.9179053577749183e+00 +0.0000000000000000e+00 +8.5999996598814725e+00 -3.1573034083330814e-02 -5.9479198608601025e-01 +5.8845539266360160e-03
8.6999999999999851e+00 +7.9178563617919790e+00 +0.0000000000000000e+00 +8.6999996478783057e+00 -3.1573236661070113e-02 -5.9479219378919324e-01 +5.8847612706582160e-03
8.7999999999999847e+00 +7.9178067993725820e+00 +0.0000000000000000e+00 +8.7999996355960040e+00 -3.1573446980540626e-02 -5.9479239849370447e-01 +5.8849709508694880e-03
8.8999999999999844e+00 +7.9177566705165345e+00 +0.0000000000000000e+00 +8.8999996230313592e+00 -3.1573664331169475e-02 -5.9479260111297738e-01 +5.8851828312108450e-03
8.9999999999999840e+00 +7.9177059752236447e+00 +0.0000000000000000e+00 +8.9999996101811615e+00 -3.1573888002388160e-02 -5.9479280256041911e-01 +5.8853967756261503e-03
9.0999999999999837e+00 +7.9176547134937225e+00 +0.0000000000000000e+00 +9.0999995970422027e+00 -3.1574117283632692e-02 -5.9479300374940847e-01 +5.8856126480621484e-03
9.1999999999999833e+00 +7.9176028853265779e+00 +0.0000000000000000e+00 +9.1999995836112731e+00 -3.1574351464343724e-02 -5.9479320559329718e-01 +5.8858303124685232e-03
9.2999999999999829e+00 +7.9175504907220207e+00 +0.0000000000000000e+00 +9.2999995698851663e+00 -3.1574589833966708e-02 -5.9479340900540678e-01 +5.8860496327979347e-03
9.3999999999999826e+00 +7.9174975296798582e+00 +0.0000000000000000e+00 +9.3999995558606724e+00 -3.1574831681952020e-02 -5.9479361489902938e-01 +5.8862704730060691e-03
9.4999999999999822e+00 +7.9174440021998960e+00 +0.0000000000000000e+00 +9.4999995415345815e+00 -3.1575076297755043e-02 -5.9479382418742710e-01 +5.8864926970516804e-03
9.5999999999999819e+00 +7.9173899082819368e+00 +0.0000000000000000e+00 +9.5999995269036873e+00 -3.1575322970836373e-02 -5.9479403778382922e-01 +5.8867161688966321e-03
9.6999999999999815e+00 +7.9173352479257781e+00 +0.0000000000000000e+00 +9.6999995119647799e+00 -3.1575570990661911e-02 -5.9479425660143359e-01 +5.8869407525059415e-03
9.7999999999999812e+00 +7.9172800211312140e+00 +0.0000000000000000e+00 +9.7999994967146513e+00 -3.1575819646702981e-02 -5.9479448155340420e-01 +5.8871663118478298e-03
9.8999999999999808e+00 +7.9172242278980312e+00 +0.0000000000000000e+00 +9.8999994811500915e+00 -3.1576068228436553e-02 -5.9479471355287183e-01 +5.8873927108937605e-03
9.9999999999999805e+00 +7.9171678682260112e+00 +0.0000000000000000e+00 +9.9999994652678925e+00 -3.1576316025345240e-02 -5.9479495351293188e-01 +5.8876198136184870e-03
1.0099999999999980e+01 +7.9171109421149266e+00 +0.0000000000000000e+00 +1.0099999449064846e+01 -3.1576562395446581e-02 -5.9479520219762350e-01 +5.8878475004314748e-03
1.0199999999999980e+01 +7.9170534495645430e+00 +0.0000000000000000e+00 +1.0199999432537744e+01 -3.1576806970886974e-02 -5.9479545977487092e-01 +5.8880757174704888e-03
1.0299999999999979e+01 +7.9169953905746171e+00 +0.0000000000000000e+00 +1.0299999415683377e+01 -3.1577049452356898e-02 -5.9479572626356336e-01 +5.8883044273039973e-03
1.0399999999999979e+01 +7.9169367651448965e+00 +0.0000000000000000e+00 +1.0399999398498537e+01 -3.1577289540560619e-02 -5.9479600168258251e-01 +5.8885335924987545e-03
1.0499999999999979e+01 +7.9168775732751202e+00 +0.0000000000000000e+00 +1.0499999380980015e+01 -3.1577526936216495e-02 -5.9479628605080359e-01 +5.8887631756197453e-03
1.0599999999999978e+01 +7.9168178149650199e+00 +0.0000000000000000e+00 +1.0599999363124601e+01 -3.1577761340057242e-02 -5.9479657938709263e-01 +5.8889931392300896e-03
1.0699999999999978e+01 +7.9167574902143185e+00 +0.0000000000000000e+00 +1.0699999344929088e+01 -3.1577992452830377e-02 -5.9479688171031009e-01 +5.8892234458909742e-03
1.0799999999999978e+01 +7.9166965990227300e+00 +0.0000000000000000e+00 +1.0799999326390266e+01 -3.1578219975298395e-02 -5.9479719303930711e-01 +5.8894540581615664e-03
1.0899999999999977e+01 +7.9166351413899596e+00 +0.0000000000000000e+00 +1.0899999307504928e+01 -3.1578443608239172e-02 -5.9479751339292741e-01 +5.8896849385989391e-03
1.0999999999999977e+01 +7.9165731173157035e+00 +0.0000000000000000e+00 +1.0999999288269862e+01 -3.1578663052446269e-02 -5.9479784279000736e-01 +5.8899160497580027e-03
1.1099999999999977e+01 +7.9165105267996507e+00 +0.0000000000000000e+00 +1.1099999268681863e+01 -3.1578878008729258e-02 -5.9479818124937445e-01 +5.8901473541914020e-03
1.1199999999999976e+01 +7.9164473698414808e+00 +0.0000000000000000e+00 +1.1199999248737720e+01 -3.1579088177914015e-02 -5.9479852878984851e-01 +5.8903788144494670e-03
1.1299999999999976e+01 +7.9163836464408650e+00 +0.0000000000000000e+00 +1.1299999228434226e+01 -3.1579293260843064e-02 -5.9479888543024118e-01 +5.8906103930801111e-03
1.1399999999999975e+01 +7.9163193565974659e+00 +0.0000000000000000e+00 +1.1399999207768170e+01 -3.1579492958375900e-02 -5.9479925118935506e-01 +5.8908420526287636e-03
1.1499999999999975e+01 +7.9162545003109370e+00 +0.0000000000000000e+00 +1.1499999186736344e+01 -3.1579686971389284e-02 -5.9479962608598480e-01 +5.8910737556382986e-03
1.1599999999999975e+01 +7.9161890775809232e+00 +0.0000000000000000e+00 +1.1599999165335541e+01 -3.1579875000777635e-02 -5.9480001013891681e-01 +5.8913054646489368e-03
1.1699999999999974e+01 +7.9161230884070610e+00 +0.0000000000000000e+00 +1.1699999143562550e+01 -3.1580056747453240e-02 -5.9480040336692774e-01 +5.8915371421981860e-03
1.1799999999999974e+01 +7.9160565327889776e+00 +0.0000000000000000e+00 +1.1799999121414162e+01 -3.1580231912346678e-02 -5.9480080578878614e-01 +5.8917687508207540e-03
1.1899999999999974e+01 +7.9159894107262927e+00 +0.0000000000000000e+00 +1.1899999098887170e+01 -3.1580400196407094e-02 -5.9480121742325176e-01 +5.8920002530484707e-03
1.1999999999999973e+01 +7.9159217222186156e+00 +0.0000000000000000e+00 +1.1999999075978362e+01 -3.1580561300602550e-02 -5.9480163828907473e-01 +5.8922316114102171e-03
1.2099999999999973e+01 +7.9158534672655483e+00 +0.0000000000000000e+00 +1.2099999052684533e+01 -3.1580715084507223e-02 -5.9480206827059323e-01 +5.8924628032459856e-03
1.2199999999999973e+01 +7.9157846458666832e+00 +0.0000000000000000e+00 +1.2199999029002472e+01 -3.1580862042072153e-02 -5.9480250671454737e-01 +5.8926938651488224e-03
1.2299999999999972e+01 +7.9157152580216055e+00 +0.0000000000000000e+00 +1.2299999004928969e+01 -3.1581002825842232e-02 -5.9480295283337237e-01 +5.8929248485177325e-03
1.2399999999999972e+01 +7.9156453037298924e+00 +0.0000000000000000e+00 +1.2399998980460818e+01 -3.1581138088358406e-02 -5.9480340583962144e-01 +5.8931558047419785e-03
1.2499999999999972e+01 +7.9155747829911149e+00 +0.0000000000000000e+00 +1.2499998955594808e+01 -3.1581268482157504e-02 -5.9480386494596726e-01 +5.8933867852008735e-03
1.2599999999999971e+01 +7.9155036958048379e+00 +0.0000000000000000e+00 +1.2599998930327731e+01 -3.1581394659771986e-02 -5.9480432936520622e-01 +5.8936178412635704e-03
1.2699999999999971e+01 +7.9154320421706208e+00 +0.0000000000000000e+00 +1.2699998904656377e+01 -3.1581517273729806e-02 -5.9480479831025923e-01 +5.8938490242888518e-03
1.2799999999999971e+01 +7.9153598220880204e+00 +0.0000000000000000e+00 +1.2799998878577538e+01 -3.1581636976554188e-02 -5.9480527099417513e-01 +5.8940803856249290e-03
1.2899999999999970e+01 +7.9152870355565890e+00 +0.0000000000000000e+00 +1.2899998852088006e+01 -3.1581754420763448e-02 -5.9480574663013308e-01 +5.8943119766092173e-03
1.2999999999999970e+01 +7.9152136825758754e+00 +0.0000000000000000e+00 +1.2999998825184569e+01 -3.1581870258870791e-02 -5.9480622443144460e-01 +5.8945438485681423e-03
1.3099999999999969e+01 +7.9151397631454268e+00 +0.0000000000000000e+00 +1.3099998797864021e+01 -3.1581985143384075e-02 -5.9480670361155619e-01 +5.8947760528169175e-03
1.3199999999999969e+01 +7.9150652772647900e+00 +0.0000000000000000e+00 +1.3199998770123152e+01 -3.1582099726805687e-02 -5.9480718338405203e-01 +5.8950086406593452e-03
1.3299999999999969e+01 +7.9149902249335105e+00 +0.0000000000000000e+00 +1.3299998741958753e+01 -3.1582214661632260e-02 -5.9480766296265619e-01 +5.8952416633876016e-03
1.3399999999999968e+01 +7.9149146061511333e+00 +0.0000000000000000e+00 +1.3399998713367614e+01 -3.1582330600354556e-02 -5.9480814156123507e-01 +5.8954751722820296e-03
1.3499999999999968e+01 +7.9148384209172056e+00 +0.0000000000000000e+00 +1.3499998684346526e+01 -3.1582448195457150e-02 -5.9480861839379995e-01 +5.8957092186109200e-03
1.3599999999999968e+01 +7.9147616692312761e+00 +0.0000000000000000e+00 +1.3599998654892282e+01 -3.1582568099418361e-02 -5.9480909267450943e-01 +5.8959438536303225e-03
1.3699999999999967e+01 +7.9146843510928955e+00 +0.0000000000000000e+00 +1.3699998625001671e+01 -3.1582690964709920e-02 -5.9480956361767201e-01 +5.8961791285838117e-03
1.3799999999999967e+01 +7.9146064665016178e+00 +0.0000000000000000e+00 +1.3799998594671484e+01 -3.1582817443796853e-02 -5.9481003043774783e-01 +5.8964150947022950e-03
1.3899999999999967e+01 +7.9145280154570008e+00 +0.0000000000000000e+00 +1.3899998563898514e+01 -3.1582948189137205e-02 -5.9481049234935279e-01 +5.8966518032037901e-03
1.3999999999999966e+01 +7.9144489979586075e+00 +0.0000000000000000e+00 +1.3999998532679550e+01 -3.1583083853181898e-02 -5.9481094856725902e-01 +5.8968893052932297e-03
1.4099999999999966e+01 +7.9143694140060061e+00 +0.0000000000000000e+00 +1.4099998501011383e+01 -3.1583224947469325e-02 -5.9481139863740096e-01 +5.8971276255487658e-03
1.4199999999999966e+01 +7.9142892635987696e+00 +0.0000000000000000e+00 +1.4199998468890804e+01 -3.1583371419876681e-02 -5.9481184342982196e-01 +5.8973666820834421e-03
1.4299999999999965e+01 +7.9142085467364778e+00 +0.0000000000000000e+00 +1.4299998436314606e+01 -3.1583523077332490e-02 -5.9481228414542076e-01 +5.8976063664000124e-03
1.4399999999999965e+01 +7.9141272634187132e+00 +0.0000000000000000e+00 +1.4399998403279579e+01 -3.1583679726731560e-02 -5.9481272198488699e-01 +5.8978465700086392e-03
1.4499999999999964e+01 +7.9140454136450611e+00 +0.0000000000000000e+00 +1.4499998369782512e+01 -3.1583841174934318e-02 -5.9481315814869562e-01 +5.8980871844270611e-03
1.4599999999999964e+01 +7.9139629974151093e+00 +0.0000000000000000e+00 +1.4599998335820198e+01 -3.1584007228766198e-02 -5.9481359383710386e-01 +5.8983281011807517e-03
1.4699999999999964e+01 +7.9138800147284449e+00 +0.0000000000000000e+00 +1.4699998301389426e+01 -3.1584177695017118e-02 -5.9481403025014679e-01 +5.8985692118030736e-03
1.4799999999999963e+01 +7.9137964655846549e+00 +0.0000000000000000e+00 +1.4799998266486989e+01 -3.1584352380440807e-02 -5.9481446858763354e-01 +5.8988104078354702e-03
1.4899999999999963e+01 +7.9137123499833244e+00 +0.0000000000000000e+00 +1.4899998231109677e+01 -3.1584531091754228e-02 -5.9481491004914211e-01 +5.8990515808275915e-03
1.4999999999999963e+01 +7.9136276679240360e+00 +0.0000000000000000e+00 +1.4999998195254282e+01 -3.1584713635637043e-02 -5.9481535583401746e-01 +5.8992926223375005e-03
1.5099999999999962e+01 +7.9135424194063670e+00 +0.0000000000000000e+00 +1.5099998158917593e+01 -3.1584899818730937e-02 -5.9481580714136573e-01 +5.8995334239317970e-03
1.5199999999999962e+01 +7.9134566044298911e+00 +0.0000000000000000e+00 +1.5199998122096401e+01 -3.1585089447639089e-02 -5.9481626517005015e-01 +5.8997738771858115e-03
1.5299999999999962e+01 +7.9133702229941747e+00 +0.0000000000000000e+00 +1.5299998084787498e+01 -3.1585282328925539e-02 -5.9481673111868827e-01 +5.9000138736837607e-03
