# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7000000000000011e+00 +8.1527937288876160e+00 +0.0000000000000000e+00 -2.6999999894943638e+00 -2.9157703163971611e-02 -5.3667985513649574e-01 +5.3107498718178913e-03
-2.8000000000000012e+00 +8.1527781665515580e+00 +0.0000000000000000e+00 -2.7999999882832989e+00 -2.9157670792680637e-02 -5.3668015588009332e-01 +5.3108337609911946e-03
-2.9000000000000012e+00 +8.1527620383076389e+00 +0.0000000000000000e+00 -2.8999999869825643e+00 -2.9157639874585667e-02 -5.3668045653429441e-01 +5.3109193681318990e-03
-3.0000000000000013e+00 +8.1527453441555426e+00 +0.0000000000000000e+00 -2.9999999855889574e+00 -2.9157610465813021e-02 -5.3668075775206137e-01 +5.3110064965612713e-03
-3.1000000000000014e+00 +8.1527280840949530e+00 +0.0000000000000000e+00 -3.0999999840992754e+00 -2.9157582622473494e-02 -5.3668106018637562e-01 +5.3110949495995298e-03
-3.2000000000000015e+00 +8.1527102581255502e+00 +0.0000000000000000e+00 -3.1999999825103158e+00 -2.9157556400661151e-02 -5.3668136449023796e-01 +5.3111845305657372e-03
-3.3000000000000016e+00 +8.1526918662470127e+00 +0.0000000000000000e+00 -3.2999999808188765e+00 -2.9157531856452073e-02 -5.3668167131667155e-01 +5.3112750427776771e-03
-3.4000000000000017e+00 +8.1526729084590190e+00 +0.0000000000000000e+00 -3.3999999790217545e+00 -2.9157509045903144e-02 -5.3668198131871969e-01 +5.3113662895517182e-03
-3.5000000000000018e+00 +8.1526533847612441e+00 +0.0000000000000000e+00 -3.4999999771157473e+00 -2.9157488025050794e-02 -5.3668229514944954e-01 +5.3114580742027019e-03
-3.6000000000000019e+00 +8.1526332951533558e+00 +0.0000000000000000e+00 -3.5999999750976519e+00 -2.9157468849909825e-02 -5.3668261346195190e-01 +5.3115502000438001e-03
-3.7000000000000020e+00 +8.1526126396350183e+00 +0.0000000000000000e+00 -3.6999999729642661e+00 -2.9157451576472131e-02 -5.3668293690934232e-01 +5.3116424703864165e-03
-3.8000000000000020e+00 +8.1525914182058923e+00 +0.0000000000000000e+00 -3.7999999707123875e+00 -2.9157436260705480e-02 -5.3668326614476181e-01 +5.3117346885400403e-03
-3.9000000000000021e+00 +8.1525696308656315e+00 +0.0000000000000000e+00 -3.8999999683388129e+00 -2.9157422958552282e-02 -5.3668360182137831e-01 +5.3118266578121307e-03
-4.0000000000000018e+00 +8.1525472776138823e+00 +0.0000000000000000e+00 -3.9999999658403400e+00 -2.9157411725928395e-02 -5.3668394459238700e-01 +5.3119181815079915e-03
-4.1000000000000014e+00 +8.1525243584502842e+00 +0.0000000000000000e+00 -4.0999999632137660e+00 -2.9157402492501507e-02 -5.3668429488074232e-01 +5.3120091251933829e-03
-4.2000000000000011e+00 +8.1525008733744677e+00 +0.0000000000000000e+00 -4.1999999604558882e+00 -2.9157394683041481e-02 -5.3668465218832573e-01 +5.3120996034848418e-03
-4.3000000000000007e+00 +8.1524768223860580e+00 +0.0000000000000000e+00 -4.2999999575635046e+00 -2.9157387596104457e-02 -5.3668501578671968e-01 +5.3121897932648914e-03
-4.4000000000000004e+00 +8.1524522054846731e+00 +0.0000000000000000e+00 -4.3999999545334116e+00 -2.9157380530257803e-02 -5.3668538494747009e-01 +5.3122798714198890e-03
-4.5000000000000000e+00 +8.1524270226699223e+00 +0.0000000000000000e+00 -4.4999999513624074e+00 -2.9157372784081214e-02 -5.3668575894208226e-01 +5.3123700148402630e-03
-4.5999999999999996e+00 +8.1524012739414129e+00 +0.0000000000000000e+00 -4.5999999480472891e+00 -2.9157363656167837e-02 -5.3668613704201984e-01 +5.3124604004207441e-03
-4.6999999999999993e+00 +8.1523749592987489e+00 +0.0000000000000000e+00 -4.6999999445848530e+00 -2.9157352445125496e-02 -5.3668651851870142e-01 +5.3125512050606139e-03
-4.7999999999999989e+00 +8.1523480787415270e+00 +0.0000000000000000e+00 -4.7999999409718974e+00 -2.9157338449577758e-02 -5.3668690264349639e-01 +5.3126426056639324e-03
-4.8999999999999986e+00 +8.1523206322693440e+00 +0.0000000000000000e+00 -4.8999999372052194e+00 -2.9157320968165125e-02 -5.3668728868772397e-01 +5.3127347791397722e-03
-4.9999999999999982e+00 +8.1522926198817931e+00 +0.0000000000000000e+00 -4.9999999332816163e+00 -2.9157299299546129e-02 -5.3668767592264888e-01 +5.3128279024024600e-03
-5.0999999999999979e+00 +8.1522640415784675e+00 +0.0000000000000000e+00 -5.0999999291978853e+00 -2.9157272742398543e-02 -5.3668806361947974e-01 +5.3129221523718082e-03
-5.1999999999999975e+00 +8.1522348973589587e+00 +0.0000000000000000e+00 -5.1999999249508244e+00 -2.9157240595420471e-02 -5.3668845104936513e-01 +5.3130177059733611e-03
-5.2999999999999972e+00 +8.1522051872228598e+00 +0.0000000000000000e+00 -5.2999999205372301e+00 -2.9157202157331537e-02 -5.3668883748339169e-01 +5.3131147401386152e-03
-5.3999999999999968e+00 +8.1521749111697641e+00 +0.0000000000000000e+00 -5.3999999159538996e+00 -2.9157156726873974e-02 -5.3668922219258020e-01 +5.3132134318052632e-03
-5.4999999999999964e+00 +8.1521440691992666e+00 +0.0000000000000000e+00 -5.4999999111976301e+00 -2.9157103602813841e-02 -5.3668960444788383e-01 +5.3133139579174373e-03
-5.5999999999999961e+00 +8.1521126613109658e+00 +0.0000000000000000e+00 -5.5999999062652188e+00 -2.9157042083942118e-02 -5.3668998352018493e-01 +5.3134164954259351e-03
-5.6999999999999957e+00 +8.1520806875044638e+00 +0.0000000000000000e+00 -5.6999999011534639e+00 -2.9156971469075872e-02 -5.3669035868029202e-01 +5.3135212212884614e-03
-5.7999999999999954e+00 +8.1520481477793645e+00 +0.0000000000000000e+00 -5.7999998958591616e+00 -2.9156891057059382e-02 -5.3669072919893679e-01 +5.3136283124698598e-03
-5.8999999999999950e+00 +8.1520150421352788e+00 +0.0000000000000000e+00 -5.8999998903791093e+00 -2.9156800146765343e-02 -5.3669109434677120e-01 +5.3137379459423555e-03
-5.9999999999999947e+00 +8.1519813705718231e+00 +0.0000000000000000e+00 -5.9999998847101050e+00 -2.9156698037095936e-02 -5.3669145339436597e-01 +5.3138502986857846e-03
-6.0999999999999943e+00 +8.1519471330886208e+00 +0.0000000000000000e+00 -6.0999998788489451e+00 -2.9156584293179574e-02 -5.3669180580285791e-01 +5.3139654977194702e-03
-6.1999999999999940e+00 +8.1519123296853007e+00 +0.0000000000000000e+00 -6.1999998727924268e+00 -2.9156459544948922e-02 -5.3669215179594476e-01 +5.3140834701909199e-03
-6.2999999999999936e+00 +8.1518769603614984e+00 +0.0000000000000000e+00 -6.2999998665373482e+00 -2.9156324688529696e-02 -5.3669249178799827e-01 +5.3142040932712721e-03
-6.3999999999999932e+00 +8.1518410251168572e+00 +0.0000000000000000e+00 -6.3999998600805057e+00 -2.9156180620039565e-02 -5.3669282619342318e-01 +5.3143272441221676e-03
-6.4999999999999929e+00 +8.1518045239510251e+00 +0.0000000000000000e+00 -6.4999998534186965e+00 -2.9156028235587654e-02 -5.3669315542665863e-01 +5.3144527998952810e-03
-6.5999999999999925e+00 +8.1517674568636558e+00 +0.0000000000000000e+00 -6.5999998465487177e+00 -2.9155868431274077e-02 -5.3669347990217930e-01 +5.3145806377318605e-03
-6.6999999999999922e+00 +8.1517298238544083e+00 +0.0000000000000000e+00 -6.6999998394673668e+00 -2.9155702103189490e-02 -5.3669380003449985e-01 +5.3147106347622933e-03
-6.7999999999999918e+00 +8.1516916249229467e+00 +0.0000000000000000e+00 -6.7999998321714408e+00 -2.9155530147414548e-02 -5.3669411623817498e-01 +5.3148426681056092e-03
-6.8999999999999915e+00 +8.1516528600689391e+00 +0.0000000000000000e+00 -6.8999998246577379e+00 -2.9155353460019465e-02 -5.3669442892780150e-01 +5.3149766148690462e-03
-6.9999999999999911e+00 +8.1516135292920566e+00 +0.0000000000000000e+00 -6.9999998169230544e+00 -2.9155172937063576e-02 -5.3669473851802108e-01 +5.3151123521475900e-03
-7.0999999999999908e+00 +8.1515736325919743e+00 +0.0000000000000000e+00 -7.0999998089641876e+00 -2.9154989474594755e-02 -5.3669504542352242e-01 +5.3152497570235126e-03
-7.1999999999999904e+00 +8.1515331699683689e+00 +0.0000000000000000e+00 -7.1999998007779347e+00 -2.9154803968649053e-02 -5.3669535005904290e-01 +5.3153887065659020e-03
-7.2999999999999901e+00 +8.1514921414209205e+00 +0.0000000000000000e+00 -7.2999997923610920e+00 -2.9154617315250139e-02 -5.3669565283936960e-01 +5.3155290778302208e-03
-7.3999999999999897e+00 +8.1514505469493113e+00 +0.0000000000000000e+00 -7.3999997837104576e+00 -2.9154430410408824e-02 -5.3669595417934335e-01 +5.3156707478578319e-03
-7.4999999999999893e+00 +8.1514083865532267e+00 +0.0000000000000000e+00 -7.4999997748228289e+00 -2.9154244150122632e-02 -5.3669625449385916e-01 +5.3158135936755575e-03
-7.5999999999999890e+00 +8.1513656602323490e+00 +0.0000000000000000e+00 -7.5999997656950029e+00 -2.9154059430375290e-02 -5.3669655419786855e-01 +5.3159574922951973e-03
-7.6999999999999886e+00 +8.1513223679863636e+00 +0.0000000000000000e+00 -7.6999997563237761e+00 -2.9153877147136208e-02 -5.3669685370638243e-01 +5.3161023207130816e-03
-7.7999999999999883e+00 +8.1512785098149578e+00 +0.0000000000000000e+00 -7.7999997467059465e+00 -2.9153698196360097e-02 -5.3669715343447155e-01 +5.3162479559096202e-03
-7.8999999999999879e+00 +8.1512340857178156e+00 +0.0000000000000000e+00 -7.8999997368383106e+00 -2.9153523473986396e-02 -5.3669745379727019e-01 +5.3163942748488194e-03
-7.9999999999999876e+00 +8.1511890956946225e+00 +0.0000000000000000e+00 -7.9999997267176655e+00 -2.9153353875938825e-02 -5.3669775520997698e-01 +5.3165411544778473e-03
-8.0999999999999872e+00 +8.1511435397450605e+00 +0.0000000000000000e+00 -8.0999997163408093e+00 -2.9153190181946557e-02 -5.3669805807625692e-01 +5.3166884993660086e-03
-8.1999999999999869e+00 +8.1510974178688134e+00 +0.0000000000000000e+00 -8.1999997057045384e+00 -2.9153032707008086e-02 -5.3669836275342120e-01 +5.3168363246320740e-03
-8.2999999999999865e+00 +8.1510507300655597e+00 +0.0000000000000000e+00 -8.2999996948056491e+00 -2.9152881649933619e-02 -5.3669866958719958e-01 +5.3169846730402896e-03
-8.3999999999999861e+00 +8.1510034763349797e+00 +0.0000000000000000e+00 -8.3999996836409405e+00 -2.9152737209525891e-02 -5.3669897892333462e-01 +5.3171335873628900e-03
-8.4999999999999858e+00 +8.1509556566767465e+00 +0.0000000000000000e+00 -8.4999996722072080e+00 -2.9152599584580018e-02 -5.3669929110758186e-01 +5.3172831103804235e-03
-8.5999999999999854e+00 +8.1509072710905333e+00 +0.0000000000000000e+00 -8.5999996605012488e+00 -2.9152468973883315e-02 -5.3669960648571258e-01 +5.3174332848820796e-03
-8.6999999999999851e+00 +8.1508583195760096e+00 +0.0000000000000000e+00 -8.6999996485198601e+00 -2.9152345576215082e-02 -5.3669992540351086e-01 +5.3175841536660081e-03
-8.7999999999999847e+00 +8.1508088021328398e+00 +0.0000000000000000e+00 -8.7999996362598392e+00 -2.9152229590346489e-02 -5.3670024820677631e-01 +5.3177357595396574e-03
-8.8999999999999844e+00 +8.1507587187606845e+00 +0.0000000000000000e+00 -8.8999996237179833e+00 -2.9152121215040284e-02 -5.3670057524132286e-01 +5.3178881453200813e-03
-8.9999999999999840e+00 +8.1507080694592009e+00 +0.0000000000000000e+00 -8.9999996108910896e+00 -2.9152020649050706e-02 -5.3670090685297989e-01 +5.3180413538342804e-03
-9.0999999999999837e+00 +8.1506568542280409e+00 +0.0000000000000000e+00 -9.0999995977759554e+00 -2.9151928091123262e-02 -5.3670124338759173e-01 +5.3181954279195162e-03
-9.1999999999999833e+00 +8.1506050730668527e+00 +0.0000000000000000e+00 -9.1999995843693778e+00 -2.9151843739994517e-02 -5.3670158519101863e-01 +5.3183504104236373e-03
-9.2999999999999829e+00 +8.1505527259752757e+00 +0.0000000000000000e+00 -9.2999995706681542e+00 -2.9151767794391929e-02 -5.3670193260913679e-01 +5.3185063442054113e-03
-9.3999999999999826e+00 +8.1504998129529458e+00 +0.0000000000000000e+00 -9.3999995566690799e+00 -2.9151700453033707e-02 -5.3670228598783798e-01 +5.3186632721348446e-03
-9.4999999999999822e+00 +8.1504463339994935e+00 +0.0000000000000000e+00 -9.4999995423689523e+00 -2.9151641914628514e-02 -5.3670264567303139e-01 +5.3188212370935059e-03
-9.5999999999999819e+00 +8.1503922891145386e+00 +0.0000000000000000e+00 -9.5999995277645702e+00 -2.9151592377875412e-02 -5.3670301201064141e-01 +5.3189802819748524e-03
-9.6999999999999815e+00 +8.1503376782976975e+00 +0.0000000000000000e+00 -9.6999995128527292e+00 -2.9151552041463535e-02 -5.3670338534661033e-01 +5.3191404496845526e-03
-9.7999999999999812e+00 +8.1502825015485794e+00 +0.0000000000000000e+00 -9.7999994976302265e+00 -2.9151521104072032e-02 -5.3670376602689718e-01 +5.3193017831408163e-03
-9.8999999999999808e+00 +8.1502267588667827e+00 +0.0000000000000000e+00 -9.8999994820938593e+00 -2.9151499764369784e-02 -5.3670415439747865e-01 +5.3194643252747129e-03
-9.9999999999999805e+00 +8.1501704502519008e+00 +0.0000000000000000e+00 -9.9999994662404248e+00 -2.9151488221015261e-02 -5.3670455080434831e-01 +5.3196281190305058e-03
-1.0099999999999980e+01 +8.1501135757035179e+00 +0.0000000000000000e+00 -1.0099999450066719e+01 -2.9151486419850773e-02 -5.3670495555469344e-01 +5.3197931930461092e-03
-1.0199999999999980e+01 +8.1500561352212078e+00 +0.0000000000000000e+00 -1.0199999433569539e+01 -2.9151493295477400e-02 -5.3670536880038322e-01 +5.3199595186865616e-03
-1.0299999999999979e+01 +8.1499981288045387e+00 +0.0000000000000000e+00 -1.0299999416745683e+01 -2.9151507529694001e-02 -5.3670579065439206e-01 +5.3201270529929720e-03
-1.0399999999999979e+01 +8.1499395564530648e+00 +0.0000000000000000e+00 -1.0399999399591946e+01 -2.9151527804313279e-02 -5.3670622122961664e-01 +5.3202957530010800e-03
-1.0499999999999979e+01 +8.1498804181663367e+00 +0.0000000000000000e+00 -1.0499999382105127e+01 -2.9151552801162196e-02 -5.3670666063887451e-01 +5.3204655757411404e-03
-1.0599999999999978e+01 +8.1498207139438907e+00 +0.0000000000000000e+00 -1.0599999364282022e+01 -2.9151581202082378e-02 -5.3670710899489948e-01 +5.3206364782377542e-03
-1.0699999999999978e+01 +8.1497604437852562e+00 +0.0000000000000000e+00 -1.0699999346119426e+01 -2.9151611688930597e-02 -5.3670756641034356e-01 +5.3208084175097366e-03
-1.0799999999999978e+01 +8.1496996076899535e+00 +0.0000000000000000e+00 -1.0799999327614138e+01 -2.9151642943579182e-02 -5.3670803299777059e-01 +5.3209813505699609e-03
-1.0899999999999977e+01 +8.1496382056574923e+00 +0.0000000000000000e+00 -1.0899999308762954e+01 -2.9151673647916480e-02 -5.3670850886965815e-01 +5.3211552344252146e-03
-1.0999999999999977e+01 +8.1495762376873735e+00 +0.0000000000000000e+00 -1.0999999289562671e+01 -2.9151702483847259e-02 -5.3670899413839290e-01 +5.3213300260760640e-03
-1.1099999999999977e+01 +8.1495137037790872e+00 +0.0000000000000000e+00 -1.1099999270010088e+01 -2.9151728133293198e-02 -5.3670948891627013e-01 +5.3215056825166923e-03
-1.1199999999999976e+01 +8.1494506039321131e+00 +0.0000000000000000e+00 -1.1199999250101998e+01 -2.9151749278193247e-02 -5.3670999331549007e-01 +5.3216821607347626e-03
-1.1299999999999976e+01 +8.1493869381459216e+00 +0.0000000000000000e+00 -1.1299999229835201e+01 -2.9151764600504160e-02 -5.3671050744815785e-01 +5.3218594177112718e-03
-1.1399999999999975e+01 +8.1493227064199711e+00 +0.0000000000000000e+00 -1.1399999209206493e+01 -2.9151772782200904e-02 -5.3671103142628052e-01 +5.3220374104204007e-03
-1.1499999999999975e+01 +8.1492579087537127e+00 +0.0000000000000000e+00 -1.1499999188212669e+01 -2.9151772505277087e-02 -5.3671156536176423e-01 +5.3222160958293716e-03
-1.1599999999999975e+01 +8.1491925451465868e+00 +0.0000000000000000e+00 -1.1599999166850528e+01 -2.9151762451745392e-02 -5.3671210936641378e-01 +5.3223954308983011e-03
-1.1699999999999974e+01 +8.1491266155980195e+00 +0.0000000000000000e+00 -1.1699999145116866e+01 -2.9151741303638106e-02 -5.3671266355192959e-01 +5.3225753725800609e-03
-1.1799999999999974e+01 +8.1490601201074302e+00 +0.0000000000000000e+00 -1.1799999123008480e+01 -2.9151707743007477e-02 -5.3671322802990584e-01 +5.3227558778201154e-03
-1.1899999999999974e+01 +8.1489930586742236e+00 +0.0000000000000000e+00 -1.1899999100522164e+01 -2.9151660451926218e-02 -5.3671380291182913e-01 +5.3229369035563984e-03
-1.1999999999999973e+01 +8.1489254312977977e+00 +0.0000000000000000e+00 -1.1999999077654717e+01 -2.9151598112487936e-02 -5.3671438830907547e-01 +5.3231184067191505e-03
-1.2099999999999973e+01 +8.1488572379775359e+00 +0.0000000000000000e+00 -1.2099999054402936e+01 -2.9151519887721959e-02 -5.3671498430401499e-01 +5.3233003533390156e-03
-1.2199999999999973e+01 +8.1487884787128131e+00 +0.0000000000000000e+00 -1.2199999030763617e+01 -2.9151426864383274e-02 -5.3671559086338938e-01 +5.3234827458788214e-03
-1.2299999999999972e+01 +8.1487191535029915e+00 +0.0000000000000000e+00 -1.2299999006733557e+01 -2.9151320610171279e-02 -5.3671620792510655e-01 +5.3236655959192844e-03
-1.2399999999999972e+01 +8.1486492623474227e+00 +0.0000000000000000e+00 -1.2399998982309553e+01 -2.9151202692787103e-02 -5.3671683542715276e-01 +5.3238489150520246e-03
-1.2499999999999972e+01 +8.1485788052454478e+00 +0.0000000000000000e+00 -1.2499998957488399e+01 -2.9151074679933539e-02 -5.3671747330759512e-01 +5.3240327148798136e-03
-1.2599999999999971e+01 +8.1485077821963952e+00 +0.0000000000000000e+00 -1.2599998932266896e+01 -2.9150938139315123e-02 -5.3671812150458376e-01 +5.3242170070168099e-03
-1.2699999999999971e+01 +8.1484361931995846e+00 +0.0000000000000000e+00 -1.2699998906641836e+01 -2.9150794638638011e-02 -5.3671877995635242e-01 +5.3244018030887911e-03
-1.2799999999999971e+01 +8.1483640382543232e+00 +0.0000000000000000e+00 -1.2799998880610019e+01 -2.9150645745610045e-02 -5.3671944860122267e-01 +5.3245871147333985e-03
-1.2899999999999970e+01 +8.1482913173599094e+00 +0.0000000000000000e+00 -1.2899998854168240e+01 -2.9150493027940639e-02 -5.3672012737760377e-01 +5.3247729536003612e-03
-1.2999999999999970e+01 +8.1482180305156291e+00 +0.0000000000000000e+00 -1.2999998827313295e+01 -2.9150338053340830e-02 -5.3672081622399470e-01 +5.3249593313517514e-03
-1.3099999999999969e+01 +8.1481441777207593e+00 +0.0000000000000000e+00 -1.3099998800041980e+01 -2.9150182389523226e-02 -5.3672151507898780e-01 +5.3251462596622008e-03
-1.3199999999999969e+01 +8.1480697589745645e+00 +0.0000000000000000e+00 -1.3199998772351094e+01 -2.9150027604201927e-02 -5.3672222388126856e-01 +5.3253337502191505e-03
-1.3299999999999969e+01 +8.1479947742762988e+00 +0.0000000000000000e+00 -1.3299998744237431e+01 -2.9149875265092606e-02 -5.3672294256961917e-01 +5.3255218147230882e-03
-1.3399999999999968e+01 +8.1479192236252072e+00 +0.0000000000000000e+00 -1.3399998715697789e+01 -2.9149726939912333e-02 -5.3672367108291863e-01 +5.3257104648877767e-03
-1.3499999999999968e+01 +8.1478431070205257e+00 +0.0000000000000000e+00 -1.3499998686728963e+01 -2.9149584196379690e-02 -5.3672440936014776e-01 +5.3258997124404992e-03
-1.3599999999999968e+01 +8.1477664244614765e+00 +0.0000000000000000e+00 -1.3599998657327751e+01 -2.9149448602214603e-02 -5.3672515734038662e-01 +5.3260895691222840e-03
-1.3699999999999967e+01 +8.1476891759472743e+00 +0.0000000000000000e+00 -1.3699998627490949e+01 -2.9149321725138410e-02 -5.3672591496282074e-01 +5.3262800466881543e-03
-1.3799999999999967e+01 +8.1476113614771215e+00 +0.0000000000000000e+00 -1.3799998597215351e+01 -2.9149205132873775e-02 -5.3672668216674058e-01 +5.3264711569073605e-03
-1.3899999999999967e+01 +8.1475329810502135e+00 +0.0000000000000000e+00 -1.3899998566497757e+01 -2.9149100393144618e-02 -5.3672745889154383e-01 +5.3266629115636148e-03
-1.3999999999999966e+01 +8.1474540346657314e+00 +0.0000000000000000e+00 -1.3999998535334960e+01 -2.9149009073676162e-02 -5.3672824507673789e-01 +5.3268553224553282e-03
-1.4099999999999966e+01 +8.1473745223228509e+00 +0.0000000000000000e+00 -1.4099998503723759e+01 -2.9148932401367601e-02 -5.3672904061065096e-01 +5.3270483918975119e-03
-1.4199999999999966e+01 +8.1472944440207336e+00 +0.0000000000000000e+00 -1.4199998471660948e+01 -2.9148870239753866e-02 -5.3672984517650735e-01 +5.3272420842163980e-03
-1.4299999999999965e+01 +8.1472137997585357e+00 +0.0000000000000000e+00 -1.4299998439143323e+01 -2.9148822111522962e-02 -5.3673065840621337e-01 +5.3274363542296123e-03
-1.4399999999999965e+01 +8.1471325895354010e+00 +0.0000000000000000e+00 -1.4399998406167683e+01 -2.9148787539374176e-02 -5.3673147993164172e-01 +5.3276311567429192e-03
-1.4499999999999964e+01 +8.1470508133504662e+00 +0.0000000000000000e+00 -1.4499998372730822e+01 -2.9148766046018161e-02 -5.3673230938462768e-01 +5.3278264465499636e-03
-1.4599999999999964e+01 +8.1469684712028609e+00 +0.0000000000000000e+00 -1.4599998338829536e+01 -2.9148757154177158e-02 -5.3673314639697045e-01 +5.3280221784320347e-03
-1.4699999999999964e+01 +8.1468855630917023e+00 +0.0000000000000000e+00 -1.4699998304460623e+01 -2.9148760386585090e-02 -5.3673399060043114e-01 +5.3282183071578478e-03
-1.4799999999999963e+01 +8.1468020890161057e+00 +0.0000000000000000e+00 -1.4799998269620877e+01 -2.9148775265987782e-02 -5.3673484162673357e-01 +5.3284147874832835e-03
-1.4899999999999963e+01 +8.1467180489751740e+00 +0.0000000000000000e+00 -1.4899998234307095e+01 -2.9148801315143077e-02 -5.3673569910756225e-01 +5.3286115741511706e-03
-1.4999999999999963e+01 +8.1466334429680067e+00 +0.0000000000000000e+00 -1.4999998198516073e+01 -2.9148838056821006e-02 -5.3673656267456182e-01 +5.3288086218910430e-03
-1.5099999999999962e+01 +8.1465482709936978e+00 +0.0000000000000000e+00 -1.5099998162244606e+01 -2.9148885013803957e-02 -5.3673743195933643e-01 +5.3290058854188983e-03
