# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8999999999999986e+00 +8.1523206322693440e+00 +0.0000000000000000e+00 -4.8999999372052194e+00 +2.7729429799391424e-04 +0.0000000000000000e+00 +9.9999996155393511e-01
-4.9999999999999982e+00 +8.1522926198817931e+00 +0.0000000000000000e+00 -4.9999999332816163e+00 +2.8295345370508225e-04 +0.0000000000000000e+00 +9.9999995996867042e-01
-5.0999999999999979e+00 +8.1522640415784675e+00 +0.0000000000000000e+00 -5.0999999291978853e+00 +2.8861261349350214e-04 +0.0000000000000000e+00 +9.9999995835137845e-01
-5.1999999999999975e+00 +8.1522348973589587e+00 +0.0000000000000000e+00 -5.1999999249508244e+00 +2.9427177736002057e-04 +0.0000000000000000e+00 +9.9999995670205921e-01
-5.2999999999999972e+00 +8.1522051872228598e+00 +0.0000000000000000e+00 -5.2999999205372301e+00 +2.9993094529779849e-04 +0.0000000000000000e+00 +9.9999995502071259e-01
-5.3999999999999968e+00 +8.1521749111697641e+00 +0.0000000000000000e+00 -5.3999999159538996e+00 +3.0559011729231031e-04 +0.0000000000000000e+00 +9.9999995330733860e-01
-5.4999999999999964e+00 +8.1521440691992666e+00 +0.0000000000000000e+00 -5.4999999111976301e+00 +3.1124929332134338e-04 +0.0000000000000000e+00 +9.9999995156193711e-01
-5.5999999999999961e+00 +8.1521126613109658e+00 +0.0000000000000000e+00 -5.5999999062652188e+00 +3.1690847335499715e-04 +0.0000000000000000e+00 +9.9999994978450812e-01
-5.6999999999999957e+00 +8.1520806875044638e+00 +0.0000000000000000e+00 -5.6999999011534639e+00 +3.2256765735568237e-04 +0.0000000000000000e+00 +9.9999994797505154e-01
-5.7999999999999954e+00 +8.1520481477793645e+00 +0.0000000000000000e+00 -5.7999998958591616e+00 +3.2822684527812043e-04 +0.0000000000000000e+00 +9.9999994613356724e-01
-5.8999999999999950e+00 +8.1520150421352788e+00 +0.0000000000000000e+00 -5.8999998903791093e+00 +3.3388603706934242e-04 +0.0000000000000000e+00 +9.9999994426005523e-01
-5.9999999999999947e+00 +8.1519813705718231e+00 +0.0000000000000000e+00 -5.9999998847101050e+00 +3.3954523266868831e-04 +0.0000000000000000e+00 +9.9999994235451550e-01
-6.0999999999999943e+00 +8.1519471330886208e+00 +0.0000000000000000e+00 -6.0999998788489451e+00 +3.4520443200830868e-04 +0.0000000000000000e+00 +9.9999994041694795e-01
-6.1999999999999940e+00 +8.1519123296853007e+00 +0.0000000000000000e+00 -6.1999998727924268e+00 +3.5086363501869239e-04 +0.0000000000000000e+00 +9.9999993844735258e-01
-6.2999999999999936e+00 +8.1518769603614984e+00 +0.0000000000000000e+00 -6.2999998665373482e+00 +3.5652284163419491e-04 +0.0000000000000000e+00 +9.9999993644572938e-01
-6.3999999999999932e+00 +8.1518410251168572e+00 +0.0000000000000000e+00 -6.3999998600805057e+00 +3.6218205179354136e-04 +0.0000000000000000e+00 +9.9999993441207824e-01
-6.4999999999999929e+00 +8.1518045239510251e+00 +0.0000000000000000e+00 -6.4999998534186965e+00 +3.6784126543982668e-04 +0.0000000000000000e+00 +9.9999993234639917e-01
-6.5999999999999925e+00 +8.1517674568636558e+00 +0.0000000000000000e+00 -6.5999998465487177e+00 +3.7350048252051614e-04 +0.0000000000000000e+00 +9.9999993024869205e-01
-6.6999999999999922e+00 +8.1517298238544083e+00 +0.0000000000000000e+00 -6.6999998394673668e+00 +3.7915970298744571e-04 +0.0000000000000000e+00 +9.9999992811895688e-01
-6.7999999999999918e+00 +8.1516916249229467e+00 +0.0000000000000000e+00 -6.7999998321714408e+00 +3.8481892679682238e-04 +0.0000000000000000e+00 +9.9999992595719367e-01
-6.8999999999999915e+00 +8.1516528600689391e+00 +0.0000000000000000e+00 -6.8999998246577379e+00 +3.9047815390922476e-04 +0.0000000000000000e+00 +9.9999992376340241e-01
-6.9999999999999911e+00 +8.1516135292920566e+00 +0.0000000000000000e+00 -6.9999998169230544e+00 +3.9613738428960336e-04 +0.0000000000000000e+00 +9.9999992153758299e-01
-7.0999999999999908e+00 +8.1515736325919743e+00 +0.0000000000000000e+00 -7.0999998089641876e+00 +4.0179661790728128e-04 +0.0000000000000000e+00 +9.9999991927973531e-01
-7.1999999999999904e+00 +8.1515331699683689e+00 +0.0000000000000000e+00 -7.1999998007779347e+00 +4.0745585473595452e-04 +0.0000000000000000e+00 +9.9999991698985946e-01
-7.2999999999999901e+00 +8.1514921414209205e+00 +0.0000000000000000e+00 -7.2999997923610920e+00 +4.1311509475369261e-04 +0.0000000000000000e+00 +9.9999991466795524e-01
-7.3999999999999897e+00 +8.1514505469493113e+00 +0.0000000000000000e+00 -7.3999997837104576e+00 +4.1877433794293911e-04 +0.0000000000000000e+00 +9.9999991231402274e-01
-7.4999999999999893e+00 +8.1514083865532267e+00 +0.0000000000000000e+00 -7.4999997748228289e+00 +4.2443358429051223e-04 +0.0000000000000000e+00 +9.9999990992806187e-01
-7.5999999999999890e+00 +8.1513656602323490e+00 +0.0000000000000000e+00 -7.5999997656950029e+00 +4.3009283378760534e-04 +0.0000000000000000e+00 +9.9999990751007251e-01
-7.6999999999999886e+00 +8.1513223679863636e+00 +0.0000000000000000e+00 -7.6999997563237761e+00 +4.3575208642978761e-04 +0.0000000000000000e+00 +9.9999990506005465e-01
-7.7999999999999883e+00 +8.1512785098149578e+00 +0.0000000000000000e+00 -7.7999997467059465e+00 +4.4141134221700469e-04 +0.0000000000000000e+00 +9.9999990257800830e-01
-7.8999999999999879e+00 +8.1512340857178156e+00 +0.0000000000000000e+00 -7.8999997368383106e+00 +4.4707060115357927e-04 +0.0000000000000000e+00 +9.9999990006393336e-01
-7.9999999999999876e+00 +8.1511890956946225e+00 +0.0000000000000000e+00 -7.9999997267176655e+00 +4.5272986324821181e-04 +0.0000000000000000e+00 +9.9999989751782981e-01
-8.0999999999999872e+00 +8.1511435397450605e+00 +0.0000000000000000e+00 -8.0999997163408093e+00 +4.5838912851395075e-04 +0.0000000000000000e+00 +9.9999989493969754e-01
-8.1999999999999869e+00 +8.1510974178688134e+00 +0.0000000000000000e+00 -8.1999997057045384e+00 +4.6404839696785648e-04 +0.0000000000000000e+00 +9.9999989232953646e-01
-8.2999999999999865e+00 +8.1510507300655597e+00 +0.0000000000000000e+00 -8.2999996948056491e+00 +4.6970766863066563e-04 +0.0000000000000000e+00 +9.9999988968734654e-01
-8.3999999999999861e+00 +8.1510034763349797e+00 +0.0000000000000000e+00 -8.3999996836409405e+00 +4.7536694352676032e-04 +0.0000000000000000e+00 +9.9999988701312770e-01
-8.4999999999999858e+00 +8.1509556566767465e+00 +0.0000000000000000e+00 -8.4999996722072080e+00 +4.8102622168416859e-04 +0.0000000000000000e+00 +9.9999988430687992e-01
-8.5999999999999854e+00 +8.1509072710905333e+00 +0.0000000000000000e+00 -8.5999996605012488e+00 +4.8668550313456439e-04 +0.0000000000000000e+00 +9.9999988156860309e-01
-8.6999999999999851e+00 +8.1508583195760096e+00 +0.0000000000000000e+00 -8.6999996485198601e+00 +4.9234478791326775e-04 +0.0000000000000000e+00 +9.9999987879829710e-01
-8.7999999999999847e+00 +8.1508088021328398e+00 +0.0000000000000000e+00 -8.7999996362598392e+00 +4.9800407605924486e-04 +0.0000000000000000e+00 +9.9999987599596196e-01
-8.8999999999999844e+00 +8.1507587187606845e+00 +0.0000000000000000e+00 -8.8999996237179833e+00 +5.0366336761510839e-04 +0.0000000000000000e+00 +9.9999987316159755e-01
-8.9999999999999840e+00 +8.1507080694592009e+00 +0.0000000000000000e+00 -8.9999996108910896e+00 +5.0932266262711744e-04 +0.0000000000000000e+00 +9.9999987029520376e-01
-9.0999999999999837e+00 +8.1506568542280409e+00 +0.0000000000000000e+00 -9.0999995977759554e+00 +5.1498196114517795e-04 +0.0000000000000000e+00 +9.9999986739678060e-01
-9.1999999999999833e+00 +8.1506050730668527e+00 +0.0000000000000000e+00 -9.1999995843693778e+00 +5.2064126322284279e-04 +0.0000000000000000e+00 +9.9999986446632783e-01
-9.2999999999999829e+00 +8.1505527259752757e+00 +0.0000000000000000e+00 -9.2999995706681542e+00 +5.2630056891731175e-04 +0.0000000000000000e+00 +9.9999986150384546e-01
-9.3999999999999826e+00 +8.1504998129529458e+00 +0.0000000000000000e+00 -9.3999995566690799e+00 +5.3195987828943178e-04 +0.0000000000000000e+00 +9.9999985850933337e-01
-9.4999999999999822e+00 +8.1504463339994935e+00 +0.0000000000000000e+00 -9.4999995423689523e+00 +5.3761919140369728e-04 +0.0000000000000000e+00 +9.9999985548279147e-01
-9.5999999999999819e+00 +8.1503922891145386e+00 +0.0000000000000000e+00 -9.5999995277645702e+00 +5.4327850832825027e-04 +0.0000000000000000e+00 +9.9999985242421974e-01
-9.6999999999999815e+00 +8.1503376782976975e+00 +0.0000000000000000e+00 -9.6999995128527292e+00 +5.4893782913488032e-04 +0.0000000000000000e+00 +9.9999984933361796e-01
-9.7999999999999812e+00 +8.1502825015485794e+00 +0.0000000000000000e+00 -9.7999994976302265e+00 +5.5459715389902513e-04 +0.0000000000000000e+00 +9.9999984621098603e-01
-9.8999999999999808e+00 +8.1502267588667827e+00 +0.0000000000000000e+00 -9.8999994820938593e+00 +5.6025648269977032e-04 +0.0000000000000000e+00 +9.9999984305632394e-01
-9.9999999999999805e+00 +8.1501704502519008e+00 +0.0000000000000000e+00 -9.9999994662404248e+00 +5.6591581561984993e-04 +0.0000000000000000e+00 +9.9999983986963148e-01
-1.0099999999999980e+01 +8.1501135757035179e+00 +0.0000000000000000e+00 -1.0099999450066719e+01 +5.7157515274554392e-04 +0.0000000000000000e+00 +9.9999983665090852e-01
-1.0199999999999980e+01 +8.1500561352212078e+00 +0.0000000000000000e+00 -1.0199999433569539e+01 +5.7723449416555281e-04 +0.0000000000000000e+00 +9.9999983340015497e-01
-1.0299999999999979e+01 +8.1499981288045387e+00 +0.0000000000000000e+00 -1.0299999416745683e+01 +5.8289383996987091e-04 +0.0000000000000000e+00 +9.9999983011737070e-01
-1.0399999999999979e+01 +8.1499395564530648e+00 +0.0000000000000000e+00 -1.0399999399591946e+01 +5.8855319024968353e-04 +0.0000000000000000e+00 +9.9999982680255561e-01
-1.0499999999999979e+01 +8.1498804181663367e+00 +0.0000000000000000e+00 -1.0499999382105127e+01 +5.9421254509736600e-04 +0.0000000000000000e+00 +9.9999982345570948e-01
-1.0599999999999978e+01 +8.1498207139438907e+00 +0.0000000000000000e+00 -1.0599999364282022e+01 +5.9987190460648280e-04 +0.0000000000000000e+00 +9.9999982007683230e-01
-1.0699999999999978e+01 +8.1497604437852562e+00 +0.0000000000000000e+00 -1.0699999346119426e+01 +6.0553126887178679e-04 +0.0000000000000000e+00 +9.9999981666592386e-01
-1.0799999999999978e+01 +8.1496996076899535e+00 +0.0000000000000000e+00 -1.0799999327614138e+01 +6.1119063798921805e-04 +0.0000000000000000e+00 +9.9999981322298404e-01
-1.0899999999999977e+01 +8.1496382056574923e+00 +0.0000000000000000e+00 -1.0899999308762954e+01 +6.1685001205590332e-04 +0.0000000000000000e+00 +9.9999980974801272e-01
-1.0999999999999977e+01 +8.1495762376873735e+00 +0.0000000000000000e+00 -1.0999999289562671e+01 +6.2250939117015479e-04 +0.0000000000000000e+00 +9.9999980624100970e-01
-1.1099999999999977e+01 +8.1495137037790872e+00 +0.0000000000000000e+00 -1.1099999270010088e+01 +6.2816877543146927e-04 +0.0000000000000000e+00 +9.9999980270197486e-01
-1.1199999999999976e+01 +8.1494506039321131e+00 +0.0000000000000000e+00 -1.1199999250101998e+01 +6.3382816494052718e-04 +0.0000000000000000e+00 +9.9999979913090797e-01
-1.1299999999999976e+01 +8.1493869381459216e+00 +0.0000000000000000e+00 -1.1299999229835201e+01 +6.3948755979919148e-04 +0.0000000000000000e+00 +9.9999979552780904e-01
-1.1399999999999975e+01 +8.1493227064199711e+00 +0.0000000000000000e+00 -1.1399999209206493e+01 +6.4514696011050692e-04 +0.0000000000000000e+00 +9.9999979189267785e-01
-1.1499999999999975e+01 +8.1492579087537127e+00 +0.0000000000000000e+00 -1.1499999188212669e+01 +6.5080636597869860e-04 +0.0000000000000000e+00 +9.9999978822551416e-01
-1.1599999999999975e+01 +8.1491925451465868e+00 +0.0000000000000000e+00 -1.1599999166850528e+01 +6.5646577750917115e-04 +0.0000000000000000e+00 +9.9999978452631788e-01
-1.1699999999999974e+01 +8.1491266155980195e+00 +0.0000000000000000e+00 -1.1699999145116866e+01 +6.6212519480850749e-04 +0.0000000000000000e+00 +9.9999978079508878e-01
-1.1799999999999974e+01 +8.1490601201074302e+00 +0.0000000000000000e+00 -1.1799999123008480e+01 +6.6778461798446800e-04 +0.0000000000000000e+00 +9.9999977703182674e-01
-1.1899999999999974e+01 +8.1489930586742236e+00 +0.0000000000000000e+00 -1.1899999100522164e+01 +6.7344404714598908e-04 +0.0000000000000000e+00 +9.9999977323653155e-01
-1.1999999999999973e+01 +8.1489254312977977e+00 +0.0000000000000000e+00 -1.1999999077654717e+01 +6.7910348240318209e-04 +0.0000000000000000e+00 +9.9999976940920310e-01
-1.2099999999999973e+01 +8.1488572379775359e+00 +0.0000000000000000e+00 -1.2099999054402936e+01 +6.8476292386725624e-04 +0.0000000000000000e+00 +9.9999976554984116e-01
-1.2199999999999973e+01 +8.1487884787128131e+00 +0.0000000000000000e+00 -1.2199999030763617e+01 +6.9042237164967935e-04 +0.0000000000000000e+00 +9.9999976165844551e-01
-1.2299999999999972e+01 +8.1487191535029915e+00 +0.0000000000000000e+00 -1.2299999006733557e+01 +6.9608182586134034e-04 +0.0000000000000000e+00 +9.9999975773501604e-01
-1.2399999999999972e+01 +8.1486492623474227e+00 +0.0000000000000000e+00 -1.2399998982309553e+01 +7.0174128661247386e-04 +0.0000000000000000e+00 +9.9999975377955252e-01
-1.2499999999999972e+01 +8.1485788052454478e+00 +0.0000000000000000e+00 -1.2499998957488399e+01 +7.0740075401266107e-04 +0.0000000000000000e+00 +9.9999974979205486e-01
-1.2599999999999971e+01 +8.1485077821963952e+00 +0.0000000000000000e+00 -1.2599998932266896e+01 +7.1306022817083049e-04 +0.0000000000000000e+00 +9.9999974577252271e-01
-1.2699999999999971e+01 +8.1484361931995846e+00 +0.0000000000000000e+00 -1.2699998906641836e+01 +7.1871970919525888e-04 +0.0000000000000000e+00 +9.9999974172095596e-01
-1.2799999999999971e+01 +8.1483640382543232e+00 +0.0000000000000000e+00 -1.2799998880610019e+01 +7.2437919719357217e-04 +0.0000000000000000e+00 +9.9999973763735439e-01
-1.2899999999999970e+01 +8.1482913173599094e+00 +0.0000000000000000e+00 -1.2899998854168240e+01 +7.3003869227274642e-04 +0.0000000000000000e+00 +9.9999973352171789e-01
-1.2999999999999970e+01 +8.1482180305156291e+00 +0.0000000000000000e+00 -1.2999998827313295e+01 +7.3569819453910858e-04 +0.0000000000000000e+00 +9.9999972937404613e-01
-1.3099999999999969e+01 +8.1481441777207593e+00 +0.0000000000000000e+00 -1.3099998800041980e+01 +7.4135770409833768e-04 +0.0000000000000000e+00 +9.9999972519433900e-01
-1.3199999999999969e+01 +8.1480697589745645e+00 +0.0000000000000000e+00 -1.3199998772351094e+01 +7.4701722105546570e-04 +0.0000000000000000e+00 +9.9999972098259626e-01
-1.3299999999999969e+01 +8.1479947742762988e+00 +0.0000000000000000e+00 -1.3299998744237431e+01 +7.5267674551487865e-04 +0.0000000000000000e+00 +9.9999971673881771e-01
-1.3399999999999968e+01 +8.1479192236252072e+00 +0.0000000000000000e+00 -1.3399998715697789e+01 +7.5833627758031732e-04 +0.0000000000000000e+00 +9.9999971246300312e-01
-1.3499999999999968e+01 +8.1478431070205257e+00 +0.0000000000000000e+00 -1.3499998686728963e+01 +7.6399581735487883e-04 +0.0000000000000000e+00 +9.9999970815515238e-01
-1.3599999999999968e+01 +8.1477664244614765e+00 +0.0000000000000000e+00 -1.3599998657327751e+01 +7.6965536494101713e-04 +0.0000000000000000e+00 +9.9999970381526515e-01
-1.3699999999999967e+01 +8.1476891759472743e+00 +0.0000000000000000e+00 -1.3699998627490949e+01 +7.7531492044054457e-04 +0.0000000000000000e+00 +9.9999969944334133e-01
-1.3799999999999967e+01 +8.1476113614771215e+00 +0.0000000000000000e+00 -1.3799998597215351e+01 +7.8097448395463259e-04 +0.0000000000000000e+00 +9.9999969503938058e-01
-1.3899999999999967e+01 +8.1475329810502135e+00 +0.0000000000000000e+00 -1.3899998566497757e+01 +7.8663405558381319e-04 +0.0000000000000000e+00 +9.9999969060338278e-01
-1.3999999999999966e+01 +8.1474540346657314e+00 +0.0000000000000000e+00 -1.3999998535334960e+01 +7.9229363542797978e-04 +0.0000000000000000e+00 +9.9999968613534773e-01
-1.4099999999999966e+01 +8.1473745223228509e+00 +0.0000000000000000e+00 -1.4099998503723759e+01 +7.9795322358625336e-04 +0.0000000000000000e+00 +9.9999968163527519e-01
-1.4199999999999966e+01 +8.1472944440207336e+00 +0.0000000000000000e+00 -1.4199998471660948e+01 +8.0361282015549613e-04 +0.0000000000000000e+00 +9.9999967710316495e-01
-1.4299999999999965e+01 +8.1472137997585357e+00 +0.0000000000000000e+00 -1.4299998439143323e+01 +8.0927242522882425e-04 +0.0000000000000000e+00 +9.9999967253901667e-01
-1.4399999999999965e+01 +8.1471325895354010e+00 +0.0000000000000000e+00 -1.4399998406167683e+01 +8.1493203889547222e-04 +0.0000000000000000e+00 +9.9999966794283024e-01
-1.4499999999999964e+01 +8.1470508133504662e+00 +0.0000000000000000e+00 -1.4499998372730822e+01 +8.2059166124079266e-04 +0.0000000000000000e+00 +9.9999966331460544e-01
-1.4599999999999964e+01 +8.1469684712028609e+00 +0.0000000000000000e+00 -1.4599998338829536e+01 +8.2625129234625589e-04 +0.0000000000000000e+00 +9.9999965865434204e-01
-1.4699999999999964e+01 +8.1468855630917023e+00 +0.0000000000000000e+00 -1.4699998304460623e+01 +8.3191093228944947e-04 +0.0000000000000000e+00 +9.9999965396203983e-01
-1.4799999999999963e+01 +8.1468020890161057e+00 +0.0000000000000000e+00 -1.4799998269620877e+01 +8.3757058114407779e-04 +0.0000000000000000e+00 +9.9999964923769857e-01
-1.4899999999999963e+01 +8.1467180489751740e+00 +0.0000000000000000e+00 -1.4899998234307095e+01 +8.4323023897996173e-04 +0.0000000000000000e+00 +9.9999964448131817e-01
-1.4999999999999963e+01 +8.1466334429680067e+00 +0.0000000000000000e+00 -1.4999998198516073e+01 +8.4888990586303814e-04 +0.0000000000000000e+00 +9.9999963969289829e-01
-1.5099999999999962e+01 +8.1465482709936978e+00 +0.0000000000000000e+00 -1.5099998162244606e+01 +8.5454958185535970e-04 +0.0000000000000000e+00 +9.9999963487243870e-01
