# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0200000000000159e+01 +7.8941899859208675e+00 +0.0000000000000000e+00 -3.0199985294322669e+01 -3.1539288671610773e-02 -5.9444472142987625e-01 +5.9235041216776042e-03
-3.0300000000000161e+01 +7.8940187687599339e+00 +0.0000000000000000e+00 -3.0299985147745847e+01 -3.1539233367852873e-02 -5.9444589437145190e-01 +5.9234760467243280e-03
-3.0400000000000162e+01 +7.8938469854930968e+00 +0.0000000000000000e+00 -3.0399985000198150e+01 -3.1539174318312629e-02 -5.9444706897190247e-01 +5.9234446174792742e-03
-3.0500000000000163e+01 +7.8936746361192434e+00 +0.0000000000000000e+00 -3.0499984851676373e+01 -3.1539112819782660e-02 -5.9444824544508945e-01 +5.9234100149663611e-03
-3.0600000000000165e+01 +7.8935017206372580e+00 +0.0000000000000000e+00 -3.0599984702177309e+01 -3.1539050168907366e-02 -5.9444942400531497e-01 +5.9233724202431498e-03
-3.0700000000000166e+01 +7.8933282390460242e+00 +0.0000000000000000e+00 -3.0699984551697749e+01 -3.1538987662181474e-02 -5.9445060486732426e-01 +5.9233320144011191e-03
-3.0800000000000168e+01 +7.8931541913444230e+00 +0.0000000000000000e+00 -3.0799984400234489e+01 -3.1538926595948681e-02 -5.9445178824631117e-01 +5.9232889785659319e-03
-3.0900000000000169e+01 +7.8929795775313325e+00 +0.0000000000000000e+00 -3.0899984247784321e+01 -3.1538868266400281e-02 -5.9445297435791999e-01 +5.9232434938977212e-03
-3.1000000000000171e+01 +7.8928043976056292e+00 +0.0000000000000000e+00 -3.0999984094344036e+01 -3.1538813969573698e-02 -5.9445416341824997e-01 +5.9231957415913474e-03
-3.1100000000000172e+01 +7.8926286515661861e+00 +0.0000000000000000e+00 -3.1099983939910430e+01 -3.1538765001351138e-02 -5.9445535564386032e-01 +5.9231459028766930e-03
-3.1200000000000173e+01 +7.8924523394118733e+00 +0.0000000000000000e+00 -3.1199983784480295e+01 -3.1538722657458183e-02 -5.9445655125177121e-01 +5.9230941590189086e-03
-3.1300000000000175e+01 +7.8922754611415584e+00 +0.0000000000000000e+00 -3.1299983628050427e+01 -3.1538688233462370e-02 -5.9445775045947047e-01 +5.9230406913187142e-03
-3.1400000000000176e+01 +7.8920980167541046e+00 +0.0000000000000000e+00 -3.1399983470617617e+01 -3.1538663024771797e-02 -5.9445895348491506e-01 +5.9229856811126450e-03
-3.1500000000000178e+01 +7.8919200062483723e+00 +0.0000000000000000e+00 -3.1499983312178657e+01 -3.1538648326633688e-02 -5.9446016054653605e-01 +5.9229293097733515e-03
-3.1600000000000179e+01 +7.8917414296232167e+00 +0.0000000000000000e+00 -3.1599983152730342e+01 -3.1538645434133018e-02 -5.9446137186324188e-01 +5.9228717587098446e-03
-3.1700000000000180e+01 +7.8915622868774911e+00 +0.0000000000000000e+00 -3.1699982992269462e+01 -3.1538655642191035e-02 -5.9446258765442272e-01 +5.9228132093677860e-03
-3.1800000000000182e+01 +7.8913825780100426e+00 +0.0000000000000000e+00 -3.1799982830792814e+01 -3.1538680245563937e-02 -5.9446380813995336e-01 +5.9227538432297510e-03
-3.1900000000000183e+01 +7.8912023030197149e+00 +0.0000000000000000e+00 -3.1899982668297188e+01 -3.1538720538841353e-02 -5.9446503354019742e-01 +5.9226938418155068e-03
-3.2000000000000185e+01 +7.8910214619053471e+00 +0.0000000000000000e+00 -3.1999982504779378e+01 -3.1538777816444971e-02 -5.9446626407601100e-01 +5.9226333866822757e-03
-3.2100000000000186e+01 +7.8908400546657722e+00 +0.0000000000000000e+00 -3.2099982340236174e+01 -3.1538852960360686e-02 -5.9446749983098879e-01 +5.9225726618563198e-03
-3.2200000000000188e+01 +7.8906580812998204e+00 +0.0000000000000000e+00 -3.2199982174664370e+01 -3.1538945202641187e-02 -5.9446874033766128e-01 +5.9225118611095232e-03
-3.2300000000000189e+01 +7.8904755418063157e+00 +0.0000000000000000e+00 -3.2299982008060766e+01 -3.1539053362933903e-02 -5.9446998499048309e-01 +5.9224511806231237e-03
-3.2400000000000190e+01 +7.8902924361840778e+00 +0.0000000000000000e+00 -3.2399981840422150e+01 -3.1539176261225273e-02 -5.9447123318367190e-01 +5.9223908165479183e-03
-3.2500000000000192e+01 +7.8901087644319254e+00 +0.0000000000000000e+00 -3.2499981671745310e+01 -3.1539312717843590e-02 -5.9447248431120625e-01 +5.9223309650039751e-03
-3.2600000000000193e+01 +7.8899245265486719e+00 +0.0000000000000000e+00 -3.2599981502027042e+01 -3.1539461553461809e-02 -5.9447373776682455e-01 +5.9222718220803602e-03
-3.2700000000000195e+01 +7.8897397225331298e+00 +0.0000000000000000e+00 -3.2699981331264141e+01 -3.1539621589100432e-02 -5.9447499294402217e-01 +5.9222135838348606e-03
-3.2800000000000196e+01 +7.8895543523841098e+00 +0.0000000000000000e+00 -3.2799981159453402e+01 -3.1539791646130230e-02 -5.9447624923604803e-01 +5.9221564462936969e-03
-3.2900000000000198e+01 +7.8893684161004218e+00 +0.0000000000000000e+00 -3.2899980986591615e+01 -3.1539970546275220e-02 -5.9447750603590521e-01 +5.9221006054512495e-03
-3.3000000000000199e+01 +7.8891819136808747e+00 +0.0000000000000000e+00 -3.2999980812675567e+01 -3.1540157111615404e-02 -5.9447876273634592e-01 +5.9220462572697639e-03
-3.3100000000000200e+01 +7.8889948451242784e+00 +0.0000000000000000e+00 -3.3099980637702053e+01 -3.1540350164589684e-02 -5.9448001872987166e-01 +5.9219935976790906e-03
-3.3200000000000202e+01 +7.8888072104294418e+00 +0.0000000000000000e+00 -3.3199980461667870e+01 -3.1540548527998660e-02 -5.9448127340872958e-01 +5.9219428225763798e-03
-3.3300000000000203e+01 +7.8886190095951765e+00 +0.0000000000000000e+00 -3.3299980284569813e+01 -3.1540751025007523e-02 -5.9448252616491137e-01 +5.9218941278258120e-03
-3.3400000000000205e+01 +7.8884302426202959e+00 +0.0000000000000000e+00 -3.3399980106404669e+01 -3.1540956479148868e-02 -5.9448377639014993e-01 +5.9218477092583119e-03
-3.3500000000000206e+01 +7.8882409095036143e+00 +0.0000000000000000e+00 -3.3499979927169228e+01 -3.1541163714325582e-02 -5.9448502347591792e-01 +5.9218037626712567e-03
-3.3600000000000207e+01 +7.8880510102439514e+00 +0.0000000000000000e+00 -3.3599979746860285e+01 -3.1541371554813707e-02 -5.9448626681342620e-01 +5.9217624838282011e-03
-3.3700000000000209e+01 +7.8878605448401284e+00 +0.0000000000000000e+00 -3.3699979565474635e+01 -3.1541578825265287e-02 -5.9448750579362053e-01 +5.9217240684585832e-03
-3.3800000000000210e+01 +7.8876695132909722e+00 +0.0000000000000000e+00 -3.3799979383009074e+01 -3.1541784350711248e-02 -5.9448873980718009e-01 +5.9216887122574436e-03
-3.3900000000000212e+01 +7.8874779155953139e+00 +0.0000000000000000e+00 -3.3899979199460390e+01 -3.1541986956564259e-02 -5.9448996824451472e-01 +5.9216566108851341e-03
-3.4000000000000213e+01 +7.8872857517519899e+00 +0.0000000000000000e+00 -3.3999979014825371e+01 -3.1542185468621635e-02 -5.9449119049576360e-01 +5.9216279599670378e-03
-3.4100000000000215e+01 +7.8870930217598412e+00 +0.0000000000000000e+00 -3.4099978829100813e+01 -3.1542378858299719e-02 -5.9449240632262179e-01 +5.9216028864138154e-03
-3.4200000000000216e+01 +7.8868997256177176e+00 +0.0000000000000000e+00 -3.4199978642283511e+01 -3.1542566678375954e-02 -5.9449361697483138e-01 +5.9215812422222080e-03
-3.4300000000000217e+01 +7.8867058633244707e+00 +0.0000000000000000e+00 -3.4299978454370255e+01 -3.1542748626548246e-02 -5.9449482407433862e-01 +5.9215628106214814e-03
-3.4400000000000219e+01 +7.8865114348789582e+00 +0.0000000000000000e+00 -3.4399978265357838e+01 -3.1542924399936056e-02 -5.9449602924301326e-01 +5.9215473748425746e-03
-3.4500000000000220e+01 +7.8863164402800381e+00 +0.0000000000000000e+00 -3.4499978075243057e+01 -3.1543093695075963e-02 -5.9449723410264710e-01 +5.9215347181181448e-03
-3.4600000000000222e+01 +7.8861208795265689e+00 +0.0000000000000000e+00 -3.4599977884022699e+01 -3.1543256207917279e-02 -5.9449844027495369e-01 +5.9215246236826386e-03
-3.4700000000000223e+01 +7.8859247526174086e+00 +0.0000000000000000e+00 -3.4699977691693562e+01 -3.1543411633817679e-02 -5.9449964938156774e-01 +5.9215168747723474e-03
-3.4800000000000225e+01 +7.8857280595514112e+00 +0.0000000000000000e+00 -3.4799977498252431e+01 -3.1543559667538808e-02 -5.9450086304404526e-01 +5.9215112546254813e-03
-3.4900000000000226e+01 +7.8855308003274276e+00 +0.0000000000000000e+00 -3.4899977303696105e+01 -3.1543700003241880e-02 -5.9450208288386153e-01 +5.9215075464822053e-03
-3.5000000000000227e+01 +7.8853329749443022e+00 +0.0000000000000000e+00 -3.4999977108021369e+01 -3.1543832334483247e-02 -5.9450331052241157e-01 +5.9215055335847299e-03
-3.5100000000000229e+01 +7.8851345834008724e+00 +0.0000000000000000e+00 -3.5099976911225021e+01 -3.1543956354210104e-02 -5.9450454758100912e-01 +5.9215049991773617e-03
-3.5200000000000230e+01 +7.8849356256959657e+00 +0.0000000000000000e+00 -3.5199976713303847e+01 -3.1544071754755994e-02 -5.9450579568088735e-01 +5.9215057265065707e-03
-3.5300000000000232e+01 +7.8847361018284001e+00 +0.0000000000000000e+00 -3.5299976514254645e+01 -3.1544178227836492e-02 -5.9450705644319590e-01 +5.9215074988210516e-03
-3.5400000000000233e+01 +7.8845360117969809e+00 +0.0000000000000000e+00 -3.5399976314074209e+01 -3.1544275464544760e-02 -5.9450833148900217e-01 +5.9215100993717969e-03
-3.5500000000000234e+01 +7.8843353556005003e+00 +0.0000000000000000e+00 -3.5499976112759327e+01 -3.1544363155347178e-02 -5.9450962243929095e-01 +5.9215133114121589e-03
-3.5600000000000236e+01 +7.8841341332377350e+00 +0.0000000000000000e+00 -3.5599975910306796e+01 -3.1544440990078963e-02 -5.9451093091496210e-01 +5.9215169181979195e-03
-3.5700000000000237e+01 +7.8839323447074463e+00 +0.0000000000000000e+00 -3.5699975706713403e+01 -3.1544508657939722e-02 -5.9451225853683165e-01 +5.9215207029873519e-03
-3.5800000000000239e+01 +7.8837299900083755e+00 +0.0000000000000000e+00 -3.5799975501975936e+01 -3.1544565847489103e-02 -5.9451360692562982e-01 +5.9215244490412990e-03
-3.5900000000000240e+01 +7.8835270691392445e+00 +0.0000000000000000e+00 -3.5899975296091192e+01 -3.1544612246642435e-02 -5.9451497770200268e-01 +5.9215279396232405e-03
-3.6000000000000242e+01 +7.8833235820987548e+00 +0.0000000000000000e+00 -3.5999975089055965e+01 -3.1544647542666213e-02 -5.9451637248650890e-01 +5.9215309579993538e-03
-3.6100000000000243e+01 +7.8831195288855840e+00 +0.0000000000000000e+00 -3.6099974880867045e+01 -3.1544671625418255e-02 -5.9451779232446855e-01 +5.9215333089091271e-03
-3.6200000000000244e+01 +7.8829149094983864e+00 +0.0000000000000000e+00 -3.6199974671521225e+01 -3.1544685198084038e-02 -5.9451923595884826e-01 +5.9215348830546693e-03
-3.6300000000000246e+01 +7.8827097239357951e+00 +0.0000000000000000e+00 -3.6299974461015296e+01 -3.1544689167838730e-02 -5.9452070155669068e-01 +5.9215355926808240e-03
-3.6400000000000247e+01 +7.8825039721964201e+00 +0.0000000000000000e+00 -3.6399974249346045e+01 -3.1544684442402271e-02 -5.9452218728514250e-01 +5.9215353500761854e-03
-3.6500000000000249e+01 +7.8822976542788536e+00 +0.0000000000000000e+00 -3.6499974036510267e+01 -3.1544671930043115e-02 -5.9452369131145544e-01 +5.9215340675734035e-03
-3.6600000000000250e+01 +7.8820907701816703e+00 +0.0000000000000000e+00 -3.6599973822504758e+01 -3.1544652539582212e-02 -5.9452521180298845e-01 +5.9215316575495077e-03
-3.6700000000000252e+01 +7.8818833199034284e+00 +0.0000000000000000e+00 -3.6699973607326307e+01 -3.1544627180396759e-02 -5.9452674692720830e-01 +5.9215280324262046e-03
-3.6800000000000253e+01 +7.8816753034426723e+00 +0.0000000000000000e+00 -3.6799973390971701e+01 -3.1544596762424035e-02 -5.9452829485168956e-01 +5.9215231046701880e-03
-3.6900000000000254e+01 +7.8814667207979356e+00 +0.0000000000000000e+00 -3.6899973173437729e+01 -3.1544562196165353e-02 -5.9452985374411726e-01 +5.9215167867934532e-03
-3.7000000000000256e+01 +7.8812575719677405e+00 +0.0000000000000000e+00 -3.6999972954721187e+01 -3.1544524392689802e-02 -5.9453142177228713e-01 +5.9215089913536023e-03
-3.7100000000000257e+01 +7.8810478569506000e+00 +0.0000000000000000e+00 -3.7099972734818870e+01 -3.1544484263638109e-02 -5.9453299710410568e-01 +5.9214996309541589e-03
-3.7200000000000259e+01 +7.8808375757450211e+00 +0.0000000000000000e+00 -3.7199972513727566e+01 -3.1544442721226522e-02 -5.9453457790759356e-01 +5.9214886182448702e-03
-3.7300000000000260e+01 +7.8806267283495055e+00 +0.0000000000000000e+00 -3.7299972291444064e+01 -3.1544400678250616e-02 -5.9453616235088480e-01 +5.9214758659220197e-03
-3.7400000000000261e+01 +7.8804153147625513e+00 +0.0000000000000000e+00 -3.7399972067965159e+01 -3.1544359048089124e-02 -5.9453774860222841e-01 +5.9214612867287391e-03
-3.7500000000000263e+01 +7.8802033349826548e+00 +0.0000000000000000e+00 -3.7499971843287639e+01 -3.1544318744707769e-02 -5.9453933482998944e-01 +5.9214447934553115e-03
-3.7600000000000264e+01 +7.8799907890083114e+00 +0.0000000000000000e+00 -3.7599971617408293e+01 -3.1544280682663149e-02 -5.9454091920264951e-01 +5.9214262989394865e-03
-3.7700000000000266e+01 +7.8797776768380201e+00 +0.0000000000000000e+00 -3.7699971390323917e+01 -3.1544245777106530e-02 -5.9454249988880936e-01 +5.9214057160667955e-03
-3.7800000000000267e+01 +7.8795639984702825e+00 +0.0000000000000000e+00 -3.7799971162031298e+01 -3.1544214943787688e-02 -5.9454407505718843e-01 +5.9213829577708429e-03
-3.7900000000000269e+01 +7.8793497539036048e+00 +0.0000000000000000e+00 -3.7899970932527232e+01 -3.1544189099058720e-02 -5.9454564287662626e-01 +5.9213579370336307e-03
-3.8000000000000270e+01 +7.8791349431365019e+00 +0.0000000000000000e+00 -3.7999970701808500e+01 -3.1544169159877920e-02 -5.9454720151608442e-01 +5.9213305668858645e-03
-3.8100000000000271e+01 +7.8789195661674958e+00 +0.0000000000000000e+00 -3.8099970469871906e+01 -3.1544155901933088e-02 -5.9454874942771863e-01 +5.9213008112880532e-03
-3.8200000000000273e+01 +7.8787036229951202e+00 +0.0000000000000000e+00 -3.8199970236714229e+01 -3.1544149533167413e-02 -5.9455028619703021e-01 +5.9212688379211061e-03
-3.8300000000000274e+01 +7.8784871136179175e+00 +0.0000000000000000e+00 -3.8299970002332266e+01 -3.1544150119080579e-02 -5.9455181169304694e-01 +5.9212348654002567e-03
-3.8400000000000276e+01 +7.8782700380344419e+00 +0.0000000000000000e+00 -3.8399969766722812e+01 -3.1544157724771989e-02 -5.9455332578473807e-01 +5.9211991122966835e-03
-3.8500000000000277e+01 +7.8780523962432589e+00 +0.0000000000000000e+00 -3.8499969529882648e+01 -3.1544172414937996e-02 -5.9455482834101192e-01 +5.9211617971371856e-03
-3.8600000000000279e+01 +7.8778341882429448e+00 +0.0000000000000000e+00 -3.8599969291808577e+01 -3.1544194253869125e-02 -5.9455631923071717e-01 +5.9211231384038478e-03
-3.8700000000000280e+01 +7.8776154140320864e+00 +0.0000000000000000e+00 -3.8699969052497380e+01 -3.1544223305447316e-02 -5.9455779832264133e-01 +5.9210833545337163e-03
-3.8800000000000281e+01 +7.8773960736092823e+00 +0.0000000000000000e+00 -3.8799968811945853e+01 -3.1544259633143168e-02 -5.9455926548551008e-01 +5.9210426639184667e-03
-3.8900000000000283e+01 +7.8771761669731424e+00 +0.0000000000000000e+00 -3.8899968570150783e+01 -3.1544303300013121e-02 -5.9456072058798703e-01 +5.9210012849040695e-03
-3.9000000000000284e+01 +7.8769556941222882e+00 +0.0000000000000000e+00 -3.8999968327108967e+01 -3.1544354368696716e-02 -5.9456216349867275e-01 +5.9209594357904557e-03
-3.9100000000000286e+01 +7.8767346550553521e+00 +0.0000000000000000e+00 -3.9099968082817192e+01 -3.1544412901413799e-02 -5.9456359408610360e-01 +5.9209173348311970e-03
-3.9200000000000287e+01 +7.8765130497709794e+00 +0.0000000000000000e+00 -3.9199967837272247e+01 -3.1544478959961812e-02 -5.9456501221875302e-01 +5.9208752002331598e-03
-3.9300000000000288e+01 +7.8762908782678265e+00 +0.0000000000000000e+00 -3.9299967590470928e+01 -3.1544552605712879e-02 -5.9456641776502794e-01 +5.9208332501561791e-03
-3.9400000000000290e+01 +7.8760681405445618e+00 +0.0000000000000000e+00 -3.9399967342410022e+01 -3.1544633899611235e-02 -5.9456781059327191e-01 +5.9207917027127308e-03
-3.9500000000000291e+01 +7.8758448365998657e+00 +0.0000000000000000e+00 -3.9499967093086319e+01 -3.1544722902170245e-02 -5.9456919057176005e-01 +5.9207507759675799e-03
-3.9600000000000293e+01 +7.8756209664324315e+00 +0.0000000000000000e+00 -3.9599966842496613e+01 -3.1544819673469719e-02 -5.9457055756870214e-01 +5.9207106879374648e-03
-3.9700000000000294e+01 +7.8753965300409652e+00 +0.0000000000000000e+00 -3.9699966590637693e+01 -3.1544924273153217e-02 -5.9457191145224042e-01 +5.9206716565907555e-03
-3.9800000000000296e+01 +7.8751715274241834e+00 +0.0000000000000000e+00 -3.9799966337506355e+01 -3.1545036760425083e-02 -5.9457325209044831e-01 +5.9206338998471124e-03
-3.9900000000000297e+01 +7.8749459585808177e+00 +0.0000000000000000e+00 -3.9899966083099379e+01 -3.1545157194047810e-02 -5.9457457935133040e-01 +5.9205976355771652e-03
-4.0000000000000298e+01 +7.8747198235096114e+00 +0.0000000000000000e+00 -3.9999965827413568e+01 -3.1545285632339264e-02 -5.9457589310282311e-01 +5.9205630816021671e-03
-4.0100000000000300e+01 +7.8744931222093202e+00 +0.0000000000000000e+00 -4.0099965570445704e+01 -3.1545421993294312e-02 -5.9457719352179550e-01 +5.9205303916916889e-03
-4.0200000000000301e+01 +7.8742658546787121e+00 +0.0000000000000000e+00 -4.0199965312192582e+01 -3.1545565634606358e-02 -5.9457848202237262e-01 +5.9204994633158762e-03
-4.0300000000000303e+01 +7.8740380209165686e+00 +0.0000000000000000e+00 -4.0299965052650997e+01 -3.1545715773972575e-02 -5.9457976032836213e-01 +5.9204701298193278e-03
-4.0400000000000304e+01 +7.8738096209216781e+00 +0.0000000000000000e+00 -4.0399964791817737e+01 -3.1545871629314153e-02 -5.9458103016362740e-01 +5.9204422245597819e-03
-4.0500000000000306e+01 +7.8735806546928400e+00 +0.0000000000000000e+00 -4.0499964529689592e+01 -3.1546032418777868e-02 -5.9458229325208645e-01 +5.9204155809082105e-03
-4.0600000000000307e+01 +7.8733511222288577e+00 +0.0000000000000000e+00 -4.0599964266263349e+01 -3.1546197360737847e-02 -5.9458355131771334e-01 +5.9203900322489433e-03
-4.0700000000000308e+01 +7.8731210235285403e+00 +0.0000000000000000e+00 -4.0699964001535804e+01 -3.1546365673797157e-02 -5.9458480608453801e-01 +5.9203654119797597e-03
-4.0800000000000310e+01 +7.8728903585907002e+00 +0.0000000000000000e+00 -4.0799963735503752e+01 -3.1546536576789512e-02 -5.9458605927664687e-01 +5.9203415535119975e-03
-4.0900000000000311e+01 +7.8726591274141517e+00 +0.0000000000000000e+00 -4.0899963468163975e+01 -3.1546709288780977e-02 -5.9458731261818287e-01 +5.9203182902706703e-03
-4.1000000000000313e+01 +7.8724273299977074e+00 +0.0000000000000000e+00 -4.0999963199513267e+01 -3.1546883029071555e-02 -5.9458856783334502e-01 +5.9202954556945566e-03
-4.1100000000000314e+01 +7.8721949663401807e+00 +0.0000000000000000e+00 -4.1099962929548425e+01 -3.1547057017196962e-02 -5.9458982664639048e-01 +5.9202728832363190e-03
-4.1200000000000315e+01 +7.8719620364403786e+00 +0.0000000000000000e+00 -4.1199962658266230e+01 -3.1547230472930253e-02 -5.9459109078163352e-01 +5.9202504063626087e-03
-4.1300000000000317e+01 +7.8717285402971058e+00 +0.0000000000000000e+00 -4.1299962385663477e+01 -3.1547402616283526e-02 -5.9459236196344545e-01 +5.9202278585541758e-03
-4.1400000000000318e+01 +7.8714944779091587e+00 +0.0000000000000000e+00 -4.1399962111736961e+01 -3.1547572667509606e-02 -5.9459364191625641e-01 +5.9202050733059650e-03
-4.1500000000000320e+01 +7.8712598492753250e+00 +0.0000000000000000e+00 -4.1499961836483472e+01 -3.1547739847103733e-02 -5.9459493236455430e-01 +5.9201818841272402e-03
-4.1600000000000321e+01 +7.8710246543943843e+00 +0.0000000000000000e+00 -4.1599961559899796e+01 -3.1547903375805257e-02 -5.9459623503288517e-01 +5.9201581245416860e-03
-4.1700000000000323e+01 +7.8707888932651029e+00 +0.0000000000000000e+00 -4.1699961281982723e+01 -3.1548062474599382e-02 -5.9459755164585459e-01 +5.9201336280875179e-03
-4.1800000000000324e+01 +7.8705525658862339e+00 +0.0000000000000000e+00 -4.1799961002729049e+01 -3.1548216364718752e-02 -5.9459888392812665e-01 +5.9201082283175796e-03
-4.1900000000000325e+01 +7.8703156722565168e+00 +0.0000000000000000e+00 -4.1899960722135560e+01 -3.1548364267645276e-02 -5.9460023360442493e-01 +5.9200817587994692e-03
-4.2000000000000327e+01 +7.8700782123746738e+00 +0.0000000000000000e+00 -4.1999960440199054e+01 -3.1548505405111775e-02 -5.9460160239953264e-01 +5.9200540531156465e-03
-4.2100000000000328e+01 +7.8698401862394078e+00 +0.0000000000000000e+00 -4.2099960156916310e+01 -3.1548639289489942e-02 -5.9460299179256093e-01 +5.9200249819600691e-03
-4.2200000000000330e+01 +7.8696015938494037e+00 +0.0000000000000000e+00 -4.2199959872284126e+01 -3.1548766596261699e-02 -5.9460440227854827e-01 +5.9199945645959885e-03
-4.2300000000000331e+01 +7.8693624352033265e+00 +0.0000000000000000e+00 -4.2299959586299295e+01 -3.1548888292052359e-02 -5.9460583410616752e-01 +5.9199628574640251e-03
-4.2400000000000333e+01 +7.8691227102998198e+00 +0.0000000000000000e+00 -4.2399959298958599e+01 -3.1549005343537356e-02 -5.9460728752403225e-01 +5.9199299169953572e-03
-4.2500000000000334e+01 +7.8688824191375071e+00 +0.0000000000000000e+00 -4.2499959010258834e+01 -3.1549118717442405e-02 -5.9460876278069585e-01 +5.9198957996116621e-03
-4.2600000000000335e+01 +7.8686415617149912e+00 +0.0000000000000000e+00 -4.2599958720196788e+01 -3.1549229380543470e-02 -5.9461026012465168e-01 +5.9198605617250405e-03
-4.2700000000000337e+01 +7.8684001380308537e+00 +0.0000000000000000e+00 -4.2699958428769257e+01 -3.1549338299666878e-02 -5.9461177980433233e-01 +5.9198242597379384e-03
-4.2800000000000338e+01 +7.8681581480836558e+00 +0.0000000000000000e+00 -4.2799958135973021e+01 -3.1549446441689506e-02 -5.9461332206810935e-01 +5.9197869500430857e-03
-4.2900000000000340e+01 +7.8679155918719363e+00 +0.0000000000000000e+00 -4.2899957841804877e+01 -3.1549554773538706e-02 -5.9461488716429323e-01 +5.9197486890234137e-03
-4.3000000000000341e+01 +7.8676724693942122e+00 +0.0000000000000000e+00 -4.2999957546261612e+01 -3.1549664262192516e-02 -5.9461647534113271e-01 +5.9197095330519910e-03
-4.3100000000000342e+01 +7.8674287806489787e+00 +0.0000000000000000e+00 -4.3099957249340015e+01 -3.1549775874679636e-02 -5.9461808684681450e-01 +5.9196695384919505e-03
-4.3200000000000344e+01 +7.8671845256347090e+00 +0.0000000000000000e+00 -4.3199956951036874e+01 -3.1549890578079560e-02 -5.9461972192946433e-01 +5.9196287616964053e-03
-4.3300000000000345e+01 +7.8669397043498535e+00 +0.0000000000000000e+00 -4.3299956651348985e+01 -3.1550009339522594e-02 -5.9462138083714389e-01 +5.9195872590083942e-03
-4.3400000000000347e+01 +7.8666943167928407e+00 +0.0000000000000000e+00 -4.3399956350273136e+01 -3.1550133126189990e-02 -5.9462306381785268e-01 +5.9195450867607878e-03
-4.3500000000000348e+01 +7.8664483629620756e+00 +0.0000000000000000e+00 -4.3499956047806108e+01 -3.1550262905313931e-02 -5.9462477111952761e-01 +5.9195023012762358e-03
-4.3600000000000350e+01 +7.8662018428559399e+00 +0.0000000000000000e+00 -4.3599955743944697e+01 -3.1550399644177635e-02 -5.9462650299004105e-01 +5.9194589588670793e-03
-4.3700000000000351e+01 +7.8659547564727923e+00 +0.0000000000000000e+00 -4.3699955438685691e+01 -3.1550544310115433e-02 -5.9462825967720301e-01 +5.9194151158352727e-03
-4.3800000000000352e+01 +7.8657071038109683e+00 +0.0000000000000000e+00 -4.3799955132025886e+01 -3.1550697870512789e-02 -5.9463004142875853e-01 +5.9193708284723343e-03
-4.3900000000000354e+01 +7.8654588848687785e+00 +0.0000000000000000e+00 -4.3899954823962062e+01 -3.1550861292806341e-02 -5.9463184849238893e-01 +5.9193261530592423e-03
-4.4000000000000355e+01 +7.8652100996445098e+00 +0.0000000000000000e+00 -4.3999954514491009e+01 -3.1551035544483984e-02 -5.9463368111571058e-01 +5.9192811458663730e-03
-4.4100000000000357e+01 +7.8649607481364248e+00 +0.0000000000000000e+00 -4.4099954203609521e+01 -3.1551221170989970e-02 -5.9463553925520352e-01 +5.9192358661894554e-03
-4.4200000000000358e+01 +7.8647108303427631e+00 +0.0000000000000000e+00 -4.4199953891314379e+01 -3.1551417027032722e-02 -5.9463742170141987e-01 +5.9191903854821084e-03
-4.4300000000000360e+01 +7.8644603462617386e+00 +0.0000000000000000e+00 -4.4299953577602381e+01 -3.1551621543842417e-02 -5.9463932695300636e-01 +5.9191447782533943e-03
-4.4400000000000361e+01 +7.8642092958915466e+00 +0.0000000000000000e+00 -4.4399953262470305e+01 -3.1551833152392766e-02 -5.9464125350857422e-01 +5.9190991190255825e-03
-4.4500000000000362e+01 +7.8639576792303592e+00 +0.0000000000000000e+00 -4.4499952945914949e+01 -3.1552050283399496e-02 -5.9464319986669878e-01 +5.9190534823342356e-03
-4.4600000000000364e+01 +7.8637054962763315e+00 +0.0000000000000000e+00 -4.4599952627933099e+01 -3.1552271367319168e-02 -5.9464516452591987e-01 +5.9190079427283212e-03
-4.4700000000000365e+01 +7.8634527470276012e+00 +0.0000000000000000e+00 -4.4699952308521539e+01 -3.1552494834347661e-02 -5.9464714598474089e-01 +5.9189625747702946e-03
-4.4800000000000367e+01 +7.8631994314822897e+00 +0.0000000000000000e+00 -4.4799951987677062e+01 -3.1552719114418940e-02 -5.9464914274162894e-01 +5.9189174530361981e-03
-4.4900000000000368e+01 +7.8629455496385026e+00 +0.0000000000000000e+00 -4.4899951665396458e+01 -3.1552942637203665e-02 -5.9465115329501517e-01 +5.9188726521157671e-03
-4.5000000000000369e+01 +7.8626911014943346e+00 +0.0000000000000000e+00 -4.4999951341676507e+01 -3.1553163832107843e-02 -5.9465317614329394e-01 +5.9188282466125187e-03
-4.5100000000000371e+01 +7.8624360870478665e+00 +0.0000000000000000e+00 -4.5099951016514005e+01 -3.1553381128271489e-02 -5.9465520978482400e-01 +5.9187843111438458e-03
-4.5200000000000372e+01 +7.8621805062971708e+00 +0.0000000000000000e+00 -4.5199950689905741e+01 -3.1553592954567292e-02 -5.9465725271792635e-01 +5.9187409203411284e-03
-4.5300000000000374e+01 +7.8619243592403096e+00 +0.0000000000000000e+00 -4.5299950361848495e+01 -3.1553797739599272e-02 -5.9465930344088569e-01 +5.9186981488498231e-03
-4.5400000000000375e+01 +7.8616676458753387e+00 +0.0000000000000000e+00 -4.5399950032339056e+01 -3.1553993911701390e-02 -5.9466136045195006e-01 +5.9186560713295538e-03
