# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7000000000000011e+00 +8.1647936585509484e+00 +0.0000000000000000e+00 -2.6999999894872184e+00 +1.5284535447498886e-04 +0.0000000000000000e+00 +9.9999998831914882e-01
-2.8000000000000012e+00 +8.1647780909691239e+00 +0.0000000000000000e+00 -2.7999999882753368e+00 +1.5850628204548892e-04 +0.0000000000000000e+00 +9.9999998743787932e-01
-2.9000000000000012e+00 +8.1647619572945356e+00 +0.0000000000000000e+00 -2.8999999869737261e+00 +1.6416720972701313e-04 +0.0000000000000000e+00 +9.9999998652456368e-01
-3.0000000000000013e+00 +8.1647452575271728e+00 +0.0000000000000000e+00 -2.9999999855791812e+00 +1.6982813757013835e-04 +0.0000000000000000e+00 +9.9999998557920189e-01
-3.1000000000000014e+00 +8.1647279916670161e+00 +0.0000000000000000e+00 -3.0999999840884982e+00 +1.7548906561670115e-04 +0.0000000000000000e+00 +9.9999998460179396e-01
-3.2000000000000015e+00 +8.1647101597140423e+00 +0.0000000000000000e+00 -3.1999999824984720e+00 +1.8114999389979769e-04 +0.0000000000000000e+00 +9.9999998359233988e-01
-3.3000000000000016e+00 +8.1646917616682266e+00 +0.0000000000000000e+00 -3.2999999808058980e+00 +1.8681092244378348e-04 +0.0000000000000000e+00 +9.9999998255083966e-01
-3.4000000000000017e+00 +8.1646727975295441e+00 +0.0000000000000000e+00 -3.3999999790075717e+00 +1.9247185126427318e-04 +0.0000000000000000e+00 +9.9999998147729330e-01
-3.5000000000000018e+00 +8.1646532672979646e+00 +0.0000000000000000e+00 -3.4999999771002885e+00 +1.9813278036814045e-04 +0.0000000000000000e+00 +9.9999998037170068e-01
-3.6000000000000019e+00 +8.1646331709734614e+00 +0.0000000000000000e+00 -3.5999999750808436e+00 +2.0379370975351767e-04 +0.0000000000000000e+00 +9.9999997923406192e-01
-3.7000000000000020e+00 +8.1646125085560062e+00 +0.0000000000000000e+00 -3.6999999729460327e+00 +2.0945463940979573e-04 +0.0000000000000000e+00 +9.9999997806437702e-01
-3.8000000000000020e+00 +8.1645912800455722e+00 +0.0000000000000000e+00 -3.7999999706926508e+00 +2.1511556931762374e-04 +0.0000000000000000e+00 +9.9999997686264586e-01
-3.9000000000000021e+00 +8.1645694854421365e+00 +0.0000000000000000e+00 -3.8999999683174935e+00 +2.2077649944890883e-04 +0.0000000000000000e+00 +9.9999997562886855e-01
-4.0000000000000018e+00 +8.1645471247456776e+00 +0.0000000000000000e+00 -3.9999999658173562e+00 +2.2643742976681574e-04 +0.0000000000000000e+00 +9.9999997436304511e-01
-4.1000000000000014e+00 +8.1645241979561796e+00 +0.0000000000000000e+00 -4.0999999631890347e+00 +2.3209836022629665e-04 +0.0000000000000000e+00 +9.9999997306517552e-01
-4.2000000000000011e+00 +8.1645007050736300e+00 +0.0000000000000000e+00 -4.1999999604293237e+00 +2.3775929077992063e-04 +0.0000000000000000e+00 +9.9999997173525967e-01
-4.3000000000000007e+00 +8.1644766460980218e+00 +0.0000000000000000e+00 -4.2999999575350190e+00 +2.4342022138370333e-04 +0.0000000000000000e+00 +9.9999997037329769e-01
-4.4000000000000004e+00 +8.1644520210293532e+00 +0.0000000000000000e+00 -4.3999999545029151e+00 +2.4908115199763693e-04 +0.0000000000000000e+00 +9.9999996897928956e-01
-4.5000000000000000e+00 +8.1644268298676241e+00 +0.0000000000000000e+00 -4.4999999513298086e+00 +2.5474208258569037e-04 +0.0000000000000000e+00 +9.9999996755323528e-01
-4.5999999999999996e+00 +8.1644010726128382e+00 +0.0000000000000000e+00 -4.5999999480124938e+00 +2.6040301311580936e-04 +0.0000000000000000e+00 +9.9999996609513497e-01
-4.6999999999999993e+00 +8.1643747492650043e+00 +0.0000000000000000e+00 -4.6999999445477672e+00 +2.6606394355991632e-04 +0.0000000000000000e+00 +9.9999996460498852e-01
-4.7999999999999989e+00 +8.1643478598241312e+00 +0.0000000000000000e+00 -4.7999999409324232e+00 +2.7172487389391068e-04 +0.0000000000000000e+00 +9.9999996308279593e-01
-4.8999999999999986e+00 +8.1643204042902298e+00 +0.0000000000000000e+00 -4.8999999371632583e+00 +2.7738580409766882e-04 +0.0000000000000000e+00 +9.9999996152855730e-01
-4.9999999999999982e+00 +8.1642923826633158e+00 +0.0000000000000000e+00 -4.9999999332370670e+00 +2.8304673415504428e-04 +0.0000000000000000e+00 +9.9999995994227253e-01
-5.0999999999999979e+00 +8.1642637949434036e+00 +0.0000000000000000e+00 -5.0999999291506448e+00 +2.8870766405386786e-04 +0.0000000000000000e+00 +9.9999995832394173e-01
-5.1999999999999975e+00 +8.1642346411305109e+00 +0.0000000000000000e+00 -5.1999999249007871e+00 +2.9436859378594759e-04 +0.0000000000000000e+00 +9.9999995667356478e-01
-5.2999999999999972e+00 +8.1642049212246537e+00 +0.0000000000000000e+00 -5.2999999204842894e+00 +3.0002952334706913e-04 +0.0000000000000000e+00 +9.9999995499114180e-01
-5.3999999999999968e+00 +8.1641746352258480e+00 +0.0000000000000000e+00 -5.3999999158979470e+00 +3.0569045273699569e-04 +0.0000000000000000e+00 +9.9999995327667268e-01
-5.4999999999999964e+00 +8.1641437831341115e+00 +0.0000000000000000e+00 -5.4999999111385556e+00 +3.1135138195946820e-04 +0.0000000000000000e+00 +9.9999995153015753e-01
-5.5999999999999961e+00 +8.1641123649494602e+00 +0.0000000000000000e+00 -5.5999999062029104e+00 +3.1701231102220564e-04 +0.0000000000000000e+00 +9.9999994975159634e-01
-5.6999999999999957e+00 +8.1640803806719120e+00 +0.0000000000000000e+00 -5.6999999010878071e+00 +3.2267323993690497e-04 +0.0000000000000000e+00 +9.9999994794098901e-01
-5.7999999999999954e+00 +8.1640478303014774e+00 +0.0000000000000000e+00 -5.7999998957900400e+00 +3.2833416871924149e-04 +0.0000000000000000e+00 +9.9999994609833565e-01
-5.8999999999999950e+00 +8.1640147138381707e+00 +0.0000000000000000e+00 -5.8999998903064057e+00 +3.3399509738886896e-04 +0.0000000000000000e+00 +9.9999994422363614e-01
-5.9999999999999947e+00 +8.1639810312820025e+00 +0.0000000000000000e+00 -5.9999998846336995e+00 +3.3965602596941968e-04 +0.0000000000000000e+00 +9.9999994231689060e-01
-6.0999999999999943e+00 +8.1639467826329799e+00 +0.0000000000000000e+00 -6.0999998787687160e+00 +3.4531695448851489e-04 +0.0000000000000000e+00 +9.9999994037809892e-01
-6.1999999999999940e+00 +8.1639119678911065e+00 +0.0000000000000000e+00 -6.1999998727082506e+00 +3.5097788297787483e-04 +0.0000000000000000e+00 +9.9999993840726120e-01
-6.2999999999999936e+00 +8.1638765870563841e+00 +0.0000000000000000e+00 -6.2999998664490997e+00 +3.5663881147342903e-04 +0.0000000000000000e+00 +9.9999993640437734e-01
-6.3999999999999932e+00 +8.1638406401288108e+00 +0.0000000000000000e+00 -6.3999998599880579e+00 +3.6229974001532697e-04 +0.0000000000000000e+00 +9.9999993436944734e-01
-6.4999999999999929e+00 +8.1638041271083779e+00 +0.0000000000000000e+00 -6.4999998533219205e+00 +3.6796066864793836e-04 +0.0000000000000000e+00 +9.9999993230247120e-01
-6.5999999999999925e+00 +8.1637670479950764e+00 +0.0000000000000000e+00 -6.5999998464474832e+00 +3.7362159741985380e-04 +0.0000000000000000e+00 +9.9999993020344891e-01
-6.6999999999999922e+00 +8.1637294027888885e+00 +0.0000000000000000e+00 -6.6999998393615421e+00 +3.7928252638388520e-04 +0.0000000000000000e+00 +9.9999992807238036e-01
-6.7999999999999918e+00 +8.1636911914897912e+00 +0.0000000000000000e+00 -6.7999998320608919e+00 +3.8494345559706642e-04 +0.0000000000000000e+00 +9.9999992590926556e-01
-6.8999999999999915e+00 +8.1636524140977578e+00 +0.0000000000000000e+00 -6.8999998245423271e+00 +3.9060438512065375e-04 +0.0000000000000000e+00 +9.9999992371410451e-01
-6.9999999999999911e+00 +8.1636130706127545e+00 +0.0000000000000000e+00 -6.9999998168026440e+00 +3.9626531502012650e-04 +0.0000000000000000e+00 +9.9999992148689720e-01
-7.0999999999999908e+00 +8.1635731610347388e+00 +0.0000000000000000e+00 -7.0999998088386382e+00 +4.0192624536518763e-04 +0.0000000000000000e+00 +9.9999991922764364e-01
-7.1999999999999904e+00 +8.1635326853636645e+00 +0.0000000000000000e+00 -7.1999998006471042e+00 +4.0758717622976445e-04 +0.0000000000000000e+00 +9.9999991693634371e-01
-7.2999999999999901e+00 +8.1634916435994729e+00 +0.0000000000000000e+00 -7.2999997922248383e+00 +4.1324810769200908e-04 +0.0000000000000000e+00 +9.9999991461299742e-01
-7.3999999999999897e+00 +8.1634500357421018e+00 +0.0000000000000000e+00 -7.3999997835686351e+00 +4.1890903983429924e-04 +0.0000000000000000e+00 +9.9999991225760465e-01
-7.4999999999999893e+00 +8.1634078617914803e+00 +0.0000000000000000e+00 -7.4999997746752909e+00 +4.2456997274323884e-04 +0.0000000000000000e+00 +9.9999990987016540e-01
-7.5999999999999890e+00 +8.1633651217475247e+00 +0.0000000000000000e+00 -7.5999997655416003e+00 +4.3023090650965877e-04 +0.0000000000000000e+00 +9.9999990745067957e-01
-7.6999999999999886e+00 +8.1633218156101464e+00 +0.0000000000000000e+00 -7.6999997561643587e+00 +4.3589184122861741e-04 +0.0000000000000000e+00 +9.9999990499914715e-01
-7.7999999999999883e+00 +8.1632779433792440e+00 +0.0000000000000000e+00 -7.7999997465403617e+00 +4.4155277699940167e-04 +0.0000000000000000e+00 +9.9999990251556814e-01
-7.8999999999999879e+00 +8.1632335050547074e+00 +0.0000000000000000e+00 -7.8999997366664045e+00 +4.4721371392552744e-04 +0.0000000000000000e+00 +9.9999989999994232e-01
-7.9999999999999876e+00 +8.1631885006364158e+00 +0.0000000000000000e+00 -7.9999997265392819e+00 +4.5287465211474044e-04 +0.0000000000000000e+00 +9.9999989745226980e-01
-8.0999999999999872e+00 +8.1631429301242378e+00 +0.0000000000000000e+00 -8.0999997161557893e+00 +4.5853559167874407e-04 +0.0000000000000000e+00 +9.9999989487255037e-01
-8.1999999999999869e+00 +8.1630967935180294e+00 +0.0000000000000000e+00 -8.1999997055127238e+00 +4.6419653273019589e-04 +0.0000000000000000e+00 +9.9999989226078401e-01
-8.2999999999999865e+00 +8.1630500908176380e+00 +0.0000000000000000e+00 -8.2999996946068784e+00 +4.6985747537970333e-04 +0.0000000000000000e+00 +9.9999988961697062e-01
-8.3999999999999861e+00 +8.1630028220228965e+00 +0.0000000000000000e+00 -8.3999996834350501e+00 +4.7551841973555000e-04 +0.0000000000000000e+00 +9.9999988694111019e-01
-8.4999999999999858e+00 +8.1629549871336309e+00 +0.0000000000000000e+00 -8.4999996719940327e+00 +4.8117936590369459e-04 +0.0000000000000000e+00 +9.9999988423320252e-01
-8.5999999999999854e+00 +8.1629065861496528e+00 +0.0000000000000000e+00 -8.5999996602806217e+00 +4.8684031398777008e-04 +0.0000000000000000e+00 +9.9999988149324759e-01
-8.6999999999999851e+00 +8.1628576190707669e+00 +0.0000000000000000e+00 -8.6999996482916142e+00 +4.9250126408908286e-04 +0.0000000000000000e+00 +9.9999987872124541e-01
-8.7999999999999847e+00 +8.1628080858967653e+00 +0.0000000000000000e+00 -8.7999996360238040e+00 +4.9816221630661164e-04 +0.0000000000000000e+00 +9.9999987591719575e-01
-8.8999999999999844e+00 +8.1627579866274314e+00 +0.0000000000000000e+00 -8.8999996234739864e+00 +5.0382317073700649e-04 +0.0000000000000000e+00 +9.9999987308109861e-01
-8.9999999999999840e+00 +8.1627073212625412e+00 +0.0000000000000000e+00 -8.9999996106389553e+00 +5.0948412747458779e-04 +0.0000000000000000e+00 +9.9999987021295389e-01
-9.0999999999999837e+00 +8.1626560898018568e+00 +0.0000000000000000e+00 -9.0999995975155077e+00 +5.1514508661134543e-04 +0.0000000000000000e+00 +9.9999986731276147e-01
-9.1999999999999833e+00 +8.1626042922451347e+00 +0.0000000000000000e+00 -9.1999995841004392e+00 +5.2080604823693730e-04 +0.0000000000000000e+00 +9.9999986438052124e-01
-9.2999999999999829e+00 +8.1625519285921229e+00 +0.0000000000000000e+00 -9.2999995703905434e+00 +5.2646701243868840e-04 +0.0000000000000000e+00 +9.9999986141623320e-01
-9.3999999999999826e+00 +8.1624989988425583e+00 +0.0000000000000000e+00 -9.3999995563826175e+00 +5.3212797930158966e-04 +0.0000000000000000e+00 +9.9999985841989725e-01
-9.4999999999999822e+00 +8.1624455029961709e+00 +0.0000000000000000e+00 -9.4999995420734553e+00 +5.3778894890829686e-04 +0.0000000000000000e+00 +9.9999985539151326e-01
-9.5999999999999819e+00 +8.1623914410526819e+00 +0.0000000000000000e+00 -9.5999995274598522e+00 +5.4344992133912912e-04 +0.0000000000000000e+00 +9.9999985233108113e-01
-9.6999999999999815e+00 +8.1623368130118052e+00 +0.0000000000000000e+00 -9.6999995125386036e+00 +5.4911089667206787e-04 +0.0000000000000000e+00 +9.9999984923860075e-01
-9.7999999999999812e+00 +8.1622816188732479e+00 +0.0000000000000000e+00 -9.7999994973065050e+00 +5.5477187498275565e-04 +0.0000000000000000e+00 +9.9999984611407211e-01
-9.8999999999999808e+00 +8.1622258586367078e+00 +0.0000000000000000e+00 -9.8999994817603501e+00 +5.6043285634449448e-04 +0.0000000000000000e+00 +9.9999984295749500e-01
-9.9999999999999805e+00 +8.1621695323018759e+00 +0.0000000000000000e+00 -9.9999994658969360e+00 +5.6609384082824486e-04 +0.0000000000000000e+00 +9.9999983976886941e-01
-1.0099999999999980e+01 +8.1621126398684360e+00 +0.0000000000000000e+00 -1.0099999449713057e+01 +5.7175482850252608e-04 +0.0000000000000000e+00 +9.9999983654819524e-01
-1.0199999999999980e+01 +8.1620551813360667e+00 +0.0000000000000000e+00 -1.0199999433205507e+01 +5.7741581943233651e-04 +0.0000000000000000e+00 +9.9999983329547237e-01
-1.0299999999999979e+01 +8.1619971567044391e+00 +0.0000000000000000e+00 -1.0299999416371083e+01 +5.8307681367807454e-04 +0.0000000000000000e+00 +9.9999983001070081e-01
-1.0399999999999979e+01 +8.1619385659732195e+00 +0.0000000000000000e+00 -1.0399999399206580e+01 +5.8873781129544075e-04 +0.0000000000000000e+00 +9.9999982669388032e-01
-1.0499999999999979e+01 +8.1618794091420668e+00 +0.0000000000000000e+00 -1.0499999381708792e+01 +5.9439881233543785e-04 +0.0000000000000000e+00 +9.9999982334501092e-01
-1.0599999999999978e+01 +8.1618196862106362e+00 +0.0000000000000000e+00 -1.0599999363874513e+01 +6.0005981684437091e-04 +0.0000000000000000e+00 +9.9999981996409248e-01
-1.0699999999999978e+01 +8.1617593971785798e+00 +0.0000000000000000e+00 -1.0699999345700540e+01 +6.0572082486384749e-04 +0.0000000000000000e+00 +9.9999981655112491e-01
-1.0799999999999978e+01 +8.1616985420455439e+00 +0.0000000000000000e+00 -1.0799999327183668e+01 +6.1138183643077786e-04 +0.0000000000000000e+00 +9.9999981310610819e-01
-1.0899999999999977e+01 +8.1616371208111733e+00 +0.0000000000000000e+00 -1.0899999308320693e+01 +6.1704285157737507e-04 +0.0000000000000000e+00 +9.9999980962904211e-01
-1.0999999999999977e+01 +8.1615751334751074e+00 +0.0000000000000000e+00 -1.0999999289108409e+01 +6.2270387033115519e-04 +0.0000000000000000e+00 +9.9999980611992667e-01
-1.1099999999999977e+01 +8.1615125800369857e+00 +0.0000000000000000e+00 -1.1099999269543611e+01 +6.2836489271493731e-04 +0.0000000000000000e+00 +9.9999980257876186e-01
-1.1199999999999976e+01 +8.1614494604964438e+00 +0.0000000000000000e+00 -1.1199999249623094e+01 +6.3402591874684399e-04 +0.0000000000000000e+00 +9.9999979900554758e-01
-1.1299999999999976e+01 +8.1613857748531142e+00 +0.0000000000000000e+00 -1.1299999229343653e+01 +6.3968694844030122e-04 +0.0000000000000000e+00 +9.9999979540028372e-01
-1.1399999999999975e+01 +8.1613215231066327e+00 +0.0000000000000000e+00 -1.1399999208702082e+01 +6.4534798180403868e-04 +0.0000000000000000e+00 +9.9999979176297016e-01
-1.1499999999999975e+01 +8.1612567052566316e+00 +0.0000000000000000e+00 -1.1499999187695179e+01 +6.5100901884209013e-04 +0.0000000000000000e+00 +9.9999978809360690e-01
-1.1599999999999975e+01 +8.1611913213027432e+00 +0.0000000000000000e+00 -1.1599999166319737e+01 +6.5667005955379325e-04 +0.0000000000000000e+00 +9.9999978439219384e-01
-1.1699999999999974e+01 +8.1611253712445997e+00 +0.0000000000000000e+00 -1.1699999144572550e+01 +6.6233110393379001e-04 +0.0000000000000000e+00 +9.9999978065873096e-01
-1.1799999999999974e+01 +8.1610588550818353e+00 +0.0000000000000000e+00 -1.1799999122450414e+01 +6.6799215197202715e-04 +0.0000000000000000e+00 +9.9999977689321817e-01
-1.1899999999999974e+01 +8.1609917728140839e+00 +0.0000000000000000e+00 -1.1899999099950124e+01 +6.7365320365375605e-04 +0.0000000000000000e+00 +9.9999977309565546e-01
-1.1999999999999973e+01 +8.1609241244409834e+00 +0.0000000000000000e+00 -1.1999999077068477e+01 +6.7931425895953305e-04 +0.0000000000000000e+00 +9.9999976926604273e-01
-1.2099999999999973e+01 +8.1608559099621711e+00 +0.0000000000000000e+00 -1.2099999053802264e+01 +6.8497531786585060e-04 +0.0000000000000000e+00 +9.9999976540437996e-01
-1.2199999999999973e+01 +8.1607871293772902e+00 +0.0000000000000000e+00 -1.2199999030148284e+01 +6.9063638035207699e-04 +0.0000000000000000e+00 +9.9999976151066716e-01
-1.2299999999999972e+01 +8.1607177826859818e+00 +0.0000000000000000e+00 -1.2299999006103329e+01 +6.9629744640739631e-04 +0.0000000000000000e+00 +9.9999975758490423e-01
-1.2399999999999972e+01 +8.1606478698878888e+00 +0.0000000000000000e+00 -1.2399998981664195e+01 +7.0195851603144005e-04 +0.0000000000000000e+00 +9.9999975362709104e-01
-1.2499999999999972e+01 +8.1605773909826560e+00 +0.0000000000000000e+00 -1.2499998956827678e+01 +7.0761958923428771e-04 +0.0000000000000000e+00 +9.9999974963722760e-01
-1.2599999999999971e+01 +8.1605063459699227e+00 +0.0000000000000000e+00 -1.2599998931590573e+01 +7.1328066603646735e-04 +0.0000000000000000e+00 +9.9999974561531380e-01
-1.2699999999999971e+01 +8.1604347348493285e+00 +0.0000000000000000e+00 -1.2699998905949673e+01 +7.1894174646895638e-04 +0.0000000000000000e+00 +9.9999974156134963e-01
-1.2799999999999971e+01 +8.1603625576205072e+00 +0.0000000000000000e+00 -1.2799998879901775e+01 +7.2460283057318214e-04 +0.0000000000000000e+00 +9.9999973747533488e-01
-1.2899999999999970e+01 +8.1602898142830895e+00 +0.0000000000000000e+00 -1.2899998853443673e+01 +7.3026391840102253e-04 +0.0000000000000000e+00 +9.9999973335726955e-01
-1.2999999999999970e+01 +8.1602165048367006e+00 +0.0000000000000000e+00 -1.2999998826572162e+01 +7.3592501001480692e-04 +0.0000000000000000e+00 +9.9999972920715352e-01
-1.3099999999999969e+01 +8.1601426292809585e+00 +0.0000000000000000e+00 -1.3099998799284036e+01 +7.4158610548731661e-04 +0.0000000000000000e+00 +9.9999972502498669e-01
-1.3199999999999969e+01 +8.1600681876154724e+00 +0.0000000000000000e+00 -1.3199998771576091e+01 +7.4724720490178557e-04 +0.0000000000000000e+00 +9.9999972081076882e-01
-1.3299999999999969e+01 +8.1599931798398444e+00 +0.0000000000000000e+00 -1.3299998743445121e+01 +7.5290830835190146e-04 +0.0000000000000000e+00 +9.9999971656449982e-01
-1.3399999999999968e+01 +8.1599176059536642e+00 +0.0000000000000000e+00 -1.3399998714887921e+01 +7.5856941594180612e-04 +0.0000000000000000e+00 +9.9999971228617957e-01
-1.3499999999999968e+01 +8.1598414659565144e+00 +0.0000000000000000e+00 -1.3499998685901287e+01 +7.6423052778609637e-04 +0.0000000000000000e+00 +9.9999970797580795e-01
-1.3599999999999968e+01 +8.1597647598479615e+00 +0.0000000000000000e+00 -1.3599998656482015e+01 +7.6989164400982483e-04 +0.0000000000000000e+00 +9.9999970363338475e-01
-1.3699999999999967e+01 +8.1596874876275614e+00 +0.0000000000000000e+00 -1.3699998626626897e+01 +7.7555276474850074e-04 +0.0000000000000000e+00 +9.9999969925890975e-01
-1.3799999999999967e+01 +8.1596096492948558e+00 +0.0000000000000000e+00 -1.3799998596332729e+01 +7.8121389014809066e-04 +0.0000000000000000e+00 +9.9999969485238283e-01
-1.3899999999999967e+01 +8.1595312448493704e+00 +0.0000000000000000e+00 -1.3899998565596306e+01 +7.8687502036501938e-04 +0.0000000000000000e+00 +9.9999969041380365e-01
-1.3999999999999966e+01 +8.1594522742906168e+00 +0.0000000000000000e+00 -1.3999998534414422e+01 +7.9253615556617077e-04 +0.0000000000000000e+00 +9.9999968594317212e-01
-1.4099999999999966e+01 +8.1593727376180851e+00 +0.0000000000000000e+00 -1.4099998502783873e+01 +7.9819729592791255e-04 +0.0000000000000000e+00 +9.9999968144048801e-01
-1.4199999999999966e+01 +8.1592926348312531e+00 +0.0000000000000000e+00 -1.4199998470701452e+01 +8.0385844162535972e-04 +0.0000000000000000e+00 +9.9999967690575109e-01
-1.4299999999999965e+01 +8.1592119659295772e+00 +0.0000000000000000e+00 -1.4299998438163955e+01 +8.0951959282163702e-04 +0.0000000000000000e+00 +9.9999967233896114e-01
-1.4399999999999965e+01 +8.1591307309124996e+00 +0.0000000000000000e+00 -1.4399998405168176e+01 +8.1518074966690232e-04 +0.0000000000000000e+00 +9.9999966774011795e-01
-1.4499999999999964e+01 +8.1590489297794502e+00 +0.0000000000000000e+00 -1.4499998371710911e+01 +8.2084191229834591e-04 +0.0000000000000000e+00 +9.9999966310922117e-01
-1.4599999999999964e+01 +8.1589665625298426e+00 +0.0000000000000000e+00 -1.4599998337788952e+01 +8.2650308084019014e-04 +0.0000000000000000e+00 +9.9999965844627081e-01
-1.4699999999999964e+01 +8.1588836291630802e+00 +0.0000000000000000e+00 -1.4699998303399095e+01 +8.3216425540368858e-04 +0.0000000000000000e+00 +9.9999965375126654e-01
-1.4799999999999963e+01 +8.1588001296785571e+00 +0.0000000000000000e+00 -1.4799998268538136e+01 +8.3782543608712555e-04 +0.0000000000000000e+00 +9.9999964902420824e-01
-1.4899999999999963e+01 +8.1587160640756551e+00 +0.0000000000000000e+00 -1.4899998233202869e+01 +8.4348662297581553e-04 +0.0000000000000000e+00 +9.9999964426509569e-01
-1.4999999999999963e+01 +8.1586314323537525e+00 +0.0000000000000000e+00 -1.4999998197390086e+01 +8.4914781614210265e-04 +0.0000000000000000e+00 +9.9999963947392867e-01
-1.5099999999999962e+01 +8.1585462345122171e+00 +0.0000000000000000e+00 -1.5099998161096584e+01 +8.5480901564535978e-04 +0.0000000000000000e+00 +9.9999963465070718e-01
