# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9999999999999989e-01 +8.1529716834236776e+00 +0.0000000000000000e+00 -9.9999999946544760e-01 -3.0843868611388860e-02 -5.6495153795415431e-01 +5.6225449508127178e-03
-1.0999999999999999e+00 +8.1529657369396951e+00 +0.0000000000000000e+00 -1.0999999992885106e+00 -3.0843844873169463e-02 -5.6495172787247139e-01 +5.6225090440098213e-03
-1.2000000000000000e+00 +8.1529592241229398e+00 +0.0000000000000000e+00 -1.1999999990762931e+00 -3.0843822471636265e-02 -5.6495191702975878e-01 +5.6224725488839018e-03
-1.3000000000000000e+00 +8.1529521449732236e+00 +0.0000000000000000e+00 -1.2999999988255877e+00 -3.0843802383621225e-02 -5.6495210293646569e-01 +5.6224354945720607e-03
-1.4000000000000001e+00 +8.1529444994903599e+00 +0.0000000000000000e+00 -1.3999999985331870e+00 -3.0843785585974219e-02 -5.6495228310305201e-01 +5.6223979102121360e-03
-1.5000000000000002e+00 +8.1529362876741693e+00 +0.0000000000000000e+00 -1.4999999981958838e+00 -3.0843773055564773e-02 -5.6495245503998948e-01 +5.6223598249426805e-03
-1.6000000000000003e+00 +8.1529275095244778e+00 +0.0000000000000000e+00 -1.5999999978104706e+00 -3.0843765769283864e-02 -5.6495261625776261e-01 +5.6223212679029312e-03
-1.7000000000000004e+00 +8.1529181650411271e+00 +0.0000000000000000e+00 -1.6999999973737401e+00 -3.0843764704045658e-02 -5.6495276426687047e-01 +5.6222822682327669e-03
-1.8000000000000005e+00 +8.1529082542239681e+00 +0.0000000000000000e+00 -1.7999999968824849e+00 -3.0843770836789294e-02 -5.6495289657782699e-01 +5.6222428550726919e-03
-1.9000000000000006e+00 +8.1528977770728677e+00 +0.0000000000000000e+00 -1.8999999963334977e+00 -3.0843785144480645e-02 -5.6495301070116244e-01 +5.6222030575637915e-03
-2.0000000000000004e+00 +8.1528867335877138e+00 +0.0000000000000000e+00 -1.9999999957235712e+00 -3.0843808604114082e-02 -5.6495310414742417e-01 +5.6221629048477080e-03
-2.1000000000000005e+00 +8.1528751237684123e+00 +0.0000000000000000e+00 -2.0999999950494983e+00 -3.0843841889484885e-02 -5.6495317525457567e-01 +5.6221224288283897e-03
-2.2000000000000006e+00 +8.1528629476148922e+00 +0.0000000000000000e+00 -2.1999999943080710e+00 -3.0843884461491142e-02 -5.6495322567018569e-01 +5.6220816724566773e-03
-2.3000000000000007e+00 +8.1528502051271019e+00 +0.0000000000000000e+00 -2.2999999934960824e+00 -3.0843935477801822e-02 -5.6495325786921968e-01 +5.6220406814434668e-03
-2.4000000000000008e+00 +8.1528368963050113e+00 +0.0000000000000000e+00 -2.3999999926103253e+00 -3.0843994096081406e-02 -5.6495327432663922e-01 +5.6219995014974693e-03
-2.5000000000000009e+00 +8.1528230211486026e+00 +0.0000000000000000e+00 -2.4999999916475919e+00 -3.0844059473987523e-02 -5.6495327751740065e-01 +5.6219581783249015e-03
-2.6000000000000010e+00 +8.1528085796578740e+00 +0.0000000000000000e+00 -2.5999999906046751e+00 -3.0844130769168795e-02 -5.6495326991645278e-01 +5.6219167576291957e-03
-2.7000000000000011e+00 +8.1527935718328326e+00 +0.0000000000000000e+00 -2.6999999894783673e+00 -3.0844207139262555e-02 -5.6495325399873686e-01 +5.6218752851107242e-03
-2.8000000000000012e+00 +8.1527779976734962e+00 +0.0000000000000000e+00 -2.7999999882654616e+00 -3.0844287741892618e-02 -5.6495323223918370e-01 +5.6218338064664775e-03
-2.9000000000000012e+00 +8.1527618571798843e+00 +0.0000000000000000e+00 -2.8999999869627504e+00 -3.0844371734667017e-02 -5.6495320711271335e-01 +5.6217923673897892e-03
-3.0000000000000013e+00 +8.1527451503520236e+00 +0.0000000000000000e+00 -2.9999999855670261e+00 -3.0844458275175776e-02 -5.6495318109423243e-01 +5.6217510135700378e-03
-3.1000000000000014e+00 +8.1527278771899407e+00 +0.0000000000000000e+00 -3.0999999840750818e+00 -3.0844546520988676e-02 -5.6495315665863399e-01 +5.6217097906923578e-03
-3.2000000000000015e+00 +8.1527100376936605e+00 +0.0000000000000000e+00 -3.1999999824837100e+00 -3.0844635629653009e-02 -5.6495313628079491e-01 +5.6216687444373345e-03
-3.3000000000000016e+00 +8.1526916318632043e+00 +0.0000000000000000e+00 -3.2999999807897034e+00 -3.0844724758691298e-02 -5.6495312243557538e-01 +5.6216279204807261e-03
-3.4000000000000017e+00 +8.1526726596985863e+00 +0.0000000000000000e+00 -3.3999999789898547e+00 -3.0844813065599105e-02 -5.6495311759781641e-01 +5.6215873644931535e-03
-3.5000000000000018e+00 +8.1526531211998101e+00 +0.0000000000000000e+00 -3.4999999770809564e+00 -3.0844899707842773e-02 -5.6495312424234012e-01 +5.6215471221398271e-03
-3.6000000000000019e+00 +8.1526330163668721e+00 +0.0000000000000000e+00 -3.5999999750598013e+00 -3.0844983842857152e-02 -5.6495314484394532e-01 +5.6215072390802230e-03
-3.7000000000000020e+00 +8.1526123451997492e+00 +0.0000000000000000e+00 -3.6999999729231821e+00 -3.0845064628043400e-02 -5.6495318187740984e-01 +5.6214677609678311e-03
-3.8000000000000020e+00 +8.1525911076984077e+00 +0.0000000000000000e+00 -3.7999999706678911e+00 -3.0845141220766720e-02 -5.6495323781748574e-01 +5.6214287334498186e-03
-3.9000000000000021e+00 +8.1525693038627889e+00 +0.0000000000000000e+00 -3.8999999682907212e+00 -3.0845212778354104e-02 -5.6495331513889924e-01 +5.6213902021667690e-03
-4.0000000000000018e+00 +8.1525469336928182e+00 +0.0000000000000000e+00 -3.9999999657884651e+00 -3.0845278458092124e-02 -5.6495341631634977e-01 +5.6213522127523717e-03
-4.1000000000000014e+00 +8.1525239971883945e+00 +0.0000000000000000e+00 -4.0999999631579156e+00 -3.0845337578927660e-02 -5.6495354309829071e-01 +5.6213148055410606e-03
-4.2000000000000011e+00 +8.1525004943493897e+00 +0.0000000000000000e+00 -4.1999999603958651e+00 -3.0845390106585917e-02 -5.6495369432827947e-01 +5.6212779996951141e-03
-4.3000000000000007e+00 +8.1524764251756547e+00 +0.0000000000000000e+00 -4.2999999574991055e+00 -3.0845436168478426e-02 -5.6495386812364312e-01 +5.6212418090872832e-03
-4.4000000000000004e+00 +8.1524517896670154e+00 +0.0000000000000000e+00 -4.3999999544644304e+00 -3.0845475892002018e-02 -5.6495406260169978e-01 +5.6212062475941276e-03
-4.5000000000000000e+00 +8.1524265878232782e+00 +0.0000000000000000e+00 -4.4999999512886317e+00 -3.0845509404538465e-02 -5.6495427587975577e-01 +5.6211713290963651e-03
-4.5999999999999996e+00 +8.1524008196442317e+00 +0.0000000000000000e+00 -4.5999999479685023e+00 -3.0845536833454198e-02 -5.6495450607510811e-01 +5.6211370674792574e-03
-4.6999999999999993e+00 +8.1523744851296431e+00 +0.0000000000000000e+00 -4.6999999445008349e+00 -3.0845558306099953e-02 -5.6495475130504236e-01 +5.6211034766329515e-03
-4.7999999999999989e+00 +8.1523475842792692e+00 +0.0000000000000000e+00 -4.7999999408824223e+00 -3.0845573949810506e-02 -5.6495500968683399e-01 +5.6210705704528669e-03
-4.8999999999999986e+00 +8.1523201170928523e+00 +0.0000000000000000e+00 -4.8999999371100573e+00 -3.0845583891904307e-02 -5.6495527933774636e-01 +5.6210383628400471e-03
-4.9999999999999982e+00 +8.1522920835701225e+00 +0.0000000000000000e+00 -4.9999999331805318e+00 -3.0845588259683188e-02 -5.6495555837503275e-01 +5.6210068677015326e-03
-5.0999999999999979e+00 +8.1522634837108026e+00 +0.0000000000000000e+00 -5.0999999290906386e+00 -3.0845587180432073e-02 -5.6495584491593365e-01 +5.6209760989507180e-03
-5.1999999999999975e+00 +8.1522343175146048e+00 +0.0000000000000000e+00 -5.1999999248371696e+00 -3.0845580781418587e-02 -5.6495613707767856e-01 +5.6209460705077220e-03
-5.2999999999999972e+00 +8.1522045849812379e+00 +0.0000000000000000e+00 -5.2999999204169184e+00 -3.0845569189892837e-02 -5.6495643297748488e-01 +5.6209167962997554e-03
-5.3999999999999968e+00 +8.1521742861104070e+00 +0.0000000000000000e+00 -5.3999999158266769e+00 -3.0845552533087028e-02 -5.6495673073255903e-01 +5.6208882902614834e-03
-5.4999999999999964e+00 +8.1521434209018135e+00 +0.0000000000000000e+00 -5.4999999110632380e+00 -3.0845530938215179e-02 -5.6495702846009310e-01 +5.6208605663353910e-03
-5.5999999999999961e+00 +8.1521119893551610e+00 +0.0000000000000000e+00 -5.5999999061233936e+00 -3.0845504532472801e-02 -5.6495732427726808e-01 +5.6208336384721384e-03
-5.6999999999999957e+00 +8.1520799914701527e+00 +0.0000000000000000e+00 -5.6999999010039364e+00 -3.0845473443036550e-02 -5.6495761630125196e-01 +5.6208075206309396e-03
-5.7999999999999954e+00 +8.1520474272464991e+00 +0.0000000000000000e+00 -5.7999998957016592e+00 -3.0845437797063991e-02 -5.6495790264919965e-01 +5.6207822267799259e-03
-5.8999999999999950e+00 +8.1520142966839124e+00 +0.0000000000000000e+00 -5.8999998902133548e+00 -3.0845397721693237e-02 -5.6495818143825327e-01 +5.6207577708965086e-03
-5.9999999999999947e+00 +8.1519805997821155e+00 +0.0000000000000000e+00 -5.9999998845358151e+00 -3.0845353344042578e-02 -5.6495845078554130e-01 +5.6207341669677309e-03
-6.0999999999999943e+00 +8.1519463365408402e+00 +0.0000000000000000e+00 -6.0999998786658329e+00 -3.0845304846166904e-02 -5.6495870926109537e-01 +5.6207114026089640e-03
-6.1999999999999940e+00 +8.1519115069598271e+00 +0.0000000000000000e+00 -6.1999998726002001e+00 -3.0845252629947060e-02 -5.6495895724660639e-01 +5.6206893599142259e-03
-6.2999999999999936e+00 +8.1518761110388294e+00 +0.0000000000000000e+00 -6.2999998663357104e+00 -3.0845197152254488e-02 -5.6495919557667418e-01 +5.6206678945935713e-03
-6.3999999999999932e+00 +8.1518401487776089e+00 +0.0000000000000000e+00 -6.3999998598691556e+00 -3.0845138870000968e-02 -5.6495942508588837e-01 +5.6206468623536511e-03
-6.4999999999999929e+00 +8.1518036201759365e+00 +0.0000000000000000e+00 -6.4999998531973278e+00 -3.0845078240140676e-02 -5.6495964660882936e-01 +5.6206261188975308e-03
-6.5999999999999925e+00 +8.1517665252335920e+00 +0.0000000000000000e+00 -6.5999998463170204e+00 -3.0845015719672273e-02 -5.6495986098006667e-01 +5.6206055199244896e-03
-6.6999999999999922e+00 +8.1517288639503604e+00 +0.0000000000000000e+00 -6.6999998392250255e+00 -3.0844951765640852e-02 -5.6496006903416007e-01 +5.6205849211298405e-03
-6.7999999999999918e+00 +8.1516906363260357e+00 +0.0000000000000000e+00 -6.7999998319181350e+00 -3.0844886835140084e-02 -5.6496027160565887e-01 +5.6205641782047251e-03
-6.8999999999999915e+00 +8.1516518423604154e+00 +0.0000000000000000e+00 -6.8999998243931424e+00 -3.0844821385314167e-02 -5.6496046952910262e-01 +5.6205431468359284e-03
-6.9999999999999911e+00 +8.1516124820533022e+00 +0.0000000000000000e+00 -6.9999998166468398e+00 -3.0844755873359955e-02 -5.6496066363902053e-01 +5.6205216827056930e-03
-7.0999999999999908e+00 +8.1515725554045027e+00 +0.0000000000000000e+00 -7.0999998086760190e+00 -3.0844690756528965e-02 -5.6496085476993152e-01 +5.6204996414915189e-03
-7.1999999999999904e+00 +8.1515320624138266e+00 +0.0000000000000000e+00 -7.1999998004774737e+00 -3.0844626492129379e-02 -5.6496104375634437e-01 +5.6204768788659766e-03
-7.2999999999999901e+00 +8.1514910030810857e+00 +0.0000000000000000e+00 -7.2999997920479958e+00 -3.0844563537528139e-02 -5.6496123143275789e-01 +5.6204532504965116e-03
-7.3999999999999897e+00 +8.1514493774060934e+00 +0.0000000000000000e+00 -7.3999997833843780e+00 -3.0844502350152996e-02 -5.6496141863365945e-01 +5.6204286120452654e-03
-7.4999999999999893e+00 +8.1514071853886616e+00 +0.0000000000000000e+00 -7.4999997744834124e+00 -3.0844443387494477e-02 -5.6496160619352798e-01 +5.6204028191688665e-03
-7.5999999999999890e+00 +8.1513644270286054e+00 +0.0000000000000000e+00 -7.5999997653418916e+00 -3.0844387107108025e-02 -5.6496179494683041e-01 +5.6203757275182578e-03
-7.6999999999999886e+00 +8.1513211023257366e+00 +0.0000000000000000e+00 -7.6999997559566085e+00 -3.0844333966615962e-02 -5.6496198572802370e-01 +5.6203471927384948e-03
-7.7999999999999883e+00 +8.1512772112798650e+00 +0.0000000000000000e+00 -7.7999997463243549e+00 -3.0844284423709584e-02 -5.6496217937155491e-01 +5.6203170704685517e-03
-7.8999999999999879e+00 +8.1512327538907972e+00 +0.0000000000000000e+00 -7.8999997364419237e+00 -3.0844238936151142e-02 -5.6496237671186056e-01 +5.6202852163411430e-03
-7.9999999999999876e+00 +8.1511877301583375e+00 +0.0000000000000000e+00 -7.9999997263061067e+00 -3.0844197961775933e-02 -5.6496257858336663e-01 +5.6202514859825256e-03
-8.0999999999999872e+00 +8.1511421400822854e+00 +0.0000000000000000e+00 -8.0999997159136967e+00 -3.0844161867488701e-02 -5.6496278575571957e-01 +5.6202157835645522e-03
-8.1999999999999869e+00 +8.1510959836624330e+00 +0.0000000000000000e+00 -8.1999997052614866e+00 -3.0844130656216870e-02 -5.6496299873950662e-01 +5.6201782074661354e-03
-8.2999999999999865e+00 +8.1510492608985707e+00 +0.0000000000000000e+00 -8.2999996943462691e+00 -3.0844104239879037e-02 -5.6496321798061411e-01 +5.6201389046214674e-03
-8.3999999999999861e+00 +8.1510019717904783e+00 +0.0000000000000000e+00 -8.3999996831648360e+00 -3.0844082530384211e-02 -5.6496344392500519e-01 +5.6200980219679036e-03
-8.4999999999999858e+00 +8.1509541163379318e+00 +0.0000000000000000e+00 -8.4999996717139794e+00 -3.0844065439631342e-02 -5.6496367701872419e-01 +5.6200557064460680e-03
-8.5999999999999854e+00 +8.1509056945406968e+00 +0.0000000000000000e+00 -8.5999996599904929e+00 -3.0844052879508577e-02 -5.6496391770789722e-01 +5.6200121049999807e-03
-8.6999999999999851e+00 +8.1508567063985353e+00 +0.0000000000000000e+00 -8.6999996479911683e+00 -3.0844044761892699e-02 -5.6496416643873648e-01 +5.6199673645771558e-03
-8.7999999999999847e+00 +8.1508071519112004e+00 +0.0000000000000000e+00 -8.7999996357127976e+00 -3.0844040998648466e-02 -5.6496442365754251e-01 +5.6199216321287260e-03
-8.8999999999999844e+00 +8.1507570310784345e+00 +0.0000000000000000e+00 -8.8999996231521745e+00 -3.0844041501628026e-02 -5.6496468981070558e-01 +5.6198750546095477e-03
-8.9999999999999840e+00 +8.1507063438999729e+00 +0.0000000000000000e+00 -8.9999996103060891e+00 -3.0844046182670212e-02 -5.6496496534470952e-01 +5.6198277789783185e-03
-9.0999999999999837e+00 +8.1506550903755404e+00 +0.0000000000000000e+00 -9.0999995971713350e+00 -3.0844054953600028e-02 -5.6496525070613368e-01 +5.6197799521976862e-03
-9.1999999999999833e+00 +8.1506032705048526e+00 +0.0000000000000000e+00 -9.1999995837447059e+00 -3.0844067726227907e-02 -5.6496554634165563e-01 +5.6197317212343572e-03
-9.2999999999999829e+00 +8.1505508842876164e+00 +0.0000000000000000e+00 -9.2999995700229920e+00 -3.0844084412349156e-02 -5.6496585269805377e-01 +5.6196832330592241e-03
-9.3999999999999826e+00 +8.1504979317235247e+00 +0.0000000000000000e+00 -9.3999995560029870e+00 -3.0844104923743343e-02 -5.6496617022221030e-01 +5.6196346346474692e-03
-9.4999999999999822e+00 +8.1504444128122611e+00 +0.0000000000000000e+00 -9.4999995416814826e+00 -3.0844129172173568e-02 -5.6496649936111276e-01 +5.6195860729786650e-03
-9.5999999999999819e+00 +8.1503903275534970e+00 +0.0000000000000000e+00 -9.5999995270552709e+00 -3.0844157069385984e-02 -5.6496684056185686e-01 +5.6195376950369056e-03
-9.6999999999999815e+00 +8.1503356759468932e+00 +0.0000000000000000e+00 -9.6999995121211455e+00 -3.0844188527109018e-02 -5.6496719427165043e-01 +5.6194896478109109e-03
-9.7999999999999812e+00 +8.1502804579920962e+00 +0.0000000000000000e+00 -9.7999994968758983e+00 -3.0844223457052847e-02 -5.6496756093781375e-01 +5.6194420782941356e-03
-9.8999999999999808e+00 +8.1502246736887400e+00 +0.0000000000000000e+00 -9.8999994813163212e+00 -3.0844261770908755e-02 -5.6496794100778436e-01 +5.6193951334848873e-03
-9.9999999999999805e+00 +8.1501683230364446e+00 +0.0000000000000000e+00 -9.9999994654392061e+00 -3.0844303380348451e-02 -5.6496833492911758e-01 +5.6193489603864324e-03
-1.0099999999999980e+01 +8.1501114060348172e+00 +0.0000000000000000e+00 -1.0099999449241345e+01 -3.0844348162419318e-02 -5.6496874289501620e-01 +5.6193036797101206e-03
-1.0199999999999980e+01 +8.1500539226834512e+00 +0.0000000000000000e+00 -1.0199999432719531e+01 -3.0844395855722562e-02 -5.6496916408084130e-01 +5.6192593069803454e-03
-1.0299999999999979e+01 +8.1499958729819273e+00 +0.0000000000000000e+00 -1.0299999415870557e+01 -3.0844446164214914e-02 -5.6496959740744579e-01 +5.6192158314220548e-03
-1.0399999999999979e+01 +8.1499372569298121e+00 +0.0000000000000000e+00 -1.0399999398691214e+01 -3.0844498791811170e-02 -5.6497004179564458e-01 +5.6191732422579081e-03
-1.0499999999999979e+01 +8.1498780745266615e+00 +0.0000000000000000e+00 -1.0499999381178295e+01 -3.0844553442383252e-02 -5.6497049616621098e-01 +5.6191315287082225e-03
-1.0599999999999978e+01 +8.1498183257720225e+00 +0.0000000000000000e+00 -1.0599999363328591e+01 -3.0844609819758936e-02 -5.6497095943987630e-01 +5.6190906799908711e-03
-1.0699999999999978e+01 +8.1497580106654333e+00 +0.0000000000000000e+00 -1.0699999345138895e+01 -3.0844667627720881e-02 -5.6497143053732790e-01 +5.6190506853212464e-03
-1.0799999999999978e+01 +8.1496971292064231e+00 +0.0000000000000000e+00 -1.0799999326605999e+01 -3.0844726570005535e-02 -5.6497190837920785e-01 +5.6190115339121594e-03
-1.0899999999999977e+01 +8.1496356813945159e+00 +0.0000000000000000e+00 -1.0899999307726695e+01 -3.0844786350301964e-02 -5.6497239188611204e-01 +5.6189732149738002e-03
-1.0999999999999977e+01 +8.1495736672292285e+00 +0.0000000000000000e+00 -1.0999999288497776e+01 -3.0844846672250865e-02 -5.6497287997858769e-01 +5.6189357177136388e-03
-1.1099999999999977e+01 +8.1495110867100724e+00 +0.0000000000000000e+00 -1.1099999268916033e+01 -3.0844907239443369e-02 -5.6497337157713290e-01 +5.6188990313363763e-03
-1.1199999999999976e+01 +8.1494479398365591e+00 +0.0000000000000000e+00 -1.1199999248978258e+01 -3.0844967755420071e-02 -5.6497386560219431e-01 +5.6188631450438641e-03
-1.1299999999999976e+01 +8.1493842266081931e+00 +0.0000000000000000e+00 -1.1299999228681246e+01 -3.0845027923669825e-02 -5.6497436097416653e-01 +5.6188280480350405e-03
-1.1399999999999975e+01 +8.1493199470244821e+00 +0.0000000000000000e+00 -1.1399999208021786e+01 -3.0845087447628729e-02 -5.6497485661338920e-01 +5.6187937295058494e-03
-1.1499999999999975e+01 +8.1492551010849308e+00 +0.0000000000000000e+00 -1.1499999186996671e+01 -3.0845146030679040e-02 -5.6497535144014821e-01 +5.6187601786491818e-03
-1.1599999999999975e+01 +8.1491896887890434e+00 +0.0000000000000000e+00 -1.1599999165602693e+01 -3.0845203376148010e-02 -5.6497584437467130e-01 +5.6187273846548058e-03
-1.1699999999999974e+01 +8.1491237101363296e+00 +0.0000000000000000e+00 -1.1699999143836644e+01 -3.0845259187306902e-02 -5.6497633433712802e-01 +5.6186953367092854e-03
-1.1799999999999974e+01 +8.1490571651263011e+00 +0.0000000000000000e+00 -1.1799999121695317e+01 -3.0845313167369846e-02 -5.6497682024762863e-01 +5.6186640239959248e-03
-1.1899999999999974e+01 +8.1489900537584727e+00 +0.0000000000000000e+00 -1.1899999099175503e+01 -3.0845365019492730e-02 -5.6497730102622135e-01 +5.6186334356946796e-03
-1.1999999999999973e+01 +8.1489223760323632e+00 +0.0000000000000000e+00 -1.1999999076273994e+01 -3.0845414446772183e-02 -5.6497777559289275e-01 +5.6186035609821139e-03
-1.2099999999999973e+01 +8.1488541319475019e+00 +0.0000000000000000e+00 -1.2099999052987583e+01 -3.0845461252172742e-02 -5.6497824322546131e-01 +5.6185743950178495e-03
-1.2199999999999973e+01 +8.1487853215034196e+00 +0.0000000000000000e+00 -1.2199999029313060e+01 -3.0845505638359236e-02 -5.6497870463330246e-01 +5.6185459569057074e-03
-1.2299999999999972e+01 +8.1487159446996564e+00 +0.0000000000000000e+00 -1.2299999005247219e+01 -3.0845547907971890e-02 -5.6497916088362765e-01 +5.6185182717352128e-03
-1.2399999999999972e+01 +8.1486460015357576e+00 +0.0000000000000000e+00 -1.2399998980786851e+01 -3.0845588363702901e-02 -5.6497961304356370e-01 +5.6184913645949096e-03
-1.2499999999999972e+01 +8.1485754920112718e+00 +0.0000000000000000e+00 -1.2499998955928749e+01 -3.0845627308297621e-02 -5.6498006218015007e-01 +5.6184652605723593e-03
-1.2599999999999971e+01 +8.1485044161257516e+00 +0.0000000000000000e+00 -1.2599998930669704e+01 -3.0845665044555902e-02 -5.6498050936033950e-01 +5.6184399847541144e-03
-1.2699999999999971e+01 +8.1484327738787510e+00 +0.0000000000000000e+00 -1.2699998905006510e+01 -3.0845701875333132e-02 -5.6498095565099404e-01 +5.6184155622257016e-03
-1.2799999999999971e+01 +8.1483605652698241e+00 +0.0000000000000000e+00 -1.2799998878935957e+01 -3.0845738103541628e-02 -5.6498140211888459e-01 +5.6183920180716065e-03
-1.2899999999999970e+01 +8.1482877902985251e+00 +0.0000000000000000e+00 -1.2899998852454837e+01 -3.0845774032151677e-02 -5.6498184983068889e-01 +5.6183693773752654e-03
-1.2999999999999970e+01 +8.1482144489644082e+00 +0.0000000000000000e+00 -1.2999998825559944e+01 -3.0845809964192918e-02 -5.6498229985298887e-01 +5.6183476652190319e-03
-1.3099999999999969e+01 +8.1481405412670238e+00 +0.0000000000000000e+00 -1.3099998798248068e+01 -3.0845846202755423e-02 -5.6498275325227043e-01 +5.6183269066841721e-03
-1.3199999999999969e+01 +8.1480660672059209e+00 +0.0000000000000000e+00 -1.3199998770516002e+01 -3.0845883050990990e-02 -5.6498321109492078e-01 +5.6183071268508487e-03
-1.3299999999999969e+01 +8.1479910267806410e+00 +0.0000000000000000e+00 -1.3299998742360538e+01 -3.0845920812114336e-02 -5.6498367444722664e-01 +5.6182883507980971e-03
-1.3399999999999968e+01 +8.1479154199907242e+00 +0.0000000000000000e+00 -1.3399998713778468e+01 -3.0845959789404260e-02 -5.6498414437537214e-01 +5.6182706036038144e-03
-1.3499999999999968e+01 +8.1478392468356997e+00 +0.0000000000000000e+00 -1.3499998684766583e+01 -3.0846000286204957e-02 -5.6498462194543864e-01 +5.6182539103447398e-03
-1.3599999999999968e+01 +8.1477625073150932e+00 +0.0000000000000000e+00 -1.3599998655321675e+01 -3.0846042605927163e-02 -5.6498510822340087e-01 +5.6182382960964358e-03
-1.3699999999999967e+01 +8.1476852014284180e+00 +0.0000000000000000e+00 -1.3699998625440537e+01 -3.0846087052049349e-02 -5.6498560427512734e-01 +5.6182237859332771e-03
-1.3799999999999967e+01 +8.1476073291751803e+00 +0.0000000000000000e+00 -1.3799998595119961e+01 -3.0846133928118989e-02 -5.6498611116637631e-01 +5.6182104049284295e-03
-1.3899999999999967e+01 +8.1475288905548737e+00 +0.0000000000000000e+00 -1.3899998564356737e+01 -3.0846183537753764e-02 -5.6498662996279625e-01 +5.6181981781538359e-03
-1.3999999999999966e+01 +8.1474498855669797e+00 +0.0000000000000000e+00 -1.3999998533147659e+01 -3.0846236184642713e-02 -5.6498716172992214e-01 +5.6181871306801943e-03
-1.4099999999999966e+01 +8.1473703142109688e+00 +0.0000000000000000e+00 -1.4099998501489518e+01 -3.0846292063426903e-02 -5.6498770726193670e-01 +5.6181772804419416e-03
-1.4199999999999966e+01 +8.1472901764862975e+00 +0.0000000000000000e+00 -1.4199998469379103e+01 -3.0846350932300034e-02 -5.6498826626797527e-01 +5.6181686168346812e-03
-1.4299999999999965e+01 +8.1472094723924062e+00 +0.0000000000000000e+00 -1.4299998436813210e+01 -3.0846412440346749e-02 -5.6498883818599421e-01 +5.6181611221274045e-03
-1.4399999999999965e+01 +8.1471282019287248e+00 +0.0000000000000000e+00 -1.4399998403788629e+01 -3.0846476236668259e-02 -5.6498942245405115e-01 +5.6181547785992140e-03
-1.4499999999999964e+01 +8.1470463650946705e+00 +0.0000000000000000e+00 -1.4499998370302153e+01 -3.0846541970382533e-02 -5.6499001851030861e-01 +5.6181495685395048e-03
-1.4599999999999964e+01 +8.1469639618896483e+00 +0.0000000000000000e+00 -1.4599998336350573e+01 -3.0846609290624424e-02 -5.6499062579303538e-01 +5.6181454742481422e-03
-1.4699999999999964e+01 +8.1468809923130525e+00 +0.0000000000000000e+00 -1.4699998301930680e+01 -3.0846677846545954e-02 -5.6499124374060872e-01 +5.6181424780356358e-03
-1.4799999999999963e+01 +8.1467974563642667e+00 +0.0000000000000000e+00 -1.4799998267039268e+01 -3.0846747287316421e-02 -5.6499187179151711e-01 +5.6181405622233380e-03
-1.4899999999999963e+01 +8.1467133540426637e+00 +0.0000000000000000e+00 -1.4899998231673125e+01 -3.0846817262122628e-02 -5.6499250938436085e-01 +5.6181397091435992e-03
-1.4999999999999963e+01 +8.1466286853476078e+00 +0.0000000000000000e+00 -1.4999998195829045e+01 -3.0846887420169035e-02 -5.6499315595785493e-01 +5.6181399011399572e-03
-1.5099999999999962e+01 +8.1465434502784522e+00 +0.0000000000000000e+00 -1.5099998159503819e+01 -3.0846957410678003e-02 -5.6499381095083223e-01 +5.6181411205673253e-03
