# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6370000000001397e+02 +4.3761260854553301e+00 +0.0000000000000000e+00 -3.6465086807919698e+02 -2.8115906251120232e-02 -5.3838992472185221e-01 +5.4125881664693247e-03
-3.6380000000001399e+02 +4.3740518477752603e+00 +0.0000000000000000e+00 -3.6475090375239898e+02 -2.8115783359661774e-02 -5.3838846982230637e-01 +5.4124474152175946e-03
-3.6390000000001402e+02 +4.3719770403622498e+00 +0.0000000000000000e+00 -3.6485093941378500e+02 -2.8115670380955249e-02 -5.3838701751538154e-01 +5.4123070423191984e-03
-3.6400000000001398e+02 +4.3699016632163001e+00 +0.0000000000000000e+00 -3.6495097506335298e+02 -2.8115566543780886e-02 -5.3838556712574548e-01 +5.4121668039867820e-03
-3.6410000000001401e+02 +4.3678257163301204e+00 +0.0000000000000000e+00 -3.6505101070109902e+02 -2.8115471079106402e-02 -5.3838411797222263e-01 +5.4120264565290658e-03
-3.6420000000001397e+02 +4.3657491997146298e+00 +0.0000000000000000e+00 -3.6515104632702099e+02 -2.8115383220082359e-02 -5.3838266936762436e-01 +5.4118857563536377e-03
-3.6430000000001399e+02 +4.3636721133625498e+00 +0.0000000000000000e+00 -3.6525108194111402e+02 -2.8115302202061050e-02 -5.3838122061903404e-01 +5.4117444599743976e-03
-3.6440000000001402e+02 +4.3615944572775298e+00 +0.0000000000000000e+00 -3.6535111754337697e+02 -2.8115227262590452e-02 -5.3837977102760892e-01 +5.4116023240140827e-03
-3.6450000000001398e+02 +4.3595162314559301e+00 +0.0000000000000000e+00 -3.6545115313380398e+02 -2.8115157641426251e-02 -5.3837831988873064e-01 +5.4114591052103946e-03
-3.6460000000001401e+02 +4.3574374359050099e+00 +0.0000000000000000e+00 -3.6555118871239398e+02 -2.8115092580529959e-02 -5.3837686649189065e-01 +5.4113145604193702e-03
-3.6470000000001397e+02 +4.3553580706175099e+00 +0.0000000000000000e+00 -3.6565122427914298e+02 -2.8115031324083595e-02 -5.3837541012089196e-01 +5.4111684466220875e-03
-3.6480000000001399e+02 +4.3532781355970700e+00 +0.0000000000000000e+00 -3.6575125983404803e+02 -2.8114973118485181e-02 -5.3837395005368127e-01 +5.4110205209275284e-03
-3.6490000000001402e+02 +4.3511976308436697e+00 +0.0000000000000000e+00 -3.6585129537710498e+02 -2.8114917212359286e-02 -5.3837248556247297e-01 +5.4108705405785124e-03
-3.6500000000001398e+02 +4.3491165563536898e+00 +0.0000000000000000e+00 -3.6595133090831200e+02 -2.8114862856562044e-02 -5.3837101591376524e-01 +5.4107182629564831e-03
-3.6510000000001497e+02 +4.3470349121271301e+00 +0.0000000000000000e+00 -3.6605136642766399e+02 -2.8114809309858164e-02 -5.3836954039925200e-01 +5.4105634555677955e-03
-3.6520000000001500e+02 +4.3449526981748896e+00 +0.0000000000000000e+00 -3.6615140193515998e+02 -2.8114755955713264e-02 -5.3836805897436535e-01 +5.4104061017697085e-03
-3.6530000000001502e+02 +4.3428699144824296e+00 +0.0000000000000000e+00 -3.6625143743079400e+02 -2.8114702297467702e-02 -5.3836657223919226e-01 +5.4102463934249737e-03
-3.6540000000001498e+02 +4.3407865610643102e+00 +0.0000000000000000e+00 -3.6635147291456502e+02 -2.8114647844520557e-02 -5.3836508082042434e-01 +5.4100845312043972e-03
-3.6550000000001501e+02 +4.3387026379059499e+00 +0.0000000000000000e+00 -3.6645150838646902e+02 -2.8114592107522717e-02 -5.3836358534547946e-01 +5.4099207160982895e-03
-3.6560000000001497e+02 +4.3366181450146497e+00 +0.0000000000000000e+00 -3.6655154384650302e+02 -2.8114534598360250e-02 -5.3836208644211159e-01 +5.4097551494094618e-03
-3.6570000000001500e+02 +4.3345330823904096e+00 +0.0000000000000000e+00 -3.6665157929466397e+02 -2.8114474830168081e-02 -5.3836058473860904e-01 +5.4095880327522010e-03
-3.6580000000001502e+02 +4.3324474500368497e+00 +0.0000000000000000e+00 -3.6675161473094698e+02 -2.8114412317328561e-02 -5.3835908086370088e-01 +5.4094195680482468e-03
-3.6590000000001498e+02 +4.3303612479430704e+00 +0.0000000000000000e+00 -3.6685165015535102e+02 -2.8114346575480977e-02 -5.3835757544667229e-01 +5.4092499575249054e-03
-3.6600000000001501e+02 +4.3282744761199901e+00 +0.0000000000000000e+00 -3.6695168556787200e+02 -2.8114277121510427e-02 -5.3835606911708322e-01 +5.4090794037091085e-03
-3.6610000000001497e+02 +4.3261871345639502e+00 +0.0000000000000000e+00 -3.6705172096850498e+02 -2.8114203473564331e-02 -5.3835456250502134e-01 +5.4089081094268873e-03
-3.6620000000001500e+02 +4.3240992232786102e+00 +0.0000000000000000e+00 -3.6715175635725001e+02 -2.8114125151046682e-02 -5.3835305624092200e-01 +5.4087362777984283e-03
-3.6630000000001502e+02 +4.3220107422566798e+00 +0.0000000000000000e+00 -3.6725179173410100e+02 -2.8114041674627725e-02 -5.3835155095569187e-01 +5.4085641122362232e-03
-3.6640000000001498e+02 +4.3199216915017997e+00 +0.0000000000000000e+00 -3.6735182709905700e+02 -2.8113952566238228e-02 -5.3835004728052738e-01 +5.4083918164400850e-03
-3.6650000000001501e+02 +4.3178320710176203e+00 +0.0000000000000000e+00 -3.6745186245211301e+02 -2.8113857349076336e-02 -5.3834854584698277e-01 +5.4082195943946929e-03
-3.6660000000001497e+02 +4.3157418807932100e+00 +0.0000000000000000e+00 -3.6755189779326599e+02 -2.8113755547615728e-02 -5.3834704728705940e-01 +5.4080476503673529e-03
-3.6670000000001500e+02 +4.3136511208431303e+00 +0.0000000000000000e+00 -3.6765193312251301e+02 -2.8113646687593016e-02 -5.3834555223289626e-01 +5.4078761889016719e-03
-3.6680000000001502e+02 +4.3115597911564700e+00 +0.0000000000000000e+00 -3.6775196843985100e+02 -2.8113530296029782e-02 -5.3834406131712742e-01 +5.4077054148180181e-03
-3.6690000000001498e+02 +4.3094678917404998e+00 +0.0000000000000000e+00 -3.6785200374527699e+02 -2.8113405901218604e-02 -5.3834257517254669e-01 +5.4075355332069133e-03
-3.6700000000001501e+02 +4.3073754225915799e+00 +0.0000000000000000e+00 -3.6795203903878701e+02 -2.8113273032736752e-02 -5.3834109443230360e-01 +5.4073667494278230e-03
-3.6710000000001497e+02 +4.3052823837060696e+00 +0.0000000000000000e+00 -3.6805207432037798e+02 -2.8113131247718425e-02 -5.3833961972596345e-01 +5.4071992630360466e-03
-3.6720000000001500e+02 +4.3031887750948998e+00 +0.0000000000000000e+00 -3.6815210959004702e+02 -2.8112980653811358e-02 -5.3833815160316834e-01 +5.4070331468027326e-03
-3.6730000000001502e+02 +4.3010945967471299e+00 +0.0000000000000000e+00 -3.6825214484779099e+02 -2.8112821878466848e-02 -5.3833669053970745e-01 +5.4068683530806181e-03
-3.6740000000001498e+02 +4.2989998486664298e+00 +0.0000000000000000e+00 -3.6835218009360602e+02 -2.8112655567613498e-02 -5.3833523701115626e-01 +5.4067048292985699e-03
-3.6750000000001501e+02 +4.2969045308600498e+00 +0.0000000000000000e+00 -3.6845221532748900e+02 -2.8112482365120345e-02 -5.3833379149597871e-01 +5.4065425227024606e-03
-3.6760000000001497e+02 +4.2948086433134396e+00 +0.0000000000000000e+00 -3.6855225054943702e+02 -2.8112302912807249e-02 -5.3833235447571737e-01 +5.4063813803577609e-03
-3.6770000000001500e+02 +4.2927121860411699e+00 +0.0000000000000000e+00 -3.6865228575944701e+02 -2.8112117850426260e-02 -5.3833092643462388e-01 +5.4062213491464410e-03
-3.6780000000001502e+02 +4.2906151590323098e+00 +0.0000000000000000e+00 -3.6875232095751500e+02 -2.8111927815683283e-02 -5.3832950786006395e-01 +5.4060623757717849e-03
-3.6790000000001498e+02 +4.2885175622941496e+00 +0.0000000000000000e+00 -3.6885235614363802e+02 -2.8111733444222176e-02 -5.3832809924220248e-01 +5.4059044067558187e-03
-3.6800000000001501e+02 +4.2864193958230299e+00 +0.0000000000000000e+00 -3.6895239131781301e+02 -2.8111535369636721e-02 -5.3832670107421854e-01 +5.4057473884422096e-03
-3.6810000000001497e+02 +4.2843206596262497e+00 +0.0000000000000000e+00 -3.6905242648003701e+02 -2.8111334223463194e-02 -5.3832531385215210e-01 +5.4055912669953611e-03
-3.6820000000001500e+02 +4.2822213536928802e+00 +0.0000000000000000e+00 -3.6915246163030599e+02 -2.8111130635192289e-02 -5.3832393807512058e-01 +5.4054359884033185e-03
-3.6830000000001502e+02 +4.2801214780265600e+00 +0.0000000000000000e+00 -3.6925249676861802e+02 -2.8110925232257552e-02 -5.3832257424508334e-01 +5.4052814984760326e-03
-3.6840000000001498e+02 +4.2780210326309298e+00 +0.0000000000000000e+00 -3.6935253189496802e+02 -2.8110718640041939e-02 -5.3832122286695250e-01 +5.4051277428471996e-03
-3.6850000000001501e+02 +4.2759200175023597e+00 +0.0000000000000000e+00 -3.6945256700935403e+02 -2.8110511481881401e-02 -5.3831988444865075e-01 +5.4049746669755138e-03
-3.6860000000001497e+02 +4.2738184326444797e+00 +0.0000000000000000e+00 -3.6955260211177199e+02 -2.8110304379060432e-02 -5.3831855950100771e-01 +5.4048222161443456e-03
-3.6870000000001500e+02 +4.2717162780536500e+00 +0.0000000000000000e+00 -3.6965263720221998e+02 -2.8110097950818497e-02 -5.3831724853787311e-01 +5.4046703354635366e-03
-3.6880000000001502e+02 +4.2696135537298696e+00 +0.0000000000000000e+00 -3.6975267228069401e+02 -2.8109892814347011e-02 -5.3831595207603966e-01 +5.4045189698693659e-03
-3.6890000000001498e+02 +4.2675102596804200e+00 +0.0000000000000000e+00 -3.6985270734719001e+02 -2.8109689584788874e-02 -5.3831467063522020e-01 +5.4043680641249880e-03
-3.6900000000001501e+02 +4.2654063958943897e+00 +0.0000000000000000e+00 -3.6995274240170602e+02 -2.8109488875249281e-02 -5.3831340473823919e-01 +5.4042175628231104e-03
-3.6910000000001497e+02 +4.2633019623826804e+00 +0.0000000000000000e+00 -3.7005277744423802e+02 -2.8109291272756173e-02 -5.3831215487521089e-01 +5.4040674092138445e-03
-3.6920000000001500e+02 +4.2611969591380303e+00 +0.0000000000000000e+00 -3.7015281247478299e+02 -2.8109096875389497e-02 -5.3831092081847209e-01 +5.4039175226412864e-03
-3.6930000000001502e+02 +4.2590913861604296e+00 +0.0000000000000000e+00 -3.7025284749333701e+02 -2.8108905326774677e-02 -5.3830970167033310e-01 +5.4037678001117159e-03
-3.6940000000001498e+02 +4.2569852434535296e+00 +0.0000000000000000e+00 -3.7035288249989799e+02 -2.8108716252348582e-02 -5.3830849650709411e-01 +5.4036181374943152e-03
-3.6950000000001597e+02 +4.2548785310136701e+00 +0.0000000000000000e+00 -3.7045291749446301e+02 -2.8108529276610016e-02 -5.3830730440463259e-01 +5.4034684303630853e-03
-3.6960000000001600e+02 +4.2527712488481502e+00 +0.0000000000000000e+00 -3.7055295247702702e+02 -2.8108344023105979e-02 -5.3830612443828074e-01 +5.4033185739972853e-03
-3.6970000000001602e+02 +4.2506633969496797e+00 +0.0000000000000000e+00 -3.7065298744758798e+02 -2.8108160114434434e-02 -5.3830495568302383e-01 +5.4031684633851270e-03
-3.6980000000001598e+02 +4.2485549753218903e+00 +0.0000000000000000e+00 -3.7075302240614297e+02 -2.8107977172227891e-02 -5.3830379721332622e-01 +5.4030179932236955e-03
-3.6990000000001601e+02 +4.2464459839575301e+00 +0.0000000000000000e+00 -3.7085305735268798e+02 -2.8107794817154783e-02 -5.3830264810330208e-01 +5.4028670579224017e-03
-3.7000000000001597e+02 +4.2443364228674900e+00 +0.0000000000000000e+00 -3.7095309228721999e+02 -2.8107612668901570e-02 -5.3830150742651506e-01 +5.4027155516026461e-03
-3.7010000000001600e+02 +4.2422262920517797e+00 +0.0000000000000000e+00 -3.7105312720973501e+02 -2.8107430346176850e-02 -5.3830037425620303e-01 +5.4025633681017999e-03
-3.7020000000001602e+02 +4.2401155914958499e+00 +0.0000000000000000e+00 -3.7115316212023100e+02 -2.8107247466705818e-02 -5.3829924766531623e-01 +5.4024104009753630e-03
-3.7030000000001598e+02 +4.2380043212178897e+00 +0.0000000000000000e+00 -3.7125319701870501e+02 -2.8107063647205385e-02 -5.3829812672618371e-01 +5.4022565434952464e-03
-3.7040000000001601e+02 +4.2358924812033401e+00 +0.0000000000000000e+00 -3.7135323190515197e+02 -2.8106878503402107e-02 -5.3829701051100554e-01 +5.4021016886565626e-03
-3.7050000000001597e+02 +4.2337800714667502e+00 +0.0000000000000000e+00 -3.7145326677957098e+02 -2.8106691650001576e-02 -5.3829589809140987e-01 +5.4019457291748386e-03
-3.7060000000001600e+02 +4.2316670919935904e+00 +0.0000000000000000e+00 -3.7155330164195601e+02 -2.8106502700703723e-02 -5.3829478853889401e-01 +5.4017885574922783e-03
-3.7070000000001602e+02 +4.2295535427947497e+00 +0.0000000000000000e+00 -3.7165333649230598e+02 -2.8106311268174890e-02 -5.3829368092443519e-01 +5.4016300657755440e-03
-3.7080000000001598e+02 +4.2274394238629602e+00 +0.0000000000000000e+00 -3.7175337133061799e+02 -2.8106116964057407e-02 -5.3829257431882294e-01 +5.4014701459209188e-03
-3.7090000000001601e+02 +4.2253247352018697e+00 +0.0000000000000000e+00 -3.7185340615688699e+02 -2.8105919398951566e-02 -5.3829146779246029e-01 +5.4013086895540532e-03
-3.7100000000001597e+02 +4.2232094768114603e+00 +0.0000000000000000e+00 -3.7195344097111001e+02 -2.8105718182413916e-02 -5.3829036041547884e-01 +5.4011455880329361e-03
-3.7110000000001600e+02 +4.2210936486917499e+00 +0.0000000000000000e+00 -3.7205347577328502e+02 -2.8105512937680720e-02 -5.3828925129539784e-01 +5.4009807388132880e-03
-3.7120000000001602e+02 +4.2189772508463603e+00 +0.0000000000000000e+00 -3.7215351056340802e+02 -2.8105303577218483e-02 -5.3828814027967864e-01 +5.4008141642607008e-03
-3.7130000000001598e+02 +4.2168602832680300e+00 +0.0000000000000000e+00 -3.7225354534147601e+02 -2.8105090280628669e-02 -5.3828702789115201e-01 +5.4006460012142408e-03
-3.7140000000001601e+02 +4.2147427459603897e+00 +0.0000000000000000e+00 -3.7235358010748502e+02 -2.8104873240930441e-02 -5.3828591467582732e-01 +5.4004763910281790e-03
-3.7150000000001597e+02 +4.2126246389198103e+00 +0.0000000000000000e+00 -3.7245361486143202e+02 -2.8104652654875415e-02 -5.3828480117814881e-01 +5.4003054753727214e-03
-3.7160000000001600e+02 +4.2105059621535501e+00 +0.0000000000000000e+00 -3.7255364960331502e+02 -2.8104428722951585e-02 -5.3828368794085446e-01 +5.4001333962295306e-03
-3.7170000000001602e+02 +4.2083867156579799e+00 +0.0000000000000000e+00 -3.7265368433313000e+02 -2.8104201649402420e-02 -5.3828257550512715e-01 +5.3999602958902573e-03
-3.7180000000001598e+02 +4.2062668994330998e+00 +0.0000000000000000e+00 -3.7275371905087297e+02 -2.8103971642232280e-02 -5.3828146441047886e-01 +5.3997863169523395e-03
-3.7190000000001601e+02 +4.2041465134789204e+00 +0.0000000000000000e+00 -3.7285375375654201e+02 -2.8103738913218580e-02 -5.3828035519476869e-01 +5.3996116023161131e-03
-3.7200000000001597e+02 +4.2020255577990602e+00 +0.0000000000000000e+00 -3.7295378845013198e+02 -2.8103503677921408e-02 -5.3827924839416796e-01 +5.3994362951814224e-03
-3.7210000000001600e+02 +4.1999040323862600e+00 +0.0000000000000000e+00 -3.7305382313164199e+02 -2.8103266155699885e-02 -5.3827814454325740e-01 +5.3992605390455117e-03
-3.7220000000001602e+02 +4.1977819372441401e+00 +0.0000000000000000e+00 -3.7315385780106698e+02 -2.8103026569714862e-02 -5.3827704417485900e-01 +5.3990844776982639e-03
-3.7230000000001598e+02 +4.1956592723800004e+00 +0.0000000000000000e+00 -3.7325389245840398e+02 -2.8102785146942602e-02 -5.3827594782008015e-01 +5.3989082552195139e-03
-3.7240000000001601e+02 +4.1935360377792703e+00 +0.0000000000000000e+00 -3.7335392710365102e+02 -2.8102542118195455e-02 -5.3827485600849123e-01 +5.3987320159777901e-03
-3.7250000000001597e+02 +4.1914122334528701e+00 +0.0000000000000000e+00 -3.7345396173680399e+02 -2.8102297718114847e-02 -5.3827376926777093e-01 +5.3985559046235412e-03
-3.7260000000001600e+02 +4.1892878593971501e+00 +0.0000000000000000e+00 -3.7355399635785898e+02 -2.8102052185197530e-02 -5.3827268812398954e-01 +5.3983800660889359e-03
-3.7270000000001602e+02 +4.1871629156121299e+00 +0.0000000000000000e+00 -3.7365403096681399e+02 -2.8101805761799652e-02 -5.3827161310146843e-01 +5.3982046455832286e-03
-3.7280000000001598e+02 +4.1850374021014396e+00 +0.0000000000000000e+00 -3.7375406556366403e+02 -2.8101558694147811e-02 -5.3827054472276825e-01 +5.3980297885895361e-03
-3.7290000000001601e+02 +4.1829113188614402e+00 +0.0000000000000000e+00 -3.7385410014840801e+02 -2.8101311232354275e-02 -5.3826948350876369e-01 +5.3978556408623918e-03
-3.7300000000001597e+02 +4.1807846658921299e+00 +0.0000000000000000e+00 -3.7395413472104099e+02 -2.8101063630423920e-02 -5.3826842997855162e-01 +5.3976823484236458e-03
-3.7310000000001600e+02 +4.1786574431935204e+00 +0.0000000000000000e+00 -3.7405416928156097e+02 -2.8100816154841130e-02 -5.3826738462396329e-01 +5.3975100537506718e-03
-3.7320000000001602e+02 +4.1765296507692300e+00 +0.0000000000000000e+00 -3.7415420382996399e+02 -2.8100569238502498e-02 -5.3826634744906465e-01 +5.3973388269074763e-03
-3.7330000000001598e+02 +4.1744012886192596e+00 +0.0000000000000000e+00 -3.7425423836624702e+02 -2.8100323459940870e-02 -5.3826531802176558e-01 +5.3971686728217071e-03
-3.7340000000001601e+02 +4.1722723567327202e+00 +0.0000000000000000e+00 -3.7435427289040700e+02 -2.8100079400228788e-02 -5.3826429589546476e-01 +5.3969995940768255e-03
-3.7350000000001597e+02 +4.1701428551241397e+00 +0.0000000000000000e+00 -3.7445430740244001e+02 -2.8099837637720202e-02 -5.3826328062426487e-01 +5.3968315932225817e-03
-3.7360000000001600e+02 +4.1680127837862502e+00 +0.0000000000000000e+00 -3.7455434190234303e+02 -2.8099598748054819e-02 -5.3826227176330621e-01 +5.3966646727809505e-03
-3.7370000000001602e+02 +4.1658821427226904e+00 +0.0000000000000000e+00 -3.7465437639011299e+02 -2.8099363304132454e-02 -5.3826126886851566e-01 +5.3964988352461548e-03
-3.7380000000001598e+02 +4.1637509319298296e+00 +0.0000000000000000e+00 -3.7475441086574699e+02 -2.8099131876106295e-02 -5.3826027149672517e-01 +5.3963340830884441e-03
-3.7390000000001697e+02 +4.1616191514112897e+00 +0.0000000000000000e+00 -3.7485444532924100e+02 -2.8098905031364009e-02 -5.3825927920555494e-01 +5.3961704187554926e-03
-3.7400000000001700e+02 +4.1594868011634398e+00 +0.0000000000000000e+00 -3.7495447978059298e+02 -2.8098683334519616e-02 -5.3825829155350491e-01 +5.3960078446759268e-03
-3.7410000000001702e+02 +4.1573538811862800e+00 +0.0000000000000000e+00 -3.7505451421979802e+02 -2.8098467347395944e-02 -5.3825730809986472e-01 +5.3958463632610186e-03
-3.7420000000001698e+02 +4.1552203914798200e+00 +0.0000000000000000e+00 -3.7515454864685501e+02 -2.8098257629012205e-02 -5.3825632840472448e-01 +5.3956859769073960e-03
-3.7430000000001701e+02 +4.1530863320513198e+00 +0.0000000000000000e+00 -3.7525458306175801e+02 -2.8098054735567854e-02 -5.3825535202891217e-01 +5.3955266879990686e-03
-3.7440000000001697e+02 +4.1509517028935097e+00 +0.0000000000000000e+00 -3.7535461746450602e+02 -2.8097859220436956e-02 -5.3825437853413682e-01 +5.3953684989114827e-03
-3.7450000000001700e+02 +4.1488165040100302e+00 +0.0000000000000000e+00 -3.7545465185509499e+02 -2.8097671634145036e-02 -5.3825340748279227e-01 +5.3952114120121930e-03
-3.7460000000001702e+02 +4.1466807353972399e+00 +0.0000000000000000e+00 -3.7555468623352198e+02 -2.8097492524362149e-02 -5.3825243843807569e-01 +5.3950554296647284e-03
-3.7470000000001698e+02 +4.1445443970551397e+00 +0.0000000000000000e+00 -3.7565472059978299e+02 -2.8097322435885003e-02 -5.3825147096389436e-01 +5.3949005542303034e-03
-3.7480000000001701e+02 +4.1424074889946496e+00 +0.0000000000000000e+00 -3.7575475495387599e+02 -2.8097161910620408e-02 -5.3825050462480051e-01 +5.3947467880698314e-03
-3.7490000000001697e+02 +4.1402700111975701e+00 +0.0000000000000000e+00 -3.7585478929579699e+02 -2.8097011487586653e-02 -5.3824953898626993e-01 +5.3945941335494709e-03
-3.7500000000001700e+02 +4.1381319636784601e+00 +0.0000000000000000e+00 -3.7595482362554202e+02 -2.8096871702876162e-02 -5.3824857361423672e-01 +5.3944425930385585e-03
-3.7510000000001702e+02 +4.1359933464336800e+00 +0.0000000000000000e+00 -3.7605485794310903e+02 -2.8096743047298579e-02 -5.3824760807234862e-01 +5.3942921649033897e-03
-3.7520000000001698e+02 +4.1338541594559501e+00 +0.0000000000000000e+00 -3.7615489224849398e+02 -2.8096625225047064e-02 -5.3824664186733284e-01 +5.3941427732637067e-03
-3.7530000000001701e+02 +4.1317144027561898e+00 +0.0000000000000000e+00 -3.7625492654169398e+02 -2.8096517248452628e-02 -5.3824567445490368e-01 +5.3939942768635035e-03
-3.7540000000001697e+02 +4.1295740763307496e+00 +0.0000000000000000e+00 -3.7635496082270600e+02 -2.8096418106072156e-02 -5.3824470528862089e-01 +5.3938465323130052e-03
-3.7550000000001700e+02 +4.1274331801760100e+00 +0.0000000000000000e+00 -3.7645499509152597e+02 -2.8096326786355034e-02 -5.3824373382153512e-01 +5.3936993963286635e-03
-3.7560000000001702e+02 +4.1252917142956003e+00 +0.0000000000000000e+00 -3.7655502934815200e+02 -2.8096242277642715e-02 -5.3824275950616318e-01 +5.3935527257323382e-03
-3.7570000000001698e+02 +4.1231496786895097e+00 +0.0000000000000000e+00 -3.7665506359258001e+02 -2.8096163568175285e-02 -5.3824178179459425e-01 +5.3934063774518579e-03
-3.7580000000001701e+02 +4.1210070733577604e+00 +0.0000000000000000e+00 -3.7675509782480702e+02 -2.8096089646092327e-02 -5.3824080013848952e-01 +5.3932602085204643e-03
-3.7590000000001697e+02 +4.1188638982966896e+00 +0.0000000000000000e+00 -3.7685513204482902e+02 -2.8096019499436835e-02 -5.3823981398913812e-01 +5.3931140760768255e-03
-3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 -3.7695516625264298e+02 -2.8095952116153313e-02 -5.3823882279740121e-01 +5.3929678373639146e-03
-3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 -3.7705520044824698e+02 -2.8095886484094380e-02 -5.3823782601382153e-01 +5.3928213497295716e-03
-3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 -3.7715523463163601e+02 -2.8095821591021773e-02 -5.3823682308862431e-01 +5.3926744706259367e-03
-3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 -3.7725526880280802e+02 -2.8095756424608733e-02 -5.3823581347174265e-01 +5.3925270576091668e-03
-3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 -3.7735530296176000e+02 -2.8095689972441034e-02 -5.3823479661282103e-01 +5.3923789683388759e-03
-3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 -3.7745533710848702e+02 -2.8095621222026388e-02 -5.3823377196137467e-01 +5.3922300605792079e-03
-3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 -3.7755537124298797e+02 -2.8095549160782891e-02 -5.3823273896655155e-01 +5.3920801921958127e-03
-3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 -3.7765540536525799e+02 -2.8095472776055435e-02 -5.3823169707742624e-01 +5.3919292211582828e-03
-3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 -3.7775543947529400e+02 -2.8095391055111146e-02 -5.3823064574289592e-01 +5.3917770055384850e-03
-3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 -3.7785547357309298e+02 -2.8095302985143233e-02 -5.3822958441173396e-01 +5.3916234035105365e-03
-3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 -3.7795550765865300e+02 -2.8095207553273435e-02 -5.3822851253261772e-01 +5.3914682733504880e-03
-3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 -3.7805554173196902e+02 -2.8095103792657446e-02 -5.3822742960982883e-01 +5.3913114816597635e-03
-3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 -3.7815557579303800e+02 -2.8094991565539951e-02 -5.3822633614826454e-01 +5.3911530429253535e-03
-3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 -3.7825560984185699e+02 -2.8094871453374071e-02 -5.3822523351866014e-01 +5.3909930994603603e-03
-3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 -3.7835564387842402e+02 -2.8094744063572021e-02 -5.3822412311969337e-01 +5.3908317975660761e-03
-3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 -3.7845567790273401e+02 -2.8094610005813033e-02 -5.3822300634921405e-01 +5.3906692833007325e-03
-3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 -3.7855571191478401e+02 -2.8094469892060790e-02 -5.3822188460446685e-01 +5.3905057024806217e-03
-3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 -3.7865574591457198e+02 -2.8094324336558847e-02 -5.3822075928188862e-01 +5.3903412006768804e-03
-3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 -3.7875577990209302e+02 -2.8094173955838474e-02 -5.3821963177714272e-01 +5.3901759232147127e-03
-3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 -3.7885581387734601e+02 -2.8094019368723709e-02 -5.3821850348510281e-01 +5.3900100151720622e-03
-3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 -3.7895584784032502e+02 -2.8093861196336448e-02 -5.3821737579983464e-01 +5.3898436213782788e-03
-3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 -3.7905588179102898e+02 -2.8093700062100112e-02 -5.3821625011455310e-01 +5.3896768864125149e-03
-3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 -3.7915591572945402e+02 -2.8093536591748920e-02 -5.3821512782168202e-01 +5.3895099546032027e-03
-3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 -3.7925594965559600e+02 -2.8093371413330206e-02 -5.3821401031278648e-01 +5.3893429700261732e-03
-3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 -3.7935598356945297e+02 -2.8093205157203927e-02 -5.3821289897844582e-01 +5.3891760765022185e-03
-3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 -3.7945601747102103e+02 -2.8093038456060277e-02 -5.3821179520847773e-01 +5.3890094175981949e-03
-3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 -3.7955605136029698e+02 -2.8092871944915047e-02 -5.3821070039173213e-01 +5.3888431366237661e-03
-3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 -3.7965608523727798e+02 -2.8092706261117508e-02 -5.3820961591612793e-01 +5.3886773766305832e-03
-3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 -3.7975611910196000e+02 -2.8092542044352790e-02 -5.3820854316858058e-01 +5.3885122804104117e-03
-3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 -3.7985615295434098e+02 -2.8092379936656607e-02 -5.3820748353517212e-01 +5.3883479904956264e-03
