# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6149999999999511e+02 +7.1797996343165256e+00 +0.0000000000000000e+00 +1.6149773703733516e+02 -3.0949555055022716e-02 -5.9928833089729494e-01 +6.1444063845659735e-03
1.6159999999999511e+02 +7.1788815247263189e+00 +0.0000000000000000e+00 +1.6159773282262012e+02 -3.0949468546966754e-02 -5.9928927812115795e-01 +6.1448026692148897e-03
1.6169999999999510e+02 +7.1779628444409624e+00 +0.0000000000000000e+00 +1.6169772860266360e+02 -3.0949384048383655e-02 -5.9929020614592987e-01 +6.1452002179104804e-03
1.6179999999999509e+02 +7.1770435934596026e+00 +0.0000000000000000e+00 +1.6179772437746237e+02 -3.0949302483202955e-02 -5.9929111511223765e-01 +6.1455989837730747e-03
1.6189999999999509e+02 +7.1761237717814037e+00 +0.0000000000000000e+00 +1.6189772014701316e+02 -3.0949224775849174e-02 -5.9929200515977532e-01 +6.1459989199589421e-03
1.6199999999999508e+02 +7.1752033794055485e+00 +0.0000000000000000e+00 +1.6199771591131270e+02 -3.0949151851242623e-02 -5.9929287642730289e-01 +6.1463999796599993e-03
1.6209999999999508e+02 +7.1742824163312369e+00 +0.0000000000000000e+00 +1.6209771167035771e+02 -3.0949084358294663e-02 -5.9929372893213939e-01 +6.1468021100046771e-03
1.6219999999999507e+02 +7.1733608825576880e+00 +0.0000000000000000e+00 +1.6219770742414494e+02 -3.0949021761577496e-02 -5.9929456217468469e-01 +6.1472052319903161e-03
1.6229999999999507e+02 +7.1724387780841372e+00 +0.0000000000000000e+00 +1.6229770317267113e+02 -3.0948963208079536e-02 -5.9929537551685819e-01 +6.1476092595419175e-03
1.6239999999999506e+02 +7.1715161029098402e+00 +0.0000000000000000e+00 +1.6239769891593301e+02 -3.0948907844219536e-02 -5.9929616832036348e-01 +6.1480141064957881e-03
1.6249999999999505e+02 +7.1705928570340731e+00 +0.0000000000000000e+00 +1.6249769465392731e+02 -3.0948854815848491e-02 -5.9929693994669120e-01 +6.1484196865998382e-03
1.6259999999999505e+02 +7.1696690404561298e+00 +0.0000000000000000e+00 +1.6259769038665078e+02 -3.0948803268247886e-02 -5.9929768975712017e-01 +6.1488259135138428e-03
1.6269999999999504e+02 +7.1687446531753274e+00 +0.0000000000000000e+00 +1.6269768611410015e+02 -3.0948752346128067e-02 -5.9929841711271814e-01 +6.1492327008096639e-03
1.6279999999999504e+02 +7.1678196951910031e+00 +0.0000000000000000e+00 +1.6279768183627215e+02 -3.0948701193626447e-02 -5.9929912137434183e-01 +6.1496399619715130e-03
1.6289999999999503e+02 +7.1668941665025168e+00 +0.0000000000000000e+00 +1.6289767755316353e+02 -3.0948648954305897e-02 -5.9929980190263932e-01 +6.1500476103961751e-03
1.6299999999999503e+02 +7.1659680671092501e+00 +0.0000000000000000e+00 +1.6299767326477101e+02 -3.0948594771152964e-02 -5.9930045805805021e-01 +6.1504555593932704e-03
1.6309999999999502e+02 +7.1650413970106088e+00 +0.0000000000000000e+00 +1.6309766897109134e+02 -3.0948537786576250e-02 -5.9930108920080660e-01 +6.1508637221854880e-03
1.6319999999999501e+02 +7.1641141562060220e+00 +0.0000000000000000e+00 +1.6319766467212125e+02 -3.0948477142404611e-02 -5.9930169469093375e-01 +6.1512720119088387e-03
1.6329999999999501e+02 +7.1631863446949433e+00 +0.0000000000000000e+00 +1.6329766036785747e+02 -3.0948411979885515e-02 -5.9930227388825164e-01 +6.1516803416129077e-03
1.6339999999999500e+02 +7.1622579624768514e+00 +0.0000000000000000e+00 +1.6339765605829677e+02 -3.0948341439683297e-02 -5.9930282615237584e-01 +6.1520886242610977e-03
1.6349999999999500e+02 +7.1613290095512507e+00 +0.0000000000000000e+00 +1.6349765174343585e+02 -3.0948264661877466e-02 -5.9930335084271713e-01 +6.1524967727308857e-03
1.6359999999999499e+02 +7.1603994859176714e+00 +0.0000000000000000e+00 +1.6359764742327147e+02 -3.0948180785961003e-02 -5.9930384731848541e-01 +6.1529046998140685e-03
1.6369999999999499e+02 +7.1594693915756720e+00 +0.0000000000000000e+00 +1.6369764309780035e+02 -3.0948088950838611e-02 -5.9930431493868674e-01 +6.1533123182170241e-03
1.6379999999999498e+02 +7.1585387265248368e+00 +0.0000000000000000e+00 +1.6379763876701927e+02 -3.0947988294825032e-02 -5.9930475306212849e-01 +6.1537195405609677e-03
1.6389999999999498e+02 +7.1576074907647786e+00 +0.0000000000000000e+00 +1.6389763443092491e+02 -3.0947877955643303e-02 -5.9930516104741594e-01 +6.1541262793821973e-03
1.6399999999999497e+02 +7.1566756842951404e+00 +0.0000000000000000e+00 +1.6399763008951405e+02 -3.0947757070423042e-02 -5.9930553825295696e-01 +6.1545324471323631e-03
1.6409999999999496e+02 +7.1557433071155927e+00 +0.0000000000000000e+00 +1.6409762574278341e+02 -3.0947625059949087e-02 -5.9930588401111429e-01 +6.1549379983225254e-03
1.6419999999999496e+02 +7.1548103592258370e+00 +0.0000000000000000e+00 +1.6419762139072975e+02 -3.0947482565470523e-02 -5.9930619754360248e-01 +6.1553430684714158e-03
1.6429999999999495e+02 +7.1538768406256041e+00 +0.0000000000000000e+00 +1.6429761703334981e+02 -3.0947330556016929e-02 -5.9930647804373349e-01 +6.1557478418519463e-03
1.6439999999999495e+02 +7.1529427513146588e+00 +0.0000000000000000e+00 +1.6439761267064031e+02 -3.0947170000792730e-02 -5.9930672470636970e-01 +6.1561525029342314e-03
1.6449999999999494e+02 +7.1520080912927959e+00 +0.0000000000000000e+00 +1.6449760830259800e+02 -3.0947001869173468e-02 -5.9930693672792801e-01 +6.1565572363849541e-03
1.6459999999999494e+02 +7.1510728605598439e+00 +0.0000000000000000e+00 +1.6459760392921962e+02 -3.0946827130706067e-02 -5.9930711330638475e-01 +6.1569622270673105e-03
1.6469999999999493e+02 +7.1501370591156661e+00 +0.0000000000000000e+00 +1.6469759955050191e+02 -3.0946646755109188e-02 -5.9930725364127979e-01 +6.1573676600409494e-03
1.6479999999999492e+02 +7.1492006869601585e+00 +0.0000000000000000e+00 +1.6479759516644160e+02 -3.0946461712273509e-02 -5.9930735693371817e-01 +6.1577737205619227e-03
1.6489999999999492e+02 +7.1482637440932537e+00 +0.0000000000000000e+00 +1.6489759077703545e+02 -3.0946272972261990e-02 -5.9930742238637624e-01 +6.1581805940826148e-03
1.6499999999999491e+02 +7.1473262305149197e+00 +0.0000000000000000e+00 +1.6499758638228019e+02 -3.0946081505310225e-02 -5.9930744920350387e-01 +6.1585884662517000e-03
1.6509999999999491e+02 +7.1463881462251617e+00 +0.0000000000000000e+00 +1.6509758198217258e+02 -3.0945888281826733e-02 -5.9930743659092967e-01 +6.1589975229140734e-03
1.6519999999999490e+02 +7.1454494912240225e+00 +0.0000000000000000e+00 +1.6519757757670936e+02 -3.0945694272393215e-02 -5.9930738375606341e-01 +6.1594079501107925e-03
1.6529999999999490e+02 +7.1445102655115829e+00 +0.0000000000000000e+00 +1.6529757316588726e+02 -3.0945500447764916e-02 -5.9930728990790039e-01 +6.1598199340790194e-03
1.6539999999999489e+02 +7.1435704690879627e+00 +0.0000000000000000e+00 +1.6539756874970303e+02 -3.0945307778870862e-02 -5.9930715425702552e-01 +6.1602336612519510e-03
1.6549999999999488e+02 +7.1426301019533218e+00 +0.0000000000000000e+00 +1.6549756432815340e+02 -3.0945117236814212e-02 -5.9930697601561711e-01 +6.1606493182587551e-03
1.6559999999999488e+02 +7.1416891641078610e+00 +0.0000000000000000e+00 +1.6559755990123514e+02 -3.0944929792872510e-02 -5.9930675439745029e-01 +6.1610670919245185e-03
1.6569999999999487e+02 +7.1407476555518219e+00 +0.0000000000000000e+00 +1.6569755546894498e+02 -3.0944746418497995e-02 -5.9930648861790026e-01 +6.1614871692701545e-03
1.6579999999999487e+02 +7.1398055762854886e+00 +0.0000000000000000e+00 +1.6579755103127965e+02 -3.0944568085317908e-02 -5.9930617789394847e-01 +6.1619097375123673e-03
1.6589999999999486e+02 +7.1388629263091872e+00 +0.0000000000000000e+00 +1.6589754658823591e+02 -3.0944395765134761e-02 -5.9930582144418321e-01 +6.1623349840635583e-03
1.6599999999999486e+02 +7.1379197056232879e+00 +0.0000000000000000e+00 +1.6599754213981052e+02 -3.0944230429926674e-02 -5.9930541848880636e-01 +6.1627630965317660e-03
1.6609999999999485e+02 +7.1369759142282057e+00 +0.0000000000000000e+00 +1.6609753768600021e+02 -3.0944072724829352e-02 -5.9930496831533220e-01 +6.1631942035835583e-03
1.6619999999999484e+02 +7.1360315521243995e+00 +0.0000000000000000e+00 +1.6619753322680174e+02 -3.0943921887269334e-02 -5.9930447049487634e-01 +6.1636281792653153e-03
1.6629999999999484e+02 +7.1350866193123750e+00 +0.0000000000000000e+00 +1.6629752876221184e+02 -3.0943776776799842e-02 -5.9930392467368232e-01 +6.1640648288357929e-03
1.6639999999999483e+02 +7.1341411157926817e+00 +0.0000000000000000e+00 +1.6639752429222727e+02 -3.0943636254164637e-02 -5.9930333049672468e-01 +6.1645039572531795e-03
1.6649999999999483e+02 +7.1331950415659167e+00 +0.0000000000000000e+00 +1.6649751981684477e+02 -3.0943499181307423e-02 -5.9930268760770555e-01 +6.1649453691757280e-03
1.6659999999999482e+02 +7.1322483966327237e+00 +0.0000000000000000e+00 +1.6659751533606109e+02 -3.0943364421375921e-02 -5.9930199564904874e-01 +6.1653888689614470e-03
1.6669999999999482e+02 +7.1313011809937921e+00 +0.0000000000000000e+00 +1.6669751084987300e+02 -3.0943230838725987e-02 -5.9930125426189762e-01 +6.1658342606677741e-03
1.6679999999999481e+02 +7.1303533946498581e+00 +0.0000000000000000e+00 +1.6679750635827722e+02 -3.0943097298925724e-02 -5.9930046308610929e-01 +6.1662813480512831e-03
1.6689999999999480e+02 +7.1294050376017069e+00 +0.0000000000000000e+00 +1.6689750186127051e+02 -3.0942962668759677e-02 -5.9929962176025253e-01 +6.1667299345673629e-03
1.6699999999999480e+02 +7.1284561098501706e+00 +0.0000000000000000e+00 +1.6699749735884964e+02 -3.0942825816232804e-02 -5.9929872992160182e-01 +6.1671798233698975e-03
1.6709999999999479e+02 +7.1275066113961287e+00 +0.0000000000000000e+00 +1.6709749285101134e+02 -3.0942685610574786e-02 -5.9929778720613514e-01 +6.1676308173109684e-03
1.6719999999999479e+02 +7.1265565422405102e+00 +0.0000000000000000e+00 +1.6719748833775236e+02 -3.0942540922244074e-02 -5.9929679324852836e-01 +6.1680827189405417e-03
1.6729999999999478e+02 +7.1256059023842928e+00 +0.0000000000000000e+00 +1.6729748381906944e+02 -3.0942390622932029e-02 -5.9929574768215288e-01 +6.1685353305061565e-03
1.6739999999999478e+02 +7.1246546918285034e+00 +0.0000000000000000e+00 +1.6739747929495937e+02 -3.0942233585567119e-02 -5.9929465013907046e-01 +6.1689884539526171e-03
1.6749999999999477e+02 +7.1237029105742176e+00 +0.0000000000000000e+00 +1.6749747476541887e+02 -3.0942068684319007e-02 -5.9929350025002870e-01 +6.1694418909216770e-03
1.6759999999999476e+02 +7.1227505586225615e+00 +0.0000000000000000e+00 +1.6759747023044471e+02 -3.0941894794602794e-02 -5.9929229764445913e-01 +6.1698954427517484e-03
1.6769999999999476e+02 +7.1217976359747119e+00 +0.0000000000000000e+00 +1.6769746569003362e+02 -3.0941710793083110e-02 -5.9929104195047100e-01 +6.1703489104775839e-03
1.6779999999999475e+02 +7.1208441426318956e+00 +0.0000000000000000e+00 +1.6779746114418239e+02 -3.0941515557678337e-02 -5.9928973279484832e-01 +6.1708020948299611e-03
1.6789999999999475e+02 +7.1198900785953896e+00 +0.0000000000000000e+00 +1.6789745659288775e+02 -3.0941307967564748e-02 -5.9928836980304612e-01 +6.1712547962354007e-03
1.6799999999999474e+02 +7.1189354438665235e+00 +0.0000000000000000e+00 +1.6799745203614646e+02 -3.0941086903180710e-02 -5.9928695259918541e-01 +6.1717068148158380e-03
1.6809999999999474e+02 +7.1179802384466786e+00 +0.0000000000000000e+00 +1.6809744747395527e+02 -3.0940851538854633e-02 -5.9928548075678301e-01 +6.1721579840149652e-03
1.6819999999999473e+02 +7.1170244623372865e+00 +0.0000000000000000e+00 +1.6819744290631095e+02 -3.0940602312773326e-02 -5.9928395363620435e-01 +6.1726082823112113e-03
1.6829999999999472e+02 +7.1160681155398331e+00 +0.0000000000000000e+00 +1.6829743833321027e+02 -3.0940340002714870e-02 -5.9928237054167399e-01 +6.1730577274668082e-03
1.6839999999999472e+02 +7.1151111980558577e+00 +0.0000000000000000e+00 +1.6839743375464997e+02 -3.0940065384836079e-02 -5.9928073077893673e-01 +6.1735063373888326e-03
1.6849999999999471e+02 +7.1141537098869527e+00 +0.0000000000000000e+00 +1.6849742917062679e+02 -3.0939779233661941e-02 -5.9927903365526514e-01 +6.1739541301290913e-03
1.6859999999999471e+02 +7.1131956510347649e+00 +0.0000000000000000e+00 +1.6859742458113752e+02 -3.0939482322080103e-02 -5.9927727847945977e-01 +6.1744011238846139e-03
1.6869999999999470e+02 +7.1122370215009978e+00 +0.0000000000000000e+00 +1.6869741998617889e+02 -3.0939175421335514e-02 -5.9927546456185521e-01 +6.1748473369981141e-03
1.6879999999999470e+02 +7.1112778212874099e+00 +0.0000000000000000e+00 +1.6879741538574768e+02 -3.0938859301024909e-02 -5.9927359121432267e-01 +6.1752927879584977e-03
1.6889999999999469e+02 +7.1103180503958159e+00 +0.0000000000000000e+00 +1.6889741077984064e+02 -3.0938534729091402e-02 -5.9927165775027225e-01 +6.1757374954013317e-03
1.6899999999999469e+02 +7.1093577088280888e+00 +0.0000000000000000e+00 +1.6899740616845455e+02 -3.0938202471819037e-02 -5.9926966348465893e-01 +6.1761814781093344e-03
1.6909999999999468e+02 +7.1083967965861588e+00 +0.0000000000000000e+00 +1.6909740155158616e+02 -3.0937863293827313e-02 -5.9926760773398391e-01 +6.1766247550128616e-03
1.6919999999999467e+02 +7.1074353136720152e+00 +0.0000000000000000e+00 +1.6919739692923221e+02 -3.0937517958065684e-02 -5.9926548981629868e-01 +6.1770673451903967e-03
1.6929999999999467e+02 +7.1064732600877054e+00 +0.0000000000000000e+00 +1.6929739230138949e+02 -3.0937167225808162e-02 -5.9926330905120961e-01 +6.1775092678690337e-03
1.6939999999999466e+02 +7.1055106358353388e+00 +0.0000000000000000e+00 +1.6939738766805476e+02 -3.0936811856647758e-02 -5.9926106475987995e-01 +6.1779505424249641e-03
1.6949999999999466e+02 +7.1045474409170835e+00 +0.0000000000000000e+00 +1.6949738302922478e+02 -3.0936452608491056e-02 -5.9925875626503422e-01 +6.1783911883839743e-03
1.6959999999999465e+02 +7.1035836753351687e+00 +0.0000000000000000e+00 +1.6959737838489630e+02 -3.0936090237552706e-02 -5.9925638289096106e-01 +6.1788312254219303e-03
1.6969999999999465e+02 +7.1026193390918859e+00 +0.0000000000000000e+00 +1.6969737373506612e+02 -3.0935725498349900e-02 -5.9925394396351828e-01 +6.1792706733652634e-03
1.6979999999999464e+02 +7.1016544321895898e+00 +0.0000000000000000e+00 +1.6979736907973097e+02 -3.0935359143696918e-02 -5.9925143881013376e-01 +6.1797095521914655e-03
1.6989999999999463e+02 +7.1006889546306979e+00 +0.0000000000000000e+00 +1.6989736441888763e+02 -3.0934991924699586e-02 -5.9924886675981137e-01 +6.1801478820295852e-03
1.6999999999999463e+02 +7.0997229064176901e+00 +0.0000000000000000e+00 +1.6999735975253287e+02 -3.0934624590749759e-02 -5.9924622714313358e-01 +6.1805856831607144e-03
1.7009999999999462e+02 +7.0987562875531118e+00 +0.0000000000000000e+00 +1.7009735508066345e+02 -3.0934257733391760e-02 -5.9924351943805487e-01 +6.1810229898526916e-03
1.7019999999999462e+02 +7.0977890980395726e+00 +0.0000000000000000e+00 +1.7019735040327615e+02 -3.0933891267066860e-02 -5.9924074375420322e-01 +6.1814598964188127e-03
1.7029999999999461e+02 +7.0968213378797476e+00 +0.0000000000000000e+00 +1.7029734572036773e+02 -3.0933524923372913e-02 -5.9923790037028601e-01 +6.1818965135114722e-03
1.7039999999999461e+02 +7.0958530070763768e+00 +0.0000000000000000e+00 +1.7039734103193496e+02 -3.0933158434164675e-02 -5.9923498956295174e-01 +6.1823329519114451e-03
1.7049999999999460e+02 +7.0948841056322625e+00 +0.0000000000000000e+00 +1.7049733633797462e+02 -3.0932791531558163e-02 -5.9923201160678063e-01 +6.1827693225272942e-03
1.7059999999999459e+02 +7.0939146335502725e+00 +0.0000000000000000e+00 +1.7059733163848347e+02 -3.0932423947931990e-02 -5.9922896677428028e-01 +6.1832057363950541e-03
1.7069999999999459e+02 +7.0929445908333379e+00 +0.0000000000000000e+00 +1.7069732693345827e+02 -3.0932055415928687e-02 -5.9922585533588213e-01 +6.1836423046779162e-03
1.7079999999999458e+02 +7.0919739774844528e+00 +0.0000000000000000e+00 +1.7079732222289582e+02 -3.0931685668455958e-02 -5.9922267755993530e-01 +6.1840791386658933e-03
1.7089999999999458e+02 +7.0910027935066751e+00 +0.0000000000000000e+00 +1.7089731750679289e+02 -3.0931314438688049e-02 -5.9921943371270325e-01 +6.1845163497755212e-03
1.7099999999999457e+02 +7.0900310389031258e+00 +0.0000000000000000e+00 +1.7099731278514622e+02 -3.0930941460067047e-02 -5.9921612405835856e-01 +6.1849540495495150e-03
1.7109999999999457e+02 +7.0890587136769883e+00 +0.0000000000000000e+00 +1.7109730805795263e+02 -3.0930566466304165e-02 -5.9921274885897902e-01 +6.1853923496564675e-03
1.7119999999999456e+02 +7.0880858178315078e+00 +0.0000000000000000e+00 +1.7119730332520888e+02 -3.0930189191381095e-02 -5.9920930837454167e-01 +6.1858313618904951e-03
1.7129999999999455e+02 +7.0871123513699930e+00 +0.0000000000000000e+00 +1.7129729858691172e+02 -3.0929809369551302e-02 -5.9920580286292013e-01 +6.1862711981709312e-03
1.7139999999999455e+02 +7.0861383142958134e+00 +0.0000000000000000e+00 +1.7139729384305795e+02 -3.0929426735341357e-02 -5.9920223257987826e-01 +6.1867119705419906e-03
1.7149999999999454e+02 +7.0851637066124011e+00 +0.0000000000000000e+00 +1.7149728909364435e+02 -3.0929041023552248e-02 -5.9919859777906659e-01 +6.1871537911724391e-03
1.7159999999999454e+02 +7.0841885283232484e+00 +0.0000000000000000e+00 +1.7159728433866769e+02 -3.0928651969260704e-02 -5.9919489871201714e-01 +6.1875967723552562e-03
1.7169999999999453e+02 +7.0832127794319097e+00 +0.0000000000000000e+00 +1.7169727957812475e+02 -3.0928259307820540e-02 -5.9919113562813964e-01 +6.1880410265073103e-03
1.7179999999999453e+02 +7.0822364599420009e+00 +0.0000000000000000e+00 +1.7179727481201229e+02 -3.0927862774863934e-02 -5.9918730877471582e-01 +6.1884866661690132e-03
1.7189999999999452e+02 +7.0812595698571972e+00 +0.0000000000000000e+00 +1.7189727004032713e+02 -3.0927462106302810e-02 -5.9918341839689593e-01 +6.1889338040039916e-03
1.7199999999999451e+02 +7.0802821091812360e+00 +0.0000000000000000e+00 +1.7199726526306603e+02 -3.0927057038330121e-02 -5.9917946473769301e-01 +6.1893825527987393e-03
1.7209999999999451e+02 +7.0793040779179135e+00 +0.0000000000000000e+00 +1.7209726048022574e+02 -3.0926647265014918e-02 -5.9917544784108490e-01 +6.1898329864931287e-03
1.7219999999999450e+02 +7.0783254760710870e+00 +0.0000000000000000e+00 +1.7219725569180309e+02 -3.0926232296763650e-02 -5.9917136689469064e-01 +6.1902850098023562e-03
1.7229999999999450e+02 +7.0773463036446742e+00 +0.0000000000000000e+00 +1.7229725089779484e+02 -3.0925811594840320e-02 -5.9916722085407292e-01 +6.1907384812603730e-03
1.7239999999999449e+02 +7.0763665606426560e+00 +0.0000000000000000e+00 +1.7239724609819777e+02 -3.0925384621388212e-02 -5.9916300867494032e-01 +6.1911932590969481e-03
1.7249999999999449e+02 +7.0753862470690754e+00 +0.0000000000000000e+00 +1.7249724129300867e+02 -3.0924950839433557e-02 -5.9915872931315306e-01 +6.1916492012381655e-03
1.7259999999999448e+02 +7.0744053629280392e+00 +0.0000000000000000e+00 +1.7259723648222433e+02 -3.0924509712888217e-02 -5.9915438172472435e-01 +6.1921061653060589e-03
1.7269999999999447e+02 +7.0734239082237202e+00 +0.0000000000000000e+00 +1.7269723166584151e+02 -3.0924060706552368e-02 -5.9914996486582173e-01 +6.1925640086182634e-03
1.7279999999999447e+02 +7.0724418829603559e+00 +0.0000000000000000e+00 +1.7279722684385703e+02 -3.0923603286117197e-02 -5.9914547769276894e-01 +6.1930225881876482e-03
1.7289999999999446e+02 +7.0714592871422512e+00 +0.0000000000000000e+00 +1.7289722201626765e+02 -3.0923136918167653e-02 -5.9914091916204826e-01 +6.1934817607219661e-03
1.7299999999999446e+02 +7.0704761207737796e+00 +0.0000000000000000e+00 +1.7299721718307018e+02 -3.0922661070185112e-02 -5.9913628823030007e-01 +6.1939413826234751e-03
1.7309999999999445e+02 +7.0694923838593828e+00 +0.0000000000000000e+00 +1.7309721234426138e+02 -3.0922175210550122e-02 -5.9913158385432630e-01 +6.1944013099886116e-03
1.7319999999999445e+02 +7.0685080764035737e+00 +0.0000000000000000e+00 +1.7319720749983807e+02 -3.0921678808545090e-02 -5.9912680499109139e-01 +6.1948613986076081e-03
1.7329999999999444e+02 +7.0675231984109343e+00 +0.0000000000000000e+00 +1.7329720264979701e+02 -3.0921171334357029e-02 -5.9912195059772300e-01 +6.1953215039641475e-03
1.7339999999999444e+02 +7.0665377498861197e+00 +0.0000000000000000e+00 +1.7339719779413502e+02 -3.0920652259080285e-02 -5.9911701963151520e-01 +6.1957814812350102e-03
1.7349999999999443e+02 +7.0655517308338585e+00 +0.0000000000000000e+00 +1.7349719293284886e+02 -3.0920121054719255e-02 -5.9911201104992895e-01 +6.1962411852897114e-03
1.7359999999999442e+02 +7.0645651412589512e+00 +0.0000000000000000e+00 +1.7359718806593534e+02 -3.0919577194191090e-02 -5.9910692381059294e-01 +6.1967004706901477e-03
1.7369999999999442e+02 +7.0635779811662749e+00 +0.0000000000000000e+00 +1.7369718319339125e+02 -3.0919020151328507e-02 -5.9910175687130784e-01 +6.1971591916902494e-03
1.7379999999999441e+02 +7.0625902505607829e+00 +0.0000000000000000e+00 +1.7379717831521339e+02 -3.0918449400882484e-02 -5.9909650919004498e-01 +6.1976172022356274e-03
1.7389999999999441e+02 +7.0616019494475042e+00 +0.0000000000000000e+00 +1.7389717343139853e+02 -3.0917864418524975e-02 -5.9909117972494941e-01 +6.1980743559632090e-03
1.7399999999999440e+02 +7.0606130778315457e+00 +0.0000000000000000e+00 +1.7399716854194349e+02 -3.0917264680851722e-02 -5.9908576743434150e-01 +6.1985305062009022e-03
1.7409999999999440e+02 +7.0596236357180944e+00 +0.0000000000000000e+00 +1.7409716364684508e+02 -3.0916649896775412e-02 -5.9908027124743901e-01 +6.1989855201933603e-03
1.7419999999999439e+02 +7.0586336231124163e+00 +0.0000000000000000e+00 +1.7419715874610006e+02 -3.0916020783485810e-02 -5.9907468996661728e-01 +6.1994393269850919e-03
1.7429999999999438e+02 +7.0576430400198582e+00 +0.0000000000000000e+00 +1.7429715383970523e+02 -3.0915378332436527e-02 -5.9906902236110293e-01 +6.1998918726190594e-03
1.7439999999999438e+02 +7.0566518864458505e+00 +0.0000000000000000e+00 +1.7439714892765741e+02 -3.0914723535030206e-02 -5.9906326720180925e-01 +6.2003431033221612e-03
1.7449999999999437e+02 +7.0556601623959052e+00 +0.0000000000000000e+00 +1.7449714400995339e+02 -3.0914057382610549e-02 -5.9905742326134037e-01 +6.2007929655053320e-03
1.7459999999999437e+02 +7.0546678678756205e+00 +0.0000000000000000e+00 +1.7459713908658998e+02 -3.0913380866459821e-02 -5.9905148931399066e-01 +6.2012414057639525e-03
1.7469999999999436e+02 +7.0536750028906789e+00 +0.0000000000000000e+00 +1.7469713415756397e+02 -3.0912694977796508e-02 -5.9904546413574766e-01 +6.2016883708782807e-03
1.7479999999999436e+02 +7.0526815674468510e+00 +0.0000000000000000e+00 +1.7479712922287217e+02 -3.0912000707772974e-02 -5.9903934650429302e-01 +6.2021338078138864e-03
1.7489999999999435e+02 +7.0516875615499943e+00 +0.0000000000000000e+00 +1.7489712428251138e+02 -3.0911299047472963e-02 -5.9903313519900347e-01 +6.2025776637220720e-03
1.7499999999999434e+02 +7.0506929852060569e+00 +0.0000000000000000e+00 +1.7499711933647842e+02 -3.0910590987909301e-02 -5.9902682900095328e-01 +6.2030198859403061e-03
1.7509999999999434e+02 +7.0496978384210758e+00 +0.0000000000000000e+00 +1.7509711438477007e+02 -3.0909877520021396e-02 -5.9902042669291522e-01 +6.2034604219926483e-03
1.7519999999999433e+02 +7.0487021212011811e+00 +0.0000000000000000e+00 +1.7519710942738314e+02 -3.0909159634672872e-02 -5.9901392705936185e-01 +6.2038992195901825e-03
1.7529999999999433e+02 +7.0477058335525946e+00 +0.0000000000000000e+00 +1.7529710446431446e+02 -3.0908438322649098e-02 -5.9900732888646646e-01 +6.2043362266314371e-03
1.7539999999999432e+02 +7.0467089754816312e+00 +0.0000000000000000e+00 +1.7539709949556081e+02 -3.0907714574654799e-02 -5.9900063096210598e-01 +6.2047713912028275e-03
1.7549999999999432e+02 +7.0457115469947027e+00 +0.0000000000000000e+00 +1.7549709452111901e+02 -3.0906989381311572e-02 -5.9899383207586143e-01 +6.2052046615790725e-03
1.7559999999999431e+02 +7.0447135480983158e+00 +0.0000000000000000e+00 +1.7559708954098588e+02 -3.0906263733155449e-02 -5.9898693101901956e-01 +6.2056359862236350e-03
1.7569999999999430e+02 +7.0437149787990743e+00 +0.0000000000000000e+00 +1.7569708455515823e+02 -3.0905538620634439e-02 -5.9897992658457355e-01 +6.2060653137891416e-03
1.7579999999999430e+02 +7.0427158391036819e+00 +0.0000000000000000e+00 +1.7579707956363285e+02 -3.0904815034106067e-02 -5.9897281756722598e-01 +6.2064925931178188e-03
1.7589999999999429e+02 +7.0417161290189405e+00 +0.0000000000000000e+00 +1.7589707456640659e+02 -3.0904093963834898e-02 -5.9896560276338873e-01 +6.2069177732419264e-03
1.7599999999999429e+02 +7.0407158485517529e+00 +0.0000000000000000e+00 +1.7599706956347623e+02 -3.0903376399990034e-02 -5.9895828097118564e-01 +6.2073408033841756e-03
1.7609999999999428e+02 +7.0397149977091251e+00 +0.0000000000000000e+00 +1.7609706455483862e+02 -3.0902662993911662e-02 -5.9895085101067136e-01 +6.2077616349141282e-03
1.7619999999999428e+02 +7.0387135764981643e+00 +0.0000000000000000e+00 +1.7619705954049056e+02 -3.0901952916847920e-02 -5.9894331179081839e-01 +6.2081802278920965e-03
1.7629999999999427e+02 +7.0377115849260825e+00 +0.0000000000000000e+00 +1.7629705452042887e+02 -3.0901244934721319e-02 -5.9893566224325256e-01 +6.2085965447770675e-03
1.7639999999999426e+02 +7.0367090230001974e+00 +0.0000000000000000e+00 +1.7639704949465036e+02 -3.0900537811811648e-02 -5.9892790129783335e-01 +6.2090105480826496e-03
1.7649999999999426e+02 +7.0357058907279324e+00 +0.0000000000000000e+00 +1.7649704446315187e+02 -3.0899830310764546e-02 -5.9892002788265231e-01 +6.2094222003772001e-03
1.7659999999999425e+02 +7.0347021881168175e+00 +0.0000000000000000e+00 +1.7659703942593021e+02 -3.0899121192590698e-02 -5.9891204092402839e-01 +6.2098314642840347e-03
1.7669999999999425e+02 +7.0336979151744909e+00 +0.0000000000000000e+00 +1.7669703438298220e+02 -3.0898409216665063e-02 -5.9890393934650843e-01 +6.2102383024816316e-03
1.7679999999999424e+02 +7.0326930719087013e+00 +0.0000000000000000e+00 +1.7679702933430468e+02 -3.0897693140726153e-02 -5.9889572207286401e-01 +6.2106426777038268e-03
1.7689999999999424e+02 +7.0316876583273054e+00 +0.0000000000000000e+00 +1.7689702427989445e+02 -3.0896971720875251e-02 -5.9888738802409058e-01 +6.2110445527400306e-03
