# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1319999999999217e+02 +6.6292177968249071e+00 +0.0000000000000000e+00 +2.1319478666649158e+02 -1.2113297361098624e-02 +0.0000000000000000e+00 +9.9992663132203752e-01
2.1329999999999217e+02 +6.6280061838344979e+00 +0.0000000000000000e+00 +2.1329477932619184e+02 -1.2118962522137117e-02 +0.0000000000000000e+00 +9.9992656267717150e-01
2.1339999999999216e+02 +6.6267940043054852e+00 +0.0000000000000000e+00 +2.1339477197902576e+02 -1.2124628132994560e-02 +0.0000000000000000e+00 +9.9992649399475009e-01
2.1349999999999216e+02 +6.6255812581929430e+00 +0.0000000000000000e+00 +2.1349476462498956e+02 -1.2130294192522288e-02 +0.0000000000000000e+00 +9.9992642527477948e-01
2.1359999999999215e+02 +6.6243679454520663e+00 +0.0000000000000000e+00 +2.1359475726407948e+02 -1.2135960699483736e-02 +0.0000000000000000e+00 +9.9992635651726713e-01
2.1369999999999214e+02 +6.6231540660381762e+00 +0.0000000000000000e+00 +2.1369474989629177e+02 -1.2141627652554386e-02 +0.0000000000000000e+00 +9.9992628772222159e-01
2.1379999999999214e+02 +6.6219396199067324e+00 +0.0000000000000000e+00 +2.1379474252162268e+02 -1.2147295050321702e-02 +0.0000000000000000e+00 +9.9992621888965227e-01
2.1389999999999213e+02 +6.6207246070133392e+00 +0.0000000000000000e+00 +2.1389473514006846e+02 -1.2152962891285085e-02 +0.0000000000000000e+00 +9.9992615001956986e-01
2.1399999999999213e+02 +6.6195090273137556e+00 +0.0000000000000000e+00 +2.1399472775162536e+02 -1.2158631173855808e-02 +0.0000000000000000e+00 +9.9992608111198622e-01
2.1409999999999212e+02 +6.6182928807639039e+00 +0.0000000000000000e+00 +2.1409472035628963e+02 -1.2164299896358506e-02 +0.0000000000000000e+00 +9.9992601216691412e-01
2.1419999999999212e+02 +6.6170761673198779e+00 +0.0000000000000000e+00 +2.1419471295405751e+02 -1.2169969057050988e-02 +0.0000000000000000e+00 +9.9992594318436734e-01
2.1429999999999211e+02 +6.6158588869379473e+00 +0.0000000000000000e+00 +2.1429470554492525e+02 -1.2175638654146500e-02 +0.0000000000000000e+00 +9.9992587416436018e-01
2.1439999999999210e+02 +6.6146410395745630e+00 +0.0000000000000000e+00 +2.1439469812888913e+02 -1.2181308685816107e-02 +0.0000000000000000e+00 +9.9992580510690743e-01
2.1449999999999210e+02 +6.6134226251863604e+00 +0.0000000000000000e+00 +2.1449469070594540e+02 -1.2186979150188714e-02 +0.0000000000000000e+00 +9.9992573601202450e-01
2.1459999999999209e+02 +6.6122036437301652e+00 +0.0000000000000000e+00 +2.1459468327609031e+02 -1.2192650045351090e-02 +0.0000000000000000e+00 +9.9992566687972739e-01
2.1469999999999209e+02 +6.6109840951629959e+00 +0.0000000000000000e+00 +2.1469467583932010e+02 -1.2198321369347891e-02 +0.0000000000000000e+00 +9.9992559771003264e-01
2.1479999999999208e+02 +6.6097639794420679e+00 +0.0000000000000000e+00 +2.1479466839563105e+02 -1.2203993120181682e-02 +0.0000000000000000e+00 +9.9992552850295735e-01
2.1489999999999208e+02 +6.6085432965247994e+00 +0.0000000000000000e+00 +2.1489466094501944e+02 -1.2209665295812962e-02 +0.0000000000000000e+00 +9.9992545925851906e-01
2.1499999999999207e+02 +6.6073220463688145e+00 +0.0000000000000000e+00 +2.1499465348748151e+02 -1.2215337894160188e-02 +0.0000000000000000e+00 +9.9992538997673597e-01
2.1509999999999206e+02 +6.6061002289319477e+00 +0.0000000000000000e+00 +2.1509464602301355e+02 -1.2221010913099798e-02 +0.0000000000000000e+00 +9.9992532065762685e-01
2.1519999999999206e+02 +6.6048778441722469e+00 +0.0000000000000000e+00 +2.1519463855161180e+02 -1.2226684350466229e-02 +0.0000000000000000e+00 +9.9992525130121102e-01
2.1529999999999205e+02 +6.6036548920479801e+00 +0.0000000000000000e+00 +2.1529463107327254e+02 -1.2232358204051948e-02 +0.0000000000000000e+00 +9.9992518190750834e-01
2.1539999999999205e+02 +6.6024313725176373e+00 +0.0000000000000000e+00 +2.1539462358799204e+02 -1.2238032471607473e-02 +0.0000000000000000e+00 +9.9992511247653926e-01
2.1549999999999204e+02 +6.6012072855399362e+00 +0.0000000000000000e+00 +2.1549461609576659e+02 -1.2243707150841394e-02 +0.0000000000000000e+00 +9.9992504300832485e-01
2.1559999999999204e+02 +6.5999826310738241e+00 +0.0000000000000000e+00 +2.1559460859659245e+02 -1.2249382239420402e-02 +0.0000000000000000e+00 +9.9992497350288656e-01
2.1569999999999203e+02 +6.5987574090784857e+00 +0.0000000000000000e+00 +2.1569460109046591e+02 -1.2255057734969304e-02 +0.0000000000000000e+00 +9.9992490396024658e-01
2.1579999999999202e+02 +6.5975316195133447e+00 +0.0000000000000000e+00 +2.1579459357738324e+02 -1.2260733635071056e-02 +0.0000000000000000e+00 +9.9992483438042767e-01
2.1589999999999202e+02 +6.5963052623380678e+00 +0.0000000000000000e+00 +2.1589458605734075e+02 -1.2266409937266779e-02 +0.0000000000000000e+00 +9.9992476476345304e-01
2.1599999999999201e+02 +6.5950783375125708e+00 +0.0000000000000000e+00 +2.1599457853033471e+02 -1.2272086639055789e-02 +0.0000000000000000e+00 +9.9992469510934645e-01
2.1609999999999201e+02 +6.5938508449970215e+00 +0.0000000000000000e+00 +2.1609457099636140e+02 -1.2277763737896567e-02 +0.0000000000000000e+00 +9.9992462541813243e-01
2.1619999999999200e+02 +6.5926227847518426e+00 +0.0000000000000000e+00 +2.1619456345541710e+02 -1.2283441231219060e-02 +0.0000000000000000e+00 +9.9992455568983563e-01
2.1629999999999200e+02 +6.5913941567377146e+00 +0.0000000000000000e+00 +2.1629455590749811e+02 -1.2289119116438506e-02 +0.0000000000000000e+00 +9.9992448592448124e-01
2.1639999999999199e+02 +6.5901649609155779e+00 +0.0000000000000000e+00 +2.1639454835260074e+02 -1.2294797390956904e-02 +0.0000000000000000e+00 +9.9992441612209437e-01
2.1649999999999199e+02 +6.5889351972466335e+00 +0.0000000000000000e+00 +2.1649454079072129e+02 -1.2300476052163020e-02 +0.0000000000000000e+00 +9.9992434628270066e-01
2.1659999999999198e+02 +6.5877048656923431e+00 +0.0000000000000000e+00 +2.1659453322185604e+02 -1.2306155097432388e-02 +0.0000000000000000e+00 +9.9992427640632575e-01
2.1669999999999197e+02 +6.5864739662144327e+00 +0.0000000000000000e+00 +2.1669452564600132e+02 -1.2311834524127312e-02 +0.0000000000000000e+00 +9.9992420649299552e-01
2.1679999999999197e+02 +6.5852424987748917e+00 +0.0000000000000000e+00 +2.1679451806315342e+02 -1.2317514329596871e-02 +0.0000000000000000e+00 +9.9992413654273615e-01
2.1689999999999196e+02 +6.5840104633359759e+00 +0.0000000000000000e+00 +2.1689451047330863e+02 -1.2323194511176916e-02 +0.0000000000000000e+00 +9.9992406655557398e-01
2.1699999999999196e+02 +6.5827778598602080e+00 +0.0000000000000000e+00 +2.1699450287646329e+02 -1.2328875066190081e-02 +0.0000000000000000e+00 +9.9992399653153563e-01
2.1709999999999195e+02 +6.5815446883103794e+00 +0.0000000000000000e+00 +2.1709449527261370e+02 -1.2334555991945780e-02 +0.0000000000000000e+00 +9.9992392647064798e-01
2.1719999999999195e+02 +6.5803109486495508e+00 +0.0000000000000000e+00 +2.1719448766175620e+02 -1.2340237285740208e-02 +0.0000000000000000e+00 +9.9992385637293801e-01
2.1729999999999194e+02 +6.5790766408410537e+00 +0.0000000000000000e+00 +2.1729448004388706e+02 -1.2345918944856352e-02 +0.0000000000000000e+00 +9.9992378623843292e-01
2.1739999999999193e+02 +6.5778417648484933e+00 +0.0000000000000000e+00 +2.1739447241900265e+02 -1.2351600966563984e-02 +0.0000000000000000e+00 +9.9992371606716035e-01
2.1749999999999193e+02 +6.5766063206357463e+00 +0.0000000000000000e+00 +2.1749446478709928e+02 -1.2357283348119669e-02 +0.0000000000000000e+00 +9.9992364585914795e-01
2.1759999999999192e+02 +6.5753703081669661e+00 +0.0000000000000000e+00 +2.1759445714817326e+02 -1.2362966086766767e-02 +0.0000000000000000e+00 +9.9992357561442358e-01
2.1769999999999192e+02 +6.5741337274065819e+00 +0.0000000000000000e+00 +2.1769444950222095e+02 -1.2368649179735437e-02 +0.0000000000000000e+00 +9.9992350533301544e-01
2.1779999999999191e+02 +6.5728965783193010e+00 +0.0000000000000000e+00 +2.1779444184923864e+02 -1.2374332624242637e-02 +0.0000000000000000e+00 +9.9992343501495196e-01
2.1789999999999191e+02 +6.5716588608701088e+00 +0.0000000000000000e+00 +2.1789443418922269e+02 -1.2380016417492125e-02 +0.0000000000000000e+00 +9.9992336466026177e-01
2.1799999999999190e+02 +6.5704205750242712e+00 +0.0000000000000000e+00 +2.1799442652216945e+02 -1.2385700556674470e-02 +0.0000000000000000e+00 +9.9992329426897375e-01
2.1809999999999189e+02 +6.5691817207473369e+00 +0.0000000000000000e+00 +2.1809441884807526e+02 -1.2391385038967353e-02 +0.0000000000000000e+00 +9.9992322384111687e-01
2.1819999999999189e+02 +6.5679422980051356e+00 +0.0000000000000000e+00 +2.1819441116693645e+02 -1.2397069861539579e-02 +0.0000000000000000e+00 +9.9992315337672044e-01
2.1829999999999188e+02 +6.5667023067637809e+00 +0.0000000000000000e+00 +2.1829440347874939e+02 -1.2402755021555589e-02 +0.0000000000000000e+00 +9.9992308287581377e-01
2.1839999999999188e+02 +6.5654617469896710e+00 +0.0000000000000000e+00 +2.1839439578351039e+02 -1.2408440516175942e-02 +0.0000000000000000e+00 +9.9992301233842640e-01
2.1849999999999187e+02 +6.5642206186494869e+00 +0.0000000000000000e+00 +2.1849438808121585e+02 -1.2414126342557324e-02 +0.0000000000000000e+00 +9.9992294176458785e-01
2.1859999999999187e+02 +6.5629789217101955e+00 +0.0000000000000000e+00 +2.1859438037186209e+02 -1.2419812497852532e-02 +0.0000000000000000e+00 +9.9992287115432787e-01
2.1869999999999186e+02 +6.5617366561390478e+00 +0.0000000000000000e+00 +2.1869437265544548e+02 -1.2425498979210491e-02 +0.0000000000000000e+00 +9.9992280050767623e-01
2.1879999999999185e+02 +6.5604938219035800e+00 +0.0000000000000000e+00 +2.1879436493196241e+02 -1.2431185783776236e-02 +0.0000000000000000e+00 +9.9992272982466279e-01
2.1889999999999185e+02 +6.5592504189716143e+00 +0.0000000000000000e+00 +2.1889435720140921e+02 -1.2436872908690926e-02 +0.0000000000000000e+00 +9.9992265910531775e-01
2.1899999999999184e+02 +6.5580064473112589e+00 +0.0000000000000000e+00 +2.1899434946378227e+02 -1.2442560351091838e-02 +0.0000000000000000e+00 +9.9992258834967107e-01
2.1909999999999184e+02 +6.5567619068909089e+00 +0.0000000000000000e+00 +2.1909434171907793e+02 -1.2448248108112363e-02 +0.0000000000000000e+00 +9.9992251755775319e-01
2.1919999999999183e+02 +6.5555167976792452e+00 +0.0000000000000000e+00 +2.1919433396729261e+02 -1.2453936176882011e-02 +0.0000000000000000e+00 +9.9992244672959441e-01
2.1929999999999183e+02 +6.5542711196452368e+00 +0.0000000000000000e+00 +2.1929432620842266e+02 -1.2459624554526410e-02 +0.0000000000000000e+00 +9.9992237586522514e-01
2.1939999999999182e+02 +6.5530248727581402e+00 +0.0000000000000000e+00 +2.1939431844246445e+02 -1.2465313238167302e-02 +0.0000000000000000e+00 +9.9992230496467605e-01
2.1949999999999181e+02 +6.5517780569874997e+00 +0.0000000000000000e+00 +2.1949431066941438e+02 -1.2471002224922548e-02 +0.0000000000000000e+00 +9.9992223402797786e-01
2.1959999999999181e+02 +6.5505306723031484e+00 +0.0000000000000000e+00 +2.1959430288926885e+02 -1.2476691511906121e-02 +0.0000000000000000e+00 +9.9992216305516146e-01
2.1969999999999180e+02 +6.5492827186752072e+00 +0.0000000000000000e+00 +2.1969429510202423e+02 -1.2482381096228115e-02 +0.0000000000000000e+00 +9.9992209204625770e-01
2.1979999999999180e+02 +6.5480341960740880e+00 +0.0000000000000000e+00 +2.1979428730767691e+02 -1.2488070974994733e-02 +0.0000000000000000e+00 +9.9992202100129768e-01
2.1989999999999179e+02 +6.5467851044704899e+00 +0.0000000000000000e+00 +2.1989427950622328e+02 -1.2493761145308294e-02 +0.0000000000000000e+00 +9.9992194992031258e-01
2.1999999999999179e+02 +6.5455354438354041e+00 +0.0000000000000000e+00 +2.1999427169765977e+02 -1.2499451604267233e-02 +0.0000000000000000e+00 +9.9992187880333372e-01
2.2009999999999178e+02 +6.5442852141401113e+00 +0.0000000000000000e+00 +2.2009426388198276e+02 -1.2505142348966563e-02 +0.0000000000000000e+00 +9.9992180765039240e-01
2.2019999999999177e+02 +6.5430344153561828e+00 +0.0000000000000000e+00 +2.2019425605918866e+02 -1.2510833376503910e-02 +0.0000000000000000e+00 +9.9992173646152005e-01
2.2029999999999177e+02 +6.5417830474554792e+00 +0.0000000000000000e+00 +2.2029424822927388e+02 -1.2516524683986370e-02 +0.0000000000000000e+00 +9.9992166523674808e-01
2.2039999999999176e+02 +6.5405311104101500e+00 +0.0000000000000000e+00 +2.2039424039223482e+02 -1.2522216268531243e-02 +0.0000000000000000e+00 +9.9992159397610780e-01
2.2049999999999176e+02 +6.5392786041926332e+00 +0.0000000000000000e+00 +2.2049423254806791e+02 -1.2527908127266049e-02 +0.0000000000000000e+00 +9.9992152267963053e-01
2.2059999999999175e+02 +6.5380255287756528e+00 +0.0000000000000000e+00 +2.2059422469676957e+02 -1.2533600257328532e-02 +0.0000000000000000e+00 +9.9992145134734733e-01
2.2069999999999175e+02 +6.5367718841322189e+00 +0.0000000000000000e+00 +2.2069421683833619e+02 -1.2539292655866677e-02 +0.0000000000000000e+00 +9.9992137997928943e-01
2.2079999999999174e+02 +6.5355176702356257e+00 +0.0000000000000000e+00 +2.2079420897276424e+02 -1.2544985320038711e-02 +0.0000000000000000e+00 +9.9992130857548789e-01
2.2089999999999173e+02 +6.5342628870594517e+00 +0.0000000000000000e+00 +2.2089420110005011e+02 -1.2550678247013116e-02 +0.0000000000000000e+00 +9.9992123713597358e-01
2.2099999999999173e+02 +6.5330075345775578e+00 +0.0000000000000000e+00 +2.2099419322019025e+02 -1.2556371433968641e-02 +0.0000000000000000e+00 +9.9992116566077760e-01
2.2109999999999172e+02 +6.5317516127640864e+00 +0.0000000000000000e+00 +2.2109418533318109e+02 -1.2562064878094310e-02 +0.0000000000000000e+00 +9.9992109414993069e-01
2.2119999999999172e+02 +6.5304951215934608e+00 +0.0000000000000000e+00 +2.2119417743901906e+02 -1.2567758576589431e-02 +0.0000000000000000e+00 +9.9992102260346372e-01
2.2129999999999171e+02 +6.5292380610403828e+00 +0.0000000000000000e+00 +2.2129416953770061e+02 -1.2573452526663602e-02 +0.0000000000000000e+00 +9.9992095102140732e-01
2.2139999999999171e+02 +6.5279804310798344e+00 +0.0000000000000000e+00 +2.2139416162922217e+02 -1.2579146725536727e-02 +0.0000000000000000e+00 +9.9992087940379226e-01
2.2149999999999170e+02 +6.5267222316870743e+00 +0.0000000000000000e+00 +2.2149415371358018e+02 -1.2584841170439025e-02 +0.0000000000000000e+00 +9.9992080775064918e-01
2.2159999999999170e+02 +6.5254634628376378e+00 +0.0000000000000000e+00 +2.2159414579077111e+02 -1.2590535858611033e-02 +0.0000000000000000e+00 +9.9992073606200849e-01
2.2169999999999169e+02 +6.5242041245073352e+00 +0.0000000000000000e+00 +2.2169413786079139e+02 -1.2596230787303622e-02 +0.0000000000000000e+00 +9.9992066433790072e-01
2.2179999999999168e+02 +6.5229442166722515e+00 +0.0000000000000000e+00 +2.2179412992363748e+02 -1.2601925953778004e-02 +0.0000000000000000e+00 +9.9992059257835630e-01
2.2189999999999168e+02 +6.5216837393087452e+00 +0.0000000000000000e+00 +2.2189412197930588e+02 -1.2607621355305744e-02 +0.0000000000000000e+00 +9.9992052078340554e-01
2.2199999999999167e+02 +6.5204226923934465e+00 +0.0000000000000000e+00 +2.2199411402779299e+02 -1.2613316989168767e-02 +0.0000000000000000e+00 +9.9992044895307874e-01
2.2209999999999167e+02 +6.5191610759032574e+00 +0.0000000000000000e+00 +2.2209410606909532e+02 -1.2619012852659940e-02 +0.0000000000000000e+00 +9.9992037708740600e-01
2.2219999999999166e+02 +6.5178988898153500e+00 +0.0000000000000000e+00 +2.2219409810320931e+02 -1.2624708943090592e-02 +0.0000000000000000e+00 +9.9992030518641739e-01
2.2229999999999166e+02 +6.5166361341071637e+00 +0.0000000000000000e+00 +2.2229409013013142e+02 -1.2630405257799068e-02 +0.0000000000000000e+00 +9.9992023325014256e-01
2.2239999999999165e+02 +6.5153728087564025e+00 +0.0000000000000000e+00 +2.2239408214985815e+02 -1.2636101794151686e-02 +0.0000000000000000e+00 +9.9992016127861105e-01
2.2249999999999164e+02 +6.5141089137410324e+00 +0.0000000000000000e+00 +2.2249407416238597e+02 -1.2641798549542766e-02 +0.0000000000000000e+00 +9.9992008927185205e-01
2.2259999999999164e+02 +6.5128444490392789e+00 +0.0000000000000000e+00 +2.2259406616771136e+02 -1.2647495521394670e-02 +0.0000000000000000e+00 +9.9992001722989432e-01
2.2269999999999163e+02 +6.5115794146296233e+00 +0.0000000000000000e+00 +2.2269405816583080e+02 -1.2653192707157835e-02 +0.0000000000000000e+00 +9.9991994515276639e-01
2.2279999999999163e+02 +6.5103138104908007e+00 +0.0000000000000000e+00 +2.2279405015674075e+02 -1.2658890104310802e-02 +0.0000000000000000e+00 +9.9991987304049657e-01
2.2289999999999162e+02 +6.5090476366017977e+00 +0.0000000000000000e+00 +2.2289404214043773e+02 -1.2664587710360263e-02 +0.0000000000000000e+00 +9.9991980089311283e-01
2.2299999999999162e+02 +6.5077808929418479e+00 +0.0000000000000000e+00 +2.2299403411691821e+02 -1.2670285522841086e-02 +0.0000000000000000e+00 +9.9991972871064283e-01
2.2309999999999161e+02 +6.5065135794904299e+00 +0.0000000000000000e+00 +2.2309402608617870e+02 -1.2675983539316352e-02 +0.0000000000000000e+00 +9.9991965649311387e-01
2.2319999999999160e+02 +6.5052456962272647e+00 +0.0000000000000000e+00 +2.2319401804821567e+02 -1.2681681757377394e-02 +0.0000000000000000e+00 +9.9991958424055305e-01
2.2329999999999160e+02 +6.5039772431323142e+00 +0.0000000000000000e+00 +2.2329401000302565e+02 -1.2687380174643825e-02 +0.0000000000000000e+00 +9.9991951195298712e-01
2.2339999999999159e+02 +6.5027082201857747e+00 +0.0000000000000000e+00 +2.2339400195060512e+02 -1.2693078788763582e-02 +0.0000000000000000e+00 +9.9991943963044250e-01
2.2349999999999159e+02 +6.5014386273680769e+00 +0.0000000000000000e+00 +2.2349399389095058e+02 -1.2698777597412954e-02 +0.0000000000000000e+00 +9.9991936727294528e-01
2.2359999999999158e+02 +6.5001684646598843e+00 +0.0000000000000000e+00 +2.2359398582405854e+02 -1.2704476598296620e-02 +0.0000000000000000e+00 +9.9991929488052145e-01
2.2369999999999158e+02 +6.4988977320420860e+00 +0.0000000000000000e+00 +2.2369397774992552e+02 -1.2710175789147684e-02 +0.0000000000000000e+00 +9.9991922245319642e-01
2.2379999999999157e+02 +6.4976264294957975e+00 +0.0000000000000000e+00 +2.2379396966854802e+02 -1.2715875167727710e-02 +0.0000000000000000e+00 +9.9991914999099540e-01
2.2389999999999156e+02 +6.4963545570023564e+00 +0.0000000000000000e+00 +2.2389396157992255e+02 -1.2721574731826757e-02 +0.0000000000000000e+00 +9.9991907749394326e-01
2.2399999999999156e+02 +6.4950821145433206e+00 +0.0000000000000000e+00 +2.2399395348404565e+02 -1.2727274479263416e-02 +0.0000000000000000e+00 +9.9991900496206465e-01
2.2409999999999155e+02 +6.4938091021004638e+00 +0.0000000000000000e+00 +2.2409394538091382e+02 -1.2732974407884710e-02 +0.0000000000000000e+00 +9.9991893239538376e-01
2.2419999999999155e+02 +6.4925355196557746e+00 +0.0000000000000000e+00 +2.2419393727052358e+02 -1.2738674515564347e-02 +0.0000000000000000e+00 +9.9991885979392470e-01
2.2429999999999154e+02 +6.4912613671914521e+00 +0.0000000000000000e+00 +2.2429392915287144e+02 -1.2744374800200688e-02 +0.0000000000000000e+00 +9.9991878715771110e-01
2.2439999999999154e+02 +6.4899866446899050e+00 +0.0000000000000000e+00 +2.2439392102795395e+02 -1.2750075259716507e-02 +0.0000000000000000e+00 +9.9991871448676639e-01
2.2449999999999153e+02 +6.4887113521337483e+00 +0.0000000000000000e+00 +2.2449391289576764e+02 -1.2755775892058964e-02 +0.0000000000000000e+00 +9.9991864178111378e-01
2.2459999999999152e+02 +6.4874354895058000e+00 +0.0000000000000000e+00 +2.2459390475630903e+02 -1.2761476695199581e-02 +0.0000000000000000e+00 +9.9991856904077625e-01
2.2469999999999152e+02 +6.4861590567890817e+00 +0.0000000000000000e+00 +2.2469389660957464e+02 -1.2767177667134214e-02 +0.0000000000000000e+00 +9.9991849626577645e-01
2.2479999999999151e+02 +6.4848820539668131e+00 +0.0000000000000000e+00 +2.2479388845556102e+02 -1.2772878805883023e-02 +0.0000000000000000e+00 +9.9991842345613668e-01
2.2489999999999151e+02 +6.4836044810224100e+00 +0.0000000000000000e+00 +2.2489388029426470e+02 -1.2778580109490460e-02 +0.0000000000000000e+00 +9.9991835061187917e-01
2.2499999999999150e+02 +6.4823263379394840e+00 +0.0000000000000000e+00 +2.2499387212568223e+02 -1.2784281576025224e-02 +0.0000000000000000e+00 +9.9991827773302577e-01
2.2509999999999150e+02 +6.4810476247018380e+00 +0.0000000000000000e+00 +2.2509386394981016e+02 -1.2789983203580251e-02 +0.0000000000000000e+00 +9.9991820481959803e-01
2.2519999999999149e+02 +6.4797683412934637e+00 +0.0000000000000000e+00 +2.2519385576664502e+02 -1.2795684990272681e-02 +0.0000000000000000e+00 +9.9991813187161738e-01
2.2529999999999148e+02 +6.4784884876985407e+00 +0.0000000000000000e+00 +2.2529384757618334e+02 -1.2801386934243831e-02 +0.0000000000000000e+00 +9.9991805888910479e-01
2.2539999999999148e+02 +6.4772080639014336e+00 +0.0000000000000000e+00 +2.2539383937842169e+02 -1.2807089033659172e-02 +0.0000000000000000e+00 +9.9991798587208114e-01
2.2549999999999147e+02 +6.4759270698866880e+00 +0.0000000000000000e+00 +2.2549383117335660e+02 -1.2812791286708300e-02 +0.0000000000000000e+00 +9.9991791282056686e-01
2.2559999999999147e+02 +6.4746455056390300e+00 +0.0000000000000000e+00 +2.2559382296098465e+02 -1.2818493691604911e-02 +0.0000000000000000e+00 +9.9991783973458226e-01
2.2569999999999146e+02 +6.4733633711433640e+00 +0.0000000000000000e+00 +2.2569381474130239e+02 -1.2824196246586777e-02 +0.0000000000000000e+00 +9.9991776661414733e-01
2.2579999999999146e+02 +6.4720806663847679e+00 +0.0000000000000000e+00 +2.2579380651430634e+02 -1.2829898949915715e-02 +0.0000000000000000e+00 +9.9991769345928183e-01
2.2589999999999145e+02 +6.4707973913484933e+00 +0.0000000000000000e+00 +2.2589379827999309e+02 -1.2835601799877564e-02 +0.0000000000000000e+00 +9.9991762027000519e-01
2.2599999999999145e+02 +6.4695135460199609e+00 +0.0000000000000000e+00 +2.2599379003835921e+02 -1.2841304794782156e-02 +0.0000000000000000e+00 +9.9991754704633662e-01
2.2609999999999144e+02 +6.4682291303847608e+00 +0.0000000000000000e+00 +2.2609378178940122e+02 -1.2847007932962767e-02 +0.0000000000000000e+00 +9.9991747378829499e-01
2.2619999999999143e+02 +6.4669441444286475e+00 +0.0000000000000000e+00 +2.2619377353311572e+02 -1.2852711212769099e-02 +0.0000000000000000e+00 +9.9991740049589917e-01
2.2629999999999143e+02 +6.4656585881375408e+00 +0.0000000000000000e+00 +2.2629376526949926e+02 -1.2858414632559276e-02 +0.0000000000000000e+00 +9.9991732716916770e-01
2.2639999999999142e+02 +6.4643724614975238e+00 +0.0000000000000000e+00 +2.2639375699854841e+02 -1.2864118190698989e-02 +0.0000000000000000e+00 +9.9991725380811936e-01
2.2649999999999142e+02 +6.4630857644948430e+00 +0.0000000000000000e+00 +2.2649374872025973e+02 -1.2869821885561492e-02 +0.0000000000000000e+00 +9.9991718041277255e-01
2.2659999999999141e+02 +6.4617984971159075e+00 +0.0000000000000000e+00 +2.2659374043462981e+02 -1.2875525715527617e-02 +0.0000000000000000e+00 +9.9991710698314584e-01
2.2669999999999141e+02 +6.4605106593472872e+00 +0.0000000000000000e+00 +2.2669373214165520e+02 -1.2881229678985780e-02 +0.0000000000000000e+00 +9.9991703351925776e-01
2.2679999999999140e+02 +6.4592222511757136e+00 +0.0000000000000000e+00 +2.2679372384133251e+02 -1.2886933774331985e-02 +0.0000000000000000e+00 +9.9991696002112651e-01
2.2689999999999139e+02 +6.4579332725880780e+00 +0.0000000000000000e+00 +2.2689371553365828e+02 -1.2892637999969838e-02 +0.0000000000000000e+00 +9.9991688648877053e-01
2.2699999999999139e+02 +6.4566437235714300e+00 +0.0000000000000000e+00 +2.2699370721862911e+02 -1.2898342354310546e-02 +0.0000000000000000e+00 +9.9991681292220813e-01
2.2709999999999138e+02 +6.4553536041129789e+00 +0.0000000000000000e+00 +2.2709369889624159e+02 -1.2904046835772934e-02 +0.0000000000000000e+00 +9.9991673932145742e-01
2.2719999999999138e+02 +6.4540629142000912e+00 +0.0000000000000000e+00 +2.2719369056649228e+02 -1.2909751442783442e-02 +0.0000000000000000e+00 +9.9991666568653648e-01
2.2729999999999137e+02 +6.4527716538202897e+00 +0.0000000000000000e+00 +2.2729368222937777e+02 -1.2915456173776143e-02 +0.0000000000000000e+00 +9.9991659201746341e-01
2.2739999999999137e+02 +6.4514798229612547e+00 +0.0000000000000000e+00 +2.2739367388489464e+02 -1.2921161027192743e-02 +0.0000000000000000e+00 +9.9991651831425632e-01
2.2749999999999136e+02 +6.4501874216108215e+00 +0.0000000000000000e+00 +2.2749366553303949e+02 -1.2926866001482592e-02 +0.0000000000000000e+00 +9.9991644457693307e-01
2.2759999999999135e+02 +6.4488944497569802e+00 +0.0000000000000000e+00 +2.2759365717380891e+02 -1.2932571095102692e-02 +0.0000000000000000e+00 +9.9991637080551155e-01
2.2769999999999135e+02 +6.4476009073878746e+00 +0.0000000000000000e+00 +2.2769364880719948e+02 -1.2938276306517700e-02 +0.0000000000000000e+00 +9.9991629700000961e-01
2.2779999999999134e+02 +6.4463067944918011e+00 +0.0000000000000000e+00 +2.2779364043320780e+02 -1.2943981634199946e-02 +0.0000000000000000e+00 +9.9991622316044493e-01
2.2789999999999134e+02 +6.4450121110572098e+00 +0.0000000000000000e+00 +2.2789363205183045e+02 -1.2949687076629426e-02 +0.0000000000000000e+00 +9.9991614928683525e-01
2.2799999999999133e+02 +6.4437168570727010e+00 +0.0000000000000000e+00 +2.2799362366306403e+02 -1.2955392632293825e-02 +0.0000000000000000e+00 +9.9991607537919813e-01
2.2809999999999133e+02 +6.4424210325270268e+00 +0.0000000000000000e+00 +2.2809361526690515e+02 -1.2961098299688641e-02 +0.0000000000000000e+00 +9.9991600143755122e-01
2.2819999999999132e+02 +6.4411246374090885e+00 +0.0000000000000000e+00 +2.2819360686335040e+02 -1.2966804077318931e-02 +0.0000000000000000e+00 +9.9991592746191194e-01
2.2829999999999131e+02 +6.4398276717079375e+00 +0.0000000000000000e+00 +2.2829359845239640e+02 -1.2972509963701289e-02 +0.0000000000000000e+00 +9.9991585345229761e-01
2.2839999999999131e+02 +6.4385301354127717e+00 +0.0000000000000000e+00 +2.2839359003403973e+02 -1.2978215957364080e-02 +0.0000000000000000e+00 +9.9991577940872556e-01
2.2849999999999130e+02 +6.4372320285129367e+00 +0.0000000000000000e+00 +2.2849358160827703e+02 -1.2983922056847435e-02 +0.0000000000000000e+00 +9.9991570533121277e-01
2.2859999999999130e+02 +6.4359333509979226e+00 +0.0000000000000000e+00 +2.2859357317510486e+02 -1.2989628260703268e-02 +0.0000000000000000e+00 +9.9991563121977634e-01
