# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -2.8283696877672907e-02 -5.4051463445055170e-01 +5.4276516109410091e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -2.8283260643632097e-02 -5.4051097297388973e-01 +5.4274610621989202e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -2.8282839163090188e-02 -5.4050731528836271e-01 +5.4272686060861056e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -2.8282432273221286e-02 -5.4050366165646646e-01 +5.4270743784547368e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -2.8282039812344482e-02 -5.4050001234157863e-01 +5.4268785152973634e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -2.8281661619909623e-02 -5.4049636760766340e-01 +5.4266811527434716e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -2.8281297536516155e-02 -5.4049272771959267e-01 +5.4264824270624850e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -2.8280947403898988e-02 -5.4048909294285252e-01 +5.4262824746603338e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -2.8280611064940044e-02 -5.4048546354372851e-01 +5.4260814320810291e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -2.8280288363668429e-02 -5.4048183978928044e-01 +5.4258794360060314e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -2.8279979145257771e-02 -5.4047822194726092e-01 +5.4256766232530437e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -2.8279683256033427e-02 -5.4047461028622334e-01 +5.4254731307767472e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -2.8279400543469755e-02 -5.4047100507543988e-01 +5.4252690956675849e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -2.8279130856190198e-02 -5.4046740658487558e-01 +5.4250646551511029e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -2.8278874043977515e-02 -5.4046381508534913e-01 +5.4248599465892659e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -2.8278629957766539e-02 -5.4046023084837114e-01 +5.4246551074783687e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -2.8278398449647208e-02 -5.4045665414617095e-01 +5.4244502754489232e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -2.8278179372868969e-02 -5.4045308525175029e-01 +5.4242455882658625e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -2.8277972581842115e-02 -5.4044952443888283e-01 +5.4240411838281039e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -2.8277777929792892e-02 -5.4044597198054611e-01 +5.4238371998018772e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -2.8277595000871018e-02 -5.4044242797892883e-01 +5.4236337318264482e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -2.8277422861808617e-02 -5.4043889220763519e-01 +5.4234307948007841e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -2.8277260520470339e-02 -5.4043536440303652e-01 +5.4232283944549821e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -2.8277106984323636e-02 -5.4043184430123981e-01 +5.4230265364736789e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -2.8276961260443184e-02 -5.4042833163811566e-01 +5.4228252264961804e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -2.8276822355515128e-02 -5.4042482614932341e-01 +5.4226244701166045e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -2.8276689275844414e-02 -5.4042132757039263e-01 +5.4224242728846215e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -2.8276561027348976e-02 -5.4041783563656254e-01 +5.4222246403035903e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -2.8276436615569927e-02 -5.4041435008291427e-01 +5.4220255778318687e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -2.8276315045667334e-02 -5.4041087064423909e-01 +5.4218270908812519e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -2.8276195322433178e-02 -5.4040739705522367e-01 +5.4216291848188120e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -2.8276076450285806e-02 -5.4040392905029122e-01 +5.4214318649650805e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -2.8275957433271409e-02 -5.4040046636357364e-01 +5.4212351365936365e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -2.8275837275080023e-02 -5.4039700872915197e-01 +5.4210390049334945e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -2.8275714979035565e-02 -5.4039355588081617e-01 +5.4208434751664425e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -2.8275589548101814e-02 -5.4039010755211991e-01 +5.4206485524274858e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -2.8275459984886866e-02 -5.4038666347640374e-01 +5.4204542418049752e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -2.8275325291650482e-02 -5.4038322338687939e-01 +5.4202605483413260e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -2.8275184470297161e-02 -5.4037978701643907e-01 +5.4200674770309206e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -2.8275036525446270e-02 -5.4037635409781049e-01 +5.4198750326416674e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -2.8274880786212136e-02 -5.4037292435695983e-01 +5.4196832006937748e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -2.8274717188877301e-02 -5.4036949750756724e-01 +5.4194919307257389e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -2.8274545734874416e-02 -5.4036607326194186e-01 +5.4193011683023855e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -2.8274366423931621e-02 -5.4036265133222572e-01 +5.4191108589628197e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -2.8274179254069980e-02 -5.4035923143037079e-01 +5.4189209482205392e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -2.8273984221615492e-02 -5.4035581326838533e-01 +5.4187313815663813e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -2.8273781321182159e-02 -5.4035239655804479e-01 +5.4185421044658641e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -2.8273570545683985e-02 -5.4034898101113571e-01 +5.4183530623621180e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -2.8273351886322427e-02 -5.4034556633924768e-01 +5.4181642006740768e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -2.8273125332596964e-02 -5.4034215225399229e-01 +5.4179754647991568e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -2.8272890872292466e-02 -5.4033873846679292e-01 +5.4177868001114137e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -2.8272648491488490e-02 -5.4033532468907730e-01 +5.4175981519639649e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -2.8272398174550972e-02 -5.4033191063214903e-01 +5.4174094656880235e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -2.8272139904139931e-02 -5.4032849600735156e-01 +5.4172206865949896e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -2.8271873661192739e-02 -5.4032508052577977e-01 +5.4170317599738322e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -2.8271599424941857e-02 -5.4032166389863312e-01 +5.4168426310951768e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -2.8271317172902388e-02 -5.4031824583700472e-01 +5.4166532452094877e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -2.8271026880874066e-02 -5.4031482605194092e-01 +5.4164635475480961e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -2.8270728522938882e-02 -5.4031140425441959e-01 +5.4162734833233710e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -2.8270422073827461e-02 -5.4030798015569637e-01 +5.4160829982019543e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -2.8270107739381767e-02 -5.4030455349003181e-01 +5.4158920842330557e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -2.8269786152384738e-02 -5.4030112403378583e-01 +5.4157008182951095e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -2.8269457994843362e-02 -5.4029769156716856e-01 +5.4155092862255717e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -2.8269123952716579e-02 -5.4029425586980084e-01 +5.4153175737584333e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -2.8268784715910957e-02 -5.4029081672063206e-01 +5.4151257665230783e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -2.8268440978280688e-02 -5.4028737389793569e-01 +5.4149339500439630e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -2.8268093437633215e-02 -5.4028392717941132e-01 +5.4147422097414214e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -2.8267742795719111e-02 -5.4028047634199350e-01 +5.4145506309293571e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -2.8267389758240575e-02 -5.4027702116200849e-01 +5.4143592988166412e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -2.8267035034848401e-02 -5.4027356141511607e-01 +5.4141682985061950e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -2.8266679339143206e-02 -5.4027009687633198e-01 +5.4139777149949438e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -2.8266323388673839e-02 -5.4026662731999742e-01 +5.4137876331732332e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -2.8265967904931362e-02 -5.4026315251966617e-01 +5.4135981378233529e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -2.8265613613360295e-02 -5.4025967224831695e-01 +5.4134093136214570e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -2.8265261243354021e-02 -5.4025618627826688e-01 +5.4132212451363905e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -2.8264911528248726e-02 -5.4025269438106138e-01 +5.4130340168282443e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -2.8264565205325845e-02 -5.4024919632752089e-01 +5.4128477130485440e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -2.8264223015817613e-02 -5.4024569188784788e-01 +5.4126624180410822e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -2.8263885704902174e-02 -5.4024218083153819e-01 +5.4124782159407038e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -2.8263554019590149e-02 -5.4023866293015543e-01 +5.4122951904061623e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -2.8263228517283176e-02 -5.4023513820808911e-01 +5.4121133915322264e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -2.8262909409866890e-02 -5.4023160714351315e-01 +5.4119328096970468e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -2.8262596870403701e-02 -5.4022807026223107e-01 +5.4117534293728290e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -2.8262291068804263e-02 -5.4022452809089871e-01 +5.4115752353445278e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -2.8261992171822858e-02 -5.4022098115699824e-01 +5.4113982127096281e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -2.8261700343049746e-02 -5.4021742998875266e-01 +5.4112223468773283e-03
3.0580000000000098e+02 +5.4814434818399604e+00 +0.0000000000000000e+00 +3.0672833494806201e+02 -2.8261415742910988e-02 -5.4021387511518126e-01 +5.4110476235691820e-03
3.0590000000000100e+02 +5.4796991311268402e+00 +0.0000000000000000e+00 +3.0682837691733198e+02 -2.8261138528672371e-02 -5.4021031706623035e-01 +5.4108740288205358e-03
3.0600000000000102e+02 +5.4779542106480204e+00 +0.0000000000000000e+00 +3.0692841887666600e+02 -2.8260868854417562e-02 -5.4020675637242266e-01 +5.4107015489769233e-03
3.0610000000000099e+02 +5.4762087204035197e+00 +0.0000000000000000e+00 +3.0702846082605998e+02 -2.8260606871062192e-02 -5.4020319356517921e-01 +5.4105301706975006e-03
3.0620000000000101e+02 +5.4744626603824100e+00 +0.0000000000000000e+00 +3.0712850276551097e+02 -2.8260352726349254e-02 -5.4019962917678910e-01 +5.4103598809547805e-03
3.0630000000000098e+02 +5.4727160305956204e+00 +0.0000000000000000e+00 +3.0722854469501698e+02 -2.8260106564833021e-02 -5.4019606374016782e-01 +5.4101906670321687e-03
3.0640000000000100e+02 +5.4709688310358597e+00 +0.0000000000000000e+00 +3.0732858661457300e+02 -2.8259868527891755e-02 -5.4019249778915057e-01 +5.4100225165270958e-03
3.0650000000000102e+02 +5.4692210617067802e+00 +0.0000000000000000e+00 +3.0742862852417699e+02 -2.8259638753712974e-02 -5.4018893185827421e-01 +5.4098554173487917e-03
3.0660000000000099e+02 +5.4674727226083597e+00 +0.0000000000000000e+00 +3.0752867042382502e+02 -2.8259417377296262e-02 -5.4018536648288684e-01 +5.4096893577194743e-03
3.0670000000000101e+02 +5.4657238137369903e+00 +0.0000000000000000e+00 +3.0762871231351397e+02 -2.8259204530449972e-02 -5.4018180219914136e-01 +5.4095243261743512e-03
3.0680000000000098e+02 +5.4639743350999197e+00 +0.0000000000000000e+00 +3.0772875419324100e+02 -2.8259000341782484e-02 -5.4017823954389066e-01 +5.4093603115605753e-03
3.0690000000000100e+02 +5.4622242866935302e+00 +0.0000000000000000e+00 +3.0782879606300202e+02 -2.8258804936707720e-02 -5.4017467905484484e-01 +5.4091973030389240e-03
3.0700000000000102e+02 +5.4604736685105300e+00 +0.0000000000000000e+00 +3.0792883792279503e+02 -2.8258618437439195e-02 -5.4017112127051570e-01 +5.4090352900832842e-03
3.0710000000000099e+02 +5.4587224805618497e+00 +0.0000000000000000e+00 +3.0802887977261503e+02 -2.8258440958662825e-02 -5.4016756673233213e-01 +5.4088742625495404e-03
3.0720000000000101e+02 +5.4569707228438302e+00 +0.0000000000000000e+00 +3.0812892161246100e+02 -2.8258272245485987e-02 -5.4016401617620258e-01 +5.4087142165621990e-03
3.0730000000000098e+02 +5.4552183953564999e+00 +0.0000000000000000e+00 +3.0822896344232799e+02 -2.8258111400937917e-02 -5.4016047067819850e-01 +5.4085551587617865e-03
3.0740000000000100e+02 +5.4534654980998303e+00 +0.0000000000000000e+00 +3.0832900526221403e+02 -2.8257957463247250e-02 -5.4015693135135312e-01 +5.4083970967443136e-03
3.0750000000000102e+02 +5.4517120310738401e+00 +0.0000000000000000e+00 +3.0842904707211397e+02 -2.8257809470456915e-02 -5.4015339931163531e-01 +5.4082400379999946e-03
3.0760000000000099e+02 +5.4499579942748797e+00 +0.0000000000000000e+00 +3.0852908887202699e+02 -2.8257666460430667e-02 -5.4014987567798034e-01 +5.4080839899136677e-03
3.0770000000000101e+02 +5.4482033877138702e+00 +0.0000000000000000e+00 +3.0862913066194801e+02 -2.8257527470851095e-02 -5.4014636157215601e-01 +5.4079289597636065e-03
3.0780000000000098e+02 +5.4464482113762598e+00 +0.0000000000000000e+00 +3.0872917244187403e+02 -2.8257391539240513e-02 -5.4014285811905860e-01 +5.4077749547247105e-03
3.0790000000000202e+02 +5.4446924652729596e+00 +0.0000000000000000e+00 +3.0882921421180203e+02 -2.8257257702946070e-02 -5.4013936644634075e-01 +5.4076219818647905e-03
3.0800000000000199e+02 +5.4429361493966999e+00 +0.0000000000000000e+00 +3.0892925597173002e+02 -2.8257124999162161e-02 -5.4013588768473231e-01 +5.4074700481480630e-03
3.0810000000000201e+02 +5.4411792637583902e+00 +0.0000000000000000e+00 +3.0902929772165197e+02 -2.8256992464921318e-02 -5.4013242296777630e-01 +5.4073191604325638e-03
3.0820000000000198e+02 +5.4394218083434698e+00 +0.0000000000000000e+00 +3.0912933946156801e+02 -2.8256859137116636e-02 -5.4012897343214938e-01 +5.4071693254736141e-03
3.0830000000000200e+02 +5.4376637831628596e+00 +0.0000000000000000e+00 +3.0922938119147199e+02 -2.8256724052486967e-02 -5.4012554021729042e-01 +5.4070205499201366e-03
3.0840000000000202e+02 +5.4359051882129297e+00 +0.0000000000000000e+00 +3.0932942291136197e+02 -2.8256586247637987e-02 -5.4012212446569496e-01 +5.4068728403178518e-03
3.0850000000000199e+02 +5.4341460234936703e+00 +0.0000000000000000e+00 +3.0942946462123501e+02 -2.8256444759040322e-02 -5.4011872732278321e-01 +5.4067262031080796e-03
3.0860000000000201e+02 +5.4323862890050796e+00 +0.0000000000000000e+00 +3.0952950632108701e+02 -2.8256298623036347e-02 -5.4011534993692822e-01 +5.4065806446281853e-03
3.0870000000000198e+02 +5.4306259847508001e+00 +0.0000000000000000e+00 +3.0962954801091598e+02 -2.8256146875844042e-02 -5.4011199345943073e-01 +5.4064361711114737e-03
3.0880000000000200e+02 +5.4288651107271999e+00 +0.0000000000000000e+00 +3.0972958969071698e+02 -2.8255988553566733e-02 -5.4010865904460037e-01 +5.4062927886881990e-03
3.0890000000000202e+02 +5.4271036669306296e+00 +0.0000000000000000e+00 +3.0982963136048801e+02 -2.8255822692195554e-02 -5.4010534784970277e-01 +5.4061505033851844e-03
3.0900000000000199e+02 +5.4253416533683803e+00 +0.0000000000000000e+00 +3.0992967302022498e+02 -2.8255648327610624e-02 -5.4010206103488279e-01 +5.4060093211251662e-03
3.0910000000000201e+02 +5.4235790700404296e+00 +0.0000000000000000e+00 +3.1002971466992602e+02 -2.8255464502565449e-02 -5.4009879975258357e-01 +5.4058692479184685e-03
3.0920000000000198e+02 +5.4218159169395204e+00 +0.0000000000000000e+00 +3.1012975630958601e+02 -2.8255270812586299e-02 -5.4009556430863936e-01 +5.4057303047350706e-03
3.0930000000000200e+02 +5.4200521940729196e+00 +0.0000000000000000e+00 +3.1022979793920302e+02 -2.8255067799043986e-02 -5.4009235355785157e-01 +5.4055925381338299e-03
3.0940000000000202e+02 +5.4182879014333603e+00 +0.0000000000000000e+00 +3.1032983955877302e+02 -2.8254856098129773e-02 -5.4008916621184133e-01 +5.4054559970035379e-03
3.0950000000000199e+02 +5.4165230390317403e+00 +0.0000000000000000e+00 +3.1042988116829400e+02 -2.8254636348448325e-02 -5.4008600098078008e-01 +5.4053207300386614e-03
3.0960000000000201e+02 +5.4147576068535299e+00 +0.0000000000000000e+00 +3.1052992276776200e+02 -2.8254409191031726e-02 -5.4008285657371125e-01 +5.4051867857426977e-03
3.0970000000000198e+02 +5.4129916049132598e+00 +0.0000000000000000e+00 +3.1062996435717298e+02 -2.8254175269314723e-02 -5.4007973169815027e-01 +5.4050542124240335e-03
3.0980000000000200e+02 +5.4112250332036602e+00 +0.0000000000000000e+00 +3.1073000593652500e+02 -2.8253935229151504e-02 -5.4007662506045850e-01 +5.4049230581998519e-03
3.0990000000000202e+02 +5.4094578917247400e+00 +0.0000000000000000e+00 +3.1083004750581301e+02 -2.8253689718800944e-02 -5.4007353536563019e-01 +5.4047933709939410e-03
3.1000000000000199e+02 +5.4076901804837698e+00 +0.0000000000000000e+00 +3.1093008906503599e+02 -2.8253439388923249e-02 -5.4007046131729297e-01 +5.4046651985366978e-03
3.1010000000000201e+02 +5.4059218994661897e+00 +0.0000000000000000e+00 +3.1103013061419000e+02 -2.8253184892588112e-02 -5.4006740161792310e-01 +5.4045385883674133e-03
3.1020000000000198e+02 +5.4041530486829297e+00 +0.0000000000000000e+00 +3.1113017215327102e+02 -2.8252926885252636e-02 -5.4006435496849747e-01 +5.4044135878306594e-03
3.1030000000000200e+02 +5.4023836281339799e+00 +0.0000000000000000e+00 +3.1123021368227597e+02 -2.8252666024772229e-02 -5.4006132006876162e-01 +5.4042902440791102e-03
3.1040000000000202e+02 +5.4006136378193297e+00 +0.0000000000000000e+00 +3.1133025520120202e+02 -2.8252402971392920e-02 -5.4005829561715124e-01 +5.4041686040727319e-03
3.1050000000000199e+02 +5.3988430777317298e+00 +0.0000000000000000e+00 +3.1143029671004598e+02 -2.8252138387750689e-02 -5.4005528031084438e-01 +5.4040487145793807e-03
3.1060000000000201e+02 +5.3970719478784304e+00 +0.0000000000000000e+00 +3.1153033820880501e+02 -2.8251872938859401e-02 -5.4005227284560342e-01 +5.4039306221731684e-03
3.1070000000000198e+02 +5.3953002482594501e+00 +0.0000000000000000e+00 +3.1163037969747398e+02 -2.8251607292115795e-02 -5.4004927191593532e-01 +5.4038143732361545e-03
3.1080000000000200e+02 +5.3935279788711297e+00 +0.0000000000000000e+00 +3.1173042117605200e+02 -2.8251342117294534e-02 -5.4004627621506551e-01 +5.4037000139581159e-03
3.1090000000000202e+02 +5.3917551397135002e+00 +0.0000000000000000e+00 +3.1183046264453401e+02 -2.8251078086541745e-02 -5.4004328443488492e-01 +5.4035875903360227e-03
3.1100000000000199e+02 +5.3899817307901703e+00 +0.0000000000000000e+00 +3.1193050410291801e+02 -2.8250815874371348e-02 -5.4004029526595088e-01 +5.4034771481740896e-03
3.1110000000000201e+02 +5.3882077521011498e+00 +0.0000000000000000e+00 +3.1203054555120002e+02 -2.8250556153557909e-02 -5.4003730740096834e-01 +5.4033687326014539e-03
3.1120000000000198e+02 +5.3864332036428104e+00 +0.0000000000000000e+00 +3.1213058698937800e+02 -2.8250299294460123e-02 -5.4003431978552363e-01 +5.4032623527902075e-03
3.1130000000000200e+02 +5.3846580854151398e+00 +0.0000000000000000e+00 +3.1223062841744701e+02 -2.8250045158682586e-02 -5.4003133178914164e-01 +5.4031579581494543e-03
3.1140000000000202e+02 +5.3828823974254201e+00 +0.0000000000000000e+00 +3.1233066983540402e+02 -2.8249793558128726e-02 -5.4002834282152901e-01 +5.4030554925846193e-03
3.1150000000000199e+02 +5.3811061396627302e+00 +0.0000000000000000e+00 +3.1243071124324700e+02 -2.8249544303320936e-02 -5.4002535229241855e-01 +5.4029549001916831e-03
3.1160000000000201e+02 +5.3793293121343604e+00 +0.0000000000000000e+00 +3.1253075264097203e+02 -2.8249297203388226e-02 -5.4002235961130507e-01 +5.4028561252543071e-03
3.1170000000000198e+02 +5.3775519148402999e+00 +0.0000000000000000e+00 +3.1263079402857500e+02 -2.8249052066078445e-02 -5.4001936418762975e-01 +5.4027591122456772e-03
3.1180000000000200e+02 +5.3757739477805400e+00 +0.0000000000000000e+00 +3.1273083540605398e+02 -2.8248808697757428e-02 -5.4001636543072673e-01 +5.4026638058278535e-03
3.1190000000000202e+02 +5.3739954109514700e+00 +0.0000000000000000e+00 +3.1283087677340598e+02 -2.8248566903412646e-02 -5.4001336274984935e-01 +5.4025701508519436e-03
3.1200000000000199e+02 +5.3722163043530600e+00 +0.0000000000000000e+00 +3.1293091813062603e+02 -2.8248326486652490e-02 -5.4001035555411847e-01 +5.4024780923574720e-03
3.1210000000000201e+02 +5.3704366279925999e+00 +0.0000000000000000e+00 +3.1303095947771197e+02 -2.8248087249706868e-02 -5.4000734325249200e-01 +5.4023875755719597e-03
3.1220000000000198e+02 +5.3686563818628201e+00 +0.0000000000000000e+00 +3.1313100081466098e+02 -2.8247848993438109e-02 -5.4000432525392783e-01 +5.4022985459125147e-03
3.1230000000000302e+02 +5.3668755659673497e+00 +0.0000000000000000e+00 +3.1323104214146900e+02 -2.8247611517333040e-02 -5.4000130096719456e-01 +5.4022109489837815e-03
3.1240000000000299e+02 +5.3650941803061896e+00 +0.0000000000000000e+00 +3.1333108345813400e+02 -2.8247374619510889e-02 -5.3999826980097965e-01 +5.4021247305789258e-03
3.1250000000000301e+02 +5.3633122248756999e+00 +0.0000000000000000e+00 +3.1343112476465097e+02 -2.8247138096725580e-02 -5.3999523116388837e-01 +5.4020398366795555e-03
3.1260000000000298e+02 +5.3615296996795196e+00 +0.0000000000000000e+00 +3.1353116606101702e+02 -2.8246901744363565e-02 -5.3999218446436226e-01 +5.4019562134547490e-03
