# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4449999999999608e+02 -5.7066802672888295e-01 +7.7353914641044721e+00 +3.3052995248668726e-01 -2.0643366515629271e+01 -2.5665460406833859e+03 -8.1910246325978893e+04 +1.3145024740610714e+06 
+1.4459999999999607e+02 -5.7067175512701163e-01 +7.7354080734559014e+00 +3.3652397351853264e-01 -2.1411055473032004e+01 -2.6477532966597514e+03 -7.8223140402159101e+04 +1.6419418950843841e+06 
+1.4469999999999607e+02 -5.7067546645863709e-01 +7.7354239868017558e+00 +3.4213063299453855e-01 -2.2159850310108315e+01 -2.7247886424850817e+03 -7.4625120865820121e+04 +1.9539657184264720e+06 
+1.4479999999999606e+02 -5.7067916125680396e-01 +7.7354389224562867e+00 +3.4740261788514398e-01 -2.2883883640508035e+01 -2.7985917569272701e+03 -7.1144332430804279e+04 +2.2547376874064379e+06 
+1.4489999999999606e+02 -5.7068284005337477e-01 +7.7354525985074556e+00 +3.5239251240968061e-01 -2.3577280632758949e+01 -2.8701007584155650e+03 -6.7808965169769115e+04 +2.5484151617010599e+06 
+1.4499999999999605e+02 -5.7068650337905313e-01 +7.7354647328290715e+00 +3.5715280009099926e-01 -2.4234159362373191e+01 -2.9402522406681396e+03 -6.4647252471988089e+04 +2.8391492783425925e+06 
+1.4509999999999604e+02 -5.7069015176335536e-01 +7.7354750430734835e+00 +3.6173586052090650e-01 -2.4848630593506417e+01 -3.0099812110095145e+03 -6.1687472327724514e+04 +3.1310846574852099e+06 
+1.4519999999999604e+02 -5.7069378573462914e-01 +7.7354832466755248e+00 +3.6619397218154776e-01 -2.5414797896272475e+01 -3.0802211516847092e+03 -5.8957946644825526e+04 +3.4283597165807160e+06 
+1.4529999999999603e+02 -5.7069740582001405e-01 +7.7354890608452465e+00 +3.7057930710084075e-01 -2.5926757436883378e+01 -3.1519039097131626e+03 -5.6487042453550428e+04 +3.7351061205713777e+06 
+1.4539999999999603e+02 -5.7070101254548711e-01 +7.7354922025743740e+00 +3.7494393678139082e-01 -2.6378598143593472e+01 -3.2259598169767551e+03 -5.4303171021246562e+04 +4.0554493767983126e+06 
+1.4549999999999602e+02 -5.7070460643584076e-01 +7.7354923886392868e+00 +3.7933982968571678e-01 -2.6764401813211045e+01 -3.3033176419632382e+03 -5.2434787163001354e+04 +4.3935086030563721e+06 
+1.4559999999999602e+02 -5.7070818801464973e-01 +7.7354893355886638e+00 +3.8381884675766453e-01 -2.7078242742713606e+01 -3.3849045020423632e+03 -5.0910391415478960e+04 +4.7533961033370448e+06 
+1.4569999999999601e+02 -5.7071175780431482e-01 +7.7354827597558495e+00 +3.8843274751179202e-01 -2.7314188080750665e+01 -3.4716459838493502e+03 -4.9758528017983175e+04 +5.1392179531869050e+06 
+1.4579999999999600e+02 -5.7071531632604444e-01 +7.7354723772530978e+00 +3.9323318680016184e-01 -2.7466297660622764e+01 -3.5644660781773537e+03 -4.9007785879003204e+04 +5.5550736822304949e+06 
+1.4589999999999600e+02 -5.7071886409982042e-01 +7.7354579039711311e+00 +3.9827171233906644e-01 -2.7528623997731508e+01 -3.6642871414701317e+03 -4.8686798568913371e+04 +6.0050561117381668e+06 
+1.4599999999999599e+02 -5.7072240164180121e-01 +7.7354390555458385e+00 +4.0359938025343606e-01 -2.7495242110137042e+01 -3.7720251268171396e+03 -4.8823834181387174e+04 +6.4932518938920153e+06 
+1.4609999999999599e+02 -5.7072592928522037e-01 +7.7354155927402193e+00 +4.0925084602754719e-01 -2.7361506143653447e+01 -3.8883417345584094e+03 -4.9439052063487499e+04 +7.0227663663348556e+06 
+1.4619999999999598e+02 -5.7072944712845008e-01 +7.7353876367399819e+00 +4.1519965966020606e-01 -2.7130764154004357e+01 -4.0127516713163345e+03 -5.0513121122313954e+04 +7.5915449426049506e+06 
+1.4629999999999598e+02 -5.7073295527388568e-01 +7.7353555392459530e+00 +4.2137755923181280e-01 -2.6811185156357940e+01 -4.1439048560726578e+03 -5.2006538371157665e+04 +8.1936656683004675e+06 
+1.4639999999999597e+02 -5.7073645381718330e-01 +7.7353196591468079e+00 +4.2771396566230652e-01 -2.6411059820724454e+01 -4.2804050073081125e+03 -5.3879977206039533e+04 +8.8230459190977570e+06 
+1.4649999999999596e+02 -5.7073994285539265e-01 +7.7352803556590093e+00 +4.3413842183307905e-01 -2.5938691633380170e+01 -4.4208575037166074e+03 -5.6094032472750521e+04 +9.4736090742881186e+06 
+1.4659999999999596e+02 -5.7074342248703214e-01 +7.7352379883154088e+00 +4.4058060251099623e-01 -2.5402396511371617e+01 -4.5638695765340044e+03 -5.8609222873783678e+04 +1.0139285440249452e+07 
+1.4669999999999595e+02 -5.7074689281200741e-01 +7.7351929169817195e+00 +4.4697030454182929e-01 -2.4810503347955922e+01 -4.7080501224782101e+03 -6.1385987609201293e+04 +1.0814011356711406e+07 
+1.4679999999999595e+02 -5.7075035393169660e-01 +7.7351455018393596e+00 +4.5323745698407375e-01 -2.4171353482620770e+01 -4.8520098935924980e+03 -6.4384689547650945e+04 +1.1491730092083924e+07 
+1.4689999999999594e+02 -5.7075380594888914e-01 +7.7350961034001102e+00 +4.5931211362950553e-01 -2.3493301152509776e+01 -4.9943613559092246e+03 -6.7565612540061062e+04 +1.2166391172245663e+07 
+1.4699999999999594e+02 -5.7075724896783175e-01 +7.7350450824964989e+00 +4.6512445804373437e-01 -2.2784713214228436e+01 -5.1337187764108885e+03 -7.0888963029669598e+04 +1.2831950767435340e+07 
+1.4709999999999593e+02 -5.7076068309420103e-01 +7.7349928002843953e+00 +4.7060480104369307e-01 -2.2053969224545710e+01 -5.2686981851768696e+03 -7.4314869579178019e+04 +1.3482371541492345e+07 
+1.4719999999999592e+02 -5.7076410843514880e-01 +7.7349396182461945e+00 +4.7568358560530338e-01 -2.1309461555917977e+01 -5.3979174579030150e+03 -7.7803382132002269e+04 +1.4111623010511840e+07 
+1.4729999999999592e+02 -5.7076752509925643e-01 +7.7348858981888569e+00 +4.8029138142647620e-01 -2.0559595313823060e+01 -5.5199962172764644e+03 -8.1314472579672714e+04 +1.4713681088435015e+07 
+1.4739999999999591e+02 -5.7077093319657390e-01 +7.7348320022435102e+00 +4.8435888949834005e-01 -1.9812788375769095e+01 -5.6335559140935193e+03 -8.4808034376237832e+04 +1.5282528453705892e+07 
+1.4749999999999591e+02 -5.7077433283861556e-01 +7.7347782928635782e+00 +4.8781694132578968e-01 -1.9077471303219951e+01 -5.7372198117627522e+03 -8.8243883173449824e+04 +1.5812154474458180e+07 
+1.4759999999999590e+02 -5.7077772413834338e-01 +7.7347251328312492e+00 +4.9059649820088669e-01 -1.8362087564726576e+01 -5.8296129791967714e+03 -9.1581755409853096e+04 +1.6296555189211419e+07 
+1.4769999999999590e+02 -5.7078110721020070e-01 +7.7346728852494833e+00 +4.9262865268390676e-01 -1.7675093303563983e+01 -5.9093623020317282e+03 -9.4781309674965087e+04 +1.6729733316971185e+07 
+1.4779999999999589e+02 -5.7078448217009903e-01 +7.7346219135495131e+00 +4.9384462953724034e-01 -1.7024957555629047e+01 -5.9750965135883744e+03 -9.7802125439774100e+04 +1.7105698434428714e+07 
+1.4789999999999588e+02 -5.7078784913541825e-01 +7.7345725814861153e+00 +4.9417578452528604e-01 -1.6420162129372045e+01 -6.0254461651765687e+03 -1.0060370371872118e+05 +1.7418466818565469e+07 
+1.4799999999999588e+02 -5.7079120822730478e-01 +7.7345252508028093e+00 +4.9355385227469251e-01 -1.5868998944877944e+01 -6.0590312558563264e+03 -1.0314696191302066e+05 +1.7661946616429687e+07 
+1.4809999999999587e+02 -5.7079455959516201e-01 +7.7344802925517859e+00 +4.9192897933027124e-01 -1.5378426400010628e+01 -6.0746768301298525e+03 -1.0540396305995228e+05 +1.7830514374076236e+07 
+1.4819999999999587e+02 -5.7079790314638501e-01 +7.7344378982707687e+00 +4.8929603510986358e-01 -1.4951104737518275e+01 -6.0720438224042937e+03 -1.0736880829669508e+05 +1.7922138405847974e+07 
+1.4829999999999586e+02 -5.7080123872007871e-01 +7.7343980946587259e+00 +4.8568381435981384e-01 -1.4587083283713460e+01 -6.0514221629082258e+03 -1.0904425695213271e+05 +1.7937426737099390e+07 
+1.4839999999999586e+02 -5.7080456616348529e-01 +7.7343609040373495e+00 +4.8112316921328985e-01 -1.4286419935542375e+01 -6.0131326226835245e+03 -1.1043238471310269e+05 +1.7877075453444958e+07 
+1.4849999999999585e+02 -5.7080788532389903e-01 +7.7343263484842204e+00 +4.7564494899040549e-01 -1.4049166671057526e+01 -5.9574958685104511e+03 -1.1153529392264462e+05 +1.7741780297380053e+07 
+1.4859999999999584e+02 -5.7081119604869524e-01 +7.7342944498202728e+00 +4.6928000330939512e-01 -1.3875369160386780e+01 -5.8848325161500570e+03 -1.1235511589874238e+05 +1.7532236905441973e+07 
+1.4869999999999584e+02 -5.7081449818532992e-01 +7.7342652296161623e+00 +4.6205918281521180e-01 -1.3765066968388403e+01 -5.7954631487711213e+03 -1.1289400970913183e+05 +1.7249140908661157e+07 
+1.4879999999999583e+02 -5.7081779158130830e-01 +7.7342387091881903e+00 +4.5401333449261699e-01 -1.3718293436728551e+01 -5.6897082261590822e+03 -1.1315416284515386e+05 +1.6893187497283503e+07 
+1.4889999999999583e+02 -5.7082107608423738e-01 +7.7342149095970978e+00 +4.4517330884334028e-01 -1.3735075645489799e+01 -5.5678882238460119e+03 -1.1313779144257815e+05 +1.6465072092169024e+07 
+1.4899999999999582e+02 -5.7082435154176581e-01 +7.7341938516545543e+00 +4.3556995248280028e-01 -1.3815434615989730e+01 -5.4303234922089532e+03 -1.1284713906442293e+05 +1.5965489671601715e+07 
+1.4909999999999582e+02 -5.7082761780160018e-01 +7.7341755559166980e+00 +4.2523410934002764e-01 -1.3959385116039790e+01 -5.2773342774854555e+03 -1.1228447784315662e+05 +1.5395134871368777e+07 
+1.4919999999999581e+02 -5.7083087471155447e-01 +7.7341600426834516e+00 +4.1419662768350274e-01 -1.4166935644746655e+01 -5.1092408575873069e+03 -1.1145210854751672e+05 +1.4754702634515345e+07 
+1.4929999999999580e+02 -5.7083412211949325e-01 +7.7341473320017196e+00 +4.0248835277994055e-01 -1.4438088533212262e+01 -4.9263634044407600e+03 -1.1035235996551176e+05 +1.4044887564549120e+07 
+1.4939999999999580e+02 -5.7083735987335726e-01 +7.7341374436623376e+00 +3.9014013000944819e-01 -1.4772839852882038e+01 -4.7290220398887968e+03 -1.0898758944531588e+05 +1.3266384182024198e+07 
+1.4949999999999579e+02 -5.7084058782112379e-01 +7.7341303972009756e+00 +3.7718280025492529e-01 -1.5171179452837784e+01 -4.5175367540153047e+03 -1.0736018264085626e+05 +1.2419886553599915e+07 
+1.4959999999999579e+02 -5.7084380581088201e-01 +7.7341262118986398e+00 +3.6364720847292514e-01 -1.5633090966346465e+01 -4.2922275596963827e+03 -1.0547255348372017e+05 +1.1506089005720913e+07 
+1.4969999999999578e+02 -5.7084701369076352e-01 +7.7341249067770894e+00 +3.4956419622259005e-01 -1.6158551689942215e+01 -4.0534143610096635e+03 -1.0332714484817420e+05 +1.0525685526729042e+07 
+1.4979999999999578e+02 -5.7085021130896552e-01 +7.7341265006031188e+00 +3.3496460402762962e-01 -1.6747532707205803e+01 -3.8014169945578660e+03 -1.0092642782746241e+05 +9.4793699556906223e+06 
+1.4989999999999577e+02 -5.7085339851377082e-01 +7.7341310118869506e+00 +3.1987927353299522e-01 -1.7399998842210529e+01 -3.5365552674276005e+03 -9.8272902000992792e+04 +8.3678361551125795e+06 
+1.4999999999999577e+02 -5.7085657515532195e-01 +7.7341384637681552e+00 +3.0433968104618836e-01 -1.8116187215909026e+01 -3.2591812769882499e+03 -9.5367217568909400e+04 +7.1919912749459958e+06 
+1.5009999999999576e+02 -5.7085974121183003e-01 +7.7341488488578403e+00 +2.8838064458028939e-01 -1.8897145606802056e+01 -2.9698407210062010e+03 -9.2202012992494259e+04 +5.9540832899404289e+06 
+1.5019999999999575e+02 -5.7086289695717929e-01 +7.7341618925249334e+00 +2.7206971637513189e-01 -1.9738400356616246e+01 -2.6697989894420007e+03 -8.8795335276304890e+04 +4.6599496365656890e+06 
+1.5029999999999575e+02 -5.7086604269086128e-01 +7.7341771540920750e+00 +2.5550154024878591e-01 -2.0631130809260316e+01 -2.3609844715686168e+03 -8.5184083303045321e+04 +3.3185010987519892e+06 
+1.5039999999999574e+02 -5.7086917871707765e-01 +7.7341941860848928e+00 +2.3877264038572490e-01 -2.1566341488447989e+01 -2.0453723307552714e+03 -8.1404986500364874e+04 +1.9388003772616526e+06 
+1.5049999999999574e+02 -5.7087230533831379e-01 +7.7342125406512165e+00 +2.2197941490646256e-01 -2.2535021370635974e+01 -1.7249362794194715e+03 -7.7494875013073499e+04 +5.2990543323695916e+05 
+1.5059999999999573e+02 -5.7087542285540305e-01 +7.7342317695599361e+00 +2.0521814443772615e-01 -2.3528143842598478e+01 -1.4016487425779528e+03 -7.3490679986056683e+04 -8.9912973112089001e+05 
+1.5069999999999573e+02 -5.7087853156744695e-01 +7.7342514242019922e+00 +1.8858498245619859e-01 -2.4536666705280052e+01 -1.0774806803155238e+03 -6.9429433619285614e+04 -2.3392558995204279e+06 
+1.5079999999999572e+02 -5.7088163177186890e-01 +7.7342710555909120e+00 +1.7217596153215362e-01 -2.5551532171218106e+01 -7.5440170414465103e+02 -6.5348269236429456e+04 -3.7814280933852680e+06 
+1.5089999999999571e+02 -5.7088472376438004e-01 +7.7342902143575216e+00 +1.5608698992759598e-01 -2.6563666724470508e+01 -4.3438001594099251e+02 -6.1284422058181670e+04 -5.2166058546709623e+06 
+1.5099999999999571e+02 -5.7088780783898363e-01 +7.7343084507540460e+00 +1.4041385141022875e-01 -2.7563981205779839e+01 -1.1938240313447604e+02 -5.7275228810385219e+04 -6.6357532692520628e+06 
+1.5109999999999570e+02 -5.7089088428797941e-01 +7.7343253146532360e+00 +1.2525220603727186e-01 -2.8543370770109540e+01 +1.8862574411254587e+02 -5.3358128017244868e+04 -8.0298388793273773e+06 
+1.5119999999999570e+02 -5.7089395340191251e-01 +7.7343403555489507e+00 +1.1069758497303085e-01 -2.9492714913149594e+01 +4.8768052341537816e+02 -4.9570659822978079e+04 -9.3898360922725759e+06 
+1.5129999999999569e+02 -5.7089701546964422e-01 +7.7343531225513944e+00 +9.6845397721260995e-02 -3.0402877302008850e+01 +7.7581939309390759e+02 -4.5950467069702339e+04 -1.0706722604332140e+07 
+1.5139999999999569e+02 -5.7090007077828109e-01 +7.7343631643970392e+00 +8.3790924807842920e-02 -3.1264706065003381e+01 +1.0510812992770707e+03 -4.2535293602206519e+04 -1.1971480971994050e+07 
+1.5149999999999568e+02 -5.7090311961322049e-01 +7.7343700294330491e+00 +7.1629322320312105e-02 -3.2069033309282446e+01 +1.3115065965753627e+03 -3.9362987166455554e+04 -1.3175098252167422e+07 
+1.5159999999999567e+02 -5.7090616225810864e-01 +7.7343732656376423e+00 +6.0455617913633984e-02 -3.2806675714712959e+01 +1.5551371152371646e+03 -3.6471495949246084e+04 -1.4308566299311170e+07 
+1.5169999999999567e+02 -5.7090919899483639e-01 +7.7343724205911837e+00 +5.0364709813949124e-02 -3.3468433679023491e+01 +1.7800161819265086e+03 -3.3898873591724230e+04 -1.5362881867553173e+07 
+1.5179999999999566e+02 -5.7091223010358627e-01 +7.7343670415115700e+00 +4.1451372678560271e-02 -3.4045092328262122e+01 +1.9841885073666074e+03 -3.1683273368144619e+04 -1.6329046072427358e+07 
+1.5189999999999566e+02 -5.7091525586274350e-01 +7.7343566752208286e+00 +3.3810246761824821e-02 -3.4527420534116857e+01 +2.1657003915433656e+03 -2.9862953935981619e+04 -1.7198065368086226e+07 
+1.5199999999999565e+02 -5.7091827654391003e-01 +7.7343408648756515e+00 +2.7534703351947149e-02 -3.4906086273450768e+01 +2.3226230754020744e+03 -2.8476862543916581e+04 -1.7961076887842648e+07 
+1.5209999999999565e+02 -5.7092129216491339e-01 +7.7343191451151947e+00 +2.2686139788286031e-02 -3.5171855850727226e+01 +2.4535740253257350e+03 -2.7563093302884234e+04 -1.8611665764764197e+07 
+1.5219999999999564e+02 -5.7092430220442114e-01 +7.7342913846445533e+00 +1.9221449237251744e-02 -3.5322470671182408e+01 +2.5590363877029290e+03 -2.7127345192027540e+04 -1.9151647261262737e+07 
+1.5229999999999563e+02 -5.7092730600148900e-01 +7.7342577181634740e+00 +1.7031104472847374e-02 -3.5360193367343676e+01 +2.6407148378318384e+03 -2.7161630042109889e+04 -1.9587868471476741e+07 
+1.5239999999999563e+02 -5.7093030288238633e-01 +7.7342182871961249e+00 +1.6002191404067660e-02 -3.5287232242649672e+01 +2.7003648360456341e+03 -2.7660083356722233e+04 -1.9927258049157932e+07 
+1.5249999999999562e+02 -5.7093329217388211e-01 +7.7341732338747233e+00 +1.6021821526445847e-02 -3.5105812954613938e+01 +2.7397416740085191e+03 -2.8616747923937943e+04 -2.0176744277968619e+07 
+1.5259999999999562e+02 -5.7093627320324991e-01 +7.7341227009440194e+00 +1.6977133274338221e-02 -3.4818178660655278e+01 +2.7606004474278179e+03 -3.0025572882503919e+04 -2.0343254943242453e+07 
+1.5269999999999561e+02 -5.7093924529822648e-01 +7.7340668317560199e+00 +1.8755285905835421e-02 -3.4426589879682915e+01 +2.7646961788236636e+03 -3.1880414499408322e+04 -2.0433717934361894e+07 
+1.5279999999999561e+02 -5.7094220778707538e-01 +7.7340057702758864e+00 +2.1243467749015744e-02 -3.3933324643934398e+01 +2.7537836596759566e+03 -3.4175035352160899e+04 -2.0455060490003854e+07 
+1.5289999999999560e+02 -5.7094515999852091e-01 +7.7339396610845412e+00 +2.4328888373465647e-02 -3.3340678598579721e+01 +2.7296175959085672e+03 -3.6903103694610552e+04 -2.0414209881139461e+07 
+1.5299999999999559e+02 -5.7094810126183249e-01 +7.7338686493729512e+00 +2.7898787574008901e-02 -3.2650964815639696e+01 +2.6939524503526477e+03 -4.0058194609622893e+04 -2.0318092698055621e+07 
+1.5309999999999559e+02 -5.7095103090674015e-01 +7.7337928809525449e+00 +3.1840426540921007e-02 -3.1866514117712480e+01 +2.6485425962862314e+03 -4.3633788077681362e+04 -2.0173635540139824e+07 
+1.5319999999999558e+02 -5.7095394826351253e-01 +7.7337125022468198e+00 +3.6041096076282385e-02 -3.0989674820158964e+01 +2.5951421749462002e+03 -4.7623270530498732e+04 -1.9987764376481697e+07 
+1.5329999999999558e+02 -5.7095685266290352e-01 +7.7336276602970093e+00 +4.0388110870344565e-02 -3.0022812919529692e+01 +2.5355051976773061e+03 -5.2019933691520913e+04 -1.9767405013916310e+07 
+1.5339999999999557e+02 -5.7095974343619893e-01 +7.7335385027619807e+00 +4.4768814761698549e-02 -2.8968312058346328e+01 +2.4713854480934979e+03 -5.6816974895613974e+04 -1.9519482634479649e+07 
+1.5349999999999557e+02 -5.7096261991518382e-01 +7.7334451779192230e+00 +4.9070576154678802e-02 -2.7828573585825588e+01 +2.4045365780485245e+03 -6.2007496651657275e+04 -1.9250922280413948e+07 
+1.5359999999999556e+02 -5.7096548143217063e-01 +7.7333478346675424e+00 +5.3180792444232211e-02 -2.6606016625494028e+01 +2.3367120134075763e+03 -6.7584506291498954e+04 -1.8968648373982564e+07 
+1.5369999999999555e+02 -5.7096832731997249e-01 +7.7332466225251197e+00 +5.6986886128919161e-02 -2.5303078026289793e+01 +2.2696650337222304e+03 -7.3540916243954140e+04 -1.8679585114133488e+07 
+1.5379999999999555e+02 -5.7097115691196232e-01 +7.7331416916330262e+00 +6.0376311480585018e-02 -2.3922212453334343e+01 +2.2051486516073146e+03 -7.9869543556458011e+04 -1.8390655919178862e+07 
+1.5389999999999554e+02 -5.7097396954199153e-01 +7.7330331927524583e+00 +6.3236545539743796e-02 -2.2465892325933137e+01 +2.1449157757268222e+03 -8.6563110208850310e+04 -1.8108784179169606e+07 
+1.5399999999999554e+02 -5.7097676454898749e-01 +7.7329212767276241e+00 +6.5455966344598243e-02 -2.0936427564829739e+01 +2.0907229372582142e+03 -9.3615266396345658e+04 -1.7840942505224388e+07 
+1.5409999999999553e+02 -5.7097954154358821e-01 +7.7328061793474001e+00 +6.6966943949461830e-02 -1.9335960708343297e+01 +2.0437416458854123e+03 -1.0102460728297706e+05 -1.7591975724192087e+07 
+1.5419999999999553e+02 -5.7098230117729587e-01 +7.7326882501359693e+00 +6.7818245610718100e-02 -1.7669850003312707e+01 +2.0034690855434721e+03 -1.0877167605024143e+05 -1.7360257929667722e+07 
+1.5429999999999552e+02 -5.7098504453043841e-01 +7.7325678552001511e+00 +6.8106305394746755e-02 -1.5947544710547090e+01 +1.9689810027716192e+03 -1.1680781200494326e+05 -1.7143439766495243e+07 
+1.5439999999999552e+02 -5.7098777268874157e-01 +7.7324453688710975e+00 +6.7927619117668050e-02 -1.4179106237265248e+01 +1.9394046702526241e+03 -1.2508043239925883e+05 -1.6939541273483548e+07 
+1.5449999999999551e+02 -5.7099048673966346e-01 +7.7323211647582779e+00 +6.7378864877439340e-02 -1.2374581974740034e+01 +1.9138645418800950e+03 -1.3353700907725986e+05 -1.6746571375594962e+07 
+1.5459999999999550e+02 -5.7099318777236241e-01 +7.7321956157604248e+00 +6.6556900627404506e-02 -1.0544005628288657e+01 +1.8914822876858323e+03 -1.4212506650549770e+05 -1.6562528021802811e+07 
+1.5469999999999550e+02 -5.7099587687774045e-01 +7.7320690940581249e+00 +6.5558769042695753e-02 -8.6973970148412132e+00 +1.8713767053462898e+03 -1.5079218288719316e+05 -1.6385397775917206e+07 
+1.5479999999999549e+02 -5.7099855514843345e-01 +7.7319419711090518e+00 +6.4481695904805014e-02 -6.8447619324876641e+00 +1.8526637556724456e+03 -1.5948599089571973e+05 -1.6213155999746488e+07 
+1.5489999999999549e+02 -5.7100122367877093e-01 +7.7318146176507749e+00 +6.3423085673096610e-02 -4.9960922622974788e+00 +1.8344566404984389e+03 -1.6815417698248054e+05 -1.6043767207475923e+07 
+1.5499999999999548e+02 -5.7100388356484211e-01 +7.7316874036996328e+00 +6.2480530275450183e-02 -3.1613659382931956e+00 +1.8158656339768804e+03 -1.7674448154908157e+05 -1.5875184260135919e+07 
+1.5509999999999548e+02 -5.7100653590443617e-01 +7.7315606985436638e+00 +6.1751800517202436e-02 -1.3505467555628550e+00 +1.7959982515789786e+03 -1.8520469998163747e+05 -1.5705349185676970e+07 
+1.5519999999999547e+02 -5.7100918179710847e-01 +7.7314348707440024e+00 +6.1334855079918559e-02 +4.2641556897233113e-01 +1.7739590778334180e+03 -1.9348268223587575e+05 -1.5532192359097039e+07 
+1.5529999999999546e+02 -5.7101182234413173e-01 +7.7313102881343871e+00 +6.1327834653656557e-02 +2.1595854094942957e+00 +1.7488498736836236e+03 -2.0152633288492824e+05 -1.5353633000635978e+07 
+1.5539999999999546e+02 -5.7101445864848099e-01 +7.7311873178176036e+00 +6.1829059604826035e-02 +3.8390413223042561e+00 +1.7197696240631058e+03 -2.0928361159386460e+05 -1.5167579413717924e+07 
+1.5549999999999545e+02 -5.7101709181491955e-01 +7.7310663261640773e+00 +6.2937041111092676e-02 +5.4548760560665359e+00 +1.6858143249332468e+03 -2.1670253306798101e+05 -1.4971927968763372e+07 
+1.5559999999999545e+02 -5.7101972294990178e-01 +7.7309476788092466e+00 +6.4750468955832502e-02 +6.9971966486670683e+00 +1.6460772164581892e+03 -2.2373116765919587e+05 -1.4764564217284780e+07 
+1.5569999999999544e+02 -5.7102235316164218e-01 +7.7308317406527678e+00 +6.7368220446709870e-02 +8.4561244098589956e+00 +1.5996486100721540e+03 -2.3031764113677447e+05 -1.4543362060938785e+07 
+1.5579999999999544e+02 -5.7102498356009690e-01 +7.7307188758557484e+00 +7.0889357385581553e-02 +9.8217950052827643e+00 +1.5456159518822383e+03 -2.3641013515171301e+05 -1.4306184070081441e+07 
+1.5589999999999543e+02 -5.7102761525693135e-01 +7.7306094478437997e+00 +7.5413123442181498e-02 +1.1084358346195046e+01 +1.4830638638535786e+03 -2.4195688652457349e+05 -1.4050881657479065e+07 
+1.5599999999999542e+02 -5.7103024936454438e-01 +7.7305038232203840e+00 +8.1039085687560491e-02 +1.2233711630427901e+01 +1.4110492845084991e+03 -2.4690453885216871e+05 -1.3775128546247052e+07 
+1.5609999999999542e+02 -5.7103288657841944e-01 +7.7304023418570109e+00 +8.7834069188630695e-02 +1.3258618439018612e+01 +1.3289602051165671e+03 -2.5119021501920576e+05 -1.3477458244428437e+07 
+1.5619999999999541e+02 -5.7103552558552273e-01 +7.7303050792389572e+00 +9.5743408168529734e-02 +1.4155393232411051e+01 +1.2375923022335846e+03 -2.5479265843064091e+05 -1.3161034233156446e+07 
+1.5629999999999541e+02 -5.7103816426328724e-01 +7.7302119031775636e+00 +1.0467122783659502e-01 +1.4929934915797435e+01 +1.1377367683984344e+03 -2.5774747912015938e+05 -1.2827324714245245e+07 
+1.5639999999999540e+02 -5.7104080048810013e-01 +7.7301226634795333e+00 +1.1452365617971001e-01 +1.5589105518382491e+01 +1.0300713502415301e+03 -2.6009546263692956e+05 -1.2477149731184978e+07 
+1.5649999999999540e+02 -5.7104343213538200e-01 +7.7300372107248716e+00 +1.2520666631270469e-01 +1.6139752921280060e+01 +9.1527657319412174e+02 -2.6187734284085131e+05 -1.2111341429996934e+07 
+1.5659999999999539e+02 -5.7104605707959144e-01 +7.7299553962815581e+00 +1.3662607810760211e-01 +1.6588710475135912e+01 +7.9403569914455579e+02 -2.6313379993194627e+05 -1.1730743813488882e+07 
+1.5669999999999538e+02 -5.7104867319421970e-01 +7.7298770722982857e+00 +1.4868755585478363e-01 +1.6942797229253063e+01 +6.6703478439691685e+02 -2.6390546182719950e+05 -1.1336213053887198e+07 
+1.5679999999999538e+02 -5.7105127835181480e-01 +7.7298020917074073e+00 +1.6129661259749573e-01 +1.7208817846963012e+01 +5.3496258634717117e+02 -2.6423290370572399e+05 -1.0928617016496206e+07 
+1.5689999999999537e+02 -5.7105387042394973e-01 +7.7297303082278157e+00 +1.7435860484047896e-01 +1.7393562549519974e+01 +3.9851067162252576e+02 -2.6415664777153108e+05 -1.0508835792755309e+07 
+1.5699999999999537e+02 -5.7105644728121807e-01 +7.7296615763674561e+00 +1.8777873233231829e-01 +1.7503807042832122e+01 +2.5837342104351933e+02 -2.6371716283850843e+05 -1.0077761726862198e+07 
+1.5709999999999536e+02 -5.7105900679328958e-01 +7.7295957514226252e+00 +2.0146204486774333e-01 +1.7546312549014242e+01 +1.1524790030441649e+02 -2.6295486456588446e+05 -9.6362987983776946e+06 
+1.5719999999999536e+02 -5.7106154682881582e-01 +7.7295326894846541e+00 +2.1531343005867085e-01 +1.7527825632322415e+01 -3.0165907764539941e+01 -2.6191011452043673e+05 -9.1853637235495150e+06 
+1.5729999999999535e+02 -5.7106406525554054e-01 +7.7294722474315671e+00 +2.2923762729450439e-01 +1.7455078450789145e+01 -1.7716536555921638e+02 -2.6062322167988663e+05 -8.7258847162792590e+06 
+1.5739999999999534e+02 -5.7106655994020827e-01 +7.7294142829423045e+00 +2.4313921555952775e-01 +1.7334788347698471e+01 -3.2504494595537142e+02 -2.5913444008748030e+05 -8.2588026119473372e+06 
+1.5749999999999534e+02 -5.7106902874864085e-01 +7.7293586544879069e+00 +2.5692262343978384e-01 +1.7173658130774999e+01 -4.7309642628589256e+02 -2.5748397055545516e+05 -7.7850699318679068e+06 
+1.5759999999999533e+02 -5.7107146954562682e-01 +7.7293052213437843e+00 +2.7049211492874214e-01 +1.6978375715992986e+01 -6.2060861512129884e+02 -2.5571195861605988e+05 -7.3056521914781369e+06 
