# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8000000000000020e+00 +8.1645912356926615e+00 +0.0000000000000000e+00 +3.7999999706862622e+00 -2.1513925758372419e-04 +0.0000000000000000e+00 +9.9999997685754938e-01
3.9000000000000021e+00 +8.1645694386882361e+00 +0.0000000000000000e+00 +3.8999999683105817e+00 -2.2080083103219811e-04 +0.0000000000000000e+00 +9.9999997562349596e-01
4.0000000000000018e+00 +8.1645470755264302e+00 +0.0000000000000000e+00 +3.9999999658098933e+00 -2.2646240521209977e-04 +0.0000000000000000e+00 +9.9999997435738897e-01
4.1000000000000014e+00 +8.1645241462071709e+00 +0.0000000000000000e+00 +4.0999999631809914e+00 -2.3212398010273740e-04 +0.0000000000000000e+00 +9.9999997305922839e-01
4.2000000000000011e+00 +8.1645006507303872e+00 +0.0000000000000000e+00 +4.1999999604206710e+00 -2.3778555568728358e-04 +0.0000000000000000e+00 +9.9999997172901423e-01
4.3000000000000007e+00 +8.1644765890960098e+00 +0.0000000000000000e+00 +4.2999999575257259e+00 -2.4344713195819263e-04 +0.0000000000000000e+00 +9.9999997036674637e-01
4.4000000000000004e+00 +8.1644519613039712e+00 +0.0000000000000000e+00 +4.3999999544929516e+00 -2.4910870891769289e-04 +0.0000000000000000e+00 +9.9999996897242494e-01
4.5000000000000000e+00 +8.1644267673542021e+00 +0.0000000000000000e+00 +4.4999999513191424e+00 -2.5477028657778681e-04 +0.0000000000000000e+00 +9.9999996754604981e-01
4.5999999999999996e+00 +8.1644010072466315e+00 +0.0000000000000000e+00 +4.5999999480010931e+00 -2.6043186496025065e-04 +0.0000000000000000e+00 +9.9999996608762109e-01
4.6999999999999993e+00 +8.1643746809811848e+00 +0.0000000000000000e+00 +4.6999999445355982e+00 -2.6609344409663437e-04 +0.0000000000000000e+00 +9.9999996459713869e-01
4.7999999999999989e+00 +8.1643477885577855e+00 +0.0000000000000000e+00 +4.7999999409194523e+00 -2.7175502402826157e-04 +0.0000000000000000e+00 +9.9999996307460259e-01
4.8999999999999986e+00 +8.1643203299763503e+00 +0.0000000000000000e+00 +4.8999999371494498e+00 -2.7741660480622930e-04 +0.0000000000000000e+00 +9.9999996152001280e-01
4.9999999999999982e+00 +8.1642923052367937e+00 +0.0000000000000000e+00 +4.9999999332223863e+00 -2.8307818649140780e-04 +0.0000000000000000e+00 +9.9999995993336921e-01
5.0999999999999979e+00 +8.1642637143390200e+00 +0.0000000000000000e+00 +5.0999999291350555e+00 -2.8873976915444048e-04 +0.0000000000000000e+00 +9.9999995831467181e-01
5.1999999999999975e+00 +8.1642345572829278e+00 +0.0000000000000000e+00 +5.1999999248842519e+00 -2.9440135287574367e-04 +0.0000000000000000e+00 +9.9999995666392061e-01
5.2999999999999972e+00 +8.1642048340684070e+00 +0.0000000000000000e+00 +5.2999999204667709e+00 -3.0006293774550655e-04 +0.0000000000000000e+00 +9.9999995498111549e-01
5.3999999999999968e+00 +8.1641745446953369e+00 +0.0000000000000000e+00 +5.3999999158794063e+00 -3.0572452386369071e-04 +0.0000000000000000e+00 +9.9999995326625646e-01
5.4999999999999964e+00 +8.1641436891635877e+00 +0.0000000000000000e+00 +5.4999999111189535e+00 -3.1138611134003027e-04 +0.0000000000000000e+00 +9.9999995151934340e-01
5.5999999999999961e+00 +8.1641122674730191e+00 +0.0000000000000000e+00 +5.5999999061822070e+00 -3.1704770029403147e-04 +0.0000000000000000e+00 +9.9999994974037631e-01
5.6999999999999957e+00 +8.1640802796234748e+00 +0.0000000000000000e+00 +5.6999999010659606e+00 -3.2270929085497250e-04 +0.0000000000000000e+00 +9.9999994792935520e-01
5.7999999999999954e+00 +8.1640477256147896e+00 +0.0000000000000000e+00 +5.7999998957670096e+00 -3.2837088316190334e-04 +0.0000000000000000e+00 +9.9999994608627985e-01
5.8999999999999950e+00 +8.1640146054467806e+00 +0.0000000000000000e+00 +5.8999998902821478e+00 -3.3403247736364541e-04 +0.0000000000000000e+00 +9.9999994421115024e-01
5.9999999999999947e+00 +8.1639809191192487e+00 +0.0000000000000000e+00 +5.9999998846081706e+00 -3.3969407361879160e-04 +0.0000000000000000e+00 +9.9999994230396627e-01
6.0999999999999943e+00 +8.1639466666319827e+00 +0.0000000000000000e+00 +6.0999998787418725e+00 -3.4535567209477219e-04 +0.0000000000000000e+00 +9.9999994036472784e-01
6.1999999999999940e+00 +8.1639118479847514e+00 +0.0000000000000000e+00 +6.1999998726800474e+00 -3.5101727295758678e-04 +0.0000000000000000e+00 +9.9999993839343493e-01
6.2999999999999936e+00 +8.1638764631773064e+00 +0.0000000000000000e+00 +6.2999998664194905e+00 -3.5667887636153578e-04 +0.0000000000000000e+00 +9.9999993639008733e-01
6.3999999999999932e+00 +8.1638405122093882e+00 +0.0000000000000000e+00 +6.3999998599569965e+00 -3.6234048244828694e-04 +0.0000000000000000e+00 +9.9999993435468504e-01
6.4999999999999929e+00 +8.1638039950807215e+00 +0.0000000000000000e+00 +6.4999998532893590e+00 -3.6800209134687541e-04 +0.0000000000000000e+00 +9.9999993228722794e-01
6.5999999999999925e+00 +8.1637669117910203e+00 +0.0000000000000000e+00 +6.5999998464133736e+00 -3.7366370317370355e-04 +0.0000000000000000e+00 +9.9999993018771594e-01
6.6999999999999922e+00 +8.1637292623399862e+00 +0.0000000000000000e+00 +6.6999998393258338e+00 -3.7932531803254118e-04 +0.0000000000000000e+00 +9.9999992805614890e-01
6.7999999999999918e+00 +8.1636910467273101e+00 +0.0000000000000000e+00 +6.7999998320235351e+00 -3.8498693601452530e-04 +0.0000000000000000e+00 +9.9999992589252673e-01
6.8999999999999915e+00 +8.1636522649526757e+00 +0.0000000000000000e+00 +6.8999998245032712e+00 -3.9064855719816028e-04 +0.0000000000000000e+00 +9.9999992369684942e-01
6.9999999999999911e+00 +8.1636129170157616e+00 +0.0000000000000000e+00 +6.9999998167618367e+00 -3.9631018164931769e-04 +0.0000000000000000e+00 +9.9999992146911687e-01
7.0999999999999908e+00 +8.1635730029162357e+00 +0.0000000000000000e+00 +7.0999998087960261e+00 -4.0197180942123641e-04 +0.0000000000000000e+00 +9.9999991920932896e-01
7.1999999999999904e+00 +8.1635325226537656e+00 +0.0000000000000000e+00 +7.1999998006026340e+00 -4.0763344055452262e-04 +0.0000000000000000e+00 +9.9999991691748558e-01
7.2999999999999901e+00 +8.1634914762280122e+00 +0.0000000000000000e+00 +7.2999997921784550e+00 -4.1329507507714973e-04 +0.0000000000000000e+00 +9.9999991459358673e-01
7.3999999999999897e+00 +8.1634498636386361e+00 +0.0000000000000000e+00 +7.3999997835202826e+00 -4.1895671300445843e-04 +0.0000000000000000e+00 +9.9999991223763240e-01
7.4999999999999893e+00 +8.1634076848852981e+00 +0.0000000000000000e+00 +7.4999997746249125e+00 -4.2461835433915668e-04 +0.0000000000000000e+00 +9.9999990984962250e-01
7.5999999999999890e+00 +8.1633649399676553e+00 +0.0000000000000000e+00 +7.5999997654891382e+00 -4.3027999907131970e-04 +0.0000000000000000e+00 +9.9999990742955691e-01
7.6999999999999886e+00 +8.1633216288853703e+00 +0.0000000000000000e+00 +7.6999997561097553e+00 -4.3594164717839000e-04 +0.0000000000000000e+00 +9.9999990497743563e-01
7.7999999999999883e+00 +8.1632777516381072e+00 +0.0000000000000000e+00 +7.7999997464835573e+00 -4.4160329862517737e-04 +0.0000000000000000e+00 +9.9999990249325854e-01
7.8999999999999879e+00 +8.1632333082255357e+00 +0.0000000000000000e+00 +7.8999997366073389e+00 -4.4726495336385895e-04 +0.0000000000000000e+00 +9.9999989997702576e-01
7.9999999999999876e+00 +8.1631882986473272e+00 +0.0000000000000000e+00 +7.9999997264778946e+00 -4.5292661133397908e-04 +0.0000000000000000e+00 +9.9999989742873718e-01
8.0999999999999872e+00 +8.1631427229031637e+00 +0.0000000000000000e+00 +8.0999997160920181e+00 -4.5858827246310178e-04 +0.0000000000000000e+00 +9.9999989484839269e-01
8.1999999999999869e+00 +8.1630965809927325e+00 +0.0000000000000000e+00 +8.1999997054465048e+00 -4.6424993667398633e-04 +0.0000000000000000e+00 +9.9999989223599239e-01
8.2999999999999865e+00 +8.1630498729157281e+00 +0.0000000000000000e+00 +8.2999996945381476e+00 -4.6991160389176309e-04 +0.0000000000000000e+00 +9.9999988959153618e-01
8.3999999999999861e+00 +8.1630025986718557e+00 +0.0000000000000000e+00 +8.3999996833637436e+00 -4.7557327404458652e-04 +0.0000000000000000e+00 +9.9999988691502417e-01
8.4999999999999858e+00 +8.1629547582608240e+00 +0.0000000000000000e+00 +8.4999996719200848e+00 -4.8123494706363599e-04 +0.0000000000000000e+00 +9.9999988420645625e-01
8.5999999999999854e+00 +8.1629063516823503e+00 +0.0000000000000000e+00 +8.5999996602039666e+00 -4.8689662288311630e-04 +0.0000000000000000e+00 +9.9999988146583241e-01
8.6999999999999851e+00 +8.1628573789361560e+00 +0.0000000000000000e+00 +8.6999996482121826e+00 -4.9255830144025853e-04 +0.0000000000000000e+00 +9.9999987869315266e-01
8.7999999999999847e+00 +8.1628078400219728e+00 +0.0000000000000000e+00 +8.7999996359415285e+00 -4.9821998267532094e-04 +0.0000000000000000e+00 +9.9999987588841688e-01
8.8999999999999844e+00 +8.1627577349395342e+00 +0.0000000000000000e+00 +8.8999996233887977e+00 -5.0388166653158933e-04 +0.0000000000000000e+00 +9.9999987305162519e-01
8.9999999999999840e+00 +8.1627070636885808e+00 +0.0000000000000000e+00 +8.9999996105507858e+00 -5.0954335295537814e-04 +0.0000000000000000e+00 +9.9999987018277747e-01
9.0999999999999837e+00 +8.1626558262688587e+00 +0.0000000000000000e+00 +9.0999995974242847e+00 -5.1520504189603127e-04 +0.0000000000000000e+00 +9.9999986728187373e-01
9.1999999999999833e+00 +8.1626040226801191e+00 +0.0000000000000000e+00 +9.1999995840060915e+00 -5.2086673330592275e-04 +0.0000000000000000e+00 +9.9999986434891397e-01
9.2999999999999829e+00 +8.1625516529221169e+00 +0.0000000000000000e+00 +9.2999995702930001e+00 -5.2652842714045783e-04 +0.0000000000000000e+00 +9.9999986138389818e-01
9.3999999999999826e+00 +8.1624987169946124e+00 +0.0000000000000000e+00 +9.3999995562818039e+00 -5.3219012335807363e-04 +0.0000000000000000e+00 +9.9999985838682637e-01
9.4999999999999822e+00 +8.1624452148973674e+00 +0.0000000000000000e+00 +9.4999995419692969e+00 -5.3785182192024009e-04 +0.0000000000000000e+00 +9.9999985535769842e-01
9.5999999999999819e+00 +8.1623911466301511e+00 +0.0000000000000000e+00 +9.5999995273522742e+00 -5.4351352279146108e-04 +0.0000000000000000e+00 +9.9999985229651445e-01
9.6999999999999815e+00 +8.1623365121927343e+00 +0.0000000000000000e+00 +9.6999995124275316e+00 -5.4917522593927516e-04 +0.0000000000000000e+00 +9.9999984920327434e-01
9.7999999999999812e+00 +8.1622813115848896e+00 +0.0000000000000000e+00 +9.7999994971918607e+00 -5.5483693133425642e-04 +0.0000000000000000e+00 +9.9999984607797809e-01
9.8999999999999808e+00 +8.1622255448063932e+00 +0.0000000000000000e+00 +9.8999994816420589e+00 -5.6049863895001593e-04 +0.0000000000000000e+00 +9.9999984292062560e-01
9.9999999999999805e+00 +8.1621692118570266e+00 +0.0000000000000000e+00 +9.9999994657749181e+00 -5.6616034876320214e-04 +0.0000000000000000e+00 +9.9999983973121698e-01
1.0099999999999980e+01 +8.1621123127365696e+00 +0.0000000000000000e+00 +1.0099999449587234e+01 -5.7182206075371699e-04 +0.0000000000000000e+00 +9.9999983650975210e-01
1.0199999999999980e+01 +8.1620548474448054e+00 +0.0000000000000000e+00 +1.0199999433075799e+01 -5.7748377490707541e-04 +0.0000000000000000e+00 +9.9999983325623099e-01
1.0299999999999979e+01 +8.1619968159815173e+00 +0.0000000000000000e+00 +1.0299999416237410e+01 -5.8314549121676440e-04 +0.0000000000000000e+00 +9.9999982997065362e-01
1.0399999999999979e+01 +8.1619382183464904e+00 +0.0000000000000000e+00 +1.0399999399068861e+01 -5.8880720968445687e-04 +0.0000000000000000e+00 +9.9999982665301990e-01
1.0499999999999979e+01 +8.1618790545395079e+00 +0.0000000000000000e+00 +1.0499999381566946e+01 -5.9446893032001071e-04 +0.0000000000000000e+00 +9.9999982330332982e-01
1.0599999999999978e+01 +8.1618193245603532e+00 +0.0000000000000000e+00 +1.0599999363728459e+01 -6.0013065314146793e-04 +0.0000000000000000e+00 +9.9999981992158338e-01
1.0699999999999978e+01 +8.1617590284088060e+00 +0.0000000000000000e+00 +1.0699999345550195e+01 -6.0579237817505384e-04 +0.0000000000000000e+00 +9.9999981650778047e-01
1.0799999999999978e+01 +8.1616981660846442e+00 +0.0000000000000000e+00 +1.0799999327028948e+01 -6.1145410545517594e-04 +0.0000000000000000e+00 +9.9999981306192098e-01
1.0899999999999977e+01 +8.1616367375876386e+00 +0.0000000000000000e+00 +1.0899999308161512e+01 -6.1711583502442331e-04 +0.0000000000000000e+00 +9.9999980958400492e-01
1.0999999999999977e+01 +8.1615747429175602e+00 +0.0000000000000000e+00 +1.0999999288944680e+01 -6.2277756693356534e-04 +0.0000000000000000e+00 +9.9999980607403227e-01
1.1099999999999977e+01 +8.1615121820741710e+00 +0.0000000000000000e+00 +1.1099999269375250e+01 -6.2843930124155086e-04 +0.0000000000000000e+00 +9.9999980253200282e-01
1.1199999999999976e+01 +8.1614490550572292e+00 +0.0000000000000000e+00 +1.1199999249450013e+01 -6.3410103801550728e-04 +0.0000000000000000e+00 +9.9999979895791657e-01
1.1299999999999976e+01 +8.1613853618664827e+00 +0.0000000000000000e+00 +1.1299999229165765e+01 -6.3976277733073926e-04 +0.0000000000000000e+00 +9.9999979535177341e-01
1.1399999999999975e+01 +8.1613211025016756e+00 +0.0000000000000000e+00 +1.1399999208519299e+01 -6.4542451927072789e-04 +0.0000000000000000e+00 +9.9999979171357323e-01
1.1499999999999975e+01 +8.1612562769625381e+00 +0.0000000000000000e+00 +1.1499999187507411e+01 -6.5108626392712966e-04 +0.0000000000000000e+00 +9.9999978804331591e-01
1.1599999999999975e+01 +8.1611908852487964e+00 +0.0000000000000000e+00 +1.1599999166126894e+01 -6.5674801139977497e-04 +0.0000000000000000e+00 +9.9999978434100145e-01
1.1699999999999974e+01 +8.1611249273601612e+00 +0.0000000000000000e+00 +1.1699999144374543e+01 -6.6240976179666750e-04 +0.0000000000000000e+00 +9.9999978060662964e-01
1.1799999999999974e+01 +8.1610584032963356e+00 +0.0000000000000000e+00 +1.1799999122247151e+01 -6.6807151523398276e-04 +0.0000000000000000e+00 +9.9999977684020036e-01
1.1899999999999974e+01 +8.1609913130570089e+00 +0.0000000000000000e+00 +1.1899999099741514e+01 -6.7373327183606682e-04 +0.0000000000000000e+00 +9.9999977304171350e-01
1.1999999999999973e+01 +8.1609236566418577e+00 +0.0000000000000000e+00 +1.1999999076854426e+01 -6.7939503173543542e-04 +0.0000000000000000e+00 +9.9999976921116884e-01
1.2099999999999973e+01 +8.1608554340505464e+00 +0.0000000000000000e+00 +1.2099999053582680e+01 -6.8505679507192450e-04 +0.0000000000000000e+00 +9.9999976534856627e-01
1.2199999999999973e+01 +8.1607866452827231e+00 +0.0000000000000000e+00 +1.2199999029923070e+01 -6.9071856198336078e-04 +0.0000000000000000e+00 +9.9999976145390568e-01
1.2299999999999972e+01 +8.1607172903380256e+00 +0.0000000000000000e+00 +1.2299999005872392e+01 -6.9638033259623270e-04 +0.0000000000000000e+00 +9.9999975752718684e-01
1.2399999999999972e+01 +8.1606473692160773e+00 +0.0000000000000000e+00 +1.2399998981427439e+01 -7.0204210702484173e-04 +0.0000000000000000e+00 +9.9999975356840964e-01
1.2499999999999972e+01 +8.1605768819164908e+00 +0.0000000000000000e+00 +1.2499998956585005e+01 -7.0770388537130205e-04 +0.0000000000000000e+00 +9.9999974957757398e-01
1.2599999999999971e+01 +8.1605058284388701e+00 +0.0000000000000000e+00 +1.2599998931341885e+01 -7.1336566772554032e-04 +0.0000000000000000e+00 +9.9999974555467974e-01
1.2699999999999971e+01 +8.1604342087828101e+00 +0.0000000000000000e+00 +1.2699998905694873e+01 -7.1902745416529479e-04 +0.0000000000000000e+00 +9.9999974149972670e-01
1.2799999999999971e+01 +8.1603620229478988e+00 +0.0000000000000000e+00 +1.2799998879640762e+01 -7.2468924475611537e-04 +0.0000000000000000e+00 +9.9999973741271486e-01
1.2899999999999970e+01 +8.1602892709337187e+00 +0.0000000000000000e+00 +1.2899998853176347e+01 -7.3035103955136280e-04 +0.0000000000000000e+00 +9.9999973329364400e-01
1.2999999999999970e+01 +8.1602159527398470e+00 +0.0000000000000000e+00 +1.2999998826298423e+01 -7.3601283859220845e-04 +0.0000000000000000e+00 +9.9999972914251412e-01
1.3099999999999969e+01 +8.1601420683658574e+00 +0.0000000000000000e+00 +1.3099998799003782e+01 -7.4167464190763371e-04 +0.0000000000000000e+00 +9.9999972495932499e-01
1.3199999999999969e+01 +8.1600676178113218e+00 +0.0000000000000000e+00 +1.3199998771289218e+01 -7.4733644951442951e-04 +0.0000000000000000e+00 +9.9999972074407661e-01
1.3299999999999969e+01 +8.1599926010758104e+00 +0.0000000000000000e+00 +1.3299998743151528e+01 -7.5299826141719611e-04 +0.0000000000000000e+00 +9.9999971649676900e-01
1.3399999999999968e+01 +8.1599170181588949e+00 +0.0000000000000000e+00 +1.3399998714587504e+01 -7.5866007760834226e-04 +0.0000000000000000e+00 +9.9999971221740191e-01
1.3499999999999968e+01 +8.1598408690601474e+00 +0.0000000000000000e+00 +1.3499998685593940e+01 -7.6432189806808495e-04 +0.0000000000000000e+00 +9.9999970790597537e-01
1.3599999999999968e+01 +8.1597641537791414e+00 +0.0000000000000000e+00 +1.3599998656167632e+01 -7.6998372276444889e-04 +0.0000000000000000e+00 +9.9999970356248935e-01
1.3699999999999967e+01 +8.1596868723154561e+00 +0.0000000000000000e+00 +1.3699998626305371e+01 -7.7564555165326597e-04 +0.0000000000000000e+00 +9.9999969918694376e-01
1.3799999999999967e+01 +8.1596090246686739e+00 +0.0000000000000000e+00 +1.3799998596003952e+01 -7.8130738467817480e-04 +0.0000000000000000e+00 +9.9999969477933870e-01
1.3899999999999967e+01 +8.1595306108383845e+00 +0.0000000000000000e+00 +1.3899998565260169e+01 -7.8696922177062009e-04 +0.0000000000000000e+00 +9.9999969033967395e-01
1.3999999999999966e+01 +8.1594516308241865e+00 +0.0000000000000000e+00 +1.3999998534070818e+01 -7.9263106284985219e-04 +0.0000000000000000e+00 +9.9999968586794963e-01
1.4099999999999966e+01 +8.1593720846256854e+00 +0.0000000000000000e+00 +1.4099998502432690e+01 -7.9829290782412266e-04 +0.0000000000000000e+00 +9.9999968136416573e-01
1.4199999999999966e+01 +8.1592919722424959e+00 +0.0000000000000000e+00 +1.4199998470342582e+01 -8.0395475660383932e-04 +0.0000000000000000e+00 +9.9999967682832225e-01
1.4299999999999965e+01 +8.1592112936742414e+00 +0.0000000000000000e+00 +1.4299998437797285e+01 -8.0961660911472316e-04 +0.0000000000000000e+00 +9.9999967226041919e-01
1.4399999999999965e+01 +8.1591300489205505e+00 +0.0000000000000000e+00 +1.4399998404793596e+01 -8.1527846529900572e-04 +0.0000000000000000e+00 +9.9999966766045656e-01
1.4499999999999964e+01 +8.1590482379810592e+00 +0.0000000000000000e+00 +1.4499998371328308e+01 -8.2094032511543038e-04 +0.0000000000000000e+00 +9.9999966302843435e-01
1.4599999999999964e+01 +8.1589658608554068e+00 +0.0000000000000000e+00 +1.4599998337398215e+01 -8.2660218853925404e-04 +0.0000000000000000e+00 +9.9999965836435245e-01
1.4699999999999964e+01 +8.1588829175432309e+00 +0.0000000000000000e+00 +1.4699998303000111e+01 -8.3226405556224847e-04 +0.0000000000000000e+00 +9.9999965366821075e-01
1.4799999999999963e+01 +8.1587994080441728e+00 +0.0000000000000000e+00 +1.4799998268130789e+01 -8.3792592619270163e-04 +0.0000000000000000e+00 +9.9999964894000926e-01
1.4899999999999963e+01 +8.1587153323578701e+00 +0.0000000000000000e+00 +1.4899998232787045e+01 -8.4358780045541931e-04 +0.0000000000000000e+00 +9.9999964417974796e-01
1.4999999999999963e+01 +8.1586306904839585e+00 +0.0000000000000000e+00 +1.4999998196965670e+01 -8.4924967839172675e-04 +0.0000000000000000e+00 +9.9999963938742664e-01
1.5099999999999962e+01 +8.1585454824220669e+00 +0.0000000000000000e+00 +1.5099998160663461e+01 -8.5491156005947002e-04 +0.0000000000000000e+00 +9.9999963456304530e-01
1.5199999999999962e+01 +8.1584597081718186e+00 +0.0000000000000000e+00 +1.5199998123877210e+01 -8.6057344553301782e-04 +0.0000000000000000e+00 +9.9999962970660372e-01
1.5299999999999962e+01 +8.1583733677328301e+00 +0.0000000000000000e+00 +1.5299998086603711e+01 -8.6623533490326281e-04 +0.0000000000000000e+00 +9.9999962481810178e-01
