# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6000000000000019e+00 +7.9196325373833751e+00 +0.0000000000000000e+00 +3.5999999749946920e+00 -2.9720206085044425e-02 -5.6746217655586018e-01 +5.7136338241432962e-03
3.7000000000000020e+00 +7.9196118392870529e+00 +0.0000000000000000e+00 +3.6999999728525022e+00 -2.9720367486335449e-02 -5.6746216638010138e-01 +5.7136571261080724e-03
3.8000000000000020e+00 +7.9195905741211341e+00 +0.0000000000000000e+00 +3.7999999705913319e+00 -2.9720519257740722e-02 -5.6746215812733580e-01 +5.7136812939075745e-03
3.9000000000000021e+00 +7.9195687418856284e+00 +0.0000000000000000e+00 +3.8999999682079651e+00 -2.9720659333153113e-02 -5.6746215128714517e-01 +5.7137062291266211e-03
4.0000000000000018e+00 +7.9195463425805430e+00 +0.0000000000000000e+00 +3.9999999656991867e+00 -2.9720785646436602e-02 -5.6746214534912676e-01 +5.7137318333423332e-03
4.1000000000000014e+00 +7.9195233762058841e+00 +0.0000000000000000e+00 +4.0999999630617809e+00 -2.9720896578375507e-02 -5.6746213989939831e-01 +5.7137580319480633e-03
4.2000000000000011e+00 +7.9194998427616579e+00 +0.0000000000000000e+00 +4.1999999602925318e+00 -2.9720992297544591e-02 -5.6746213491009800e-01 +5.7137848456313579e-03
4.3000000000000007e+00 +7.9194757422478705e+00 +0.0000000000000000e+00 +4.2999999573882235e+00 -2.9721073419489447e-02 -5.6746213044985860e-01 +5.7138123189109909e-03
4.4000000000000004e+00 +7.9194510746645275e+00 +0.0000000000000000e+00 +4.3999999543456410e+00 -2.9721140559781877e-02 -5.6746212658729833e-01 +5.7138404963147241e-03
4.5000000000000000e+00 +7.9194258400116331e+00 +0.0000000000000000e+00 +4.4999999511615680e+00 -2.9721194334022035e-02 -5.6746212339102120e-01 +5.7138694223799876e-03
4.5999999999999996e+00 +7.9194000382891909e+00 +0.0000000000000000e+00 +4.5999999478327895e+00 -2.9721235357840641e-02 -5.6746212092961512e-01 +5.7138991416546010e-03
4.6999999999999993e+00 +7.9193736694972054e+00 +0.0000000000000000e+00 +4.6999999443560894e+00 -2.9721264246901202e-02 -5.6746211927165158e-01 +5.7139296986974735e-03
4.7999999999999989e+00 +7.9193467336356784e+00 +0.0000000000000000e+00 +4.7999999407282523e+00 -2.9721281616902136e-02 -5.6746211848568351e-01 +5.7139611380792816e-03
4.8999999999999986e+00 +7.9193192307046107e+00 +0.0000000000000000e+00 +4.8999999369460623e+00 -2.9721288083579073e-02 -5.6746211864024598e-01 +5.7139935043832094e-03
4.9999999999999982e+00 +7.9192911607040042e+00 +0.0000000000000000e+00 +4.9999999330063032e+00 -2.9721284262706926e-02 -5.6746211980385375e-01 +5.7140268422056113e-03
5.0999999999999979e+00 +7.9192625236338579e+00 +0.0000000000000000e+00 +5.0999999289057598e+00 -2.9721270770102191e-02 -5.6746212204500057e-01 +5.7140611961567387e-03
5.1999999999999975e+00 +7.9192333194941709e+00 +0.0000000000000000e+00 +5.1999999246412170e+00 -2.9721248221625099e-02 -5.6746212543215857e-01 +5.7140966108614371e-03
5.2999999999999972e+00 +7.9192035482849406e+00 +0.0000000000000000e+00 +5.2999999202094585e+00 -2.9721217233181784e-02 -5.6746213003377644e-01 +5.7141331309598347e-03
5.3999999999999968e+00 +7.9191732100061634e+00 +0.0000000000000000e+00 +5.3999999156072684e+00 -2.9721178420726569e-02 -5.6746213591828032e-01 +5.7141708011080664e-03
5.4999999999999964e+00 +7.9191423046578349e+00 +0.0000000000000000e+00 +5.4999999108314315e+00 -2.9721132400264041e-02 -5.6746214315406962e-01 +5.7142096659789478e-03
5.5999999999999961e+00 +7.9191108322399479e+00 +0.0000000000000000e+00 +5.5999999058787315e+00 -2.9721079787851337e-02 -5.6746215180951898e-01 +5.7142497702627028e-03
5.6999999999999957e+00 +7.9190787927524955e+00 +0.0000000000000000e+00 +5.6999999007459534e+00 -2.9721021199600330e-02 -5.6746216195297605e-01 +5.7142911586676552e-03
5.7999999999999954e+00 +7.9190461861954677e+00 +0.0000000000000000e+00 +5.7999998954298810e+00 -2.9720957251679770e-02 -5.6746217365275975e-01 +5.7143338759209168e-03
5.8999999999999950e+00 +7.9190130125688549e+00 +0.0000000000000000e+00 +5.8999998899272992e+00 -2.9720888560317592e-02 -5.6746218697716122e-01 +5.7143779667691158e-03
5.9999999999999947e+00 +7.9189792718726446e+00 +0.0000000000000000e+00 +5.9999998842349918e+00 -2.9720815741802954e-02 -5.6746220199443997e-01 +5.7144234759790779e-03
6.0999999999999943e+00 +7.9189449641068226e+00 +0.0000000000000000e+00 +6.0999998783497436e+00 -2.9720739447676791e-02 -5.6746221878197456e-01 +5.7144704382800825e-03
6.1999999999999940e+00 +7.9189100892713729e+00 +0.0000000000000000e+00 +6.1999998722683385e+00 -2.9720660470269854e-02 -5.6746223745372704e-01 +5.7145188481791398e-03
6.2999999999999936e+00 +7.9188746473662786e+00 +0.0000000000000000e+00 +6.2999998659875613e+00 -2.9720579637087390e-02 -5.6746225813283502e-01 +5.7145686901191334e-03
6.3999999999999932e+00 +7.9188386383915201e+00 +0.0000000000000000e+00 +6.3999998595041960e+00 -2.9720497775612236e-02 -5.6746228094246787e-01 +5.7146199485344096e-03
6.4999999999999929e+00 +7.9188020623470754e+00 +0.0000000000000000e+00 +6.4999998528150265e+00 -2.9720415713303430e-02 -5.6746230600583092e-01 +5.7146726078502698e-03
6.5999999999999925e+00 +7.9187649192329204e+00 +0.0000000000000000e+00 +6.5999998459168374e+00 -2.9720334277594847e-02 -5.6746233344616515e-01 +5.7147266524824446e-03
6.6999999999999922e+00 +7.9187272090490293e+00 +0.0000000000000000e+00 +6.6999998388064137e+00 -2.9720254295893801e-02 -5.6746236338674871e-01 +5.7147820668365908e-03
6.7999999999999918e+00 +7.9186889317953737e+00 +0.0000000000000000e+00 +6.7999998314805383e+00 -2.9720176595579705e-02 -5.6746239595089909e-01 +5.7148388353077751e-03
6.8999999999999915e+00 +7.9186500874719217e+00 +0.0000000000000000e+00 +6.8999998239359970e+00 -2.9720102004002675e-02 -5.6746243126197526e-01 +5.7148969422799682e-03
6.9999999999999911e+00 +7.9186106760786394e+00 +0.0000000000000000e+00 +6.9999998161695727e+00 -2.9720031348482168e-02 -5.6746246944337775e-01 +5.7149563721255233e-03
7.0999999999999908e+00 +7.9185706976154897e+00 +0.0000000000000000e+00 +7.0999998081780511e+00 -2.9719965456305574e-02 -5.6746251061855135e-01 +5.7150171092046733e-03
7.1999999999999904e+00 +7.9185301520824334e+00 +0.0000000000000000e+00 +7.1999997999582153e+00 -2.9719905154726903e-02 -5.6746255491098652e-01 +5.7150791378650099e-03
7.2999999999999901e+00 +7.9184890394794269e+00 +0.0000000000000000e+00 +7.2999997915068500e+00 -2.9719851270965308e-02 -5.6746260244422042e-01 +5.7151424424409800e-03
7.3999999999999897e+00 +7.9184473598064242e+00 +0.0000000000000000e+00 +7.3999997828207400e+00 -2.9719804632203813e-02 -5.6746265334183899e-01 +5.7152070072533610e-03
7.4999999999999893e+00 +7.9184051130633764e+00 +0.0000000000000000e+00 +7.4999997738966693e+00 -2.9719766065587842e-02 -5.6746270772747864e-01 +5.7152728166087645e-03
7.5999999999999890e+00 +7.9183622992502292e+00 +0.0000000000000000e+00 +7.5999997647314217e+00 -2.9719736398223884e-02 -5.6746276572482712e-01 +5.7153398547991098e-03
7.6999999999999886e+00 +7.9183189183669267e+00 +0.0000000000000000e+00 +7.6999997553217820e+00 -2.9719716457178118e-02 -5.6746282745762533e-01 +5.7154081061011183e-03
7.7999999999999883e+00 +7.9182749704134086e+00 +0.0000000000000000e+00 +7.7999997456645342e+00 -2.9719707069474986e-02 -5.6746289304967001e-01 +5.7154775547758026e-03
7.8999999999999879e+00 +7.9182304553896108e+00 +0.0000000000000000e+00 +7.8999997357564631e+00 -2.9719709062095853e-02 -5.6746296262481333e-01 +5.7155481850679462e-03
7.9999999999999876e+00 +7.9181853732954650e+00 +0.0000000000000000e+00 +7.9999997255943525e+00 -2.9719723261977582e-02 -5.6746303630696604e-01 +5.7156199812055993e-03
8.0999999999999872e+00 +7.9181397241308993e+00 +0.0000000000000000e+00 +8.0999997151749863e+00 -2.9719750190267433e-02 -5.6746311429270091e-01 +5.7156929319378382e-03
8.1999999999999869e+00 +7.9180935078958372e+00 +0.0000000000000000e+00 +8.1999997044951503e+00 -2.9719789145095505e-02 -5.6746319706903414e-01 +5.7157670441561666e-03
8.2999999999999865e+00 +7.9180467245901971e+00 +0.0000000000000000e+00 +8.2999996935516265e+00 -2.9719839118836661e-02 -5.6746328519556333e-01 +5.7158423292915216e-03
8.3999999999999861e+00 +7.9179993742138928e+00 +0.0000000000000000e+00 +8.3999996823412015e+00 -2.9719899103863096e-02 -5.6746337923185508e-01 +5.7159187987777570e-03
8.4999999999999858e+00 +7.9179514567668319e+00 +0.0000000000000000e+00 +8.4999996708606584e+00 -2.9719968092544319e-02 -5.6746347973744404e-01 +5.7159964640517546e-03
8.5999999999999854e+00 +7.9179029722489149e+00 +0.0000000000000000e+00 +8.5999996591067820e+00 -2.9720045077247220e-02 -5.6746358727183122e-01 +5.7160753365535655e-03
8.6999999999999851e+00 +7.9178539206600362e+00 +0.0000000000000000e+00 +8.6999996470763552e+00 -2.9720129050336108e-02 -5.6746370239448329e-01 +5.7161554277265344e-03
8.7999999999999847e+00 +7.9178043020000821e+00 +0.0000000000000000e+00 +8.7999996347661629e+00 -2.9720219004172710e-02 -5.6746382566483045e-01 +5.7162367490174119e-03
8.8999999999999844e+00 +7.9177541162689309e+00 +0.0000000000000000e+00 +8.8999996221729898e+00 -2.9720313931116266e-02 -5.6746395764226665e-01 +5.7163193118764987e-03
8.9999999999999840e+00 +7.9177033634664520e+00 +0.0000000000000000e+00 +8.9999996092936208e+00 -2.9720412823523477e-02 -5.6746409888614668e-01 +5.7164031277577559e-03
9.0999999999999837e+00 +7.9176520435925068e+00 +0.0000000000000000e+00 +9.0999995961248388e+00 -2.9720514673748658e-02 -5.6746424995578648e-01 +5.7164882081189496e-03
9.1999999999999833e+00 +7.9176001566469454e+00 +0.0000000000000000e+00 +9.1999995826634287e+00 -2.9720618474143680e-02 -5.6746441141046056e-01 +5.7165745644217544e-03
9.2999999999999829e+00 +7.9175477026296077e+00 +0.0000000000000000e+00 +9.2999995689061734e+00 -2.9720723217058057e-02 -5.6746458380940124e-01 +5.7166622081318988e-03
9.3999999999999826e+00 +7.9174946815403233e+00 +0.0000000000000000e+00 +9.3999995548498596e+00 -2.9720827894838993e-02 -5.6746476771179843e-01 +5.7167511507192825e-03
9.4999999999999822e+00 +7.9174410933789101e+00 +0.0000000000000000e+00 +9.4999995404912685e+00 -2.9720931499831408e-02 -5.6746496367679655e-01 +5.7168414036581003e-03
9.5999999999999819e+00 +7.9173869381451745e+00 +0.0000000000000000e+00 +9.5999995258271866e+00 -2.9721033024377983e-02 -5.6746517226349480e-01 +5.7169329784269758e-03
9.6999999999999815e+00 +7.9173322158389094e+00 +0.0000000000000000e+00 +9.6999995108543970e+00 -2.9721131460819211e-02 -5.6746539403094520e-01 +5.7170258865090811e-03
9.7999999999999812e+00 +7.9172769264598948e+00 +0.0000000000000000e+00 +9.7999994955696845e+00 -2.9721225801493469e-02 -5.6746562953815127e-01 +5.7171201393922686e-03
9.8999999999999808e+00 +7.9172210700078969e+00 +0.0000000000000000e+00 +9.8999994799698339e+00 -2.9721315038737008e-02 -5.6746587934406723e-01 +5.7172157485691879e-03
9.9999999999999805e+00 +7.9171646464826679e+00 +0.0000000000000000e+00 +9.9999994640516281e+00 -2.9721398164884057e-02 -5.6746614400759654e-01 +5.7173127255374257e-03
1.0099999999999980e+01 +7.9171076558839450e+00 +0.0000000000000000e+00 +1.0099999447811850e+01 -2.9721474412789429e-02 -5.6746642393366842e-01 +5.7174110759468646e-03
1.0199999999999980e+01 +7.9170500982114511e+00 +0.0000000000000000e+00 +1.0199999431247287e+01 -2.9721543977422406e-02 -5.6746671891148870e-01 +5.7175107820379703e-03
1.0299999999999979e+01 +7.9169919734648921e+00 +0.0000000000000000e+00 +1.0299999414354721e+01 -2.9721607294310295e-02 -5.6746702857636144e-01 +5.7176118201946657e-03
1.0399999999999979e+01 +7.9169332816439617e+00 +0.0000000000000000e+00 +1.0399999397130935e+01 -2.9721664799011636e-02 -5.6746735256362502e-01 +5.7177141667963793e-03
1.0499999999999979e+01 +7.9168740227483374e+00 +0.0000000000000000e+00 +1.0499999379572717e+01 -2.9721716927116955e-02 -5.6746769050865298e-01 +5.7178177982179362e-03
1.0599999999999978e+01 +7.9168141967776835e+00 +0.0000000000000000e+00 +1.0599999361676847e+01 -2.9721764114249608e-02 -5.6746804204685497e-01 +5.7179226908294504e-03
1.0699999999999978e+01 +7.9167538037316501e+00 +0.0000000000000000e+00 +1.0699999343440112e+01 -2.9721806796066567e-02 -5.6746840681367672e-01 +5.7180288209961964e-03
1.0799999999999978e+01 +7.9166928436098756e+00 +0.0000000000000000e+00 +1.0799999324859295e+01 -2.9721845408259267e-02 -5.6746878444460247e-01 +5.7181361650785181e-03
1.0899999999999977e+01 +7.9166313164119844e+00 +0.0000000000000000e+00 +1.0899999305931178e+01 -2.9721880386554368e-02 -5.6746917457515411e-01 +5.7182446994317052e-03
1.0999999999999977e+01 +7.9165692221375883e+00 +0.0000000000000000e+00 +1.0999999286652548e+01 -2.9721912166714617e-02 -5.6746957684089416e-01 +5.7183544004058874e-03
1.1099999999999977e+01 +7.9165065607862877e+00 +0.0000000000000000e+00 +1.1099999267020188e+01 -2.9721941184539618e-02 -5.6746999087742489e-01 +5.7184652443459192e-03
1.1199999999999976e+01 +7.9164433323576704e+00 +0.0000000000000000e+00 +1.1199999247030881e+01 -2.9721967875866669e-02 -5.6747041632039008e-01 +5.7185772075912748e-03
1.1299999999999976e+01 +7.9163795368513137e+00 +0.0000000000000000e+00 +1.1299999226681411e+01 -2.9721992676571565e-02 -5.6747085280547516e-01 +5.7186902664759232e-03
1.1399999999999975e+01 +7.9163151742667832e+00 +0.0000000000000000e+00 +1.1399999205968564e+01 -2.9722016022569395e-02 -5.6747129996840973e-01 +5.7188043973282329e-03
1.1499999999999975e+01 +7.9162502446036340e+00 +0.0000000000000000e+00 +1.1499999184889122e+01 -2.9722038349815360e-02 -5.6747175744496670e-01 +5.7189195764708522e-03
1.1599999999999975e+01 +7.9161847478614114e+00 +0.0000000000000000e+00 +1.1599999163439870e+01 -2.9722060094305610e-02 -5.6747222487096427e-01 +5.7190357802205981e-03
1.1699999999999974e+01 +7.9161186840396507e+00 +0.0000000000000000e+00 +1.1699999141617591e+01 -2.9722081692077993e-02 -5.6747270188226628e-01 +5.7191529848883418e-03
1.1799999999999974e+01 +7.9160520531378769e+00 +0.0000000000000000e+00 +1.1799999119419068e+01 -2.9722103579212910e-02 -5.6747318811478331e-01 +5.7192711667789012e-03
1.1899999999999974e+01 +7.9159848551556067e+00 +0.0000000000000000e+00 +1.1899999096841087e+01 -2.9722126191834099e-02 -5.6747368320447411e-01 +5.7193903021909307e-03
1.1999999999999973e+01 +7.9159170900923472e+00 +0.0000000000000000e+00 +1.1999999073880431e+01 -2.9722149966109463e-02 -5.6747418678734529e-01 +5.7195103674168007e-03
1.2099999999999973e+01 +7.9158487579475976e+00 +0.0000000000000000e+00 +1.2099999050533885e+01 -2.9722175287573125e-02 -5.6747469836135422e-01 +5.7196313357217544e-03
1.2199999999999973e+01 +7.9157798587208488e+00 +0.0000000000000000e+00 +1.2199999026798231e+01 -2.9722202339056439e-02 -5.6747521687205715e-01 +5.7197531682854517e-03
1.2299999999999972e+01 +7.9157103924115848e+00 +0.0000000000000000e+00 +1.2299999002670253e+01 -2.9722231252678678e-02 -5.6747574112684795e-01 +5.7198758232717556e-03
1.2399999999999972e+01 +7.9156403590192843e+00 +0.0000000000000000e+00 +1.2399998978146735e+01 -2.9722262160520693e-02 -5.6747626993305378e-01 +5.7199992588508200e-03
1.2499999999999972e+01 +7.9155697585434215e+00 +0.0000000000000000e+00 +1.2499998953224463e+01 -2.9722295194624077e-02 -5.6747680209793327e-01 +5.7201234331992496e-03
1.2599999999999971e+01 +7.9154985909834670e+00 +0.0000000000000000e+00 +1.2599998927900218e+01 -2.9722330486990228e-02 -5.6747733642867559e-01 +5.7202483045002478e-03
1.2699999999999971e+01 +7.9154268563388888e+00 +0.0000000000000000e+00 +1.2699998902170785e+01 -2.9722368169579468e-02 -5.6747787173239905e-01 +5.7203738309437582e-03
1.2799999999999971e+01 +7.9153545546091539e+00 +0.0000000000000000e+00 +1.2799998876032948e+01 -2.9722408374310075e-02 -5.6747840681614836e-01 +5.7204999707266297e-03
1.2899999999999970e+01 +7.9152816857937314e+00 +0.0000000000000000e+00 +1.2899998849483490e+01 -2.9722451233057418e-02 -5.6747894048689451e-01 +5.7206266820527566e-03
1.2999999999999970e+01 +7.9152082498920890e+00 +0.0000000000000000e+00 +1.2999998822519194e+01 -2.9722496877653059e-02 -5.6747947155153344e-01 +5.7207539231332290e-03
1.3099999999999969e+01 +7.9151342469036994e+00 +0.0000000000000000e+00 +1.3099998795136845e+01 -2.9722545439883761e-02 -5.6747999881688260e-01 +5.7208816521864816e-03
1.3199999999999969e+01 +7.9150596768280375e+00 +0.0000000000000000e+00 +1.3199998767333225e+01 -2.9722597051490655e-02 -5.6748052108968206e-01 +5.7210098274384554e-03
1.3299999999999969e+01 +7.9149845396645846e+00 +0.0000000000000000e+00 +1.3299998739105121e+01 -2.9722651844168266e-02 -5.6748103717659071e-01 +5.7211384071227259e-03
1.3399999999999968e+01 +7.9149088354128274e+00 +0.0000000000000000e+00 +1.3399998710449314e+01 -2.9722709949563657e-02 -5.6748154588418642e-01 +5.7212673494806791e-03
1.3499999999999968e+01 +7.9148325640722597e+00 +0.0000000000000000e+00 +1.3499998681362589e+01 -2.9722771499275463e-02 -5.6748204601896368e-01 +5.7213966127616384e-03
1.3599999999999968e+01 +7.9147557256423839e+00 +0.0000000000000000e+00 +1.3599998651841730e+01 -2.9722836624852988e-02 -5.6748253638733215e-01 +5.7215261552230308e-03
1.3699999999999967e+01 +7.9146783201227136e+00 +0.0000000000000000e+00 +1.3699998621883520e+01 -2.9722905457795285e-02 -5.6748301579561522e-01 +5.7216559351305294e-03
1.3799999999999967e+01 +7.9146003475127715e+00 +0.0000000000000000e+00 +1.3799998591484741e+01 -2.9722978129550277e-02 -5.6748348305004925e-01 +5.7217859107582033e-03
1.3899999999999967e+01 +7.9145218078120934e+00 +0.0000000000000000e+00 +1.3899998560642180e+01 -2.9723054771513779e-02 -5.6748393695678090e-01 +5.7219160403886781e-03
1.3999999999999966e+01 +7.9144427010202287e+00 +0.0000000000000000e+00 +1.3999998529352618e+01 -2.9723135515028629e-02 -5.6748437632186621e-01 +5.7220462823132662e-03
1.4099999999999966e+01 +7.9143630271367407e+00 +0.0000000000000000e+00 +1.4099998497612841e+01 -2.9723220369147239e-02 -5.6748480028179449e-01 +5.7221766030602621e-03
1.4199999999999966e+01 +7.9142827861612082e+00 +0.0000000000000000e+00 +1.4199998465419631e+01 -2.9723308853920789e-02 -5.6748520929516366e-01 +5.7223070020744329e-03
1.4299999999999965e+01 +7.9142019780932245e+00 +0.0000000000000000e+00 +1.4299998432769772e+01 -2.9723400367155896e-02 -5.6748560415114224e-01 +5.7224374870205492e-03
1.4399999999999965e+01 +7.9141206029323987e+00 +0.0000000000000000e+00 +1.4399998399660049e+01 -2.9723494306667254e-02 -5.6748598563892660e-01 +5.7225680655527316e-03
1.4499999999999964e+01 +7.9140386606783517e+00 +0.0000000000000000e+00 +1.4499998366087244e+01 -2.9723590070277951e-02 -5.6748635454774121e-01 +5.7226987453142600e-03
1.4599999999999964e+01 +7.9139561513307166e+00 +0.0000000000000000e+00 +1.4599998332048141e+01 -2.9723687055819618e-02 -5.6748671166683984e-01 +5.7228295339373878e-03
1.4699999999999964e+01 +7.9138730748891399e+00 +0.0000000000000000e+00 +1.4699998297539526e+01 -2.9723784661132648e-02 -5.6748705778550468e-01 +5.7229604390431387e-03
1.4799999999999963e+01 +7.9137894313532779e+00 +0.0000000000000000e+00 +1.4799998262558180e+01 -2.9723882284066507e-02 -5.6748739369304824e-01 +5.7230914682411252e-03
1.4899999999999963e+01 +7.9137052207227985e+00 +0.0000000000000000e+00 +1.4899998227100888e+01 -2.9723979322479888e-02 -5.6748772017881455e-01 +5.7232226291293554e-03
1.4999999999999963e+01 +7.9136204429973773e+00 +0.0000000000000000e+00 +1.4999998191164433e+01 -2.9724075174240947e-02 -5.6748803803217784e-01 +5.7233539292940337e-03
1.5099999999999962e+01 +7.9135350981766992e+00 +0.0000000000000000e+00 +1.5099998154745601e+01 -2.9724169237227566e-02 -5.6748834804254522e-01 +5.7234853763093799e-03
1.5199999999999962e+01 +7.9134491862604577e+00 +0.0000000000000000e+00 +1.5199998117841172e+01 -2.9724260909327491e-02 -5.6748865099935553e-01 +5.7236169777374292e-03
1.5299999999999962e+01 +7.9133627072483517e+00 +0.0000000000000000e+00 +1.5299998080447933e+01 -2.9724349588438694e-02 -5.6748894769208169e-01 +5.7237487411278473e-03
