# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4690000000001038e+02 -5.6874642697340627e-01 +7.7379525920134089e+00 -1.0571097825871663e+00 -3.7848582101322940e+01 +9.7773647128152425e+03 -6.0285844225820954e+04 -4.6063861148123838e+07 
+3.4700000000001040e+02 -5.6874455579429961e-01 +7.7379366242936003e+00 -1.0523733386129435e+00 -3.7554655894363094e+01 +9.6920301542310372e+03 -6.1883808293887712e+04 -4.5677871217442662e+07 
+3.4710000000001043e+02 -5.6874270067781840e-01 +7.7379221447080644e+00 -1.0468891738485591e+00 -3.7303906062135404e+01 +9.5939846774768957e+03 -6.3217176130167558e+04 -4.5234765547451034e+07 
+3.4720000000001045e+02 -5.6874085911391292e-01 +7.7379093954306448e+00 -1.0407424396093203e+00 -3.7102983268247591e+01 +9.4844415608125219e+03 -6.4250032277190832e+04 -4.4739294189009100e+07 
+3.4730000000001047e+02 -5.6873902859523751e-01 +7.7378986196937563e+00 -1.0340179867344719e+00 -3.6958564859410750e+01 +9.3646091520894624e+03 -6.4946323074450367e+04 -4.4196186756427087e+07 
+3.4740000000001049e+02 -5.6873720661719607e-01 +7.7378900617852455e+00 -1.0268003602098732e+00 -3.6877354738237642e+01 +9.2356907721971511e+03 -6.5269857486563960e+04 -4.3610151985582061e+07 
+3.4750000000001052e+02 -5.6873539067789136e-01 +7.7378839670469919e+00 -1.0191738056745594e+00 -3.6866083343916749e+01 +9.0988848384749908e+03 -6.5184307154357361e+04 -4.2985878318758734e+07 
+3.4760000000001054e+02 -5.6873357827821691e-01 +7.7378805818763228e+00 -1.0112222579886110e+00 -3.6931507662369413e+01 +8.9553846513963017e+03 -6.4653206417968177e+04 -4.2328032904071085e+07 
+3.4770000000001056e+02 -5.6873176692176519e-01 +7.7378801537187138e+00 -1.0030293526573397e+00 -3.7080411023903920e+01 +8.8063786096058175e+03 -6.3639953459649420e+04 -4.1641262610905394e+07 
+3.4780000000001058e+02 -5.6872995411491689e-01 +7.7378829310660207e+00 -9.9467841568444926e-01 -3.7319602931818103e+01 +8.6530500382921764e+03 -6.2107811921380191e+04 -4.0930193309320927e+07 
+3.4790000000001061e+02 -5.6872813735919281e-01 +7.7378891573216677e+00 -9.8625411264828733e-01 -3.7655651655651035e+01 +8.4966240118048863e+03 -6.0021818822916903e+04 -4.0199713781704031e+07 
+3.4800000000001063e+02 -5.6872631417293074e-01 +7.7378990312108078e+00 -9.7784445225526428e-01 -3.8092865984542520e+01 +8.3385459377299903e+03 -5.7362125977630334e+04 -3.9456229306141160e+07 
+3.4810000000001065e+02 -5.6872448256661345e-01 +7.7379125657716461e+00 -9.6952685811540273e-01 -3.8630179440963822e+01 +8.1803456424634187e+03 -5.4139249867162456e+04 -3.8707187878553465e+07 
+3.4820000000001068e+02 -5.6872264161509556e-01 +7.7379295422553032e+00 -9.6133569563648191e-01 -3.9261143534944402e+01 +8.0230465760284715e+03 -5.0391470748361149e+04 -3.7958220563490108e+07 
+3.4830000000001070e+02 -5.6872079055303404e-01 +7.7379496631458453e+00 -9.5329115056381319e-01 -3.9977139637421111e+01 +7.8673934549428413e+03 -4.6169013373575435e+04 -3.7213598203395031e+07 
+3.4840000000001072e+02 -5.6871892858320905e-01 +7.7379725840233418e+00 -9.4541107846357508e-01 -4.0767349387824439e+01 +7.7139314065871822e+03 -4.1534879352718584e+04 -3.6476332098391712e+07 
+3.4850000000001074e+02 -5.6871705491398772e-01 +7.7379979509894108e+00 -9.3771140148312937e-01 -4.1620575057457508e+01 +7.5631399379388895e+03 -3.6553292918799678e+04 -3.5749138548856393e+07 
+3.4860000000001077e+02 -5.6871516874902828e-01 +7.7380254104296711e+00 -9.3020866857205831e-01 -4.2525638258477386e+01 +7.4155105200287389e+03 -3.1288289437151619e+04 -3.5034792984172501e+07 
+3.4870000000001079e+02 -5.6871326928756538e-01 +7.7380546086851751e+00 -9.2291998995158286e-01 -4.3471363626380359e+01 +7.2715444661869460e+03 -2.5803866230999694e+04 -3.4336113518513367e+07 
+3.4880000000001081e+02 -5.6871135572441611e-01 +7.7380851920538749e+00 -9.1586303476693176e-01 -4.4446578869786705e+01 +7.1317528744876645e+03 -2.0163982277717256e+04 -3.3655960641164400e+07 
+3.4890000000001083e+02 -5.6870942724999973e-01 +7.7381168067999786e+00 -9.0905602927636842e-01 -4.5440115070725334e+01 +6.9966565968525792e+03 -1.4432556394805231e+04 -3.2997237079926185e+07 
+3.4900000000001086e+02 -5.6870748305028473e-01 +7.7381490991489370e+00 -9.0251776308188136e-01 -4.6440806551311688e+01 +6.8667863536435480e+03 -8.6734679828429635e+03 -3.2362888336163413e+07 
+3.4910000000001088e+02 -5.6870552230683558e-01 +7.7381817152970696e+00 -8.9626758287747532e-01 -4.7437491168784256e+01 +6.7426826103442545e+03 -2.9505552708636128e+03 -3.1755902085162189e+07 
+3.4920000000001090e+02 -5.6870354419679148e-01 +7.7382143014179761e+00 -8.9032539553040713e-01 -4.8419010531411153e+01 +6.6248956391823967e+03 +2.6723860062148560e+03 -3.1179308478327710e+07 
+3.4930000000001093e+02 -5.6870154789286376e-01 +7.7382465036608137e+00 -8.8471166759938646e-01 -4.9374209951692137e+01 +6.5139854992418623e+03 +8.1316023442200285e+03 -3.0636180017600194e+07 
+3.4940000000001095e+02 -5.6869953256332462e-01 +7.7382779681564928e+00 -8.7944742707452628e-01 -5.0291938663836284e+01 +6.4105220758195455e+03 +1.3363383833080834e+04 -3.0129631763170157e+07 
+3.4950000000001097e+02 -5.6869749737204600e-01 +7.7383083410253128e+00 -8.7455425769652684e-01 -5.1161050043763609e+01 +6.3150849629843342e+03 +1.8304065420559371e+04 -2.9662820747236166e+07 
+3.4960000000001099e+02 -5.6869544147843953e-01 +7.7383372683750924e+00 -8.7005430748753776e-01 -5.1970401579836363e+01 +6.2282636298450752e+03 +2.2890026804531237e+04 -2.9238946775589537e+07 
+3.4970000000001102e+02 -5.6869336403751847e-01 +7.7383643963054478e+00 -8.6597027940706539e-01 -5.2708855026449271e+01 +6.1506572332075602e+03 +2.7057693408594598e+04 -2.8861251511272319e+07 
+3.4980000000001104e+02 -5.6869126419976856e-01 +7.7383893708888438e+00 -8.6232545201983501e-01 -5.3365275461501646e+01 +6.0828750834919665e+03 +3.0743528436960292e+04 -2.8533021052296687e+07 
+3.4990000000001106e+02 -5.6868914112204483e-01 +7.7384118403733382e+00 -8.5914168455042139e-01 -5.3928502375002488e+01 +6.0254966707762715e+03 +3.3881743466933636e+04 -2.8257561445254132e+07 
+3.5000000000001108e+02 -5.6868699396676237e-01 +7.7384315407550597e+00 -8.5643185965236579e-01 -5.4392424656178598e+01 +5.9785188128192804e+03 +3.6432729021449348e+04 -2.8034893043264084e+07 
+3.5010000000001111e+02 -5.6868482187206315e-01 +7.7384481628863551e+00 -8.5424176172576227e-01 -5.4754217250005830e+01 +5.9421434581470021e+03 +3.8382967108321427e+04 -2.7864844921065465e+07 
+3.5020000000001113e+02 -5.6868262562954786e-01 +7.7384614656695474e+00 -8.5254526880365344e-01 -5.5013038808685650e+01 +5.9156308220482078e+03 +3.9730273997755699e+04 -2.7743532221365213e+07 
+3.5030000000001115e+02 -5.6868040734839409e-01 +7.7384715790262382e+00 -8.5129422725393999e-01 -5.5175391436245626e+01 +5.8981477405969927e+03 +4.0507122597093512e+04 -2.7667067141166378e+07 
+3.5040000000001118e+02 -5.6867816917832259e-01 +7.7384786974691870e+00 -8.5045625562767446e-01 -5.5247309484497457e+01 +5.8889766792628852e+03 +4.0742101882695759e+04 -2.7631808486261666e+07 
+3.5050000000001120e+02 -5.6867591328024225e-01 +7.7384830124635711e+00 -8.4999683462443243e-01 -5.5234797001495991e+01 +5.8873464864748385e+03 +4.0467257092350133e+04 -2.7634133310354240e+07 
+3.5060000000001122e+02 -5.6867364181530244e-01 +7.7384847166840967e+00 -8.4988159016653153e-01 -5.5143915470843119e+01 +5.8924936614233729e+03 +3.9715170686577869e+04 -2.7670484709848482e+07 
+3.5070000000001124e+02 -5.6867135694670945e-01 +7.7384840024691801e+00 -8.5007591061696453e-01 -5.4980710685372763e+01 +5.9036511339052449e+03 +3.8518319954393570e+04 -2.7737292552402828e+07 
+3.5080000000001127e+02 -5.6866906083962976e-01 +7.7384810618118101e+00 -8.5054495983166067e-01 -5.4751212467298018e+01 +5.9200485197278767e+03 +3.6909075407510019e+04 -2.7830974711259402e+07 
+3.5090000000001129e+02 -5.6866675566124247e-01 +7.7384760863679434e+00 -8.5125366906965094e-01 -5.4461434927398415e+01 +5.9409119550866853e+03 +3.4919702356052992e+04 -2.7947936240394197e+07 
+3.5100000000001131e+02 -5.6866444358073032e-01 +7.7384692674445521e+00 -8.5216673984608005e-01 -5.4117376112100033e+01 +5.9654641617982361e+03 +3.2582358890027823e+04 -2.8084569711451944e+07 
+3.5110000000001133e+02 -5.6866212676925587e-01 +7.7384607959983471e+00 -8.5324864653534127e-01 -5.3725017953445864e+01 +5.9929244959489242e+03 +2.9929095595806473e+04 -2.8237255441618115e+07 
+3.5120000000001136e+02 -5.6865980739998223e-01 +7.7384508626400041e+00 -8.5446363379519119e-01 -5.3290326409590257e+01 +6.0225088977168016e+03 +2.6991856459140497e+04 -2.8402361247199107e+07 
+3.5130000000001138e+02 -5.6865748764806845e-01 +7.7384396576275494e+00 -8.5577571714030998e-01 -5.2819251261405782e+01 +6.0534298995676181e+03 +2.3802477700641073e+04 -2.8576242471169364e+07 
+3.5140000000001140e+02 -5.6865516969064955e-01 +7.7384273708653044e+00 -8.5714868627813456e-01 -5.2317726077603183e+01 +6.0848966992665128e+03 +2.0392687597983913e+04 -2.8755242356113661e+07 
+3.5150000000001143e+02 -5.6865285570686241e-01 +7.7384141918999205e+00 -8.5854610092669703e-01 -5.1791668102419486e+01 +6.1161150711906730e+03 +1.6794105882127340e+04 -2.8935691592454761e+07 
+3.5160000000001145e+02 -5.6865054787780978e-01 +7.7384003099196548e+00 -8.5993129666368429e-01 -5.1246978237098027e+01 +6.1462874861079918e+03 +1.3038243695358908e+04 -2.9113908908788987e+07 
+3.5170000000001147e+02 -5.6864824838659478e-01 +7.7383859137537785e+00 -8.6126737993918379e-01 -5.0689541014107448e+01 +6.1746130116486356e+03 +9.1565034342950476e+03 -2.9286200581996024e+07 
+3.5180000000001149e+02 -5.6864595941837137e-01 +7.7383711919223641e+00 -8.6251721585539465e-01 -5.0125226754529834e+01 +6.2002869621882301e+03 +5.1801957531935359e+03 -2.9448858159340758e+07 
+3.5190000000001152e+02 -5.6864368315676628e-01 +7.7383563384094511e+00 -8.6364368575465744e-01 -4.9560298932571108e+01 +6.2224861504144292e+03 +1.1459066535261782e+03 -2.9597806744773369e+07 
+3.5200000000001154e+02 -5.6864142171603549e-01 +7.7383414873013781e+00 -8.6462539037797226e-01 -4.8998291028176681e+01 +6.2409074732967438e+03 -2.9180950031954812e+03 -2.9731264430058178e+07 
+3.5210000000001156e+02 -5.6863917695596089e-01 +7.7383268410431443e+00 -8.6543865876136894e-01 -4.8442002866294573e+01 +6.2553755196167394e+03 -6.9909644152089322e+03 -2.9848480251445856e+07 
+3.5220000000001158e+02 -5.6863694920453245e-01 +7.7383126486196074e+00 -8.6612662284504116e-01 -4.7895127168523565e+01 +6.2665727186046479e+03 -1.1047754112554556e+04 -2.9952020663565177e+07 
+3.5230000000001161e+02 -5.6863473786648144e-01 +7.7382989290643387e+00 -8.6674736600353353e-01 -4.7357165167111205e+01 +6.2752627486799774e+03 -1.5082250783724745e+04 -3.0044602618369583e+07 
+3.5240000000001163e+02 -5.6863254234816119e-01 +7.7382856716908108e+00 -8.6734548217264951e-01 -4.6829011729613967e+01 +6.2821717168384430e+03 -1.9079045807687267e+04 -3.0129164633160785e+07 
+3.5250000000001165e+02 -5.6863036204688699e-01 +7.7382728725889738e+00 -8.6796771501595671e-01 -4.6311768682114099e+01 +6.2880902257585531e+03 -2.3024892078388075e+04 -3.0208725062981371e+07 
+3.5260000000001168e+02 -5.6862819636243644e-01 +7.7382605270643543e+00 -8.6866026972433663e-01 -4.5806490106828214e+01 +6.2937938327468764e+03 -2.6907044758215656e+04 -3.0286202994175874e+07 
+3.5270000000001170e+02 -5.6862604469540401e-01 +7.7382486311516248e+00 -8.6946916925824957e-01 -4.5314254393105095e+01 +6.3000537007121202e+03 -3.0712623256388877e+04 -3.0364494815508362e+07 
+3.5280000000001172e+02 -5.6862390644723237e-01 +7.7382371816137425e+00 -8.7044025091480592e-01 -4.4836164179781271e+01 +6.3076365392473663e+03 -3.4428611687400953e+04 -3.0446473959671009e+07 
+3.5290000000001174e+02 -5.6862178102018957e-01 +7.7382261759446394e+00 -8.7161916829054109e-01 -4.4373346421795603e+01 +6.3173046357359963e+03 -3.8041858580603373e+04 -3.0534991038961537e+07 
+3.5300000000001177e+02 -5.6861966781738427e-01 +7.7382156123662105e+00 -8.7305138983556407e-01 -4.3926952265343651e+01 +6.3298158371170693e+03 -4.1539077750745964e+04 -3.0632873791251168e+07 
+3.5310000000001179e+02 -5.6861756624279636e-01 +7.7382054898265622e+00 -8.7478219560236226e-01 -4.3498156988486720e+01 +6.3459234881995662e+03 -4.4906848723585907e+04 -3.0742926787649881e+07 
+3.5320000000001181e+02 -5.6861547570123439e-01 +7.7381958080023372e+00 -8.7685668143892348e-01 -4.3088160043280212e+01 +6.3663765112912406e+03 -4.8131616600970388e+04 -3.0867931819616679e+07 
+3.5330000000001183e+02 -5.6861339559836999e-01 +7.7381865673005530e+00 -8.7931975491252845e-01 -4.2698185080651285e+01 +6.3919193295431151e+03 -5.1199692058690882e+04 -3.1010647541032273e+07 
+3.5340000000001186e+02 -5.6861132534074110e-01 +7.7381777688503490e+00 -8.8221613610398808e-01 -4.2329479698488214e+01 +6.4232918922563058e+03 -5.4097252889157964e+04 -3.1173809621106654e+07 
+3.5350000000001188e+02 -5.6860926433575865e-01 +7.7381694145145534e+00 -8.8559035470917480e-01 -4.1983315749033771e+01 +6.4612296101781239e+03 -5.6810342353463428e+04 -3.1360130416675307e+07 
+3.5360000000001190e+02 -5.6860721199171038e-01 +7.7381615068738228e+00 -8.8948675165492874e-01 -4.1660988854613748e+01 +6.5064633986928920e+03 -5.9324872104642775e+04 -3.1572299215029173e+07 
+3.5370000000001193e+02 -5.6860516771775071e-01 +7.7381540492414640e+00 -8.9394947862545981e-01 -4.1363818820216125e+01 +6.5597196627667927e+03 -6.1626619894984935e+04 -3.1812982152861863e+07 
+3.5380000000001195e+02 -5.6860313092384507e-01 +7.7381470456089803e+00 -8.9902251105636666e-01 -4.1093147456445422e+01 +6.6217206502167701e+03 -6.3701245911002901e+04 -3.2084824427015003e+07 
+3.5390000000001197e+02 -5.6860110101532890e-01 +7.7381404911272549e+00 -9.0475115355685687e-01 -4.0849836586477004e+01 +6.6932403367321667e+03 -6.5539169296852153e+04 -3.2390930381052800e+07 
+3.5400000000001199e+02 -5.6859907748086613e-01 +7.7381343902565645e+00 -9.1116671236812863e-01 -4.0634047125629806e+01 +6.7748585195274809e+03 -6.7141861793611912e+04 -3.2734149217998959e+07 
+3.5410000000001202e+02 -5.6859706006534061e-01 +7.7381287913989345e+00 -9.1826487969783921e-01 -4.0445997045194609e+01 +6.8665815484411169e+03 -6.8514277582355775e+04 -3.3115033789542731e+07 
+3.5420000000001204e+02 -5.6859504899681346e-01 +7.7381237161755569e+00 -9.2600974170307260e-01 -4.0285109673074103e+01 +6.9679489160918811e+03 -6.9665954612715112e+04 -3.3532213093788382e+07 
+3.5430000000001206e+02 -5.6859304468597627e-01 +7.7381191424463029e+00 -9.3434585312380936e-01 -4.0150059676478364e+01 +7.0781824702335107e+03 -7.0609563832989355e+04 -3.3982955482897349e+07 
+3.5440000000001208e+02 -5.6859104756105161e-01 +7.7381150313110130e+00 -9.4321183715459733e-01 -4.0039502366335228e+01 +7.1964272438592125e+03 -7.1357355216510870e+04 -3.4464243807973541e+07 
+3.5450000000001211e+02 -5.6858905804845083e-01 +7.7381113434401438e+00 -9.5254665248376180e-01 -3.9952086838059586e+01 +7.3218384831482881e+03 -7.1922080176151430e+04 -3.4973076299804911e+07 
+3.5460000000001213e+02 -5.6858707657394170e-01 +7.7381080383847909e+00 -9.6228933635605307e-01 -3.9886427803875556e+01 +7.4535727297621506e+03 -7.2316705202819227e+04 -3.5506453236210510e+07 
+3.5470000000001215e+02 -5.6858510356247283e-01 +7.7381050748092646e+00 -9.7237904886962712e-01 -3.9841116666232793e+01 +7.5907892496083705e+03 -7.2554313209688480e+04 -3.6061387740258344e+07 
+3.5480000000001218e+02 -5.6858313943813488e-01 +7.7381024104891694e+00 -9.8275507710077259e-01 -3.9814721503882552e+01 +7.7326501032678616e+03 -7.2648103482695995e+04 -3.6634906091762200e+07 
+3.5490000000001220e+02 -5.6858118462417251e-01 +7.7381000023114366e+00 -9.9335683421523580e-01 -3.9805787060365084e+01 +7.8783201316965306e+03 -7.2611391777957338e+04 -3.7224047661853895e+07 
+3.5500000000001222e+02 -5.6857923954297274e-01 +7.7380978062722292e+00 -1.0041238601886691e+00 -3.9812834712675702e+01 +8.0269669644180376e+03 -7.2457610413417424e+04 -3.7825864936793812e+07 
+3.5510000000001224e+02 -5.6857730461607892e-01 +7.7380957774860182e+00 -1.0149958197852527e+00 -3.9834362754617302e+01 +8.1777609763684422e+03 -7.2200306554416951e+04 -3.8437423296126999e+07 
+3.5520000000001227e+02 -5.6857538026412313e-01 +7.7380938701716753e+00 -1.0259125118420245e+00 -3.9868845995753695e+01 +8.3298754698924495e+03 -7.1853144523788083e+04 -3.9055801891305789e+07 
+3.5530000000001229e+02 -5.6857346690689625e-01 +7.7380920376631455e+00 -1.0368138592712415e+00 -3.9914736093057073e+01 +8.4824864739817149e+03 -7.1429903820262640e+04 -3.9678092659438573e+07 
+3.5540000000001231e+02 -5.6857156496330019e-01 +7.7380902324068845e+00 -1.0476399153189095e+00 -3.9970461494964077e+01 +8.6347728629111971e+03 -7.0944479363723658e+04 -4.0301400883539408e+07 
+3.5550000000001234e+02 -5.6856967485133358e-01 +7.7380884059617561e+00 -1.0583308656435504e+00 -4.0034427451312048e+01 +8.7859163981669481e+03 -7.0410881405767155e+04 -4.0922845397107787e+07 
+3.5560000000001236e+02 -5.6856779698812399e-01 +7.7380865090018256e+00 -1.0688270233379906e+00 -4.0105016105186472e+01 +8.9351016242593105e+03 -6.9843234953720224e+04 -4.1539558059444755e+07 
+3.5570000000001238e+02 -5.6856593178988302e-01 +7.7380844913066005e+00 -1.0790688348303870e+00 -4.0180586233304147e+01 +9.0815159809978923e+03 -6.9255781203298277e+04 -4.2148684287829883e+07 
+3.5580000000001240e+02 -5.6856407967199374e-01 +7.7380823018207785e+00 -1.0889968641583121e+00 -4.0259475563378793e+01 +9.2243494068360324e+03 -6.8662860450522639e+04 -4.2747380663812786e+07 
+3.5590000000001243e+02 -5.6856224105440678e-01 +7.7380798965673794e+00 -1.0985504266392274e+00 -4.0340413788737507e+01 +9.3627463202475719e+03 -6.8074858147389692e+04 -4.3332407315464415e+07 
+3.5600000000001245e+02 -5.6856041632303123e-01 +7.7380772342206665e+00 -1.1076731217829507e+00 -4.0422497855750144e+01 +9.4959179061247323e+03 -6.7495284871911615e+04 -4.3900431554492533e+07 
+3.5610000000001247e+02 -5.6855860570570405e-01 +7.7380743426976535e+00 -1.1163089359413587e+00 -4.0506244621183036e+01 +9.6230499467264508e+03 -6.6919909119865202e+04 -4.4447897345599279e+07 
+3.5620000000001249e+02 -5.6855680914285123e-01 +7.7380713258829577e+00 -1.1244074825501884e+00 -4.0593879227648266e+01 +9.7433452170765540e+03 -6.6335842263541650e+04 -4.4971177963714950e+07 
+3.5630000000001252e+02 -5.6855502646273770e-01 +7.7380682590158401e+00 -1.1319206707875522e+00 -4.0686775670311455e+01 +9.8559911722986744e+03 -6.5735028916670373e+04 -4.5466448201528579e+07 
+3.5640000000001254e+02 -5.6855325746834195e-01 +7.7380651884443541e+00 -1.1387997210837191e+00 -4.0784906195700188e+01 +9.9600637336549025e+03 -6.5118011935181930e+04 -4.5929123716612197e+07 
+3.5650000000001256e+02 -5.6855150197011084e-01 +7.7380621518252974e+00 -1.1449939604813184e+00 -4.0887859193965049e+01 +1.0054576994579675e+04 -6.4487367304700747e+04 -4.6354291111534089e+07 
+3.5660000000001259e+02 -5.6854975977891842e-01 +7.7380591865768746e+00 -1.1504527103300779e+00 -4.0995216378517789e+01 +1.0138544995958879e+04 -6.3845704317543161e+04 -4.6737038209633008e+07 
+3.5670000000001261e+02 -5.6854803070601612e-01 +7.7380563298659224e+00 -1.1551252928710412e+00 -4.1106550559726585e+01 +1.0210981706503782e+04 -6.3195699896674836e+04 -4.7072451967387460e+07 
+3.5680000000001263e+02 -5.6854631456295202e-01 +7.7380536185912545e+00 -1.1589610422910779e+00 -4.1221425192980533e+01 +1.0270901242277834e+04 -6.2540101143154374e+04 -4.7355619546114884e+07 
+3.5690000000001265e+02 -5.6854461116164656e-01 +7.7380510893996144e+00 -1.1619092946282461e+00 -4.1339394823467977e+01 +1.0317317670859851e+04 -6.1881722807232880e+04 -4.7581627370539747e+07 
+3.5700000000001268e+02 -5.6854292031434517e-01 +7.7380487786771344e+00 -1.1639193948243409e+00 -4.1460004838982854e+01 +1.0349245155776111e+04 -6.1223448741485860e+04 -4.7745561845269665e+07 
+3.5710000000001270e+02 -5.6854124183360555e-01 +7.7380467225479403e+00 -1.1649406972035943e+00 -4.1582791436258745e+01 +1.0365697958835495e+04 -6.0568232081303446e+04 -4.7842509349520966e+07 
+3.5720000000001272e+02 -5.6853957553235113e-01 +7.7380449568790226e+00 -1.1649225607749567e+00 -4.1707281766410091e+01 +1.0365690363803853e+04 -5.9919094397664019e+04 -4.7867555907634072e+07 
+3.5730000000001274e+02 -5.6853792122376567e-01 +7.7380435172807553e+00 -1.1638143608941030e+00 -4.1832993947060359e+01 +1.0348236893004594e+04 -5.9279125658484794e+04 -4.7815788210592762e+07 
+3.5740000000001277e+02 -5.6853627872139068e-01 +7.7380424391009388e+00 -1.1615654782163656e+00 -4.1959436885623667e+01 +1.0312352101621487e+04 -5.8651485255612817e+04 -4.7682292646846585e+07 
+3.5750000000001279e+02 -5.6853464783905283e-01 +7.7380417574316747e+00 -1.1581253082047878e+00 -4.2086110483223536e+01 +1.0257050765701060e+04 -5.8039400837644134e+04 -4.7462156218974642e+07 
+3.5760000000001281e+02 -5.6853302839091635e-01 +7.7380415071057627e+00 -1.1534432540909940e+00 -4.2212505544365229e+01 +1.0181347745551324e+04 -5.7446168789813128e+04 -4.7150465887430251e+07 
+3.5770000000001284e+02 -5.6853142019141079e-01 +7.7380417226981466e+00 -1.1474687362504064e+00 -4.2338103791380654e+01 +1.0084258167173635e+04 -5.6875154248023413e+04 -4.6742309443041652e+07 
+3.5780000000001286e+02 -5.6852982305523736e-01 +7.7380424385017639e+00 -1.1401511950815990e+00 -4.2462376835406253e+01 +9.9647975436200304e+03 -5.6329799240503045e+04 -4.6232776415459953e+07 
+3.5790000000001288e+02 -5.6852823679656750e-01 +7.7380436854601582e+00 -1.1314404052667619e+00 -4.2584609014401536e+01 +9.8219967662531635e+03 -5.5815597405311339e+04 -4.5617124184993051e+07 
+3.5800000000001290e+02 -5.6852666122582507e-01 +7.7380454810947548e+00 -1.1212900074578833e+00 -4.2704128511653749e+01 +9.6549150444984316e+03 -5.5339394769053186e+04 -4.4890816207918577e+07 
+3.5810000000001293e+02 -5.6852509606450619e-01 +7.7380476580375994e+00 -1.1096985867206148e+00 -4.2817223175920958e+01 +9.4634045412166397e+03 -5.4920852308383845e+04 -4.4052807144862659e+07 
+3.5820000000001295e+02 -5.6852354006646066e-01 +7.7380499153471636e+00 -1.0967451108708661e+00 -4.2917369517614681e+01 +9.2486148933811473e+03 -5.4593328288661127e+04 -4.3107667350553423e+07 
+3.5830000000001297e+02 -5.6852199132965053e-01 +7.7380520060219604e+00 -1.0825640419025284e+00 -4.2999173587675536e+01 +9.0126161549054705e+03 -5.4384805425614148e+04 -4.2064025604883142e+07 
+3.5840000000001299e+02 -5.6852044793872880e-01 +7.7380537565124676e+00 -1.0673020581736921e+00 -4.3059720401620133e+01 +8.7578251587894229e+03 -5.4308070576731436e+04 -4.0932493319187164e+07 
+3.5850000000001302e+02 -5.6851890796241566e-01 +7.7380550146378937e+00 -1.0511099167211102e+00 -4.3097067625070430e+01 +8.4867922169188969e+03 -5.4368764641229813e+04 -3.9724552937619857e+07 
+3.5860000000001304e+02 -5.6851736946650189e-01 +7.7380556305829087e+00 -1.0341387638299548e+00 -4.3109356226849833e+01 +8.2020771717056468e+03 -5.4571935114088286e+04 -3.8451746498608746e+07 
+3.5870000000001306e+02 -5.6851583051526977e-01 +7.7380554558405841e+00 -1.0165398428420978e+00 -4.3094763893655710e+01 +7.9062413422311456e+03 -5.4922411821527196e+04 -3.7125623477611832e+07 
+3.5880000000001309e+02 -5.6851428917155644e-01 +7.7380543432261168e+00 -9.9846448653424880e-01 -4.3051505427944967e+01 +7.6018473770629898e+03 -5.5424804577658077e+04 -3.5757740075386472e+07 
+3.5890000000001311e+02 -5.6851274349676661e-01 +7.7380521468619650e+00 -9.8006411441773522e-01 -4.2977832307124146e+01 +7.2914591980846999e+03 -5.6083505737501400e+04 -3.4359658940103516e+07 
+3.5900000000001313e+02 -5.6851119155085084e-01 +7.7380487221978580e+00 -9.6149023658870392e-01 -4.2872033259897414e+01 +6.9776420765257080e+03 -5.6902686843074523e+04 -3.2942949532748025e+07 
+3.5910000000001315e+02 -5.6850963139235100e-01 +7.7380439259948837e+00 -9.4289444625400509e-01 -4.2732433782828593e+01 +6.6629624784150401e+03 -5.7886301461613322e+04 -3.1519187357260890e+07 
+3.5920000000001318e+02 -5.6850806107842755e-01 +7.7380376163343110e+00 -9.2442841758650773e-01 -4.2557396404904800e+01 +6.3499880324729556e+03 -5.9038083585171989e+04 -3.0099953830163904e+07 
+3.5930000000001320e+02 -5.6850647866479687e-01 +7.7380296526203800e+00 -9.0624391247931102e-01 -4.2345320741900125e+01 +6.0412876484695280e+03 -6.0361547376952883e+04 -2.8696836814400040e+07 
+3.5940000000001322e+02 -5.6850488220583828e-01 +7.7380198955774508e+00 -8.8849276717713954e-01 -4.2094643422451988e+01 +5.7394312624204849e+03 -6.1859987537863948e+04 -2.7321429404565088e+07 
+3.5950000000001324e+02 -5.6850326975453902e-01 +7.7380082072556107e+00 -8.7132689891907122e-01 -4.1803838224418236e+01 +5.4469899598883876e+03 -6.3536478562097836e+04 -2.5985330503056802e+07 
+3.5960000000001327e+02 -5.6850163936255405e-01 +7.7379944510231580e+00 -8.5489829844266485e-01 -4.1471415859235499e+01 +5.1665358325170691e+03 -6.5393875954803501e+04 -2.4700144134849519e+07 
+3.5970000000001329e+02 -5.6849998908016774e-01 +7.7379784915807015e+00 -8.3935903385222121e-01 -4.1095924367064136e+01 +4.9006420431073002e+03 -6.7434813949333882e+04 -2.3477479730711520e+07 
+3.5980000000001331e+02 -5.6849831695629682e-01 +7.7379601949032324e+00 -8.2486125683761036e-01 -4.0675946779699238e+01 +4.6518830609772158e+03 -6.9661723147260593e+04 -2.2328953836167213e+07 
+3.5990000000001334e+02 -5.6849662103537757e-01 +7.7379394229781164e+00 -8.1155799737303935e-01 -4.0209811302521516e+01 +4.4228645859311591e+03 -7.2079937076858681e+04 -2.1266477994007669e+07 
+3.6000000000001336e+02 -5.6849489939377129e-01 +7.7379160673678102e+00 -7.9959335311306567e-01 -3.9696634881729899e+01 +4.2159795303224446e+03 -7.4694124230999179e+04 -2.0301166807602882e+07 
