# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0449999999999834e+02 +7.8558808282192230e+00 +0.0000000000000000e+00 +1.0449939024963489e+02 -5.9197667273200080e-03 +0.0000000000000000e+00 +9.9998247802743634e-01
1.0459999999999833e+02 +7.8552885676133126e+00 +0.0000000000000000e+00 +1.0459938849575624e+02 -5.9254453972197229e-03 +0.0000000000000000e+00 +9.9998244439432171e-01
1.0469999999999833e+02 +7.8546957391385126e+00 +0.0000000000000000e+00 +1.0469938673851267e+02 -5.9311241051103920e-03 +0.0000000000000000e+00 +9.9998241072873273e-01
1.0479999999999832e+02 +7.8541023427910250e+00 +0.0000000000000000e+00 +1.0479938497790091e+02 -5.9368028509726766e-03 +0.0000000000000000e+00 +9.9998237703066883e-01
1.0489999999999831e+02 +7.8535083785670530e+00 +0.0000000000000000e+00 +1.0489938321391773e+02 -5.9424816347939721e-03 +0.0000000000000000e+00 +9.9998234330012958e-01
1.0499999999999831e+02 +7.8529138464628012e+00 +0.0000000000000000e+00 +1.0499938144655987e+02 -5.9481604565684012e-03 +0.0000000000000000e+00 +9.9998230953711431e-01
1.0509999999999830e+02 +7.8523187464744746e+00 +0.0000000000000000e+00 +1.0509937967582407e+02 -5.9538393162968124e-03 +0.0000000000000000e+00 +9.9998227574162224e-01
1.0519999999999830e+02 +7.8517230785982770e+00 +0.0000000000000000e+00 +1.0519937790170711e+02 -5.9595182139867723e-03 +0.0000000000000000e+00 +9.9998224191365281e-01
1.0529999999999829e+02 +7.8511268428304115e+00 +0.0000000000000000e+00 +1.0529937612420572e+02 -5.9651971496525631e-03 +0.0000000000000000e+00 +9.9998220805320526e-01
1.0539999999999829e+02 +7.8505300391670803e+00 +0.0000000000000000e+00 +1.0539937434331667e+02 -5.9708761233151783e-03 +0.0000000000000000e+00 +9.9998217416027879e-01
1.0549999999999828e+02 +7.8499326676044809e+00 +0.0000000000000000e+00 +1.0549937255903670e+02 -5.9765551350023172e-03 +0.0000000000000000e+00 +9.9998214023487264e-01
1.0559999999999827e+02 +7.8493347281388104e+00 +0.0000000000000000e+00 +1.0559937077136256e+02 -5.9822341847483810e-03 +0.0000000000000000e+00 +9.9998210627698580e-01
1.0569999999999827e+02 +7.8487362207662610e+00 +0.0000000000000000e+00 +1.0569936898029101e+02 -5.9879132725944662e-03 +0.0000000000000000e+00 +9.9998207228661751e-01
1.0579999999999826e+02 +7.8481371454830198e+00 +0.0000000000000000e+00 +1.0579936718581881e+02 -5.9935923985883627e-03 +0.0000000000000000e+00 +9.9998203826376686e-01
1.0589999999999826e+02 +7.8475375022852694e+00 +0.0000000000000000e+00 +1.0589936538794269e+02 -5.9992715627845469e-03 +0.0000000000000000e+00 +9.9998200420843275e-01
1.0599999999999825e+02 +7.8469372911691870e+00 +0.0000000000000000e+00 +1.0599936358665941e+02 -6.0049507652441790e-03 +0.0000000000000000e+00 +9.9998197012061429e-01
1.0609999999999825e+02 +7.8463365121309430e+00 +0.0000000000000000e+00 +1.0609936178196573e+02 -6.0106300060345846e-03 +0.0000000000000000e+00 +9.9998193600031027e-01
1.0619999999999824e+02 +7.8457351651667002e+00 +0.0000000000000000e+00 +1.0619935997385839e+02 -6.0163092852235115e-03 +0.0000000000000000e+00 +9.9998190184751978e-01
1.0629999999999824e+02 +7.8451332502726165e+00 +0.0000000000000000e+00 +1.0629935816233416e+02 -6.0219886028733119e-03 +0.0000000000000000e+00 +9.9998186766224162e-01
1.0639999999999823e+02 +7.8445307674448417e+00 +0.0000000000000000e+00 +1.0639935634738977e+02 -6.0276679590404040e-03 +0.0000000000000000e+00 +9.9998183344447489e-01
1.0649999999999822e+02 +7.8439277166795227e+00 +0.0000000000000000e+00 +1.0649935452902197e+02 -6.0333473537752787e-03 +0.0000000000000000e+00 +9.9998179919421870e-01
1.0659999999999822e+02 +7.8433240979727996e+00 +0.0000000000000000e+00 +1.0659935270722752e+02 -6.0390267871225011e-03 +0.0000000000000000e+00 +9.9998176491147195e-01
1.0669999999999821e+02 +7.8427199113208097e+00 +0.0000000000000000e+00 +1.0669935088200317e+02 -6.0447062591207157e-03 +0.0000000000000000e+00 +9.9998173059623385e-01
1.0679999999999821e+02 +7.8421151567196858e+00 +0.0000000000000000e+00 +1.0679934905334568e+02 -6.0503857698026488e-03 +0.0000000000000000e+00 +9.9998169624850353e-01
1.0689999999999820e+02 +7.8415098341655582e+00 +0.0000000000000000e+00 +1.0689934722125179e+02 -6.0560653191951107e-03 +0.0000000000000000e+00 +9.9998166186828019e-01
1.0699999999999820e+02 +7.8409039436545553e+00 +0.0000000000000000e+00 +1.0699934538571826e+02 -6.0617449073190029e-03 +0.0000000000000000e+00 +9.9998162745556296e-01
1.0709999999999819e+02 +7.8402974851828029e+00 +0.0000000000000000e+00 +1.0709934354674182e+02 -6.0674245341893196e-03 +0.0000000000000000e+00 +9.9998159301035117e-01
1.0719999999999818e+02 +7.8396904587464258e+00 +0.0000000000000000e+00 +1.0719934170431924e+02 -6.0731041998151507e-03 +0.0000000000000000e+00 +9.9998155853264403e-01
1.0729999999999818e+02 +7.8390828643415480e+00 +0.0000000000000000e+00 +1.0729933985844727e+02 -6.0787839041996873e-03 +0.0000000000000000e+00 +9.9998152402244089e-01
1.0739999999999817e+02 +7.8384747019642935e+00 +0.0000000000000000e+00 +1.0739933800912264e+02 -6.0844636473402240e-03 +0.0000000000000000e+00 +9.9998148947974119e-01
1.0749999999999817e+02 +7.8378659716107881e+00 +0.0000000000000000e+00 +1.0749933615634212e+02 -6.0901434292281635e-03 +0.0000000000000000e+00 +9.9998145490454415e-01
1.0759999999999816e+02 +7.8372566732771567e+00 +0.0000000000000000e+00 +1.0759933430010247e+02 -6.0958232498490193e-03 +0.0000000000000000e+00 +9.9998142029684933e-01
1.0769999999999816e+02 +7.8366468069595276e+00 +0.0000000000000000e+00 +1.0769933244040041e+02 -6.1015031091824212e-03 +0.0000000000000000e+00 +9.9998138565665617e-01
1.0779999999999815e+02 +7.8360363726540303e+00 +0.0000000000000000e+00 +1.0779933057723271e+02 -6.1071830072021178e-03 +0.0000000000000000e+00 +9.9998135098396412e-01
1.0789999999999814e+02 +7.8354253703567984e+00 +0.0000000000000000e+00 +1.0789932871059612e+02 -6.1128629438759793e-03 +0.0000000000000000e+00 +9.9998131627877274e-01
1.0799999999999814e+02 +7.8348138000639675e+00 +0.0000000000000000e+00 +1.0799932684048738e+02 -6.1185429191660048e-03 +0.0000000000000000e+00 +9.9998128154108157e-01
1.0809999999999813e+02 +7.8342016617716794e+00 +0.0000000000000000e+00 +1.0809932496690325e+02 -6.1242229330288342e-03 +0.0000000000000000e+00 +9.9998124677089029e-01
1.0819999999999813e+02 +7.8335889554760776e+00 +0.0000000000000000e+00 +1.0819932308984048e+02 -6.1299029854214974e-03 +0.0000000000000000e+00 +9.9998121196819845e-01
1.0829999999999812e+02 +7.8329756811733118e+00 +0.0000000000000000e+00 +1.0829932120929581e+02 -6.1355830763072470e-03 +0.0000000000000000e+00 +9.9998117713300561e-01
1.0839999999999812e+02 +7.8323618388595344e+00 +0.0000000000000000e+00 +1.0839931932526599e+02 -6.1412632056560990e-03 +0.0000000000000000e+00 +9.9998114226531121e-01
1.0849999999999811e+02 +7.8317474285308997e+00 +0.0000000000000000e+00 +1.0849931743774779e+02 -6.1469433734448386e-03 +0.0000000000000000e+00 +9.9998110736511492e-01
1.0859999999999810e+02 +7.8311324501835644e+00 +0.0000000000000000e+00 +1.0859931554673794e+02 -6.1526235796570232e-03 +0.0000000000000000e+00 +9.9998107243241607e-01
1.0869999999999810e+02 +7.8305169038136873e+00 +0.0000000000000000e+00 +1.0869931365223319e+02 -6.1583038242829834e-03 +0.0000000000000000e+00 +9.9998103746721401e-01
1.0879999999999809e+02 +7.8299007894174268e+00 +0.0000000000000000e+00 +1.0879931175423029e+02 -6.1639841073198301e-03 +0.0000000000000000e+00 +9.9998100246950816e-01
1.0889999999999809e+02 +7.8292841069909427e+00 +0.0000000000000000e+00 +1.0889930985272601e+02 -6.1696644287714542e-03 +0.0000000000000000e+00 +9.9998096743929787e-01
1.0899999999999808e+02 +7.8286668565303916e+00 +0.0000000000000000e+00 +1.0899930794771707e+02 -6.1753447886485320e-03 +0.0000000000000000e+00 +9.9998093237658237e-01
1.0909999999999808e+02 +7.8280490380319314e+00 +0.0000000000000000e+00 +1.0909930603920024e+02 -6.1810251869685280e-03 +0.0000000000000000e+00 +9.9998089728136097e-01
1.0919999999999807e+02 +7.8274306514917162e+00 +0.0000000000000000e+00 +1.0919930412717227e+02 -6.1867056237556979e-03 +0.0000000000000000e+00 +9.9998086215363280e-01
1.0929999999999806e+02 +7.8268116969058976e+00 +0.0000000000000000e+00 +1.0929930221162989e+02 -6.1923860990410933e-03 +0.0000000000000000e+00 +9.9998082699339697e-01
1.0939999999999806e+02 +7.8261921742706235e+00 +0.0000000000000000e+00 +1.0939930029256986e+02 -6.1980666128625631e-03 +0.0000000000000000e+00 +9.9998079180065269e-01
1.0949999999999805e+02 +7.8255720835820393e+00 +0.0000000000000000e+00 +1.0949929836998894e+02 -6.2037471652647575e-03 +0.0000000000000000e+00 +9.9998075657539898e-01
1.0959999999999805e+02 +7.8249514248362830e+00 +0.0000000000000000e+00 +1.0959929644388386e+02 -6.2094277562991318e-03 +0.0000000000000000e+00 +9.9998072131763482e-01
1.0969999999999804e+02 +7.8243301980294895e+00 +0.0000000000000000e+00 +1.0969929451425138e+02 -6.2151083860239502e-03 +0.0000000000000000e+00 +9.9998068602735923e-01
1.0979999999999804e+02 +7.8237084031577862e+00 +0.0000000000000000e+00 +1.0979929258108824e+02 -6.2207890545042874e-03 +0.0000000000000000e+00 +9.9998065070457109e-01
1.0989999999999803e+02 +7.8230860402172944e+00 +0.0000000000000000e+00 +1.0989929064439120e+02 -6.2264697618120337e-03 +0.0000000000000000e+00 +9.9998061534926930e-01
1.0999999999999802e+02 +7.8224631092041275e+00 +0.0000000000000000e+00 +1.0999928870415701e+02 -6.2321505080258971e-03 +0.0000000000000000e+00 +9.9998057996145273e-01
1.1009999999999802e+02 +7.8218396101143899e+00 +0.0000000000000000e+00 +1.1009928676038241e+02 -6.2378312932311799e-03 +0.0000000000000000e+00 +9.9998054454112018e-01
1.1019999999999801e+02 +7.8212155429441781e+00 +0.0000000000000000e+00 +1.1019928481306415e+02 -6.2435121175172265e-03 +0.0000000000000000e+00 +9.9998050908827041e-01
1.1029999999999801e+02 +7.8205909076895805e+00 +0.0000000000000000e+00 +1.1029928286219898e+02 -6.2491929809748246e-03 +0.0000000000000000e+00 +9.9998047360290221e-01
1.1039999999999800e+02 +7.8199657043466742e+00 +0.0000000000000000e+00 +1.1039928090778365e+02 -6.2548738836959586e-03 +0.0000000000000000e+00 +9.9998043808501436e-01
1.1049999999999800e+02 +7.8193399329115287e+00 +0.0000000000000000e+00 +1.1049927894981489e+02 -6.2605548257738050e-03 +0.0000000000000000e+00 +9.9998040253460552e-01
1.1059999999999799e+02 +7.8187135933802043e+00 +0.0000000000000000e+00 +1.1059927698828947e+02 -6.2662358073027266e-03 +0.0000000000000000e+00 +9.9998036695167447e-01
1.1069999999999798e+02 +7.8180866857487503e+00 +0.0000000000000000e+00 +1.1069927502320414e+02 -6.2719168283782659e-03 +0.0000000000000000e+00 +9.9998033133621989e-01
1.1079999999999798e+02 +7.8174592100132072e+00 +0.0000000000000000e+00 +1.1079927305455563e+02 -6.2775978890971399e-03 +0.0000000000000000e+00 +9.9998029568824054e-01
1.1089999999999797e+02 +7.8168311661696057e+00 +0.0000000000000000e+00 +1.1089927108234070e+02 -6.2832789895572354e-03 +0.0000000000000000e+00 +9.9998026000773510e-01
1.1099999999999797e+02 +7.8162025542139677e+00 +0.0000000000000000e+00 +1.1099926910655610e+02 -6.2889601298576027e-03 +0.0000000000000000e+00 +9.9998022429470235e-01
1.1109999999999796e+02 +7.8155733741423035e+00 +0.0000000000000000e+00 +1.1109926712719856e+02 -6.2946413100984479e-03 +0.0000000000000000e+00 +9.9998018854914084e-01
1.1119999999999796e+02 +7.8149436259506135e+00 +0.0000000000000000e+00 +1.1119926514426484e+02 -6.3003225303811302e-03 +0.0000000000000000e+00 +9.9998015277104935e-01
1.1129999999999795e+02 +7.8143133096348887e+00 +0.0000000000000000e+00 +1.1129926315775168e+02 -6.3060037908081552e-03 +0.0000000000000000e+00 +9.9998011696042655e-01
1.1139999999999795e+02 +7.8136824251911099e+00 +0.0000000000000000e+00 +1.1139926116765584e+02 -6.3116850914831666e-03 +0.0000000000000000e+00 +9.9998008111727110e-01
1.1149999999999794e+02 +7.8130509726152466e+00 +0.0000000000000000e+00 +1.1149925917397405e+02 -6.3173664325109451e-03 +0.0000000000000000e+00 +9.9998004524158157e-01
1.1159999999999793e+02 +7.8124189519032585e+00 +0.0000000000000000e+00 +1.1159925717670308e+02 -6.3230478139973982e-03 +0.0000000000000000e+00 +9.9998000933335662e-01
1.1169999999999793e+02 +7.8117863630510946e+00 +0.0000000000000000e+00 +1.1169925517583964e+02 -6.3287292360495566e-03 +0.0000000000000000e+00 +9.9997997339259492e-01
1.1179999999999792e+02 +7.8111532060546924e+00 +0.0000000000000000e+00 +1.1179925317138050e+02 -6.3344106987755690e-03 +0.0000000000000000e+00 +9.9997993741929514e-01
1.1189999999999792e+02 +7.8105194809099796e+00 +0.0000000000000000e+00 +1.1189925116332240e+02 -6.3400922022846945e-03 +0.0000000000000000e+00 +9.9997990141345572e-01
1.1199999999999791e+02 +7.8098851876128723e+00 +0.0000000000000000e+00 +1.1199924915166210e+02 -6.3457737466872969e-03 +0.0000000000000000e+00 +9.9997986537507544e-01
1.1209999999999791e+02 +7.8092503261592752e+00 +0.0000000000000000e+00 +1.1209924713639633e+02 -6.3514553320945227e-03 +0.0000000000000000e+00 +9.9997982930415275e-01
1.1219999999999790e+02 +7.8086148965450830e+00 +0.0000000000000000e+00 +1.1219924511752184e+02 -6.3571369586147078e-03 +0.0000000000000000e+00 +9.9997979320068642e-01
1.1229999999999789e+02 +7.8079788987661782e+00 +0.0000000000000000e+00 +1.1229924309503538e+02 -6.3628186263497370e-03 +0.0000000000000000e+00 +9.9997975706467490e-01
1.1239999999999789e+02 +7.8073423328184353e+00 +0.0000000000000000e+00 +1.1239924106893369e+02 -6.3685003353947103e-03 +0.0000000000000000e+00 +9.9997972089611709e-01
1.1249999999999788e+02 +7.8067051986977187e+00 +0.0000000000000000e+00 +1.1249923903921352e+02 -6.3741820858379495e-03 +0.0000000000000000e+00 +9.9997968469501153e-01
1.1259999999999788e+02 +7.8060674963998844e+00 +0.0000000000000000e+00 +1.1259923700587161e+02 -6.3798638777610049e-03 +0.0000000000000000e+00 +9.9997964846135712e-01
1.1269999999999787e+02 +7.8054292259207809e+00 +0.0000000000000000e+00 +1.1269923496890470e+02 -6.3855457112386594e-03 +0.0000000000000000e+00 +9.9997961219515263e-01
1.1279999999999787e+02 +7.8047903872562490e+00 +0.0000000000000000e+00 +1.1279923292830955e+02 -6.3912275863389368e-03 +0.0000000000000000e+00 +9.9997957589639686e-01
1.1289999999999786e+02 +7.8041509804021238e+00 +0.0000000000000000e+00 +1.1289923088408290e+02 -6.3969095031231075e-03 +0.0000000000000000e+00 +9.9997953956508878e-01
1.1299999999999785e+02 +7.8035110053542338e+00 +0.0000000000000000e+00 +1.1299922883622149e+02 -6.4025914616456930e-03 +0.0000000000000000e+00 +9.9997950320122730e-01
1.1309999999999785e+02 +7.8028704621084026e+00 +0.0000000000000000e+00 +1.1309922678472206e+02 -6.4082734619544737e-03 +0.0000000000000000e+00 +9.9997946680481142e-01
1.1319999999999784e+02 +7.8022293506604488e+00 +0.0000000000000000e+00 +1.1319922472958137e+02 -6.4139555040904949e-03 +0.0000000000000000e+00 +9.9997943037584014e-01
1.1329999999999784e+02 +7.8015876710061889e+00 +0.0000000000000000e+00 +1.1329922267079615e+02 -6.4196375880880719e-03 +0.0000000000000000e+00 +9.9997939391431245e-01
1.1339999999999783e+02 +7.8009454231414352e+00 +0.0000000000000000e+00 +1.1339922060836315e+02 -6.4253197139747982e-03 +0.0000000000000000e+00 +9.9997935742022759e-01
1.1349999999999783e+02 +7.8003026070619974e+00 +0.0000000000000000e+00 +1.1349921854227911e+02 -6.4310018817715494e-03 +0.0000000000000000e+00 +9.9997932089358466e-01
1.1359999999999782e+02 +7.7996592227636832e+00 +0.0000000000000000e+00 +1.1359921647254077e+02 -6.4366840914924905e-03 +0.0000000000000000e+00 +9.9997928433438277e-01
1.1369999999999781e+02 +7.7990152702423003e+00 +0.0000000000000000e+00 +1.1369921439914489e+02 -6.4423663431450832e-03 +0.0000000000000000e+00 +9.9997924774262126e-01
1.1379999999999781e+02 +7.7983707494936558e+00 +0.0000000000000000e+00 +1.1379921232208821e+02 -6.4480486367300893e-03 +0.0000000000000000e+00 +9.9997921111829935e-01
1.1389999999999780e+02 +7.7977256605135565e+00 +0.0000000000000000e+00 +1.1389921024136747e+02 -6.4537309722415793e-03 +0.0000000000000000e+00 +9.9997917446141638e-01
1.1399999999999780e+02 +7.7970800032978103e+00 +0.0000000000000000e+00 +1.1399920815697941e+02 -6.4594133496669384e-03 +0.0000000000000000e+00 +9.9997913777197178e-01
1.1409999999999779e+02 +7.7964337778422266e+00 +0.0000000000000000e+00 +1.1409920606892078e+02 -6.4650957689872546e-03 +0.0000000000000000e+00 +9.9997910104996479e-01
1.1419999999999779e+02 +7.7957869841426168e+00 +0.0000000000000000e+00 +1.1419920397718832e+02 -6.4707782301816324e-03 +0.0000000000000000e+00 +9.9997906429539496e-01
1.1429999999999778e+02 +7.7951396221947951e+00 +0.0000000000000000e+00 +1.1429920188177877e+02 -6.4764607332315708e-03 +0.0000000000000000e+00 +9.9997902750826162e-01
1.1439999999999777e+02 +7.7944916919945761e+00 +0.0000000000000000e+00 +1.1439919978268888e+02 -6.4821432781213611e-03 +0.0000000000000000e+00 +9.9997899068856422e-01
1.1449999999999777e+02 +7.7938431935377768e+00 +0.0000000000000000e+00 +1.1449919767991540e+02 -6.4878258648380744e-03 +0.0000000000000000e+00 +9.9997895383630209e-01
1.1459999999999776e+02 +7.7931941268202145e+00 +0.0000000000000000e+00 +1.1459919557345506e+02 -6.4935084933715505e-03 +0.0000000000000000e+00 +9.9997891695147456e-01
1.1469999999999776e+02 +7.7925444918377087e+00 +0.0000000000000000e+00 +1.1469919346330461e+02 -6.4991911637143863e-03 +0.0000000000000000e+00 +9.9997888003408109e-01
1.1479999999999775e+02 +7.7918942885860778e+00 +0.0000000000000000e+00 +1.1479919134946080e+02 -6.5048738758619225e-03 +0.0000000000000000e+00 +9.9997884308412088e-01
1.1489999999999775e+02 +7.7912435170611420e+00 +0.0000000000000000e+00 +1.1489918923192036e+02 -6.5105566298122343e-03 +0.0000000000000000e+00 +9.9997880610159318e-01
1.1499999999999774e+02 +7.7905921772587217e+00 +0.0000000000000000e+00 +1.1499918711068004e+02 -6.5162394255661180e-03 +0.0000000000000000e+00 +9.9997876908649730e-01
1.1509999999999773e+02 +7.7899402691746351e+00 +0.0000000000000000e+00 +1.1509918498573658e+02 -6.5219222631270795e-03 +0.0000000000000000e+00 +9.9997873203883259e-01
1.1519999999999773e+02 +7.7892877928047017e+00 +0.0000000000000000e+00 +1.1519918285708673e+02 -6.5276051425013229e-03 +0.0000000000000000e+00 +9.9997869495859826e-01
1.1529999999999772e+02 +7.7886347481447400e+00 +0.0000000000000000e+00 +1.1529918072472722e+02 -6.5332880636977380e-03 +0.0000000000000000e+00 +9.9997865784579343e-01
1.1539999999999772e+02 +7.7879811351905674e+00 +0.0000000000000000e+00 +1.1539917858865481e+02 -6.5389710267278892e-03 +0.0000000000000000e+00 +9.9997862070041743e-01
1.1549999999999771e+02 +7.7873269539379999e+00 +0.0000000000000000e+00 +1.1549917644886622e+02 -6.5446540316060038e-03 +0.0000000000000000e+00 +9.9997858352246938e-01
1.1559999999999771e+02 +7.7866722043828513e+00 +0.0000000000000000e+00 +1.1559917430535822e+02 -6.5503370783489582e-03 +0.0000000000000000e+00 +9.9997854631194849e-01
1.1569999999999770e+02 +7.7860168865209340e+00 +0.0000000000000000e+00 +1.1569917215812752e+02 -6.5560201669762680e-03 +0.0000000000000000e+00 +9.9997850906885388e-01
1.1579999999999769e+02 +7.7853610003480593e+00 +0.0000000000000000e+00 +1.1579917000717090e+02 -6.5617032975100742e-03 +0.0000000000000000e+00 +9.9997847179318478e-01
1.1589999999999769e+02 +7.7847045458600350e+00 +0.0000000000000000e+00 +1.1589916785248508e+02 -6.5673864699751323e-03 +0.0000000000000000e+00 +9.9997843448494017e-01
1.1599999999999768e+02 +7.7840475230526662e+00 +0.0000000000000000e+00 +1.1599916569406680e+02 -6.5730696843988006e-03 +0.0000000000000000e+00 +9.9997839714411918e-01
1.1609999999999768e+02 +7.7833899319217554e+00 +0.0000000000000000e+00 +1.1609916353191282e+02 -6.5787529408107897e-03 +0.0000000000000000e+00 +9.9997835977072103e-01
1.1619999999999767e+02 +7.7827317724631033e+00 +0.0000000000000000e+00 +1.1619916136601987e+02 -6.5844362392404971e-03 +0.0000000000000000e+00 +9.9997832236474460e-01
1.1629999999999767e+02 +7.7820730446725062e+00 +0.0000000000000000e+00 +1.1629915919638468e+02 -6.5901195797142993e-03 +0.0000000000000000e+00 +9.9997828492618912e-01
1.1639999999999766e+02 +7.7814137485457584e+00 +0.0000000000000000e+00 +1.1639915702300401e+02 -6.5958029622553149e-03 +0.0000000000000000e+00 +9.9997824745505370e-01
1.1649999999999766e+02 +7.7807538840786519e+00 +0.0000000000000000e+00 +1.1649915484587460e+02 -6.6014863868834170e-03 +0.0000000000000000e+00 +9.9997820995133757e-01
1.1659999999999765e+02 +7.7800934512669775e+00 +0.0000000000000000e+00 +1.1659915266499318e+02 -6.6071698536152466e-03 +0.0000000000000000e+00 +9.9997817241503983e-01
1.1669999999999764e+02 +7.7794324501065244e+00 +0.0000000000000000e+00 +1.1669915048035652e+02 -6.6128533624642254e-03 +0.0000000000000000e+00 +9.9997813484615961e-01
1.1679999999999764e+02 +7.7787708805930800e+00 +0.0000000000000000e+00 +1.1679914829196133e+02 -6.6185369134405701e-03 +0.0000000000000000e+00 +9.9997809724469622e-01
1.1689999999999763e+02 +7.7781087427224316e+00 +0.0000000000000000e+00 +1.1689914609980437e+02 -6.6242205065513053e-03 +0.0000000000000000e+00 +9.9997805961064878e-01
1.1699999999999763e+02 +7.7774460364903648e+00 +0.0000000000000000e+00 +1.1699914390388237e+02 -6.6299041418002771e-03 +0.0000000000000000e+00 +9.9997802194401664e-01
1.1709999999999762e+02 +7.7767827618926662e+00 +0.0000000000000000e+00 +1.1709914170419208e+02 -6.6355878191881662e-03 +0.0000000000000000e+00 +9.9997798424479900e-01
1.1719999999999762e+02 +7.7761189189251221e+00 +0.0000000000000000e+00 +1.1719913950073024e+02 -6.6412715387125015e-03 +0.0000000000000000e+00 +9.9997794651299521e-01
1.1729999999999761e+02 +7.7754545075835191e+00 +0.0000000000000000e+00 +1.1729913729349359e+02 -6.6469553003676747e-03 +0.0000000000000000e+00 +9.9997790874860459e-01
1.1739999999999760e+02 +7.7747895278636445e+00 +0.0000000000000000e+00 +1.1739913508247886e+02 -6.6526391041449523e-03 +0.0000000000000000e+00 +9.9997787095162649e-01
1.1749999999999760e+02 +7.7741239797612867e+00 +0.0000000000000000e+00 +1.1749913286768282e+02 -6.6583229500324914e-03 +0.0000000000000000e+00 +9.9997783312206012e-01
1.1759999999999759e+02 +7.7734578632722346e+00 +0.0000000000000000e+00 +1.1759913064910219e+02 -6.6640068380153517e-03 +0.0000000000000000e+00 +9.9997779525990504e-01
1.1769999999999759e+02 +7.7727911783922803e+00 +0.0000000000000000e+00 +1.1769912842673372e+02 -6.6696907680755093e-03 +0.0000000000000000e+00 +9.9997775736516059e-01
1.1779999999999758e+02 +7.7721239251172172e+00 +0.0000000000000000e+00 +1.1779912620057414e+02 -6.6753747401918717e-03 +0.0000000000000000e+00 +9.9997771943782610e-01
1.1789999999999758e+02 +7.7714561034428407e+00 +0.0000000000000000e+00 +1.1789912397062020e+02 -6.6810587543402918e-03 +0.0000000000000000e+00 +9.9997768147790111e-01
1.1799999999999757e+02 +7.7707877133649488e+00 +0.0000000000000000e+00 +1.1799912173686863e+02 -6.6867428104935792e-03 +0.0000000000000000e+00 +9.9997764348538509e-01
1.1809999999999756e+02 +7.7701187548793431e+00 +0.0000000000000000e+00 +1.1809911949931619e+02 -6.6924269086215517e-03 +0.0000000000000000e+00 +9.9997760546027747e-01
1.1819999999999756e+02 +7.7694492279818270e+00 +0.0000000000000000e+00 +1.1819911725795960e+02 -6.6981110486914195e-03 +0.0000000000000000e+00 +9.9997756740257782e-01
1.1829999999999755e+02 +7.7687791326682083e+00 +0.0000000000000000e+00 +1.1829911501279561e+02 -6.7037952306681740e-03 +0.0000000000000000e+00 +9.9997752931228556e-01
1.1839999999999755e+02 +7.7681084689342983e+00 +0.0000000000000000e+00 +1.1839911276382097e+02 -6.7094794545146125e-03 +0.0000000000000000e+00 +9.9997749118940027e-01
1.1849999999999754e+02 +7.7674372367759110e+00 +0.0000000000000000e+00 +1.1849911051103240e+02 -6.7151637201913333e-03 +0.0000000000000000e+00 +9.9997745303392149e-01
1.1859999999999754e+02 +7.7667654361888667e+00 +0.0000000000000000e+00 +1.1859910825442665e+02 -6.7208480276567274e-03 +0.0000000000000000e+00 +9.9997741484584879e-01
1.1869999999999753e+02 +7.7660930671689883e+00 +0.0000000000000000e+00 +1.1869910599400048e+02 -6.7265323768669720e-03 +0.0000000000000000e+00 +9.9997737662518171e-01
1.1879999999999752e+02 +7.7654201297121030e+00 +0.0000000000000000e+00 +1.1879910372975060e+02 -6.7322167677760225e-03 +0.0000000000000000e+00 +9.9997733837191993e-01
1.1889999999999752e+02 +7.7647466238140446e+00 +0.0000000000000000e+00 +1.1889910146167377e+02 -6.7379012003356050e-03 +0.0000000000000000e+00 +9.9997730008606300e-01
1.1899999999999751e+02 +7.7640725494706491e+00 +0.0000000000000000e+00 +1.1899909918976672e+02 -6.7435856744952087e-03 +0.0000000000000000e+00 +9.9997726176761059e-01
1.1909999999999751e+02 +7.7633979066777599e+00 +0.0000000000000000e+00 +1.1909909691402621e+02 -6.7492701902020788e-03 +0.0000000000000000e+00 +9.9997722341656226e-01
1.1919999999999750e+02 +7.7627226954312256e+00 +0.0000000000000000e+00 +1.1919909463444895e+02 -6.7549547474012091e-03 +0.0000000000000000e+00 +9.9997718503291777e-01
1.1929999999999750e+02 +7.7620469157268985e+00 +0.0000000000000000e+00 +1.1929909235103170e+02 -6.7606393460353346e-03 +0.0000000000000000e+00 +9.9997714661667669e-01
1.1939999999999749e+02 +7.7613705675606388e+00 +0.0000000000000000e+00 +1.1939909006377120e+02 -6.7663239860449231e-03 +0.0000000000000000e+00 +9.9997710816783880e-01
1.1949999999999748e+02 +7.7606936509283120e+00 +0.0000000000000000e+00 +1.1949908777266418e+02 -6.7720086673681689e-03 +0.0000000000000000e+00 +9.9997706968640376e-01
1.1959999999999748e+02 +7.7600161658257898e+00 +0.0000000000000000e+00 +1.1959908547770739e+02 -6.7776933899409853e-03 +0.0000000000000000e+00 +9.9997703117237136e-01
1.1969999999999747e+02 +7.7593381122489511e+00 +0.0000000000000000e+00 +1.1969908317889757e+02 -6.7833781536969949e-03 +0.0000000000000000e+00 +9.9997699262574125e-01
1.1979999999999747e+02 +7.7586594901936801e+00 +0.0000000000000000e+00 +1.1979908087623146e+02 -6.7890629585675251e-03 +0.0000000000000000e+00 +9.9997695404651321e-01
1.1989999999999746e+02 +7.7579802996558698e+00 +0.0000000000000000e+00 +1.1989907856970579e+02 -6.7947478044815971e-03 +0.0000000000000000e+00 +9.9997691543468703e-01
