# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8000000000000005e+00 -5.6433850307892286e-01 +7.7309588749451530e+00 -1.6894509119021039e-01 +1.9095143883500786e+01 -6.3871254875326604e+03 -2.9361913424392790e+05 +2.4943138104024649e+07 
+1.9000000000000006e+00 -5.6433855505694019e-01 +7.7309646568119090e+00 -1.6188821668131365e-01 +1.9163885109551646e+01 -6.4838966957514040e+03 -2.9479516951674112e+05 +2.5294439325620368e+07 
+2.0000000000000004e+00 -5.6433860592338236e-01 +7.7309720456612290e+00 -1.5518919010640775e-01 +1.9180880162616411e+01 -6.5732841096395532e+03 -2.9568122288964957e+05 +2.5602023646441821e+07 
+2.1000000000000005e+00 -5.6433865524600069e-01 +7.7309810635256468e+00 -1.4888874735290786e-01 +1.9144312548023230e+01 -6.6546505233183570e+03 -2.9626333579224738e+05 +2.5862957693062663e+07 
+2.2000000000000006e+00 -5.6433870331353075e-01 +7.7309916503907168e+00 -1.4297414656952642e-01 +1.9056211287042640e+01 -6.7282519988306185e+03 -2.9655212169772305e+05 +2.6079011883616958e+07 
+2.3000000000000007e+00 -5.6433875059429961e-01 +7.7310037252876471e+00 -1.3741929808334549e-01 +1.8919585750475765e+01 -6.7945693502756803e+03 -2.9656453476826899e+05 +2.6253144571644302e+07 
+2.4000000000000008e+00 -5.6433879755664740e-01 +7.7310172072472065e+00 -1.3219811135978496e-01 +1.8737445306009938e+01 -6.8540834049608948e+03 -2.9631752916042169e+05 +2.6388314166409925e+07 
+2.5000000000000009e+00 -5.6433884466892426e-01 +7.7310320152971892e+00 -1.2728449430851171e-01 +1.8512799392896678e+01 -6.9072750219753834e+03 -2.9582805947247241e+05 +2.6487479235221874e+07 
+2.6000000000000010e+00 -5.6433889239945423e-01 +7.7310480684727825e+00 -1.2265235832428892e-01 +1.8248657214298788e+01 -6.9546249949084986e+03 -2.9511307895882434e+05 +2.6553598037618209e+07 
+2.7000000000000011e+00 -5.6433894121659300e-01 +7.7310652858032931e+00 -1.1827561044211642e-01 +1.7948028130447170e+01 -6.9966142032293110e+03 -2.9418954184940940e+05 +2.6589629250899706e+07 
+2.8000000000000012e+00 -5.6433899158867040e-01 +7.7310835863196843e+00 -1.1412816166260398e-01 +1.7613921420017274e+01 -7.0337234488937474e+03 -2.9307440193109046e+05 +2.6598531181333743e+07 
+2.9000000000000012e+00 -5.6433904398402346e-01 +7.7311028890594873e+00 -1.1018392158354909e-01 +1.7249346158234438e+01 -7.0664335662375752e+03 -2.9178461191432254e+05 +2.6583262307146702e+07 
+3.0000000000000013e+00 -5.6433909887099021e-01 +7.7311231130511970e+00 -1.0641680013755318e-01 +1.6857311649446125e+01 -7.0952253821522381e+03 -2.9033712590280327e+05 +2.6546781072079223e+07 
+3.1000000000000014e+00 -5.6433915671789248e-01 +7.7311441773354330e+00 -1.0280070896026160e-01 +1.6440826813267968e+01 -7.1205796964972587e+03 -2.8874889584847784e+05 +2.6492045809731033e+07 
+3.2000000000000015e+00 -5.6433921799307485e-01 +7.7311660009463470e+00 -9.9309557392340916e-02 +1.6002900734615675e+01 -7.1429773524058719e+03 -2.8703687479499308e+05 +2.6422015063433718e+07 
+3.3000000000000016e+00 -5.6433928316484716e-01 +7.7311885029210679e+00 -9.5917258871716746e-02 +1.5546542372061264e+01 -7.1628991205672573e+03 -2.8521801515160967e+05 +2.6339647052158475e+07 
+3.4000000000000017e+00 -5.6433935270154190e-01 +7.7312116022988606e+00 -9.2597724110985588e-02 +1.5074760583652886e+01 -7.1808258262920262e+03 -2.8330926886050194e+05 +2.6247900267627310e+07 
+3.5000000000000018e+00 -5.6433942707146389e-01 +7.7312352181214354e+00 -8.9324867433815458e-02 +1.4590564130782877e+01 -7.1972382294414847e+03 -2.8132758748326724e+05 +2.6149732904813111e+07 
+3.6000000000000019e+00 -5.6433950674293221e-01 +7.7312592694298639e+00 -8.6072601698580400e-02 +1.4096961742615456e+01 -7.2126171207537673e+03 -2.7928992250932066e+05 +2.6048103321880709e+07 
+3.7000000000000020e+00 -5.6433959218422769e-01 +7.7312836752676510e+00 -8.2814844338165411e-02 +1.3596962038930270e+01 -7.2274432089976044e+03 -2.7721322496918711e+05 +2.5945969506149780e+07 
+3.8000000000000020e+00 -5.6433968386366429e-01 +7.7313083546806487e+00 -7.9525508788702529e-02 +1.3093573525153387e+01 -7.2421972837162648e+03 -2.7511444539798697e+05 +2.5846289850775685e+07 
+3.9000000000000021e+00 -5.6433978224952341e-01 +7.7313332267152806e+00 -7.6178513046326835e-02 +1.2589804650138230e+01 -7.2573600503365369e+03 -2.7301053420995775e+05 +2.5752022364651158e+07 
+4.0000000000000018e+00 -5.6433988781008171e-01 +7.7313582104211909e+00 -7.2747775283284785e-02 +1.2088663708173961e+01 -7.2734122207114360e+03 -2.7091844109895354e+05 +2.5666125121157091e+07 
+4.1000000000000014e+00 -5.6434000088889180e-01 +7.7313832324140126e+00 -6.9212453967539680e-02 +1.1592569568894485e+01 -7.2907622907479390e+03 -2.6885164094867598e+05 +2.5591097920268394e+07 
+4.2000000000000011e+00 -5.6434012133188838e-01 +7.7314082495555425e+00 -6.5572690866206804e-02 +1.1101521269201264e+01 -7.3095173846182424e+03 -2.6680867208023905e+05 +2.5527527829921186e+07 
+4.3000000000000007e+00 -5.6434024886095446e-01 +7.7314332263054260e+00 -6.1833874864721888e-02 +1.0614895075713507e+01 -7.3297061303931705e+03 -2.6478406708285748e+05 +2.5475502469239209e+07 
+4.4000000000000004e+00 -5.6434038319794255e-01 +7.7314581271244549e+00 -5.8001397705540032e-02 +1.0132067269257687e+01 -7.3513571011851245e+03 -2.6277235872625781e+05 +2.5435109181146055e+07 
+4.5000000000000000e+00 -5.6434052406471402e-01 +7.7314829164741470e+00 -5.4080649315282565e-02 +9.6524141384945779e+00 -7.3744989087472395e+03 -2.6076807985896632e+05 +2.5406435496020067e+07 
+4.5999999999999996e+00 -5.6434067118315612e-01 +7.7315075588113560e+00 -5.0077016369731386e-02 +9.1753121424904034e+00 -7.3991602199623258e+03 -2.5876576437380284e+05 +2.5389569177168723e+07 
+4.6999999999999993e+00 -5.6434082427510490e-01 +7.7315320186044865e+00 -4.5995890570208510e-02 +8.7001374274044050e+00 -7.4253696116260371e+03 -2.5675994435135258e+05 +2.5384597562956352e+07 
+4.7999999999999989e+00 -5.6434098306243785e-01 +7.7315562603174088e+00 -4.1842657870011360e-02 +8.2262663432863032e+00 -7.4531557701306365e+03 -2.5474515320341330e+05 +2.5391608503647592e+07 
+4.8999999999999986e+00 -5.6434114726697948e-01 +7.7315802484179299e+00 -3.7622710317957248e-02 +7.7530751485339930e+00 -7.4825472625683788e+03 -2.5271592380088803e+05 +2.5410689259654649e+07 
+4.9999999999999982e+00 -5.6434131661060161e-01 +7.7316039473707754e+00 -3.3341433141951642e-02 +7.2799402403073543e+00 -7.5135727875004613e+03 -2.5066678988493135e+05 +2.5441927709389716e+07 
+5.0999999999999979e+00 -5.6434149081513274e-01 +7.7316273216455000e+00 -2.9004215828882227e-02 +6.8062379299596989e+00 -7.5462609650019222e+03 -2.4859228477126220e+05 +2.5485411352063209e+07 
+5.1999999999999975e+00 -5.6434166960242849e-01 +7.7316503357161750e+00 -2.4616443943496772e-02 +6.3313444463563728e+00 -7.5806404861655219e+03 -2.4648694134170222e+05 +2.5541228000013258e+07 
+5.2999999999999972e+00 -5.6434185269431203e-01 +7.7316729540517759e+00 -2.0183506167664938e-02 +5.8546362262665319e+00 -7.6167399840317967e+03 -2.4434529376266504e+05 +2.5609465179485634e+07 
+5.3999999999999968e+00 -5.6434203981261621e-01 +7.7316951411271901e+00 -1.5710788519199749e-02 +5.3754895833597178e+00 -7.6545881448282353e+03 -2.4216187552071537e+05 +2.5690210660321146e+07 
+5.4999999999999964e+00 -5.6434223067916489e-01 +7.7317168614195904e+00 -1.1203677853151925e-02 +4.8932808329888626e+00 -7.6942136344478458e+03 -2.3993122019049895e+05 +2.5783552089738935e+07 
+5.5999999999999961e+00 -5.6434242501577725e-01 +7.7317380794030495e+00 -6.6675602105778454e-03 +4.4073864447048239e+00 -7.7356451362616390e+03 -2.3764786231271614e+05 +2.5889577185835399e+07 
+5.6999999999999957e+00 -5.6434262254425593e-01 +7.7317587595592361e+00 -2.1078225093816971e-03 +3.9171827220436288e+00 -7.7789113186404275e+03 -2.3530633548934505e+05 +2.6008373584233046e+07 
+5.7999999999999954e+00 -5.6434282298644389e-01 +7.7317788663656364e+00 +2.4701540774472053e-03 +3.4220461744174626e+00 -7.8240409549351889e+03 -2.3290117463331687e+05 +2.6140029390756980e+07 
+5.8999999999999950e+00 -5.6434302606411268e-01 +7.7317983643094141e+00 +7.0609807828045379e-03 +2.9213530861034864e+00 -7.8710626758468625e+03 -2.3042691336532380e+05 +2.6284632019029334e+07 
+5.9999999999999947e+00 -5.6434323149906285e-01 +7.7318172178704536e+00 +1.1659274124347392e-02 +2.4144800435998599e+00 -7.9200052152352673e+03 -2.2787808715513698e+05 +2.6442269364159737e+07 
+6.0999999999999943e+00 -5.6434343897724515e-01 +7.7318353946802274e+00 +1.6256092359530527e-02 +1.9013613337027444e+00 -7.9708167518934688e+03 -2.2525329124001897e+05 +2.6612631484045036e+07 
+6.1999999999999940e+00 -5.6434364803578507e-01 +7.7318528776383406e+00 +2.0827348010480230e-02 +1.3840585640757301e+00 -8.0231298388095101e+03 -2.2256683995880550e+05 +2.6793902780326065e+07 
+6.2999999999999936e+00 -5.6434385817325883e-01 +7.7318696540613177e+00 +2.5344933974221003e-02 +8.6514497480590591e-01 -8.0764995575258863e+03 -2.1983688204939448e+05 +2.6983911587393269e+07 
+6.3999999999999932e+00 -5.6434406888822775e-01 +7.7318857112654698e+00 +2.9780740245094917e-02 +3.4719387827148651e-01 -8.1304809335189884e+03 -2.1708156669638041e+05 +2.7180485987061858e+07 
+6.4999999999999929e+00 -5.6434427967925060e-01 +7.7319010365776411e+00 +3.4106655142852445e-02 -1.6722167565478463e-01 -8.1846289586416124e+03 -2.1431904151710719e+05 +2.7381453914611928e+07 
+6.5999999999999925e+00 -5.6434449004486964e-01 +7.7319156173253525e+00 +3.8294564004059707e-02 -6.7552859297361600e-01 -8.2384985682020815e+03 -2.1156745440150003e+05 +2.7584643054540586e+07 
+6.6999999999999922e+00 -5.6434469948359767e-01 +7.7319294408415464e+00 +4.2316347440612731e-02 -1.1751538829738475e+00 -8.2916446092902061e+03 -2.0884495261949085e+05 +2.7787880696937498e+07 
+6.7999999999999918e+00 -5.6434490749395039e-01 +7.7319424944622819e+00 +4.6143884799548313e-02 -1.6635245794761382e+00 -8.3436219007828568e+03 -2.0616968330801319e+05 +2.7988994005666394e+07 
+6.8999999999999915e+00 -5.6434511357441841e-01 +7.7319547655293359e+00 +4.9749051321577212e-02 -2.1380678342534707e+00 -8.3939851846026868e+03 -2.0355979287064131e+05 +2.8185809803386707e+07 
+6.9999999999999911e+00 -5.6434531722349213e-01 +7.7319662413906363e+00 +5.3103720766477909e-02 -2.5962109038688665e+00 -8.4422891747544400e+03 -2.0103342711997856e+05 +2.8376154802987181e+07 
+7.0999999999999908e+00 -5.6434551793962751e-01 +7.7319769093956392e+00 +5.6179761006875370e-02 -3.0353810302512811e+00 -8.4880884685232922e+03 -1.9860873192248624e+05 +2.8557855171198521e+07 
+7.1999999999999904e+00 -5.6434571522127153e-01 +7.7319867569017156e+00 +5.8949037536302228e-02 -3.4530056189934686e+00 -8.5309376212115585e+03 -1.9630385217991608e+05 +2.8728736908868860e+07 
+7.2999999999999901e+00 -5.6434590856686795e-01 +7.7319957712669707e+00 +6.1383414120828969e-02 -3.8465120291305510e+00 -8.5703911536428841e+03 -1.9413693304480737e+05 +2.8886625871848043e+07 
+7.3999999999999897e+00 -5.6434609747481868e-01 +7.7320039398607916e+00 +6.3454747081838930e-02 -4.2133278845486126e+00 -8.6060034409067375e+03 -1.9212611809562912e+05 +2.9029347238075364e+07 
+7.4999999999999893e+00 -5.6434628144353216e-01 +7.7320112500546729e+00 +6.5134892884629425e-02 -4.5508807908685096e+00 -8.6373288654312855e+03 -1.9028955102223586e+05 +2.9154726258561313e+07 
+7.5999999999999890e+00 -5.6434645997138611e-01 +7.7320176892236843e+00 +6.6395701381636557e-02 -4.8565983966177235e+00 -8.6639216763295117e+03 -1.8864537520640006e+05 +2.9260587557537872e+07 
+7.6999999999999886e+00 -5.6434663255674755e-01 +7.7320232447507893e+00 +6.7209020328680646e-02 -5.1279085022684558e+00 -8.6853360874890859e+03 -1.8721173313207284e+05 +2.9344755632004023e+07 
+7.7999999999999883e+00 -5.6434679869793958e-01 +7.7320279040276150e+00 +6.7546689726759604e-02 -5.3622390795141515e+00 -8.7011261611766586e+03 -1.8600676627898423e+05 +2.9405054274993021e+07 
+7.8999999999999879e+00 -5.6434695789331646e-01 +7.7320316544422152e+00 +6.7380551564745497e-02 -5.5570179337431398e+00 -8.7108459962594516e+03 -1.8504861702285428e+05 +2.9439307481792901e+07 
+7.9999999999999876e+00 -5.6434710964116075e-01 +7.7320344833986674e+00 +6.6682437365548228e-02 -5.7096732771416763e+00 -8.7140494966411043e+03 -1.8435542523602431e+05 +2.9445338368032001e+07 
+8.0999999999999872e+00 -5.6434725362428440e-01 +7.7320363863936770e+00 +6.5429394280500111e-02 -5.8186344954589124e+00 -8.7103614552416529e+03 -1.8393803028864547e+05 +2.9421407191732131e+07 
+8.1999999999999869e+00 -5.6434739028396930e-01 +7.7320373953779544e+00 +6.3621759414572987e-02 -5.8862658963634011e+00 -8.6996950427352003e+03 -1.8377969523857030e+05 +2.9367428304794457e+07 
+8.2999999999999865e+00 -5.6434752025604440e-01 +7.7320375525743268e+00 +6.1266262366972135e-02 -5.9159104776263867e+00 -8.6820364314570961e+03 -1.8385711171414040e+05 +2.9283708591257628e+07 
+8.3999999999999861e+00 -5.6434764417640060e-01 +7.7320369002142417e+00 +5.8369642141872659e-02 -5.9109115994273997e+00 -8.6573719785836656e+03 -1.8414696945773507e+05 +2.9170555822514508e+07 
+8.4999999999999858e+00 -5.6434776268092457e-01 +7.7320354805312927e+00 +5.4938639094129223e-02 -5.8746127964653194e+00 -8.6256880762578276e+03 -1.8462595732468489e+05 +2.9028277944277361e+07 
+8.5999999999999854e+00 -5.6434787640555473e-01 +7.7320333357646378e+00 +5.0980002203251711e-02 -5.8103578877529092e+00 -8.5869712900506147e+03 -1.8527076262908668e+05 +2.8857183735002391e+07 
+8.6999999999999851e+00 -5.6434798598622238e-01 +7.7320305081594487e+00 +4.6500481759693020e-02 -5.7214909840594412e+00 -8.5412082209207147e+03 -1.8605807113518100e+05 +2.8657582149824139e+07 
+8.7999999999999847e+00 -5.6434809205891612e-01 +7.7320270399642617e+00 +4.1506837112840672e-02 -5.6113564251442023e+00 -8.4883856502205708e+03 -1.8696456738638686e+05 +2.8429783005348600e+07 
+8.8999999999999844e+00 -5.6434819525963853e-01 +7.7320229734349857e+00 +3.6005831918765836e-02 -5.4832988941685574e+00 -8.4284904539829004e+03 -1.8796693407447138e+05 +2.8174096583433498e+07 
+8.9999999999999840e+00 -5.6434829622441562e-01 +7.7320183508309546e+00 +3.0004234829870795e-02 -5.3406633032102384e+00 -8.3615096106409092e+03 -1.8904185270737568e+05 +2.7890833651076987e+07 
+9.0999999999999837e+00 -5.6434839558931671e-01 +7.7320132144147529e+00 +2.3508822482821858e-02 -5.1867948056237729e+00 -8.2874302653189043e+03 -1.9016600350877136e+05 +2.7580305789053626e+07 
+9.1999999999999833e+00 -5.6434849399043263e-01 +7.7320076064587351e+00 +1.6526376330566854e-02 -5.0250389791516463e+00 -8.2062396601366891e+03 -1.9131606438775986e+05 +2.7242825029705718e+07 
+9.2999999999999829e+00 -5.6434859206388954e-01 +7.7320015692362496e+00 +9.0636851068407655e-03 -4.8587415761794324e+00 -8.1179251930991986e+03 -1.9246871238471163e+05 +2.6878704174204893e+07 
+9.3999999999999826e+00 -5.6434869044584268e-01 +7.7319951450290647e+00 +1.1275435453775118e-03 -4.6912487431727126e+00 -8.0224743830069337e+03 -1.9360062240407590e+05 +2.6488256590152364e+07 
+9.4999999999999822e+00 -5.6434878977249137e-01 +7.7319883761246571e+00 -7.2752454573506136e-03 -4.5259069551235100e+00 -7.9198749192664100e+03 -1.9468846756509767e+05 +2.6071796477944348e+07 
+9.5999999999999819e+00 -5.6434889068004024e-01 +7.7319813048119128e+00 -1.6137875877744873e-02 -4.3660628798191352e+00 -7.8101145589292983e+03 -1.9570892005420435e+05 +2.5629638354348876e+07 
+9.6999999999999815e+00 -5.6434899380476100e-01 +7.7319739733879542e+00 -2.5453530181379323e-02 -4.2150635933072325e+00 -7.6931812939459587e+03 -1.9663864981729913e+05 +2.5162097873481952e+07 
+9.7999999999999812e+00 -5.6434909978293402e-01 +7.7319664241566377e+00 -3.5215387080229421e-02 -4.0762565309240166e+00 -7.5690631983691337e+03 -1.9745432488717427e+05 +2.4669491081964280e+07 
+9.8999999999999808e+00 -5.6434920925091470e-01 +7.7319586994283132e+00 -4.5416613158286642e-02 -3.9529894954520617e+00 -7.4377485899458025e+03 -1.9813261130433693e+05 +2.4152135195771679e+07 
+9.9999999999999805e+00 -5.6434932284505890e-01 +7.7319508415129690e+00 -5.6050371834130898e-02 -3.8486103842824031e+00 -7.2992258521566400e+03 -1.9865017505101106e+05 +2.3610347712346252e+07 
+1.0099999999999980e+01 -5.6434944120522634e-01 +7.7319429178923293e+00 -6.7098382342419896e-02 -3.7664269097073797e+00 -7.1536527247571394e+03 -1.9898577146571092e+05 +2.3044941587589193e+07 
+1.0199999999999980e+01 -5.6434956496831490e-01 +7.7319350881685649e+00 -7.8500636423795511e-02 -3.7098012841719576e+00 -7.0018161985890474e+03 -1.9912323525901322e+05 +2.2458581853091188e+07 
+1.0299999999999979e+01 -5.6434969476691077e-01 +7.7319275329016444e+00 -9.0187575868823061e-02 -3.6821563344102337e+00 -6.8446496340403910e+03 -1.9904690744180785e+05 +2.1854360631648444e+07 
+1.0399999999999979e+01 -5.6434983123367466e-01 +7.7319204326253601e+00 -1.0208963573474371e-01 -3.6869142296279640e+00 -6.6830864914666572e+03 -1.9874113196635983e+05 +2.1235370415330958e+07 
+1.0499999999999979e+01 -5.6434997500129869e-01 +7.7319139678415505e+00 -1.1413724927649881e-01 -3.7274962956489164e+00 -6.5180602441823485e+03 -1.9819025702432732e+05 +2.0604703687490061e+07 
+1.0599999999999978e+01 -5.6435012670254048e-01 +7.7319083190200120e+00 -1.2626084390230202e-01 -3.8073230164841907e+00 -6.3505044533246109e+03 -1.9737863500598547e+05 +1.9965453273844257e+07 
+1.0699999999999978e+01 -5.6435028697020828e-01 +7.7319036665956080e+00 -1.3839084402831503e-01 -3.9298139497110798e+00 -6.1813527086621061e+03 -1.9629062298785668e+05 +1.9320712048029184e+07 
+1.0799999999999978e+01 -5.6435045643714454e-01 +7.7319001909730618e+00 -1.5045767114000175e-01 -4.0983878721087610e+00 -6.0115386363325824e+03 -1.9491058185040337e+05 +1.8673572990078889e+07 
+1.0899999999999977e+01 -5.6435063573627708e-01 +7.7318980725193516e+00 -1.6239173972502316e-01 -4.3164625439851951e+00 -5.8419959655821986e+03 -1.9322287768295663e+05 +1.8027129477386978e+07 
+1.0999999999999977e+01 -5.6435082550055793e-01 +7.7318974915682359e+00 -1.7412346327045872e-01 -4.5874548682198899e+00 -5.6736584210945639e+03 -1.9121188076283221e+05 +1.7384474787660830e+07 
+1.1099999999999977e+01 -5.6435102636301915e-01 +7.7318986284161149e+00 -1.8558324879853796e-01 -4.9147807460454214e+00 -5.5074598200880537e+03 -1.8886196645446116e+05 +1.6748702543786706e+07 
+1.1199999999999976e+01 -5.6435123895673223e-01 +7.7319016633235513e+00 -1.9670150050713678e-01 -5.3018551416930020e+00 -5.3443340100089781e+03 -1.8615751475718641e+05 +1.6122906434624564e+07 
+1.1299999999999976e+01 -5.6435146391483793e-01 +7.7319067765137142e+00 -2.0740861755280959e-01 -5.7520920293754312e+00 -5.1852149016905087e+03 -1.8308291062915407e+05 +1.5510180349175705e+07 
+1.1399999999999975e+01 -5.6435170187054662e-01 +7.7319141481682863e+00 -2.1763499294369387e-01 -6.2689042757259994e+00 -5.0310364974623153e+03 -1.7962254465049785e+05 +1.4913618528581696e+07 
+1.1499999999999975e+01 -5.6435195345708189e-01 +7.7319239584350559e+00 -2.2731102098860956e-01 -6.8557038671486517e+00 -4.8827327458601803e+03 -1.7576081167316198e+05 +1.4336314864352994e+07 
+1.1599999999999975e+01 -5.6435221930779034e-01 +7.7319363874147591e+00 -2.3636708407288490e-01 -7.5159015252610750e+00 -4.7412377900715310e+03 -1.7148211304627819e+05 +1.3781364073700881e+07 
+1.1699999999999974e+01 -5.6435250005604765e-01 +7.7319516151733252e+00 -2.4473356408002811e-01 -8.2529070596057235e+00 -4.6074857535768006e+03 -1.6677085456711848e+05 +1.3251860685634805e+07 
+1.1799999999999974e+01 -5.6435279633528834e-01 +7.7319698217344106e+00 -2.5234083881614550e-01 -9.0701291693380330e+00 -4.4824108044260111e+03 -1.6161144756180674e+05 +1.2750899336656541e+07 
+1.1899999999999974e+01 -5.6435310877904854e-01 +7.7319911870714657e+00 -2.5911927658104195e-01 -9.9709751904639372e+00 -4.3669472614793813e+03 -1.5598831041462434e+05 +1.2281575284475589e+07 
+1.1999999999999973e+01 -5.6435343802086291e-01 +7.7320158911269194e+00 -2.6499924966061622e-01 -1.0958851713749155e+01 -4.2620293380382000e+03 -1.4988586485220806e+05 +1.1846983187262861e+07 
+1.2099999999999973e+01 -5.6435378444052353e-01 +7.7320440161509936e+00 -2.6993274555605351e-01 -1.2034783690287773e+01 -4.1683192452615222e+03 -1.4330111732064965e+05 +1.1449286371648420e+07 
+1.2199999999999973e+01 -5.6435414737127942e-01 +7.7320752511782915e+00 -2.7395469163976716e-01 -1.3189667874468086e+01 -4.0855012472456333e+03 -1.3628580113663094e+05 +1.1087547720445773e+07 
+1.2299999999999972e+01 -5.6435452587603763e-01 +7.7321091852810380e+00 -2.7711996529678118e-01 -1.4411682500857479e+01 -4.0130435700160447e+03 -1.2890664670622352e+05 +1.0760223211373609e+07 
+1.2399999999999972e+01 -5.6435491901752244e-01 +7.7321454075522276e+00 -2.7948346519178735e-01 -1.5689006024961389e+01 -3.9504140820514585e+03 -1.2123038412429098e+05 +1.0465767313534275e+07 
+1.2499999999999972e+01 -5.6435532585831483e-01 +7.7321835071090241e+00 -2.8110010721367018e-01 -1.7009817343869969e+01 -3.8970803612344416e+03 -1.1332374165365101e+05 +1.0202633283099188e+07 
+1.2599999999999971e+01 -5.6435574546082812e-01 +7.7322230730934542e+00 -2.8202482684269925e-01 -1.8362295790732517e+01 -3.8525096451246018e+03 -1.0525344582376299e+05 +9.9692729086744078e+06 
+1.2699999999999971e+01 -5.6435617688731998e-01 +7.7322636946740069e+00 -2.8231257817167321e-01 -1.9734621189190488e+01 -3.8161688553286731e+03 -9.7086221107247722e+04 +9.7641366501953751e+06 
+1.2799999999999971e+01 -5.6435661919987823e-01 +7.7323049610478289e+00 -2.8201833534704174e-01 -2.1114973894081487e+01 -3.7875245675220622e+03 -8.8888789735348866e+04 +9.5856734872062486e+06 
+1.2899999999999970e+01 -5.6435707146038527e-01 +7.7323464614369835e+00 -2.8119709691470923e-01 -2.2491534699092728e+01 -3.7660429319313457e+03 -8.0727872200669051e+04 +9.4323305513529107e+06 
