# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5839999999999529e+02 -5.7090511494489748e-01 +7.7235504421366024e+00 +1.7202126895052919e-01 -6.4573375010922987e+01 -5.7078845037574592e+03 +2.2396127726594519e+05 +1.8075087894645426e+07 
+1.5849999999999528e+02 -5.7090726743110154e-01 +7.7234742310783178e+00 +1.8197560406704472e-01 -6.4294253884232901e+01 -5.8785340564576709e+03 +2.2331431009812112e+05 +1.8811468781759456e+07 
+1.5859999999999528e+02 -5.7090938979951522e-01 +7.7233997682265141e+00 +1.9156976845152329e-01 -6.4051375930863927e+01 -6.0410562765732057e+03 +2.2281114703718844e+05 +1.9506112258341048e+07 
+1.5869999999999527e+02 -5.7091148285403515e-01 +7.7233270491119264e+00 +2.0080599030875759e-01 -6.3842894460026564e+01 -6.1954204056726567e+03 +2.2243966216758211e+05 +2.0159212550517000e+07 
+1.5879999999999526e+02 -5.7091354739847766e-01 +7.7232560692698238e+00 +2.0968646473337313e-01 -6.3666964063494355e+01 -6.3415951268972249e+03 +2.2218773160442230e+05 +2.0770961857767161e+07 
+1.5889999999999526e+02 -5.7091558423653432e-01 +7.7231868242423252e+00 +2.1821334770058884e-01 -6.3521740687619200e+01 -6.4795484439047832e+03 +2.2204323390092870e+05 +2.1341549756486543e+07 
+1.5899999999999525e+02 -5.7091759417185628e-01 +7.7231193095780739e+00 +2.2638876654287859e-01 -6.3405381616485137e+01 -6.6092478851169899e+03 +2.2199404992022290e+05 +2.1871164190246679e+07 
+1.5909999999999525e+02 -5.7091957800792448e-01 +7.7230535208346698e+00 +2.3421480397273825e-01 -6.3316045556931392e+01 -6.7306601977546416e+03 +2.2202806334393669e+05 +2.2359990005776547e+07 
+1.5919999999999524e+02 -5.7092153654818134e-01 +7.7229894535735246e+00 +2.4169351486499338e-01 -6.3251892472068143e+01 -6.8437516700469123e+03 +2.2213315964271239e+05 +2.2808210496213697e+07 
+1.5929999999999524e+02 -5.7092347059593040e-01 +7.7229271033630686e+00 +2.4882691228454201e-01 -6.3211083698581895e+01 -6.9484878571224854e+03 +2.2229722680881395e+05 +2.3216006075277917e+07 
+1.5939999999999523e+02 -5.7092538095439516e-01 +7.7228664657819710e+00 +2.5561697639254027e-01 -6.3191782030921381e+01 -7.0448337598778271e+03 +2.2250815579609197e+05 +2.3583555154749811e+07 
+1.5949999999999523e+02 -5.7092726842669173e-01 +7.7228075364132458e+00 +2.6206565054315545e-01 -6.3192151550601416e+01 -7.1327537480873452e+03 +2.2275383951841964e+05 +2.3911033771588154e+07 
+1.5959999999999522e+02 -5.7092913381585575e-01 +7.7227503108494036e+00 +2.6817484363285737e-01 -6.3210357788857017e+01 -7.2122115973420287e+03 +2.2302217380297769e+05 +2.4198615744366240e+07 
+1.5969999999999521e+02 -5.7093097792479519e-01 +7.7226947846915532e+00 +2.7394642553187259e-01 -6.3244567690562015e+01 -7.2831704140175207e+03 +2.2330105714955062e+05 +2.4446472349286899e+07 
+1.5979999999999521e+02 -5.7093280155632997e-01 +7.7226409535437996e+00 +2.7938223115434724e-01 -6.3292949461515626e+01 -7.3455927033537118e+03 +2.2357838983386691e+05 +2.4654772618650079e+07 
+1.5989999999999520e+02 -5.7093460551319231e-01 +7.7225888130256140e+00 +2.8448406076846938e-01 -6.3353672922453462e+01 -7.3994403791083469e+03 +2.2384207592533893e+05 +2.4823683395430963e+07 
+1.5999999999999520e+02 -5.7093639059997492e-01 +7.7225383633270717e+00 +2.8925454091834812e-01 -6.3425106989271306e+01 -7.4447058536985369e+03 +2.2408081247565430e+05 +2.4953517466600008e+07 
+1.6009999999999519e+02 -5.7093815734248710e-01 +7.7224896567205636e+00 +2.9368915614217217e-01 -6.3507827263784634e+01 -7.4814576838378262e+03 +2.2429531517631453e+05 +2.5045302913048334e+07 
+1.6019999999999519e+02 -5.7093990518207094e-01 +7.7224426143857183e+00 +2.9776500355892072e-01 -6.3601168255320360e+01 -7.5097196918862110e+03 +2.2448404344740545e+05 +2.5100277323650461e+07 
+1.6029999999999518e+02 -5.7094163328683423e-01 +7.7223970237496928e+00 +3.0147690936973093e-01 -6.3703524687027254e+01 -7.5297635527084112e+03 +2.2464594476809684e+05 +2.5120424582425285e+07 
+1.6039999999999517e+02 -5.7094334082710529e-01 +7.7223526731992793e+00 +3.0482062638545332e-01 -6.3813559234734008e+01 -7.5418512435031644e+03 +2.2478190888452690e+05 +2.5107605178937994e+07 
+1.6049999999999517e+02 -5.7094502697250704e-01 +7.7223093512539585e+00 +3.0779190624060215e-01 -6.3929934835649334e+01 -7.5462451137838380e+03 +2.2489281489233501e+05 +2.5063681782274451e+07 
+1.6059999999999516e+02 -5.7094669089202299e-01 +7.7222668465588509e+00 +3.1038650698621739e-01 -6.4051314470962282e+01 -7.5432080293240542e+03 +2.2497952989390655e+05 +2.4990519931563955e+07 
+1.6069999999999516e+02 -5.7094833175393478e-01 +7.7222249478941993e+00 +3.1260018642726928e-01 -6.4176361410750175e+01 -7.5330032501314317e+03 +2.2504291034017093e+05 +2.4889987464474607e+07 
+1.6079999999999515e+02 -5.7094994872584837e-01 +7.7221834441638100e+00 +3.1442870491435909e-01 -6.4303738914916821e+01 -7.5158944813117932e+03 +2.2508380038820487e+05 +2.4763954753831003e+07 
+1.6089999999999515e+02 -5.7095154097470380e-01 +7.7221421244067816e+00 +3.1586782669005964e-01 -6.4432110507377857e+01 -7.4921458988239656e+03 +2.2510303330154161e+05 +2.4614294830111973e+07 
+1.6099999999999514e+02 -5.7095310766675689e-01 +7.7221007777856210e+00 +3.1691331758728297e-01 -6.4560139670812944e+01 -7.4620221049943211e+03 +2.2510142979035879e+05 +2.4442883166672330e+07 
+1.6109999999999513e+02 -5.7095464796756767e-01 +7.7220591935970937e+00 +3.1756094411197350e-01 -6.4686490119667013e+01 -7.4257881137685208e+03 +2.2507979947398935e+05 +2.4251597614987977e+07 
+1.6119999999999513e+02 -5.7095616104204017e-01 +7.7220171612669493e+00 +3.1780647780393689e-01 -6.4809825647113371e+01 -7.3837094303796666e+03 +2.2503893998388713e+05 +2.4042318777300771e+07 
+1.6129999999999512e+02 -5.7095764605438837e-01 +7.7219744703498545e+00 +3.1764569180418306e-01 -6.4928810131958585e+01 -7.3360519898114371e+03 +2.2497963703519703e+05 +2.3816929719880611e+07 
+1.6139999999999512e+02 -5.7095910216812007e-01 +7.7219309105359022e+00 +3.1707435821798585e-01 -6.5042107681683575e+01 -7.2830821025706855e+03 +2.2490266511533887e+05 +2.3577315705206439e+07 
+1.6149999999999511e+02 -5.7096052854609869e-01 +7.7218862716407637e+00 +3.1608825642408533e-01 -6.5148382376947652e+01 -7.2250666170999284e+03 +2.2480878608483571e+05 +2.3325364976026587e+07 
+1.6159999999999511e+02 -5.7096192435046456e-01 +7.7218403436136853e+00 +3.1468316336172897e-01 -6.5246298459563178e+01 -7.1622727328358087e+03 +2.2469875014761498e+05 +2.3062967857060689e+07 
+1.6169999999999510e+02 -5.7096328874269620e-01 +7.7217929165330599e+00 +3.1285486059744660e-01 -6.5334520221641554e+01 -7.0949681343038792e+03 +2.2457329524071355e+05 +2.2792017395069197e+07 
+1.6179999999999509e+02 -5.7096462088355737e-01 +7.7217437806096365e+00 +3.1059912868072115e-01 -6.5411712072201979e+01 -7.0234208853420359e+03 +2.2443314735749864e+05 +2.2514408855228372e+07 
+1.6189999999999509e+02 -5.7096591993316359e-01 +7.7216927261875172e+00 +3.0791175468141302e-01 -6.5476538548748437e+01 -6.9478995693785200e+03 +2.2427902050775656e+05 +2.2232040377709582e+07 
+1.6199999999999508e+02 -5.7096718504894195e-01 +7.7216395329573100e+00 +3.0478737446284832e-01 -6.5527027919935250e+01 -6.8686036145124253e+03 +2.2410738166116097e+05 +2.1946348269052111e+07 
+1.6209999999999508e+02 -5.7096841554326094e-01 +7.7215839899520349e+00 +3.0123997754361020e-01 -6.5558312162134271e+01 -6.7857356632882911e+03 +2.2389216561328302e+05 +2.1657748826279264e+07 
+1.6219999999999507e+02 -5.7096961128373602e-01 +7.7215261358987766e+00 +2.9730289555804174e-01 -6.5568958061518231e+01 -6.6995821137370021e+03 +2.2361919773149479e+05 +2.1366405972865492e+07 
+1.6229999999999507e+02 -5.7097077231901261e-01 +7.7214661607113557e+00 +2.9299287632919324e-01 -6.5560114243288240e+01 -6.6101011017033343e+03 +2.2328624861373234e+05 +2.1070941139403291e+07 
+1.6239999999999506e+02 -5.7097189869387777e-01 +7.7214042590976284e+00 +2.8832505392472901e-01 -6.5532997985254013e+01 -6.5172236161334131e+03 +2.2289169534500365e+05 +2.0769831087644082e+07 
+1.6249999999999505e+02 -5.7097299045378780e-01 +7.7213406255232178e+00 +2.8331456585926812e-01 -6.5488822189057970e+01 -6.4208803522345115e+03 +2.2243390824272000e+05 +2.0461550963305000e+07 
+1.6259999999999505e+02 -5.7097404764482262e-01 +7.7212754542016295e+00 +2.7797654873631172e-01 -6.5428795044860209e+01 -6.3210016411722054e+03 +2.2191124856734250e+05 +2.0144574018293820e+07 
+1.6269999999999504e+02 -5.7097507031370431e-01 +7.7212089390906424e+00 +2.7232614007370709e-01 -6.5354119944721660e+01 -6.2175174842232936e+03 +2.2132206810421179e+05 +1.9817371775003273e+07 
+1.6279999999999504e+02 -5.7097605850780775e-01 +7.7211412738970884e+00 +2.6637847989744579e-01 -6.5265995609744095e+01 -6.1103575847741631e+03 +2.2066470987268633e+05 +1.9478414183361210e+07 
+1.6289999999999503e+02 -5.7097701227516606e-01 +7.7210726520732411e+00 +2.6014871118549737e-01 -6.5165616019126773e+01 -5.9994513566927781e+03 +2.1993750783275999e+05 +1.9126169661843922e+07 
+1.6299999999999503e+02 -5.7097793166441813e-01 +7.7210032668202988e+00 +2.5365197310545129e-01 -6.5054170490472529e+01 -5.8847277940990361e+03 +2.1913878730412867e+05 +1.8759104474403188e+07 
+1.6309999999999502e+02 -5.7097881672488715e-01 +7.7209333110829128e+00 +2.4690341153210532e-01 -6.4932843554088350e+01 -5.7661156776582948e+03 +2.1826686434895612e+05 +1.8375683730562996e+07 
+1.6319999999999501e+02 -5.7097966750653251e-01 +7.7208629775514312e+00 +2.3991817174029506e-01 -6.4802815005078727e+01 -5.6435434290740159e+03 +2.1732004605572927e+05 +1.7974370677090257e+07 
+1.6329999999999501e+02 -5.7098048405996848e-01 +7.7207924586628858e+00 +2.3271140150699474e-01 -6.4665259963704386e+01 -5.5169391727549246e+03 +2.1629663098239410e+05 +1.7553626998470869e+07 
+1.6339999999999500e+02 -5.7098126643644020e-01 +7.7207219465973331e+00 +2.2529824832489598e-01 -6.4521348742717961e+01 -5.3862306879514854e+03 +2.1519490834853731e+05 +1.7111912604989234e+07 
+1.6349999999999500e+02 -5.7098201468787613e-01 +7.7206516332835848e+00 +2.1769386511377423e-01 -6.4372247059340467e+01 -5.2513455109459974e+03 +2.1401315939236805e+05 +1.6647686102859091e+07 
+1.6359999999999499e+02 -5.7098272886680634e-01 +7.7205817103894763e+00 +2.0991340007442064e-01 -6.4219115734806635e+01 -5.1122107452507289e+03 +2.1274965559751110e+05 +1.6159403900984310e+07 
+1.6369999999999499e+02 -5.7098340902647082e-01 +7.7205123693308488e+00 +2.0197201093935421e-01 -6.4063110974120775e+01 -4.9687533360467478e+03 +2.1140266039302718e+05 +1.5645521527484460e+07 
+1.6379999999999498e+02 -5.7098405522072826e-01 +7.7204438012632766e+00 +1.9388485262337846e-01 -6.3905384136997228e+01 -4.8208998313117172e+03 +2.0997042786278023e+05 +1.5104492482128602e+07 
+1.6389999999999498e+02 -5.7098466750408294e-01 +7.7203761970940841e+00 +1.8566708139181204e-01 -6.3747082116027734e+01 -4.6685764711892098e+03 +2.0845120519105287e+05 +1.4534768709567940e+07 
+1.6399999999999497e+02 -5.7098524593423539e-01 +7.7203097581280735e+00 +1.7733508745796450e-01 -6.3589956145569595e+01 -4.5117751955713484e+03 +2.0684772451063726e+05 +1.3935273306657732e+07 
+1.6409999999999496e+02 -5.7098579051416054e-01 +7.7202446896672852e+00 +1.6889576053318009e-01 -6.3438284382133688e+01 -4.3505725740023290e+03 +2.0518327551285422e+05 +1.3306230148265876e+07 
+1.6419999999999496e+02 -5.7098630113056126e-01 +7.7201810307164660e+00 +1.6036122257351806e-01 -6.3294383942423750e+01 -4.1852559202347375e+03 +2.0347598926543054e+05 +1.2649154890802097e+07 
+1.6429999999999495e+02 -5.7098677764735550e-01 +7.7201187155069420e+00 +1.5176436490116954e-01 -6.3159207185699238e+01 -4.0164483990053145e+03 +2.0173840461339764e+05 +1.1967012480768770e+07 
+1.6439999999999495e+02 -5.7098721993366908e-01 +7.7200576746382685e+00 +1.4313956994172092e-01 -6.3033687101528223e+01 -3.8447939721936355e+03 +1.9998267460613439e+05 +1.1262880281459896e+07 
+1.6449999999999494e+02 -5.7098762785867296e-01 +7.7199978385522439e+00 +1.3452128209093359e-01 -6.2918751082785036e+01 -3.6709380588925678e+03 +1.9822091326847396e+05 +1.0539842722920561e+07 
+1.6459999999999494e+02 -5.7098800129146066e-01 +7.7199391375389101e+00 +1.2594399149004551e-01 -6.2815321166654549e+01 -3.4955272128796269e+03 +1.9646519751629748e+05 +9.8009896884718016e+06 
+1.6469999999999493e+02 -5.7098834010113120e-01 +7.7198815017331635e+00 +1.1744224454712911e-01 -6.2724313957514497e+01 -3.3192093212515133e+03 +1.9472756678012575e+05 +9.0494174553164244e+06 
+1.6479999999999492e+02 -5.7098864415673500e-01 +7.7198248611223743e+00 +1.0905063720732421e-01 -6.2646640823148665e+01 -3.1426334773038498e+03 +1.9302002405879181e+05 +8.2882280902141482e+06 
+1.6489999999999492e+02 -5.7098891332730395e-01 +7.7197691455396331e+00 +1.0080381840154354e-01 -6.2583207699114652e+01 -2.9664500451760837e+03 +1.9135453478030654e+05 +7.5205297568753446e+06 
+1.6499999999999491e+02 -5.7098914748185603e-01 +7.7197142846629934e+00 +9.2736491497128301e-02 -6.2534915060864371e+01 -2.7913106895975334e+03 +1.8974302661782037e+05 +6.7494368583706357e+06 
+1.6509999999999491e+02 -5.7098934648934285e-01 +7.7196602080201595e+00 +8.4883407505924768e-02 -6.2502658062921121e+01 -2.6178682476548756e+03 +1.8819739029883093e+05 +5.9780694313364225e+06 
+1.6519999999999490e+02 -5.7098951021870270e-01 +7.7196068449803761e+00 +7.7279370927398686e-02 -6.2487326278763121e+01 -2.4467768345928994e+03 +1.8672947802224019e+05 +5.2095536357434550e+06 
+1.6529999999999490e+02 -5.7098963853884122e-01 +7.7195541247635031e+00 +6.9959238549139824e-02 -6.2489803981716264e+01 -2.2786918272251096e+03 +1.8535110513508256e+05 +4.4470216892967690e+06 
+1.6539999999999489e+02 -5.7098973131863628e-01 +7.7195019764326238e+00 +6.2957919779841012e-02 -6.2510969913528051e+01 -2.1142698703774367e+03 +1.8407404872635836e+05 +3.6936118996841074e+06 
+1.6549999999999488e+02 -5.7098978842692127e-01 +7.7194503288930241e+00 +5.6310374458309942e-02 -6.2551697246222780e+01 -1.9541688310530753e+03 +1.8291004738599012e+05 +2.9524684333578595e+06 
+1.6559999999999488e+02 -5.7098980973249969e-01 +7.7193991108975020e+00 +5.0051614805112714e-02 -6.2612853732517067e+01 -1.7990478395797404e+03 +1.8187080205575499e+05 +2.2267415225363630e+06 
+1.6569999999999487e+02 -5.7098979510413606e-01 +7.7193482510433000e+00 +4.4216704122509443e-02 -6.2695301622004784e+01 -1.6495672613694862e+03 +1.8096797555078400e+05 +1.5195873201982456e+06 
+1.6579999999999487e+02 -5.7098974441055894e-01 +7.7192976777704558e+00 +3.8840757953233704e-02 -6.2799897594244719e+01 -1.5063887255461404e+03 +1.8021319212114529e+05 +8.3416805428262963e+05 
+1.6589999999999486e+02 -5.7098965752045683e-01 +7.7192473193597140e+00 +3.3958942430296235e-02 -6.2927492679905001e+01 -1.3701750809180551e+03 +1.7961803683553232e+05 +1.7365177106604521e+05 
+1.6599999999999486e+02 -5.7098953430152766e-01 +7.7191971027422754e+00 +2.9606118994105937e-02 -6.3078916552048184e+01 -1.2415858415822679e+03 +1.7919371207906032e+05 -4.5882766513688012e+05 
+1.6609999999999485e+02 -5.7098937468176914e-01 +7.7191469150852816e+00 +2.5811191918355441e-02 -6.3254480374390234e+01 -1.1211810375825214e+03 +1.7894879768161042e+05 -1.0606054640636316e+06 
+1.6619999999999484e+02 -5.7098917878660738e-01 +7.7190966375490637e+00 +2.2588927433358445e-02 -6.3453986260158040e+01 -1.0092508847713947e+03 +1.7888801062549718e+05 -1.6301686917287086e+06 
+1.6629999999999484e+02 -5.7098894673862399e-01 +7.7190461882028263e+00 +1.9938188767527620e-02 -6.3676761349441406e+01 -9.0589284522563241e+02 +1.7900990882305711e+05 -2.1665177829614426e+06 
+1.6639999999999483e+02 -5.7098867865647407e-01 +7.7189954832150898e+00 +1.7857245534626875e-02 -6.3921899717036730e+01 -8.1121431736443117e+02 +1.7931125550002875e+05 -2.6685345995069747e+06 
+1.6649999999999483e+02 -5.7098837465846175e-01 +7.7189444388383048e+00 +1.6344352236902216e-02 -6.4188496699023517e+01 -7.2532253362691711e+02 +1.7978880994915921e+05 -3.1351015569021506e+06 
+1.6659999999999482e+02 -5.7098803486257810e-01 +7.7188929714100052e+00 +1.5397753411220507e-02 -6.4475648978703475e+01 -6.4832465552904216e+02 +1.8043932835159230e+05 -3.5651012018802469e+06 
+1.6669999999999482e+02 -5.7098765938650220e-01 +7.7188409973556045e+00 +1.5015683492707779e-02 -6.4782454655914336e+01 -5.8032776885990154e+02 +1.8125956413398686e+05 -3.9574162414748454e+06 
+1.6679999999999481e+02 -5.7098724834757020e-01 +7.7187884331831835e+00 +1.5196362455294047e-02 -6.5108013109990083e+01 -5.2143879518498761e+02 +1.8224626719664663e+05 -4.3109299800234493e+06 
+1.6689999999999480e+02 -5.7098680186280093e-01 +7.7187351954887582e+00 +1.5937999902855951e-02 -6.5451425135268636e+01 -4.7176457782155683e+02 +1.8339618465490427e+05 -4.6245258864698345e+06 
+1.6699999999999480e+02 -5.7098632004888994e-01 +7.7186812009551815e+00 +1.7238793956652874e-02 -6.5811792914019591e+01 -4.3141185662153447e+02 +1.8470606066422004e+05 -4.8970877266232129e+06 
+1.6709999999999479e+02 -5.7098580302217128e-01 +7.7186263663521046e+00 +1.9096925912193682e-02 -6.6188220014707213e+01 -4.0048716144280701e+02 +1.8617263640381311e+05 -5.1275000824930370e+06 
+1.6719999999999479e+02 -5.7098525089871266e-01 +7.7185706085334962e+00 +2.1510573001894285e-02 -6.6579811310850417e+01 -3.7909706219830883e+02 +1.8779264957255093e+05 -5.3146471424290976e+06 
+1.6729999999999478e+02 -5.7098466379419732e-01 +7.7185138444459902e+00 +2.4477893360336820e-02 -6.6985673222647037e+01 -3.6734787772798620e+02 +1.8956283576590475e+05 -5.4574141019229451e+06 
+1.6739999999999478e+02 -5.7098404182400309e-01 +7.7184559911155741e+00 +2.7997035916002094e-02 -6.7404913331328146e+01 -3.6534586780489553e+02 +1.9147992623495913e+05 -5.5546862370097442e+06 
+1.6749999999999477e+02 -5.7098338510318003e-01 +7.7183969656631071e+00 +3.2066137007630412e-02 -6.7836640821952599e+01 -3.7319716062657722e+02 +1.9354065041916454e+05 -5.6053492725916058e+06 
+1.6759999999999476e+02 -5.7098269374643618e-01 +7.7183366852903754e+00 +3.6683319760778030e-02 -6.8279966080303453e+01 -3.9100774886828486e+02 +1.9574173360309858e+05 -5.6082893814274268e+06 
+1.6769999999999476e+02 -5.7098196786815858e-01 +7.7182750672916667e+00 +4.1846696054467170e-02 -6.8734001025721938e+01 -4.1888352557674637e+02 +1.9807989881944994e+05 -5.5623930131110130e+06 
+1.6779999999999475e+02 -5.7098120758240389e-01 +7.7182120290477139e+00 +4.7554364934249423e-02 -6.9197858933420562e+01 -4.5693024585362804e+02 +2.0055186580449704e+05 -5.4665471031033378e+06 
+1.6789999999999475e+02 -5.7098041300289104e-01 +7.7181474880245204e+00 +5.3804412945536145e-02 -6.9670654409773960e+01 -5.0525354689610720e+02 +2.0315435095513842e+05 -5.3196389273699122e+06 
+1.6799999999999474e+02 -5.7097958424074191e-01 +7.7180813536512503e+00 +6.0594084791660389e-02 -7.0150976417676105e+01 -5.6389972147052424e+02 +2.0588098583358832e+05 -5.1209191847914131e+06 
+1.6809999999999474e+02 -5.7097872114613002e-01 +7.7180135764298017e+00 +6.7926754681182450e-02 -7.0635475101576191e+01 -6.3280978935693395e+02 +2.0870984938384400e+05 -4.8707660484337555e+06 
+1.6819999999999473e+02 -5.7097782224635785e-01 +7.7179440719429433e+00 +7.5782296016183193e-02 -7.1119161370495149e+01 -7.1167470303286063e+02 +2.1160854837596312e+05 -4.5706238631450320e+06 
+1.6829999999999472e+02 -5.7097688563805826e-01 +7.7178726625434235e+00 +8.4136730210810348e-02 -7.1596324722396048e+01 -8.0009404929204834e+02 +2.1454306230633371e+05 -4.2224655965716857e+06 
+1.6839999999999472e+02 -5.7097590941118792e-01 +7.7177991730795679e+00 +9.2965391525476393e-02 -7.2061488362151991e+01 -8.9763193155128306e+02 +2.1748049980522640e+05 -3.8284522251075152e+06 
+1.6849999999999471e+02 -5.7097489165458981e-01 +7.7177234285400758e+00 +1.0224347080493786e-01 -7.2509180069503515e+01 -1.0038498275436940e+03 +2.2038800271561224e+05 -3.3907564065215834e+06 
+1.6859999999999471e+02 -5.7097383045596750e-01 +7.7176452540395220e+00 +1.1194601252585638e-01 -7.2933931893888712e+01 -1.1183065229200479e+03 +2.2323274514095942e+05 -2.9115628777356655e+06 
+1.6869999999999470e+02 -5.7097272390189935e-01 +7.7175644748335586e+00 +1.2204791586254497e-01 -7.3330280595130574e+01 -1.2405581274820970e+03 +2.2598193600015508e+05 -2.3930683882553349e+06 
+1.6879999999999470e+02 -5.7097157007783894e-01 +7.7174809163158162e+00 +1.3252393511757590e-01 -7.3692767558325755e+01 -1.3701580860422198e+03 +2.2860281856391518e+05 -1.8374816404657788e+06 
+1.6889999999999469e+02 -5.7097036706807014e-01 +7.7173944040182478e+00 +1.4334867395588061e-01 -7.4015938806086439e+01 -1.5066570684824346e+03 +2.3106267054073510e+05 -1.2470238139052896e+06 
+1.6899999999999469e+02 -5.7096911295577490e-01 +7.7173047636112182e+00 +1.5449659417472161e-01 -7.4294345016190974e+01 -1.6496031379249107e+03 +2.3332880423062941e+05 -6.2392776133179571e+05 
+1.6909999999999468e+02 -5.7096780582297824e-01 +7.7172118209064164e+00 +1.6594200856596938e-01 -7.4522541587866769e+01 -1.7985416137982031e+03 +2.3536856686438399e+05 +2.9561336761762286e+04 
+1.6919999999999467e+02 -5.7096644375057248e-01 +7.7171154018527179e+00 +1.7765908359674756e-01 -7.4695088550685512e+01 -1.9530151212623748e+03 +2.3714934017403805e+05 +7.1118620332044351e+05 
+1.6929999999999467e+02 -5.7096502481830580e-01 +7.7170153325439301e+00 +1.8962183892753187e-01 -7.4806550774184714e+01 -2.1125635880238819e+03 +2.3863854156872196e+05 +1.4186774658209307e+06 
+1.6939999999999466e+02 -5.7096354710480024e-01 +7.7169114392117555e+00 +2.0180414886526735e-01 -7.4851497769804993e+01 -2.2767242660829797e+03 +2.3980362301731907e+05 +2.1497537429169556e+06 
+1.6949999999999466e+02 -5.7096200868752089e-01 +7.7168035482346236e+00 +2.1417973883539582e-01 -7.4824503971898963e+01 -2.4450316690801246e+03 +2.4061207275609203e+05 +2.9021213600380835e+06 
+1.6959999999999465e+02 -5.7096040764278977e-01 +7.7166914861302374e+00 +2.2672218723944951e-01 -7.4720148489051951e+01 -2.6170176072615309e+03 +2.4103141376614908e+05 +3.6734745138813625e+06 
+1.6969999999999465e+02 -5.7095874204579966e-01 +7.7165750795634134e+00 +2.3940492643980352e-01 -7.4533015367748789e+01 -2.7922112009367961e+03 +2.4102920540971655e+05 +4.4614953222186714e+06 
+1.6979999999999464e+02 -5.7095700997057730e-01 +7.7164541553424000e+00 +2.5220123973315789e-01 -7.4257693476555929e+01 -2.9701388352889371e+03 +2.4057304275052028e+05 +5.2638536421600683e+06 
+1.6989999999999463e+02 -5.7095520949002909e-01 +7.7163285404182318e+00 +2.6508426480022762e-01 -7.3888776470822251e+01 -3.1503242079970664e+03 +2.3963055622990112e+05 +6.0782072411877615e+06 
+1.6999999999999463e+02 -5.7095333867668441e-01 +7.7161980669714723e+00 +2.7802755898610682e-01 -7.3421156000423238e+01 -3.3323222368243260e+03 +2.3817108555627486e+05 +6.9024041256711027e+06 
+1.7009999999999462e+02 -5.7095139567136588e-01 +7.7160626065453881e+00 +2.9100182156015741e-01 -7.2852057249670935e+01 -3.5157692569370452e+03 +2.3617861829144950e+05 +7.7350281581220068e+06 
+1.7019999999999462e+02 -5.7094937944068547e-01 +7.7159223186261157e+00 +3.0397970630948556e-01 -7.2185137949416330e+01 -3.7002187935924767e+03 +2.3367009553984553e+05 +8.5742138191201035e+06 
+1.7029999999999461e+02 -5.7094728934864936e-01 +7.7157775517732041e+00 +3.1692474252074315e-01 -7.1426782277249757e+01 -3.8850833163007424e+03 +2.3067616116507814e+05 +9.4173953613689486e+06 
+1.7039999999999461e+02 -5.7094512476705894e-01 +7.7156286570951549e+00 +3.2980051344707545e-01 -7.0583326092429573e+01 -4.0697931155879555e+03 +2.2722835361386609e+05 +1.0262020373157579e+07 
+1.7049999999999460e+02 -5.7094288506939395e-01 +7.7154759858909685e+00 +3.4257073678784000e-01 -6.9661110526343990e+01 -4.2537806047942368e+03 +2.2335824559298321e+05 +1.1105545213051828e+07 
+1.7059999999999459e+02 -5.7094056963091977e-01 +7.7153198896206145e+00 +3.5519928115587140e-01 -6.8666480605886449e+01 -4.4364807103943449e+03 +2.1909743244073304e+05 +1.1945437323940994e+07 
+1.7069999999999459e+02 -5.7093817782861578e-01 +7.7151607198936194e+00 +3.6765015746525720e-01 -6.7605784901479879e+01 -4.6173307109737052e+03 +2.1447753003363291e+05 +1.2779174475042811e+07 
+1.7079999999999458e+02 -5.7093570904123625e-01 +7.7149988284786515e+00 +3.7988752585660779e-01 -6.6485375820012294e+01 -4.7957703651583352e+03 +2.0953017653040681e+05 +1.3604245360776484e+07 
+1.7089999999999458e+02 -5.7093316264930483e-01 +7.7148345672981131e+00 +3.9187569533511313e-01 -6.5311609441374515e+01 -4.9712419073377469e+03 +2.0428703140955797e+05 +1.4418149588425465e+07 
+1.7099999999999457e+02 -5.7093053803511373e-01 +7.7146682884334279e+00 +4.0357912400822377e-01 -6.4090845669199339e+01 -5.1431900529909663e+03 +1.9877977632067658e+05 +1.5218397703722555e+07 
+1.7109999999999457e+02 -5.7092783458269625e-01 +7.7145003441191333e+00 +4.1496241420394564e-01 -6.2829448056320956e+01 -5.3110618997234533e+03 +1.9304011408867620e+05 +1.6002510706619235e+07 
+1.7119999999999456e+02 -5.7092505167788876e-01 +7.7143310867415176e+00 +4.2599032161399547e-01 -6.1533783777373458e+01 -5.4743071058858723e+03 +1.8709976857132342e+05 +1.6768020910589848e+07 
+1.7129999999999455e+02 -5.7092218870828915e-01 +7.7141608688477010e+00 +4.3662774867383342e-01 -6.0210223870581380e+01 -5.6323777607873399e+03 +1.8099048601177757e+05 +1.7512471318959348e+07 
+1.7139999999999455e+02 -5.7091924506327929e-01 +7.7139900431324451e+00 +4.4683974840051310e-01 -5.8865142868069185e+01 -5.7847284612578687e+03 +1.7474403292886581e+05 +1.8233415995722130e+07 
+1.7149999999999454e+02 -5.7091622013402321e-01 +7.7138189624483164e+00 +4.5659152347342075e-01 -5.7504919087917408e+01 -5.9308162909860721e+03 +1.6839219779853249e+05 +1.8928419960759677e+07 
