# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1549999999999204e+02 +6.6019839901159578e+00 +0.0000000000000000e+00 -2.1549462215845173e+02 -3.0060183816750217e-02 -5.6820011773408918e-01 +5.2949285207127498e-03
-2.1559999999999204e+02 +6.6007599312299021e+00 +0.0000000000000000e+00 -2.1559461466657018e+02 -3.0061283791113103e-02 -5.6824970298180633e-01 +5.2946526903054052e-03
-2.1569999999999203e+02 +6.5995353045298337e+00 +0.0000000000000000e+00 -2.1569460716773611e+02 -3.0062377459416329e-02 -5.6829899538838147e-01 +5.2944525575052206e-03
-2.1579999999999202e+02 +6.5983101099665378e+00 +0.0000000000000000e+00 -2.1579459966194571e+02 -3.0063465319056924e-02 -5.6834798586970237e-01 +5.2943272662072894e-03
-2.1589999999999202e+02 +6.5970843474911014e+00 +0.0000000000000000e+00 -2.1589459214919515e+02 -3.0064547864708999e-02 -5.6839666534418687e-01 +5.2942759598659178e-03
-2.1599999999999201e+02 +6.5958580170549226e+00 +0.0000000000000000e+00 -2.1599458462948058e+02 -3.0065625588320492e-02 -5.6844502473279013e-01 +5.2942977814939719e-03
-2.1609999999999201e+02 +6.5946311186097200e+00 +0.0000000000000000e+00 -2.1609457710279821e+02 -3.0066698958408248e-02 -5.6849305604489619e-01 +5.2943918261098765e-03
-2.1619999999999200e+02 +6.5934036521075381e+00 +0.0000000000000000e+00 -2.1619456956914422e+02 -3.0067768344639853e-02 -5.6854075640190260e-01 +5.2945569644706021e-03
-2.1629999999999200e+02 +6.5921756175007538e+00 +0.0000000000000000e+00 -2.1629456202851480e+02 -3.0068834089201499e-02 -5.6858812442509432e-01 +5.2947920011193828e-03
-2.1639999999999199e+02 +6.5909470147420750e+00 +0.0000000000000000e+00 -2.1639455448090615e+02 -3.0069896535859873e-02 -5.6863515873280990e-01 +5.2950957401745671e-03
-2.1649999999999199e+02 +6.5897178437845429e+00 +0.0000000000000000e+00 -2.1649454692631446e+02 -3.0070956029967011e-02 -5.6868185794023529e-01 +5.2954669853379332e-03
-2.1659999999999198e+02 +6.5884881045815336e+00 +0.0000000000000000e+00 -2.1659453936473591e+02 -3.0072012918461132e-02 -5.6872822065939976e-01 +5.2959045398940727e-03
-2.1669999999999197e+02 +6.5872577970867603e+00 +0.0000000000000000e+00 -2.1669453179616670e+02 -3.0073067549867601e-02 -5.6877424549917333e-01 +5.2964072067097721e-03
-2.1679999999999197e+02 +6.5860269212542732e+00 +0.0000000000000000e+00 -2.1679452422060305e+02 -3.0074120274299773e-02 -5.6881993106526385e-01 +5.2969737882333900e-03
-2.1689999999999196e+02 +6.5847954770384618e+00 +0.0000000000000000e+00 -2.1689451663804115e+02 -3.0075171443459885e-02 -5.6886527596021264e-01 +5.2976030864942550e-03
-2.1699999999999196e+02 +6.5835634643940555e+00 +0.0000000000000000e+00 -2.1699450904847723e+02 -3.0076221410639942e-02 -5.6891027878339295e-01 +5.2982939031020332e-03
-2.1709999999999195e+02 +6.5823308832761267e+00 +0.0000000000000000e+00 -2.1709450145190749e+02 -3.0077270530722563e-02 -5.6895493813100517e-01 +5.2990450392461147e-03
-2.1719999999999195e+02 +6.5810977336400898e+00 +0.0000000000000000e+00 -2.1719449384832816e+02 -3.0078319160181884e-02 -5.6899925259607531e-01 +5.2998552956950041e-03
-2.1729999999999194e+02 +6.5798640154417045e+00 +0.0000000000000000e+00 -2.1729448623773547e+02 -3.0079367657084407e-02 -5.6904322076845004e-01 +5.3007234727956935e-03
-2.1739999999999193e+02 +6.5786297286370763e+00 +0.0000000000000000e+00 -2.1739447862012562e+02 -3.0080416381089835e-02 -5.6908684123479525e-01 +5.3016483704730489e-03
-2.1749999999999193e+02 +6.5773948731826586e+00 +0.0000000000000000e+00 -2.1749447099549485e+02 -3.0081465693451992e-02 -5.6913011257859203e-01 +5.3026287882291913e-03
-2.1759999999999192e+02 +6.5761594490352531e+00 +0.0000000000000000e+00 -2.1759446336383940e+02 -3.0082515957019620e-02 -5.6917303338013381e-01 +5.3036635251428816e-03
-2.1769999999999192e+02 +6.5749234561520113e+00 +0.0000000000000000e+00 -2.1769445572515548e+02 -3.0083567536237241e-02 -5.6921560221652334e-01 +5.3047513798689001e-03
-2.1779999999999191e+02 +6.5736868944904385e+00 +0.0000000000000000e+00 -2.1779444807943935e+02 -3.0084620797146001e-02 -5.6925781766166905e-01 +5.3058911506374340e-03
-2.1789999999999191e+02 +6.5724497640083905e+00 +0.0000000000000000e+00 -2.1789444042668725e+02 -3.0085676107384531e-02 -5.6929967828628303e-01 +5.3070816352534479e-03
-2.1799999999999190e+02 +6.5712120646640804e+00 +0.0000000000000000e+00 -2.1799443276689541e+02 -3.0086733836189757e-02 -5.6934118265787681e-01 +5.3083216310960794e-03
-2.1809999999999189e+02 +6.5699737964160745e+00 +0.0000000000000000e+00 -2.1809442510006011e+02 -3.0087794207337471e-02 -5.6938232970943325e-01 +5.3096099766969983e-03
-2.1819999999999189e+02 +6.5687349592232982e+00 +0.0000000000000000e+00 -2.1819441742617758e+02 -3.0088856750036749e-02 -5.6942312011543916e-01 +5.3109457068382460e-03
-2.1829999999999188e+02 +6.5674955530450321e+00 +0.0000000000000000e+00 -2.1829440974524408e+02 -3.0089920787456238e-02 -5.6946355506608859e-01 +5.3123279141312927e-03
-2.1839999999999188e+02 +6.5662555778409128e+00 +0.0000000000000000e+00 -2.1839440205725589e+02 -3.0090985641781899e-02 -5.6950363575303053e-01 +5.3137556909907836e-03
-2.1849999999999187e+02 +6.5650150335709307e+00 +0.0000000000000000e+00 -2.1849439436220925e+02 -3.0092050634246244e-02 -5.6954336336929146e-01 +5.3152281296257502e-03
-2.1859999999999187e+02 +6.5637739201954277e+00 +0.0000000000000000e+00 -2.1859438666010044e+02 -3.0093115085127464e-02 -5.6958273910927415e-01 +5.3167443220393492e-03
-2.1869999999999186e+02 +6.5625322376750992e+00 +0.0000000000000000e+00 -2.1869437895092574e+02 -3.0094178313748589e-02 -5.6962176416875698e-01 +5.3183033600286084e-03
-2.1879999999999185e+02 +6.5612899859709906e+00 +0.0000000000000000e+00 -2.1879437123468142e+02 -3.0095239638476656e-02 -5.6966043974489078e-01 +5.3199043351841507e-03
-2.1889999999999185e+02 +6.5600471650444954e+00 +0.0000000000000000e+00 -2.1889436351136376e+02 -3.0096298376721831e-02 -5.6969876703619837e-01 +5.3215463388899447e-03
-2.1899999999999184e+02 +6.5588037748573562e+00 +0.0000000000000000e+00 -2.1899435578096904e+02 -3.0097353844936552e-02 -5.6973674724257284e-01 +5.3232284623230272e-03
-2.1909999999999184e+02 +6.5575598153716621e+00 +0.0000000000000000e+00 -2.1909434804349357e+02 -3.0098405358614775e-02 -5.6977438156527671e-01 +5.3249497964532565e-03
-2.1919999999999183e+02 +6.5563152865498484e+00 +0.0000000000000000e+00 -2.1919434029893361e+02 -3.0099452232291029e-02 -5.6981167120693865e-01 +5.3267094320430313e-03
-2.1929999999999183e+02 +6.5550701883546942e+00 +0.0000000000000000e+00 -2.1929433254728545e+02 -3.0100493779539678e-02 -5.6984861737155401e-01 +5.3285064596470246e-03
-2.1939999999999182e+02 +6.5538245207493215e+00 +0.0000000000000000e+00 -2.1939432478854542e+02 -3.0101529312974013e-02 -5.6988522126448149e-01 +5.3303399696119375e-03
-2.1949999999999181e+02 +6.5525782836971960e+00 +0.0000000000000000e+00 -2.1949431702270979e+02 -3.0102558144245527e-02 -5.6992148409244281e-01 +5.3322090520762106e-03
-2.1959999999999181e+02 +6.5513314771621225e+00 +0.0000000000000000e+00 -2.1959430924977488e+02 -3.0103579584042993e-02 -5.6995740706352072e-01 +5.3341127969697621e-03
-2.1969999999999180e+02 +6.5500841011082453e+00 +0.0000000000000000e+00 -2.1969430146973701e+02 -3.0104592942091713e-02 -5.6999299138715731e-01 +5.3360502940137285e-03
-2.1979999999999180e+02 +6.5488361555000489e+00 +0.0000000000000000e+00 -2.1979429368259247e+02 -3.0105597527152712e-02 -5.7002823827415250e-01 +5.3380206327201850e-03
-2.1989999999999179e+02 +6.5475876403023534e+00 +0.0000000000000000e+00 -2.1989428588833758e+02 -3.0106592647021917e-02 -5.7006314893666321e-01 +5.3400229023918815e-03
-2.1999999999999179e+02 +6.5463385554803155e+00 +0.0000000000000000e+00 -2.1999427808696868e+02 -3.0107577608529331e-02 -5.7009772458819985e-01 +5.3420561921219733e-03
-2.2009999999999178e+02 +6.5450889009994269e+00 +0.0000000000000000e+00 -2.2009427027848207e+02 -3.0108551868262855e-02 -5.7013196632482888e-01 +5.3441195937130237e-03
-2.2019999999999177e+02 +6.5438386768255121e+00 +0.0000000000000000e+00 -2.2019426246287409e+02 -3.0109515598175356e-02 -5.7016587468040081e-01 +5.3462122126513708e-03
-2.2029999999999177e+02 +6.5425878829247299e+00 +0.0000000000000000e+00 -2.2029425464014108e+02 -3.0110469182511271e-02 -5.7019945002508454e-01 +5.3483331584017937e-03
-2.2039999999999176e+02 +6.5413365192635711e+00 +0.0000000000000000e+00 -2.2039424681027936e+02 -3.0111413005518908e-02 -5.7023269273302990e-01 +5.3504815403021691e-03
-2.2049999999999176e+02 +6.5400845858088594e+00 +0.0000000000000000e+00 -2.2049423897328526e+02 -3.0112347451417016e-02 -5.7026560318240116e-01 +5.3526564675627801e-03
-2.2059999999999175e+02 +6.5388320825277502e+00 +0.0000000000000000e+00 -2.2059423112915513e+02 -3.0113272904394972e-02 -5.7029818175538327e-01 +5.3548570492662683e-03
-2.2069999999999175e+02 +6.5375790093877306e+00 +0.0000000000000000e+00 -2.2069422327788533e+02 -3.0114189748613088e-02 -5.7033042883819052e-01 +5.3570823943676019e-03
-2.2079999999999174e+02 +6.5363253663566194e+00 +0.0000000000000000e+00 -2.2079421541947218e+02 -3.0115098368202815e-02 -5.7036234482107340e-01 +5.3593316116940333e-03
-2.2089999999999173e+02 +6.5350711534025656e+00 +0.0000000000000000e+00 -2.2089420755391205e+02 -3.0115999147266974e-02 -5.7039393009832562e-01 +5.3616038099450541e-03
-2.2099999999999173e+02 +6.5338163704940495e+00 +0.0000000000000000e+00 -2.2099419968120128e+02 -3.0116892469880047e-02 -5.7042518506829154e-01 +5.3638980976923652e-03
-2.2109999999999172e+02 +6.5325610175998801e+00 +0.0000000000000000e+00 -2.2109419180133625e+02 -3.0117778720088383e-02 -5.7045611013337372e-01 +5.3662135833798313e-03
-2.2119999999999172e+02 +6.5313050946891975e+00 +0.0000000000000000e+00 -2.2119418391431330e+02 -3.0118658281910439e-02 -5.7048670570003990e-01 +5.3685493753234462e-03
-2.2129999999999171e+02 +6.5300486017314698e+00 +0.0000000000000000e+00 -2.2129417602012882e+02 -3.0119531539337024e-02 -5.7051697217883035e-01 +5.3709045817112895e-03
-2.2139999999999171e+02 +6.5287915386964954e+00 +0.0000000000000000e+00 -2.2139416811877916e+02 -3.0120398876331569e-02 -5.7054690998436541e-01 +5.3732783106034930e-03
-2.2149999999999170e+02 +6.5275339055544004e+00 +0.0000000000000000e+00 -2.2149416021026070e+02 -3.0121260676830321e-02 -5.7057651953535216e-01 +5.3756696699322065e-03
-2.2159999999999170e+02 +6.5262757022756386e+00 +0.0000000000000000e+00 -2.2159415229456982e+02 -3.0122117324742605e-02 -5.7060580125459204e-01 +5.3780777675015521e-03
-2.2169999999999169e+02 +6.5250169288309916e+00 +0.0000000000000000e+00 -2.2169414437170289e+02 -3.0122969203951057e-02 -5.7063475556898802e-01 +5.3805017109875885e-03
-2.2179999999999168e+02 +6.5237575851915679e+00 +0.0000000000000000e+00 -2.2179413644165632e+02 -3.0123816698311896e-02 -5.7066338290955287e-01 +5.3829406079382858e-03
-2.2189999999999168e+02 +6.5224976713288045e+00 +0.0000000000000000e+00 -2.2189412850442648e+02 -3.0124660191655109e-02 -5.7069168371141421e-01 +5.3853935657734737e-03
-2.2199999999999167e+02 +6.5212371872144619e+00 +0.0000000000000000e+00 -2.2199412056000975e+02 -3.0125500067784725e-02 -5.7071965841382355e-01 +5.3878596917848144e-03
-2.2209999999999167e+02 +6.5199761328206289e+00 +0.0000000000000000e+00 -2.2209411260840255e+02 -3.0126336601379294e-02 -5.7074730780249572e-01 +5.3903381210940052e-03
-2.2219999999999166e+02 +6.5187145081197180e+00 +0.0000000000000000e+00 -2.2219410464960129e+02 -3.0127169547243593e-02 -5.7077463429927700e-01 +5.3928281221308511e-03
-2.2229999999999166e+02 +6.5174523130844646e+00 +0.0000000000000000e+00 -2.2229409668360233e+02 -3.0127998507671044e-02 -5.7080164081104168e-01 +5.3953290029194346e-03
-2.2239999999999165e+02 +6.5161895476879232e+00 +0.0000000000000000e+00 -2.2239408871040212e+02 -3.0128823087930721e-02 -5.7082833024208413e-01 +5.3978400713042222e-03
-2.2249999999999164e+02 +6.5149262119034672e+00 +0.0000000000000000e+00 -2.2249408072999702e+02 -3.0129642896298967e-02 -5.7085470549402983e-01 +5.4003606349427944e-03
-2.2259999999999164e+02 +6.5136623057047816e+00 +0.0000000000000000e+00 -2.2259407274238347e+02 -3.0130457544064512e-02 -5.7088076946583233e-01 +5.4028900013053842e-03
-2.2269999999999163e+02 +6.5123978290658631e+00 +0.0000000000000000e+00 -2.2269406474755789e+02 -3.0131266645533616e-02 -5.7090652505376938e-01 +5.4054274776744321e-03
-2.2279999999999163e+02 +6.5111327819610176e+00 +0.0000000000000000e+00 -2.2279405674551671e+02 -3.0132069818035102e-02 -5.7093197515143801e-01 +5.4079723711441315e-03
-2.2289999999999162e+02 +6.5098671643648549e+00 +0.0000000000000000e+00 -2.2289404873625634e+02 -3.0132866681925451e-02 -5.7095712264975207e-01 +5.4105239886199702e-03
-2.2299999999999162e+02 +6.5086009762522883e+00 +0.0000000000000000e+00 -2.2299404071977321e+02 -3.0133656860593893e-02 -5.7098197043693699e-01 +5.4130816368182727e-03
-2.2309999999999161e+02 +6.5073342175985305e+00 +0.0000000000000000e+00 -2.2309403269606375e+02 -3.0134439980467449e-02 -5.7100652139852692e-01 +5.4156446222657639e-03
-2.2319999999999160e+02 +6.5060668883790900e+00 +0.0000000000000000e+00 -2.2319402466512437e+02 -3.0135215671016052e-02 -5.7103077841736005e-01 +5.4182122512990939e-03
-2.2329999999999160e+02 +6.5047989885697701e+00 +0.0000000000000000e+00 -2.2329401662695153e+02 -3.0135983564757520e-02 -5.7105474437357517e-01 +5.4207838300643976e-03
-2.2339999999999159e+02 +6.5035305181466638e+00 +0.0000000000000000e+00 -2.2339400858154167e+02 -3.0136743297262694e-02 -5.7107842214460769e-01 +5.4233586645168353e-03
-2.2349999999999159e+02 +6.5022614770861527e+00 +0.0000000000000000e+00 -2.2349400052889123e+02 -3.0137494507160457e-02 -5.7110181460518605e-01 +5.4259360604201378e-03
-2.2359999999999158e+02 +6.5009918653649041e+00 +0.0000000000000000e+00 -2.2359399246899667e+02 -3.0138236836142734e-02 -5.7112492462732667e-01 +5.4285153233461503e-03
-2.2369999999999158e+02 +6.4997216829598665e+00 +0.0000000000000000e+00 -2.2369398440185444e+02 -3.0138969928969604e-02 -5.7114775508033244e-01 +5.4310957586743763e-03
-2.2379999999999157e+02 +6.4984509298482678e+00 +0.0000000000000000e+00 -2.2379397632746097e+02 -3.0139693433474307e-02 -5.7117030883078646e-01 +5.4336766715915325e-03
-2.2389999999999156e+02 +6.4971796060076139e+00 +0.0000000000000000e+00 -2.2389396824581272e+02 -3.0140407000568227e-02 -5.7119258874254930e-01 +5.4362573670910753e-03
-2.2399999999999156e+02 +6.4959077114156827e+00 +0.0000000000000000e+00 -2.2399396015690616e+02 -3.0141110284245962e-02 -5.7121459767675575e-01 +5.4388371499727644e-03
-2.2409999999999155e+02 +6.4946352460505228e+00 +0.0000000000000000e+00 -2.2409395206073776e+02 -3.0141803070040548e-02 -5.7123633837943477e-01 +5.4414153560106643e-03
-2.2419999999999155e+02 +6.4933622098904520e+00 +0.0000000000000000e+00 -2.2419394395730399e+02 -3.0142485760704434e-02 -5.7125781305652468e-01 +5.4439914704267336e-03
-2.2429999999999154e+02 +6.4920886029140545e+00 +0.0000000000000000e+00 -2.2429393584660127e+02 -3.0143158940705492e-02 -5.7127902375470907e-01 +5.4465650234415920e-03
-2.2439999999999154e+02 +6.4908144251001767e+00 +0.0000000000000000e+00 -2.2439392772862612e+02 -3.0143823191104868e-02 -5.7129997252334419e-01 +5.4491355455607944e-03
-2.2449999999999153e+02 +6.4895396764279267e+00 +0.0000000000000000e+00 -2.2449391960337499e+02 -3.0144479089517000e-02 -5.7132066141449167e-01 +5.4517025675675183e-03
-2.2459999999999152e+02 +6.4882643568766740e+00 +0.0000000000000000e+00 -2.2459391147084438e+02 -3.0145127210103720e-02 -5.7134109248292486e-01 +5.4542656205235213e-03
-2.2469999999999152e+02 +6.4869884664260438e+00 +0.0000000000000000e+00 -2.2469390333103075e+02 -3.0145768123568482e-02 -5.7136126778613150e-01 +5.4568242357701030e-03
-2.2479999999999151e+02 +6.4857120050559187e+00 +0.0000000000000000e+00 -2.2479389518393060e+02 -3.0146402397150572e-02 -5.7138118938431981e-01 +5.4593779449290643e-03
-2.2489999999999151e+02 +6.4844349727464330e+00 +0.0000000000000000e+00 -2.2489388702954039e+02 -3.0147030594619175e-02 -5.7140085934042228e-01 +5.4619262799036582e-03
-2.2499999999999150e+02 +6.4831573694779738e+00 +0.0000000000000000e+00 -2.2499387886785664e+02 -3.0147653276267714e-02 -5.7142027972009901e-01 +5.4644687728795755e-03
-2.2509999999999150e+02 +6.4818791952311781e+00 +0.0000000000000000e+00 -2.2509387069887580e+02 -3.0148270998907954e-02 -5.7143945259174500e-01 +5.4670049563258728e-03
-2.2519999999999149e+02 +6.4806004499869285e+00 +0.0000000000000000e+00 -2.2519386252259440e+02 -3.0148884315864277e-02 -5.7145838002649096e-01 +5.4695343629959552e-03
-2.2529999999999148e+02 +6.4793211337263532e+00 +0.0000000000000000e+00 -2.2529385433900893e+02 -3.0149493776967809e-02 -5.7147706409821120e-01 +5.4720565259285293e-03
-2.2539999999999148e+02 +6.4780412464308252e+00 +0.0000000000000000e+00 -2.2539384614811590e+02 -3.0150099928550743e-02 -5.7149550688352646e-01 +5.4745709784485529e-03
-2.2549999999999147e+02 +6.4767607880819575e+00 +0.0000000000000000e+00 -2.2549383794991181e+02 -3.0150703313440511e-02 -5.7151371046180754e-01 +5.4770772541682059e-03
-2.2559999999999147e+02 +6.4754797586616020e+00 +0.0000000000000000e+00 -2.2559382974439313e+02 -3.0151304470953995e-02 -5.7153167691518125e-01 +5.4795748869878487e-03
-2.2569999999999146e+02 +6.4741981581518475e+00 +0.0000000000000000e+00 -2.2569382153155641e+02 -3.0151903936891850e-02 -5.7154940832853496e-01 +5.4820634110969782e-03
-2.2579999999999146e+02 +6.4729159865350177e+00 +0.0000000000000000e+00 -2.2579381331139814e+02 -3.0152502243532671e-02 -5.7156690678951938e-01 +5.4845423609751814e-03
-2.2589999999999145e+02 +6.4716332437936694e+00 +0.0000000000000000e+00 -2.2589380508391486e+02 -3.0153099919627280e-02 -5.7158417438855491e-01 +5.4870112713931024e-03
-2.2599999999999145e+02 +6.4703499299105909e+00 +0.0000000000000000e+00 -2.2599379684910303e+02 -3.0153697490393015e-02 -5.7160121321883506e-01 +5.4894696774133939e-03
-2.2609999999999144e+02 +6.4690660448687973e+00 +0.0000000000000000e+00 -2.2609378860695924e+02 -3.0154295389425829e-02 -5.7161802536829354e-01 +5.4919171650167371e-03
-2.2619999999999143e+02 +6.4677815886515315e+00 +0.0000000000000000e+00 -2.2619378035747997e+02 -3.0154893623573348e-02 -5.7163461288790574e-01 +5.4943535643072437e-03
-2.2629999999999143e+02 +6.4664965612422609e+00 +0.0000000000000000e+00 -2.2629377210066176e+02 -3.0155492072442794e-02 -5.7165097781680552e-01 +5.4967787785382459e-03
-2.2639999999999142e+02 +6.4652109626246750e+00 +0.0000000000000000e+00 -2.2639376383650111e+02 -3.0156090616589616e-02 -5.7166712219360782e-01 +5.4991927106310323e-03
-2.2649999999999142e+02 +6.4639247927826826e+00 +0.0000000000000000e+00 -2.2649375556499456e+02 -3.0156689137544202e-02 -5.7168304805641001e-01 +5.5015952631590863e-03
-2.2659999999999141e+02 +6.4626380517004129e+00 +0.0000000000000000e+00 -2.2659374728613867e+02 -3.0157287517813203e-02 -5.7169875744278698e-01 +5.5039863383469769e-03
-2.2669999999999141e+02 +6.4613507393622109e+00 +0.0000000000000000e+00 -2.2669373899992993e+02 -3.0157885640880698e-02 -5.7171425238978946e-01 +5.5063658380692373e-03
-2.2679999999999140e+02 +6.4600628557526347e+00 +0.0000000000000000e+00 -2.2679373070636493e+02 -3.0158483391209551e-02 -5.7172953493393952e-01 +5.5087336638492664e-03
-2.2689999999999139e+02 +6.4587744008564556e+00 +0.0000000000000000e+00 -2.2689372240544017e+02 -3.0159080654242575e-02 -5.7174460711122921e-01 +5.5110897168582067e-03
-2.2699999999999139e+02 +6.4574853746586554e+00 +0.0000000000000000e+00 -2.2699371409715221e+02 -3.0159677316403812e-02 -5.7175947095711577e-01 +5.5134338979138378e-03
-2.2709999999999138e+02 +6.4561957771444236e+00 +0.0000000000000000e+00 -2.2709370578149759e+02 -3.0160273265099791e-02 -5.7177412850651965e-01 +5.5157661074794759e-03
-2.2719999999999138e+02 +6.4549056082991561e+00 +0.0000000000000000e+00 -2.2719369745847285e+02 -3.0160868388720757e-02 -5.7178858179382142e-01 +5.5180862456628453e-03
-2.2729999999999137e+02 +6.4536148681084518e+00 +0.0000000000000000e+00 -2.2729368912807453e+02 -3.0161462576641936e-02 -5.7180283285285782e-01 +5.5203942122149779e-03
-2.2739999999999137e+02 +6.4523235565581141e+00 +0.0000000000000000e+00 -2.2739368079029921e+02 -3.0162055719224725e-02 -5.7181688371691930e-01 +5.5226899065291216e-03
-2.2749999999999136e+02 +6.4510316736341435e+00 +0.0000000000000000e+00 -2.2749367244514343e+02 -3.0162647707817954e-02 -5.7183073641874704e-01 +5.5249732276395997e-03
-2.2759999999999135e+02 +6.4497392193227414e+00 +0.0000000000000000e+00 -2.2759366409260375e+02 -3.0163238434759185e-02 -5.7184439299052903e-01 +5.5272440742207317e-03
-2.2769999999999135e+02 +6.4484461936103026e+00 +0.0000000000000000e+00 -2.2769365573267669e+02 -3.0163827793375828e-02 -5.7185785546389822e-01 +5.5295023445857110e-03
-2.2779999999999134e+02 +6.4471525964834182e+00 +0.0000000000000000e+00 -2.2779364736535885e+02 -3.0164415677986472e-02 -5.7187112586992817e-01 +5.5317479366855070e-03
-2.2789999999999134e+02 +6.4458584279288695e+00 +0.0000000000000000e+00 -2.2789363899064679e+02 -3.0165001983902078e-02 -5.7188420623913061e-01 +5.5339807481077485e-03
-2.2799999999999133e+02 +6.4445636879336288e+00 +0.0000000000000000e+00 -2.2799363060853707e+02 -3.0165586607427197e-02 -5.7189709860145233e-01 +5.5362006760756345e-03
-2.2809999999999133e+02 +6.4432683764848555e+00 +0.0000000000000000e+00 -2.2809362221902626e+02 -3.0166169440770420e-02 -5.7190980496731314e-01 +5.5384076135264731e-03
-2.2819999999999132e+02 +6.4419724935698959e+00 +0.0000000000000000e+00 -2.2819361382211093e+02 -3.0166750352336624e-02 -5.7192232725486614e-01 +5.5406014341244153e-03
-2.2829999999999131e+02 +6.4406760391762790e+00 +0.0000000000000000e+00 -2.2829360541778766e+02 -3.0167329203660755e-02 -5.7193466735435416e-01 +5.5427820056773635e-03
-2.2839999999999131e+02 +6.4393790132917159e+00 +0.0000000000000000e+00 -2.2839359700605300e+02 -3.0167905856820183e-02 -5.7194682715592737e-01 +5.5449491959073793e-03
-2.2849999999999130e+02 +6.4380814159040991e+00 +0.0000000000000000e+00 -2.2849358858690354e+02 -3.0168480174437903e-02 -5.7195880854964964e-01 +5.5471028724520758e-03
-2.2859999999999130e+02 +6.4367832470014994e+00 +0.0000000000000000e+00 -2.2859358016033588e+02 -3.0169052019684124e-02 -5.7197061342550271e-01 +5.5492429028647103e-03
-2.2869999999999129e+02 +6.4354845065721626e+00 +0.0000000000000000e+00 -2.2869357172634656e+02 -3.0169621256277878e-02 -5.7198224367338391e-01 +5.5513691546143235e-03
-2.2879999999999129e+02 +6.4341851946045097e+00 +0.0000000000000000e+00 -2.2879356328493219e+02 -3.0170187748488609e-02 -5.7199370118311055e-01 +5.5534814950858550e-03
-2.2889999999999128e+02 +6.4328853110871345e+00 +0.0000000000000000e+00 -2.2889355483608935e+02 -3.0170751361137730e-02 -5.7200498784441933e-01 +5.5555797915802646e-03
-2.2899999999999127e+02 +6.4315848560088016e+00 +0.0000000000000000e+00 -2.2899354637981463e+02 -3.0171311959600253e-02 -5.7201610554696825e-01 +5.5576639113146548e-03
-2.2909999999999127e+02 +6.4302838293584434e+00 +0.0000000000000000e+00 -2.2909353791610459e+02 -3.0171869409806405e-02 -5.7202705618033955e-01 +5.5597337214223982e-03
-2.2919999999999126e+02 +6.4289822311251612e+00 +0.0000000000000000e+00 -2.2919352944495586e+02 -3.0172423578243155e-02 -5.7203784163403848e-01 +5.5617890889532546e-03
-2.2929999999999126e+02 +6.4276800612982203e+00 +0.0000000000000000e+00 -2.2929352096636501e+02 -3.0172974331955853e-02 -5.7204846379749619e-01 +5.5638298808734872e-03
-2.2939999999999125e+02 +6.4263773198670489e+00 +0.0000000000000000e+00 -2.2939351248032864e+02 -3.0173521538549752e-02 -5.7205892456007112e-01 +5.5658559640659995e-03
-2.2949999999999125e+02 +6.4250740068212364e+00 +0.0000000000000000e+00 -2.2949350398684334e+02 -3.0174065066191681e-02 -5.7206922581105002e-01 +5.5678672053304408e-03
-2.2959999999999124e+02 +6.4237701221505317e+00 +0.0000000000000000e+00 -2.2959349548590569e+02 -3.0174604783611544e-02 -5.7207936943964932e-01 +5.5698634713833468e-03
-2.2969999999999123e+02 +6.4224656658448422e+00 +0.0000000000000000e+00 -2.2969348697751232e+02 -3.0175140560103987e-02 -5.7208935733501687e-01 +5.5718446288582435e-03
-2.2979999999999123e+02 +6.4211606378942303e+00 +0.0000000000000000e+00 -2.2979347846165982e+02 -3.0175672265529890e-02 -5.7209919138623333e-01 +5.5738105443057795e-03
-2.2989999999999122e+02 +6.4198550382889117e+00 +0.0000000000000000e+00 -2.2989346993834479e+02 -3.0176199770318012e-02 -5.7210887348231265e-01 +5.5757610841938509e-03
-2.2999999999999122e+02 +6.4185488670192550e+00 +0.0000000000000000e+00 -2.2999346140756387e+02 -3.0176722945466534e-02 -5.7211840551220494e-01 +5.5776961149077119e-03
-2.3009999999999121e+02 +6.4172421240757771e+00 +0.0000000000000000e+00 -2.3009345286931364e+02 -3.0177241731284703e-02 -5.7212778934890807e-01 +5.5796155165405452e-03
-2.3019999999999121e+02 +6.4159348094491451e+00 +0.0000000000000000e+00 -2.3019344432359068e+02 -3.0177756402752685e-02 -5.7213702678819400e-01 +5.5815192363646779e-03
-2.3029999999999120e+02 +6.4146269231301707e+00 +0.0000000000000000e+00 -2.3029343577039165e+02 -3.0178267335307974e-02 -5.7214611960285877e-01 +5.5834072423115262e-03
-2.3039999999999119e+02 +6.4133184651098105e+00 +0.0000000000000000e+00 -2.3039342720971314e+02 -3.0178774902929251e-02 -5.7215506956630191e-01 +5.5852795026053960e-03
-2.3049999999999119e+02 +6.4120094353791641e+00 +0.0000000000000000e+00 -2.3049341864155176e+02 -3.0179279478108566e-02 -5.7216387845252958e-01 +5.5871359857592746e-03
-2.3059999999999118e+02 +6.4106998339294732e+00 +0.0000000000000000e+00 -2.3059341006590412e+02 -3.0179781431847092e-02 -5.7217254803615825e-01 +5.5889766605753512e-03
-2.3069999999999118e+02 +6.4093896607521161e+00 +0.0000000000000000e+00 -2.3069340148276686e+02 -3.0180281133651003e-02 -5.7218108009241342e-01 +5.5908014961455321e-03
