# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4059999999999630e+02 +7.3597186627213409e+00 +0.0000000000000000e+00 +1.4059851094528611e+02 -7.9775919983567003e-03 +0.0000000000000000e+00 +9.9996817850665087e-01
1.4069999999999629e+02 +7.3589206187765575e+00 +0.0000000000000000e+00 +1.4069850776086457e+02 -7.9832869034376763e-03 +0.0000000000000000e+00 +9.9996813305735843e-01
1.4079999999999629e+02 +7.3581220053394301e+00 +0.0000000000000000e+00 +1.4079850457189647e+02 -7.9889818452175201e-03 +0.0000000000000000e+00 +9.9996808757533773e-01
1.4089999999999628e+02 +7.3573228224062914e+00 +0.0000000000000000e+00 +1.4089850137837854e+02 -7.9946768236715086e-03 +0.0000000000000000e+00 +9.9996804206058831e-01
1.4099999999999628e+02 +7.3565230699734752e+00 +0.0000000000000000e+00 +1.4099849818030751e+02 -8.0003718387645015e-03 +0.0000000000000000e+00 +9.9996799651310986e-01
1.4109999999999627e+02 +7.3557227480373193e+00 +0.0000000000000000e+00 +1.4109849497768008e+02 -8.0060668904509448e-03 +0.0000000000000000e+00 +9.9996795093290214e-01
1.4119999999999627e+02 +7.3549218565941672e+00 +0.0000000000000000e+00 +1.4119849177049298e+02 -8.0117619786748886e-03 +0.0000000000000000e+00 +9.9996790531996493e-01
1.4129999999999626e+02 +7.3541203956403685e+00 +0.0000000000000000e+00 +1.4129848855874297e+02 -8.0174571033699935e-03 +0.0000000000000000e+00 +9.9996785967429824e-01
1.4139999999999625e+02 +7.3533183651722798e+00 +0.0000000000000000e+00 +1.4139848534242677e+02 -8.0231522644595449e-03 +0.0000000000000000e+00 +9.9996781399590196e-01
1.4149999999999625e+02 +7.3525157651862658e+00 +0.0000000000000000e+00 +1.4149848212154109e+02 -8.0288474618564615e-03 +0.0000000000000000e+00 +9.9996776828477607e-01
1.4159999999999624e+02 +7.3517125956787011e+00 +0.0000000000000000e+00 +1.4159847889608264e+02 -8.0345426954633072e-03 +0.0000000000000000e+00 +9.9996772254092092e-01
1.4169999999999624e+02 +7.3509088566459697e+00 +0.0000000000000000e+00 +1.4169847566604818e+02 -8.0402379651723036e-03 +0.0000000000000000e+00 +9.9996767676433662e-01
1.4179999999999623e+02 +7.3501045480844676e+00 +0.0000000000000000e+00 +1.4179847243143442e+02 -8.0459332708653370e-03 +0.0000000000000000e+00 +9.9996763095502361e-01
1.4189999999999623e+02 +7.3492996699906019e+00 +0.0000000000000000e+00 +1.4189846919223808e+02 -8.0516286124139753e-03 +0.0000000000000000e+00 +9.9996758511298223e-01
1.4199999999999622e+02 +7.3484942223607943e+00 +0.0000000000000000e+00 +1.4199846594845590e+02 -8.0573239896794737e-03 +0.0000000000000000e+00 +9.9996753923821291e-01
1.4209999999999621e+02 +7.3476882051914805e+00 +0.0000000000000000e+00 +1.4209846270008461e+02 -8.0630194025133935e-03 +0.0000000000000000e+00 +9.9996749333071633e-01
1.4219999999999621e+02 +7.3468816184791113e+00 +0.0000000000000000e+00 +1.4219845944712094e+02 -8.0687148507645693e-03 +0.0000000000000000e+00 +9.9996744739049304e-01
1.4229999999999620e+02 +7.3460744622201517e+00 +0.0000000000000000e+00 +1.4229845618956162e+02 -8.0744103342863041e-03 +0.0000000000000000e+00 +9.9996740141754370e-01
1.4239999999999620e+02 +7.3452667364110829e+00 +0.0000000000000000e+00 +1.4239845292740335e+02 -8.0801058529370411e-03 +0.0000000000000000e+00 +9.9996735541186876e-01
1.4249999999999619e+02 +7.3444584410483982e+00 +0.0000000000000000e+00 +1.4249844966064290e+02 -8.0858014065803615e-03 +0.0000000000000000e+00 +9.9996730937346878e-01
1.4259999999999619e+02 +7.3436495761286045e+00 +0.0000000000000000e+00 +1.4259844638927697e+02 -8.0914969950849694e-03 +0.0000000000000000e+00 +9.9996726330234420e-01
1.4269999999999618e+02 +7.3428401416482227e+00 +0.0000000000000000e+00 +1.4269844311330229e+02 -8.0971926183246931e-03 +0.0000000000000000e+00 +9.9996721719849546e-01
1.4279999999999617e+02 +7.3420301376037855e+00 +0.0000000000000000e+00 +1.4279843983271559e+02 -8.1028882761784698e-03 +0.0000000000000000e+00 +9.9996717106192290e-01
1.4289999999999617e+02 +7.3412195639918369e+00 +0.0000000000000000e+00 +1.4289843654751360e+02 -8.1085839685303401e-03 +0.0000000000000000e+00 +9.9996712489262696e-01
1.4299999999999616e+02 +7.3404084208089326e+00 +0.0000000000000000e+00 +1.4299843325769302e+02 -8.1142796952694395e-03 +0.0000000000000000e+00 +9.9996707869060786e-01
1.4309999999999616e+02 +7.3395967080516398e+00 +0.0000000000000000e+00 +1.4309842996325062e+02 -8.1199754562899917e-03 +0.0000000000000000e+00 +9.9996703245586582e-01
1.4319999999999615e+02 +7.3387844257165353e+00 +0.0000000000000000e+00 +1.4319842666418310e+02 -8.1256712514912992e-03 +0.0000000000000000e+00 +9.9996698618840119e-01
1.4329999999999615e+02 +7.3379715738002051e+00 +0.0000000000000000e+00 +1.4329842336048722e+02 -8.1313670807777374e-03 +0.0000000000000000e+00 +9.9996693988821406e-01
1.4339999999999614e+02 +7.3371581522992466e+00 +0.0000000000000000e+00 +1.4339842005215968e+02 -8.1370629440587414e-03 +0.0000000000000000e+00 +9.9996689355530455e-01
1.4349999999999613e+02 +7.3363441612102633e+00 +0.0000000000000000e+00 +1.4349841673919721e+02 -8.1427588412488049e-03 +0.0000000000000000e+00 +9.9996684718967288e-01
1.4359999999999613e+02 +7.3355296005298687e+00 +0.0000000000000000e+00 +1.4359841342159655e+02 -8.1484547722674664e-03 +0.0000000000000000e+00 +9.9996680079131905e-01
1.4369999999999612e+02 +7.3347144702546840e+00 +0.0000000000000000e+00 +1.4369841009935439e+02 -8.1541507370393035e-03 +0.0000000000000000e+00 +9.9996675436024318e-01
1.4379999999999612e+02 +7.3338987703813379e+00 +0.0000000000000000e+00 +1.4379840677246750e+02 -8.1598467354939246e-03 +0.0000000000000000e+00 +9.9996670789644515e-01
1.4389999999999611e+02 +7.3330825009064649e+00 +0.0000000000000000e+00 +1.4389840344093258e+02 -8.1655427675659600e-03 +0.0000000000000000e+00 +9.9996666139992496e-01
1.4399999999999611e+02 +7.3322656618267059e+00 +0.0000000000000000e+00 +1.4399840010474639e+02 -8.1712388331950537e-03 +0.0000000000000000e+00 +9.9996661487068261e-01
1.4409999999999610e+02 +7.3314482531387091e+00 +0.0000000000000000e+00 +1.4409839676390564e+02 -8.1769349323254793e-03 +0.0000000000000000e+00 +9.9996656830871788e-01
1.4419999999999609e+02 +7.3306302748391259e+00 +0.0000000000000000e+00 +1.4419839341840705e+02 -8.1826310649018037e-03 +0.0000000000000000e+00 +9.9996652171403067e-01
1.4429999999999609e+02 +7.3298117269246159e+00 +0.0000000000000000e+00 +1.4429839006824736e+02 -8.1883272308643992e-03 +0.0000000000000000e+00 +9.9996647508662084e-01
1.4439999999999608e+02 +7.3289926093918423e+00 +0.0000000000000000e+00 +1.4439838671342329e+02 -8.1940234301490205e-03 +0.0000000000000000e+00 +9.9996642842648842e-01
1.4449999999999608e+02 +7.3281729222374770e+00 +0.0000000000000000e+00 +1.4449838335393156e+02 -8.1997196626867989e-03 +0.0000000000000000e+00 +9.9996638173363339e-01
1.4459999999999607e+02 +7.3273526654581982e+00 +0.0000000000000000e+00 +1.4459837998976892e+02 -8.2054159284042465e-03 +0.0000000000000000e+00 +9.9996633500805576e-01
1.4469999999999607e+02 +7.3265318390506922e+00 +0.0000000000000000e+00 +1.4469837662093207e+02 -8.2111122272232554e-03 +0.0000000000000000e+00 +9.9996628824975553e-01
1.4479999999999606e+02 +7.3257104430116531e+00 +0.0000000000000000e+00 +1.4479837324741777e+02 -8.2168085590610968e-03 +0.0000000000000000e+00 +9.9996624145873292e-01
1.4489999999999606e+02 +7.3248884773377823e+00 +0.0000000000000000e+00 +1.4489836986922273e+02 -8.2225049238304222e-03 +0.0000000000000000e+00 +9.9996619463498804e-01
1.4499999999999605e+02 +7.3240659420257916e+00 +0.0000000000000000e+00 +1.4499836648634368e+02 -8.2282013214392651e-03 +0.0000000000000000e+00 +9.9996614777852111e-01
1.4509999999999604e+02 +7.3232428370724030e+00 +0.0000000000000000e+00 +1.4509836309877736e+02 -8.2338977517910396e-03 +0.0000000000000000e+00 +9.9996610088933224e-01
1.4519999999999604e+02 +7.3224191624743460e+00 +0.0000000000000000e+00 +1.4519835970652048e+02 -8.2395942147845402e-03 +0.0000000000000000e+00 +9.9996605396742189e-01
1.4529999999999603e+02 +7.3215949182283619e+00 +0.0000000000000000e+00 +1.4529835630956975e+02 -8.2452907103139437e-03 +0.0000000000000000e+00 +9.9996600701279026e-01
1.4539999999999603e+02 +7.3207701043312028e+00 +0.0000000000000000e+00 +1.4539835290792195e+02 -8.2509872382688070e-03 +0.0000000000000000e+00 +9.9996596002543769e-01
1.4549999999999602e+02 +7.3199447207796311e+00 +0.0000000000000000e+00 +1.4549834950157376e+02 -8.2566837985340695e-03 +0.0000000000000000e+00 +9.9996591300536453e-01
1.4559999999999602e+02 +7.3191187675704228e+00 +0.0000000000000000e+00 +1.4559834609052191e+02 -8.2623803909900543e-03 +0.0000000000000000e+00 +9.9996586595257131e-01
1.4569999999999601e+02 +7.3182922447003644e+00 +0.0000000000000000e+00 +1.4569834267476318e+02 -8.2680770155124667e-03 +0.0000000000000000e+00 +9.9996581886705849e-01
1.4579999999999600e+02 +7.3174651521662559e+00 +0.0000000000000000e+00 +1.4579833925429426e+02 -8.2737736719723943e-03 +0.0000000000000000e+00 +9.9996577174882650e-01
1.4589999999999600e+02 +7.3166374899649096e+00 +0.0000000000000000e+00 +1.4589833582911186e+02 -8.2794703602363101e-03 +0.0000000000000000e+00 +9.9996572459787603e-01
1.4599999999999599e+02 +7.3158092580931529e+00 +0.0000000000000000e+00 +1.4599833239921273e+02 -8.2851670801660695e-03 +0.0000000000000000e+00 +9.9996567741420761e-01
1.4609999999999599e+02 +7.3149804565478256e+00 +0.0000000000000000e+00 +1.4609832896459361e+02 -8.2908638316195101e-03 +0.0000000000000000e+00 +9.9996563019782181e-01
1.4619999999999598e+02 +7.3141510853257827e+00 +0.0000000000000000e+00 +1.4619832552525119e+02 -8.2965606144573285e-03 +0.0000000000000000e+00 +9.9996558294871929e-01
1.4629999999999598e+02 +7.3133211444238926e+00 +0.0000000000000000e+00 +1.4629832208118225e+02 -8.3022574285502217e-03 +0.0000000000000000e+00 +9.9996553566690061e-01
1.4639999999999597e+02 +7.3124906338390350e+00 +0.0000000000000000e+00 +1.4639831863238348e+02 -8.3079542737795678e-03 +0.0000000000000000e+00 +9.9996548835236621e-01
1.4649999999999596e+02 +7.3116595535681022e+00 +0.0000000000000000e+00 +1.4649831517885161e+02 -8.3136511500374322e-03 +0.0000000000000000e+00 +9.9996544100511642e-01
1.4659999999999596e+02 +7.3108279036079962e+00 +0.0000000000000000e+00 +1.4659831172058341e+02 -8.3193480572265697e-03 +0.0000000000000000e+00 +9.9996539362515147e-01
1.4669999999999595e+02 +7.3099956839556288e+00 +0.0000000000000000e+00 +1.4669830825757558e+02 -8.3250449952604281e-03 +0.0000000000000000e+00 +9.9996534621247168e-01
1.4679999999999595e+02 +7.3091628946079190e+00 +0.0000000000000000e+00 +1.4679830478982484e+02 -8.3307419640631514e-03 +0.0000000000000000e+00 +9.9996529876707707e-01
1.4689999999999594e+02 +7.3083295355617928e+00 +0.0000000000000000e+00 +1.4689830131732791e+02 -8.3364389635695851e-03 +0.0000000000000000e+00 +9.9996525128896763e-01
1.4699999999999594e+02 +7.3074956068141832e+00 +0.0000000000000000e+00 +1.4699829784008153e+02 -8.3421359937252745e-03 +0.0000000000000000e+00 +9.9996520377814335e-01
1.4709999999999593e+02 +7.3066611083620279e+00 +0.0000000000000000e+00 +1.4709829435808246e+02 -8.3478330544864768e-03 +0.0000000000000000e+00 +9.9996515623460402e-01
1.4719999999999592e+02 +7.3058260402022670e+00 +0.0000000000000000e+00 +1.4719829087132737e+02 -8.3535301458201559e-03 +0.0000000000000000e+00 +9.9996510865834942e-01
1.4729999999999592e+02 +7.3049904023318453e+00 +0.0000000000000000e+00 +1.4729828737981302e+02 -8.3592272677039895e-03 +0.0000000000000000e+00 +9.9996506104937910e-01
1.4739999999999591e+02 +7.3041541947477082e+00 +0.0000000000000000e+00 +1.4739828388353615e+02 -8.3649244201263722e-03 +0.0000000000000000e+00 +9.9996501340769273e-01
1.4749999999999591e+02 +7.3033174174468023e+00 +0.0000000000000000e+00 +1.4749828038249348e+02 -8.3706216030864193e-03 +0.0000000000000000e+00 +9.9996496573328986e-01
1.4759999999999590e+02 +7.3024800704260731e+00 +0.0000000000000000e+00 +1.4759827687668172e+02 -8.3763188165939702e-03 +0.0000000000000000e+00 +9.9996491802616971e-01
1.4769999999999590e+02 +7.3016421536824652e+00 +0.0000000000000000e+00 +1.4769827336609762e+02 -8.3820160606695882e-03 +0.0000000000000000e+00 +9.9996487028633174e-01
1.4779999999999589e+02 +7.3008036672129197e+00 +0.0000000000000000e+00 +1.4779826985073791e+02 -8.3877133353445661e-03 +0.0000000000000000e+00 +9.9996482251377505e-01
1.4789999999999588e+02 +7.2999646110143752e+00 +0.0000000000000000e+00 +1.4789826633059928e+02 -8.3934106406609327e-03 +0.0000000000000000e+00 +9.9996477470849887e-01
1.4799999999999588e+02 +7.2991249850837647e+00 +0.0000000000000000e+00 +1.4799826280567851e+02 -8.3991079766714497e-03 +0.0000000000000000e+00 +9.9996472687050209e-01
1.4809999999999587e+02 +7.2982847894180161e+00 +0.0000000000000000e+00 +1.4809825927597228e+02 -8.4048053434392020e-03 +0.0000000000000000e+00 +9.9996467899978370e-01
1.4819999999999587e+02 +7.2974440240140499e+00 +0.0000000000000000e+00 +1.4819825574147737e+02 -8.4105027410327736e-03 +0.0000000000000000e+00 +9.9996463109634259e-01
1.4829999999999586e+02 +7.2966026888687798e+00 +0.0000000000000000e+00 +1.4829825220219047e+02 -8.4162001695212447e-03 +0.0000000000000000e+00 +9.9996458316017778e-01
1.4839999999999586e+02 +7.2957607839791132e+00 +0.0000000000000000e+00 +1.4839824865810832e+02 -8.4218976289737093e-03 +0.0000000000000000e+00 +9.9996453519128803e-01
1.4849999999999585e+02 +7.2949183093419503e+00 +0.0000000000000000e+00 +1.4849824510922764e+02 -8.4275951194592840e-03 +0.0000000000000000e+00 +9.9996448718967224e-01
1.4859999999999584e+02 +7.2940752649541842e+00 +0.0000000000000000e+00 +1.4859824155554517e+02 -8.4332926410471062e-03 +0.0000000000000000e+00 +9.9996443915532929e-01
1.4869999999999584e+02 +7.2932316508127020e+00 +0.0000000000000000e+00 +1.4869823799705762e+02 -8.4389901938063429e-03 +0.0000000000000000e+00 +9.9996439108825796e-01
1.4879999999999583e+02 +7.2923874669143816e+00 +0.0000000000000000e+00 +1.4879823443376173e+02 -8.4446877778061886e-03 +0.0000000000000000e+00 +9.9996434298845727e-01
1.4889999999999583e+02 +7.2915427132560966e+00 +0.0000000000000000e+00 +1.4889823086565423e+02 -8.4503853931158709e-03 +0.0000000000000000e+00 +9.9996429485592608e-01
1.4899999999999582e+02 +7.2906973898347127e+00 +0.0000000000000000e+00 +1.4899822729273183e+02 -8.4560830398046540e-03 +0.0000000000000000e+00 +9.9996424669066319e-01
1.4909999999999582e+02 +7.2898514966470875e+00 +0.0000000000000000e+00 +1.4909822371499126e+02 -8.4617807179418400e-03 +0.0000000000000000e+00 +9.9996419849266760e-01
1.4919999999999581e+02 +7.2890050336900734e+00 +0.0000000000000000e+00 +1.4919822013242927e+02 -8.4674784275967745e-03 +0.0000000000000000e+00 +9.9996415026193808e-01
1.4929999999999580e+02 +7.2881580009605154e+00 +0.0000000000000000e+00 +1.4929821654504255e+02 -8.4731761688388481e-03 +0.0000000000000000e+00 +9.9996410199847352e-01
1.4939999999999580e+02 +7.2873103984552507e+00 +0.0000000000000000e+00 +1.4939821295282786e+02 -8.4788739417375001e-03 +0.0000000000000000e+00 +9.9996405370227281e-01
1.4949999999999579e+02 +7.2864622261711105e+00 +0.0000000000000000e+00 +1.4949820935578191e+02 -8.4845717463622235e-03 +0.0000000000000000e+00 +9.9996400537333474e-01
1.4959999999999579e+02 +7.2856134841049185e+00 +0.0000000000000000e+00 +1.4959820575390142e+02 -8.4902695827825652e-03 +0.0000000000000000e+00 +9.9996395701165819e-01
1.4969999999999578e+02 +7.2847641722534915e+00 +0.0000000000000000e+00 +1.4969820214718314e+02 -8.4959674510681309e-03 +0.0000000000000000e+00 +9.9996390861724205e-01
1.4979999999999578e+02 +7.2839142906136400e+00 +0.0000000000000000e+00 +1.4979819853562378e+02 -8.5016653512885888e-03 +0.0000000000000000e+00 +9.9996386019008521e-01
1.4989999999999577e+02 +7.2830638391821667e+00 +0.0000000000000000e+00 +1.4989819491922006e+02 -8.5073632835136730e-03 +0.0000000000000000e+00 +9.9996381173018656e-01
1.4999999999999577e+02 +7.2822128179558678e+00 +0.0000000000000000e+00 +1.4999819129796873e+02 -8.5130612478131855e-03 +0.0000000000000000e+00 +9.9996376323754488e-01
1.5009999999999576e+02 +7.2813612269315326e+00 +0.0000000000000000e+00 +1.5009818767186650e+02 -8.5187592442563884e-03 +0.0000000000000000e+00 +9.9996371471215906e-01
1.5019999999999575e+02 +7.2805090661059433e+00 +0.0000000000000000e+00 +1.5019818404091009e+02 -8.5244572729048802e-03 +0.0000000000000000e+00 +9.9996366615402799e-01
1.5029999999999575e+02 +7.2796563354758765e+00 +0.0000000000000000e+00 +1.5029818040509622e+02 -8.5301553338051877e-03 +0.0000000000000000e+00 +9.9996361756315066e-01
1.5039999999999574e+02 +7.2788030350381057e+00 +0.0000000000000000e+00 +1.5039817676442163e+02 -8.5358534269880451e-03 +0.0000000000000000e+00 +9.9996356893952631e-01
1.5049999999999574e+02 +7.2779491647894021e+00 +0.0000000000000000e+00 +1.5049817311888305e+02 -8.5415515524683849e-03 +0.0000000000000000e+00 +9.9996352028315427e-01
1.5059999999999573e+02 +7.2770947247265356e+00 +0.0000000000000000e+00 +1.5059816946847718e+02 -8.5472497102453224e-03 +0.0000000000000000e+00 +9.9996347159403398e-01
1.5069999999999573e+02 +7.2762397148462767e+00 +0.0000000000000000e+00 +1.5069816581320077e+02 -8.5529479003021505e-03 +0.0000000000000000e+00 +9.9996342287216511e-01
1.5079999999999572e+02 +7.2753841351453996e+00 +0.0000000000000000e+00 +1.5079816215305053e+02 -8.5586461226063275e-03 +0.0000000000000000e+00 +9.9996337411754721e-01
1.5089999999999571e+02 +7.2745279856206819e+00 +0.0000000000000000e+00 +1.5089815848802320e+02 -8.5643443771094632e-03 +0.0000000000000000e+00 +9.9996332533018029e-01
1.5099999999999571e+02 +7.2736712662689067e+00 +0.0000000000000000e+00 +1.5099815481811549e+02 -8.5700426637473140e-03 +0.0000000000000000e+00 +9.9996327651006423e-01
1.5109999999999570e+02 +7.2728139770868641e+00 +0.0000000000000000e+00 +1.5109815114332415e+02 -8.5757409824397668e-03 +0.0000000000000000e+00 +9.9996322765719925e-01
1.5119999999999570e+02 +7.2719561180713530e+00 +0.0000000000000000e+00 +1.5119814746364585e+02 -8.5814393330908342e-03 +0.0000000000000000e+00 +9.9996317877158558e-01
1.5129999999999569e+02 +7.2710976892191841e+00 +0.0000000000000000e+00 +1.5129814377907738e+02 -8.5871377155886369e-03 +0.0000000000000000e+00 +9.9996312985322366e-01
1.5139999999999569e+02 +7.2702386905271785e+00 +0.0000000000000000e+00 +1.5139814008961542e+02 -8.5928361298054003e-03 +0.0000000000000000e+00 +9.9996308090211405e-01
1.5149999999999568e+02 +7.2693791219921708e+00 +0.0000000000000000e+00 +1.5149813639525672e+02 -8.5985345755974392e-03 +0.0000000000000000e+00 +9.9996303191825742e-01
1.5159999999999567e+02 +7.2685189836110116e+00 +0.0000000000000000e+00 +1.5159813269599800e+02 -8.6042330528051485e-03 +0.0000000000000000e+00 +9.9996298290165453e-01
1.5169999999999567e+02 +7.2676582753805681e+00 +0.0000000000000000e+00 +1.5169812899183597e+02 -8.6099315612529898e-03 +0.0000000000000000e+00 +9.9996293385230639e-01
1.5179999999999566e+02 +7.2667969972977255e+00 +0.0000000000000000e+00 +1.5179812528276736e+02 -8.6156301007494877e-03 +0.0000000000000000e+00 +9.9996288477021411e-01
1.5189999999999566e+02 +7.2659351493593896e+00 +0.0000000000000000e+00 +1.5189812156878892e+02 -8.6213286710872129e-03 +0.0000000000000000e+00 +9.9996283565537902e-01
1.5199999999999565e+02 +7.2650727315624870e+00 +0.0000000000000000e+00 +1.5199811784989737e+02 -8.6270272720427726e-03 +0.0000000000000000e+00 +9.9996278650780246e-01
1.5209999999999565e+02 +7.2642097439039679e+00 +0.0000000000000000e+00 +1.5209811412608940e+02 -8.6327259033774934e-03 +0.0000000000000000e+00 +9.9996273732748597e-01
1.5219999999999564e+02 +7.2633461863808071e+00 +0.0000000000000000e+00 +1.5219811039736177e+02 -8.6384245648454521e-03 +0.0000000000000000e+00 +9.9996268811443112e-01
1.5229999999999563e+02 +7.2624820589900025e+00 +0.0000000000000000e+00 +1.5229810666371120e+02 -8.6441232562018584e-03 +0.0000000000000000e+00 +9.9996263886863956e-01
1.5239999999999563e+02 +7.2616173617285780e+00 +0.0000000000000000e+00 +1.5239810292513440e+02 -8.6498219772038632e-03 +0.0000000000000000e+00 +9.9996258959011275e-01
1.5249999999999562e+02 +7.2607520945935811e+00 +0.0000000000000000e+00 +1.5249809918162811e+02 -8.6555207276105706e-03 +0.0000000000000000e+00 +9.9996254027885234e-01
1.5259999999999562e+02 +7.2598862575820835e+00 +0.0000000000000000e+00 +1.5259809543318906e+02 -8.6612195071830433e-03 +0.0000000000000000e+00 +9.9996249093486000e-01
1.5269999999999561e+02 +7.2590198506911801e+00 +0.0000000000000000e+00 +1.5269809167981398e+02 -8.6669183156843146e-03 +0.0000000000000000e+00 +9.9996244155813718e-01
1.5279999999999561e+02 +7.2581528739179904e+00 +0.0000000000000000e+00 +1.5279808792149959e+02 -8.6726171528793937e-03 +0.0000000000000000e+00 +9.9996239214868543e-01
1.5289999999999560e+02 +7.2572853272596562e+00 +0.0000000000000000e+00 +1.5289808415824263e+02 -8.6783160185352776e-03 +0.0000000000000000e+00 +9.9996234270650619e-01
1.5299999999999559e+02 +7.2564172107133427e+00 +0.0000000000000000e+00 +1.5299808039003980e+02 -8.6840149124209551e-03 +0.0000000000000000e+00 +9.9996229323160113e-01
1.5309999999999559e+02 +7.2555485242762385e+00 +0.0000000000000000e+00 +1.5309807661688785e+02 -8.6897138343074200e-03 +0.0000000000000000e+00 +9.9996224372397158e-01
1.5319999999999558e+02 +7.2546792679455550e+00 +0.0000000000000000e+00 +1.5319807283878350e+02 -8.6954127839676768e-03 +0.0000000000000000e+00 +9.9996219418361920e-01
1.5329999999999558e+02 +7.2538094417185262e+00 +0.0000000000000000e+00 +1.5329806905572349e+02 -8.7011117611767493e-03 +0.0000000000000000e+00 +9.9996214461054533e-01
1.5339999999999557e+02 +7.2529390455924085e+00 +0.0000000000000000e+00 +1.5339806526770454e+02 -8.7068107657116926e-03 +0.0000000000000000e+00 +9.9996209500475153e-01
1.5349999999999557e+02 +7.2520680795644807e+00 +0.0000000000000000e+00 +1.5349806147472336e+02 -8.7125097973515964e-03 +0.0000000000000000e+00 +9.9996204536623923e-01
1.5359999999999556e+02 +7.2511965436320427e+00 +0.0000000000000000e+00 +1.5359805767677670e+02 -8.7182088558775961e-03 +0.0000000000000000e+00 +9.9996199569500988e-01
1.5369999999999555e+02 +7.2503244377924165e+00 +0.0000000000000000e+00 +1.5369805387386128e+02 -8.7239079410728858e-03 +0.0000000000000000e+00 +9.9996194599106492e-01
1.5379999999999555e+02 +7.2494517620429466e+00 +0.0000000000000000e+00 +1.5379805006597383e+02 -8.7296070527227189e-03 +0.0000000000000000e+00 +9.9996189625440568e-01
1.5389999999999554e+02 +7.2485785163809977e+00 +0.0000000000000000e+00 +1.5389804625311106e+02 -8.7353061906144218e-03 +0.0000000000000000e+00 +9.9996184648503361e-01
1.5399999999999554e+02 +7.2477047008039559e+00 +0.0000000000000000e+00 +1.5399804243526972e+02 -8.7410053545374008e-03 +0.0000000000000000e+00 +9.9996179668295015e-01
1.5409999999999553e+02 +7.2468303153092295e+00 +0.0000000000000000e+00 +1.5409803861244654e+02 -8.7467045442831612e-03 +0.0000000000000000e+00 +9.9996174684815664e-01
1.5419999999999553e+02 +7.2459553598942454e+00 +0.0000000000000000e+00 +1.5419803478463825e+02 -8.7524037596453837e-03 +0.0000000000000000e+00 +9.9996169698065440e-01
1.5429999999999552e+02 +7.2450798345564529e+00 +0.0000000000000000e+00 +1.5429803095184158e+02 -8.7581030004200127e-03 +0.0000000000000000e+00 +9.9996164708044477e-01
1.5439999999999552e+02 +7.2442037392933205e+00 +0.0000000000000000e+00 +1.5439802711405326e+02 -8.7638022664052705e-03 +0.0000000000000000e+00 +9.9996159714752908e-01
1.5449999999999551e+02 +7.2433270741023374e+00 +0.0000000000000000e+00 +1.5449802327127000e+02 -8.7695015574016585e-03 +0.0000000000000000e+00 +9.9996154718190866e-01
1.5459999999999550e+02 +7.2424498389810124e+00 +0.0000000000000000e+00 +1.5459801942348855e+02 -8.7752008732119736e-03 +0.0000000000000000e+00 +9.9996149718358485e-01
1.5469999999999550e+02 +7.2415720339268743e+00 +0.0000000000000000e+00 +1.5469801557070562e+02 -8.7809002136413038e-03 +0.0000000000000000e+00 +9.9996144715255886e-01
1.5479999999999549e+02 +7.2406936589374702e+00 +0.0000000000000000e+00 +1.5479801171291797e+02 -8.7865995784970445e-03 +0.0000000000000000e+00 +9.9996139708883203e-01
1.5489999999999549e+02 +7.2398147140103672e+00 +0.0000000000000000e+00 +1.5489800785012230e+02 -8.7922989675889001e-03 +0.0000000000000000e+00 +9.9996134699240558e-01
1.5499999999999548e+02 +7.2389351991431514e+00 +0.0000000000000000e+00 +1.5499800398231537e+02 -8.7979983807288907e-03 +0.0000000000000000e+00 +9.9996129686328072e-01
1.5509999999999548e+02 +7.2380551143334264e+00 +0.0000000000000000e+00 +1.5509800010949388e+02 -8.8036978177313593e-03 +0.0000000000000000e+00 +9.9996124670145869e-01
1.5519999999999547e+02 +7.2371744595788154e+00 +0.0000000000000000e+00 +1.5519799623165457e+02 -8.8093972784129802e-03 +0.0000000000000000e+00 +9.9996119650694071e-01
1.5529999999999546e+02 +7.2362932348769604e+00 +0.0000000000000000e+00 +1.5529799234879417e+02 -8.8150967625927664e-03 +0.0000000000000000e+00 +9.9996114627972799e-01
1.5539999999999546e+02 +7.2354114402255201e+00 +0.0000000000000000e+00 +1.5539798846090943e+02 -8.8207962700920708e-03 +0.0000000000000000e+00 +9.9996109601982164e-01
1.5549999999999545e+02 +7.2345290756221710e+00 +0.0000000000000000e+00 +1.5549798456799707e+02 -8.8264958007346003e-03 +0.0000000000000000e+00 +9.9996104572722289e-01
1.5559999999999545e+02 +7.2336461410646073e+00 +0.0000000000000000e+00 +1.5559798067005380e+02 -8.8321953543464161e-03 +0.0000000000000000e+00 +9.9996099540193273e-01
1.5569999999999544e+02 +7.2327626365505413e+00 +0.0000000000000000e+00 +1.5569797676707637e+02 -8.8378949307559469e-03 +0.0000000000000000e+00 +9.9996094504395239e-01
1.5579999999999544e+02 +7.2318785620777017e+00 +0.0000000000000000e+00 +1.5579797285906150e+02 -8.8435945297939914e-03 +0.0000000000000000e+00 +9.9996089465328297e-01
1.5589999999999543e+02 +7.2309939176438336e+00 +0.0000000000000000e+00 +1.5589796894600593e+02 -8.8492941512937247e-03 +0.0000000000000000e+00 +9.9996084422992548e-01
1.5599999999999542e+02 +7.2301087032466995e+00 +0.0000000000000000e+00 +1.5599796502790639e+02 -8.8549937950907105e-03 +0.0000000000000000e+00 +9.9996079377388103e-01
