# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1909999999999800e+02 -5.8790289120874384e-01 +8.0388733272328530e+00 -6.8328523196303825e-01 +5.6574841619759937e+01 -8.3503292557578527e+02 -4.1029746135778894e+05 -5.5115563229063600e+06 
-1.1919999999999800e+02 -5.8790722966661335e-01 +8.0388900601423057e+00 -6.8174186869876074e-01 +5.6103996837228401e+01 -8.6908132465246172e+02 -4.0840538917706278e+05 -5.3321794574824590e+06 
-1.1929999999999700e+02 -5.8791155094540137e-01 +8.0389117942734050e+00 -6.8111146774268794e-01 +5.5531111226120380e+01 -8.8802475388401001e+02 -4.0585749587175559e+05 -5.2379503954713242e+06 
-1.1939999999999699e+02 -5.8791585876558250e-01 +8.0389379073568481e+00 -6.8113130131285160e-01 +5.4861172155445651e+01 -8.9545112233026384e+02 -4.0268741080450278e+05 -5.2125248229672462e+06 
-1.1949999999999700e+02 -5.8792015684058663e-01 +8.0389677760776408e+00 -6.8153969332679221e-01 +5.4099190186154040e+01 -8.9492276554936188e+02 -3.9892891051862878e+05 -5.2397057758205021e+06 
-1.1959999999999700e+02 -5.8792444887666861e-01 +8.0390007760751381e+00 -6.8207601907527371e-01 +5.3250198960120180e+01 -8.8997641889053295e+02 -3.9461591743245191e+05 -5.3034439098101137e+06 
-1.1969999999999700e+02 -5.8792873857289241e-01 +8.0390362819501799e+00 -6.8248071609079708e-01 +5.2319254861985819e+01 -8.8412298278999481e+02 -3.8978249715289043e+05 -5.3878387458428908e+06 
-1.1979999999999700e+02 -5.8793302962099636e-01 +8.0390736672729126e+00 -6.8249528724881059e-01 +5.1311436692544319e+01 -8.8084743588827359e+02 -3.8446285594599060e+05 -5.4771392147705918e+06 
-1.1989999999999699e+02 -5.8793732570552970e-01 +8.0391123045841990e+00 -6.8186231152898535e-01 +5.0231845494819687e+01 -8.8360859910860222e+02 -3.7869133897899318e+05 -5.5557449165511439e+06 
-1.1999999999999700e+02 -5.8794163047079773e-01 +8.0391515465650780e+00 -6.8033211760516787e-01 +4.9086255558466227e+01 -8.9567956905179722e+02 -3.7250624678762234e+05 -5.6090443578375392e+06 
-1.2009999999999700e+02 -5.8794594663793187e-01 +8.0391905287979490e+00 -6.7778638703345773e-01 +4.7887231275397660e+01 -9.1770081624394913e+02 -3.6598333094949264e+05 -5.6351217688077101e+06 
-1.2019999999999700e+02 -5.8795027439505598e-01 +8.0392284109466008e+00 -6.7441164723784131e-01 +4.6657496715653714e+01 -9.4594576630538927e+02 -3.5926543488668354e+05 -5.6494879869619366e+06 
-1.2029999999999700e+02 -5.8795461256137671e-01 +8.0392644753094178e+00 -6.7058503973259176e-01 +4.5426960410304325e+01 -9.7433305834752434e+02 -3.5253343008191505e+05 -5.6772291433210690e+06 
-1.2039999999999699e+02 -5.8795895985951740e-01 +8.0392980266957075e+00 -6.6669873645923716e-01 +4.4225111342345365e+01 -9.9651941737428422e+02 -3.4596284381595417e+05 -5.7448943546478115e+06 
-1.2049999999999700e+02 -5.8796331500760057e-01 +8.0393283729209060e+00 -6.6314562272503386e-01 +4.3081334319916188e+01 -1.0061475091614964e+03 -3.3972851061716734e+05 -5.8791009260315290e+06 
-1.2059999999999700e+02 -5.8796767671918138e-01 +8.0393548248065123e+00 -6.6031930228823366e-01 +4.2024909962002937e+01 -9.9684584433340547e+02 -3.3400457212601916e+05 -6.1065347988815336e+06 
-1.2069999999999700e+02 -5.8797204370328537e-01 +8.0393766961877091e+00 -6.5861409140317295e-01 +4.1085014442211289e+01 -9.6222890362337091e+02 -3.2896447548382398e+05 -6.4539499171263576e+06 
-1.2079999999999700e+02 -5.8797641466440831e-01 +8.0393933039160892e+00 -6.5842501891204219e-01 +4.0290719406046364e+01 -8.9589713875779751e+02 -3.2478097283705516e+05 -6.9481682114095129e+06 
-1.2089999999999699e+02 -5.8798078830250389e-01 +8.0394039678683935e+00 -6.6014782707349950e-01 +3.9670991672984215e+01 -7.9143696465559913e+02 -3.2162611946452729e+05 -7.6160796085140649e+06 
-1.2099999999999700e+02 -5.8798516333977402e-01 +8.0394080434037214e+00 -6.6417083934060694e-01 +3.9253613358532498e+01 -6.4262448934219992e+02 -3.1966451329500217e+05 -8.4835154531637933e+06 
-1.2109999999999700e+02 -5.8798953867037917e-01 +8.0394056903712432e+00 -6.7067194771902594e-01 +3.9046261757555961e+01 -4.4782881556809554e+02 -3.1895239774055750e+05 -9.5533485468457676e+06 
-1.2119999999999700e+02 -5.8799391270401069e-01 +8.0393975224423624e+00 -6.7944026018597203e-01 +3.9037214331610286e+01 -2.1265779670973089e+02 -3.1942347186979279e+05 -1.0796280805135503e+07 
-1.2129999999999700e+02 -5.8799828458771985e-01 +8.0393838062623502e+00 -6.9002538379366440e-01 +3.9212071661327272e+01 +5.3595456037232516e+01 -3.2097047733302112e+05 -1.2168532236666126e+07 
-1.2139999999999699e+02 -5.8800265359699944e-01 +8.0393647823015542e+00 -7.0195607109902491e-01 +3.9556693754018696e+01 +3.4126794448986135e+02 -3.2348692220019974e+05 -1.3624623767091168e+07 
-1.2149999999999700e+02 -5.8800701901319097e-01 +8.0393406898714410e+00 -7.1476003280548250e-01 +4.0056988616324858e+01 +6.4067232093903112e+02 -3.2686663046893058e+05 -1.5118942389536537e+07 
-1.2159999999999700e+02 -5.8801138012335541e-01 +8.0393117671236993e+00 -7.2796393077581911e-01 +4.0698912364141826e+01 +9.4209674355028972e+02 -3.3100374311459914e+05 -1.6605740437847186e+07 
-1.2169999999999700e+02 -5.8801573622039494e-01 +8.0392782510408285e+00 -7.4109337827459387e-01 +4.1468469576881773e+01 +1.2358048828840688e+03 -3.3579272053496761e+05 -1.8039135612648409e+07 
-1.2179999999999700e+02 -5.8802008660301552e-01 +8.0392403774420700e+00 -7.5367293617254039e-01 +4.2351713190763611e+01 +1.5120358401856531e+03 -3.4112834228920448e+05 -1.9373110559589271e+07 
-1.2189999999999699e+02 -5.8802443057583309e-01 +8.0391983809751615e+00 -7.6522611492445536e-01 +4.3334744837868804e+01 +1.7610041861748243e+03 -3.4690570950846432e+05 -2.0561513049210787e+07 
-1.2199999999999700e+02 -5.8802876747144639e-01 +8.0391524887465415e+00 -7.7527366046747215e-01 +4.4403943674823026e+01 +1.9728736258771223e+03 -3.5302274048038991e+05 -2.1558041311640106e+07 
-1.2209999999999700e+02 -5.8803309690491345e-01 +8.0391026101363554e+00 -7.8341797889473197e-01 +4.5552517307983763e+01 +2.1395206492516195e+03 -3.5941981410420995e+05 -2.2325305089771606e+07 
-1.2219999999999700e+02 -5.8803741981235824e-01 +8.0390491798687211e+00 -7.8952398079783626e-01 +4.6762972215372201e+01 +2.2583708143541821e+03 -3.6599402244371828e+05 -2.2852268317508746e+07 
-1.2229999999999700e+02 -5.8804173726463504e-01 +8.0389933342773094e+00 -7.9362784796078023e-01 +4.8004247193409149e+01 +2.3303413919438199e+03 -3.7258748015882092e+05 -2.3143804252542019e+07 
-1.2239999999999699e+02 -5.8804605025867218e-01 +8.0389362371807795e+00 -7.9577988298602687e-01 +4.9244662080728340e+01 +2.3566385951796647e+03 -3.7904003894731915e+05 -2.3206134027252510e+07 
-1.2249999999999700e+02 -5.8805035979419129e-01 +8.0388790515594462e+00 -7.9603021386102513e-01 +5.0452568852857063e+01 +2.3384685207452108e+03 -3.8519178576180793e+05 -2.3045490804237481e+07 
-1.2259999999999700e+02 -5.8805466687360108e-01 +8.0388229395555548e+00 -7.9442879337114680e-01 +5.1596351626206271e+01 +2.2770371495245299e+03 -3.9088304289427638e+05 -2.2668119815221727e+07 
-1.2269999999999700e+02 -5.8805897250198635e-01 +8.0387690624591723e+00 -7.9102540408251332e-01 +5.2644427080479183e+01 +2.1735504428113150e+03 -3.9595437050166441e+05 -2.2080278825567923e+07 
-1.2279999999999700e+02 -5.8806327768716926e-01 +8.0387185807091512e+00 -7.8586965047938939e-01 +5.3565244438862671e+01 +2.0292141922258911e+03 -4.0024656652960420e+05 -2.1288237417977728e+07 
-1.2289999999999699e+02 -5.8806758343964649e-01 +8.0386726538837507e+00 -7.7901096789266455e-01 +5.4327285750169651e+01 +1.8452342001157340e+03 -4.0360066841315245e+05 -2.0298277882789221e+07 
-1.2299999999999700e+02 -5.8807189068676891e-01 +8.0386323844445329e+00 -7.7051649882795503e-01 +5.4901193817194880e+01 +1.6232730579160218e+03 -4.0587075844621274e+05 -1.9119161479356911e+07 
-1.2309999999999700e+02 -5.8807619948171330e-01 +8.0385981772426582e+00 -7.6065208122766215e-01 +5.5281381758674726e+01 +1.3699332979462024e+03 -4.0704746116032510e+05 -1.7785761455525532e+07 
-1.2319999999999700e+02 -5.8808050903844322e-01 +8.0385696166860772e+00 -7.4981305928443454e-01 +5.5485734671816189e+01 +1.0947652724833647e+03 -4.0724968932835659e+05 -1.6347936631125836e+07 
-1.2329999999999700e+02 -5.8808481819667879e-01 +8.0385461221565997e+00 -7.3841342590176096e-01 +5.5536557449387303e+01 +8.0752155855642434e+02 -4.0662068147702375e+05 -1.4856148273650022e+07 
-1.2339999999999699e+02 -5.8808912579547123e-01 +8.0385271121368866e+00 -7.2686715165691729e-01 +5.5456194272380536e+01 +5.1794995722712588e+02 -4.0530390150524018e+05 -1.3360820781619504e+07 
-1.2349999999999700e+02 -5.8809343067003228e-01 +8.0385120052816070e+00 -7.1558879894788641e-01 +5.5266967076043152e+01 +2.3581034155651909e+02 -4.0344261257999210e+05 -1.1912437720314290e+07 
-1.2359999999999700e+02 -5.8809773165170665e-01 +8.0385002204298743e+00 -7.0499352565292261e-01 +5.4991175073923877e+01 -2.9125276642127464e+01 -4.0117987383716099e+05 -1.0561542120133987e+07 
-1.2369999999999700e+02 -5.8810202756800023e-01 +8.0384911766011253e+00 -6.9549708104171504e-01 +5.4651094832807701e+01 -2.6707283488617480e+02 -3.9865854051956575e+05 -9.3587360145719666e+06 
-1.2379999999999700e+02 -5.8810631724257190e-01 +8.0384842930062170e+00 -6.8751580345127650e-01 +5.4268979840847550e+01 -4.6823626604626355e+02 -3.9602126095646981e+05 -8.3546802035988281e+06 
-1.2389999999999699e+02 -5.8811059949526612e-01 +8.0384789890516366e+00 -6.8146662596562957e-01 +5.3867060309054210e+01 -6.2280740335277517e+02 -3.9341047500070982e+05 -7.6000946578405341e+06 
-1.2399999999999700e+02 -5.8811487322233746e-01 +8.0384747587945924e+00 -6.7774816097371005e-01 +5.3464478469126028e+01 -7.2149478678611354e+02 -3.9094707236342330e+05 -7.1425941461577481e+06 
-1.2409999999999700e+02 -5.8811913846478869e-01 +8.0384719058225844e+00 -6.7650945632918791e-01 +5.3050250019110351e+01 -7.6128222137694672e+02 -3.8855543105261767e+05 -6.9947948059859686e+06 
-1.2419999999999700e+02 -5.8812339650959766e-01 +8.0384708956368716e+00 -6.7761708598136539e-01 +5.2606214572078940e+01 -7.4564944439210058e+02 -3.8610844817660801e+05 -7.1354938554664813e+06 
-1.2429999999999700e+02 -5.8812764899700909e-01 +8.0384718030470115e+00 -6.8083245101156298e-01 +5.2126991634965634e+01 -6.8068192420151900e+02 -3.8355087842697790e+05 -7.5298686866366202e+06 
-1.2439999999999699e+02 -5.8813189759903084e-01 +8.0384746774166800e+00 -6.8590937089586490e-01 +5.1608178063917812e+01 -5.7266779388796465e+02 -3.8083319922911405e+05 -8.1420027851570472e+06 
-1.2449999999999700e+02 -5.8813614398885961e-01 +8.0384795694518232e+00 -6.9260140672718551e-01 +5.1045331161628269e+01 -4.2790136553622750e+02 -3.7790567447579571e+05 -8.9359474803219177e+06 
-1.2459999999999700e+02 -5.8814038984121697e-01 +8.0384865311977656e+00 -7.0066186002934394e-01 +5.0433968795502281e+01 -2.5268314111470741e+02 -3.7471835542076477e+05 -9.8757219507688154e+06 
-1.2469999999999700e+02 -5.8814463683203444e-01 +8.0384956160439085e+00 -7.0984377562858958e-01 +4.9769569285076159e+01 -5.3319748854919013e+01 -3.7122108022638678e+05 -1.0925313578496149e+07 
-1.2479999999999700e+02 -5.8814888663857356e-01 +8.0385068787264018e+00 -7.1989994207856367e-01 +4.9047571353044368e+01 +1.6387607967216147e+02 -3.6736347387618100e+05 -1.2048678124936653e+07 
-1.2489999999999699e+02 -5.8815314093950788e-01 +8.0385203753232553e+00 -7.3058289161230194e-01 +4.8263374316157488e+01 +3.9258550891567643e+02 -3.6309494954635797e+05 -1.3209739753311213e+07 
-1.2499999999999700e+02 -5.8815740139226658e-01 +8.0385361235221868e+00 -7.4165195296279707e-01 +4.7414166112861260e+01 +6.2671974608556980e+02 -3.5837940656787594e+05 -1.4374056110104717e+07 
-1.2509999999999700e+02 -5.8816166874066234e-01 +8.0385537533563873e+00 -7.5298734639799125e-01 +4.6513197549709702e+01 +8.6319620427856171e+02 -3.5330184617189667e+05 -1.5525294655401504e+07 
-1.2519999999999700e+02 -5.8816594130571342e-01 +8.0385725437355617e+00 -7.6462216825845664e-01 +4.5584130963793129e+01 +1.1017139309036074e+03 -3.4801462289661070e+05 -1.6661227317396486e+07 
-1.2529999999999700e+02 -5.8817021691436189e-01 +8.0385916481102164e+00 -7.7658939555488271e-01 +4.4652730187124654e+01 +1.3418568741470233e+03 -3.4267919023931114e+05 -1.7778940257487468e+07 
-1.2539999999999699e+02 -5.8817449339210515e-01 +8.0386102163083812e+00 -7.8892155840306299e-01 +4.3744845428864508e+01 +1.5832006309572039e+03 -3.3745755273201119e+05 -1.8875473733704258e+07 
-1.2549999999999700e+02 -5.8817876856123874e-01 +8.0386273975083444e+00 -8.0165156538820448e-01 +4.2886365387463535e+01 +1.8253270223703289e+03 -3.3251201489394449e+05 -1.9947891027772840e+07 
-1.2559999999999700e+02 -5.8818304024068979e-01 +8.0386423402371108e+00 -8.1481271136250388e-01 +4.2103217289859195e+01 +2.0678242460511970e+03 -3.2800518147792929e+05 -2.0993279163226970e+07 
-1.2569999999999700e+02 -5.8818730624617821e-01 +8.0386541923732207e+00 -8.2843867115274372e-01 +4.1421366866547196e+01 +2.3102867488001493e+03 -3.2409995752353256e+05 -2.2008748262015749e+07 
-1.2579999999999700e+02 -5.8819156439008968e-01 +8.0386621011458956e+00 -8.4256350501038502e-01 +4.0866818382082819e+01 +2.5523153285822377e+03 -3.2095954858721333e+05 -2.2991432006660901e+07 
-1.2589999999999699e+02 -5.8819581248153596e-01 +8.0386652131365341e+00 -8.5722165908966041e-01 +4.0465614631415619e+01 +2.7935171437308345e+03 -3.1874746088163188e+05 -2.3938487668053146e+07 
-1.2599999999999700e+02 -5.8820004832245765e-01 +8.0386626811535891e+00 -8.7244736278344570e-01 +4.0243632498695057e+01 +3.0334893363204737e+03 -3.1762576306061837e+05 -2.4846958268323332e+07 
-1.2609999999999700e+02 -5.8820427065636682e-01 +8.0386538824333957e+00 -8.8816409777455874e-01 +4.0222365252326703e+01 +3.2699382969355470e+03 -3.1773231686455285e+05 -2.5705174626218703e+07 
-1.2619999999999700e+02 -5.8820848135516057e-01 +8.0386387582907890e+00 -9.0407930886010324e-01 +4.0404845759961134e+01 +3.4981902887997871e+03 -3.1909133704764140e+05 -2.6494803847357348e+07 
-1.2629999999999700e+02 -5.8821268281831762e-01 +8.0386177981762650e+00 -9.1993917865974362e-01 +4.0769118382900473e+01 +3.7160508106855741e+03 -3.2155569996416254e+05 -2.7215007842723548e+07 
-1.2639999999999699e+02 -5.8821687741100048e-01 +8.0385915461760362e+00 -9.3550028315198386e-01 +4.1290644000545818e+01 +3.9216824954630897e+03 -3.2495954673629074e+05 -2.7867266409656383e+07 
-1.2649999999999700e+02 -5.8822106750306524e-01 +8.0385605440803900e+00 -9.5051841926222957e-01 +4.1944941315925945e+01 +4.1132316079548827e+03 -3.2913726865655009e+05 -2.8452977524671864e+07 
-1.2659999999999700e+02 -5.8822525546914550e-01 +8.0385253313730161e+00 -9.6474860784633676e-01 +4.2707587203404536e+01 +4.2888280805212889e+03 -3.3392350939718081e+05 -2.8973457426727682e+07 
-1.2669999999999700e+02 -5.8822944368867214e-01 +8.0384864452241693e+00 -9.7794508255699231e-01 +4.3554216978860701e+01 +4.4465852825861339e+03 -3.3915316687133530e+05 -2.9429939443361308e+07 
-1.2679999999999700e+02 -5.8823363454572641e-01 +8.0384444204772159e+00 -9.8986129131601863e-01 +4.4460524842675817e+01 +4.5846000214485812e+03 -3.4466139605726727e+05 -2.9823573894510921e+07 
-1.2689999999999699e+02 -5.8823783042936284e-01 +8.0383997896434938e+00 -1.0002498925985774e+00 +4.5402264098876806e+01 +4.7009524613704853e+03 -3.5028361054818210e+05 -3.0155427651659556e+07 
-1.2699999999999700e+02 -5.8824203373356476e-01 +8.0383530928998681e+00 -1.0088625539365301e+00 +4.6354462519346299e+01 +4.7936497858903904e+03 -3.5584748806101421e+05 -3.0425840866639920e+07 
-1.2709999999999700e+02 -5.8824624662238090e-01 +8.0383047561433454e+00 -1.0155417367274946e+00 +4.7289740387398886e+01 +4.8620284963488484e+03 -3.6113738725811691e+05 -3.0638504906308811e+07 
-1.2719999999999700e+02 -5.8825047134416164e-01 +8.0382554741374683e+00 -1.0203470349726256e+00 +4.8179796497395287e+01 +4.9087403565463837e+03 -3.6595001056972006e+05 -3.0807919105069596e+07 
-1.2729999999999700e+02 -5.8825471047770550e-01 +8.0382059827708687e+00 -1.0233719745042498e+00 +4.9010088700582159e+01 +4.9356927284747835e+03 -3.7022023104689870e+05 -3.0938093550169885e+07 
-1.2739999999999699e+02 -5.8825896663461086e-01 +8.0381569673733608e+00 -1.0247020571270882e+00 +4.9768876868390400e+01 +4.9444637640996971e+03 -3.7390630215454701e+05 -3.1030559627869166e+07 
-1.2749999999999700e+02 -5.8826324242479755e-01 +8.0381091152589708e+00 -1.0244233245794090e+00 +5.0444341749730413e+01 +4.9366468297824067e+03 -3.7696599444200931e+05 -3.1086941247535035e+07 
-1.2759999999999700e+02 -5.8826754045655272e-01 +8.0380631157289262e+00 -1.0226223723118792e+00 +5.1024584763789683e+01 +4.9138507990940398e+03 -3.7935659372405114e+05 -3.1108956380055990e+07 
-1.2769999999999700e+02 -5.8827186333636317e-01 +8.0380196600809093e+00 -1.0193863468924405e+00 +5.1497627564203171e+01 +4.8777000376589876e+03 -3.8103489781173650e+05 -3.1098417137666568e+07 
-1.2779999999999700e+02 -5.8827621366907701e-01 +8.0379794416203296e+00 -1.0148029488124044e+00 +5.1851411588091310e+01 +4.8298344864314686e+03 -3.8195721326269879e+05 -3.1057230313779149e+07 
-1.2789999999999699e+02 -5.8828059405783584e-01 +8.0379431556599918e+00 -1.0089604389939226e+00 +5.2073797916841031e+01 +4.7719098167284710e+03 -3.8207935389102751e+05 -3.0987398264518853e+07 
-1.2799999999999700e+02 -5.8828500709282061e-01 +8.0379114820283863e+00 -1.0019501492489273e+00 +5.2153597108994447e+01 +4.7057030929348175e+03 -3.8136715132919519e+05 -3.0892002973486617e+07 
-1.2809999999999701e+02 -5.8828945400921573e-01 +8.0378851297583847e+00 -9.9389660020254145e-01 +5.2082818924462565e+01 +4.6335200197829336e+03 -3.7983743764791399e+05 -3.0779003257012572e+07 
-1.2819999999999700e+02 -5.8829393026741394e-01 +8.0378640000937498e+00 -9.8501641398770801e-01 +5.1874099448714361e+01 +4.5574389740051165e+03 -3.7761768726587528e+05 -3.0653640608878758e+07 
-1.2829999999999700e+02 -5.8829842963068602e-01 +8.0378472695786716e+00 -9.7549024348312474e-01 +5.1556978112017973e+01 +4.4779449359638447e+03 -3.7489690446485672e+05 -3.0514088149286035e+07 
-1.2839999999999699e+02 -5.8830294585636478e-01 +8.0378341069327348e+00 -9.6549680611319211e-01 +5.1160969530087797e+01 +4.3954841612047203e+03 -3.7185955175728322e+05 -3.0358675310604773e+07 
-1.2849999999999699e+02 -5.8830747269914452e-01 +8.0378236817244577e+00 -9.5521510492814710e-01 +5.0715590803437415e+01 +4.3105063517863691e+03 -3.6869017950664525e+05 -3.0185736311671633e+07 
-1.2859999999999701e+02 -5.8831200391115823e-01 +8.0378151643683342e+00 -9.4482442615435003e-01 +5.0250361681157642e+01 +4.2234645985175630e+03 -3.6557342716304358e+05 -2.9993609816312890e+07 
-1.2869999999999700e+02 -5.8831653324196842e-01 +8.0378077261356413e+00 -9.3450433652101084e-01 +4.9794804268157073e+01 +4.1348153204667296e+03 -3.6269402166910819e+05 -2.9780638588029828e+07 
-1.2879999999999700e+02 -5.8832105443860616e-01 +8.0378005391554233e+00 -9.2443468938447837e-01 +4.9378443061247907e+01 +4.0450183701331039e+03 -3.6023677790783689e+05 -2.9545169923425108e+07 
-1.2889999999999699e+02 -5.8832556124556767e-01 +8.0377927764130863e+00 -9.1479561380842012e-01 +4.9030805037207145e+01 +3.9545368123165795e+03 -3.5838659941980132e+05 -2.9285554530259445e+07 
-1.2899999999999699e+02 -5.8833004741278161e-01 +8.0377836225864154e+00 -9.0576589615260372e-01 +4.8780763313496593e+01 +3.8637697812607885e+03 -3.5732151759979501e+05 -2.8999500241584964e+07 
-1.2909999999999701e+02 -5.8833450756681760e-01 +8.0377722688937823e+00 -8.9750308337222229e-01 +4.8654531085640564e+01 +3.7728334501922982e+03 -3.5718233806366113e+05 -2.8681898966760971e+07 
-1.2919999999999700e+02 -5.8833894084522842e-01 +8.0377586304131441e+00 -8.9002846561385363e-01 +4.8652634835405259e+01 +3.6815303301412919e+03 -3.5795023591662804e+05 -2.8330397072268203e+07 
-1.2929999999999700e+02 -5.8834334784895215e-01 +8.0377433860414129e+00 -8.8336986752700020e-01 +4.8745576760569683e+01 +3.5918397140648149e+03 -3.5942504246704309e+05 -2.7957876790797874e+07 
-1.2939999999999699e+02 -5.8834772916206934e-01 +8.0377272642073088e+00 -8.7756311883526972e-01 +4.8901589179474172e+01 +3.5060414531697220e+03 -3.6139247568115441e+05 -2.7579024332936008e+07 
-1.2949999999999699e+02 -5.8835208537300709e-01 +8.0377109927699042e+00 -8.7264337799686087e-01 +4.9088909864323000e+01 +3.4264025042574917e+03 -3.6363823620962613e+05 -2.7208468535278201e+07 
-1.2959999999999701e+02 -5.8835641707459618e-01 +8.0376952990222961e+00 -8.6864512736072064e-01 +4.9275781936515756e+01 +3.3551768260633212e+03 -3.6594800679465651e+05 -2.6860780337411419e+07 
-1.2969999999999700e+02 -5.8836072486388180e-01 +8.0376809096841786e+00 -8.6560217472868350e-01 +4.9430454104532892e+01 +3.2946054111019052e+03 -3.6810745374924777e+05 -2.6550472944726422e+07 
-1.2979999999999700e+02 -5.8836500934233227e-01 +8.0376685508955763e+00 -8.6354765160533142e-01 +4.9521180871592733e+01 +3.2469162393315473e+03 -3.6990222826201800e+05 -2.6292001573666174e+07 
-1.2989999999999699e+02 -5.8836927111567072e-01 +8.0376589482177145e+00 -8.6251401164022201e-01 +4.9516222515964927e+01 +3.2143242463541524e+03 -3.7111796631903452e+05 -2.6099763298105218e+07 
-1.2999999999999699e+02 -5.8837351081629097e-01 +8.0376528344204772e+00 -8.6252945814976489e-01 +4.9383559924935298e+01 +3.1989534507693138e+03 -3.7153765944762016e+05 -2.5987621998763017e+07 
-1.3009999999999701e+02 -5.8837772993975224e-01 +8.0376507731707747e+00 -8.6356222621624579e-01 +4.9095906179183096e+01 +3.2020153922590175e+03 -3.7096527994204604e+05 -2.5965111493501253e+07 
-1.3019999999999700e+02 -5.8838193056984367e-01 +8.0376525215715553e+00 -8.6558934804191778e-01 +4.8656252633578035e+01 +3.2241236813175483e+03 -3.6939026455364062e+05 -2.6036076718409151e+07 
-1.3029999999999700e+02 -5.8838611404565566e-01 +8.0376574158866667e+00 -8.6865793099822342e-01 +4.8092173727502377e+01 +3.2654651683403931e+03 -3.6697140597024024e+05 -2.6196868057360534e+07 
-1.3039999999999699e+02 -5.8839028170446328e-01 +8.0376647570734239e+00 -8.7281200717985685e-01 +4.7433334233403322e+01 +3.3260115675442235e+03 -3.6388244684070180e+05 -2.6442282653387174e+07 
-1.3049999999999699e+02 -5.8839443488073995e-01 +8.0376738476605514e+00 -8.7809601739419807e-01 +4.6709345825504691e+01 +3.4057408244969211e+03 -3.6029682203781587e+05 -2.6767139290699486e+07 
-1.3059999999999701e+02 -5.8839857490600389e-01 +8.0376839917539016e+00 -8.8455482155872700e-01 +4.5949766926456547e+01 +3.5046373310355352e+03 -3.5638765793522651e+05 -2.7166279483245809e+07 
-1.3069999999999700e+02 -5.8840270310884102e-01 +8.0376944950428353e+00 -8.9223369152737930e-01 +4.5184102498478929e+01 +3.6226917935442634e+03 -3.5232777124683245e+05 -2.7634566884900413e+07 
-1.3079999999999700e+02 -5.8840682081508011e-01 +8.0377046647960970e+00 -9.0117831650238411e-01 +4.4441804183962105e+01 +3.7599013493430457e+03 -3.4828967002631584e+05 -2.8166887899357952e+07 
-1.3089999999999699e+02 -5.8841092934743622e-01 +8.0377138098756369e+00 -9.1143480768511553e-01 +4.3752269876489066e+01 +3.9162696648177366e+03 -3.4444555122831382e+05 -2.8758152196033128e+07 
-1.3099999999999699e+02 -5.8841502998066297e-01 +8.0377212124926718e+00 -9.2305778806276761e-01 +4.3146215029701857e+01 +4.0920265694572063e+03 -3.4098116410375311e+05 -2.9404956531570345e+07 
-1.3109999999999701e+02 -5.8841912334982172e-01 +8.0377263174950002e+00 -9.3614453345063464e-01 +4.2652363859704082e+01 +4.2882147680870903e+03 -3.3810805679439584e+05 -3.0110678502805553e+07 
-1.3119999999999700e+02 -5.8842321110730889e-01 +8.0377293964848633e+00 -9.5062892858956205e-01 +4.2269549174669351e+01 +4.5037005950533776e+03 -3.3586416680365155e+05 -3.0872672098030061e+07 
-1.3129999999999700e+02 -5.8842729660790583e-01 +8.0377309149961249e+00 -9.6624436519855372e-01 +4.1978999788300307e+01 +4.7350731680938488e+03 -3.3415314687297709e+05 -3.1682776460373960e+07 
-1.3139999999999699e+02 -5.8843138323533994e-01 +8.0377313486105368e+00 -9.8272072368251562e-01 +4.1760691641203003e+01 +4.9789726528833571e+03 -3.3286798497870192e+05 -3.2533560838043887e+07 
-1.3149999999999699e+02 -5.8843547437455679e-01 +8.0377311696319786e+00 -9.9978774712865615e-01 +4.1594708937473683e+01 +5.2320385309721605e+03 -3.3190231391003804e+05 -3.3417599300504707e+07 
-1.3159999999999701e+02 -5.8843957341159259e-01 +8.0377308470824627e+00 -1.0171750339577519e+00 +4.1461244276979599e+01 +5.4909094412472787e+03 -3.3115041195750935e+05 -3.4327469890435062e+07 
-1.3169999999999700e+02 -5.8844368373373956e-01 +8.0377308466926642e+00 -1.0346120390673024e+00 +4.1340598949207958e+01 +5.7522231866187358e+03 -3.3050720452264958e+05 -3.5255754569683276e+07 
-1.3179999999999700e+02 -5.8844780872951152e-01 +8.0377316308961912e+00 -1.0518280726145961e+00 +4.1213183115010601e+01 +6.0126166869546250e+03 -3.2986826509339735e+05 -3.6195038886138581e+07 
-1.3189999999999699e+02 -5.8845195178855836e-01 +8.0377336588228552e+00 -1.0685522953692579e+00 +4.1059516025487135e+01 +6.2687258747611077e+03 -3.2912981643270922e+05 -3.7137911390317492e+07 
-1.3199999999999699e+02 -5.8845611638421824e-01 +8.0377374333835778e+00 -1.0844981524058539e+00 +4.0858295775542203e+01 +6.5167979910344357e+03 -3.2817242432889796e+05 -3.8074499954021394e+07 
-1.3209999999999701e+02 -5.8846030673878635e-01 +8.0377435319510973e+00 -1.0992487351902358e+00 +4.0584189692971030e+01 +6.7503415988110200e+03 -3.2682507221377513e+05 -3.8979078566417016e+07 
-1.3219999999999700e+02 -5.8846452535437888e-01 +8.0377515486187665e+00 -1.1124078513842488e+00 +4.0237933987286780e+01 +6.9626013470278758e+03 -3.2505831348112802e+05 -3.9821986590774201e+07 
