# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6279999999999501e+02 +7.4011449691461202e+00 +0.0000000000000000e+00 -1.6279768465001601e+02 -8.6940345685219858e-04 -5.8945506404240655e-01 -1.1134332345742676e-03
-1.6289999999999500e+02 +7.4002202143383302e+00 +0.0000000000000000e+00 -1.6289768037406799e+02 -8.6938862360469405e-04 -5.8945624838324107e-01 -1.1134379277644901e-03
-1.6299999999999500e+02 +7.3992948895211201e+00 +0.0000000000000000e+00 -1.6299767609284601e+02 -8.6938011006461573e-04 -5.8945744360076635e-01 -1.1134434683608982e-03
-1.6309999999999499e+02 +7.3983689946871900e+00 +0.0000000000000000e+00 -1.6309767180634699e+02 -8.6937767244935885e-04 -5.8945865136894993e-01 -1.1134503095281199e-03
-1.6319999999999499e+02 +7.3974425298438300e+00 +0.0000000000000000e+00 -1.6319766751457001e+02 -8.6937933475217583e-04 -5.8945985869717277e-01 -1.1134585374462322e-03
-1.6329999999999501e+02 +7.3965154949874004e+00 +0.0000000000000000e+00 -1.6329766321750901e+02 -8.6938261872426912e-04 -5.8946104868348448e-01 -1.1134681402841867e-03
-1.6339999999999500e+02 +7.3955878901142604e+00 +0.0000000000000000e+00 -1.6339765891516200e+02 -8.6938501255867315e-04 -5.8946220445060316e-01 -1.1134791061883718e-03
-1.6349999999999500e+02 +7.3946597152280402e+00 +0.0000000000000000e+00 -1.6349765460752599e+02 -8.6938397101857094e-04 -5.8946330914616352e-01 -1.1134914232897824e-03
-1.6359999999999499e+02 +7.3937309703287601e+00 +0.0000000000000000e+00 -1.6359765029459800e+02 -8.6937691556058887e-04 -5.8946434594306496e-01 -1.1135050797103836e-03
-1.6369999999999499e+02 +7.3928016554164104e+00 +0.0000000000000000e+00 -1.6369764597637300e+02 -8.6936123445896854e-04 -5.8946529803970849e-01 -1.1135200635692718e-03
-1.6379999999999501e+02 +7.3918717704946202e+00 +0.0000000000000000e+00 -1.6379764165284999e+02 -8.6933428293046251e-04 -5.8946614866022995e-01 -1.1135363629888675e-03
-1.6389999999999500e+02 +7.3909413155561197e+00 +0.0000000000000000e+00 -1.6389763732402400e+02 -8.6929338325980750e-04 -5.8946688105488865e-01 -1.1135539661014549e-03
-1.6399999999999500e+02 +7.3900102906081901e+00 +0.0000000000000000e+00 -1.6399763298989299e+02 -8.6923582492627399e-04 -5.8946747850013093e-01 -1.1135728610550889e-03
-1.6409999999999499e+02 +7.3890786956435504e+00 +0.0000000000000000e+00 -1.6409762865045300e+02 -8.6915983309799986e-04 -5.8946792938106019e-01 -1.1135929826022039e-03
-1.6419999999999499e+02 +7.3881465306658400e+00 +0.0000000000000000e+00 -1.6419762430570000e+02 -8.6906773741901025e-04 -5.8946824391680308e-01 -1.1136140364846564e-03
-1.6429999999999501e+02 +7.3872137956786901e+00 +0.0000000000000000e+00 -1.6429761995563300e+02 -8.6896288992016027e-04 -5.8946843816220229e-01 -1.1136356679406422e-03
-1.6439999999999500e+02 +7.3862804906784696e+00 +0.0000000000000000e+00 -1.6439761560024701e+02 -8.6884854275186621e-04 -5.8946852814550732e-01 -1.1136575233764629e-03
-1.6449999999999500e+02 +7.3853466156579097e+00 +0.0000000000000000e+00 -1.6449761123953900e+02 -8.6872784800392545e-04 -5.8946852986793252e-01 -1.1136792503692193e-03
-1.6459999999999499e+02 +7.3844121706315500e+00 +0.0000000000000000e+00 -1.6459760687350601e+02 -8.6860385754217336e-04 -5.8946845930311353e-01 -1.1137004976683553e-03
-1.6469999999999499e+02 +7.3834771555921197e+00 +0.0000000000000000e+00 -1.6469760250214401e+02 -8.6847952284779405e-04 -5.8946833239711305e-01 -1.1137209151983085e-03
-1.6479999999999501e+02 +7.3825415705396198e+00 +0.0000000000000000e+00 -1.6479759812545200e+02 -8.6835769485992258e-04 -5.8946816506784583e-01 -1.1137401540599384e-03
-1.6489999999999500e+02 +7.3816054154740396e+00 +0.0000000000000000e+00 -1.6489759374342401e+02 -8.6824112382107661e-04 -5.8946797320478850e-01 -1.1137578665325191e-03
-1.6499999999999500e+02 +7.3806686903954004e+00 +0.0000000000000000e+00 -1.6499758935605800e+02 -8.6813245912561305e-04 -5.8946777266863171e-01 -1.1137737060755853e-03
-1.6509999999999499e+02 +7.3797313953000403e+00 +0.0000000000000000e+00 -1.6509758496335101e+02 -8.6803382321309778e-04 -5.8946757722252585e-01 -1.1137873781231044e-03
-1.6519999999999499e+02 +7.3787935301988901e+00 +0.0000000000000000e+00 -1.6519758056529901e+02 -8.6794548103702191e-04 -5.8946739171423457e-01 -1.1137988071310222e-03
-1.6529999999999501e+02 +7.3778550950810304e+00 +0.0000000000000000e+00 -1.6529757616190000e+02 -8.6786731747120810e-04 -5.8946721859642581e-01 -1.1138079758114864e-03
-1.6539999999999500e+02 +7.3769160899537400e+00 +0.0000000000000000e+00 -1.6539757175315000e+02 -8.6779935053083151e-04 -5.8946706031897722e-01 -1.1138148662818987e-03
-1.6549999999999500e+02 +7.3759765148133702e+00 +0.0000000000000000e+00 -1.6549756733904499e+02 -8.6774173139915315e-04 -5.8946691932919970e-01 -1.1138194600693301e-03
-1.6559999999999499e+02 +7.3750363696599397e+00 +0.0000000000000000e+00 -1.6559756291958200e+02 -8.6769474444407660e-04 -5.8946679807167601e-01 -1.1138217381150375e-03
-1.6569999999999499e+02 +7.3740956544897900e+00 +0.0000000000000000e+00 -1.6569755849475899e+02 -8.6765880723081322e-04 -5.8946669898827897e-01 -1.1138216807794019e-03
-1.6579999999999501e+02 +7.3731543693138502e+00 +0.0000000000000000e+00 -1.6579755406457201e+02 -8.6763447053089967e-04 -5.8946662451798193e-01 -1.1138192678464976e-03
-1.6589999999999500e+02 +7.3722125141212000e+00 +0.0000000000000000e+00 -1.6589754962901799e+02 -8.6762241832696819e-04 -5.8946657709710848e-01 -1.1138144785296227e-03
-1.6599999999999500e+02 +7.3712700889154803e+00 +0.0000000000000000e+00 -1.6599754518809300e+02 -8.6762346781419394e-04 -5.8946655915899704e-01 -1.1138072914756781e-03
-1.6609999999999499e+02 +7.3703270937003298e+00 +0.0000000000000000e+00 -1.6609754074179401e+02 -8.6763771013399207e-04 -5.8946657053739038e-01 -1.1137977020543475e-03
-1.6619999999999499e+02 +7.3693835284720999e+00 +0.0000000000000000e+00 -1.6619753629011799e+02 -8.6766161984985215e-04 -5.8946659987582650e-01 -1.1137857794186687e-03
-1.6629999999999501e+02 +7.3684393932308003e+00 +0.0000000000000000e+00 -1.6629753183306099e+02 -8.6769066763020368e-04 -5.8946663278794564e-01 -1.1137716119599070e-03
-1.6639999999999500e+02 +7.3674946879764303e+00 +0.0000000000000000e+00 -1.6639752737062199e+02 -8.6772030204203840e-04 -5.8946665486455530e-01 -1.1137552872543019e-03
-1.6649999999999500e+02 +7.3665494127126303e+00 +0.0000000000000000e+00 -1.6649752290279500e+02 -8.6774594971677078e-04 -5.8946665167383783e-01 -1.1137368920577304e-03
-1.6659999999999499e+02 +7.3656035674357598e+00 +0.0000000000000000e+00 -1.6659751842957800e+02 -8.6776301550310696e-04 -5.8946660876163759e-01 -1.1137165123008413e-03
-1.6669999999999499e+02 +7.3646571521458100e+00 +0.0000000000000000e+00 -1.6669751395096901e+02 -8.6776688262088693e-04 -5.8946651165157438e-01 -1.1136942330837829e-03
-1.6679999999999501e+02 +7.3637101668391596e+00 +0.0000000000000000e+00 -1.6679750946696200e+02 -8.6775291281549329e-04 -5.8946634584530433e-01 -1.1136701386711897e-03
-1.6689999999999500e+02 +7.3627626115267004e+00 +0.0000000000000000e+00 -1.6689750497755600e+02 -8.6771644651327041e-04 -5.8946609682258000e-01 -1.1136443124867010e-03
-1.6699999999999500e+02 +7.3618144862048203e+00 +0.0000000000000000e+00 -1.6699750048274601e+02 -8.6765280297721912e-04 -5.8946575004168933e-01 -1.1136168371082146e-03
-1.6709999999999499e+02 +7.3608657908625901e+00 +0.0000000000000000e+00 -1.6709749598253100e+02 -8.6755901860944814e-04 -5.8946529507070777e-01 -1.1135878310115799e-03
-1.6719999999999499e+02 +7.3599165255145600e+00 +0.0000000000000000e+00 -1.6719749147690601e+02 -8.6743957738075693e-04 -5.8946473930048060e-01 -1.1135575713448580e-03
-1.6729999999999501e+02 +7.3589666901534700e+00 +0.0000000000000000e+00 -1.6729748696586799e+02 -8.6730088866298846e-04 -5.8946409499239272e-01 -1.1135263801550417e-03
-1.6739999999999500e+02 +7.3580162847756601e+00 +0.0000000000000000e+00 -1.6739748244941401e+02 -8.6714926058178066e-04 -5.8946337448779274e-01 -1.1134945819888363e-03
-1.6749999999999500e+02 +7.3570653093920599e+00 +0.0000000000000000e+00 -1.6749747792753999e+02 -8.6699089984220573e-04 -5.8946259020771963e-01 -1.1134625038841152e-03
-1.6759999999999499e+02 +7.3561137639917398e+00 +0.0000000000000000e+00 -1.6759747340024501e+02 -8.6683191158607494e-04 -5.8946175465307682e-01 -1.1134304753626654e-03
-1.6769999999999499e+02 +7.3551616485820004e+00 +0.0000000000000000e+00 -1.6769746886752301e+02 -8.6667829925238368e-04 -5.8946088040418887e-01 -1.1133988284215952e-03
-1.6779999999999501e+02 +7.3542089631591798e+00 +0.0000000000000000e+00 -1.6779746432937199e+02 -8.6653596443996591e-04 -5.8945998012090928e-01 -1.1133678975257741e-03
-1.6789999999999500e+02 +7.3532557077269303e+00 +0.0000000000000000e+00 -1.6789745978578901e+02 -8.6641070677310713e-04 -5.8945906654234648e-01 -1.1133380195994093e-03
-1.6799999999999500e+02 +7.3523018822816102e+00 +0.0000000000000000e+00 -1.6799745523677100e+02 -8.6630822376967335e-04 -5.8945815248684830e-01 -1.1133095340180551e-03
-1.6809999999999499e+02 +7.3513474868232196e+00 +0.0000000000000000e+00 -1.6809745068231399e+02 -8.6623267584672676e-04 -5.8945724809529754e-01 -1.1132826883568363e-03
-1.6819999999999499e+02 +7.3503925213590300e+00 +0.0000000000000000e+00 -1.6819744612241399e+02 -8.6618198824766051e-04 -5.8945635163946963e-01 -1.1132573242349096e-03
-1.6829999999999501e+02 +7.3494369858744903e+00 +0.0000000000000000e+00 -1.6829744155706999e+02 -8.6615248867964636e-04 -5.8945545812593014e-01 -1.1132331716709695e-03
-1.6839999999999500e+02 +7.3484808803841597e+00 +0.0000000000000000e+00 -1.6839743698627601e+02 -8.6614059623177375e-04 -5.8945456249364037e-01 -1.1132099584623674e-03
-1.6849999999999500e+02 +7.3475242048771197e+00 +0.0000000000000000e+00 -1.6849743241003100e+02 -8.6614282140878797e-04 -5.8945365961454954e-01 -1.1131874102030905e-03
-1.6859999999999499e+02 +7.3465669593642797e+00 +0.0000000000000000e+00 -1.6859742782833101e+02 -8.6615576613744631e-04 -5.8945274429332195e-01 -1.1131652502985945e-03
-1.6869999999999499e+02 +7.3456091438383702e+00 +0.0000000000000000e+00 -1.6869742324117300e+02 -8.6617612377029476e-04 -5.8945181126776769e-01 -1.1131431999822177e-03
-1.6879999999999501e+02 +7.3446507582957601e+00 +0.0000000000000000e+00 -1.6879741864855299e+02 -8.6620067908757482e-04 -5.8945085520878115e-01 -1.1131209783307699e-03
-1.6889999999999500e+02 +7.3436918027509801e+00 +0.0000000000000000e+00 -1.6889741405046900e+02 -8.6622630829697497e-04 -5.8944987072033928e-01 -1.1130983022804100e-03
-1.6899999999999500e+02 +7.3427322771858599e+00 +0.0000000000000000e+00 -1.6899740944691601e+02 -8.6624997903068327e-04 -5.8944885234002942e-01 -1.1130748866437631e-03
-1.6909999999999499e+02 +7.3417721816149397e+00 +0.0000000000000000e+00 -1.6909740483789199e+02 -8.6626904340853265e-04 -5.8944779451370799e-01 -1.1130504523075243e-03
-1.6919999999999499e+02 +7.3408115160309499e+00 +0.0000000000000000e+00 -1.6919740022339400e+02 -8.6628219615114232e-04 -5.8944669153152462e-01 -1.1130247547509109e-03
-1.6929999999999501e+02 +7.3398502804338897e+00 +0.0000000000000000e+00 -1.6929739560341801e+02 -8.6628852073968423e-04 -5.8944553764015883e-01 -1.1129975606397875e-03
-1.6939999999999500e+02 +7.3388884748274004e+00 +0.0000000000000000e+00 -1.6939739097795999e+02 -8.6628714271916654e-04 -5.8944432707713468e-01 -1.1129686386298955e-03
-1.6949999999999500e+02 +7.3379260992078299e+00 +0.0000000000000000e+00 -1.6949738634701899e+02 -8.6627722979065389e-04 -5.8944305407090725e-01 -1.1129377593592162e-03
-1.6959999999999499e+02 +7.3369631535788402e+00 +0.0000000000000000e+00 -1.6959738171059001e+02 -8.6625799190766847e-04 -5.8944171284074653e-01 -1.1129046954399468e-03
-1.6969999999999499e+02 +7.3359996379367702e+00 +0.0000000000000000e+00 -1.6969737706866999e+02 -8.6622868137065274e-04 -5.8944029759685534e-01 -1.1128692214508113e-03
-1.6979999999999501e+02 +7.3350355522852597e+00 +0.0000000000000000e+00 -1.6979737242125600e+02 -8.6618859292009024e-04 -5.8943880254025072e-01 -1.1128311139287613e-03
-1.6989999999999500e+02 +7.3340708966243300e+00 +0.0000000000000000e+00 -1.6989736776834499e+02 -8.6613706382768977e-04 -5.8943722186285263e-01 -1.1127901513609613e-03
-1.6999999999999500e+02 +7.3331056709503200e+00 +0.0000000000000000e+00 -1.6999736310993299e+02 -8.6607347398602152e-04 -5.8943554974748613e-01 -1.1127461141764567e-03
-1.7009999999999499e+02 +7.3321398752632403e+00 +0.0000000000000000e+00 -1.7009735844601801e+02 -8.6599794276350330e-04 -5.8943378188356854e-01 -1.1126988935123564e-03
-1.7019999999999499e+02 +7.3311735095667201e+00 +0.0000000000000000e+00 -1.7019735377659600e+02 -8.6591358911303977e-04 -5.8943192053313842e-01 -1.1126488530677752e-03
-1.7029999999999501e+02 +7.3302065738571400e+00 +0.0000000000000000e+00 -1.7029734910166300e+02 -8.6582422104635164e-04 -5.8942996977985784e-01 -1.1125964850372447e-03
-1.7039999999999500e+02 +7.3292390681417601e+00 +0.0000000000000000e+00 -1.7039734442121701e+02 -8.6573350252908252e-04 -5.8942793375868585e-01 -1.1125422826074225e-03
-1.7049999999999500e+02 +7.3282709924133096e+00 +0.0000000000000000e+00 -1.7049733973525400e+02 -8.6564495334961631e-04 -5.8942581665589655e-01 -1.1124867399510793e-03
-1.7059999999999499e+02 +7.3273023466717904e+00 +0.0000000000000000e+00 -1.7059733504377101e+02 -8.6556194900608470e-04 -5.8942362270874105e-01 -1.1124303522224484e-03
-1.7069999999999499e+02 +7.3263331309171900e+00 +0.0000000000000000e+00 -1.7069733034676401e+02 -8.6548772059697832e-04 -5.8942135620534264e-01 -1.1123736155530164e-03
-1.7079999999999501e+02 +7.3253633451568003e+00 +0.0000000000000000e+00 -1.7079732564423099e+02 -8.6542535471571347e-04 -5.8941902148447090e-01 -1.1123170270470348e-03
-1.7089999999999500e+02 +7.3243929893833402e+00 +0.0000000000000000e+00 -1.7089732093616900e+02 -8.6537779334895908e-04 -5.8941662293554675e-01 -1.1122610847774772e-03
-1.7099999999999500e+02 +7.3234220636004501e+00 +0.0000000000000000e+00 -1.7099731622257301e+02 -8.6534783377910016e-04 -5.8941416499826671e-01 -1.1122062877811929e-03
-1.7109999999999499e+02 +7.3224505678044798e+00 +0.0000000000000000e+00 -1.7109731150344101e+02 -8.6533731187152631e-04 -5.8941165086876690e-01 -1.1121530639191643e-03
-1.7119999999999499e+02 +7.3214785019990796e+00 +0.0000000000000000e+00 -1.7119730677877001e+02 -8.6534445431954790e-04 -5.8940907815873045e-01 -1.1121015271170378e-03
-1.7129999999999501e+02 +7.3205058661842504e+00 +0.0000000000000000e+00 -1.7129730204855599e+02 -8.6536660019571226e-04 -5.8940644293882805e-01 -1.1120517014238326e-03
-1.7139999999999500e+02 +7.3195326603563400e+00 +0.0000000000000000e+00 -1.7139729731279601e+02 -8.6540118172228535e-04 -5.8940374125170247e-01 -1.1120036051452023e-03
-1.7149999999999500e+02 +7.3185588845190104e+00 +0.0000000000000000e+00 -1.7149729257148601e+02 -8.6544572433403769e-04 -5.8940096911219653e-01 -1.1119572508477131e-03
-1.7159999999999499e+02 +7.3175845386685996e+00 +0.0000000000000000e+00 -1.7159728782462400e+02 -8.6549784672190137e-04 -5.8939812250776713e-01 -1.1119126453622129e-03
-1.7169999999999499e+02 +7.3166096228087598e+00 +0.0000000000000000e+00 -1.7169728307220601e+02 -8.6555526087501002e-04 -5.8939519739866553e-01 -1.1118697897869066e-03
-1.7179999999999501e+02 +7.3156341369394804e+00 +0.0000000000000000e+00 -1.7179727831423000e+02 -8.6561577212090207e-04 -5.8939218971832674e-01 -1.1118286794910334e-03
-1.7189999999999500e+02 +7.3146580810571296e+00 +0.0000000000000000e+00 -1.7189727355069101e+02 -8.6567727916401192e-04 -5.8938909537367756e-01 -1.1117893041185534e-03
-1.7199999999999500e+02 +7.3136814551689904e+00 +0.0000000000000000e+00 -1.7199726878158600e+02 -8.6573777412251630e-04 -5.8938591024532838e-01 -1.1117516475917732e-03
-1.7209999999999499e+02 +7.3127042592677798e+00 +0.0000000000000000e+00 -1.7209726400691301e+02 -8.6579541274867653e-04 -5.8938263069983399e-01 -1.1117156319193134e-03
-1.7219999999999499e+02 +7.3117264933571304e+00 +0.0000000000000000e+00 -1.7219725922666800e+02 -8.6584873541230777e-04 -5.8937925531149116e-01 -1.1116809319450570e-03
-1.7229999999999399e+02 +7.3107481574334097e+00 +0.0000000000000000e+00 -1.7229725444084701e+02 -8.6589642004218138e-04 -5.8937578326496032e-01 -1.1116471578215563e-03
-1.7239999999999401e+02 +7.3097692515038899e+00 +0.0000000000000000e+00 -1.7239724964944801e+02 -8.6593719566776801e-04 -5.8937221375543314e-01 -1.1116139219328276e-03
-1.7249999999999400e+02 +7.3087897755613103e+00 +0.0000000000000000e+00 -1.7249724485246699e+02 -8.6596984247665828e-04 -5.8936854598867516e-01 -1.1115808389021936e-03
-1.7259999999999400e+02 +7.3078097296020097e+00 +0.0000000000000000e+00 -1.7259724004990099e+02 -8.6599319187196907e-04 -5.8936477918073371e-01 -1.1115475255981308e-03
-1.7269999999999399e+02 +7.3068291136442003e+00 +0.0000000000000000e+00 -1.7269723524174699e+02 -8.6600612652776440e-04 -5.8936091255763612e-01 -1.1115136011400921e-03
-1.7279999999999399e+02 +7.3058479276696700e+00 +0.0000000000000000e+00 -1.7279723042800200e+02 -8.6600758044166730e-04 -5.8935694535570726e-01 -1.1114786869055834e-03
-1.7289999999999401e+02 +7.3048661716820797e+00 +0.0000000000000000e+00 -1.7289722560866099e+02 -8.6599653898661462e-04 -5.8935287682094328e-01 -1.1114424065352757e-03
-1.7299999999999400e+02 +7.3038838456886896e+00 +0.0000000000000000e+00 -1.7299722078372301e+02 -8.6597203895978734e-04 -5.8934870620900093e-01 -1.1114043859393702e-03
-1.7309999999999400e+02 +7.3029009496858599e+00 +0.0000000000000000e+00 -1.7309721595318399e+02 -8.6593363176760637e-04 -5.8934443415181970e-01 -1.1113643313975172e-03
-1.7319999999999399e+02 +7.3019174836699703e+00 +0.0000000000000000e+00 -1.7319721111703899e+02 -8.6588287546561938e-04 -5.8934006723509424e-01 -1.1113222908603806e-03
-1.7329999999999399e+02 +7.3009334476446401e+00 +0.0000000000000000e+00 -1.7329720627528800e+02 -8.6582176007745390e-04 -5.8933561367434317e-01 -1.1112784063690457e-03
-1.7339999999999401e+02 +7.2999488416135101e+00 +0.0000000000000000e+00 -1.7339720142792501e+02 -8.6575214379218390e-04 -5.8933108170070281e-01 -1.1112328217500421e-03
-1.7349999999999400e+02 +7.2989636655656804e+00 +0.0000000000000000e+00 -1.7349719657494799e+02 -8.6567575288406693e-04 -5.8932647956070916e-01 -1.1111856826140042e-03
-1.7359999999999400e+02 +7.2979779195120500e+00 +0.0000000000000000e+00 -1.7359719171635300e+02 -8.6559418164709051e-04 -5.8932181551570462e-01 -1.1111371363552620e-03
-1.7369999999999399e+02 +7.2969916034453499e+00 +0.0000000000000000e+00 -1.7369718685213800e+02 -8.6550889233236812e-04 -5.8931709784185282e-01 -1.1110873321526179e-03
-1.7379999999999399e+02 +7.2960047173692102e+00 +0.0000000000000000e+00 -1.7379718198229801e+02 -8.6542121508951988e-04 -5.8931233482959566e-01 -1.1110364209689411e-03
-1.7389999999999401e+02 +7.2950172612872803e+00 +0.0000000000000000e+00 -1.7389717710683200e+02 -8.6533234791123109e-04 -5.8930753478342723e-01 -1.1109845555513388e-03
-1.7399999999999400e+02 +7.2940292351922800e+00 +0.0000000000000000e+00 -1.7399717222573500e+02 -8.6524335658136494e-04 -5.8930270602166979e-01 -1.1109318904312800e-03
-1.7409999999999400e+02 +7.2930406390914904e+00 +0.0000000000000000e+00 -1.7409716733900399e+02 -8.6515543314209819e-04 -5.8929785418564196e-01 -1.1108786324015121e-03
-1.7419999999999399e+02 +7.2920514729739798e+00 +0.0000000000000000e+00 -1.7419716244663601e+02 -8.6507082775586050e-04 -5.8929297318536267e-01 -1.1108252087569913e-03
-1.7429999999999399e+02 +7.2910617368470403e+00 +0.0000000000000000e+00 -1.7429715754862801e+02 -8.6499214895522476e-04 -5.8928805367056658e-01 -1.1107721053149624e-03
-1.7439999999999401e+02 +7.2900714307143097e+00 +0.0000000000000000e+00 -1.7439715264497701e+02 -8.6492207570021667e-04 -5.8928308621040015e-01 -1.1107198062959311e-03
-1.7449999999999400e+02 +7.2890805545721404e+00 +0.0000000000000000e+00 -1.7449714773567800e+02 -8.6486335736168777e-04 -5.8927806129400873e-01 -1.1106687943166582e-03
-1.7459999999999400e+02 +7.2880891084168997e+00 +0.0000000000000000e+00 -1.7459714282073000e+02 -8.6481881370964009e-04 -5.8927296933097395e-01 -1.1106195503842397e-03
-1.7469999999999399e+02 +7.2870970922594998e+00 +0.0000000000000000e+00 -1.7469713790012801e+02 -8.6479133490034265e-04 -5.8926780065170181e-01 -1.1105725538900920e-03
-1.7479999999999399e+02 +7.2861045060853904e+00 +0.0000000000000000e+00 -1.7479713297386999e+02 -8.6478388146186557e-04 -5.8926254550825441e-01 -1.1105282826047972e-03
-1.7489999999999401e+02 +7.2851113499018503e+00 +0.0000000000000000e+00 -1.7489712804195301e+02 -8.6479948427881429e-04 -5.8925719407448807e-01 -1.1104872126715963e-03
-1.7499999999999400e+02 +7.2841176237125200e+00 +0.0000000000000000e+00 -1.7499712310437201e+02 -8.6484124457537968e-04 -5.8925173644678230e-01 -1.1104498186010321e-03
-1.7509999999999400e+02 +7.2831233275101104e+00 +0.0000000000000000e+00 -1.7509711816112500e+02 -8.6491082601775245e-04 -5.8924616413535069e-01 -1.1104165140492430e-03
-1.7519999999999399e+02 +7.2821284613019097e+00 +0.0000000000000000e+00 -1.7519711321220800e+02 -8.6500338464995342e-04 -5.8924047512542821e-01 -1.1103874545487825e-03
-1.7529999999999399e+02 +7.2811330250806297e+00 +0.0000000000000000e+00 -1.7529710825761899e+02 -8.6511234801769650e-04 -5.8923466924265666e-01 -1.1103627285901109e-03
-1.7539999999999401e+02 +7.2801370188462897e+00 +0.0000000000000000e+00 -1.7539710329735399e+02 -8.6523120641072981e-04 -5.8922874639572054e-01 -1.1103424284769367e-03
-1.7549999999999400e+02 +7.2791404426097897e+00 +0.0000000000000000e+00 -1.7549709833141000e+02 -8.6535351295515862e-04 -5.8922270657606601e-01 -1.1103266503169685e-03
-1.7559999999999400e+02 +7.2781432963638499e+00 +0.0000000000000000e+00 -1.7559709335978300e+02 -8.6547288366394198e-04 -5.8921654985791483e-01 -1.1103154940114595e-03
-1.7569999999999399e+02 +7.2771455801048397e+00 +0.0000000000000000e+00 -1.7569708838247001e+02 -8.6558299748556132e-04 -5.8921027639786772e-01 -1.1103090632438104e-03
-1.7579999999999399e+02 +7.2761472938363996e+00 +0.0000000000000000e+00 -1.7579708339946799e+02 -8.6567759635020904e-04 -5.8920388643464650e-01 -1.1103074654682911e-03
-1.7589999999999401e+02 +7.2751484375621702e+00 +0.0000000000000000e+00 -1.7589707841077399e+02 -8.6575048521351746e-04 -5.8919738028891955e-01 -1.1103108118987648e-03
-1.7599999999999400e+02 +7.2741490112785003e+00 +0.0000000000000000e+00 -1.7599707341638501e+02 -8.6579553209792880e-04 -5.8919075836312318e-01 -1.1103192174972416e-03
-1.7609999999999400e+02 +7.2731490149817501e+00 +0.0000000000000000e+00 -1.7609706841629699e+02 -8.6580828980538436e-04 -5.8918402178374518e-01 -1.1103327181479011e-03
-1.7619999999999399e+02 +7.2721484486792196e+00 +0.0000000000000000e+00 -1.7619706341050701e+02 -8.6579139915399770e-04 -5.8917717453782059e-01 -1.1103509895224800e-03
-1.7629999999999399e+02 +7.2711473123636097e+00 +0.0000000000000000e+00 -1.7629705839901200e+02 -8.6574933330362794e-04 -5.8917022138262720e-01 -1.1103736058525576e-03
-1.7639999999999401e+02 +7.2701456060422096e+00 +0.0000000000000000e+00 -1.7639705338180801e+02 -8.6568644851435939e-04 -5.8916316707164507e-01 -1.1104001379981178e-03
-1.7649999999999400e+02 +7.2691433297150096e+00 +0.0000000000000000e+00 -1.7649704835889199e+02 -8.6560698407420298e-04 -5.8915601635447190e-01 -1.1104301534603663e-03
-1.7659999999999400e+02 +7.2681404833711003e+00 +0.0000000000000000e+00 -1.7659704333026201e+02 -8.6551506227478556e-04 -5.8914877397660503e-01 -1.1104632163921500e-03
-1.7669999999999399e+02 +7.2671370670250299e+00 +0.0000000000000000e+00 -1.7669703829591299e+02 -8.6541468839047408e-04 -5.8914144467890539e-01 -1.1104988876079432e-03
-1.7679999999999399e+02 +7.2661330806658997e+00 +0.0000000000000000e+00 -1.7679703325584299e+02 -8.6530975065999725e-04 -5.8913403319775726e-01 -1.1105367245952658e-03
-1.7689999999999401e+02 +7.2651285242973200e+00 +0.0000000000000000e+00 -1.7689702821004801e+02 -8.6520402027194423e-04 -5.8912654426450251e-01 -1.1105762815249059e-03
-1.7699999999999400e+02 +7.2641233979229600e+00 +0.0000000000000000e+00 -1.7699702315852500e+02 -8.6510115135305071e-04 -5.8911898260530582e-01 -1.1106171092621008e-03
-1.7709999999999400e+02 +7.2631177015355197e+00 +0.0000000000000000e+00 -1.7709701810127100e+02 -8.6500443338416021e-04 -5.8911135090277089e-01 -1.1106588355773010e-03
-1.7719999999999399e+02 +7.2621114351422902e+00 +0.0000000000000000e+00 -1.7719701303828299e+02 -8.6491600124204908e-04 -5.8910364291638795e-01 -1.1107014375204398e-03
-1.7729999999999399e+02 +7.2611045987396201e+00 +0.0000000000000000e+00 -1.7729700796955601e+02 -8.6483770606915348e-04 -5.8909584995654773e-01 -1.1107449898241208e-03
-1.7739999999999401e+02 +7.2600971923275202e+00 +0.0000000000000000e+00 -1.7739700289508900e+02 -8.6477142419080896e-04 -5.8908796332068836e-01 -1.1107895695395098e-03
-1.7749999999999400e+02 +7.2590892159096301e+00 +0.0000000000000000e+00 -1.7749699781487701e+02 -8.6471905712149862e-04 -5.8907997429366166e-01 -1.1108352560386507e-03
-1.7759999999999400e+02 +7.2580806694786597e+00 +0.0000000000000000e+00 -1.7759699272891800e+02 -8.6468253156387438e-04 -5.8907187414816209e-01 -1.1108821310192522e-03
-1.7769999999999399e+02 +7.2570715530419001e+00 +0.0000000000000000e+00 -1.7769698763720899e+02 -8.6466379940812054e-04 -5.8906365414483230e-01 -1.1109302785088119e-03
-1.7779999999999399e+02 +7.2560618665957000e+00 +0.0000000000000000e+00 -1.7779698253974499e+02 -8.6466483773124485e-04 -5.8905530553278196e-01 -1.1109797848694284e-03
-1.7789999999999401e+02 +7.2550516101400699e+00 +0.0000000000000000e+00 -1.7789697743652400e+02 -8.6468764879671150e-04 -5.8904681954978633e-01 -1.1110307388019569e-03
-1.7799999999999400e+02 +7.2540407836786498e+00 +0.0000000000000000e+00 -1.7799697232754301e+02 -8.6473426005417441e-04 -5.8903818742260339e-01 -1.1110832313503132e-03
