# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 +3.7917066358905100e+02 -2.8252264059471306e-02 -5.3826416406856137e-01 +5.3958982385663816e-03
3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 +3.7927064035114398e+02 -2.8252351287944330e-02 -5.3826313069795484e-01 +5.3958293799946126e-03
3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 +3.7937061710096401e+02 -2.8252439228686518e-02 -5.3826210152750320e-01 +5.3957612189169972e-03
3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 +3.7947059383850899e+02 -2.8252528533407453e-02 -5.3826107711770155e-01 +5.3956938477736664e-03
3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 +3.7957057056377602e+02 -2.8252619855360886e-02 -5.3826005803143684e-01 +5.3956273591055986e-03
3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 +3.7967054727676100e+02 -2.8252713849346210e-02 -5.3825904483408438e-01 +5.3955618455536966e-03
3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 +3.7977052397746098e+02 -2.8252811171701434e-02 -5.3825803809344064e-01 +5.3954973998562141e-03
3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 +3.7987050066587301e+02 -2.8252912480301842e-02 -5.3825703837976369e-01 +5.3954341148472994e-03
3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 +3.7997047734199401e+02 -2.8253018434555729e-02 -5.3825604626576296e-01 +5.3953720834549459e-03
3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 +3.8007045400581899e+02 -2.8253129618459390e-02 -5.3825506231913522e-01 +5.3953113850200747e-03
3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 +3.8017043065734703e+02 -2.8253245835078183e-02 -5.3825408703198996e-01 +5.3952519600202770e-03
3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 +3.8027040729657398e+02 -2.8253366429748704e-02 -5.3825312084930410e-01 +5.3951936679971302e-03
3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 +3.8037038392349598e+02 -2.8253490738725951e-02 -5.3825216421172839e-01 +5.3951363674520194e-03
3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 +3.8047036053811098e+02 -2.8253618094855420e-02 -5.3825121755622407e-01 +5.3950799168552806e-03
3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 +3.8057033714041501e+02 -2.8253747827583414e-02 -5.3825028131604524e-01 +5.3950241746478726e-03
3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 +3.8067031373040498e+02 -2.8253879262974325e-02 -5.3824935592085188e-01 +5.3949689992443877e-03
3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 +3.8077029030807699e+02 -2.8254011723702701e-02 -5.3824844179634468e-01 +5.3949142490311922e-03
3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 +3.8087026687342899e+02 -2.8254144529083380e-02 -5.3824753936461989e-01 +5.3948597823719208e-03
3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 +3.8097024342645699e+02 -2.8254276995069338e-02 -5.3824664904390884e-01 +5.3948054576066981e-03
3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 +3.8107021996715798e+02 -2.8254408434270573e-02 -5.3824577124872008e-01 +5.3947511330554648e-03
3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 +3.8117019649552901e+02 -2.8254538155953503e-02 -5.3824490638960587e-01 +5.3946966670175029e-03
3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 +3.8127017301156599e+02 -2.8254665466064272e-02 -5.3824405487338367e-01 +5.3946419177755781e-03
3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 +3.8137014951526697e+02 -2.8254789667233784e-02 -5.3824321710300982e-01 +5.3945867435965661e-03
3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 +3.8147012600662703e+02 -2.8254910058787091e-02 -5.3824239347753344e-01 +5.3945310027328870e-03
3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 +3.8157010248564399e+02 -2.8255025936752783e-02 -5.3824158439205072e-01 +5.3944745534239575e-03
3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 +3.8167007895231501e+02 -2.8255136593882312e-02 -5.3824079023784543e-01 +5.3944172538995527e-03
3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 +3.8177005540663600e+02 -2.8255241319652482e-02 -5.3824001140220901e-01 +5.3943589623798955e-03
3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 +3.8187003184860401e+02 -2.8255339400276389e-02 -5.3823924826842118e-01 +5.3942995370774103e-03
3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 +3.8197000827821500e+02 -2.8255430118723036e-02 -5.3823850121589156e-01 +5.3942388362000953e-03
3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 +3.8206998469546801e+02 -2.8255512861969631e-02 -5.3823777055237443e-01 +5.3941767311957546e-03
3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 +3.8216996110035700e+02 -2.8255588121935911e-02 -5.3823705588537640e-01 +5.3941132302056521e-03
3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 +3.8226993749288101e+02 -2.8255657044541700e-02 -5.3823635641384326e-01 +5.3940484219261670e-03
3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 +3.8236991387303499e+02 -2.8255720785850796e-02 -5.3823567133571193e-01 +5.3939823959695309e-03
3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 +3.8246989024081699e+02 -2.8255780503621743e-02 -5.3823499985347267e-01 +5.3939152418232428e-03
3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 +3.8256986659622402e+02 -2.8255837357272252e-02 -5.3823434117414548e-01 +5.3938470488498341e-03
3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 +3.8266984293925100e+02 -2.8255892507877401e-02 -5.3823369450930036e-01 +5.3937779062853330e-03
3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 +3.8276981926989703e+02 -2.8255947118148692e-02 -5.3823305907495755e-01 +5.3937079032371823e-03
3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 +3.8286979558815699e+02 -2.8256002352423645e-02 -5.3823243409176047e-01 +5.3936371286851604e-03
3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 +3.8296977189402799e+02 -2.8256059376640913e-02 -5.3823181878488158e-01 +5.3935656714795884e-03
3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 +3.8306974818750803e+02 -2.8256119358324141e-02 -5.3823121238408678e-01 +5.3934936203411561e-03
3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 +3.8316972446859302e+02 -2.8256183466558567e-02 -5.3823061412366946e-01 +5.3934210638594219e-03
3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 +3.8326970073727898e+02 -2.8256252871974735e-02 -5.3823002324251379e-01 +5.3933480904926195e-03
3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 +3.8336967699356398e+02 -2.8256328746732225e-02 -5.3822943898416209e-01 +5.3932747885675220e-03
3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 +3.8346965323744303e+02 -2.8256412264497696e-02 -5.3822886059677333e-01 +5.3932012462781847e-03
3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 +3.8356962946891502e+02 -2.8256504600422890e-02 -5.3822828733308037e-01 +5.3931275516846859e-03
3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 +3.8366960568797600e+02 -2.8256606931126946e-02 -5.3822771845043016e-01 +5.3930537927127150e-03
3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 +3.8376958189462198e+02 -2.8256720434685668e-02 -5.3822715321095649e-01 +5.3929800571544933e-03
3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 +3.8386955808885000e+02 -2.8256846290601059e-02 -5.3822659088137659e-01 +5.3929064326658947e-03
3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 +3.8396953427065802e+02 -2.8256985679783558e-02 -5.3822603073303088e-01 +5.3928330067660171e-03
3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 +3.8406951044004097e+02 -2.8257139638868049e-02 -5.3822547206961524e-01 +5.3927598586986777e-03
3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 +3.8416948659699602e+02 -2.8257307676797398e-02 -5.3822491448760967e-01 +5.3926869822500789e-03
3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 +3.8426946274152101e+02 -2.8257488390053303e-02 -5.3822435775533151e-01 +5.3926143204707814e-03
3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 +3.8436943887361201e+02 -2.8257680363978646e-02 -5.3822380164119066e-01 +5.3925418161379669e-03
3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 +3.8446941499326601e+02 -2.8257882185040356e-02 -5.3822324591101633e-01 +5.3924694124386774e-03
3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 +3.8456939110047898e+02 -2.8258092440861800e-02 -5.3822269032835479e-01 +5.3923970529736812e-03
3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 +3.8466936719524898e+02 -2.8258309720232539e-02 -5.3822213465434376e-01 +5.3923246817569759e-03
3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 +3.8476934327757198e+02 -2.8258532613125109e-02 -5.3822157864771514e-01 +5.3922522432166423e-03
3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 +3.8486931934744399e+02 -2.8258759710716133e-02 -5.3822102206488265e-01 +5.3921796821965245e-03
3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 +3.8496929540486400e+02 -2.8258989605398823e-02 -5.3822046465986539e-01 +5.3921069439562463e-03
3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 +3.8506927144982598e+02 -2.8259220890799887e-02 -5.3821990618429516e-01 +5.3920339741720886e-03
3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 +3.8516924748232901e+02 -2.8259452161800515e-02 -5.3821934638750013e-01 +5.3919607189386260e-03
3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 +3.8526922350236902e+02 -2.8259682014548957e-02 -5.3821878501643072e-01 +5.3918871247687575e-03
3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 +3.8536919950994201e+02 -2.8259909046477415e-02 -5.3821822181566636e-01 +5.3918131385945556e-03
3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 +3.8546917550504600e+02 -2.8260131856321601e-02 -5.3821765652747189e-01 +5.3917387077686250e-03
3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 +3.8556915148767700e+02 -2.8260349044137590e-02 -5.3821708889180520e-01 +5.3916637800649446e-03
3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 +3.8566912745783100e+02 -2.8260559211315837e-02 -5.3821651864626818e-01 +5.3915883036791514e-03
3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 +3.8576910341550700e+02 -2.8260760960599336e-02 -5.3821594552613794e-01 +5.3915122272296155e-03
3.8590000000001902e+02 +3.9234055795568601e+00 +0.0000000000000000e+00 +3.8586907936070003e+02 -2.8260952896099114e-02 -5.3821536926434821e-01 +5.3914354997580197e-03
3.8600000000001899e+02 +3.9212117520110001e+00 +0.0000000000000000e+00 +3.8596905529340700e+02 -2.8261133623315213e-02 -5.3821478959157254e-01 +5.3913580707309625e-03
3.8610000000001901e+02 +3.9190173554015901e+00 +0.0000000000000000e+00 +3.8606903121362598e+02 -2.8261301850595381e-02 -5.3821420626437289e-01 +5.3912798924996355e-03
3.8620000000001897e+02 +3.9168223897177099e+00 +0.0000000000000000e+00 +3.8616900712135100e+02 -2.8261457370097168e-02 -5.3821361933966727e-01 +5.3912009439804551e-03
3.8630000000001900e+02 +3.9146268549666301e+00 +0.0000000000000000e+00 +3.8626898301658201e+02 -2.8261600628513232e-02 -5.3821302905736224e-01 +5.3911212199034171e-03
3.8640000000001902e+02 +3.9124307511483498e+00 +0.0000000000000000e+00 +3.8636895889931401e+02 -2.8261732080197818e-02 -5.3821243566097887e-01 +5.3910407150274944e-03
3.8650000000001899e+02 +3.9102340782628700e+00 +0.0000000000000000e+00 +3.8646893476954301e+02 -2.8261852178016692e-02 -5.3821183939504647e-01 +5.3909594239181687e-03
3.8660000000001901e+02 +3.9080368363065601e+00 +0.0000000000000000e+00 +3.8656891062726800e+02 -2.8261961373343417e-02 -5.3821124050511959e-01 +5.3908773409481400e-03
3.8670000000001897e+02 +3.9058390252830599e+00 +0.0000000000000000e+00 +3.8666888647248402e+02 -2.8262060116049963e-02 -5.3821063923769175e-01 +5.3907944602970131e-03
3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 +3.8676886230518897e+02 -2.8262148854507198e-02 -5.3821003584029037e-01 +5.3907107759528210e-03
3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 +3.8686883812537798e+02 -2.8262228035574037e-02 -5.3820943056136272e-01 +5.3906262817114085e-03
3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 +3.8696881393304898e+02 -2.8262298104596576e-02 -5.3820882365034717e-01 +5.3905409711777312e-03
3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 +3.8706878972819902e+02 -2.8262359505401451e-02 -5.3820821535763652e-01 +5.3904548377660304e-03
3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 +3.8716876551082498e+02 -2.8262412680292167e-02 -5.3820760593459693e-01 +5.3903678747005968e-03
3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 +3.8726874128092197e+02 -2.8262458070039690e-02 -5.3820699563347885e-01 +5.3902800750154278e-03
3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 +3.8736871703848800e+02 -2.8262496113880115e-02 -5.3820638470746096e-01 +5.3901914315552333e-03
3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 +3.8746869278352000e+02 -2.8262527249516552e-02 -5.3820577341077547e-01 +5.3901019369772809e-03
3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 +3.8756866851601399e+02 -2.8262551913092904e-02 -5.3820516199829860e-01 +5.3900115837478123e-03
3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 +3.8766864423596797e+02 -2.8262570539218237e-02 -5.3820455072610185e-01 +5.3899203641481989e-03
3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 +3.8776861994337702e+02 -2.8262583560936385e-02 -5.3820393985096371e-01 +5.3898282702705752e-03
3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 +3.8786859563823901e+02 -2.8262591409733369e-02 -5.3820332963060080e-01 +5.3897352940207354e-03
3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 +3.8796857132055101e+02 -2.8262594515528160e-02 -5.3820272032357830e-01 +5.3896414271178252e-03
3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 +3.8806854699030799e+02 -2.8262593294402789e-02 -5.3820211218902247e-01 +5.3895466697974955e-03
3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 +3.8816852264750901e+02 -2.8262588028204885e-02 -5.3820150548241152e-01 +5.3894511165926279e-03
3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 +3.8826849829214899e+02 -2.8262578917927380e-02 -5.3820090045640201e-01 +5.3893549197403896e-03
3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 +3.8836847392422601e+02 -2.8262566164784987e-02 -5.3820029736326647e-01 +5.3892582320614474e-03
3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 +3.8846844954373603e+02 -2.8262549971391698e-02 -5.3819969645485255e-01 +5.3891612061166367e-03
3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 +3.8856842515067598e+02 -2.8262530541750368e-02 -5.3819909798248211e-01 +5.3890639942021281e-03
3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 +3.8866840074504302e+02 -2.8262508081261975e-02 -5.3819850219722121e-01 +5.3889667483484035e-03
3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 +3.8876837632683402e+02 -2.8262482796706737e-02 -5.3819790934961820e-01 +5.3888696203138161e-03
3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 +3.8886835189604398e+02 -2.8262454896246330e-02 -5.3819731968984297e-01 +5.3887727615822209e-03
3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 +3.8896832745267199e+02 -2.8262424589417648e-02 -5.3819673346766150e-01 +5.3886763233589510e-03
3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 +3.8906830299671401e+02 -2.8262392087126598e-02 -5.3819615093241702e-01 +5.3885804565668481e-03
3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 +3.8916827852816601e+02 -2.8262357601650284e-02 -5.3819557233316639e-01 +5.3884853118438747e-03
3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 +3.8926825404702498e+02 -2.8262321346615285e-02 -5.3819499791836356e-01 +5.3883910395361506e-03
3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 +3.8936822955328898e+02 -2.8262283537016732e-02 -5.3819442793631889e-01 +5.3882977896988248e-03
3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 +3.8946820504695302e+02 -2.8262244389195206e-02 -5.3819386263485647e-01 +5.3882057120888489e-03
3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 +3.8956818052801498e+02 -2.8262204120833252e-02 -5.3819330226134432e-01 +5.3881149561615287e-03
3.8970000000002000e+02 +3.8396400780729900e+00 +0.0000000000000000e+00 +3.8966815599647100e+02 -2.8262162950963236e-02 -5.3819274706293974e-01 +5.3880256710692456e-03
3.8980000000002002e+02 +3.8374246259627398e+00 +0.0000000000000000e+00 +3.8976813145231898e+02 -2.8262121099946944e-02 -5.3819219728629986e-01 +5.3879380056547624e-03
3.8990000000001999e+02 +3.8352086047852900e+00 +0.0000000000000000e+00 +3.8986810689555398e+02 -2.8262078789482094e-02 -5.3819165317780016e-01 +5.3878521084497035e-03
3.9000000000002001e+02 +3.8329920145406500e+00 +0.0000000000000000e+00 +3.8996808232617400e+02 -2.8262036242591704e-02 -5.3819111498343031e-01 +5.3877681276697318e-03
3.9010000000001997e+02 +3.8307748552324501e+00 +0.0000000000000000e+00 +3.9006805774417597e+02 -2.8261993731407978e-02 -5.3819058293117017e-01 +5.3876861941591905e-03
3.9020000000002000e+02 +3.8285571268570502e+00 +0.0000000000000000e+00 +3.9016803314955501e+02 -2.8261952056951187e-02 -5.3819005705365786e-01 +5.3876062501048323e-03
3.9030000000002002e+02 +3.8263388294144498e+00 +0.0000000000000000e+00 +3.9026800854230999e+02 -2.8261912347507981e-02 -5.3818953726121677e-01 +5.3875281206889154e-03
3.9040000000001999e+02 +3.8241199629082998e+00 +0.0000000000000000e+00 +3.9036798392243600e+02 -2.8261875734963821e-02 -5.3818902346088382e-01 +5.3874516294964286e-03
3.9050000000002001e+02 +3.8219005273385802e+00 +0.0000000000000000e+00 +3.9046795928993100e+02 -2.8261843349869552e-02 -5.3818851555828551e-01 +5.3873766002803317e-03
3.9060000000001997e+02 +3.8196805226980399e+00 +0.0000000000000000e+00 +3.9056793464479102e+02 -2.8261816321439419e-02 -5.3818801345766742e-01 +5.3873028569670538e-03
3.9070000000002000e+02 +3.8174599489939300e+00 +0.0000000000000000e+00 +3.9066790998701299e+02 -2.8261795777539196e-02 -5.3818751706173917e-01 +5.3872302236600582e-03
3.9080000000002002e+02 +3.8152388062262599e+00 +0.0000000000000000e+00 +3.9076788531659400e+02 -2.8261782844691358e-02 -5.3818702627183868e-01 +5.3871585246466815e-03
3.9090000000001999e+02 +3.8130170943913999e+00 +0.0000000000000000e+00 +3.9086786063352997e+02 -2.8261778648070231e-02 -5.3818654098790863e-01 +5.3870875844030507e-03
3.9100000000002001e+02 +3.8107948134893399e+00 +0.0000000000000000e+00 +3.9096783593781799e+02 -2.8261784311495848e-02 -5.3818606110844946e-01 +5.3870172275987480e-03
3.9110000000001997e+02 +3.8085719635237201e+00 +0.0000000000000000e+00 +3.9106781122945603e+02 -2.8261800957430572e-02 -5.3818558653052107e-01 +5.3869472791019876e-03
3.9120000000002000e+02 +3.8063485444909002e+00 +0.0000000000000000e+00 +3.9116778650843901e+02 -2.8261829706980057e-02 -5.3818511714982897e-01 +5.3868775639856360e-03
3.9130000000002002e+02 +3.8041245563981598e+00 +0.0000000000000000e+00 +3.9126776177476501e+02 -2.8261871679882679e-02 -5.3818465286059414e-01 +5.3868079075310151e-03
3.9140000000001999e+02 +3.8018999992382301e+00 +0.0000000000000000e+00 +3.9136773702842999e+02 -2.8261927994516291e-02 -5.3818419355574487e-01 +5.3867381352350032e-03
3.9150000000002098e+02 +3.7996748730074601e+00 +0.0000000000000000e+00 +3.9146771226943099e+02 -2.8261999767887642e-02 -5.3818373912678674e-01 +5.3866680728138399e-03
3.9160000000002100e+02 +3.7974491777204098e+00 +0.0000000000000000e+00 +3.9156768749776597e+02 -2.8262088115623508e-02 -5.3818328946369998e-01 +5.3865975462072209e-03
3.9170000000002102e+02 +3.7952229133625202e+00 +0.0000000000000000e+00 +3.9166766271342902e+02 -2.8262194151985720e-02 -5.3818284445529296e-01 +5.3865263815869946e-03
3.9180000000002099e+02 +3.7929960799447100e+00 +0.0000000000000000e+00 +3.9176763791641901e+02 -2.8262318989846595e-02 -5.3818240398880224e-01 +5.3864544053582458e-03
3.9190000000002101e+02 +3.7907686774560698e+00 +0.0000000000000000e+00 +3.9186761310673199e+02 -2.8262463740704041e-02 -5.3818196795024809e-01 +5.3863814441679949e-03
3.9200000000002098e+02 +3.7885407059075100e+00 +0.0000000000000000e+00 +3.9196758828436498e+02 -2.8262629514661276e-02 -5.3818153622411480e-01 +5.3863073249070933e-03
3.9210000000002100e+02 +3.7863121652917502e+00 +0.0000000000000000e+00 +3.9206756344931500e+02 -2.8262817302686920e-02 -5.3818110873403135e-01 +5.3862318876690728e-03
3.9220000000002102e+02 +3.7840830556124301e+00 +0.0000000000000000e+00 +3.9216753860157797e+02 -2.8263026770120377e-02 -5.3818068585696066e-01 +5.3861551184301243e-03
3.9230000000002099e+02 +3.7818533768695501e+00 +0.0000000000000000e+00 +3.9226751374115099e+02 -2.8263256747992595e-02 -5.3818026825693699e-01 +5.3860770949689498e-03
3.9240000000002101e+02 +3.7796231290594702e+00 +0.0000000000000000e+00 +3.9236748886803099e+02 -2.8263506054117128e-02 -5.3817985660411904e-01 +5.3859978965439823e-03
3.9250000000002098e+02 +3.7773923121894799e+00 +0.0000000000000000e+00 +3.9246746398221501e+02 -2.8263773506093298e-02 -5.3817945157021263e-01 +5.3859176024579104e-03
3.9260000000002100e+02 +3.7751609262522798e+00 +0.0000000000000000e+00 +3.9256743908369901e+02 -2.8264057921323357e-02 -5.3817905382863762e-01 +5.3858362920552148e-03
3.9270000000002102e+02 +3.7729289712515302e+00 +0.0000000000000000e+00 +3.9266741417247999e+02 -2.8264358117009891e-02 -5.3817866405432213e-01 +5.3857540447159050e-03
3.9280000000002099e+02 +3.7706964471872202e+00 +0.0000000000000000e+00 +3.9276738924855601e+02 -2.8264672910168789e-02 -5.3817828292379088e-01 +5.3856709398522710e-03
3.9290000000002101e+02 +3.7684633540593500e+00 +0.0000000000000000e+00 +3.9286736431192202e+02 -2.8265001117635063e-02 -5.3817791111511892e-01 +5.3855870569042615e-03
3.9300000000002098e+02 +3.7662296918642801e+00 +0.0000000000000000e+00 +3.9296733936257499e+02 -2.8265341556071619e-02 -5.3817754930794004e-01 +5.3855024753354103e-03
3.9310000000002100e+02 +3.7639954606092898e+00 +0.0000000000000000e+00 +3.9306731440051300e+02 -2.8265693041970907e-02 -5.3817719818332077e-01 +5.3854172746274241e-03
3.9320000000002102e+02 +3.7617606602834699e+00 +0.0000000000000000e+00 +3.9316728942573201e+02 -2.8266054391673477e-02 -5.3817685842395424e-01 +5.3853315342780083e-03
3.9330000000002099e+02 +3.7595252909013701e+00 +0.0000000000000000e+00 +3.9326726443822901e+02 -2.8266424421358394e-02 -5.3817653071382243e-01 +5.3852453337932971e-03
3.9340000000002101e+02 +3.7572893524556998e+00 +0.0000000000000000e+00 +3.9336723943800001e+02 -2.8266801947068914e-02 -5.3817621573852303e-01 +5.3851587526870474e-03
3.9350000000002098e+02 +3.7550528449428402e+00 +0.0000000000000000e+00 +3.9346721442504202e+02 -2.8267185784709912e-02 -5.3817591418506416e-01 +5.3850718704744225e-03
3.9360000000002100e+02 +3.7528157683700600e+00 +0.0000000000000000e+00 +3.9356718939935200e+02 -2.8267574750052340e-02 -5.3817562674179165e-01 +5.3849847666671315e-03
3.9370000000002102e+02 +3.7505781227300798e+00 +0.0000000000000000e+00 +3.9366716436092798e+02 -2.8267967658750510e-02 -5.3817535409855710e-01 +5.3848975207710153e-03
3.9380000000002099e+02 +3.7483399080301800e+00 +0.0000000000000000e+00 +3.9376713930976501e+02 -2.8268363326338093e-02 -5.3817509694648558e-01 +5.3848102122795840e-03
3.9390000000002101e+02 +3.7461011242630802e+00 +0.0000000000000000e+00 +3.9386711424586002e+02 -2.8268760568246797e-02 -5.3817485597817072e-01 +5.3847229206718718e-03
3.9400000000002098e+02 +3.7438617714360598e+00 +0.0000000000000000e+00 +3.9396708916921000e+02 -2.8269158199802333e-02 -5.3817463188744052e-01 +5.3846357254059623e-03
3.9410000000002100e+02 +3.7416218495454800e+00 +0.0000000000000000e+00 +3.9406706407981198e+02 -2.8269555046447792e-02 -5.3817442529277093e-01 +5.3845487018533700e-03
3.9420000000002102e+02 +3.7393813585913400e+00 +0.0000000000000000e+00 +3.9416703897766303e+02 -2.8269950050630627e-02 -5.3817423593472502e-01 +5.3844618788424200e-03
3.9430000000002099e+02 +3.7371402985736499e+00 +0.0000000000000000e+00 +3.9426701386275897e+02 -2.8270342230179893e-02 -5.3817406299351178e-01 +5.3843752555540730e-03
3.9440000000002101e+02 +3.7348986694924000e+00 +0.0000000000000000e+00 +3.9436698873509698e+02 -2.8270730605150358e-02 -5.3817390564059209e-01 +5.3842888307502820e-03
3.9450000000002098e+02 +3.7326564713512198e+00 +0.0000000000000000e+00 +3.9446696359467398e+02 -2.8271114196625310e-02 -5.3817376304772913e-01 +5.3842026032560070e-03
3.9460000000002100e+02 +3.7304137041428498e+00 +0.0000000000000000e+00 +3.9456693844148703e+02 -2.8271492026730995e-02 -5.3817363438710553e-01 +5.3841165719622705e-03
