# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7020000000001602e+02 -5.3835270253097800e-01 +7.3492176080243024e+00 -1.0655985844549065e+00 -9.7548583130902770e+01 -1.4713803110537913e+03 +1.8393771148767293e+05 +7.8580606177466847e+06 
+3.7030000000001598e+02 -5.3835153216531950e-01 +7.3492309033641527e+00 -1.0601676107361957e+00 -9.7999344175722257e+01 -1.5685956509049008e+03 +1.8585112014197119e+05 +8.2276496638085525e+06 
+3.7040000000001601e+02 -5.3835035159275191e-01 +7.3492428504572143e+00 -1.0551802910509356e+00 -9.8402636946385854e+01 -1.6630564861079527e+03 +1.8745709658036722e+05 +8.5983455697109345e+06 
+3.7050000000001597e+02 -5.3834916254765952e-01 +7.3492533825249229e+00 -1.0505866900936882e+00 -9.8757969151534979e+01 -1.7550434391035392e+03 +1.8876126538691067e+05 +8.9703267576355748e+06 
+3.7060000000001600e+02 -5.3834796676094354e-01 +7.3492624349327356e+00 -1.0463375250882656e+00 -9.9064977173139226e+01 -1.8448184510962012e+03 +1.8977042268592690e+05 +9.3436385833377112e+06 
+3.7070000000001602e+02 -5.3834676596348974e-01 +7.3492699421686920e+00 -1.0423833936491691e+00 -9.9323286709275578e+01 -1.9326469646821138e+03 +1.9049134897852535e+05 +9.7183452481884379e+06 
+3.7080000000001598e+02 -5.3834556188655713e-01 +7.3492758378519243e+00 -1.0386747753947536e+00 -9.9532513009617247e+01 -2.0187978937861169e+03 +1.9093081044682875e+05 +1.0094529652730441e+07 
+3.7090000000001601e+02 -5.3834435626126731e-01 +7.3492800547280819e+00 -1.0351620350402613e+00 -9.9692260712314976e+01 -2.1035435676500633e+03 +1.9109555787710031e+05 +1.0472293131302319e+07 
+3.7100000000001597e+02 -5.3834315081901984e-01 +7.3492825246659175e+00 -1.0317954200606003e+00 -9.9802123742650778e+01 -2.1871597823896582e+03 +1.9099232604200018e+05 +1.0851755712334665e+07 
+3.7110000000001600e+02 -5.3834194729119433e-01 +7.3492831786599933e+00 -1.0285250607911398e+00 -9.9861685356100210e+01 -2.2699258011318807e+03 +1.9062783380992111e+05 +1.1233056118831495e+07 
+3.7120000000001602e+02 -5.3834074740948701e-01 +7.3492819468311268e+00 -1.0253009711985399e+00 -9.9870518143091147e+01 -2.3521243418770177e+03 +1.9000878411666330e+05 +1.1616351710107461e+07 
+3.7130000000001598e+02 -5.3833955290546598e-01 +7.3492787584149717e+00 -1.0220730504512159e+00 -9.9828183683659461e+01 -2.4340415558869790e+03 +1.8914186188800039e+05 +1.2001818397529613e+07 
+3.7140000000001601e+02 -5.3833836551088288e-01 +7.3492735417725044e+00 -1.0187910769604498e+00 -9.9734232817220601e+01 -2.5159671415228568e+03 +1.8803373546563872e+05 +1.2389651181321729e+07 
+3.7150000000001597e+02 -5.3833718695762889e-01 +7.3492662243850164e+00 -1.0154047171106984e+00 -9.9588205483660801e+01 -2.5981941810543804e+03 +1.8669105563058090e+05 +1.2780063376378590e+07 
+3.7160000000001600e+02 -5.3833601897762473e-01 +7.3492567328507592e+00 -1.0118635178132624e+00 -9.9389630616685551e+01 -2.6810192911623635e+03 +1.8512045490233516e+05 +1.3173287347928043e+07 
+3.7170000000001602e+02 -5.3833486330292024e-01 +7.3492449928880976e+00 -1.0081169103629406e+00 -9.9138026200537098e+01 -2.7647425506089480e+03 +1.8332854775019427e+05 +1.3569574160875581e+07 
+3.7180000000001598e+02 -5.3833372166538040e-01 +7.3492309292163771e+00 -1.0041142455134098e+00 -9.8832894236163256e+01 -2.8496665771317394e+03 +1.8132189121662354e+05 +1.3969187818604387e+07 
+3.7190000000001601e+02 -5.3833259580090520e-01 +7.3492144623049382e+00 -9.9980433257258039e-01 -9.8473467867114095e+01 -2.9360931233867082e+03 +1.7910349257907129e+05 +1.4372201794285711e+07 
+3.7200000000001597e+02 -5.3833148750400284e-01 +7.3491955617811087e+00 -9.9512108899682772e-01 -9.8060699495421972e+01 -3.0247197872529059e+03 +1.7668176889650524e+05 +1.4780440978404928e+07 
+3.7210000000001600e+02 -5.3833039824383411e-01 +7.3491743469861008e+00 -9.8999638262744061e-01 -9.7599558465235205e+01 -3.1164870030853963e+03 +1.7408615462527453e+05 +1.5197228814969322e+07 
+3.7220000000001602e+02 -5.3832932794208976e-01 +7.3491510425009849e+00 -9.8443429706633245e-01 -9.7097403240684130e+01 -3.2113907100300835e+03 +1.7135827252045745e+05 +1.5622221557160482e+07 
+3.7230000000001598e+02 -5.3832827553608875e-01 +7.3491257801531269e+00 -9.7848965310051217e-01 -9.6559111042553624e+01 -3.3087577524840294e+03 +1.6852606239213244e+05 +1.6052505623829482e+07 
+3.7240000000001601e+02 -5.3832723983733888e-01 +7.3490986658175492e+00 -9.7222776225500751e-01 -9.5987821798344257e+01 -3.4078616766900627e+03 +1.6560510667621752e+05 +1.6485365019724637e+07 
+3.7250000000001597e+02 -5.3832621966532501e-01 +7.3490697875701327e+00 -9.6571117151826791e-01 -9.5385706253361178e+01 -3.5080918886777299e+03 +1.6260353070559390e+05 +1.6918904491731077e+07 
+3.7260000000001600e+02 -5.3832521384278520e-01 +7.3490392326561800e+00 -9.5900186778877239e-01 -9.4754872728945301e+01 -3.6088520093455986e+03 +1.5952888719565875e+05 +1.7351318515952524e+07 
+3.7270000000001602e+02 -5.3832422119335854e-01 +7.3490070892487198e+00 -9.5216177145351411e-01 -9.4097444937891964e+01 -3.7095462958052372e+03 +1.5638878511624355e+05 +1.7780803438033752e+07 
+3.7280000000001598e+02 -5.3832324054136815e-01 +7.3489734464339396e+00 -9.4525273962901957e-01 -9.3415561571843909e+01 -3.8095795838947311e+03 +1.5319088732300999e+05 +1.8205557215016250e+07 
+3.7290000000001601e+02 -5.3832227071208760e-01 +7.3489383942230839e+00 -9.3833656015132028e-01 -9.2711376628672909e+01 -3.9083573976139096e+03 +1.4994291241515835e+05 +1.8623779925516773e+07 
+3.7300000000001597e+02 -5.3832131053154475e-01 +7.3489020235437881e+00 -9.3147495368605782e-01 -9.1987059178329602e+01 -4.0052859027901413e+03 +1.4665263341019105e+05 +1.9033673539076973e+07 
+3.7310000000001600e+02 -5.3832035882659046e-01 +7.3488644262485874e+00 -9.2472957447866766e-01 -9.1244793595740234e+01 -4.0997718959686754e+03 +1.4332787906154245e+05 +1.9433441871838596e+07 
+3.7320000000001602e+02 -5.3831941442500608e-01 +7.3488256951074638e+00 -9.1816200835601181e-01 -9.0486779348241399e+01 -4.1912228345644598e+03 +1.3997653263627150e+05 +1.9821290716355108e+07 
+3.7330000000001598e+02 -5.3831847615532868e-01 +7.3487859238122049e+00 -9.1183377052297121e-01 -8.9715231126390549e+01 -4.2790468805292539e+03 +1.3660653267561086e+05 +2.0195428054805774e+07 
+3.7340000000001601e+02 -5.3831754284703659e-01 +7.3487452069727555e+00 -9.0580631020001345e-01 -8.8932378723505863e+01 -4.3626528067798390e+03 +1.3322587226280695e+05 +2.0554063605125442e+07 
+3.7350000000001597e+02 -5.3831661333034564e-01 +7.3487036401232775e+00 -9.0014100604953606e-01 -8.8140467233512524e+01 -4.4414500811244288e+03 +1.2984260022018637e+05 +2.0895409214126982e+07 
+3.7360000000001600e+02 -5.3831568643651206e-01 +7.3486613197137052e+00 -8.9489916523142643e-01 -8.7341756774137011e+01 -4.5148488853774479e+03 +1.2646481942280318e+05 +2.1217678957154356e+07 
+3.7370000000001602e+02 -5.3831476099755438e-01 +7.3486183431156835e+00 -8.9014202551944477e-01 -8.6538522692992061e+01 -4.5822600679775096e+03 +1.2310068807887749e+05 +2.1519088895996571e+07 
+3.7380000000001598e+02 -5.3831383584650716e-01 +7.3485748086770499e+00 -8.8593073778461340e-01 -8.5733057892739524e+01 -4.6430956024639027e+03 +1.1975843813221724e+05 +2.1797859937674128e+07 
+3.7390000000001697e+02 -5.3831290981441005e-01 +7.3485308150161162e+00 -8.8232694485071828e-01 -8.4927684604796781e+01 -4.6967562642302237e+03 +1.1644731416407497e+05 +2.2052226740558743e+07 
+3.7400000000001700e+02 -5.3831198176103146e-01 +7.3484864411618194e+00 -8.7938944731294066e-01 -8.4122976080661900e+01 -4.7425325874817690e+03 +1.1316653555712149e+05 +2.2279624616811585e+07 
+3.7410000000001702e+02 -5.3831105073601604e-01 +7.3484418241149658e+00 -8.7714255625664139e-01 -8.3319019200344599e+01 -4.7801801256240733e+03 +1.0990844316694776e+05 +2.2479131529045545e+07 
+3.7420000000001698e+02 -5.3831011631842796e-01 +7.3483971390631542e+00 -8.7557367709344980e-01 -8.2516549054650568e+01 -4.8100107915862536e+03 +1.0666805425984654e+05 +2.2652141833431676e+07 
+3.7430000000001701e+02 -5.3830917851892779e-01 +7.3483525945957240e+00 -8.7464349449994483e-01 -8.1717471259110184e+01 -4.8326971760439656e+03 +1.0344745359149376e+05 +2.2801429383459084e+07 
+3.7440000000001697e+02 -5.3830823742337353e-01 +7.3483084223316366e+00 -8.7430584596480432e-01 -8.0925605742598009e+01 -4.8488661253508253e+03 +1.0026107960190448e+05 +2.2929137511349481e+07 
+3.7450000000001700e+02 -5.3830729310202530e-01 +7.3482648710925611e+00 -8.7451883461652824e-01 -8.0145549862528256e+01 -4.8590042223627997e+03 +9.7126873241705354e+04 +2.3036707147853285e+07 
+3.7460000000001702e+02 -5.3830634562674284e-01 +7.3482221886362167e+00 -8.7524051525611335e-01 -7.9381859780813983e+01 -4.8635985542174894e+03 +9.4062399413078092e+04 +2.3125592224257037e+07 
+3.7470000000001698e+02 -5.3830539507140363e-01 +7.3481806219347749e+00 -8.7642884876975513e-01 -7.8639072095642376e+01 -4.8631364377349146e+03 +9.1085126494014403e+04 +2.3197243755113047e+07 
+3.7480000000001701e+02 -5.3830444151174939e-01 +7.3481404171661930e+00 -8.7804169772109808e-01 -7.7921703615692252e+01 -4.8581055075785243e+03 +8.8212425157089499e+04 +2.3253110273246516e+07 
+3.7490000000001697e+02 -5.3830348502566183e-01 +7.3481018197279360e+00 -8.8003683156163048e-01 -7.7234251782235148e+01 -4.8489936200620004e+03 +8.5461570924403830e+04 +2.3294637383097887e+07 
+3.7500000000001700e+02 -5.3830252569278880e-01 +7.3480650742219904e+00 -8.8237192075696869e-01 -7.6581194257804938e+01 -4.8362889620417754e+03 +8.2849741898891225e+04 +2.3323268273664892e+07 
+3.7510000000001702e+02 -5.3830156359498005e-01 +7.3480304244610695e+00 -8.8500454100482584e-01 -7.5966989117389701e+01 -4.8204799810294498e+03 +8.0394019964962863e+04 +2.3340443417518239e+07 
+3.7520000000001698e+02 -5.3830059881588854e-01 +7.3479981134580319e+00 -8.8789217411895383e-01 -7.5396074592089306e+01 -4.8020553629193919e+03 +7.8111389481660153e+04 +2.3347600454213757e+07 
+3.7530000000001701e+02 -5.3829963144126158e-01 +7.3479683834328702e+00 -8.9099220353401287e-01 -7.4872869262096870e+01 -4.7815041283918399e+03 +7.6018738427948381e+04 +2.3346174678943604e+07 
+3.7540000000001697e+02 -5.3829866155867190e-01 +7.3479414758079473e+00 -8.9426192277762251e-01 -7.4401771968344846e+01 -4.7593154641249812e+03 +7.4132858079941783e+04 +2.3337598225382816e+07 
+3.7550000000001700e+02 -5.3829768925771060e-01 +7.3479176312041963e+00 -8.9765852668398771e-01 -7.3987161713160631e+01 -4.7359788996420430e+03 +7.2470442514426555e+04 +2.3323300934004486e+07 
+3.7560000000001702e+02 -5.3829671463002937e-01 +7.3478970894434612e+00 -9.0113911632182653e-01 -7.3633397746283833e+01 -4.7119842146015098e+03 +7.1048089210903461e+04 +2.3304709918885190e+07 
+3.7570000000001698e+02 -5.3829573776905759e-01 +7.3478800895412668e+00 -9.0466070080949301e-01 -7.3344819397332557e+01 -4.6878214057306450e+03 +6.9882298240305478e+04 +2.3283249415008415e+07 
+3.7580000000001701e+02 -5.3829475877047972e-01 +7.3478668697880547e+00 -9.0818016942735424e-01 -7.3125749514479025e+01 -4.6639813961568479e+03 +6.8989499236059448e+04 +2.3260345107703757e+07 
+3.7590000000001697e+02 -5.3829377773385723e-01 +7.3478576735781367e+00 -9.1165354705329449e-01 -7.2980808584983038e+01 -4.6409880622844712e+03 +6.8389006268313999e+04 +2.3237703803244758e+07 
+3.7600000000001700e+02 -5.3829279468024493e-01 +7.3478527279796593e+00 -9.1505184679742357e-01 -7.2915264076272038e+01 -4.6191738005745292e+03 +6.8108309519005925e+04 +2.3216606499009464e+07 
+3.7610000000001702e+02 -5.3829180961367284e-01 +7.3478520945084718e+00 -9.1838699469780116e-01 -7.2932070532334649e+01 -4.5981564204305323e+03 +6.8167509772792822e+04 +2.3195317087678384e+07 
+3.7620000000001698e+02 -5.3829082265807260e-01 +7.3478556776543629e+00 -9.2167744911998473e-01 -7.3030842002152539e+01 -4.5773951704190558e+03 +6.8570317836956776e+04 +2.3171328851553056e+07 
+3.7630000000001701e+02 -5.3828983368222250e-01 +7.3478632156454857e+00 -9.2493453579037876e-01 -7.3207493211862015e+01 -4.5565862227946982e+03 +6.9301876928681886e+04 +2.3143403891255442e+07 
+3.7640000000001697e+02 -5.3828884253204490e-01 +7.3478743558215642e+00 -9.2815466502116406e-01 -7.3455414870742302e+01 -4.5358164234668693e+03 +7.0334617872878764e+04 +2.3112289877498984e+07 
+3.7650000000001700e+02 -5.3828784907056126e-01 +7.3478887330183875e+00 -9.3132994901745669e-01 -7.3767605878700977e+01 -4.5152835799154645e+03 +7.1640694290378728e+04 +2.3079164078030758e+07 
+3.7660000000001702e+02 -5.3828685315674785e-01 +7.3479059833957798e+00 -9.3445289985930990e-01 -7.4137131851521502e+01 -4.4951765882641421e+03 +7.3192902207148261e+04 +2.3045138282691985e+07 
+3.7670000000001698e+02 -5.3828585464652545e-01 +7.3479257432376226e+00 -9.3751623379396576e-01 -7.4557061982146195e+01 -4.4756825015779577e+03 +7.4964054554405127e+04 +2.3011320208517462e+07 
+3.7680000000001701e+02 -5.3828485339241283e-01 +7.3479476489653228e+00 -9.4051287352629875e-01 -7.5020469413527451e+01 -4.4569864915479438e+03 +7.6926983245087104e+04 +2.2978813327985287e+07 
+3.7690000000001697e+02 -5.3828384924360440e-01 +7.3479713371277562e+00 -9.4343595023924398e-01 -7.5520430933816542e+01 -4.4392717991220779e+03 +7.9054537338184615e+04 +2.2948716602044959e+07 
+3.7700000000001700e+02 -5.3828284204621224e-01 +7.3479964444143082e+00 -9.4627879841899898e-01 -7.6050027303199812e+01 -4.4227198408232889e+03 +8.1319584768663379e+04 +2.2922125002280273e+07 
+3.7710000000001702e+02 -5.3828183164295340e-01 +7.3480226076522017e+00 -9.4903496250420227e-01 -7.6602343172660952e+01 -4.4075100762121765e+03 +8.3695011825810841e+04 +2.2900128860344421e+07 
+3.7720000000001698e+02 -5.3828081787335769e-01 +7.3480494638085210e+00 -9.5169819383650078e-01 -7.7170467116146355e+01 -4.3938200682086117e+03 +8.6153723234571473e+04 +2.2883814157650992e+07 
+3.7730000000001701e+02 -5.3827980057354419e-01 +7.3480766499924641e+00 -9.5426245225556972e-01 -7.7747491660270626e+01 -4.3818254486240075e+03 +8.8668642199176931e+04 +2.2874262347125113e+07 
+3.7740000000001697e+02 -5.3827877957644021e-01 +7.3481038034641060e+00 -9.5672190463626094e-01 -7.8326513538370008e+01 -4.3716999499949234e+03 +9.1212711838586838e+04 +2.2872550509450253e+07 
+3.7750000000001700e+02 -5.3827775471175565e-01 +7.3481305616279800e+00 -9.5907092556210793e-01 -7.8900633449538162e+01 -4.3636153880348020e+03 +9.3758893616494475e+04 +2.2879751255679425e+07 
+3.7760000000001702e+02 -5.3827672580585795e-01 +7.3481565620376461e+00 -9.6130409924540416e-01 -7.9462956192962338e+01 -4.3577416260414811e+03 +9.6280168079309733e+04 +2.2896932555579957e+07 
+3.7770000000001698e+02 -5.3827569268176656e-01 +7.3481814424010041e+00 -9.6341622021066708e-01 -8.0006590789035698e+01 -4.3542465595438916e+03 +9.8749535444492925e+04 +2.2925157653868537e+07 
+3.7780000000001701e+02 -5.3827465515904216e-01 +7.3482048404197302e+00 -9.6540234168014705e-01 -8.0524643499357850e+01 -4.3532948238164954e+03 +1.0113996016145192e+05 +2.2965476919144902e+07 
+3.7790000000001697e+02 -5.3827361305366150e-01 +7.3482263874741927e+00 -9.6725817451532703e-01 -8.1009833946026347e+01 -4.3550204522925951e+03 +1.0341997158467292e+05 +2.3018582671276819e+07 
+3.7800000000001700e+02 -5.3827256623216257e-01 +7.3482457416165321e+00 -9.6896874397662502e-01 -8.1455656328376676e+01 -4.3598152873228210e+03 +1.0555784750134949e+05 +2.3086131433485929e+07 
+3.7810000000001702e+02 -5.3827151458834588e-01 +7.3482625893454472e+00 -9.7051206505748244e-01 -8.1856584627332808e+01 -4.3682564149329301e+03 +1.0752685227099960e+05 +2.3170722092094433e+07 
+3.7820000000001698e+02 -5.3827045837707521e-01 +7.3482766986449333e+00 -9.7185164310765593e-01 -8.2208946040160981e+01 -4.3810944535426197e+03 +1.0930971620244852e+05 +2.3275588667983018e+07 
+3.7830000000001797e+02 -5.3826939847138167e-01 +7.3482881582783923e+00 -9.7296380421492057e-01 -8.2515802046408510e+01 -4.3986383466427587e+03 +1.1092189058368272e+05 +2.3401633539785866e+07 
+3.7840000000001800e+02 -5.3826833575208544e-01 +7.3482972126470623e+00 -9.7385820880582097e-01 -8.2783080913308495e+01 -4.4205483591207339e+03 +1.1239095243127564e+05 +2.3546823157853611e+07 
+3.7850000000001802e+02 -5.3826727108425820e-01 +7.3483041130555709e+00 -9.7454798338515425e-01 -8.3016776655125597e+01 -4.4464203852542323e+03 +1.1374366512614545e+05 +2.3708907904454574e+07 
+3.7860000000001799e+02 -5.3826620533610980e-01 +7.3483091100115825e+00 -9.7504591099277338e-01 -8.3222848828978911e+01 -4.4758572377363544e+03 +1.1500647511496798e+05 +2.3885681497633561e+07 
+3.7870000000001801e+02 -5.3826513937821163e-01 +7.3483124538910491e+00 -9.7536455871627636e-01 -8.3407256550215379e+01 -4.5084643998866377e+03 +1.1620583830473325e+05 +2.4074946600590337e+07 
+3.7880000000001797e+02 -5.3826407408383126e-01 +7.3483143949316876e+00 -9.7551627528508678e-01 -8.3575958312345392e+01 -4.5438500800255251e+03 +1.1736821908006899e+05 +2.4274515109824333e+07 
+3.7890000000001800e+02 -5.3826301032852863e-01 +7.3483151832417546e+00 -9.7551319203816944e-01 -8.3734912264212767e+01 -4.5816251857409316e+03 +1.1852009198385937e+05 +2.4482208011218302e+07 
+3.7900000000001802e+02 -5.3826194899055235e-01 +7.3483150687801135e+00 -9.7536722216432015e-01 -8.3890075638726188e+01 -4.6214033509785104e+03 +1.1968793846355093e+05 +2.4695855547403108e+07 
+3.7910000000001799e+02 -5.3826089095051122e-01 +7.3483143013704977e+00 -9.7509006296377432e-01 -8.4047405183859013e+01 -4.6628008831138577e+03 +1.2089824942819265e+05 +2.4913296940261897e+07 
+3.7920000000001801e+02 -5.3825983709165182e-01 +7.3483131306929339e+00 -9.7469318678734396e-01 -8.4212856930469954e+01 -4.7054369454969028e+03 +1.2217752398495174e+05 +2.5132381290908758e+07 
+3.7930000000001797e+02 -5.3825878829965990e-01 +7.3483118062794217e+00 -9.7418785271694452e-01 -8.4392386074193979e+01 -4.7489333316615230e+03 +1.2355226879273080e+05 +2.5350966494862441e+07 
+3.7940000000001800e+02 -5.3825774546277760e-01 +7.3483105775131436e+00 -9.7358509476803490e-01 -8.4591946979202959e+01 -4.7929146957271223e+03 +1.2504899818033674e+05 +2.5566920359656993e+07 
+3.7950000000001802e+02 -5.3825670947174975e-01 +7.3483096936319825e+00 -9.7289572889509357e-01 -8.4817493281391279e+01 -4.8370084176061782e+03 +1.2669423478174162e+05 +2.5778119959995452e+07 
+3.7960000000001799e+02 -5.3825568121983025e-01 +7.3483094037129035e+00 -9.7213034857566583e-01 -8.5074977455716706e+01 -4.8808446894486806e+03 +1.2851450709503812e+05 +2.5982452057915442e+07 
+3.7970000000001801e+02 -5.3825466160284585e-01 +7.3483099566836501e+00 -9.7129932673121955e-01 -8.5370351174615223e+01 -4.9240564798780415e+03 +1.3053635165191391e+05 +2.6177812937486377e+07 
+3.7980000000001797e+02 -5.3825365151934645e-01 +7.3483116014504866e+00 -9.7041277131892634e-01 -8.5709570940437658e+01 -4.9662806988786042e+03 +1.3278635822872320e+05 +2.6362115653886210e+07 
+3.7990000000001800e+02 -5.3825265186704419e-01 +7.3483145887631824e+00 -9.6948103508940708e-01 -8.6098768888483690e+01 -5.0071557822572422e+03 +1.3529387004268068e+05 +2.6533430770502701e+07 
+3.8000000000001802e+02 -5.3825166353256781e-01 +7.3483191387378435e+00 -9.6851891519899225e-01 -8.6542370606925502e+01 -5.0460903429824830e+03 +1.3808077526221247e+05 +2.6688661565388154e+07 
+3.8010000000001799e+02 -5.3825068748006588e-01 +7.3483254966201175e+00 -9.6752395881326947e-01 -8.7044027411509632e+01 -5.0826780105387506e+03 +1.4116214732979491e+05 +2.6825201846971340e+07 
+3.8020000000001801e+02 -5.3824972444170227e-01 +7.3483338490468002e+00 -9.6649581799879569e-01 -8.7605902817841212e+01 -5.1165388107288491e+03 +1.4454502183357970e+05 +2.6940664934976108e+07 
+3.8030000000001797e+02 -5.3824877453952202e-01 +7.3483440943627345e+00 -9.6543123027538624e-01 -8.8223670186659618e+01 -5.1475710962332387e+03 +1.4820360071166154e+05 +2.7034338132300418e+07 
+3.8040000000001800e+02 -5.3824783778328567e-01 +7.3483559838972115e+00 -9.6431165030689459e-01 -8.8888719648633057e+01 -5.1761530726413957e+03 +1.5208840637387589e+05 +2.7108180858904369e+07 
+3.8050000000001802e+02 -5.3824691419809412e-01 +7.3483692421583884e+00 -9.6311339734875279e-01 -8.9591271409042008e+01 -5.2028366526366635e+03 +1.5614309414703402e+05 +2.7165141116206668e+07 
+3.8060000000001799e+02 -5.3824600380684062e-01 +7.3483835929099328e+00 -9.6181300822004445e-01 -9.0321516945267149e+01 -5.2281719532213310e+03 +1.6031116431478687e+05 +2.7208163912305769e+07 
+3.8070000000001801e+02 -5.3824510662862313e-01 +7.3483987599622287e+00 -9.6038755381831642e-01 -9.1069646834321787e+01 -5.2526997482165016e+03 +1.6453609814521889e+05 +2.7240154004366405e+07 
+3.8080000000001797e+02 -5.3824422267849414e-01 +7.3484144671588627e+00 -9.5881462806434559e-01 -9.1825850397700449e+01 -5.2769516696189858e+03 +1.6876135591279977e+05 +2.7263976833682440e+07 
+3.8090000000001800e+02 -5.3824335196774231e-01 +7.3484304383943373e+00 -9.5707235911181776e-01 -9.2580316212463856e+01 -5.3014499940527730e+03 +1.7293037985884844e+05 +2.7282457504410401e+07 
+3.8100000000001802e+02 -5.3824249450374717e-01 +7.3484463976127330e+00 -9.5513939826624294e-01 -9.3323232107550140e+01 -5.3267078502820659e+03 +1.7698659423853343e+05 +2.7298381764189526e+07 
+3.8110000000001799e+02 -5.3824165029001581e-01 +7.3484620688116200e+00 -9.5299493457424822e-01 -9.4044785272503958e+01 -5.3532289428555232e+03 +1.8087340593998958e+05 +2.7314494687686764e+07 
+3.8120000000001801e+02 -5.3824081932606738e-01 +7.3484771760489984e+00 -9.5061868406216465e-01 -9.4735162506715980e+01 -5.3815077485596330e+03 +1.8453420603620503e+05 +2.7333501590354707e+07 
+3.8130000000001797e+02 -5.3824000160760999e-01 +7.3484914434456172e+00 -9.4799089706277750e-01 -9.5384550278528124e+01 -5.4120293782463841e+03 +1.8791237010878563e+05 +2.7358067371803559e+07 
+3.8140000000001800e+02 -5.3823919712645152e-01 +7.3485045951933055e+00 -9.4509235616993181e-01 -9.5983134999818390e+01 -5.4452696159718007e+03 +1.9095125990917539e+05 +2.7390816702322420e+07 
+3.8150000000001802e+02 -5.3823840587044658e-01 +7.3485163555535236e+00 -9.4190438095239992e-01 -9.6521102989043200e+01 -5.4816948146707873e+03 +1.9359422315077277e+05 +2.7434333483078860e+07 
+3.8160000000001799e+02 -5.3823762782350393e-01 +7.3485264488685207e+00 -9.3840882212405641e-01 -9.6988640829309674e+01 -5.5217620222929772e+03 +1.9578459566467215e+05 +2.7491161490514088e+07 
+3.8170000000001801e+02 -5.3823686296569628e-01 +7.3485345995561806e+00 -9.3458806927611071e-01 -9.7375935227881769e+01 -5.5659188176325524e+03 +1.9746570060841960e+05 +2.7563803541797899e+07 
+3.8180000000001797e+02 -5.3823611127318760e-01 +7.3485405321617447e+00 -9.3042503627254880e-01 -9.7673174976343802e+01 -5.6146036675884243e+03 +1.9858086269491009e+05 +2.7654723603466105e+07 
+3.8190000000001800e+02 -5.3823537272506439e-01 +7.3485439779153827e+00 -9.2590156511275135e-01 -9.7870842589214206e+01 -5.6682939125712801e+03 +1.9907540123519109e+05 +2.7766635654100064e+07 
+3.8200000000001802e+02 -5.3823464725795955e-01 +7.3485446982816818e+00 -9.2100249206765150e-01 -9.7961469733278790e+01 -5.7275744190834084e+03 +1.9890865220554496e+05 +2.7903240119713791e+07 
+3.8210000000001799e+02 -5.3823393446234846e-01 +7.3485425182439368e+00 -9.1573634130725778e-01 -9.7940396552833505e+01 -5.7928022049807078e+03 +1.9805783371879469e+05 +2.8067733497458715e+07 
+3.8220000000001801e+02 -5.3823323332145689e-01 +7.3485374164856818e+00 -9.1014334640557071e-01 -9.7806641040611822e+01 -5.8639049495962108e+03 +1.9651944111121754e+05 +2.8261625142289013e+07 
+3.8230000000001797e+02 -5.3823254300539236e-01 +7.3485295393050283e+00 -9.0426681220077521e-01 -9.7563564889279590e+01 -5.9406277095491141e+03 +1.9431350234157924e+05 +2.8485295155897122e+07 
+3.8240000000001800e+02 -5.3823186287292679e-01 +7.3485191285118932e+00 -8.9814083434415681e-01 -9.7219393263949371e+01 -6.0225354681260751e+03 +1.9149090680317237e+05 +2.8737367280142885e+07 
+3.8250000000001802e+02 -5.3823119227079574e-01 +7.3485064679522534e+00 -8.9180551310418421e-01 -9.6784410480941560e+01 -6.1089342195322715e+03 +1.8811462310538217e+05 +2.9014938446817055e+07 
+3.8260000000001799e+02 -5.3823053054790460e-01 +7.3484918429651325e+00 -8.8530074345648602e-01 -9.6268947510042736e+01 -6.1991318915392321e+03 +1.8424778252503072e+05 +2.9315116647020273e+07 
+3.8270000000001897e+02 -5.3822987705775338e-01 +7.3484755393835401e+00 -8.7866577023968595e-01 -9.5683351434688390e+01 -6.2924485865186116e+03 +1.7995360905873714e+05 +2.9635065050210580e+07 
+3.8280000000001900e+02 -5.3822923115829269e-01 +7.3484578435322163e+00 -8.7193919225981442e-01 -9.5037985358429538e+01 -6.3882165103983298e+03 +1.7529541877525917e+05 +2.9972001685017437e+07 
+3.8290000000001902e+02 -5.3822859221214603e-01 +7.3484390422221519e+00 -8.6515895560152101e-01 -9.4343228180768975e+01 -6.4857800890563349e+03 +1.7033661828443181e+05 +3.0323199958423492e+07 
+3.8300000000001899e+02 -5.3822795958648240e-01 +7.3484194227470354e+00 -8.5836235509223002e-01 -9.3609474484666137e+01 -6.5844959453153942e+03 +1.6514070403269288e+05 +3.0685988554879732e+07 
+3.8310000000001901e+02 -5.3822733265309219e-01 +7.3483992728756578e+00 -8.5158603214237583e-01 -9.2847134262781680e+01 -6.6837329361128222e+03 +1.5977126051976954e+05 +3.1057751600599870e+07 
+3.8320000000001897e+02 -5.3822671078827755e-01 +7.3483788808497694e+00 -8.4486597768376814e-01 -9.2066632836791953e+01 -6.7828720995138137e+03 +1.5429195974382886e+05 +3.1435928414768353e+07 
+3.8330000000001900e+02 -5.3822609337294591e-01 +7.3483585353774137e+00 -8.3823752811869578e-01 -9.1278410600670682e+01 -6.8813067225984350e+03 +1.4876655950249781e+05 +3.1818013802692272e+07 
