# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4109999999999059e+02 +6.5150849624500227e+00 +0.0000000000000000e+00 -2.4109246722892985e+02 +1.3702752011787384e-02 +0.0000000000000000e+00 +9.9990611288625886e-01
-2.4119999999999058e+02 +6.5137144013260588e+00 +0.0000000000000000e+00 -2.4119245783629964e+02 +1.3708470465614724e-02 +0.0000000000000000e+00 +9.9990603450399163e-01
-2.4129999999999058e+02 +6.5123432683572791e+00 +0.0000000000000000e+00 -2.4129244843582956e+02 +1.3714188908063437e-02 +0.0000000000000000e+00 +9.9990595608917054e-01
-2.4139999999999057e+02 +6.5109715635448335e+00 +0.0000000000000000e+00 -2.4139243902751639e+02 +1.3719907338887668e-02 +0.0000000000000000e+00 +9.9990587764179917e-01
-2.4149999999999056e+02 +6.5095992868898973e+00 +0.0000000000000000e+00 -2.4149242961135684e+02 +1.3725625757842263e-02 +0.0000000000000000e+00 +9.9990579916188105e-01
-2.4159999999999056e+02 +6.5082264383936694e+00 +0.0000000000000000e+00 -2.4159242018734767e+02 +1.3731344164682805e-02 +0.0000000000000000e+00 +9.9990572064941974e-01
-2.4169999999999055e+02 +6.5068530180573729e+00 +0.0000000000000000e+00 -2.4169241075548564e+02 +1.3737062559165640e-02 +0.0000000000000000e+00 +9.9990564210441879e-01
-2.4179999999999055e+02 +6.5054790258822566e+00 +0.0000000000000000e+00 -2.4179240131576748e+02 +1.3742780941047904e-02 +0.0000000000000000e+00 +9.9990556352688165e-01
-2.4189999999999054e+02 +6.5041044618695913e+00 +0.0000000000000000e+00 -2.4189239186818995e+02 +1.3748499310087554e-02 +0.0000000000000000e+00 +9.9990548491681197e-01
-2.4199999999999054e+02 +6.5027293260206749e+00 +0.0000000000000000e+00 -2.4199238241274978e+02 +1.3754217666043400e-02 +0.0000000000000000e+00 +9.9990540627421320e-01
-2.4209999999999053e+02 +6.5013536183368270e+00 +0.0000000000000000e+00 -2.4209237294944370e+02 +1.3759936008675033e-02 +0.0000000000000000e+00 +9.9990532759908901e-01
-2.4219999999999052e+02 +6.4999773388193924e+00 +0.0000000000000000e+00 -2.4219236347826850e+02 +1.3765654337741452e-02 +0.0000000000000000e+00 +9.9990524889144283e-01
-2.4229999999999052e+02 +6.4986004874697390e+00 +0.0000000000000000e+00 -2.4229235399922092e+02 +1.3771372652999424e-02 +0.0000000000000000e+00 +9.9990517015127822e-01
-2.4239999999999051e+02 +6.4972230642892610e+00 +0.0000000000000000e+00 -2.4239234451229768e+02 +1.3777090954203304e-02 +0.0000000000000000e+00 +9.9990509137859884e-01
-2.4249999999999051e+02 +6.4958450692793752e+00 +0.0000000000000000e+00 -2.4249233501749555e+02 +1.3782809241105023e-02 +0.0000000000000000e+00 +9.9990501257340825e-01
-2.4259999999999050e+02 +6.4944665024415249e+00 +0.0000000000000000e+00 -2.4259232551481128e+02 +1.3788527513454099e-02 +0.0000000000000000e+00 +9.9990493373571021e-01
-2.4269999999999050e+02 +6.4930873637771782e+00 +0.0000000000000000e+00 -2.4269231600424160e+02 +1.3794245770997629e-02 +0.0000000000000000e+00 +9.9990485486550851e-01
-2.4279999999999049e+02 +6.4917076532878282e+00 +0.0000000000000000e+00 -2.4279230648578329e+02 +1.3799964013480293e-02 +0.0000000000000000e+00 +9.9990477596280680e-01
-2.4289999999999048e+02 +6.4903273709749936e+00 +0.0000000000000000e+00 -2.4289229695943308e+02 +1.3805682240644350e-02 +0.0000000000000000e+00 +9.9990469702760898e-01
-2.4299999999999048e+02 +6.4889465168402189e+00 +0.0000000000000000e+00 -2.4299228742518773e+02 +1.3811400452229637e-02 +0.0000000000000000e+00 +9.9990461805991893e-01
-2.4309999999999047e+02 +6.4875650908850755e+00 +0.0000000000000000e+00 -2.4309227788304398e+02 +1.3817118647973574e-02 +0.0000000000000000e+00 +9.9990453905974042e-01
-2.4319999999999047e+02 +6.4861830931111610e+00 +0.0000000000000000e+00 -2.4319226833299859e+02 +1.3822836827611156e-02 +0.0000000000000000e+00 +9.9990446002707745e-01
-2.4329999999999046e+02 +6.4848005235200992e+00 +0.0000000000000000e+00 -2.4329225877504831e+02 +1.3828554990874960e-02 +0.0000000000000000e+00 +9.9990438096193401e-01
-2.4339999999999046e+02 +6.4834173821135410e+00 +0.0000000000000000e+00 -2.4339224920918988e+02 +1.3834273137495138e-02 +0.0000000000000000e+00 +9.9990430186431412e-01
-2.4349999999999045e+02 +6.4820336688931643e+00 +0.0000000000000000e+00 -2.4349223963542008e+02 +1.3839991267199420e-02 +0.0000000000000000e+00 +9.9990422273422175e-01
-2.4359999999999044e+02 +6.4806493838606745e+00 +0.0000000000000000e+00 -2.4359223005373565e+02 +1.3845709379713113e-02 +0.0000000000000000e+00 +9.9990414357166102e-01
-2.4369999999999044e+02 +6.4792645270178042e+00 +0.0000000000000000e+00 -2.4369222046413333e+02 +1.3851427474759100e-02 +0.0000000000000000e+00 +9.9990406437663604e-01
-2.4379999999999043e+02 +6.4778790983663139e+00 +0.0000000000000000e+00 -2.4379221086660988e+02 +1.3857145552057840e-02 +0.0000000000000000e+00 +9.9990398514915091e-01
-2.4389999999999043e+02 +6.4764930979079933e+00 +0.0000000000000000e+00 -2.4389220126116206e+02 +1.3862863611327369e-02 +0.0000000000000000e+00 +9.9990390588920997e-01
-2.4399999999999042e+02 +6.4751065256446587e+00 +0.0000000000000000e+00 -2.4399219164778663e+02 +1.3868581652283296e-02 +0.0000000000000000e+00 +9.9990382659681742e-01
-2.4409999999999042e+02 +6.4737193815781566e+00 +0.0000000000000000e+00 -2.4409218202648034e+02 +1.3874299674638768e-02 +0.0000000000000000e+00 +9.9990374727197751e-01
-2.4419999999999041e+02 +6.4723316657103611e+00 +0.0000000000000000e+00 -2.4419217239723994e+02 +1.3880017678103911e-02 +0.0000000000000000e+00 +9.9990366791469465e-01
-2.4429999999999040e+02 +6.4709433780431755e+00 +0.0000000000000000e+00 -2.4429216276006218e+02 +1.3885735662385185e-02 +0.0000000000000000e+00 +9.9990358852497319e-01
-2.4439999999999040e+02 +6.4695545185785335e+00 +0.0000000000000000e+00 -2.4439215311494385e+02 +1.3891453627185307e-02 +0.0000000000000000e+00 +9.9990350910281756e-01
-2.4449999999999039e+02 +6.4681650873183978e+00 +0.0000000000000000e+00 -2.4449214346188168e+02 +1.3897171572203259e-02 +0.0000000000000000e+00 +9.9990342964823220e-01
-2.4459999999999039e+02 +6.4667750842647624e+00 +0.0000000000000000e+00 -2.4459213380087243e+02 +1.3902889497134288e-02 +0.0000000000000000e+00 +9.9990335016122178e-01
-2.4469999999999038e+02 +6.4653845094196507e+00 +0.0000000000000000e+00 -2.4469212413191286e+02 +1.3908607401669916e-02 +0.0000000000000000e+00 +9.9990327064179096e-01
-2.4479999999999038e+02 +6.4639933627851187e+00 +0.0000000000000000e+00 -2.4479211445499973e+02 +1.3914325285497934e-02 +0.0000000000000000e+00 +9.9990319108994441e-01
-2.4489999999999037e+02 +6.4626016443632519e+00 +0.0000000000000000e+00 -2.4489210477012978e+02 +1.3920043148302415e-02 +0.0000000000000000e+00 +9.9990311150568678e-01
-2.4499999999999037e+02 +6.4612093541561695e+00 +0.0000000000000000e+00 -2.4499209507729978e+02 +1.3925760989763713e-02 +0.0000000000000000e+00 +9.9990303188902296e-01
-2.4509999999999036e+02 +6.4598164921660217e+00 +0.0000000000000000e+00 -2.4509208537650650e+02 +1.3931478809558468e-02 +0.0000000000000000e+00 +9.9990295223995784e-01
-2.4519999999999035e+02 +6.4584230583949909e+00 +0.0000000000000000e+00 -2.4519207566774671e+02 +1.3937196607359609e-02 +0.0000000000000000e+00 +9.9990287255849630e-01
-2.4529999999999035e+02 +6.4570290528452938e+00 +0.0000000000000000e+00 -2.4529206595101712e+02 +1.3942914382836362e-02 +0.0000000000000000e+00 +9.9990279284464323e-01
-2.4539999999999034e+02 +6.4556344755191795e+00 +0.0000000000000000e+00 -2.4539205622631454e+02 +1.3948632135654247e-02 +0.0000000000000000e+00 +9.9990271309840384e-01
-2.4549999999999034e+02 +6.4542393264189295e+00 +0.0000000000000000e+00 -2.4549204649363571e+02 +1.3954349865475089e-02 +0.0000000000000000e+00 +9.9990263331978313e-01
-2.4559999999999033e+02 +6.4528436055468621e+00 +0.0000000000000000e+00 -2.4559203675297741e+02 +1.3960067571957013e-02 +0.0000000000000000e+00 +9.9990255350878621e-01
-2.4569999999999033e+02 +6.4514473129053274e+00 +0.0000000000000000e+00 -2.4569202700433638e+02 +1.3965785254754459e-02 +0.0000000000000000e+00 +9.9990247366541840e-01
-2.4579999999999032e+02 +6.4500504484967118e+00 +0.0000000000000000e+00 -2.4579201724770940e+02 +1.3971502913518176e-02 +0.0000000000000000e+00 +9.9990239378968493e-01
-2.4589999999999031e+02 +6.4486530123234367e+00 +0.0000000000000000e+00 -2.4589200748309324e+02 +1.3977220547895235e-02 +0.0000000000000000e+00 +9.9990231388159123e-01
-2.4599999999999031e+02 +6.4472550043879577e+00 +0.0000000000000000e+00 -2.4599199771048464e+02 +1.3982938157529023e-02 +0.0000000000000000e+00 +9.9990223394114253e-01
-2.4609999999999030e+02 +6.4458564246927672e+00 +0.0000000000000000e+00 -2.4609198792988039e+02 +1.3988655742059701e-02 +0.0000000000000000e+00 +9.9990215396834436e-01
-2.4619999999999030e+02 +6.4444572732403937e+00 +0.0000000000000000e+00 -2.4619197814127725e+02 +1.3994373301130422e-02 +0.0000000000000000e+00 +9.9990207396320219e-01
-2.4629999999999029e+02 +6.4430575500334006e+00 +0.0000000000000000e+00 -2.4629196834467197e+02 +1.4000090834394723e-02 +0.0000000000000000e+00 +9.9990199392572132e-01
-2.4639999999999029e+02 +6.4416572550743858e+00 +0.0000000000000000e+00 -2.4639195854006132e+02 +1.4005808341517356e-02 +0.0000000000000000e+00 +9.9990191385590677e-01
-2.4649999999999028e+02 +6.4402563883659791e+00 +0.0000000000000000e+00 -2.4649194872744206e+02 +1.4011525822174261e-02 +0.0000000000000000e+00 +9.9990183375376362e-01
-2.4659999999999027e+02 +6.4388549499108434e+00 +0.0000000000000000e+00 -2.4659193890681098e+02 +1.4017243276052549e-02 +0.0000000000000000e+00 +9.9990175361929667e-01
-2.4669999999999027e+02 +6.4374529397116715e+00 +0.0000000000000000e+00 -2.4669192907816483e+02 +1.4022960702850480e-02 +0.0000000000000000e+00 +9.9990167345251058e-01
-2.4679999999999026e+02 +6.4360503577711858e+00 +0.0000000000000000e+00 -2.4679191924150041e+02 +1.4028678102277441e-02 +0.0000000000000000e+00 +9.9990159325340988e-01
-2.4689999999999026e+02 +6.4346472040921379e+00 +0.0000000000000000e+00 -2.4689190939681444e+02 +1.4034395474053924e-02 +0.0000000000000000e+00 +9.9990151302199892e-01
-2.4699999999999025e+02 +6.4332434786773058e+00 +0.0000000000000000e+00 -2.4699189954410372e+02 +1.4040112817911510e-02 +0.0000000000000000e+00 +9.9990143275828203e-01
-2.4709999999999025e+02 +6.4318391815294946e+00 +0.0000000000000000e+00 -2.4709188968336503e+02 +1.4045830133592837e-02 +0.0000000000000000e+00 +9.9990135246226319e-01
-2.4719999999999024e+02 +6.4304343126515349e+00 +0.0000000000000000e+00 -2.4719187981459510e+02 +1.4051547420851591e-02 +0.0000000000000000e+00 +9.9990127213394642e-01
-2.4729999999999023e+02 +6.4290288720462803e+00 +0.0000000000000000e+00 -2.4729186993779072e+02 +1.4057264679452473e-02 +0.0000000000000000e+00 +9.9990119177333547e-01
-2.4739999999999023e+02 +6.4276228597166076e+00 +0.0000000000000000e+00 -2.4739186005294869e+02 +1.4062981909171188e-02 +0.0000000000000000e+00 +9.9990111138043403e-01
-2.4749999999999022e+02 +6.4262162756654160e+00 +0.0000000000000000e+00 -2.4749185016006575e+02 +1.4068699109794415e-02 +0.0000000000000000e+00 +9.9990103095524552e-01
-2.4759999999999022e+02 +6.4248091198956256e+00 +0.0000000000000000e+00 -2.4759184025913868e+02 +1.4074416281119788e-02 +0.0000000000000000e+00 +9.9990095049777328e-01
-2.4769999999999021e+02 +6.4234013924101756e+00 +0.0000000000000000e+00 -2.4769183035016422e+02 +1.4080133422955877e-02 +0.0000000000000000e+00 +9.9990087000802053e-01
-2.4779999999999021e+02 +6.4219930932120235e+00 +0.0000000000000000e+00 -2.4779182043313921e+02 +1.4085850535122161e-02 +0.0000000000000000e+00 +9.9990078948599037e-01
-2.4789999999999020e+02 +6.4205842223041456e+00 +0.0000000000000000e+00 -2.4789181050806036e+02 +1.4091567617449011e-02 +0.0000000000000000e+00 +9.9990070893168559e-01
-2.4799999999999019e+02 +6.4191747796895333e+00 +0.0000000000000000e+00 -2.4799180057492447e+02 +1.4097284669777665e-02 +0.0000000000000000e+00 +9.9990062834510895e-01
-2.4809999999999019e+02 +6.4177647653711949e+00 +0.0000000000000000e+00 -2.4809179063372829e+02 +1.4103001691960106e-02 +0.0000000000000000e+00 +9.9990054772626313e-01
-2.4819999999999018e+02 +6.4163541793521510e+00 +0.0000000000000000e+00 -2.4819178068446863e+02 +1.4108718683857657e-02 +0.0000000000000000e+00 +9.9990046707515057e-01
-2.4829999999999018e+02 +6.4149430216354375e+00 +0.0000000000000000e+00 -2.4829177072714225e+02 +1.4114435645339313e-02 +0.0000000000000000e+00 +9.9990038639177359e-01
-2.4839999999999017e+02 +6.4135312922241017e+00 +0.0000000000000000e+00 -2.4839176076174593e+02 +1.4120152576281559e-02 +0.0000000000000000e+00 +9.9990030567613442e-01
-2.4849999999999017e+02 +6.4121189911212033e+00 +0.0000000000000000e+00 -2.4849175078827642e+02 +1.4125869476568383e-02 +0.0000000000000000e+00 +9.9990022492823527e-01
-2.4859999999999016e+02 +6.4107061183298137e+00 +0.0000000000000000e+00 -2.4859174080673051e+02 +1.4131586346091279e-02 +0.0000000000000000e+00 +9.9990014414807815e-01
-2.4869999999999015e+02 +6.4092926738530140e+00 +0.0000000000000000e+00 -2.4869173081710497e+02 +1.4137303184749263e-02 +0.0000000000000000e+00 +9.9990006333566506e-01
-2.4879999999999015e+02 +6.4078786576938960e+00 +0.0000000000000000e+00 -2.4879172081939657e+02 +1.4143019992448878e-02 +0.0000000000000000e+00 +9.9989998249099776e-01
-2.4889999999999014e+02 +6.4064640698555593e+00 +0.0000000000000000e+00 -2.4889171081360209e+02 +1.4148736769104204e-02 +0.0000000000000000e+00 +9.9989990161407805e-01
-2.4899999999999014e+02 +6.4050489103411126e+00 +0.0000000000000000e+00 -2.4899170079971830e+02 +1.4154453514636869e-02 +0.0000000000000000e+00 +9.9989982070490757e-01
-2.4909999999999013e+02 +6.4036331791536716e+00 +0.0000000000000000e+00 -2.4909169077774200e+02 +1.4160170228976057e-02 +0.0000000000000000e+00 +9.9989973976348789e-01
-2.4919999999999013e+02 +6.4022168762963592e+00 +0.0000000000000000e+00 -2.4919168074766995e+02 +1.4165886912058518e-02 +0.0000000000000000e+00 +9.9989965878982034e-01
-2.4929999999999012e+02 +6.4008000017723035e+00 +0.0000000000000000e+00 -2.4929167070949890e+02 +1.4171603563828579e-02 +0.0000000000000000e+00 +9.9989957778390626e-01
-2.4939999999999011e+02 +6.3993825555846389e+00 +0.0000000000000000e+00 -2.4939166066322565e+02 +1.4177320184238149e-02 +0.0000000000000000e+00 +9.9989949674574685e-01
-2.4949999999999011e+02 +6.3979645377365024e+00 +0.0000000000000000e+00 -2.4949165060884698e+02 +1.4183036773246737e-02 +0.0000000000000000e+00 +9.9989941567534335e-01
-2.4959999999999010e+02 +6.3965459482310365e+00 +0.0000000000000000e+00 -2.4959164054635966e+02 +1.4188753330821452e-02 +0.0000000000000000e+00 +9.9989933457269664e-01
-2.4969999999999010e+02 +6.3951267870713862e+00 +0.0000000000000000e+00 -2.4969163047576046e+02 +1.4194469856937019e-02 +0.0000000000000000e+00 +9.9989925343780761e-01
-2.4979999999999009e+02 +6.3937070542606982e+00 +0.0000000000000000e+00 -2.4979162039704616e+02 +1.4200186351575786e-02 +0.0000000000000000e+00 +9.9989917227067704e-01
-2.4989999999999009e+02 +6.3922867498021203e+00 +0.0000000000000000e+00 -2.4989161031021354e+02 +1.4205902814727736e-02 +0.0000000000000000e+00 +9.9989909107130559e-01
-2.4999999999999008e+02 +6.3908658736988020e+00 +0.0000000000000000e+00 -2.4999160021525935e+02 +1.4211619246390493e-02 +0.0000000000000000e+00 +9.9989900983969382e-01
-2.5009999999999008e+02 +6.3894444259538918e+00 +0.0000000000000000e+00 -2.5009159011218040e+02 +1.4217335646568829e-02 +0.0000000000000000e+00 +9.9989892857584228e-01
-2.5019999999999007e+02 +6.3880224065705375e+00 +0.0000000000000000e+00 -2.5019158000097346e+02 +1.4223052015267485e-02 +0.0000000000000000e+00 +9.9989884727975131e-01
-2.5029999999999006e+02 +6.3865998155518877e+00 +0.0000000000000000e+00 -2.5029156988163530e+02 +1.4228768352482553e-02 +0.0000000000000000e+00 +9.9989876595142158e-01
-2.5039999999999006e+02 +6.3851766529010909e+00 +0.0000000000000000e+00 -2.5039155975416267e+02 +1.4234484658200496e-02 +0.0000000000000000e+00 +9.9989868459085385e-01
-2.5049999999999005e+02 +6.3837529186212985e+00 +0.0000000000000000e+00 -2.5049154961855240e+02 +1.4240200932398158e-02 +0.0000000000000000e+00 +9.9989860319804891e-01
-2.5059999999999005e+02 +6.3823286127156633e+00 +0.0000000000000000e+00 -2.5059153947480121e+02 +1.4245917175042783e-02 +0.0000000000000000e+00 +9.9989852177300775e-01
-2.5069999999999004e+02 +6.3809037351873430e+00 +0.0000000000000000e+00 -2.5069152932290592e+02 +1.4251633386092021e-02 +0.0000000000000000e+00 +9.9989844031573161e-01
-2.5079999999999004e+02 +6.3794782860394994e+00 +0.0000000000000000e+00 -2.5079151916286330e+02 +1.4257349565493949e-02 +0.0000000000000000e+00 +9.9989835882622169e-01
-2.5089999999999003e+02 +6.3780522652753007e+00 +0.0000000000000000e+00 -2.5089150899467009e+02 +1.4263065713187081e-02 +0.0000000000000000e+00 +9.9989827730447944e-01
-2.5099999999999002e+02 +6.3766256728979211e+00 +0.0000000000000000e+00 -2.5099149881832309e+02 +1.4268781829100382e-02 +0.0000000000000000e+00 +9.9989819575050631e-01
-2.5109999999999002e+02 +6.3751985089105423e+00 +0.0000000000000000e+00 -2.5109148863381910e+02 +1.4274497913153283e-02 +0.0000000000000000e+00 +9.9989811416430407e-01
-2.5119999999999001e+02 +6.3737707733163553e+00 +0.0000000000000000e+00 -2.5119147844115489e+02 +1.4280213965255693e-02 +0.0000000000000000e+00 +9.9989803254587450e-01
-2.5129999999999001e+02 +6.3723424661185595e+00 +0.0000000000000000e+00 -2.5129146824032722e+02 +1.4285929985308013e-02 +0.0000000000000000e+00 +9.9989795089521960e-01
-2.5139999999999000e+02 +6.3709135873203655e+00 +0.0000000000000000e+00 -2.5139145803133286e+02 +1.4291645973201154e-02 +0.0000000000000000e+00 +9.9989786921234147e-01
-2.5149999999999000e+02 +6.3694841369249948e+00 +0.0000000000000000e+00 -2.5149144781416859e+02 +1.4297361928816543e-02 +0.0000000000000000e+00 +9.9989778749724234e-01
-2.5159999999998999e+02 +6.3680541149356822e+00 +0.0000000000000000e+00 -2.5159143758883121e+02 +1.4303077852026141e-02 +0.0000000000000000e+00 +9.9989770574992465e-01
-2.5169999999998998e+02 +6.3666235213556748e+00 +0.0000000000000000e+00 -2.5169142735531750e+02 +1.4308793742692460e-02 +0.0000000000000000e+00 +9.9989762397039084e-01
-2.5179999999998998e+02 +6.3651923561882340e+00 +0.0000000000000000e+00 -2.5179141711362422e+02 +1.4314509600668570e-02 +0.0000000000000000e+00 +9.9989754215864357e-01
-2.5189999999998997e+02 +6.3637606194366363e+00 +0.0000000000000000e+00 -2.5189140686374816e+02 +1.4320225425798120e-02 +0.0000000000000000e+00 +9.9989746031468563e-01
-2.5199999999998997e+02 +6.3623283111041751e+00 +0.0000000000000000e+00 -2.5199139660568608e+02 +1.4325941217915346e-02 +0.0000000000000000e+00 +9.9989737843852000e-01
-2.5209999999998996e+02 +6.3608954311941597e+00 +0.0000000000000000e+00 -2.5209138633943479e+02 +1.4331656976845339e-02 +0.0000000000000000e+00 +9.9989729653014969e-01
-2.5219999999998996e+02 +6.3594619797099181e+00 +0.0000000000000000e+00 -2.5219137606499103e+02 +1.4337372702407689e-02 +0.0000000000000000e+00 +9.9989721458957781e-01
-2.5229999999998995e+02 +6.3580279566547961e+00 +0.0000000000000000e+00 -2.5229136578235162e+02 +1.4343088394420835e-02 +0.0000000000000000e+00 +9.9989713261680768e-01
-2.5239999999998994e+02 +6.3565933620321582e+00 +0.0000000000000000e+00 -2.5239135549151331e+02 +1.4348804052702552e-02 +0.0000000000000000e+00 +9.9989705061184231e-01
-2.5249999999998994e+02 +6.3551581958453864e+00 +0.0000000000000000e+00 -2.5249134519247289e+02 +1.4354519677069914e-02 +0.0000000000000000e+00 +9.9989696857468502e-01
-2.5259999999998993e+02 +6.3537224580978808e+00 +0.0000000000000000e+00 -2.5259133488522716e+02 +1.4360235267339263e-02 +0.0000000000000000e+00 +9.9989688650533892e-01
-2.5269999999998993e+02 +6.3522861487930609e+00 +0.0000000000000000e+00 -2.5269132456977289e+02 +1.4365950823326184e-02 +0.0000000000000000e+00 +9.9989680440380735e-01
-2.5279999999998992e+02 +6.3508492679343647e+00 +0.0000000000000000e+00 -2.5279131424610685e+02 +1.4371666344845468e-02 +0.0000000000000000e+00 +9.9989672227009352e-01
-2.5289999999998992e+02 +6.3494118155252472e+00 +0.0000000000000000e+00 -2.5289130391422583e+02 +1.4377381831711084e-02 +0.0000000000000000e+00 +9.9989664010420065e-01
-2.5299999999998991e+02 +6.3479737915691841e+00 +0.0000000000000000e+00 -2.5299129357412662e+02 +1.4383097283736143e-02 +0.0000000000000000e+00 +9.9989655790613197e-01
-2.5309999999998990e+02 +6.3465351960696683e+00 +0.0000000000000000e+00 -2.5309128322580600e+02 +1.4388812700732877e-02 +0.0000000000000000e+00 +9.9989647567589079e-01
-2.5319999999998990e+02 +6.3450960290302119e+00 +0.0000000000000000e+00 -2.5319127286926073e+02 +1.4394528082512596e-02 +0.0000000000000000e+00 +9.9989639341348047e-01
-2.5329999999998989e+02 +6.3436562904543461e+00 +0.0000000000000000e+00 -2.5329126250448761e+02 +1.4400243428885665e-02 +0.0000000000000000e+00 +9.9989631111890431e-01
-2.5339999999998989e+02 +6.3422159803456211e+00 +0.0000000000000000e+00 -2.5339125213148344e+02 +1.4405958739661469e-02 +0.0000000000000000e+00 +9.9989622879216578e-01
-2.5349999999998988e+02 +6.3407750987076064e+00 +0.0000000000000000e+00 -2.5349124175024497e+02 +1.4411674014648383e-02 +0.0000000000000000e+00 +9.9989614643326807e-01
-2.5359999999998988e+02 +6.3393336455438902e+00 +0.0000000000000000e+00 -2.5359123136076900e+02 +1.4417389253653740e-02 +0.0000000000000000e+00 +9.9989606404221465e-01
-2.5369999999998987e+02 +6.3378916208580813e+00 +0.0000000000000000e+00 -2.5369122096305233e+02 +1.4423104456483800e-02 +0.0000000000000000e+00 +9.9989598161900883e-01
-2.5379999999998986e+02 +6.3364490246538061e+00 +0.0000000000000000e+00 -2.5379121055709174e+02 +1.4428819622943720e-02 +0.0000000000000000e+00 +9.9989589916365418e-01
-2.5389999999998986e+02 +6.3350058569347114e+00 +0.0000000000000000e+00 -2.5389120014288400e+02 +1.4434534752837520e-02 +0.0000000000000000e+00 +9.9989581667615401e-01
-2.5399999999998985e+02 +6.3335621177044636e+00 +0.0000000000000000e+00 -2.5399118972042589e+02 +1.4440249845968057e-02 +0.0000000000000000e+00 +9.9989573415651190e-01
-2.5409999999998985e+02 +6.3321178069667496e+00 +0.0000000000000000e+00 -2.5409117928971423e+02 +1.4445964902137167e-02 +0.0000000000000000e+00 +9.9989565160473126e-01
-2.5419999999998984e+02 +6.3306729247252749e+00 +0.0000000000000000e+00 -2.5419116885074578e+02 +1.4451679921148304e-02 +0.0000000000000000e+00 +9.9989556902081556e-01
-2.5429999999998984e+02 +6.3292274709837653e+00 +0.0000000000000000e+00 -2.5429115840351733e+02 +1.4457394902809740e-02 +0.0000000000000000e+00 +9.9989548640476822e-01
-2.5439999999998983e+02 +6.3277814457459645e+00 +0.0000000000000000e+00 -2.5439114794802566e+02 +1.4463109846934967e-02 +0.0000000000000000e+00 +9.9989540375659258e-01
-2.5449999999998983e+02 +6.3263348490156357e+00 +0.0000000000000000e+00 -2.5449113748426757e+02 +1.4468824753342709e-02 +0.0000000000000000e+00 +9.9989532107629187e-01
-2.5459999999998982e+02 +6.3248876807965591e+00 +0.0000000000000000e+00 -2.5459112701223984e+02 +1.4474539621856944e-02 +0.0000000000000000e+00 +9.9989523836386929e-01
-2.5469999999998981e+02 +6.3234399410925333e+00 +0.0000000000000000e+00 -2.5469111653193926e+02 +1.4480254452306924e-02 +0.0000000000000000e+00 +9.9989515561932796e-01
-2.5479999999998981e+02 +6.3219916299073722e+00 +0.0000000000000000e+00 -2.5479110604336262e+02 +1.4485969244527190e-02 +0.0000000000000000e+00 +9.9989507284267098e-01
-2.5489999999998980e+02 +6.3205427472449074e+00 +0.0000000000000000e+00 -2.5489109554650670e+02 +1.4491683998357595e-02 +0.0000000000000000e+00 +9.9989499003390125e-01
-2.5499999999998980e+02 +6.3190932931089856e+00 +0.0000000000000000e+00 -2.5499108504136831e+02 +1.4497398713643320e-02 +0.0000000000000000e+00 +9.9989490719302165e-01
-2.5509999999998979e+02 +6.3176432675034686e+00 +0.0000000000000000e+00 -2.5509107452794422e+02 +1.4503113390234893e-02 +0.0000000000000000e+00 +9.9989482432003507e-01
-2.5519999999998979e+02 +6.3161926704322333e+00 +0.0000000000000000e+00 -2.5519106400623124e+02 +1.4508828027988214e-02 +0.0000000000000000e+00 +9.9989474141494417e-01
-2.5529999999998978e+02 +6.3147415018991699e+00 +0.0000000000000000e+00 -2.5529105347622615e+02 +1.4514542626764566e-02 +0.0000000000000000e+00 +9.9989465847775161e-01
-2.5539999999998977e+02 +6.3132897619081838e+00 +0.0000000000000000e+00 -2.5539104293792573e+02 +1.4520257186430638e-02 +0.0000000000000000e+00 +9.9989457550846006e-01
-2.5549999999998977e+02 +6.3118374504631918e+00 +0.0000000000000000e+00 -2.5549103239132677e+02 +1.4525971706858546e-02 +0.0000000000000000e+00 +9.9989449250707207e-01
-2.5559999999998976e+02 +6.3103845675681240e+00 +0.0000000000000000e+00 -2.5559102183642608e+02 +1.4531686187925850e-02 +0.0000000000000000e+00 +9.9989440947358998e-01
-2.5569999999998976e+02 +6.3089311132269223e+00 +0.0000000000000000e+00 -2.5569101127322043e+02 +1.4537400629515576e-02 +0.0000000000000000e+00 +9.9989432640801623e-01
-2.5579999999998975e+02 +6.3074770874435400e+00 +0.0000000000000000e+00 -2.5579100070170662e+02 +1.4543115031516229e-02 +0.0000000000000000e+00 +9.9989424331035315e-01
-2.5589999999998975e+02 +6.3060224902219417e+00 +0.0000000000000000e+00 -2.5589099012188143e+02 +1.4548829393821823e-02 +0.0000000000000000e+00 +9.9989416018060284e-01
-2.5599999999998974e+02 +6.3045673215661022e+00 +0.0000000000000000e+00 -2.5599097953374167e+02 +1.4554543716331893e-02 +0.0000000000000000e+00 +9.9989407701876754e-01
-2.5609999999998973e+02 +6.3031115814800049e+00 +0.0000000000000000e+00 -2.5609096893728412e+02 +1.4560257998951645e-02 +0.0000000000000000e+00 +9.9989399382484923e-01
-2.5619999999998976e+02 +6.3016552699676440e+00 +0.0000000000000000e+00 -2.5619095833250555e+02 +1.4565972241593856e-02 +0.0000000000000000e+00 +9.9989391059884991e-01
-2.5629999999998978e+02 +6.3001983870330216e+00 +0.0000000000000000e+00 -2.5629094771940277e+02 +1.4571686444181164e-02 +0.0000000000000000e+00 +9.9989382734077137e-01
