# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7859999999999502e+02 +5.9347522529060397e+00 +0.0000000000000000e+00 -2.7951656139770000e+02 -3.2723761110389660e-02 -5.9747724012773162e-01 +5.9611357718801165e-03
-2.7869999999999499e+02 +5.9331628817744804e+00 +0.0000000000000000e+00 -2.7961660594914599e+02 -3.2723500972220945e-02 -5.9747335718829897e-01 +5.9610314734484804e-03
-2.7879999999999501e+02 +5.9315729408553999e+00 +0.0000000000000000e+00 -2.7971665049154001e+02 -3.2723226040368751e-02 -5.9746948104019759e-01 +5.9609251242598443e-03
-2.7889999999999498e+02 +5.9299824301560902e+00 +0.0000000000000000e+00 -2.7981669502487603e+02 -3.2722934552514453e-02 -5.9746561203196558e-01 +5.9608163970562228e-03
-2.7899999999999500e+02 +5.9283913496692504e+00 +0.0000000000000000e+00 -2.7991673954915200e+02 -3.2722624747793604e-02 -5.9746175051660555e-01 +5.9607049640166094e-03
-2.7909999999999502e+02 +5.9267996993949099e+00 +0.0000000000000000e+00 -2.8001678406436503e+02 -3.2722294869710560e-02 -5.9745789685020934e-01 +5.9605904972198226e-03
-2.7919999999999499e+02 +5.9252074793403198e+00 +0.0000000000000000e+00 -2.8011682857051198e+02 -3.2721944134856878e-02 -5.9745405099146753e-01 +5.9604728228470748e-03
-2.7929999999999501e+02 +5.9236146894982102e+00 +0.0000000000000000e+00 -2.8021687306758798e+02 -3.2721574134910669e-02 -5.9745021191930614e-01 +5.9603521448228771e-03
-2.7939999999999498e+02 +5.9220213298722202e+00 +0.0000000000000000e+00 -2.8031691755559200e+02 -3.2721186817281131e-02 -5.9744637846384285e-01 +5.9602287239573270e-03
-2.7949999999999500e+02 +5.9204274004623603e+00 +0.0000000000000000e+00 -2.8041696203451897e+02 -3.2720784129108088e-02 -5.9744254945335329e-01 +5.9601028213312115e-03
-2.7959999999999502e+02 +5.9188329012686198e+00 +0.0000000000000000e+00 -2.8051700650436698e+02 -3.2720368017255523e-02 -5.9743872371424078e-01 +5.9599746982951316e-03
-2.7969999999999499e+02 +5.9172378322873600e+00 +0.0000000000000000e+00 -2.8061705096513202e+02 -3.2719940428308267e-02 -5.9743490007106836e-01 +5.9598446164692877e-03
-2.7979999999999501e+02 +5.9156421935222196e+00 +0.0000000000000000e+00 -2.8071709541681099e+02 -3.2719503308562506e-02 -5.9743107734646927e-01 +5.9597128377419789e-03
-2.7989999999999498e+02 +5.9140459849695599e+00 +0.0000000000000000e+00 -2.8081713985940002e+02 -3.2719058604027060e-02 -5.9742725436126842e-01 +5.9595796242703000e-03
-2.7999999999999500e+02 +5.9124492066366701e+00 +0.0000000000000000e+00 -2.8091718429289699e+02 -3.2718608260410759e-02 -5.9742342993433428e-01 +5.9594452384780262e-03
-2.8009999999999502e+02 +5.9108518585198899e+00 +0.0000000000000000e+00 -2.8101722871729800e+02 -3.2718154223126822e-02 -5.9741960288275830e-01 +5.9593099430569020e-03
-2.8019999999999499e+02 +5.9092539406156002e+00 +0.0000000000000000e+00 -2.8111727313260099e+02 -3.2717698437283206e-02 -5.9741577202176588e-01 +5.9591740009651345e-03
-2.8029999999999501e+02 +5.9076554529310696e+00 +0.0000000000000000e+00 -2.8121731753880101e+02 -3.2717242847673328e-02 -5.9741193616463151e-01 +5.9590376754259438e-03
-2.8039999999999498e+02 +5.9060563954626604e+00 +0.0000000000000000e+00 -2.8131736193589501e+02 -3.2716789398780054e-02 -5.9740809412285412e-01 +5.9589012299287748e-03
-2.8049999999999500e+02 +5.9044567682067299e+00 +0.0000000000000000e+00 -2.8141740632388098e+02 -3.2716340034766367e-02 -5.9740424470607090e-01 +5.9587649282278237e-03
-2.8059999999999502e+02 +5.9028565711669199e+00 +0.0000000000000000e+00 -2.8151745070275501e+02 -3.2715896699467291e-02 -5.9740038672200102e-01 +5.9586290343408531e-03
-2.8069999999999499e+02 +5.9012558043432399e+00 +0.0000000000000000e+00 -2.8161749507251301e+02 -3.2715461336389556e-02 -5.9739651897653301e-01 +5.9584938125494995e-03
-2.8079999999999501e+02 +5.8996544677356697e+00 +0.0000000000000000e+00 -2.8171753943315298e+02 -3.2715035888705085e-02 -5.9739264027369721e-01 +5.9583595273983905e-03
-2.8089999999999498e+02 +5.8980525613442296e+00 +0.0000000000000000e+00 -2.8181758378467100e+02 -3.2714622299245995e-02 -5.9738874941566744e-01 +5.9582264436945365e-03
-2.8099999999999500e+02 +5.8964500851725496e+00 +0.0000000000000000e+00 -2.8191762812706401e+02 -3.2714222510498235e-02 -5.9738484520273294e-01 +5.9580948265064455e-03
-2.8109999999999502e+02 +5.8948470392133503e+00 +0.0000000000000000e+00 -2.8201767246032898e+02 -3.2713838461834094e-02 -5.9738092643526408e-01 +5.9579649408745827e-03
-2.8119999999999499e+02 +5.8932434234702704e+00 +0.0000000000000000e+00 -2.8211771678446303e+02 -3.2713471284985390e-02 -5.9737699245023035e-01 +5.9578369675030744e-03
-2.8129999999999501e+02 +5.8916392379433100e+00 +0.0000000000000000e+00 -2.8221776109946200e+02 -3.2713120186786897e-02 -5.9737304386565027e-01 +5.9577108857320118e-03
-2.8139999999999498e+02 +5.8900344826324700e+00 +0.0000000000000000e+00 -2.8231780540532299e+02 -3.2712784091329758e-02 -5.9736908148383938e-01 +5.9575866456830825e-03
-2.8149999999999602e+02 +5.8884291575377601e+00 +0.0000000000000000e+00 -2.8241784970204202e+02 -3.2712461920255238e-02 -5.9736510610431370e-01 +5.9574641976373084e-03
-2.8159999999999599e+02 +5.8868232626555299e+00 +0.0000000000000000e+00 -2.8251789398961802e+02 -3.2712152592756442e-02 -5.9736111852381302e-01 +5.9573434920351916e-03
-2.8169999999999601e+02 +5.8852167980003296e+00 +0.0000000000000000e+00 -2.8261793826804501e+02 -3.2711855025569780e-02 -5.9735711953612336e-01 +5.9572244794748042e-03
-2.8179999999999598e+02 +5.8836097635503402e+00 +0.0000000000000000e+00 -2.8271798253732197e+02 -3.2711568132998081e-02 -5.9735310993251345e-01 +5.9571071107161963e-03
-2.8189999999999600e+02 +5.8820021593237497e+00 +0.0000000000000000e+00 -2.8281802679744402e+02 -3.2711290826879132e-02 -5.9734909050111329e-01 +5.9569913366749024e-03
-2.8199999999999602e+02 +5.8803939853132796e+00 +0.0000000000000000e+00 -2.8291807104840899e+02 -3.2711022016613481e-02 -5.9734506202744153e-01 +5.9568771084272821e-03
-2.8209999999999599e+02 +5.8787852415189299e+00 +0.0000000000000000e+00 -2.8301811529021302e+02 -3.2710760609151297e-02 -5.9734102529413557e-01 +5.9567643772076581e-03
-2.8219999999999601e+02 +5.8771759279370599e+00 +0.0000000000000000e+00 -2.8311815952285298e+02 -3.2710505508997324e-02 -5.9733698108103805e-01 +5.9566530944090944e-03
-2.8229999999999598e+02 +5.8755660445785898e+00 +0.0000000000000000e+00 -2.8321820374632699e+02 -3.2710255618203857e-02 -5.9733293016504396e-01 +5.9565432115817520e-03
-2.8239999999999600e+02 +5.8739555914326003e+00 +0.0000000000000000e+00 -2.8331824796062898e+02 -3.2710009836386528e-02 -5.9732887332039530e-01 +5.9564346804358180e-03
-2.8249999999999602e+02 +5.8723445685063798e+00 +0.0000000000000000e+00 -2.8341829216575900e+02 -3.2709767060708030e-02 -5.9732481131834969e-01 +5.9563274528379867e-03
-2.8259999999999599e+02 +5.8707329757926301e+00 +0.0000000000000000e+00 -2.8351833636171102e+02 -3.2709526185892471e-02 -5.9732074492744602e-01 +5.9562214808141205e-03
-2.8269999999999601e+02 +5.8691208132986503e+00 +0.0000000000000000e+00 -2.8361838054848300e+02 -3.2709286104213718e-02 -5.9731667491326179e-01 +5.9561167165466371e-03
-2.8279999999999598e+02 +5.8675080810244298e+00 +0.0000000000000000e+00 -2.8371842472607102e+02 -3.2709045705505237e-02 -5.9731260203858993e-01 +5.9560131123762329e-03
-2.8289999999999600e+02 +5.8658947789663198e+00 +0.0000000000000000e+00 -2.8381846889447399e+02 -3.2708803877159111e-02 -5.9730852706340354e-01 +5.9559106208014276e-03
-2.8299999999999602e+02 +5.8642809071207003e+00 +0.0000000000000000e+00 -2.8391851305368601e+02 -3.2708559504125274e-02 -5.9730445074482585e-01 +5.9558091944781439e-03
-2.8309999999999599e+02 +5.8626664654948399e+00 +0.0000000000000000e+00 -2.8401855720370497e+02 -3.2708311469681825e-02 -5.9730037383719181e-01 +5.9557087861255679e-03
-2.8319999999999601e+02 +5.8610514540887397e+00 +0.0000000000000000e+00 -2.8411860134452701e+02 -3.2708058854056220e-02 -5.9729629713258403e-01 +5.9556093246671948e-03
-2.8329999999999598e+02 +5.8594358728951201e+00 +0.0000000000000000e+00 -2.8421864547615002e+02 -3.2707801200544465e-02 -5.9729222151683448e-01 +5.9555106833393961e-03
-2.8339999999999600e+02 +5.8578197219212598e+00 +0.0000000000000000e+00 -2.8431868959857002e+02 -3.2707538120368834e-02 -5.9728814789128937e-01 +5.9554127272554176e-03
-2.8349999999999602e+02 +5.8562030011635198e+00 +0.0000000000000000e+00 -2.8441873371178502e+02 -3.2707269227238274e-02 -5.9728407715990350e-01 +5.9553153212795942e-03
-2.8359999999999599e+02 +5.8545857106255399e+00 +0.0000000000000000e+00 -2.8451877781578901e+02 -3.2706994137341822e-02 -5.9728001022909361e-01 +5.9552183300266189e-03
-2.8369999999999601e+02 +5.8529678503036804e+00 +0.0000000000000000e+00 -2.8461882191058100e+02 -3.2706712469355713e-02 -5.9727594800785377e-01 +5.9551216178635059e-03
-2.8379999999999598e+02 +5.8513494201979501e+00 +0.0000000000000000e+00 -2.8471886599615800e+02 -3.2706423844440030e-02 -5.9727189140766856e-01 +5.9550250489095007e-03
-2.8389999999999600e+02 +5.8497304203119702e+00 +0.0000000000000000e+00 -2.8481891007251500e+02 -3.2706127886239618e-02 -5.9726784134251010e-01 +5.9549284870368431e-03
-2.8399999999999602e+02 +5.8481108506421204e+00 +0.0000000000000000e+00 -2.8491895413964897e+02 -3.2705824220889718e-02 -5.9726379872892665e-01 +5.9548317958724754e-03
-2.8409999999999599e+02 +5.8464907111920201e+00 +0.0000000000000000e+00 -2.8501899819755897e+02 -3.2705512477010874e-02 -5.9725976448592455e-01 +5.9547348387976040e-03
-2.8419999999999601e+02 +5.8448700019580402e+00 +0.0000000000000000e+00 -2.8511904224623902e+02 -3.2705192285716049e-02 -5.9725573953508382e-01 +5.9546374789497406e-03
-2.8429999999999598e+02 +5.8432487229438301e+00 +0.0000000000000000e+00 -2.8521908628568701e+02 -3.2704863280605463e-02 -5.9725172480044142e-01 +5.9545395792222500e-03
-2.8439999999999600e+02 +5.8416268741457298e+00 +0.0000000000000000e+00 -2.8531913031590102e+02 -3.2704525097773669e-02 -5.9724772120860570e-01 +5.9544410022663924e-03
-2.8449999999999602e+02 +5.8400044555674002e+00 +0.0000000000000000e+00 -2.8541917433687502e+02 -3.2704177375804375e-02 -5.9724372968864070e-01 +5.9543416104909036e-03
-2.8459999999999599e+02 +5.8383814672088201e+00 +0.0000000000000000e+00 -2.8551921834860798e+02 -3.2703819755775965e-02 -5.9723975117215122e-01 +5.9542412660637091e-03
-2.8469999999999601e+02 +5.8367579090627304e+00 +0.0000000000000000e+00 -2.8561926235109502e+02 -3.2703451881263917e-02 -5.9723578659331189e-01 +5.9541398309130508e-03
-2.8479999999999598e+02 +5.8351337811363901e+00 +0.0000000000000000e+00 -2.8571930634433500e+02 -3.2703073398332484e-02 -5.9723183688868986e-01 +5.9540371667264570e-03
-2.8489999999999600e+02 +5.8335090834261800e+00 +0.0000000000000000e+00 -2.8581935032832200e+02 -3.2702683955546354e-02 -5.9722790299744999e-01 +5.9539331349537121e-03
-2.8499999999999602e+02 +5.8318838159393600e+00 +0.0000000000000000e+00 -2.8591939430305501e+02 -3.2702283203962214e-02 -5.9722398586117631e-01 +5.9538275968058297e-03
-2.8509999999999599e+02 +5.8302579786650304e+00 +0.0000000000000000e+00 -2.8601943826853000e+02 -3.2701870798797973e-02 -5.9722008642133673e-01 +5.9537204136554797e-03
-2.8519999999999601e+02 +5.8286315716140997e+00 +0.0000000000000000e+00 -2.8611948222474399e+02 -3.2701446775548579e-02 -5.9721620498891592e-01 +5.9536115373100837e-03
-2.8529999999999598e+02 +5.8270045947792797e+00 +0.0000000000000000e+00 -2.8621952617169302e+02 -3.2701012027520106e-02 -5.9721234044144611e-01 +5.9535011250662125e-03
-2.8539999999999600e+02 +5.8253770481642304e+00 +0.0000000000000000e+00 -2.8631957010937498e+02 -3.2700567565926743e-02 -5.9720849145801513e-01 +5.9533893626539857e-03
-2.8549999999999602e+02 +5.8237489317652900e+00 +0.0000000000000000e+00 -2.8641961403778498e+02 -3.2700114401749400e-02 -5.9720465671697043e-01 +5.9532764359259841e-03
-2.8559999999999599e+02 +5.8221202455897600e+00 +0.0000000000000000e+00 -2.8651965795692098e+02 -3.2699653545725363e-02 -5.9720083489577103e-01 +5.9531625308548580e-03
-2.8569999999999601e+02 +5.8204909896230701e+00 +0.0000000000000000e+00 -2.8661970186678002e+02 -3.2699186008359755e-02 -5.9719702467125579e-01 +5.9530478335352317e-03
-2.8579999999999598e+02 +5.8188611638834100e+00 +0.0000000000000000e+00 -2.8671974576735801e+02 -3.2698712799900102e-02 -5.9719322471920089e-01 +5.9529325301782895e-03
-2.8589999999999702e+02 +5.8172307683598801e+00 +0.0000000000000000e+00 -2.8681978965865198e+02 -3.2698234930359796e-02 -5.9718943371482169e-01 +5.9528168071160742e-03
-2.8599999999999699e+02 +5.8155998030524598e+00 +0.0000000000000000e+00 -2.8691983354065798e+02 -3.2697753409498986e-02 -5.9718565033245197e-01 +5.9527008507973180e-03
-2.8609999999999701e+02 +5.8139682679684501e+00 +0.0000000000000000e+00 -2.8701987741337399e+02 -3.2697269246823375e-02 -5.9718187324557015e-01 +5.9525848477868428e-03
-2.8619999999999698e+02 +5.8123361631005501e+00 +0.0000000000000000e+00 -2.8711992127679702e+02 -3.2696783451591181e-02 -5.9717810112698122e-01 +5.9524689847665589e-03
-2.8629999999999700e+02 +5.8107034884524200e+00 +0.0000000000000000e+00 -2.8721996513092199e+02 -3.2696297032799804e-02 -5.9717433264860953e-01 +5.9523534485324669e-03
-2.8639999999999702e+02 +5.8090702440240403e+00 +0.0000000000000000e+00 -2.8732000897574801e+02 -3.2695810999189515e-02 -5.9717056648161770e-01 +5.9522384259949827e-03
-2.8649999999999699e+02 +5.8074364298154304e+00 +0.0000000000000000e+00 -2.8742005281126899e+02 -3.2695326359239392e-02 -5.9716680129637900e-01 +5.9521241041778014e-03
-2.8659999999999701e+02 +5.8058020458192896e+00 +0.0000000000000000e+00 -2.8752009663748402e+02 -3.2694844121168007e-02 -5.9716303576253671e-01 +5.9520106702175956e-03
-2.8669999999999698e+02 +5.8041670920465496e+00 +0.0000000000000000e+00 -2.8762014045439003e+02 -3.2694365292920087e-02 -5.9715926854879797e-01 +5.9518983113610330e-03
-2.8679999999999700e+02 +5.8025315684935803e+00 +0.0000000000000000e+00 -2.8772018426198201e+02 -3.2693890882177938e-02 -5.9715549832320214e-01 +5.9517872149666374e-03
-2.8689999999999702e+02 +5.8008954751603596e+00 +0.0000000000000000e+00 -2.8782022806025702e+02 -3.2693421896351167e-02 -5.9715172375297354e-01 +5.9516775685023874e-03
-2.8699999999999699e+02 +5.7992588120432602e+00 +0.0000000000000000e+00 -2.8792027184921301e+02 -3.2692959342577342e-02 -5.9714794350458078e-01 +5.9515695595454216e-03
-2.8709999999999701e+02 +5.7976215791459298e+00 +0.0000000000000000e+00 -2.8802031562884599e+02 -3.2692504226268702e-02 -5.9714415624637918e-01 +5.9514633754248775e-03
-2.8719999999999698e+02 +5.7959837764683497e+00 +0.0000000000000000e+00 -2.8812035939915199e+02 -3.2692057257687271e-02 -5.9714036120283975e-01 +5.9513591310735095e-03
-2.8729999999999700e+02 +5.7943454040141704e+00 +0.0000000000000000e+00 -2.8822040316012999e+02 -3.2691618494876944e-02 -5.9713655883073902e-01 +5.9512567810126723e-03
-2.8739999999999702e+02 +5.7927064617761097e+00 +0.0000000000000000e+00 -2.8832044691177401e+02 -3.2691187908946512e-02 -5.9713274975403652e-01 +5.9511562580873275e-03
-2.8749999999999699e+02 +5.7910669497614400e+00 +0.0000000000000000e+00 -2.8842049065408298e+02 -3.2690765471485472e-02 -5.9712893459875416e-01 +5.9510574949386353e-03
-2.8759999999999701e+02 +5.7894268679592598e+00 +0.0000000000000000e+00 -2.8852053438705298e+02 -3.2690351154581326e-02 -5.9712511399324530e-01 +5.9509604240069007e-03
-2.8769999999999698e+02 +5.7877862163841201e+00 +0.0000000000000000e+00 -2.8862057811068001e+02 -3.2689944930804751e-02 -5.9712128856784175e-01 +5.9508649775280656e-03
-2.8779999999999700e+02 +5.7861449950214601e+00 +0.0000000000000000e+00 -2.8872062182496097e+02 -3.2689546773235864e-02 -5.9711745895529467e-01 +5.9507710875384701e-03
-2.8789999999999702e+02 +5.7845032038822000e+00 +0.0000000000000000e+00 -2.8882066552989397e+02 -3.2689156655444862e-02 -5.9711362579033622e-01 +5.9506786858704516e-03
-2.8799999999999699e+02 +5.7828608429626902e+00 +0.0000000000000000e+00 -2.8892070922547401e+02 -3.2688774551512416e-02 -5.9710978971000317e-01 +5.9505877041558910e-03
-2.8809999999999701e+02 +5.7812179122593097e+00 +0.0000000000000000e+00 -2.8902075291169899e+02 -3.2688400436026832e-02 -5.9710595135352074e-01 +5.9504980738251554e-03
-2.8819999999999698e+02 +5.7795744117829599e+00 +0.0000000000000000e+00 -2.8912079658856601e+02 -3.2688034284081686e-02 -5.9710211136218438e-01 +5.9504097261060852e-03
-2.8829999999999700e+02 +5.7779303415227297e+00 +0.0000000000000000e+00 -2.8922084025607103e+02 -3.2687676071294497e-02 -5.9709827037965724e-01 +5.9503225920272147e-03
-2.8839999999999702e+02 +5.7762857014786304e+00 +0.0000000000000000e+00 -2.8932088391421001e+02 -3.2687325773796461e-02 -5.9709442905170440e-01 +5.9502366024152212e-03
-2.8849999999999699e+02 +5.7746404916579204e+00 +0.0000000000000000e+00 -2.8942092756298098e+02 -3.2686983368237610e-02 -5.9709058802622395e-01 +5.9501516878954202e-03
-2.8859999999999701e+02 +5.7729947120606102e+00 +0.0000000000000000e+00 -2.8952097120238102e+02 -3.2686648831796387e-02 -5.9708674795336469e-01 +5.9500677788931720e-03
-2.8869999999999698e+02 +5.7713483626794204e+00 +0.0000000000000000e+00 -2.8962101483240502e+02 -3.2686322142183276e-02 -5.9708290948552900e-01 +5.9499848056340952e-03
-2.8879999999999700e+02 +5.7697014435179899e+00 +0.0000000000000000e+00 -2.8972105845305202e+02 -3.2686003277636572e-02 -5.9707907327722509e-01 +5.9499026981427120e-03
-2.8889999999999702e+02 +5.7680539545799503e+00 +0.0000000000000000e+00 -2.8982110206431702e+02 -3.2685692216930677e-02 -5.9707523998515522e-01 +5.9498213862435780e-03
-2.8899999999999699e+02 +5.7664058958580400e+00 +0.0000000000000000e+00 -2.8992114566619802e+02 -3.2685388939384143e-02 -5.9707141026830690e-01 +5.9497407995623940e-03
-2.8909999999999701e+02 +5.7647572673631702e+00 +0.0000000000000000e+00 -2.9002118925869001e+02 -3.2685093423987607e-02 -5.9706758478558775e-01 +5.9496608675552549e-03
-2.8919999999999698e+02 +5.7631080690844101e+00 +0.0000000000000000e+00 -2.9012123284179199e+02 -3.2684805491841537e-02 -5.9706376380765069e-01 +5.9495815253061048e-03
-2.8929999999999700e+02 +5.7614583010254101e+00 +0.0000000000000000e+00 -2.9022127641549901e+02 -3.2684524621480901e-02 -5.9705994676194130e-01 +5.9495027206069723e-03
-2.8939999999999702e+02 +5.7598079631898100e+00 +0.0000000000000000e+00 -2.9032131997980900e+02 -3.2684250245134307e-02 -5.9705613296388849e-01 +5.9494244034066814e-03
-2.8949999999999699e+02 +5.7581570555703401e+00 +0.0000000000000000e+00 -2.9042136353471801e+02 -3.2683981793181098e-02 -5.9705232172664613e-01 +5.9493465242052741e-03
-2.8959999999999701e+02 +5.7565055781742602e+00 +0.0000000000000000e+00 -2.9052140708022301e+02 -3.2683718694139469e-02 -5.9704851236088607e-01 +5.9492690340524623e-03
-2.8969999999999698e+02 +5.7548535309942999e+00 +0.0000000000000000e+00 -2.9062145061632100e+02 -3.2683460374677592e-02 -5.9704470417503608e-01 +5.9491918845506935e-03
-2.8979999999999700e+02 +5.7532009140413702e+00 +0.0000000000000000e+00 -2.9072149414300799e+02 -3.2683206259598724e-02 -5.9704089647501635e-01 +5.9491150278530164e-03
-2.8989999999999702e+02 +5.7515477273082096e+00 +0.0000000000000000e+00 -2.9082153766028102e+02 -3.2682955771855371e-02 -5.9703708856453264e-01 +5.9490384166667265e-03
-2.8999999999999699e+02 +5.7498939707948002e+00 +0.0000000000000000e+00 -2.9092158116813698e+02 -3.2682708332537530e-02 -5.9703327974487419e-01 +5.9489620042518518e-03
-2.9009999999999701e+02 +5.7482396445011501e+00 +0.0000000000000000e+00 -2.9102162466657302e+02 -3.2682463360874561e-02 -5.9702946931497192e-01 +5.9488857444223468e-03
-2.9019999999999698e+02 +5.7465847484309096e+00 +0.0000000000000000e+00 -2.9112166815558601e+02 -3.2682220274232628e-02 -5.9702565657136997e-01 +5.9488095915464032e-03
-2.9029999999999802e+02 +5.7449292825767797e+00 +0.0000000000000000e+00 -2.9122171163517100e+02 -3.2681978488119691e-02 -5.9702184080834753e-01 +5.9487335005482577e-03
-2.9039999999999799e+02 +5.7432732469460497e+00 +0.0000000000000000e+00 -2.9132175510532699e+02 -3.2681737416173709e-02 -5.9701802131770998e-01 +5.9486574269066337e-03
-2.9049999999999801e+02 +5.7416166415387098e+00 +0.0000000000000000e+00 -2.9142179856604901e+02 -3.2681496470170726e-02 -5.9701419738897021e-01 +5.9485813266571931e-03
-2.9059999999999798e+02 +5.7399594663547804e+00 +0.0000000000000000e+00 -2.9152184201733502e+02 -3.2681255060020745e-02 -5.9701036830928766e-01 +5.9485051563924795e-03
-2.9069999999999800e+02 +5.7383017213833201e+00 +0.0000000000000000e+00 -2.9162188545918099e+02 -3.2681012593771229e-02 -5.9700653336356213e-01 +5.9484288732634489e-03
-2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 -2.9172192889158498e+02 -3.2680768477590695e-02 -5.9700269183413657e-01 +5.9483524349769655e-03
-2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 -2.9182197231454097e+02 -3.2680522115787654e-02 -5.9699884300118433e-01 +5.9482757998003807e-03
-2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 -2.9192201572804902e+02 -3.2680272910795623e-02 -5.9699498614244295e-01 +5.9481989265593328e-03
-2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 -2.9202205913210298e+02 -3.2680020263749159e-02 -5.9699112053632508e-01 +5.9481217748591870e-03
-2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 -2.9212210252670201e+02 -3.2679763668417905e-02 -5.9698724594929209e-01 +5.9480443410720955e-03
-2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 -2.9222214591184098e+02 -3.2679502817223198e-02 -5.9698336318056466e-01 +5.9479666977517616e-03
-2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 -2.9232218928751797e+02 -3.2679237428873277e-02 -5.9697947316128563e-01 +5.9478889262400796e-03
-2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 -2.9242223265373002e+02 -3.2678967223274451e-02 -5.9697557682391977e-01 +5.9478111069474118e-03
-2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 -2.9252227601047201e+02 -3.2678691921524235e-02 -5.9697167510213700e-01 +5.9477333193506659e-03
-2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 -2.9262231935774201e+02 -3.2678411245918269e-02 -5.9696776893095527e-01 +5.9476556419940877e-03
-2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 -2.9272236269553702e+02 -3.2678124919935880e-02 -5.9696385924647699e-01 +5.9475781524858220e-03
-2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 -2.9282240602385298e+02 -3.2677832668260881e-02 -5.9695994698629895e-01 +5.9475009275014876e-03
-2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 -2.9292244934268700e+02 -3.2677534216760722e-02 -5.9695603308912848e-01 +5.9474240427795097e-03
-2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 -2.9302249265203500e+02 -3.2677229292490617e-02 -5.9695211849487095e-01 +5.9473475731213555e-03
-2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 -2.9312253595189600e+02 -3.2676917623707884e-02 -5.9694820414492222e-01 +5.9472715923938844e-03
-2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 -2.9322257924226398e+02 -3.2676598939845342e-02 -5.9694429098166779e-01 +5.9471961735235151e-03
-2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 -2.9332262252313802e+02 -3.2676272971531833e-02 -5.9694037994889293e-01 +5.9471213884997936e-03
-2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 -2.9342266579451399e+02 -3.2675939450583925e-02 -5.9693647199163569e-01 +5.9470473083732267e-03
-2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 -2.9352270905638801e+02 -3.2675598110001973e-02 -5.9693256805612471e-01 +5.9469740032539985e-03
-2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 -2.9362275230875798e+02 -3.2675248683975540e-02 -5.9692866908989795e-01 +5.9469015423125413e-03
-2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 -2.9372279555161901e+02 -3.2674890907877889e-02 -5.9692477604171112e-01 +5.9468299937779764e-03
-2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 -2.9382283878496997e+02 -3.2674524518262242e-02 -5.9692088986147862e-01 +5.9467594249368481e-03
-2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 -2.9392288200880603e+02 -3.2674149252874637e-02 -5.9691701150053800e-01 +5.9466899021352526e-03
-2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 -2.9402292522312399e+02 -3.2673764852979029e-02 -5.9691314191030531e-01 +5.9466214905743069e-03
-2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 -2.9412296842792199e+02 -3.2673371412478010e-02 -5.9690928187691861e-01 +5.9465542243515995e-03
-2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 -2.9422301162319502e+02 -3.2672969749355442e-02 -5.9690543184517886e-01 +5.9464880753149346e-03
-2.9339999999999799e+02 +5.6933272311071104e+00 +0.0000000000000000e+00 -2.9432305480894098e+02 -3.2672560771555059e-02 -5.9690159221773387e-01 +5.9464230082752192e-03
-2.9349999999999801e+02 +5.6916535323543904e+00 +0.0000000000000000e+00 -2.9442309798515703e+02 -3.2672145387982743e-02 -5.9689776339733791e-01 +5.9463589887071124e-03
-2.9359999999999798e+02 +5.6899792638250801e+00 +0.0000000000000000e+00 -2.9452314115183901e+02 -3.2671724508498180e-02 -5.9689394578672916e-01 +5.9462959827478491e-03
-2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 -2.9462318430898301e+02 -3.2671299043917440e-02 -5.9689013978872074e-01 +5.9462339571982048e-03
-2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 -2.9472322745658698e+02 -3.2670869906007573e-02 -5.9688634580613531e-01 +5.9461728795219011e-03
