# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0330000000000001e+02 -5.9654820513839402e-01 +8.1109114893913610e+00 -1.0808791771070847e+00 -1.0296004264644883e+02 +3.0381018497133036e+03 +1.1657296794439523e+05 -1.2791714896013098e+07 
-3.0339999999999998e+02 -5.9654483513399925e-01 +8.1109362576401303e+00 -1.0774320023927260e+00 -1.0336544833556147e+02 +2.9714562408374450e+03 +1.1899012235070622e+05 -1.2511240186778588e+07 
-3.0350000000000102e+02 -5.9654146937224795e-01 +8.1109587538869423e+00 -1.0741350721631087e+00 -1.0370000192340002e+02 +2.9053634428370265e+03 +1.2105328400580134e+05 -1.2231531753892276e+07 
-3.0360000000000099e+02 -5.9653810742558011e-01 +8.1109791071868447e+00 -1.0710240681018919e+00 -1.0396727357453079e+02 +2.8405801220178155e+03 +1.2277792367496401e+05 -1.1956067035268879e+07 
-3.0370000000000101e+02 -5.9653474886731672e-01 +8.1109974468751282e+00 -1.0681345941858715e+00 -1.0417084592684917e+02 +2.7778623260515019e+03 +1.2417959445812055e+05 -1.1688323016229350e+07 
-3.0380000000000098e+02 -5.9653139327176097e-01 +8.1110139025821510e+00 -1.0655021788325185e+00 -1.0431431454498042e+02 +2.7179655233171493e+03 +1.2527393450508444e+05 -1.1431776411816984e+07 
-3.0390000000000100e+02 -5.9652804021394623e-01 +8.1110286042183795e+00 -1.0631622810083796e+00 -1.0440128747850460e+02 +2.6616447244585979e+03 +1.2607666444502746e+05 -1.1189904264126064e+07 
-3.0400000000000102e+02 -5.9652468926992408e-01 +8.1110416819855349e+00 -1.0611502759579201e+00 -1.0443538560644934e+02 +2.6096542101966370e+03 +1.2660358946086458e+05 -1.0966182646045135e+07 
-3.0410000000000099e+02 -5.9652134001659074e-01 +8.1110532663688204e+00 -1.0595014696381997e+00 -1.0442024241324832e+02 +2.5627478051536314e+03 +1.2687059799623532e+05 -1.0764087964470761e+07 
-3.0420000000000101e+02 -5.9651799203179179e-01 +8.1110634881391110e+00 -1.0582510887733207e+00 -1.0435950406793481e+02 +2.5216786869460643e+03 +1.2689366229017651e+05 -1.0587096048511697e+07 
-3.0430000000000098e+02 -5.9651464489429917e-01 +8.1110724783512111e+00 -1.0574342807489387e+00 -1.0425682937221323e+02 +2.4871993910255187e+03 +1.2668883806884220e+05 -1.0438682193952914e+07 
-3.0440000000000100e+02 -5.9651129818365156e-01 +8.1110803683396338e+00 -1.0570861179472895e+00 -1.0411588966248515e+02 +2.4600618858288899e+03 +1.2627226407111617e+05 -1.0322321502942147e+07 
-3.0450000000000102e+02 -5.9650795148042723e-01 +8.1110872897288502e+00 -1.0572415934650488e+00 -1.0394036910214716e+02 +2.4410174968480651e+03 +1.2566016374265256e+05 -1.0241488539178198e+07 
-3.0460000000000099e+02 -5.9650460436614960e-01 +8.1110933744184450e+00 -1.0579356221793319e+00 -1.0373396426421061e+02 +2.4308169272860496e+03 +1.2486884286584238e+05 -1.0199657428942844e+07 
-3.0470000000000101e+02 -5.9650125642319041e-01 +8.1110987545901452e+00 -1.0592030371910242e+00 -1.0350038434955621e+02 +2.4302101879111983e+03 +1.2391469087279892e+05 -1.0200301523656588e+07 
-3.0480000000000098e+02 -5.9649790723477814e-01 +8.1111035627111221e+00 -1.0610785969373360e+00 -1.0324335127886826e+02 +2.4399467360331005e+03 +1.2281418139273238e+05 -1.0246894071864957e+07 
-3.0490000000000100e+02 -5.9649455638520288e-01 +8.1111079315101726e+00 -1.0635969740481614e+00 -1.0296659879937475e+02 +2.4607752885054883e+03 +1.2158386524572439e+05 -1.0342907536607735e+07 
-3.0500000000000102e+02 -5.9649120346463402e-01 +8.1111119980010002e+00 -1.0667916435729361e+00 -1.0267403898445862e+02 +2.4934116470511667e+03 +1.2024118688124185e+05 -1.0491650065304449e+07 
-3.0510000000000099e+02 -5.9648784805455102e-01 +8.1111159223029485e+00 -1.0706942697534383e+00 -1.0237069381676319e+02 +2.5384608669476020e+03 +1.1881020832996067e+05 -1.0695741038259277e+07 
-3.0520000000000101e+02 -5.9648448987888758e-01 +8.1111199052608907e+00 -1.0753252833749134e+00 -1.0206281802388882e+02 +2.5963148051922885e+03 +1.1732199320827858e+05 -1.0956775560488826e+07 
-3.0530000000000098e+02 -5.9648112917749985e-01 +8.1111241654089952e+00 -1.0806678162656167e+00 -1.0175720092579047e+02 +2.6667794409976004e+03 +1.1581079598402351e+05 -1.1273840770648733e+07 
-3.0540000000000100e+02 -5.9647776635555849e-01 +8.1111288489788613e+00 -1.0866776481393958e+00 -1.0145853339430512e+02 +2.7490737642004615e+03 +1.1430044225979647e+05 -1.1643190640348533e+07 
-3.0550000000000102e+02 -5.9647440185938327e-01 +8.1111340736528508e+00 -1.0933013912432079e+00 -1.0117053301116862e+02 +2.8421865739560317e+03 +1.1281083961006266e+05 -1.2060001842997614e+07 
-3.0560000000000099e+02 -5.9647103613770602e-01 +8.1111399567487990e+00 -1.1004853212230612e+00 -1.0089691739983469e+02 +2.9451011260408559e+03 +1.1136206900932154e+05 -1.2519441537879551e+07 
-3.0570000000000101e+02 -5.9646766964061182e-01 +8.1111466151701492e+00 -1.1081755286033061e+00 -1.0064138930652341e+02 +3.0567973183602107e+03 +1.0997410908727924e+05 -1.3016661315310566e+07 
-3.0580000000000098e+02 -5.9646430281955631e-01 +8.1111541654074113e+00 -1.1163179227251414e+00 -1.0040763666507405e+02 +3.1762517586928147e+03 +1.0866683655052986e+05 -1.3546797500663856e+07 
-3.0590000000000100e+02 -5.9646093612752571e-01 +8.1111627235280679e+00 -1.1248582318594365e+00 -1.0019933229091315e+02 +3.3024377784301428e+03 +1.0746002438238404e+05 -1.4104971247616647e+07 
-3.0600000000000102e+02 -5.9645757001864896e-01 +8.1111724051926064e+00 -1.1337420025336362e+00 -1.0002013432915034e+02 +3.4343254114270999e+03 +1.0637334436330125e+05 -1.4686288414853409e+07 
-3.0610000000000099e+02 -5.9645420494856238e-01 +8.1111833256321457e+00 -1.1429145990314380e+00 -9.9873685631134961e+01 +3.5708813907984882e+03 +1.0542636354555881e+05 -1.5285839564499266e+07 
-3.0620000000000101e+02 -5.9645084137433324e-01 +8.1111955996705039e+00 -1.1523212093506137e+00 -9.9763614368727062e+01 +3.7110692647093492e+03 +1.0463854772079451e+05 -1.5898700521180736e+07 
-3.0630000000000098e+02 -5.9644747975424939e-01 +8.1112093416995954e+00 -1.1619068378971942e+00 -9.9693533334848539e+01 +3.8538492533382027e+03 +1.0402925740265967e+05 -1.6519931675905693e+07 
-3.0640000000000100e+02 -5.9644412054809404e-01 +8.1112246657003197e+00 -1.1716163121586916e+00 -9.9667040542506157e+01 +3.9981783801786169e+03 +1.0361775128286103e+05 -1.7144578623152498e+07 
-3.0650000000000102e+02 -5.9644076421693126e-01 +8.1112416852304587e+00 -1.1813942805850186e+00 -9.9687718864408822e+01 +4.1430104374042658e+03 +1.0342318409529539e+05 -1.7767672009727035e+07 
-3.0660000000000099e+02 -5.9643741122320781e-01 +8.1112605134183937e+00 -1.1911852136152030e+00 -9.9759135859921429e+01 +4.2872959972908957e+03 +1.0346460564048025e+05 -1.8384227565216575e+07 
-3.0670000000000101e+02 -5.9643406203077254e-01 +8.1112812629785562e+00 -1.2009334024187308e+00 -9.9884844214140344e+01 +4.4299823974905048e+03 +1.0376096330579706e+05 -1.8989246055011865e+07 
-3.0680000000000098e+02 -5.9643071710470930e-01 +8.1113040461932933e+00 -1.2105829643674408e+00 -1.0006838122276521e+02 +4.5700138422980408e+03 +1.0433109909214164e+05 -1.9577713754733287e+07 
-3.0690000000000100e+02 -5.9642737691178482e-01 +8.1113289750931425e+00 -1.2200777925106294e+00 -1.0031327683099633e+02 +4.7063300309011047e+03 +1.0519381674429668e+05 -2.0144593394937795e+07 
-3.0700000000000102e+02 -5.9642404190884724e-01 +8.1113561540241612e+00 -1.2293640700680180e+00 -1.0062278901696685e+02 +4.8379340525629705e+03 +1.0636756974229762e+05 -2.0685089362791799e+07 
-3.0710000000000099e+02 -5.9642071259080387e-01 +8.1113856169091694e+00 -1.2383940777190976e+00 -1.0099719840950834e+02 +4.9641453049958272e+03 +1.0785465245142463e+05 -2.1196225421853196e+07 
-3.0720000000000101e+02 -5.9641738950616019e-01 +8.1114172301329379e+00 -1.2471298632312520e+00 -1.0143225857911854e+02 +5.0845822903436074e+03 +1.0963272459699841e+05 -2.1676681864829671e+07 
-3.0730000000000098e+02 -5.9641407243899691e-01 +8.1114506454657604e+00 -1.2555691068621735e+00 -1.0191875733042953e+02 +5.1993298796600566e+03 +1.1165385085232955e+05 -2.2126951062722754e+07 
-3.0740000000000100e+02 -5.9641076092830325e-01 +8.1114854420078988e+00 -1.2637150712104348e+00 -1.0244602948794004e+02 +5.3085174353158409e+03 +1.1386442364203907e+05 -2.2547754405571625e+07 
-3.0750000000000102e+02 -5.9640745450283439e-01 +8.1115212110745425e+00 -1.2715730720452647e+00 -1.0300410638435507e+02 +5.4123510848125361e+03 +1.1621773251884073e+05 -2.2940482376991458e+07 
-3.0760000000000099e+02 -5.9640415268512270e-01 +8.1115575462294736e+00 -1.2791493396676841e+00 -1.0358312899163998e+02 +5.5110588076153363e+03 +1.1866804377562886e+05 -2.3306664516601607e+07 
-3.0770000000000101e+02 -5.9640085499397044e-01 +8.1115940409529497e+00 -1.2864504520436200e+00 -1.0417323759329322e+02 +5.6048736706115969e+03 +1.2116963473897328e+05 -2.3647850801740702e+07 
-3.0780000000000098e+02 -5.9639756094472507e-01 +8.1116302886287244e+00 -1.2934833405281900e+00 -1.0476457137422565e+02 +5.6940339374711302e+03 +1.2367679129059555e+05 -2.3965612171856109e+07 
-3.0790000000000202e+02 -5.9639427004894263e-01 +8.1116658825484702e+00 -1.3002552797836890e+00 -1.0534726856135198e+02 +5.7787828717892198e+03 +1.2614380869257834e+05 -2.4261539578340992e+07 
-3.0800000000000199e+02 -5.9639098181464711e-01 +8.1117004159152515e+00 -1.3067738999110312e+00 -1.0591146648386137e+02 +5.8593689644420956e+03 +1.2852499183557015e+05 -2.4537245055074316e+07 
-3.0810000000000201e+02 -5.9638769574612671e-01 +8.1117334818523688e+00 -1.3130471747062307e+00 -1.0644730186768203e+02 +5.9360457086401275e+03 +1.3077465702966476e+05 -2.4794360645400349e+07 
-3.0820000000000198e+02 -5.9638441134420250e-01 +8.1117646733881870e+00 -1.3190834318194875e+00 -1.0694491033392457e+02 +6.0090717893680176e+03 +1.3284712892167430e+05 -2.5034539292588923e+07 
-3.0830000000000200e+02 -5.9638112810587041e-01 +8.1117935834767607e+00 -1.3248913462692213e+00 -1.0739442702516598e+02 +6.0787109572315485e+03 +1.3469674419395759e+05 -2.5259454231400996e+07 
-3.0840000000000202e+02 -5.9637784552457396e-01 +8.1118198049882668e+00 -1.3304799460637431e+00 -1.0778598629644273e+02 +6.1452321315509334e+03 +1.3627784967468615e+05 -2.5470799469606750e+07 
-3.0850000000000199e+02 -5.9637456309013837e-01 +8.1118429307148876e+00 -1.3358586022930776e+00 -1.0810972188522089e+02 +6.2089092116290367e+03 +1.3754480331805162e+05 -2.5670288888488483e+07 
-3.0860000000000201e+02 -5.9637128028868802e-01 +8.1118625533716440e+00 -1.3410370429868332e+00 -1.0835576692324605e+02 +6.2700213344869971e+03 +1.3845197422003830e+05 -2.5859657451611903e+07 
-3.0870000000000198e+02 -5.9636799660271156e-01 +8.1118782656003940e+00 -1.3460253404632823e+00 -1.0851425404420445e+02 +6.3288526313361235e+03 +1.3895374321887447e+05 -2.6040660040828709e+07 
-3.0880000000000200e+02 -5.9636471151108084e-01 +8.1118896599678703e+00 -1.3508339205167024e+00 -1.0857531531406150e+02 +6.3856924020547285e+03 +1.3900450244522659e+05 -2.6215072284896035e+07 
-3.0890000000000202e+02 -5.9636142448845564e-01 +8.1118963285300776e+00 -1.3554736760825359e+00 -1.0852906236187403e+02 +6.4408383521647102e+03 +1.3855848862269396e+05 -2.6384712384583175e+07 
-3.0900000000000199e+02 -5.9635813501463186e-01 +8.1118978662855206e+00 -1.3599539911607523e+00 -1.0836562667541661e+02 +6.4945494010081020e+03 +1.3756745612110305e+05 -2.6551404290620748e+07 
-3.0910000000000201e+02 -5.9635484253879401e-01 +8.1118939321533610e+00 -1.3642788327189763e+00 -1.0807806245986380e+02 +6.5467643844929289e+03 +1.3599750710730554e+05 -2.6715235228863798e+07 
-3.0920000000000198e+02 -5.9635154666437140e-01 +8.1118843236584741e+00 -1.3684374040452876e+00 -1.0766342298838489e+02 +6.5970781250941109e+03 +1.3383688877519857e+05 -2.6874505187034208e+07 
-3.0930000000000200e+02 -5.9634824815368692e-01 +8.1118691737104935e+00 -1.3723843321534992e+00 -1.0712612553305745e+02 +6.6447520361273009e+03 +1.3111067951612192e+05 -2.7026471895397805e+07 
-3.0940000000000202e+02 -5.9634494801965998e-01 +8.1118488167753320e+00 -1.3760983089530614e+00 -1.0647408840643702e+02 +6.6895459446739897e+03 +1.2785730382730594e+05 -2.7170531186244749e+07 
-3.0950000000000199e+02 -5.9634164725873862e-01 +8.1118235846238775e+00 -1.3795614339209783e+00 -1.0571455326395210e+02 +6.7312310982679319e+03 +1.2410739356542523e+05 -2.7305732207828313e+07 
-3.0960000000000201e+02 -5.9633834687290743e-01 +8.1117938063200015e+00 -1.3827550040701289e+00 -1.0485463633289129e+02 +6.7695582016955277e+03 +1.1989046910866862e+05 -2.7430984032372929e+07 
-3.0970000000000198e+02 -5.9633504786668468e-01 +8.1117598107651236e+00 -1.3856600828723751e+00 -1.0390145117430768e+02 +6.8042748594975374e+03 +1.1523603814812390e+05 -2.7545183672882024e+07 
-3.0980000000000200e+02 -5.9633175124754723e-01 +8.1117219266964486e+00 -1.3882574996517110e+00 -1.0286210865996784e+02 +6.8351255671138651e+03 +1.1017359564057138e+05 -2.7647216044468034e+07 
-3.0990000000000202e+02 -5.9632845802569900e-01 +8.1116804826855375e+00 -1.3905278485667085e+00 -1.0174371694498620e+02 +6.8618516921824694e+03 +1.0473262369271577e+05 -2.7735953879845902e+07 
-3.1000000000000199e+02 -5.9632516921407219e-01 +8.1116358071367980e+00 -1.3924514880494019e+00 -1.0055338143524656e+02 +6.8841914630317760e+03 +9.8942591412721667e+04 -2.7810257674530104e+07 
-3.1010000000000201e+02 -5.9632188582854562e-01 +8.1115882282850613e+00 -1.3940085445014945e+00 -9.9298204732391795e+01 +6.9018800461164556e+03 +9.2832954639376258e+04 -2.7868976070152972e+07 
-3.1020000000000198e+02 -5.9631860888759214e-01 +8.1115380741981546e+00 -1.3951789069453628e+00 -9.7985286725107130e+01 +6.9146494395941163e+03 +8.6433156521533150e+04 -2.7910945341988452e+07 
-3.1030000000000200e+02 -5.9631533941254267e-01 +8.1114856727686053e+00 -1.3959422322755373e+00 -9.6621724370722305e+01 +6.9222285791018421e+03 +7.9772626321850781e+04 -2.7934989912507165e+07 
-3.1040000000000202e+02 -5.9631207842751843e-01 +8.1114313517147671e+00 -1.3962779416858200e+00 -9.5214611728226757e+01 +6.9243432677732644e+03 +7.2880779612931219e+04 -2.7939922018446993e+07 
-3.1050000000000199e+02 -5.9630882695949106e-01 +8.1113754385884569e+00 -1.3961652210771913e+00 -9.3771040206987777e+01 +6.9207161870372292e+03 +6.5787019810153564e+04 -2.7924541767676570e+07 
-3.1060000000000201e+02 -5.9630558603810446e-01 +8.1113182607548193e+00 -1.3955830214078386e+00 -9.2298097993507753e+01 +6.9110669048675572e+03 +5.8520734872627851e+04 -2.7887637184753094e+07 
-3.1070000000000198e+02 -5.9630235669581888e-01 +8.1112601454085880e+00 -1.3945100631461724e+00 -9.0802870538414652e+01 +6.8951119648902659e+03 +5.1111300178337879e+04 -2.7827984646696810e+07 
-3.1080000000000200e+02 -5.9629913996794948e-01 +8.1112014195640167e+00 -1.3929248265640597e+00 -8.9292440281005398e+01 +6.8725646940984070e+03 +4.3588076991111127e+04 -2.7744347948328350e+07 
-3.1090000000000202e+02 -5.9629593689308757e-01 +8.1111424104394576e+00 -1.3908054516112907e+00 -8.7773903928142616e+01 +6.8431323754185551e+03 +3.5980555134066970e+04 -2.7635459466139477e+07 
-3.1100000000000199e+02 -5.9629274851807401e-01 +8.1110834512263033e+00 -1.3881286496717005e+00 -8.6254669858273928e+01 +6.8064827617163101e+03 +2.8321830500800897e+04 -2.7499691448209152e+07 
-3.1110000000000201e+02 -5.9628957588084053e-01 +8.1110249033830097e+00 -1.3848644899356894e+00 -8.4742327195032658e+01 +6.7622027485732888e+03 +2.0647084358513137e+04 -2.7334984619791947e+07 
-3.1120000000000198e+02 -5.9628641928267612e-01 +8.1109672298780904e+00 -1.3810048690211907e+00 -8.3246294260865554e+01 +6.7101169631029597e+03 +1.2999727661953770e+04 -2.7140128398010831e+07 
-3.1130000000000200e+02 -5.9628327769887834e-01 +8.1109107273054821e+00 -1.3765874675571139e+00 -8.1772548140317980e+01 +6.6505628068913402e+03 +5.4065554540053008e+03 -2.6915739326495446e+07 
-3.1140000000000202e+02 -5.9628014994007772e-01 +8.1108555599228005e+00 -1.3716298611776636e+00 -8.0325589764255767e+01 +6.5835531246113314e+03 -2.1083643909769371e+03 -2.6661279272783909e+07 
-3.1150000000000199e+02 -5.9627703482741834e-01 +8.1108019057426706e+00 -1.3661487082240795e+00 -7.8910997865866150e+01 +6.5091668676480094e+03 -9.5120657857842634e+03 -2.6376891748257831e+07 
-3.1160000000000201e+02 -5.9627393118117911e-01 +8.1107499450655691e+00 -1.3601609896298870e+00 -7.7534447198615084e+01 +6.4274949394201703e+03 -1.6770800191133170e+04 -2.6062810353519730e+07 
-3.1170000000000198e+02 -5.9627083782345991e-01 +8.1106998583702303e+00 -1.3536834765973640e+00 -7.6201612524693303e+01 +6.3386248406638069e+03 -2.3850828179465618e+04 -2.5719255766561013e+07 
-3.1180000000000200e+02 -5.9626775357823314e-01 +8.1106518263139833e+00 -1.3467327183439506e+00 -7.4918168620304911e+01 +6.2426404464196203e+03 -3.0718419381663702e+04 -2.5346434706242263e+07 
-3.1190000000000202e+02 -5.9626467727123844e-01 +8.1106060297373617e+00 -1.3393250580672216e+00 -7.3689790389592460e+01 +6.1396223049979662e+03 -3.7339851848581297e+04 -2.4944541344691295e+07 
-3.1200000000000199e+02 -5.9626160773004877e-01 +8.1105626496522234e+00 -1.3314766182101792e+00 -7.2522152514510523e+01 +6.0296473598408384e+03 -4.3681414080696944e+04 -2.4513755983945813e+07 
-3.1210000000000201e+02 -5.9625854378396081e-01 +8.1105218672482486e+00 -1.3232033097532223e+00 -7.1420929627748023e+01 +5.9127891253742991e+03 -4.9709404034226107e+04 -2.4054245894245870e+07 
-3.1220000000000198e+02 -5.9625548426419661e-01 +8.1104838638876231e+00 -1.3145208300511277e+00 -7.0391796159969132e+01 +5.7891176484933894e+03 -5.5390129978861834e+04 -2.3566165133213021e+07 
-3.1230000000000302e+02 -5.9625242800374145e-01 +8.1104488211040096e+00 -1.3054446560759045e+00 -6.9440426279405386e+01 +5.6586993742911554e+03 -6.0689910902011783e+04 -2.3049653893760674e+07 
-3.1240000000000299e+02 -5.9624937383739274e-01 +8.1104169205990715e+00 -1.2959900550803403e+00 -6.8572493790581674e+01 +5.5215973585615475e+03 -6.5575077073132605e+04 -2.2504839536581308e+07 
-3.1250000000000301e+02 -5.9624632060182647e-01 +8.1103883442415263e+00 -1.2861720745641265e+00 -6.7793672105578480e+01 +5.3778710689666223e+03 -7.0011970181597761e+04 -2.1931835625379495e+07 
-3.1260000000000298e+02 -5.9624326713546694e-01 +8.1103632740695382e+00 -1.2760055486388533e+00 -6.7109634279082471e+01 +5.2275765114534252e+03 -7.3966943216132961e+04 -2.1330742540150519e+07 
-3.1270000000000300e+02 -5.9624021227860102e-01 +8.1103418922815038e+00 -1.2655050944610962e+00 -6.6526052752487345e+01 +5.0707661606608026e+03 -7.7406361868554188e+04 -2.0701647140741307e+07 
-3.1280000000000302e+02 -5.9623715487338502e-01 +8.1103243812394101e+00 -1.2546851116646369e+00 -6.6048599426442323e+01 +4.9074889494863664e+03 -8.0296604172907624e+04 -2.0044622716505934e+07 
-3.1290000000000299e+02 -5.9623409376358460e-01 +8.1103109234269830e+00 -1.2435598051439816e+00 -6.5682944268106581e+01 +4.7377907679390364e+03 -8.2604067878853151e+04 -1.9359731459417321e+07 
-3.1300000000000301e+02 -5.9623102777887282e-01 +8.1103016945019508e+00 -1.2321461867354220e+00 -6.5434555000797843e+01 +4.5617800143268714e+03 -8.4296084579508708e+04 -1.8647338473950766e+07 
-3.1310000000000298e+02 -5.9622795572145859e-01 +8.1102967601306695e+00 -1.2204884393277404e+00 -6.5306827187890576e+01 +4.3800965671290642e+03 -8.5348777028542376e+04 -1.7910236935542483e+07 
-3.1320000000000300e+02 -5.9622487711638017e-01 +8.1102959031319006e+00 -1.2086368779711747e+00 -6.5297390142643309e+01 +4.1937111243588806e+03 -8.5765674630852125e+04 -1.7153045477830168e+07 
-3.1330000000000302e+02 -5.9622179230277395e-01 +8.1102989655667521e+00 -1.1966291374193447e+00 -6.5404667327867173e+01 +4.0035661502032840e+03 -8.5547794513011788e+04 -1.6380540567620046e+07 
-3.1340000000000299e+02 -5.9621870160137003e-01 +8.1103059066275769e+00 -1.1845377577127765e+00 -6.5627564103480495e+01 +3.8111010018158986e+03 -8.4699441484574621e+04 -1.5599250132268189e+07 
-3.1350000000000301e+02 -5.9621560531861695e-01 +8.1103166730739034e+00 -1.1724367867321566e+00 -6.5963877483717113e+01 +3.6176858607130889e+03 -8.3232728241309131e+04 -1.4815087729197253e+07 
-3.1360000000000298e+02 -5.9621250376206025e-01 +8.1103312113215456e+00 -1.1603999985115321e+00 -6.6411385776634518e+01 +3.4246827694733411e+03 -8.1159916444028102e+04 -1.4033917468301795e+07 
-3.1370000000000300e+02 -5.9620939723887056e-01 +8.1103494685751869e+00 -1.1485012379435477e+00 -6.6967895227593914e+01 +3.2334548206772129e+03 -7.8493099239719988e+04 -1.3261607155295623e+07 
-3.1380000000000302e+02 -5.9620628605556480e-01 +8.1103713928321532e+00 -1.1368144244313938e+00 -6.7631240127970031e+01 +3.0453662157269105e+03 -7.5244200639371978e+04 -1.2504028549993830e+07 
-3.1390000000000299e+02 -5.9620317051831107e-01 +8.1103969328806649e+00 -1.1254135447960569e+00 -6.8399282770578253e+01 +2.8617821396609424e+03 -7.1424975789022690e+04 -1.1767056794770677e+07 
-3.1400000000000301e+02 -5.9620005093264383e-01 +8.1104260382969358e+00 -1.1143726578020707e+00 -6.9269913369297797e+01 +2.6840688406720046e+03 -6.7047011442226489e+04 -1.1056570783514876e+07 
-3.1410000000000298e+02 -5.9619692760375242e-01 +8.1104586594548049e+00 -1.1037658888725304e+00 -7.0241050343490201e+01 +2.5135935349681413e+03 -6.2121724322310925e+04 -1.0378452722504491e+07 
-3.1420000000000300e+02 -5.9619380083621243e-01 +8.1104947475215177e+00 -1.0936674363948973e+00 -7.1310640188929071e+01 +2.3517245226090995e+03 -5.6660361899377218e+04 -9.7385886764807776e+06 
-3.1430000000000302e+02 -5.9619067093418343e-01 +8.1105342544604593e+00 -1.0841515630273217e+00 -7.2476657565739885e+01 +2.1998310263209751e+03 -5.0674001894711364e+04 -9.1428678131201826e+06 
-3.1440000000000299e+02 -5.9618753820133075e-01 +8.1105771330325620e+00 -1.0752925967633138e+00 -7.3737105349999553e+01 +2.0592832090311172e+03 -4.4173551956491028e+04 -8.5971824859423079e+06 
-3.1450000000000301e+02 -5.9618440294093922e-01 +8.1106233367927913e+00 -1.0671649328908690e+00 -7.5090014525481962e+01 +1.9314522175450977e+03 -3.7169750332697062e+04 -8.1074284582667826e+06 
-3.1460000000000298e+02 -5.9618126545568173e-01 +8.1106728200985749e+00 -1.0598430352367361e+00 -7.6533444427869469e+01 +1.8177101972931937e+03 -2.9673164474748402e+04 -7.6795049566898420e+06 
-3.1470000000000300e+02 -5.9617812604790876e-01 +8.1107255381085572e+00 -1.0534014270891428e+00 -7.8065482716343723e+01 +1.7194301287796727e+03 -2.1694191207804710e+04 -7.3193139182204651e+06 
-3.1480000000000302e+02 -5.9617498501951782e-01 +8.1107814467803632e+00 -1.0479146961124663e+00 -7.9684245316522791e+01 +1.6379859167261261e+03 -1.3243057051139289e+04 -7.0327604041325711e+06 
-3.1490000000000299e+02 -5.9617184267179013e-01 +8.1108405028565613e+00 -1.0434575011919265e+00 -8.1387875764471445e+01 +1.5747525635472684e+03 -4.3298234627977326e+03 -6.8257536414212771e+06 
-3.1500000000000301e+02 -5.9616869931174310e-01 +8.1109026592145472e+00 -1.0401041095171815e+00 -8.3174208148585890e+01 +1.5311250107728727e+03 +5.0333205668271539e+03 -6.7043736131604044e+06 
-3.1510000000000298e+02 -5.9616555537986449e-01 +8.1109679229443294e+00 -1.0378983313063772e+00 -8.5040447497130799e+01 +1.5081028056887546e+03 +1.4826088485515302e+04 -6.6734089234547606e+06 
-3.1520000000000300e+02 -5.9616241145359039e-01 +8.1110364147803367e+00 -1.0368399985230461e+00 -8.6985082648231767e+01 +1.5059405462037639e+03 +2.5031134179768011e+04 -6.7344912852329724e+06 
-3.1530000000000302e+02 -5.9615926800423968e-01 +8.1111080679655192e+00 -1.0368970340143771e+00 -8.9002751272215619e+01 +1.5242344246148566e+03 +3.5612701094537464e+04 -6.8861567945341151e+06 
-3.1540000000000299e+02 -5.9615612553760933e-01 +8.1111825982821806e+00 -1.0379878585805498e+00 -9.1083872067143361e+01 +1.5616031266914422e+03 +4.6516683328505111e+04 -7.1224645447742725e+06 
-3.1550000000000301e+02 -5.9615298460531607e-01 +8.1112596922959295e+00 -1.0400203045997711e+00 -9.3218197759698924e+01 +1.6164446365446984e+03 +5.7687075323803481e+04 -7.4365149480266012e+06 
-3.1560000000000298e+02 -5.9614984575662033e-01 +8.1113390357513779e+00 -1.0429024973062004e+00 -9.5395466560351991e+01 +1.6871621517216183e+03 +6.9067945063947409e+04 -7.8214431193153160e+06 
-3.1570000000000300e+02 -5.9614670953739579e-01 +8.1114203134385363e+00 -1.0465429623430624e+00 -9.7605385524484703e+01 +1.7721652961938894e+03 +8.0603173658190266e+04 -8.2704099127804022e+06 
-3.1580000000000302e+02 -5.9614357649034966e-01 +8.1115032091965524e+00 -1.0508506318203876e+00 -9.9837630659608465e+01 +1.8698702368206111e+03 +9.2236455943514637e+04 -8.7766024752728958e+06 
-3.1590000000000299e+02 -5.9614044715480197e-01 +8.1115874059154986e+00 -1.0557348405683922e+00 -1.0208184700068243e+02 +1.9786995981998689e+03 +1.0391130096559452e+05 -9.3332338000580482e+06 
-3.1600000000000301e+02 -5.9613732206684167e-01 +8.1116725855408287e+00 -1.0611053310352998e+00 -1.0432764870388941e+02 +2.0970825701449826e+03 +1.1557103239909938e+05 -9.9335432728239764e+06 
-3.1610000000000298e+02 -5.9613420175929055e-01 +8.1117584290726139e+00 -1.0668722567077378e+00 -1.0656461905305356e+02 +2.2234549622203781e+03 +1.2715878864332092e+05 -1.0570796897796728e+07 
-3.1620000000000300e+02 -5.9613108676157600e-01 +8.1118446165687423e+00 -1.0729461762191259e+00 -1.0878231056094809e+02 +2.3562590923757502e+03 +1.3861752341319743e+05 -1.1238286765494676e+07 
-3.1630000000000302e+02 -5.9612797759985980e-01 +8.1119308271512356e+00 -1.0792380627709450e+00 -1.1097024513297977e+02 +2.4939439640933970e+03 +1.4989000660562632e+05 -1.1929331887530858e+07 
-3.1640000000000299e+02 -5.9612487479697396e-01 +8.1120167390041811e+00 -1.0856592983511073e+00 -1.1311791402511145e+02 +2.6349651593988556e+03 +1.6091882409281755e+05 -1.2637277689743318e+07 
