# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8320000000001897e+02 -5.3801509126826830e-01 +7.3505371475639425e+00 -3.3421828535701448e-01 -7.2137774800702530e+01 -9.7739747128782165e+03 +1.2494785552496587e+05 +4.5286597959593400e+07 
-3.8330000000001900e+02 -5.3801461606959622e-01 +7.3505481405443875e+00 -3.3861197003477167e-01 -7.2524375457654159e+01 -9.7292717933951844e+03 +1.2644740548179668e+05 +4.5174743914559573e+07 
-3.8340000000001902e+02 -5.3801415000683506e-01 +7.3505610658144107e+00 -3.4261632575023049e-01 -7.2949304891953261e+01 -9.6893154359107739e+03 +1.2809826334192352e+05 +4.5080322325861454e+07 
-3.8350000000001899e+02 -5.3801369204083116e-01 +7.3505756216362279e+00 -3.4624313144797531e-01 -7.3404700732051325e+01 -9.6538385056503539e+03 +1.2986563006853244e+05 +4.5001777521068297e+07 
-3.8360000000001901e+02 -5.3801324112933668e-01 +7.3505915085492033e+00 -3.4950460185533094e-01 -7.3882835703585528e+01 -9.6225605958151846e+03 +1.3171620469563385e+05 +4.4937425535164408e+07 
-3.8370000000001897e+02 -5.3801279622725251e-01 +7.3506084270432268e+00 -3.5241319795613280e-01 -7.4375981627038286e+01 -9.5951987626138998e+03 +1.3361669488462587e+05 +4.4885576093607113e+07 
-3.8380000000001900e+02 -5.3801235628659505e-01 +7.3506260775735859e+00 -3.5498162442005493e-01 -7.4876409844316811e+01 -9.5714675729343344e+03 +1.3553381931625796e+05 +4.4844532837394305e+07 
-3.8390000000001902e+02 -5.3801192025669575e-01 +7.3506441605504040e+00 -3.5722282734415411e-01 -7.5376390871624437e+01 -9.5510791575661988e+03 +1.3743430552397331e+05 +4.4812593605637796e+07 
-3.8400000000001899e+02 -5.3801148708389313e-01 +7.3506623763515178e+00 -3.5914999990750035e-01 -7.5868194748899711e+01 -9.5337431005734088e+03 +1.3928489180074012e+05 +4.4788049900823943e+07 
-3.8410000000001901e+02 -5.3801105571182217e-01 +7.3506804253173268e+00 -3.6077657573132871e-01 -7.6344090880810171e+01 -9.5191665732101173e+03 +1.4105232620487339e+05 +4.4769187548959181e+07 
-3.8420000000001897e+02 -5.3801062508114095e-01 +7.3506980077628983e+00 -3.6211623211443206e-01 -7.6796348348011051e+01 -9.5070542779611715e+03 +1.4270336819912159e+05 +4.4754286447137445e+07 
-3.8430000000001900e+02 -5.3801019412981987e-01 +7.3507148239675493e+00 -3.6318288903423590e-01 -7.7217235595501819e+01 -9.4971084608321671e+03 +1.4420478678041956e+05 +4.4741620606575422e+07 
-3.8440000000001902e+02 -5.3800976179293158e-01 +7.3507305741894839e+00 -3.6399070922544235e-01 -7.7599020820202384e+01 -9.4890289280840752e+03 +1.4552336256521309e+05 +4.4729458279994495e+07 
-3.8450000000001899e+02 -5.3800932700265458e-01 +7.3507449586618678e+00 -3.6455409994183435e-01 -7.7933971845347145e+01 -9.4825130038748666e+03 +1.4662588698263397e+05 +4.4716061740113050e+07 
-3.8460000000001901e+02 -5.3800888868848817e-01 +7.3507576775974632e+00 -3.6488770794633468e-01 -7.8214356216428229e+01 -9.4772556346003730e+03 +1.4747916267988514e+05 +4.4699687798575468e+07 
-3.8470000000001897e+02 -5.3800844577694151e-01 +7.3507684311882491e+00 -3.6500642482881285e-01 -7.8432441179166702e+01 -9.4729492927714291e+03 +1.4805000330908995e+05 +4.4678587363987334e+07 
-3.8480000000001900e+02 -5.3800799719165437e-01 +7.3507769195424197e+00 -3.6492540741403318e-01 -7.8580490833637654e+01 -9.4692834221269895e+03 +1.4830521065515920e+05 +4.4651001938461825e+07 
-3.8490000000001902e+02 -5.3800754186246846e-01 +7.3507828426238708e+00 -3.6465852969611529e-01 -7.8650628903560388e+01 -9.4659692582534026e+03 +1.4820848476383573e+05 +4.4615088714906558e+07 
-3.8500000000001899e+02 -5.3800707875453224e-01 +7.3507859839764880e+00 -3.6420612434493221e-01 -7.8639250643248857e+01 -9.4633091560676748e+03 +1.4774450195342684e+05 +4.4572145024391413e+07 
-3.8510000000001901e+02 -5.3800660674661915e-01 +7.3507861183718290e+00 -3.6359262966371231e-01 -7.8545976950706802e+01 -9.4615160903780525e+03 +1.4692166396584475e+05 +4.4524021490746647e+07 
-3.8520000000001897e+02 -5.3800612569443995e-01 +7.3507830250449313e+00 -3.6279963504743418e-01 -7.8370887703704113e+01 -9.4613762370170825e+03 +1.4575170239362304e+05 +4.4474868843592346e+07 
-3.8530000000001900e+02 -5.3800563673255331e-01 +7.3507768109374894e+00 -3.6177993792159491e-01 -7.8121004461779563e+01 -9.4638612336630922e+03 +1.4428029661009740e+05 +4.4429143927966893e+07 
-3.8540000000001902e+02 -5.3800514103042396e-01 +7.3507677900269783e+00 -3.6053143571058477e-01 -7.7806622170190664e+01 -9.4691112417957265e+03 +1.4256462082727754e+05 +4.4387732263716064e+07 
-3.8550000000001899e+02 -5.3800463971431800e-01 +7.3507562787410121e+00 -3.5905967851612014e-01 -7.7437340251332984e+01 -9.4771830206672203e+03 +1.4065275449532573e+05 +4.4351623222583652e+07 
-3.8560000000001901e+02 -5.3800413391903434e-01 +7.3507425880283810e+00 -3.5736863118892970e-01 -7.7022478853790119e+01 -9.4881770081175473e+03 +1.3859016247035173e+05 +4.4322117983735189e+07 
-3.8570000000001897e+02 -5.3800362478303232e-01 +7.3507270291383877e+00 -3.5546186970469790e-01 -7.6571364246319433e+01 -9.5021991646239494e+03 +1.3642231370854576e+05 +4.4300538298082396e+07 
-3.8580000000001900e+02 -5.3800311344819618e-01 +7.3507099136170959e+00 -3.5334258036115346e-01 -7.6093328720566703e+01 -9.5193609824821669e+03 +1.3419468078643605e+05 +4.4288226509212255e+07 
-3.8590000000001902e+02 -5.3800260106002873e-01 +7.3506915533077359e+00 -3.5101356259725591e-01 -7.5597710605427551e+01 -9.5397794299192865e+03 +1.3195274001082909e+05 +4.4286545284924507e+07 
-3.8600000000001899e+02 -5.3800208876752897e-01 +7.3506722603400885e+00 -3.4847722412282467e-01 -7.5093853979928340e+01 -9.5635770401169138e+03 +1.2974196984254016e+05 +4.4296878029896311e+07 
-3.8610000000001901e+02 -5.3800157772318347e-01 +7.3506523471325966e+00 -3.4573558340119337e-01 -7.4591108736222878e+01 -9.5908818513236965e+03 +1.2760785128720991e+05 +4.4320628568110704e+07 
-3.8620000000001897e+02 -5.3800106908309453e-01 +7.3506321263884171e+00 -3.4279027229542025e-01 -7.4098830475865213e+01 -9.6218273648158029e+03 +1.2559586735580764e+05 +4.4359220966857783e+07 
-3.8630000000001900e+02 -5.3800056400684115e-01 +7.3506119110902866e+00 -3.3964253140172157e-01 -7.3626380361315199e+01 -9.6565526179624248e+03 +1.2375150221900205e+05 +4.4414099840418614e+07 
-3.8640000000001902e+02 -5.3800006365757558e-01 +7.3505920144966321e+00 -3.3629321141610002e-01 -7.3183125027317473e+01 -9.6952021569581666e+03 +1.2212024079589591e+05 +4.4486730219327874e+07 
-3.8650000000001899e+02 -5.3799956920197611e-01 +7.3505727501395306e+00 -3.3274277556263004e-01 -7.2778436510608458e+01 -9.7379259900871311e+03 +1.2074756833322812e+05 +4.4578597328045674e+07 
-3.8660000000001901e+02 -5.3799908181028666e-01 +7.3505544318225651e+00 -3.2899129498707230e-01 -7.2421692214920654e+01 -9.7848796655904516e+03 +1.1967897030844961e+05 +4.4691206927200213e+07 
-3.8670000000001897e+02 -5.3799860265627752e-01 +7.3505373736114334e+00 -3.2503845415424321e-01 -7.2122274635010541e+01 -9.8362241672142045e+03 +1.1895993084483252e+05 +4.4826084815693617e+07 
-3.8680000000001900e+02 -5.3799813291734411e-01 +7.3505218898701399e+00 -3.2088353489247978e-01 -7.1889572871185763e+01 -9.8921262848292135e+03 +1.1863594445764013e+05 +4.4984778967226438e+07 
-3.8690000000001902e+02 -5.3799767376121799e-01 +7.3505082891439963e+00 -3.1652800710057721e-01 -7.1732796692688112e+01 -9.9526967872510431e+03 +1.1875242375701563e+05 +4.5168617541214637e+07 
-3.8700000000001899e+02 -5.3799722634118075e-01 +7.3504968000042012e+00 -3.1198373904307219e-01 -7.1657003840909226e+01 -1.0017537835369263e+04 +1.1933112205671043e+05 +4.5375949821824290e+07 
-3.8710000000001997e+02 -5.3799679197139638e-01 +7.3504875939332441e+00 -3.0724711284728673e-01 -7.1663204036705068e+01 -1.0086210168326999e+04 +1.2036689377582427e+05 +4.5604048978291221e+07 
-3.8720000000002000e+02 -5.3799637133788247e-01 +7.3504807550737405e+00 -3.0235039082084803e-01 -7.1750178523344218e+01 -1.0157732755757272e+04 +1.2184255641352889e+05 +4.5847877484057814e+07 
-3.8730000000002002e+02 -5.3799596406295302e-01 +7.3504761196259212e+00 -2.9735954412800242e-01 -7.1911204660063916e+01 -1.0230791509878294e+04 +1.2371323669632805e+05 +4.6101355470535986e+07 
-3.8740000000001999e+02 -5.3799556964127393e-01 +7.3504733967000293e+00 -2.9232546129089920e-01 -7.2136869377659224e+01 -1.0304425824085505e+04 +1.2592154032285363e+05 +4.6360107611392416e+07 
-3.8750000000002001e+02 -5.3799518757552189e-01 +7.3504722901833279e+00 -2.8729667793219188e-01 -7.2417767236222588e+01 -1.0377718248540667e+04 +1.2841215338965150e+05 +4.6619807400660194e+07 
-3.8760000000001997e+02 -5.3799481736147581e-01 +7.3504725071115864e+00 -2.8232284202660751e-01 -7.2744641063120270e+01 -1.0449723882251988e+04 +1.3113109828498372e+05 +4.6875949929459542e+07 
-3.8770000000002000e+02 -5.3799445849094285e-01 +7.3504737550206505e+00 -2.7745413340795172e-01 -7.3108251599614064e+01 -1.0519488347345159e+04 +1.3402452024688770e+05 +4.7123988791044869e+07 
-3.8780000000002002e+02 -5.3799411045137691e-01 +7.3504757419429687e+00 -2.7274126039382812e-01 -7.3499377402963177e+01 -1.0586047864271488e+04 +1.3703868679761293e+05 +4.7359336470631555e+07 
-3.8790000000001999e+02 -5.3799377272625126e-01 +7.3504781764212943e+00 -2.6823546106093865e-01 -7.3908815277355444e+01 -1.0648429219230089e+04 +1.4011999034261997e+05 +4.7577364164374709e+07 
-3.8800000000002001e+02 -5.3799344479485633e-01 +7.3504807675074337e+00 -2.6398850353686970e-01 -7.4327380259550225e+01 -1.0705649768453444e+04 +1.4321494815601152e+05 +4.7773401823281676e+07 
-3.8810000000001997e+02 -5.3799312613228001e-01 +7.3504832247677534e+00 -2.6005268304672280e-01 -7.4745905800675814e+01 -1.0756717489706078e+04 +1.4627020350773819e+05 +4.7942738385545798e+07 
-3.8820000000002000e+02 -5.3799281620957551e-01 +7.3504852582869233e+00 -2.5648082336428141e-01 -7.5155243905330508e+01 -1.0800630959410224e+04 +1.4923252656398137e+05 +4.8080621676219001e+07 
-3.8830000000002002e+02 -5.3799251449353735e-01 +7.3504865786803615e+00 -2.5332627474621977e-01 -7.5546265508329711e+01 -1.0836379392806059e+04 +1.5204881662604515e+05 +4.8182258598642938e+07 
-3.8840000000001999e+02 -5.3799222044699091e-01 +7.3504868970871842e+00 -2.5064291456793719e-01 -7.5909860309564678e+01 -1.0862942633002787e+04 +1.5466610128698303e+05 +4.8242815083826475e+07 
-3.8850000000002001e+02 -5.3799193352850205e-01 +7.3504859251864394e+00 -2.4848514649043532e-01 -7.6236937245116849e+01 -1.0879291167504065e+04 +1.5703153917966323e+05 +4.8257416166374050e+07 
-3.8860000000001997e+02 -5.3799165319258824e-01 +7.3504833751909233e+00 -2.4690790096739443e-01 -7.6518424357896109e+01 -1.0884386121167800e+04 +1.5909241937067770e+05 +4.8221145958593912e+07 
-3.8870000000002000e+02 -5.3799137888965132e-01 +7.3504789598639944e+00 -2.4596662991636326e-01 -7.6745269291888718e+01 -1.0877179358988613e+04 +1.6079616425516680e+05 +4.8129048138812795e+07 
-3.8880000000002002e+02 -5.3799111006602318e-01 +7.3504723925697641e+00 -2.4571729420692756e-01 -7.6908441567991332e+01 -1.0856613856166998e+04 +1.6209034782829435e+05 +4.7976128396079816e+07 
-3.8890000000001999e+02 -5.3799084617356052e-01 +7.3504633956368588e+00 -2.4621429340329537e-01 -7.6999315294216458e+01 -1.0821684286289583e+04 +1.6292579888461501e+05 +4.7757758375183709e+07 
-3.8900000000002001e+02 -5.3799058667504607e-01 +7.3504517358166837e+00 -2.4750463963126290e-01 -7.7010985944673365e+01 -1.0771615529265846e+04 +1.6326537368548798e+05 +4.7470766807696275e+07 
-3.8910000000001997e+02 -5.3799033090634973e-01 +7.3504373863787968e+00 -2.4960717160511053e-01 -7.6941182411064887e+01 -1.0706274395259859e+04 +1.6309537544076014e+05 +4.7115179077669479e+07 
-3.8920000000002000e+02 -5.3799007831002610e-01 +7.3504205350657150e+00 -2.5250764117906066e-01 -7.6792343035629827e+01 -1.0626160167028589e+04 +1.6242563053673247e+05 +4.6693950182869881e+07 
-3.8930000000002002e+02 -5.3798982889091262e-01 +7.3504014260388990e+00 -2.5615376768508363e-01 -7.6568564361731305e+01 -1.0532330981644729e+04 +1.6127549774617667e+05 +4.6212316692743726e+07 
-3.8940000000001999e+02 -5.3798958284037324e-01 +7.3503802790632138e+00 -2.6046642154571337e-01 -7.6274629372748166e+01 -1.0426216178311939e+04 +1.5967150447457391e+05 +4.5676822206192918e+07 
-3.8950000000002001e+02 -5.3798934038138435e-01 +7.3503573199555330e+00 -2.6536240571663366e-01 -7.5916067470517660e+01 -1.0309256401439365e+04 +1.5764662408897403e+05 +4.5093777701791905e+07 
-3.8960000000001997e+02 -5.3798910173816172e-01 +7.3503327758191483e+00 -2.7075863706445008e-01 -7.5498487470688090e+01 -1.0182883857555511e+04 +1.5523460941760548e+05 +4.4469413813436620e+07 
-3.8970000000002000e+02 -5.3798886713794347e-01 +7.3503068727733920e+00 -2.7657168773407209e-01 -7.5027467318730586e+01 -1.0048537129198894e+04 +1.5246903066440980e+05 +4.3809989890190192e+07 
-3.8980000000002002e+02 -5.3798863681109099e-01 +7.3502798359551269e+00 -2.8271778601838671e-01 -7.4508554127329546e+01 -9.9076611634316905e+03 +1.4938327556923265e+05 +4.3121793964418992e+07 
-3.8990000000001999e+02 -5.3798841099101402e-01 +7.3502518895098579e+00 -2.8911281613758705e-01 -7.3947263881700991e+01 -9.7617072711003584e+03 +1.4601054758490380e+05 +4.2411142732208602e+07 
-3.9000000000002001e+02 -5.3798818991409059e-01 +7.3502232565906125e+00 -2.9567232383726771e-01 -7.3349081394564024e+01 -9.6121330277451489e+03 +1.4238386556157342e+05 +4.1684381105869658e+07 
-3.9010000000001997e+02 -5.3798797381988595e-01 +7.3501941593575459e+00 -3.0231151092705227e-01 -7.2719460269643008e+01 -9.4604023705043128e+03 +1.3853606345527968e+05 +4.0947882660566367e+07 
-3.9020000000002000e+02 -5.3798776295093442e-01 +7.3501648189676221e+00 -3.0894524068510121e-01 -7.2063822583237965e+01 -9.3079855030895451e+03 +1.3449978840062438e+05 +4.0208049201985106e+07 
-3.9030000000002002e+02 -5.3798755755276562e-01 +7.3501354555778891e+00 -3.1548803960716704e-01 -7.1387558959663167e+01 -9.1563588556837531e+03 +1.3030750109447014e+05 +3.9471310561292499e+07 
-3.9040000000001999e+02 -5.3798735787397167e-01 +7.3501062883391022e+00 -3.2185409456798075e-01 -7.0696028366738958e+01 -9.0070051464278422e+03 +1.2599147452348206e+05 +3.8744124910045139e+07 
-3.9050000000002001e+02 -5.3798716416617587e-01 +7.3500775353897971e+00 -3.2795725473731890e-01 -6.9994557911346448e+01 -8.8614133360452688e+03 +1.2158379268251690e+05 +3.8032978522136517e+07 
-3.9060000000001997e+02 -5.3798697668396012e-01 +7.3500494138564170e+00 -3.3371103928442497e-01 -6.9288442840341602e+01 -8.7210784926057731e+03 +1.1711635055209750e+05 +3.7344385163101643e+07 
-3.9070000000002000e+02 -5.3798679568500196e-01 +7.3500221398516352e+00 -3.3902862845244319e-01 -6.8582946448965615e+01 -8.5875019522467792e+03 +1.1262085343659652e+05 +3.6684886833641663e+07 
-3.9080000000002002e+02 -5.3798662142963338e-01 +7.3499959283333114e+00 -3.4382291229966977e-01 -6.7883294207324894e+01 -8.4621901024184153e+03 +1.0812877143092452e+05 +3.6061046434513688e+07 
-3.9090000000001999e+02 -5.3798645418059710e-01 +7.3499709880375192e+00 -3.4800683634956797e-01 -6.7194362468862593e+01 -8.3466324352658903e+03 +1.0366761949962801e+05 +3.5479157656343058e+07 
-3.9100000000002001e+02 -5.3798629420933008e-01 +7.3499475427150163e+00 -3.5149143383145931e-01 -6.6522193182321303e+01 -8.2424751486400237e+03 +9.9268650604491137e+04 +3.4946226273532435e+07 
-3.9110000000001997e+02 -5.3798614170967618e-01 +7.3499257104936033e+00 -3.5422078223850550e-01 -6.5872085160359774e+01 -8.1508769899436966e+03 +9.4962983587834970e+04 +3.4467378963287257e+07 
-3.9120000000002000e+02 -5.3798599653729817e-01 +7.3499055239203139e+00 -3.5617485850022407e-01 -6.5247655647679423e+01 -8.0723961509440105e+03 +9.0773925554767367e+04 +3.4045116473709911e+07 
-3.9130000000002002e+02 -5.3798585818873379e-01 +7.3498870403385803e+00 -3.5736471124760533e-01 -6.4652794094348863e+01 -8.0070968445332983e+03 +8.6725336332566178e+04 +3.3679834089077152e+07 
-3.9140000000001999e+02 -5.3798572607293504e-01 +7.3498703626795674e+00 -3.5782142100391301e-01 -6.4091588165162037e+01 -7.9547378734801805e+03 +8.2839858876907601e+04 +3.3370731809279893e+07 
-3.9150000000002098e+02 -5.3798559958459113e-01 +7.3498555937662440e+00 -3.5757830217224784e-01 -6.3567845082345428e+01 -7.9150662762271641e+03 +7.9138160440763764e+04 +3.3117028706938189e+07 
-3.9160000000002100e+02 -5.3798547811932729e-01 +7.3498428370451911e+00 -3.5666854122023328e-01 -6.3085383258620347e+01 -7.8878307147421292e+03 +7.5640998735144793e+04 +3.2917945212333124e+07 
-3.9170000000002102e+02 -5.3798536107418704e-01 +7.3498321964829509e+00 -3.5512514250750771e-01 -6.2648026984792672e+01 -7.8727826802828695e+03 +7.2369149697478075e+04 +3.2772712625888243e+07 
-3.9180000000002099e+02 -5.3798524784755763e-01 +7.3498237765618537e+00 -3.5298092970471184e-01 -6.2259606318669519e+01 -7.8696764778855004e+03 +6.9343406914880921e+04 +3.2680573077416133e+07 
-3.9190000000002101e+02 -5.3798513783924040e-01 +7.3498176822759271e+00 -3.5026855179175864e-01 -6.1923956936558398e+01 -7.8782691032909797e+03 +6.6584580699569546e+04 +3.2640778918727759e+07 
-3.9200000000002098e+02 -5.3798503045033264e-01 +7.3498140191359234e+00 -3.4702047756803606e-01 -6.1644920291525487e+01 -7.8983203483222451e+03 +6.4113499081145026e+04 +3.2652593229955561e+07 
-3.9210000000002100e+02 -5.3798492508337370e-01 +7.3498128931604638e+00 -3.4326899062002142e-01 -6.1426343336520205e+01 -7.9295928954593692e+03 +6.1951006178613061e+04 +3.2715290265743900e+07 
-3.9220000000002102e+02 -5.3798482114224422e-01 +7.3498144108748393e+00 -3.3904619971611044e-01 -6.1272078494382008e+01 -7.9718521181805590e+03 +6.0117962071317314e+04 +3.2828154505998760e+07 
-3.9230000000002099e+02 -5.3798471803226888e-01 +7.3498186793223468e+00 -3.3438402855447330e-01 -6.1185983978423216e+01 -8.0248662773930173e+03 +5.8635244665176062e+04 +3.2990481592865240e+07 
-3.9240000000002101e+02 -5.3798461516000529e-01 +7.3498258060463000e+00 -3.2931422596800924e-01 -6.1171923262752948e+01 -8.0884063238361714e+03 +5.7523746636864380e+04 +3.3201577383158080e+07 
-3.9250000000002098e+02 -5.3798451193364871e-01 +7.3498358990961483e+00 -3.2386835309496176e-01 -6.1233765254709503e+01 -8.1622461379918059e+03 +5.6804376451742231e+04 +3.3460759083330162e+07 
-3.9260000000002100e+02 -5.3798440776251499e-01 +7.3498490670279972e+00 -3.1807779363727168e-01 -6.1375384302961457e+01 -8.2461623401404995e+03 +5.6498058419378453e+04 +3.3767354358112551e+07 
-3.9270000000002102e+02 -5.3798430205760850e-01 +7.3498654189023993e+00 -3.1197374700570019e-01 -6.1600660132721323e+01 -8.3399344177512030e+03 +5.6625732358083282e+04 +3.4120701933501706e+07 
-3.9280000000002099e+02 -5.3798419423148103e-01 +7.3498850644879585e+00 -3.0558716628514615e-01 -6.1913486734520305e+01 -8.4433463863098405e+03 +5.7208424489239886e+04 +3.4520162090625033e+07 
-3.9290000000002101e+02 -5.3798408369450779e-01 +7.3499081192938638e+00 -2.9894911384373601e-01 -6.2318136823551903e+01 -8.5561976722951968e+03 +5.8272097806020021e+04 +3.4965424189285703e+07 
-3.9300000000002098e+02 -5.3798396978268603e-01 +7.3499346311729150e+00 -2.9210993854078843e-01 -6.2816504348440532e+01 -8.6777686744471266e+03 +5.9834594375311361e+04 +3.5453841686149098e+07 
-3.9310000000002100e+02 -5.3798385200910659e-01 +7.3499644524442873e+00 -2.8514082500708898e-01 -6.3405321247728182e+01 -8.8067383203404352e+03 +6.1886912813436524e+04 +3.5979584526676960e+07 
-3.9320000000002102e+02 -5.3798373036468461e-01 +7.3499972444489936e+00 -2.7810621181294365e-01 -6.4077039455767519e+01 -8.9417619614061095e+03 +6.4398405536221246e+04 +3.6536462748075306e+07 
-3.9330000000002099e+02 -5.3798360480643470e-01 +7.3500326017624396e+00 -2.7106934390929616e-01 -6.4822550002777859e+01 -9.0815357022359167e+03 +6.7330326586818745e+04 +3.7118512441816851e+07 
-3.9340000000002101e+02 -5.3798347520347611e-01 +7.3500701170706559e+00 -2.6410213558444307e-01 -6.5632623700387356e+01 -9.2246041921370015e+03 +7.0641764823145160e+04 +3.7719196960055478e+07 
-3.9350000000002098e+02 -5.3798334139757742e-01 +7.3501093783668958e+00 -2.5728009780473376e-01 -6.6497445951564302e+01 -9.3694805410841363e+03 +7.4283254295147752e+04 +3.8332315532076560e+07 
-3.9360000000002100e+02 -5.3798320323305671e-01 +7.3501499669977166e+00 -2.5067754931576824e-01 -6.7406865409586743e+01 -9.5147224585935001e+03 +7.8202101419428116e+04 +3.8952030078431934e+07 
-3.9370000000002102e+02 -5.3798306054946710e-01 +7.3501914653534159e+00 -2.4436926133572906e-01 -6.8350770522171743e+01 -9.6588808167430161e+03 +8.2345836787823268e+04 +3.9572476179662049e+07 
-3.9380000000002099e+02 -5.3798291318162483e-01 +7.3502334568706145e+00 -2.3843046781038213e-01 -6.9319089643222171e+01 -9.8004994443741725e+03 +8.6662215998172323e+04 +4.0187762044438958e+07 
-3.9390000000002101e+02 -5.3798276095942743e-01 +7.3502755260472030e+00 -2.3293686096613744e-01 -7.0301791478147990e+01 -9.9381152130252121e+03 +9.1099222199225638e+04 +4.0791968917992011e+07 
-3.9400000000002098e+02 -5.3798260370819062e-01 +7.3503172584343339e+00 -2.2796458587966401e-01 -7.1288884850359594e+01 -1.0070258134343931e+04 +9.5605064670791267e+04 +4.1379151522472635e+07 
-3.9410000000002100e+02 -5.3798244124829919e-01 +7.3503582406501344e+00 -2.2359024722972753e-01 -7.2270419109190257e+01 -1.0195451232090447e+04 +1.0012818114589893e+05 +4.1943337445747137e+07 
-3.9420000000002102e+02 -5.3798227339546101e-01 +7.3503980603824353e+00 -2.1989090051812135e-01 -7.3236484210729600e+01 -1.0312210704012037e+04 +1.0461723821611705e+05 +4.2478527888946526e+07 
-3.9430000000002099e+02 -5.3798209996063218e-01 +7.3504363063918641e+00 -2.1694405832637115e-01 -7.4177210797470963e+01 -1.0419045802077257e+04 +1.0902113170371614e+05 +4.2978697092522100e+07 
-3.9440000000002101e+02 -5.3798192075000617e-01 +7.3504725685199341e+00 -2.1482768415755990e-01 -7.5082770453795973e+01 -1.0514458948142277e+04 +1.1328898812645253e+05 +4.3437792874409862e+07 
-3.9450000000002098e+02 -5.3798173556502060e-01 +7.3505064376937499e+00 -2.1362019534414506e-01 -7.5943375831427801e+01 -1.0596945674884069e+04 +1.1737016533502626e+05 +4.3849736334766679e+07 
-3.9460000000002100e+02 -5.3798154420236044e-01 +7.3505375059264013e+00 -2.1340045552068726e-01 -7.6749280681461045e+01 -1.0664994766139569e+04 +1.2121425267834403e+05 +4.4208422510223649e+07 
-3.9470000000002102e+02 -5.3798134645404527e-01 +7.3505653663269221e+00 -2.1424778332461661e-01 -7.7490780124450993e+01 -1.0717088092210746e+04 +1.2477107246265856e+05 +4.4507719585759632e+07 
-3.9480000000002099e+02 -5.3798114210699211e-01 +7.3505896129140655e+00 -2.1624200485827266e-01 -7.8158202568256158e+01 -1.0751699167995041e+04 +1.2799061555297126e+05 +4.4741459659040846e+07 
-3.9490000000002101e+02 -5.3798093094105837e-01 +7.3506098327602203e+00 -2.1946432484323852e-01 -7.8741467526504891e+01 -1.0767252718121399e+04 +1.3081846617434184e+05 +4.4903035952178024e+07 
-3.9500000000002098e+02 -5.3798071282803872e-01 +7.3506256531270742e+00 -2.2397595717646737e-01 -7.9230760548528465e+01 -1.0762517827224663e+04 +1.3319593861852199e+05 +4.4987003601133317e+07 
-3.9510000000002100e+02 -5.3798048771401785e-01 +7.3506369442517467e+00 -2.2977897307971942e-01 -7.9620500440713101e+01 -1.0737365299738080e+04 +1.3508155460873450e+05 +4.4992819759044021e+07 
-3.9520000000002102e+02 -5.3798025610309952e-01 +7.3506437885211851e+00 -2.3681829747606728e-01 -7.9909610661313863e+01 -1.0692622144013489e+04 +1.3645588257914336e+05 +4.4924133781440675e+07 
-3.9530000000002099e+02 -5.3798001953382624e-01 +7.3506464400692515e+00 -2.4498874986040001e-01 -8.0101250497034087e+01 -1.0629760060544462e+04 +1.3732205023959375e+05 +4.4787038678547278e+07 
-3.9540000000002101e+02 -5.3797977983300915e-01 +7.3506451768354237e+00 -2.5415836408455189e-01 -8.0200348970887021e+01 -1.0550592729030759e+04 +1.3769709424916236e+05 +4.4588655554124348e+07 
-3.9550000000002098e+02 -5.3797953886894401e-01 +7.3506402966209210e+00 -2.6419089737523382e-01 -8.0213510626729828e+01 -1.0456897197076114e+04 +1.3761528240825544e+05 +4.4335111343743257e+07 
-3.9560000000002100e+02 -5.3797929850189075e-01 +7.3506321064084048e+00 -2.7495234190068107e-01 -8.0147835786521554e+01 -1.0350377191183767e+04 +1.3711553454929448e+05 +4.4031979672558889e+07 
-3.9570000000002102e+02 -5.3797906059585920e-01 +7.3506209107881197e+00 -2.8630831820622166e-01 -8.0010364611576833e+01 -1.0232742720052207e+04 +1.3623647999442599e+05 +4.3684860908420108e+07 
-3.9580000000002099e+02 -5.3797882701860011e-01 +7.3506070119533504e+00 -2.9812407268310631e-01 -7.9808076906520142e+01 -1.0105710141177558e+04 +1.3501645601396231e+05 +4.3299382567183040e+07 
-3.9590000000002198e+02 -5.3797859964159211e-01 +7.3505907096950214e+00 -3.1026448121620309e-01 -7.9547891943257753e+01 -9.9710021025704991e+03 +1.3349350677762530e+05 +4.2881199066948242e+07 
-3.9600000000002200e+02 -5.3797838033995149e-01 +7.3505723013901925e+00 -3.2259404740430542e-01 -7.9236668136725442e+01 -9.8303475828360315e+03 +1.3170538153225061e+05 +4.2435991942671493e+07 
-3.9610000000002202e+02 -5.3797817099255707e-01 +7.3505520820046968e+00 -3.3497690894661170e-01 -7.8881203120816551e+01 -9.6854817833766629e+03 +1.2968953507320571e+05 +4.1969469374592163e+07 
-3.9620000000002199e+02 -5.3797797348191745e-01 +7.3505303440870913e+00 -3.4727683104440160e-01 -7.8488233565802133e+01 -9.5381462579625622e+03 +1.2748312668394316e+05 +4.1487366819979489e+07 
-3.9630000000002201e+02 -5.3797778969420496e-01 +7.3505073777591692e+00 -3.5935721453442970e-01 -7.8064434899829791e+01 -9.3900887714009768e+03 +1.2512301855536019e+05 +4.0995446382478923e+07 
