# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3600000000000598e+01 -5.6540909314491961e-01 +7.7289913513601016e+00 +1.4123103984878120e-02 -9.8974634223034030e+00 -2.9766329111212881e+03 -1.5424148434667513e+05 +4.3536229426234458e+06 
+6.3700000000000600e+01 -5.6541155897584972e-01 +7.7289591066840746e+00 +7.3901337410908546e-03 -9.4746090120723530e+00 -2.8684954544339685e+03 -1.5579034985216375e+05 +3.8957408905935953e+06 
+6.3800000000000601e+01 -5.6541403102348797e-01 +7.7289292906283862e+00 +5.4882865031759005e-04 -9.0911713557193661e+00 -2.7610030886446971e+03 -1.5716200905566319e+05 +3.4501387039520890e+06 
+6.3900000000000603e+01 -5.6541650988156422e-01 +7.7289021559824640e+00 -6.3547804168740301e-03 -8.7504885055117825e+00 -2.6550647628500842e+03 -1.5834393121984269e+05 +3.0212139070462068e+06 
+6.4000000000000597e+01 -5.6541899613592050e-01 +7.7288779399202268e+00 -1.3276391253172976e-02 -8.4554462723854851e+00 -2.5515440050897114e+03 -1.5932627495302568e+05 +2.6131033498199633e+06 
+6.4100000000000605e+01 -5.6542149002964204e-01 +7.7288566167392396e+00 -2.0186910931433447e-02 -8.2031633745250172e+00 -2.4509602430037467e+03 -1.6012862154793565e+05 +2.2279984335765871e+06 
+6.4200000000000600e+01 -5.6542399139393995e-01 +7.7288379020722546e+00 -2.7058939236030657e-02 -7.9863271489503189e+00 -2.3537471230179453e+03 -1.6078949802178543e+05 +1.8673316321664050e+06 
+6.4300000000000594e+01 -5.6542650003785067e-01 +7.7288214983580810e+00 -3.3863918903722090e-02 -7.7975349214425806e+00 -2.2603477706612894e+03 -1.6134733813766099e+05 +1.5325295155512653e+06 
+6.4400000000000603e+01 -5.6542901576971161e-01 +7.7288071079410443e+00 -4.0573352690560983e-02 -7.6293809822068841e+00 -2.1712043472884966e+03 -1.6184059152967812e+05 +1.2250146493668980e+06 
+6.4500000000000597e+01 -5.6543153839740468e-01 +7.7287944330769944e+00 -4.7158802786221581e-02 -7.4744567188056692e+00 -2.0867580511925098e+03 -1.6230772304661066e+05 +9.4620557566133840e+05 
+6.4600000000000605e+01 -5.6543406772813332e-01 +7.7287831759216736e+00 -5.3591892460667742e-02 -7.3253503107894025e+00 -2.0074490955574422e+03 -1.6278721440979122e+05 +6.9751673061177542e+05 
+6.4700000000000600e+01 -5.6543660356851477e-01 +7.7287730385427089e+00 -5.9844306125858074e-02 -7.1746470656446473e+00 -1.9337167042389594e+03 -1.6331756230446955e+05 +4.8035842048834736e+05 
+6.4800000000000594e+01 -5.6543914572465825e-01 +7.7287637229076687e+00 -6.5887789286203285e-02 -7.0149290589314290e+00 -1.8659991138969945e+03 -1.6393728048020959e+05 +2.9613683185630973e+05 
+6.4900000000000603e+01 -5.6544169400199262e-01 +7.7287549308987336e+00 -7.1694146120125521e-02 -6.8387755850617218e+00 -1.8047336219441383e+03 -1.6468489706533303e+05 +1.4625426986361583e+05 
+6.5000000000000597e+01 -5.6544424820541861e-01 +7.7287463642926362e+00 -7.7235247818080152e-02 -6.6387625407554713e+00 -1.7503564258082158e+03 -1.6559895822782227e+05 +3.2108381764938091e+04 
+6.5100000000000605e+01 -5.6544680813916337e-01 +7.7287377247821638e+00 -8.2483022978297543e-02 -6.4074630858297583e+00 -1.7033028117346964e+03 -1.6671802422734426e+05 -4.4906920428999583e+04 
+6.5200000000000600e+01 -5.6544937360697201e-01 +7.7287287139562091e+00 -8.7409462070221586e-02 -6.1374470304930728e+00 -1.6640070634476883e+03 -1.6808067304915044e+05 -8.3401916584037623e+04 
+6.5300000000000594e+01 -5.6545194441184621e-01 +7.7287190333122053e+00 -9.1986620941503658e-02 -5.8212812085809338e+00 -1.6329024028173169e+03 -1.6972549820821421e+05 -8.1991339370489150e+04 
+6.5400000000000603e+01 -5.6545452035632493e-01 +7.7287083842514894e+00 -9.6186614956923641e-02 -5.4515293528770199e+00 -1.6104210976422373e+03 -1.7169110942065544e+05 -3.9293868522137869e+04 
+6.5500000000000597e+01 -5.6545710124220494e-01 +7.7286964680790149e+00 -9.9981624948585299e-02 -5.0207520619880279e+00 -1.5969943516655101e+03 -1.7401613286357999e+05 +4.6067352255555794e+04 
+6.5600000000000506e+01 -5.6545968687080383e-01 +7.7286829860058353e+00 -1.0334389240826898e-01 -4.5215068857642038e+00 -1.5930523977205658e+03 -1.7673921062909911e+05 +1.7546516496709670e+05 
+6.5700000000000500e+01 -5.6546227704271024e-01 +7.7286676391435050e+00 -1.0624572336077533e-01 -3.9463481698319218e+00 -1.5990244199947074e+03 -1.7989900159956687e+05 +3.5026801645139279e+05 
+6.5800000000000495e+01 -5.6546487155797209e-01 +7.7286501285074110e+00 -1.0865948824893833e-01 -3.2878271306451894e+00 -1.6153385635310428e+03 -1.8353418105510841e+05 +5.7184002436132042e+05 
+6.5900000000000503e+01 -5.6546747021602783e-01 +7.7286301550156908e+00 -1.1055761729690032e-01 -2.5384918337804891e+00 -1.6424220173126032e+03 -1.8768344077463145e+05 +8.4154135848584468e+05 
+6.6000000000000497e+01 -5.6547007280334027e-01 +7.7286074307206025e+00 -1.1191424315401424e-01 -1.6914181227387552e+00 -1.6807015425313841e+03 -1.9238202671687823e+05 +1.1608274331380660e+06 
+6.6100000000000506e+01 -5.6547267914510235e-01 +7.7285819278601489e+00 -1.1273559480715820e-01 -7.4767940052585435e-01 -1.7300600693708336e+03 -1.9762064165261551e+05 +1.5290734195862073e+06 
+6.6200000000000500e+01 -5.6547528922543566e-01 +7.7285539508615582e+00 -1.1306817737525851e-01 +2.8269791581004328e-01 -1.7894358772504172e+03 -2.0334586574263123e+05 +1.9413255368098672e+06 
+6.6300000000000495e+01 -5.6547790303969969e-01 +7.7285238298865888e+00 -1.1296223424870271e-01 +1.3890174533799184e+00 -1.8576686634480334e+03 -2.0950157916965141e+05 +2.3921817938210857e+06 
+6.6400000000000503e+01 -5.6548052058389675e-01 +7.7284918951694062e+00 -1.1246792857817804e-01 +2.5605790406476969e+00 -1.9335993480833804e+03 -2.1603163687976156e+05 +2.8762449134214642e+06 
+6.6500000000000497e+01 -5.6548314185476078e-01 +7.7284584770116282e+00 -1.1163534674493708e-01 +3.7866788593300100e+00 -2.0160699984490573e+03 -2.2287986950273174e+05 +3.3881219416565057e+06 
+6.6600000000000506e+01 -5.6548576684961704e-01 +7.7284239057984294e+00 -1.1051449366896178e-01 +5.0566089629415654e+00 -2.1039239291854674e+03 -2.2999008050994232e+05 +3.9224247555512539e+06 
+6.6700000000000500e+01 -5.6548839556653097e-01 +7.7283885119751199e+00 -1.0915528963005180e-01 +6.3596579515868523e+00 -2.1960057499782110e+03 -2.3730605013346134e+05 +4.4737702534884010e+06 
+6.6800000000000495e+01 -5.6549102800414730e-01 +7.7283526260690154e+00 -1.0760758205665959e-01 +7.6851103339449276e+00 -2.2911611493265827e+03 -2.4477153164951416e+05 +5.0367793453920931e+06 
+6.6900000000000503e+01 -5.6549366416189406e-01 +7.7283165786754626e+00 -1.0592113128763175e-01 +9.0222469129247571e+00 -2.3882371603420802e+03 -2.5233025357027052e+05 +5.6060782050223164e+06 
+6.7000000000000497e+01 -5.6549630403987450e-01 +7.7282807004647305e+00 -1.0414561698277956e-01 +1.0360344599886693e+01 -2.4860820369869998e+03 -2.5992591860635957e+05 +6.1762976728444742e+06 
+6.7100000000000506e+01 -5.6549894763878217e-01 +7.7282453221809266e+00 -1.0233063842136997e-01 +1.1688676421400890e+01 -2.5835452458465484e+03 -2.6750220364803361e+05 +6.7420732093203114e+06 
+6.7200000000000500e+01 -5.6550159496006047e-01 +7.7282107746388311e+00 -1.0052571474977008e-01 +1.2996511616355516e+01 -2.6794774679085363e+03 -2.7500276033494115e+05 +7.2980449207238052e+06 
+6.7300000000000495e+01 -5.6550424600587290e-01 +7.7281773887280414e+00 -9.8780275994493599e-02 +1.4273115509508402e+01 -2.7727307569504796e+03 -2.8237121432523185e+05 +7.8388582763026059e+06 
+6.7400000000000404e+01 -5.6550690077900778e-01 +7.7281454954169275e+00 -9.7143677240865492e-02 +1.5507749372282859e+01 -2.8621582795775312e+03 -2.8955116441043827e+05 +8.3591628970252881e+06 
+6.7500000000000398e+01 -5.6550955928300128e-01 +7.7281154257366405e+00 -9.5665183952803517e-02 +1.6689670897798425e+01 -2.9466145851162369e+03 -2.9648618531114672e+05 +8.8536138124605902e+06 
+6.7600000000000406e+01 -5.6551222152205438e-01 +7.7280875108032516e+00 -9.4393982293801151e-02 +1.7808133555013541e+01 -3.0249554138985131e+03 -3.0311982393088035e+05 +9.3168705619873013e+06 
+6.7700000000000401e+01 -5.6551488750104151e-01 +7.7280620818011911e+00 -9.3379174309249482e-02 +1.8852387052012308e+01 -3.0960377833018283e+03 -3.0939560199256492e+05 +9.7435975840790495e+06 
+6.7800000000000395e+01 -5.6551755722564556e-01 +7.7280394699907591e+00 -9.2669775185314593e-02 +1.9811677106271112e+01 -3.1587200426927275e+03 -3.1525701467123872e+05 +1.0128464487839803e+07 
+6.7900000000000404e+01 -5.6552023070213109e-01 +7.7280200067047407e+00 -9.2314717209290964e-02 +2.0675245551660549e+01 -3.2118617935087595e+03 -3.2064753125936200e+05 +1.0466145656547783e+07 
+6.8000000000000398e+01 -5.6552290795662485e-01 +7.7280040120158144e+00 -9.2361908077719199e-02 +2.1432708592389726e+01 -3.2543205721319750e+03 -3.2551238177439832e+05 +1.0751286724409966e+07 
+6.8100000000000406e+01 -5.6552558924930674e-01 +7.7279915544149844e+00 -9.2820933466277178e-02 +2.2080631068497802e+01 -3.2856414691435311e+03 -3.2983063845041866e+05 +1.0981563790376181e+07 
+6.8200000000000401e+01 -5.6552827500399339e-01 +7.7279823898993873e+00 -9.3646945900795905e-02 +2.2623862544933566e+01 -3.3065715865633183e+03 -3.3361804785244219e+05 +1.1160060484544184e+07 
+6.8300000000000395e+01 -5.6553096565204664e-01 +7.7279762505464840e+00 -9.4790133974993446e-02 +2.3067881832862781e+01 -3.3179792186140635e+03 -3.3689233448400215e+05 +1.1290372882106222e+07 
+6.8400000000000404e+01 -5.6553366162447449e-01 +7.7279728683157742e+00 -9.6200696846453007e-02 +2.3418171569292401e+01 -3.3207328686822652e+03 -3.3967124458328314e+05 +1.1376099012571344e+07 
+6.8500000000000398e+01 -5.6553636335201318e-01 +7.7279719750556790e+00 -9.7828847611782385e-02 +2.3680218046802384e+01 -3.3157011898310320e+03 -3.4197254521843925e+05 +1.1420838589960042e+07 
+6.8600000000000406e+01 -5.6553907126499536e-01 +7.7279733024944885e+00 -9.9624809288801894e-02 +2.3859511450735525e+01 -3.3037530559580332e+03 -3.4381402558148844e+05 +1.1428193334955161e+07 
+6.8700000000000401e+01 -5.6554178579341652e-01 +7.7279765822448914e+00 -1.0153881658452282e-01 +2.3961545748458711e+01 -3.2857575334590620e+03 -3.4521349640890979e+05 +1.1401766856063146e+07 
+6.8800000000000395e+01 -5.6554450736696693e-01 +7.7279815458095955e+00 -1.0352111864511152e-01 +2.3991818519922106e+01 -3.2625838320906751e+03 -3.4618878897127777e+05 +1.1345164422144968e+07 
+6.8900000000000404e+01 -5.6554723641499149e-01 +7.7279879245655776e+00 -1.0552197354118237e-01 +2.3955831428447713e+01 -3.2351014092863998e+03 -3.4675775783735991e+05 +1.1261993457922241e+07 
+6.9000000000000398e+01 -5.6554997336647506e-01 +7.7279954497768832e+00 -1.0749165362505016e-01 +2.3859089840945476e+01 -3.2041798702005408e+03 -3.4693827865016449e+05 +1.1155863072535818e+07 
+6.9100000000000307e+01 -5.6555271865005263e-01 +7.7280038525920176e+00 -1.0938044433309274e-01 +2.3707102913824297e+01 -3.1706889908288749e+03 -3.4674824864888360e+05 +1.1030384170951020e+07 
+6.9200000000000301e+01 -5.6555547269399908e-01 +7.7280128640366748e+00 -1.1113864136130155e-01 +2.3505383800386941e+01 -3.1354987752592378e+03 -3.4620558785240422e+05 +1.0889169734523479e+07 
+6.9300000000000296e+01 -5.6555823592629395e-01 +7.7280222150220581e+00 -1.1271655280940768e-01 +2.3259449421771315e+01 -3.0994794188210085e+03 -3.4532823776868009e+05 +1.0735834655475782e+07 
+6.9400000000000304e+01 -5.6556100877456528e-01 +7.7280316363377475e+00 -1.1406450061977694e-01 +2.2974820667880206e+01 -3.0635012722333513e+03 -3.4413416253794514e+05 +1.0573995545321127e+07 
+6.9500000000000298e+01 -5.6556379166600279e-01 +7.7280408586590843e+00 -1.1513281856010577e-01 +2.2657022184897855e+01 -3.0284348950353160e+03 -3.4264134769819054e+05 +1.0407271026437359e+07 
+6.9600000000000307e+01 -5.6556658502750068e-01 +7.7280496125345621e+00 -1.1587185328764300e-01 +2.2311582759877133e+01 -2.9951510283969374e+03 -3.4086780247005075e+05 +1.0239281585222911e+07 
+6.9700000000000301e+01 -5.6556938928568634e-01 +7.7280576283995863e+00 -1.1623196390227571e-01 +2.1944034909195722e+01 -2.9645206064688018e+03 -3.3883155732791015e+05 +1.0073649633210609e+07 
+6.9800000000000296e+01 -5.6557220486663107e-01 +7.7280646365657697e+00 -1.1616352239441041e-01 +2.1559915192027116e+01 -2.9374147528827953e+03 -3.3655066582509526e+05 +9.9139995036728028e+06 
+6.9900000000000304e+01 -5.6557503219622907e-01 +7.7280703672240163e+00 -1.1561691283634035e-01 +2.1164764137631263e+01 -2.9147047898266128e+03 -3.3404320422462258e+05 +9.7639574746811930e+06 
+7.0000000000000298e+01 -5.6557787167495754e-01 +7.7280745633097840e+00 -1.1454159247417134e-01 +2.0763959240688429e+01 -2.8972859113650861e+03 -3.3132785861455544e+05 +9.6271703245082237e+06 
+7.0100000000000307e+01 -5.6558072313915453e-01 +7.7280771609688390e+00 -1.1292079145961365e-01 +2.0359763733392743e+01 -2.8856021861061326e+03 -3.2841685217074660e+05 +9.5053408085470423e+06 
+7.0200000000000301e+01 -5.6558358586528679e-01 +7.7280782739190510e+00 -1.1079513841590387e-01 +1.9952189745815904e+01 -2.8792332449321639e+03 -3.2532153422687046e+05 +9.3970149379253034e+06 
+7.0300000000000296e+01 -5.6558645910188032e-01 +7.7280780246148746e+00 -1.0820987713566188e-01 +1.9541272545253253e+01 -2.8776904866431973e+03 -3.2205481669289916e+05 +9.3005515860511977e+06 
+7.0400000000000304e+01 -5.6558934209756184e-01 +7.7280765356260828e+00 -1.0521027962032820e-01 +1.9127045288082293e+01 -2.8804845036056909e+03 -3.1862960256832402e+05 +9.2143054593880810e+06 
+7.0500000000000298e+01 -5.6559223410093418e-01 +7.7280739296522842e+00 -1.0184165056308792e-01 +1.8709538583770545e+01 -2.8871249993888273e+03 -3.1505878336805810e+05 +9.1366267141274698e+06 
+7.0600000000000307e+01 -5.6559513436064879e-01 +7.7280703295169006e+00 -9.8149321847127546e-02 +1.8288780704996739e+01 -2.8971208913134692e+03 -3.1135524044855917e+05 +9.0658614385481011e+06 
+7.0700000000000301e+01 -5.6559804212537701e-01 +7.7280658581732640e+00 -9.4178657196991644e-02 +1.7864797390172548e+01 -2.9099802170693729e+03 -3.0753184378863190e+05 +9.0003511992768738e+06 
+7.0800000000000296e+01 -5.6560095664380794e-01 +7.7280606386935853e+00 -8.9975047836786975e-02 +1.7437612172183886e+01 -2.9252102223800603e+03 -3.0360145393484214e+05 +8.9384334716028441e+06 
+7.0900000000000205e+01 -5.6560387716470095e-01 +7.7280547942828015e+00 -8.5583917555039593e-02 +1.7007245980377139e+01 -2.9423172590606328e+03 -2.9957691969287867e+05 +8.8784411426875889e+06 
+7.1000000000000199e+01 -5.6560680293684740e-01 +7.7280484482715641e+00 -8.1050719978050981e-02 +1.6573717352998749e+01 -2.9608068383420409e+03 -2.9547107938458578e+05 +8.8187027679974362e+06 
+7.1100000000000193e+01 -5.6560973320897490e-01 +7.7280417241206365e+00 -7.6420937054444915e-02 +1.6137042300487856e+01 -2.9801836570095556e+03 -2.9129676002726046e+05 +8.7575426936229430e+06 
+7.1200000000000202e+01 -5.6561266722999270e-01 +7.7280347454121854e+00 -7.1740083271082139e-02 +1.5697234576667173e+01 -2.9999515172194365e+03 -2.8706677896632865e+05 +8.6932806719823219e+06 
+7.1300000000000196e+01 -5.6561560424871171e-01 +7.7280276358660833e+00 -6.7053702543586058e-02 +1.5254305192480180e+01 -3.0196133841470619e+03 -2.8279394100514869e+05 +8.6242321378733255e+06 
+7.1400000000000205e+01 -5.6561854351406526e-01 +7.7280205193242217e+00 -6.2407368502958187e-02 +1.4808262884838090e+01 -3.0386713786964324e+03 -2.7849104116685898e+05 +8.5487081663172431e+06 
+7.1500000000000199e+01 -5.6562148427497050e-01 +7.7280135197645157e+00 -5.7846687600167979e-02 +1.4359113715492750e+01 -3.0566267221956055e+03 -2.7417086238008592e+05 +8.4650152242545392e+06 
+7.1600000000000193e+01 -5.6562442578035799e-01 +7.7280067612888770e+00 -5.3417296872761810e-02 +1.3906861408074404e+01 -3.0729797679178523e+03 -2.6984617740320391e+05 +8.3714552902020905e+06 
+7.1700000000000202e+01 -5.6562736727927276e-01 +7.7280003681381766e+00 -4.9164860176931460e-02 +1.3451506939317822e+01 -3.0872300831676239e+03 -2.6552974651554273e+05 +8.2663262762614274e+06 
+7.1800000000000196e+01 -5.6563030802072323e-01 +7.7279944646730012e+00 -4.5135078069589274e-02 +1.2993049078161212e+01 -3.0988762511488858e+03 -2.6123432059437589e+05 +8.1479210567683615e+06 
+7.1900000000000205e+01 -5.6563324725379427e-01 +7.7279891753966297e+00 -4.1373676594485577e-02 +1.2531483716425605e+01 -3.1074160915970297e+03 -2.5697263714270870e+05 +8.0145285524442503e+06 
+7.2000000000000199e+01 -5.6563618427155538e-01 +7.7279846176790805e+00 -3.7925803264919691e-02 +1.2066824502777001e+01 -3.1123522740535436e+03 -2.5275609652455401e+05 +7.8645522861440592e+06 
+7.2100000000000193e+01 -5.6563911918460841e-01 +7.7279808306163948e+00 -3.4798895019903235e-02 +1.1599958459251750e+01 -3.1136723555502995e+03 -2.4859414294395022e+05 +7.6985539616472563e+06 
+7.2200000000000202e+01 -5.6564205282376046e-01 +7.7279778066252423e+00 -3.1956753319544687e-02 +1.1131960956217236e+01 -3.1119504770449962e+03 -2.4449329791667213e+05 +7.5193445091043767e+06 
+7.2300000000000196e+01 -5.6564498604588132e-01 +7.7279755373192573e+00 -2.9360964311392321e-02 +1.0663837260822001e+01 -3.1077890047980768e+03 -2.4045936649039667e+05 +7.3298207092208741e+06 
+7.2400000000000205e+01 -5.6564791970791817e-01 +7.7279740142616360e+00 -2.6973119787237102e-02 +1.0196593618359550e+01 -3.1017902166589142e+03 -2.3649816040101324e+05 +7.1328790257009771e+06 
+7.2500000000000199e+01 -5.6565085466664922e-01 +7.7279732289499785e+00 -2.4754824504026784e-02 +9.7312377141959594e+00 -3.0945561567482805e+03 -2.3261550084491572e+05 +6.9314148970533721e+06 
+7.2600000000000193e+01 -5.6565379177889730e-01 +7.7279731728306418e+00 -2.2667692299296330e-02 +9.2687782318050296e+00 -3.0866887177286885e+03 -2.2881721582416116e+05 +6.7283231479057269e+06 
+7.2700000000000102e+01 -5.6565673190138932e-01 +7.7279738372969504e+00 -2.0673348419851752e-02 +8.8102249265026575e+00 -3.0787895844214881e+03 -2.2510914066866678e+05 +6.5264976912906934e+06 
+7.2800000000000097e+01 -5.6565967589088018e-01 +7.7279752136783486e+00 -1.8733425615616861e-02 +8.3565889168678282e+00 -3.0714603233347430e+03 -2.2149711965130016e+05 +6.3288319945910405e+06 
+7.2900000000000105e+01 -5.6566262460403871e-01 +7.7279772932499684e+00 -1.6809569976985662e-02 +7.9088824219346021e+00 -3.0653022567778658e+03 -2.1798700452896787e+05 +6.1382184400327541e+06 
+7.3000000000000099e+01 -5.6566557889749947e-01 +7.7279800672333394e+00 -1.4863436434862208e-02 +7.4681187271734908e+00 -3.0609165620989302e+03 -2.1458465430224859e+05 +5.9575488354154024e+06 
+7.3100000000000094e+01 -5.6566853962783248e-01 +7.7279835267863408e+00 -1.2856690324368225e-02 +7.0353124841352441e+00 -3.0589042291794294e+03 -2.1129593699586170e+05 +5.7897141761080371e+06 
+7.3200000000000102e+01 -5.6567150765162122e-01 +7.7279876630137530e+00 -1.0751007206672488e-02 +6.6114793926608790e+00 -3.0598660723701751e+03 -2.0812672778130774e+05 +5.6376047244252535e+06 
+7.3300000000000097e+01 -5.6567448382538066e-01 +7.7279924669603659e+00 -8.5080732253220298e-03 +6.1976364052372164e+00 -3.0644027211944290e+03 -2.0508291019172320e+05 +5.5041099616323784e+06 
+7.3400000000000105e+01 -5.6567746900555826e-01 +7.7279979296147472e+00 -6.0895843283366368e-03 +5.7948016148153778e+00 -3.0731146359921536e+03 -2.0217037546698056e+05 +5.3921186607992947e+06 
+7.3500000000000099e+01 -5.6568046404860106e-01 +7.7280040419079246e+00 -3.4572492875494703e-03 +5.4039942971178094e+00 -3.0866020483924831e+03 -1.9939502282211228e+05 +5.3045186017274959e+06 
+7.3600000000000094e+01 -5.6568346981090611e-01 +7.7280107947099541e+00 -5.7278494014060513e-04 +5.0262349889253066e+00 -3.1054650513464694e+03 -1.9676275984352879e+05 +5.2441969947834313e+06 
+7.3700000000000102e+01 -5.6568648714879177e-01 +7.7280181788314142e+00 +2.6020803139721613e-03 +4.6625454661196732e+00 -3.1303035374348246e+03 -1.9427950244103439e+05 +5.2140402037373111e+06 
+7.3800000000000097e+01 -5.6568951691857938e-01 +7.7280261850319638e+00 +6.1056064853698749e-03 +4.3139484857023760e+00 -3.1617171956524362e+03 -1.9195117331862851e+05 +5.2169337201530663e+06 
+7.3900000000000105e+01 -5.6569255997652623e-01 +7.7280348040013598e+00 +9.9760430307038513e-03 +3.9814683260124690e+00 -3.2003055273391496e+03 -1.8978370512661512e+05 +5.2557622286706036e+06 
+7.4000000000000099e+01 -5.6569561710041805e-01 +7.7280440253433609e+00 +1.4246303790676422e-02 +3.6660568393361186e+00 -3.2465946308401776e+03 -1.8778249849852364e+05 +5.3331201575090429e+06 
+7.4100000000000094e+01 -5.6569868793755951e-01 +7.7280538099498077e+00 +1.8883526024320699e-02 +3.3683364457486515e+00 -3.3001484114340324e+03 -1.8594946044402785e+05 +5.4476270569721218e+06 
+7.4200000000000102e+01 -5.6570177125215604e-01 +7.7280640916823975e+00 +2.3807125432254519e-02 +3.0884756320138771e+00 -3.3597661618752536e+03 -1.8428280439631658e+05 +5.5945811595636867e+06 
+7.4300000000000097e+01 -5.6570486578210444e-01 +7.7280748045595402e+00 +2.8935091439332733e-02 +2.8265377115605839e+00 -3.4242140526989688e+03 -1.8278017958921293e+05 +5.7691197095187595e+06 
+7.4400000000000006e+01 -5.6570797026523567e-01 +7.7280858828238204e+00 +3.4185411771919930e-02 +2.5825797647680999e+00 -3.4922582549469507e+03 -1.8143920147515976e+05 +5.9663799060239950e+06 
+7.4500000000000000e+01 -5.6571108343927035e-01 +7.7280972609466803e+00 +3.9476077904274848e-02 +2.3566525016916087e+00 -3.5626650514965900e+03 -1.8025745090795899e+05 +6.1814994554679506e+06 
+7.4599999999999994e+01 -5.6571420404178696e-01 +7.7281088736294894e+00 +4.4725080371071799e-02 +2.1488002359485461e+00 -3.6342007385670749e+03 -1.7923247403460272e+05 +6.4096160764861777e+06 
+7.4700000000000003e+01 -5.6571733081034825e-01 +7.7281206558062756e+00 +4.9850415587618768e-02 +1.9590608127455000e+00 -3.7056317661892272e+03 -1.7836178188175862e+05 +6.6458681939616520e+06 
+7.4799999999999997e+01 -5.6572046248232077e-01 +7.7281325426430865e+00 +5.4770075377555572e-02 +1.7874656112670599e+00 -3.7757245286000320e+03 -1.7764285034007579e+05 +6.8853939168375982e+06 
+7.4900000000000006e+01 -5.6572359779505477e-01 +7.7281444695329968e+00 +5.9402056955441526e-02 +1.6340397027181373e+00 -3.8432455594492640e+03 -1.7707312112443920e+05 +7.1233319781119144e+06 
+7.5000000000000000e+01 -5.6572673548576569e-01 +7.7281563721041371e+00 +6.3664358575430846e-02 +1.4988016252688641e+00 -3.9069614518996300e+03 -1.7665000048592326e+05 +7.3548213618800715e+06 
+7.5099999999999994e+01 -5.6572987429154642e-01 +7.7281681862220726e+00 +6.7474976685840626e-02 +1.3817633013763944e+00 -3.9656387980550694e+03 -1.7637085870999910e+05 +7.5750009992950587e+06 
+7.5200000000000003e+01 -5.6573301294936040e-01 +7.7281798479802930e+00 +7.0751912839399814e-02 +1.2829303152515885e+00 -4.0180443237808727e+03 -1.7623303172161919e+05 +7.7790104160112832e+06 
+7.5299999999999997e+01 -5.6573615019623136e-01 +7.7281912937125883e+00 +7.3413169385114094e-02 +1.2023015690263030e+00 -4.0629448071076440e+03 -1.7623381915308791e+05 +7.9619893451418150e+06 
+7.5400000000000006e+01 -5.6573928476882207e-01 +7.7282024599854555e+00 +7.5376749374393079e-02 +1.1398694943939760e+00 -4.0991070769639264e+03 -1.7637048554274638e+05 +8.1190777225432200e+06 
+7.5500000000000000e+01 -5.6574241540398429e-01 +7.7282132836028961e+00 +7.6560658192643169e-02 +1.0956199090689822e+00 -4.1252980388384494e+03 -1.7664025949610301e+05 +8.2454157924790215e+06 
+7.5599999999999994e+01 -5.6574554083820139e-01 +7.7282237016059678e+00 +7.6882901858602373e-02 +1.0695320480951491e+00 -4.1402846526843559e+03 -1.7704033392511294e+05 +8.3361440308684669e+06 
+7.5700000000000003e+01 -5.6574865980804367e-01 +7.7282336512767067e+00 +7.6261489521976963e-02 +1.0615784267405934e+00 -4.1428339680671106e+03 -1.7756786519010089e+05 +8.3864032783422731e+06 
+7.5799999999999997e+01 -5.6575177104988328e-01 +7.7282430701305529e+00 +7.4614431254387173e-02 +1.0717250838836054e+00 -4.1317130930504345e+03 -1.7821997458540040e+05 +8.3913346197308414e+06 
+7.5900000000000006e+01 -5.6575487330007068e-01 +7.7282518959218498e+00 +7.1859737484893438e-02 +1.0999315127549989e+00 -4.1056891634872391e+03 -1.7899374858112470e+05 +8.3460791407751516e+06 
+7.6000000000000000e+01 -5.6575796538439249e-01 +7.7282600664085166e+00 +6.7923248804962241e-02 +1.1466226726238558e+00 -4.0636112340443319e+03 -1.7989038150847345e+05 +8.2459377613480343e+06 
+7.6099999999999994e+01 -5.6576104727275744e-01 +7.7282675644958445e+00 +6.2816272433870626e-02 +1.2126145222582667e+00 -4.0054258469690794e+03 -1.8091765857471336e+05 +8.0898898380908845e+06 
+7.6199999999999903e+01 -5.6576411981256192e-01 +7.7282744242018664e+00 +5.6611539902846883e-02 +1.2968576965751073e+00 -3.9318567204720007e+03 -1.8207040558618034e+05 +7.8794417058538087e+06 
+7.6299999999999898e+01 -5.6576718387991354e-01 +7.7282806830945523e+00 +4.9383838510124276e-02 +1.3980571250750664e+00 -3.8436435642932133e+03 -1.8334141904550462e+05 +7.6160839264177633e+06 
+7.6399999999999906e+01 -5.6577024035096690e-01 +7.7282863784337188e+00 +4.1207965337612250e-02 +1.5149249695806453e+00 -3.7415262319259150e+03 -1.8472352713105574e+05 +7.3013075514922943e+06 
+7.6499999999999901e+01 -5.6577329010201183e-01 +7.7282915471621410e+00 +3.2158726403678825e-02 +1.6461808674433192e+00 -3.6262446960892380e+03 -1.8620959104907478e+05 +6.9366039839265822e+06 
+7.6599999999999895e+01 -5.6577633400935812e-01 +7.7282962259188830e+00 +2.2310936935716921e-02 +1.7905515517564790e+00 -3.4985390588255791e+03 -1.8779250282612335e+05 +6.5234650392409842e+06 
+7.6699999999999903e+01 -5.6577937294942660e-01 +7.7283004510192006e+00 +1.1739418919090082e-02 +1.9467714125636237e+00 -3.3591495058463129e+03 -1.8946518849165470e+05 +6.0633827297057351e+06 
