# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.2077917437259809e-02 -5.9244605454988053e-01 +5.8936650680844506e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.2078318177272559e-02 -5.9244619078827099e-01 +5.8938039022086016e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.2078721460238199e-02 -5.9244633058635709e-01 +5.8939423014579420e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.2079124302099069e-02 -5.9244647396418859e-01 +5.8940802882676948e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.2079523718790387e-02 -5.9244662094177647e-01 +5.8942178850725571e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.2079916726237015e-02 -5.9244677153903103e-01 +5.8943551143060919e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.2080300340361280e-02 -5.9244692577591151e-01 +5.8944919984022376e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.2080671577081249e-02 -5.9244708367239507e-01 +5.8946285597949906e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.2081027452307537e-02 -5.9244724524841752e-01 +5.8947648209178053e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.2081364981943174e-02 -5.9244741052387340e-01 +5.8949008042035846e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.2081681181888179e-02 -5.9244757951870419e-01 +5.8950365320855694e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.2081973068033336e-02 -5.9244775225277935e-01 +5.8951720269961351e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.2082237656267797e-02 -5.9244792874604468e-01 +5.8953073113682921e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.2082471962468079e-02 -5.9244810901831402e-01 +5.8954424076335605e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.2082673002507410e-02 -5.9244829308944746e-01 +5.8955773382237892e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.2082838755427411e-02 -5.9244848078881651e-01 +5.8957121387674038e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.2082971052994590e-02 -5.9244867118374034e-01 +5.8958468976802103e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.2083072690179251e-02 -5.9244886315104839e-01 +5.8959817165778611e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.2083146461967138e-02 -5.9244905556756233e-01 +5.8961166970791868e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.2083195163364678e-02 -5.9244924731018378e-01 +5.8962519408071699e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.2083221589393300e-02 -5.9244943725578014e-01 +5.8963875493878810e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.2083228535096341e-02 -5.9244962428129933e-01 +5.8965236244517480e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.2083218795534808e-02 -5.9244980726368490e-01 +5.8966602676327950e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.2083195165788045e-02 -5.9244998507987645e-01 +5.8967975805687151e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.2083160440958922e-02 -5.9245015660689770e-01 +5.8969356649018964e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.2083117416169829e-02 -5.9245032072176962e-01 +5.8970746222786153e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.2083068886563065e-02 -5.9245047630151138e-01 +5.8972145543491434e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.2083017647306283e-02 -5.9245062222322820e-01 +5.8973555627687500e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.2082966493588244e-02 -5.9245075736402641e-01 +5.8974977491969092e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.2082918220621003e-02 -5.9245088060103968e-01 +5.8976412152976915e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.2082875623637278e-02 -5.9245099081137509e-01 +5.8977860627392837e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.2082841497902054e-02 -5.9245108687231718e-01 +5.8979323931961872e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.2082818638697400e-02 -5.9245116766103545e-01 +5.8980803083463146e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.2082809841335644e-02 -5.9245123205482031e-01 +5.8982299098735000e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.2082817901153561e-02 -5.9245127893096516e-01 +5.8983812994663981e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.2082844918307568e-02 -5.9245130777515431e-01 +5.8985345350851884e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.2082890212103032e-02 -5.9245132050694227e-01 +5.8986894997587677e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.2082952406568208e-02 -5.9245131965422526e-01 +5.8988460327775846e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.2083030125678980e-02 -5.9245130774492405e-01 +5.8990039734285139e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.2083121993360768e-02 -5.9245128730704233e-01 +5.8991631609953609e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.2083226633480857e-02 -5.9245126086855104e-01 +5.8993234347575274e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.2083342669853340e-02 -5.9245123095750629e-01 +5.8994846339911191e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.2083468726231523e-02 -5.9245120010193109e-01 +5.8996465979676239e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.2083603426312925e-02 -5.9245117082993448e-01 +5.8998091659550073e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.2083745393733126e-02 -5.9245114566962309e-01 +5.8999721772166874e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.2083893252066148e-02 -5.9245112714913140e-01 +5.9001354710117408e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.2084045624821450e-02 -5.9245111779659254e-01 +5.9002988865944793e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.2084201135447382e-02 -5.9245112014022727e-01 +5.9004622632152426e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.2084358407325125e-02 -5.9245113670825555e-01 +5.9006254401193928e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.2084516063765764e-02 -5.9245117002886805e-01 +5.9007882565468885e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.2084672728020042e-02 -5.9245122263043293e-01 +5.9009505517342948e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.2084827023261264e-02 -5.9245129704120114e-01 +5.9011121649116607e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.2084977572596568e-02 -5.9245139578954276e-01 +5.9012729353047971e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.2085122999059322e-02 -5.9245152140382984e-01 +5.9014327021339949e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.2085261925607733e-02 -5.9245167641243557e-01 +5.9015913046138804e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.2085393259267903e-02 -5.9245186269077887e-01 +5.9017485981704646e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.2085517043627186e-02 -5.9245207950198397e-01 +5.9019045030901870e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.2085633606495662e-02 -5.9245232545615545e-01 +5.9020589558711929e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.2085743275760574e-02 -5.9245259916337312e-01 +5.9022118930051482e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.2085846379389625e-02 -5.9245289923371935e-01 +5.9023632509774288e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.2085943245431306e-02 -5.9245322427725022e-01 +5.9025129662666990e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.2086034202019845e-02 -5.9245357290405276e-01 +5.9026609753453857e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.2086119577378648e-02 -5.9245394372427806e-01 +5.9028072146798914e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.2086199699810990e-02 -5.9245433534793046e-01 +5.9029516207283299e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.2086274897719327e-02 -5.9245474638519480e-01 +5.9030941299437522e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.2086345499589629e-02 -5.9245517544611048e-01 +5.9032346787706988e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.2086411834005887e-02 -5.9245562114080808e-01 +5.9033732036475051e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.2086474229644064e-02 -5.9245608207936018e-01 +5.9035096410046603e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.2086533015280264e-02 -5.9245655687190191e-01 +5.9036439272659186e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.2086588519786102e-02 -5.9245704412851075e-01 +5.9037759988469565e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.2086641072138593e-02 -5.9245754245935445e-01 +5.9039057921567786e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.2086691001409276e-02 -5.9245805047445554e-01 +5.9040332435951722e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.2086738636783366e-02 -5.9245856678401476e-01 +5.9041582895559257e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.2086784307544282e-02 -5.9245908999808727e-01 +5.9042808664233875e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.2086828343088084e-02 -5.9245961872681763e-01 +5.9044009105747534e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.2086871029257391e-02 -5.9246015189656287e-01 +5.9045183855099383e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.2086912477330615e-02 -5.9246068969883836e-01 +5.9046333632548006e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.2086952754947398e-02 -5.9246123264133943e-01 +5.9047459429683643e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.2086991929764795e-02 -5.9246178123163440e-01 +5.9048562238097008e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.2087030069462300e-02 -5.9246233597725073e-01 +5.9049643049388636e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.2087067241735483e-02 -5.9246289738555635e-01 +5.9050702855157075e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.2087103514302558e-02 -5.9246346596387467e-01 +5.9051742647011395e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.2087138954899751e-02 -5.9246404221939419e-01 +5.9052763416562373e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.2087173631281413e-02 -5.9246462665916833e-01 +5.9053766155422929e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.2087207611224917e-02 -5.9246521979019973e-01 +5.9054751855217389e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.2087240962524459e-02 -5.9246582211932231e-01 +5.9055721507569846e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.2087273752997497e-02 -5.9246643415331623e-01 +5.9056676104116568e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.2087306050480123e-02 -5.9246705639881803e-01 +5.9057616636497149e-03
