# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5449999999999599e+02 -5.9650902176491805e-01 +8.0933097592163392e+00 +4.7493142013689493e-01 -5.8523197802036023e+01 -9.2034953605910705e+03 +1.2854688271452568e+05 +3.1979278620516025e+07 
+1.5459999999999599e+02 -5.9651160248092061e-01 +8.0932561455979570e+00 +4.6798325576708255e-01 -5.8850666994887590e+01 -9.0543589544020087e+03 +1.3141568816297219e+05 +3.1332954884193156e+07 
+1.5469999999999499e+02 -5.9651416131258206e-01 +8.0932039850230755e+00 +4.6099372244543452e-01 -5.9226224194704848e+01 -8.9038557445149454e+03 +1.3452258915063794e+05 +3.0678806628138095e+07 
+1.5479999999999501e+02 -5.9651669815996700e-01 +8.0931529778467581e+00 +4.5400376775141404e-01 -5.9643320827211319e+01 -8.7528706727404897e+03 +1.3783343188464857e+05 +3.0020868085285906e+07 
+1.5489999999999500e+02 -5.9651921292184773e-01 +8.0931028242334175e+00 +4.4705421569815085e-01 -6.0095399787903858e+01 -8.6022867197014875e+03 +1.4131400640223944e+05 +2.9363165485982411e+07 
+1.5499999999999500e+02 -5.9652170549559735e-01 +8.0930532241615047e+00 +4.4018576438079238e-01 -6.0575895557963989e+01 -8.4529848591917416e+03 +1.4493004718896784e+05 +2.8709716839636806e+07 
+1.5509999999999499e+02 -5.9652417577718098e-01 +8.0930038774079556e+00 +4.3343898323497132e-01 -6.1078233754758472e+01 -8.3058439988080645e+03 +1.4864723057666502e+05 +2.8064531637710858e+07 
+1.5519999999999499e+02 -5.9652662366131470e-01 +8.0929544835647853e+00 +4.2685432048776095e-01 -6.1595831621097695e+01 -8.1617411332827287e+03 +1.5243117760479968e+05 +2.7431611611439213e+07 
+1.5529999999999501e+02 -5.9652904904117965e-01 +8.0929047420255724e+00 +4.2047209584281631e-01 -6.2122097608767490e+01 -8.0215512002095038e+03 +1.5624745153256497e+05 +2.6814950035050347e+07 
+1.5539999999999500e+02 -5.9653145180876110e-01 +8.0928543519985645e+00 +4.1433250188376147e-01 -6.2650431765101928e+01 -7.8861471055517004e+03 +1.6006156010350419e+05 +2.6218531846647501e+07 
+1.5549999999999500e+02 -5.9653383185449338e-01 +8.0928030124936203e+00 +4.0847560502395414e-01 -6.3174225357435333e+01 -7.7563997490310994e+03 +1.6383895338593464e+05 +2.5646333788746670e+07 
+1.5559999999999499e+02 -5.9653618906761241e-01 +8.0927504223328341e+00 +4.0294134487667094e-01 -6.3686861146225439e+01 -7.6331780071811600e+03 +1.6754502523354959e+05 +2.5102324315357685e+07 
+1.5569999999999499e+02 -5.9653852333586077e-01 +8.0926962801447129e+00 +3.9776953405199844e-01 -6.4181713257165669e+01 -7.5173487316423252e+03 +1.7114511268615519e+05 +2.4590463593062524e+07 
+1.5579999999999501e+02 -5.9654083454561435e-01 +8.0926402843653378e+00 +3.9299985586857389e-01 -6.4652147170258587e+01 -7.4097767071026328e+03 +1.7460449577040225e+05 +2.4114703305337682e+07 
+1.5589999999999500e+02 -5.9654312258183473e-01 +8.0925821332428800e+00 +3.8867186642961432e-01 -6.5091519871023209e+01 -7.3113246946723602e+03 +1.7788839844186412e+05 +2.3678986871504415e+07 
+1.5599999999999500e+02 -5.9654538732446316e-01 +8.0925215242528719e+00 +3.8482428260934654e-01 -6.5493217769363639e+01 -7.2228419131745040e+03 +1.8096297528114860e+05 +2.3287259209931597e+07 
+1.5609999999999499e+02 -5.9654762880477297e-01 +8.0924581458815972e+00 +3.8149316992913468e-01 -6.5850470188197818e+01 -7.1450554081318114e+03 +1.8379648396600064e+05 +2.2942996021369107e+07 
+1.5619999999999499e+02 -5.9654984804707900e-01 +8.0923919595886460e+00 +3.7871782881387023e-01 -6.6162091935442760e+01 -7.0784475451273902e+03 +1.8638449737342930e+05 +2.2648149167965353e+07 
+1.5629999999999501e+02 -5.9655204641090065e-01 +8.0923231521467365e+00 +3.7651458299647539e-01 -6.6431227832192278e+01 -7.0229655099753691e+03 +1.8874174582466291e+05 +2.2402150712237872e+07 
+1.5639999999999500e+02 -5.9655422524968904e-01 +8.0922519174657399e+00 +3.7489742096025236e-01 -6.6661131900175178e+01 -6.9785136162058625e+03 +1.9088319748262371e+05 +2.2204254711492285e+07 
+1.5649999999999500e+02 -5.9655638591778448e-01 +8.0921784493358402e+00 +3.7388039875998275e-01 -6.6855058681007321e+01 -6.9449972107401845e+03 +1.9282383022998160e+05 +2.2053719545910824e+07 
+1.5659999999999499e+02 -5.9655852977029389e-01 +8.0921029414284380e+00 +3.7347762579908328e-01 -6.7016263291783218e+01 -6.9223224072632020e+03 +1.9457863207805986e+05 +2.1949806655753549e+07 
+1.5669999999999499e+02 -5.9656065816313419e-01 +8.0920255872835227e+00 +3.7370327620455090e-01 -6.7148001030917740e+01 -6.9103962948739490e+03 +1.9616259878678224e+05 +2.1891781514764704e+07 
+1.5679999999999501e+02 -5.9656277245315203e-01 +8.0919465803242900e+00 +3.7457157952758469e-01 -6.7253527835425828e+01 -6.9091267721498161e+03 +1.9759073661723064e+05 +2.1878912869758010e+07 
+1.5689999999999500e+02 -5.9656487399789682e-01 +8.0918661138471428e+00 +3.7609683185283804e-01 -6.7336099997234243e+01 -6.9184227485526990e+03 +1.9887806068244390e+05 +2.1910473670150355e+07 
+1.5699999999999500e+02 -5.9656696415584343e-01 +8.0917843810219594e+00 +3.7829338284021757e-01 -6.7398974158377982e+01 -6.9381938989733462e+03 +2.0003959488648246e+05 +2.1985739904666133e+07 
+1.5709999999999499e+02 -5.9656904428625990e-01 +8.0917015749010481e+00 +3.8117564639381230e-01 -6.7445407607525198e+01 -6.9683508733401222e+03 +2.0109037373205114e+05 +2.2103991614077568e+07 
+1.5719999999999499e+02 -5.9657111574920318e-01 +8.0916178884010268e+00 +3.8475809464205357e-01 -6.7478657730876790e+01 -7.0088051733290904e+03 +2.0204543906786645e+05 +2.2264512282893371e+07 
+1.5729999999999501e+02 -5.9657317990562297e-01 +8.0915335143228848e+00 +3.8905526105557270e-01 -6.7501982615663877e+01 -7.0594692159895258e+03 +2.0291984363806684e+05 +2.2466589151208717e+07 
+1.5739999999999500e+02 -5.9657523811724444e-01 +8.0914486453350634e+00 +3.9408174002997437e-01 -6.7518640566903699e+01 -7.1202563236735296e+03 +2.0372864829548862e+05 +2.2709513161509693e+07 
+1.5749999999999500e+02 -5.9657729174668284e-01 +8.0913634739847016e+00 +3.9985218628509150e-01 -6.7531890445639760e+01 -7.1910807136024187e+03 +2.0448692398884060e+05 +2.2992578912154123e+07 
+1.5759999999999499e+02 -5.9657934215735098e-01 +8.0912781926839585e+00 +4.0638131494938984e-01 -6.7544991254088146e+01 -7.2718574993664415e+03 +2.0520974929306479e+05 +2.3315084662402011e+07 
+1.5769999999999499e+02 -5.9658139071347582e-01 +8.0911929937276845e+00 +4.1368390297897484e-01 -6.7561202696404038e+01 -7.3625027151145741e+03 +2.0591221380057253e+05 +2.3676332439472344e+07 
+1.5779999999999501e+02 -5.9658343878011322e-01 +8.0911080692746147e+00 +4.2177478750050040e-01 -6.7583784590032110e+01 -7.4629332870169446e+03 +2.0660941456236885e+05 +2.4075627912540715e+07 
+1.5789999999999500e+02 -5.9658548772329867e-01 +8.0910236113613738e+00 +4.3066886628678352e-01 -6.7615997323099279e+01 -7.5730670396618279e+03 +2.0731645888790823e+05 +2.4512280412070937e+07 
+1.5799999999999500e+02 -5.9658753890990945e-01 +8.0909398121255034e+00 +4.4038134372549825e-01 -6.7661060212652032e+01 -7.6928236206542388e+03 +2.0804791498597502e+05 +2.4985576750093617e+07 
+1.5809999999999499e+02 -5.9658959316780635e-01 +8.0908569170267288e+00 +4.5090997801421190e-01 -6.7723135859120276e+01 -7.8219277784829246e+03 +2.0882160115421659e+05 +2.5494023044593789e+07 
+1.5819999999999499e+02 -5.9659164905932838e-01 +8.0907750296381629e+00 +4.6217659836551855e-01 -6.7803620952935105e+01 -7.9592699522607099e+03 +2.0964250872309084e+05 +2.6033153046952877e+07 
+1.5829999999999501e+02 -5.9659370448417437e-01 +8.0906940794758722e+00 +4.7409893164044187e-01 -6.7900966344618993e+01 -8.1037982934934653e+03 +2.1050431874845646e+05 +2.6598793670790005e+07 
+1.5839999999999500e+02 -5.9659575734277381e-01 +8.0906139939831849e+00 +4.8659575276464617e-01 -6.8013704566848546e+01 -8.2544699057725611e+03 +2.1140175819248275e+05 +2.7186753288759597e+07 
+1.5849999999999500e+02 -5.9659780553535346e-01 +8.0905347010715545e+00 +4.9958580585328466e-01 -6.8140378475076474e+01 -8.4102414500429368e+03 +2.1232960969949435e+05 +2.7792838339290585e+07 
+1.5859999999999499e+02 -5.9659984696174750e-01 +8.0904561291182606e+00 +5.1298781806883764e-01 -6.8279541142496925e+01 -8.5700694164211200e+03 +2.1328271078528388e+05 +2.8412854651774112e+07 
+1.5869999999999499e+02 -5.9660187952153154e-01 +8.0903782069600947e+00 +5.2672048686684803e-01 -6.8429755687802995e+01 -8.7329098838920563e+03 +2.1425595288707700e+05 +2.9042606310028676e+07 
+1.5879999999999501e+02 -5.9660390111393546e-01 +8.0903008639034901e+00 +5.4070249127483161e-01 -6.8589595539288695e+01 -8.8977187314368348e+03 +2.1524428282394097e+05 +2.9677896644921217e+07 
+1.5889999999999500e+02 -5.9660590963800775e-01 +8.0902240297213073e+00 +5.5485248232638562e-01 -6.8757644361774140e+01 -9.0634514560022108e+03 +2.1624270243325995e+05 +3.0314527370127007e+07 
+1.5899999999999500e+02 -5.9660790299235844e-01 +8.0901476346513661e+00 +5.6908909223449089e-01 -6.8932495987674457e+01 -9.2290633476544572e+03 +2.1724626810947165e+05 +3.0948299414194059e+07 
+1.5909999999999499e+02 -5.9660987907540641e-01 +8.0900716094021252e+00 +5.8333092470116366e-01 -6.9112754586683934e+01 -9.3935093090870596e+03 +2.1825009181061297e+05 +3.1575012072871190e+07 
+1.5919999999999499e+02 -5.9661183578523980e-01 +8.0899958851482001e+00 +5.9749656593853728e-01 -6.9297034519975981e+01 -9.5557440577823218e+03 +2.1924934018402005e+05 +3.2190463951986182e+07 
+1.5929999999999501e+02 -5.9661377101967639e-01 +8.0899203935348680e+00 +6.1150457502722322e-01 -6.9483960486041738e+01 -9.7147219479708383e+03 +2.2023923545092627e+05 +3.2790452130660210e+07 
+1.5939999999999500e+02 -5.9661568267620035e-01 +8.0898450666806880e+00 +6.2527348978156994e-01 -6.9672167566647872e+01 -9.8693970805846493e+03 +2.2121505561759020e+05 +3.3370772683151342e+07 
+1.5949999999999500e+02 -5.9661756865202065e-01 +8.0897698371722697e+00 +6.3872182388840115e-01 -6.9860301083574726e+01 -1.0018723249895194e+04 +2.2217213365930572e+05 +3.3927220424071416e+07 
+1.5959999999999499e+02 -5.9661942684410796e-01 +8.0896946380717640e+00 +6.5176807061135222e-01 -7.0047016808191032e+01 -1.0161654011698702e+04 +2.2310585873515188e+05 +3.4455589228811622e+07 
+1.5969999999999499e+02 -5.9662125514905573e-01 +8.0896194029107011e+00 +6.6433069710931192e-01 -7.0230980772533854e+01 -1.0297142578640611e+04 +2.2401167506893835e+05 +3.4951671542817198e+07 
+1.5979999999999501e+02 -5.9662305146326278e-01 +8.0895440656989059e+00 +6.7632815187280337e-01 -7.0410869528142058e+01 -1.0424141955716626e+04 +2.2488508346503650e+05 +3.5411259009849072e+07 
+1.5989999999999500e+02 -5.9662481368273246e-01 +8.0894685609171102e+00 +6.8767885886012448e-01 -7.0585369926178217e+01 -1.0541604837703224e+04 +2.2572164002632871e+05 +3.5830142009133317e+07 
+1.5999999999999500e+02 -5.9662653970573221e-01 +8.0893928247002513e+00 +6.9830163315269633e-01 -7.0753226876671292e+01 -1.0648493884395037e+04 +2.2651730377741859e+05 +3.6204169419633828e+07 
+1.6009999999999499e+02 -5.9662822786281888e-01 +8.0893167759657203e+00 +7.0813913623565172e-01 -7.0912824398011253e+01 -1.0744120011816440e+04 +2.2726640706005911e+05 +3.6530656776881739e+07 
+1.6019999999999499e+02 -5.9662987814059987e-01 +8.0892403660773997e+00 +7.1721476243829874e-01 -7.1063127905622707e+01 -1.0828885292391567e+04 +2.2796558921870284e+05 +3.6811276772610173e+07 
+1.6029999999999501e+02 -5.9663149100330137e-01 +8.0891635964913036e+00 +7.2557134753619235e-01 -7.1203919443203901e+01 -1.0903453903605090e+04 +2.2861361784601302e+05 +3.7048881636787608e+07 
+1.6039999999999500e+02 -5.9663306691861218e-01 +8.0890864667872275e+00 +7.3325211471935481e-01 -7.1334851977910262e+01 -1.0968505284416740e+04 +2.2920800158295158e+05 +3.7246452159509145e+07 
+1.6049999999999500e+02 -5.9663460635412779e-01 +8.0890089763305202e+00 +7.4030028686603266e-01 -7.1455572483848414e+01 -1.1024718901636754e+04 +2.2974621233499941e+05 +3.7406969520836093e+07 
+1.6059999999999499e+02 -5.9663610977762815e-01 +8.0889311242609025e+00 +7.4675908051590423e-01 -7.1565721668030676e+01 -1.1072774128037412e+04 +2.3022568399505437e+05 +3.7533414669674143e+07 
+1.6069999999999499e+02 -5.9663757765671899e-01 +8.0888529094988151e+00 +7.5267170572513342e-01 -7.1664934149000331e+01 -1.1113350242867478e+04 +2.3064381344597699e+05 +3.7628768335421413e+07 
+1.6079999999999501e+02 -5.9663901045895607e-01 +8.0887743307448616e+00 +7.5808136941683868e-01 -7.1752838442443078e+01 -1.1147126488144611e+04 +2.3099796048650498e+05 +3.7696011276749194e+07 
+1.6089999999999500e+02 -5.9664040865206325e-01 +8.0886953864776956e+00 +7.6303127095294043e-01 -7.1829056912326351e+01 -1.1174781993554068e+04 +2.3128544756754788e+05 +3.7738123949100919e+07 
+1.6099999999999500e+02 -5.9664177270359420e-01 +8.0886160749522578e+00 +7.6756460658396641e-01 -7.1893205700834017e+01 -1.1196995855041918e+04 +2.3150355933781114e+05 +3.7758086863306411e+07 
+1.6109999999999499e+02 -5.9664310308109714e-01 +8.0885363942045636e+00 +7.7172456441219361e-01 -7.1944894885844064e+01 -1.1214447038556613e+04 +2.3164954359108981e+05 +3.7758880126600251e+07 
+1.6119999999999499e+02 -5.9664440025222010e-01 +8.0884563420501792e+00 +7.7555432688915549e-01 -7.1983728425691240e+01 -1.1227814431899109e+04 +2.3172061091724804e+05 +3.7743483702352993e+07 
+1.6129999999999501e+02 -5.9664566468442315e-01 +8.0883759160732591e+00 +7.7909707223403080e-01 -7.2009303834667890e+01 -1.1237776874146721e+04 +2.3171393278837737e+05 +3.7714877555609673e+07 
+1.6139999999999500e+02 -5.9664689684525540e-01 +8.0882951136455308e+00 +7.8239597001676131e-01 -7.2021212756412126e+01 -1.1245013057575487e+04 +2.3162664494824287e+05 +3.7676041151114665e+07 
+1.6149999999999500e+02 -5.9664809720222745e-01 +8.0882139319085269e+00 +7.8549418622292522e-01 -7.2019040431252989e+01 -1.1250201640410422e+04 +2.3145584426687914e+05 +3.7629954032335237e+07 
+1.6159999999999499e+02 -5.9664926622287906e-01 +8.0881323677838903e+00 +7.8843487957362823e-01 -7.2002365999256625e+01 -1.1254021172005692e+04 +2.3119859050039219e+05 +3.7579595455464758e+07 
+1.6169999999999499e+02 -5.9665040437458583e-01 +8.0880504179675743e+00 +7.9126120214353901e-01 -7.1970762334053390e+01 -1.1257150095918081e+04 +2.3085190532744260e+05 +3.7527944379633702e+07 
+1.6179999999999501e+02 -5.9665151212480716e-01 +8.0879680789301656e+00 +7.9401629918129424e-01 -7.1923796051043212e+01 -1.1260266759736438e+04 +2.3041277238951137e+05 +3.7477979550051115e+07 
+1.6189999999999500e+02 -5.9665258994095516e-01 +8.0878853469208050e+00 +7.9674330954567985e-01 -7.1861027619256262e+01 -1.1264049415516918e+04 +2.2987813792902112e+05 +3.7432679480931379e+07 
+1.6199999999999500e+02 -5.9665363828717377e-01 +8.0878022166030910e+00 +7.9948466770800020e-01 -7.1782007210564885e+01 -1.1269165252619790e+04 +2.2924498732666974e+05 +3.7394980484169118e+07 
+1.6209999999999499e+02 -5.9665465741781598e-01 +8.0877186585745360e+00 +8.0226137292470134e-01 -7.1686118151951504e+01 -1.1275943455980572e+04 +2.2851061997975848e+05 +3.7366414816079371e+07 
+1.6219999999999499e+02 -5.9665564693083462e-01 +8.0876346347866832e+00 +8.0504793282237075e-01 -7.1573215200657302e+01 -1.1283967280504863e+04 +2.2767626176561869e+05 +3.7345287615681238e+07 
+1.6229999999999501e+02 -5.9665660626770134e-01 +8.0875501283752680e+00 +8.0780766045825303e-01 -7.1444383855489846e+01 -1.1292551290930018e+04 +2.2674989480278050e+05 +3.7328564671783939e+07 
+1.6239999999999500e+02 -5.9665753486776552e-01 +8.0874651260719705e+00 +8.1050320430211009e-01 -7.1300872938584007e+01 -1.1300985087812052e+04 +2.2574011528530734e+05 +3.7313096122968197e+07 
+1.6249999999999500e+02 -5.9665843217048942e-01 +8.0873796147670749e+00 +8.1309725713557157e-01 -7.1143936878736113e+01 -1.1308559192004841e+04 +2.2465555236486372e+05 +3.7295736583714791e+07 
+1.6259999999999499e+02 -5.9665929761546443e-01 +8.0872935814930820e+00 +8.1555255356300826e-01 -7.0974835283918239e+01 -1.1314564986341236e+04 +2.2350486597201208e+05 +3.7273344816644125e+07 
+1.6269999999999499e+02 -5.9666013064232470e-01 +8.0872070134477614e+00 +8.1783187385515022e-01 -7.0794833626325712e+01 -1.1318294786685698e+04 +2.2229675084149983e+05 +3.7242784064353205e+07 
+1.6279999999999501e+02 -5.9666093069091919e-01 +8.0871198979673249e+00 +8.1989804345087347e-01 -7.0605202446563425e+01 -1.1319041834492229e+04 +2.2103993183165815e+05 +3.7200922020575643e+07 
+1.6289999999999500e+02 -5.9666169720116247e-01 +8.0870322225546278e+00 +8.2171392636688745e-01 -7.0407218191125082e+01 -1.1316100175828669e+04 +2.1974316883987130e+05 +3.7144630262469754e+07 
+1.6299999999999500e+02 -5.9666242961304128e-01 +8.0869439748570997e+00 +8.2324243545789155e-01 -7.0202162549656549e+01 -1.1308764848554911e+04 +2.1841525288515602e+05 +3.7070785124692418e+07 
+1.6309999999999499e+02 -5.9666312736675475e-01 +8.0868551426799424e+00 +8.2444652547632580e-01 -6.9991322861848090e+01 -1.1296331755880025e+04 +2.1706500853371900e+05 +3.6976267107984096e+07 
+1.6319999999999499e+02 -5.9666378990250901e-01 +8.0867657139810962e+00 +8.2528919659746713e-01 -6.9775991949495648e+01 -1.1278097732590069e+04 +2.1570129285956998e+05 +3.6857961193859003e+07 
+1.6329999999999501e+02 -5.9666441666070347e-01 +8.0866756768700547e+00 +8.2573349207927427e-01 -6.9557468108002311e+01 -1.1253360501322841e+04 +2.1433299546339150e+05 +3.6712756637452155e+07 
+1.6339999999999500e+02 -5.9666500708185699e-01 +8.0865850196138584e+00 +8.2574249962670232e-01 -6.9337055255187522e+01 -1.1221418694900667e+04 +2.1296903925598535e+05 +3.6537547064873733e+07 
+1.6349999999999500e+02 -5.9666556060657427e-01 +8.0864937306272999e+00 +8.2527935514907846e-01 -6.9116062673407541e+01 -1.1181571932414974e+04 +2.1161837904198619e+05 +3.6329230845822364e+07 
+1.6359999999999499e+02 -5.9666607667556415e-01 +8.0864017984863956e+00 +8.2430723391410288e-01 -6.8895805365964279e+01 -1.1133120648493870e+04 +2.1029000347270133e+05 +3.6084710275712229e+07 
+1.6369999999999499e+02 -5.9666655472971653e-01 +8.0863092119210815e+00 +8.2278936390672952e-01 -6.8677603881942446e+01 -1.1075366348826623e+04 +2.0899293414191363e+05 +3.5800892794070572e+07 
+1.6379999999999501e+02 -5.9666699420995417e-01 +8.0862159598067720e+00 +8.2068901108458081e-01 -6.8462784051162870e+01 -1.1007611329963511e+04 +2.0773622397672391e+05 +3.5474689651951253e+07 
+1.6389999999999500e+02 -5.9666739455744167e-01 +8.0861220311878323e+00 +8.1796949077797032e-01 -6.8252677683006510e+01 -1.0929158895586559e+04 +2.0652896136287035e+05 +3.5103016940841138e+07 
+1.6399999999999500e+02 -5.9666775521950544e-01 +8.0860274184966627e+00 +8.1459566922971705e-01 -6.8048626572143291e+01 -1.0839335316704048e+04 +2.0538018209455212e+05 +3.4682884425157107e+07 
+1.6409999999999499e+02 -5.9666807579050962e-01 +8.0859322052307476e+00 +8.1056685153890995e-01 -6.7853053683869021e+01 -1.0738038654076425e+04 +2.0430196477662463e+05 +3.4213727264391445e+07 
+1.6419999999999499e+02 -5.9666835612615576e-01 +8.0858365299170476e+00 +8.0592821891760524e-01 -6.7668281871230860e+01 -1.0626023508818338e+04 +2.0330257174560762e+05 +3.3698912944502451e+07 
+1.6429999999999501e+02 -5.9666859606735911e-01 +8.0857404834360089e+00 +8.0072808931922201e-01 -6.7494329891872667e+01 -1.0504254122234581e+04 +2.0237696461988008e+05 +3.3143078406891085e+07 
+1.6439999999999500e+02 -5.9666879545235441e-01 +8.0856441521641340e+00 +7.9501492305338073e-01 -6.7330979972256500e+01 -1.0373716283910499e+04 +2.0151905570870783e+05 +3.2550971735558905e+07 
+1.6449999999999500e+02 -5.9666895411943421e-01 +8.0855476223624425e+00 +7.8883712684367691e-01 -6.7178009640133737e+01 -1.0235394419233871e+04 +2.0072272558330584e+05 +3.1927333735051613e+07 
+1.6459999999999499e+02 -5.9666907190677276e-01 +8.0854509801704637e+00 +7.8224305687918450e-01 -6.7035191455263060e+01 -1.0090271653016482e+04 +1.9998182093982975e+05 +3.1276898285928279e+07 
+1.6469999999999499e+02 -5.9666914865282128e-01 +8.0853543116155890e+00 +7.7528102452578818e-01 -6.6902293287883481e+01 -9.9393299208543904e+03 +1.9929015623228459e+05 +3.0604392884528954e+07 
+1.6479999999999501e+02 -5.9666918419596426e-01 +8.0852577026013108e+00 +7.6799928262851846e-01 -6.6779077981477272e+01 -9.7835497072648541e+03 +1.9864151172957706e+05 +2.9914537390190162e+07 
+1.6489999999999500e+02 -5.9666917837467703e-01 +8.0851612389088370e+00 +7.6044603741062355e-01 -6.6665303389226167e+01 -9.6239102690801592e+03 +1.9802963370128573e+05 +2.9212045082307626e+07 
+1.6499999999999500e+02 -5.9666913102749175e-01 +8.0850650062060669e+00 +7.5266944508964606e-01 -6.6560722644035593e+01 -9.4613895763642831e+03 +1.9744823601412529e+05 +2.8501622393488616e+07 
+1.6509999999999499e+02 -5.9666904199299509e-01 +8.0849690900392108e+00 +7.4471760612049043e-01 -6.6465083919174845e+01 -9.2969641907712103e+03 +1.9689099875761100e+05 +2.7787968296768691e+07 
+1.6519999999999499e+02 -5.9666891110975595e-01 +8.0848735758302119e+00 +7.3663857575576797e-01 -6.6378130341196595e+01 -9.1316094765238540e+03 +1.9635156770230524e+05 +2.7075775339375887e+07 
+1.6529999999999501e+02 -5.9666873821652222e-01 +8.0847785488875736e+00 +7.2848035148638512e-01 -6.6299600312254213e+01 -8.9662993553462002e+03 +1.9582355619882830e+05 +2.6369728456990309e+07 
+1.6539999999999500e+02 -5.9666852315197982e-01 +8.0846840943950475e+00 +7.2029088266527119e-01 -6.6229227181918759e+01 -8.8020064879271122e+03 +1.9530054327820672e+05 +2.5674505835679244e+07 
+1.6549999999999500e+02 -5.9666826575492138e-01 +8.0845902974160939e+00 +7.1211806289948021e-01 -6.6166739382111430e+01 -8.6397021314620415e+03 +1.9477607444591401e+05 +2.4994778237829447e+07 
+1.6559999999999499e+02 -5.9666796586418935e-01 +8.0844972428933470e+00 +7.0400973704465897e-01 -6.6111860394901143e+01 -8.4803562710597944e+03 +1.9424366146206070e+05 +2.4335209625828672e+07 
+1.6569999999999499e+02 -5.9666762331868251e-01 +8.0844050156524645e+00 +6.9601369425783122e-01 -6.6064308887671473e+01 -8.3249374817671433e+03 +1.9369678318082215e+05 +2.3700456486681573e+07 
+1.6579999999999501e+02 -5.9666723795726406e-01 +8.0843137003933823e+00 +6.8817767545176556e-01 -6.6023798447539804e+01 -8.1744130768597634e+03 +1.9312888398782947e+05 +2.3095168558477689e+07 
+1.6589999999999500e+02 -5.9666680961896290e-01 +8.0842233816939508e+00 +6.8054936068887339e-01 -6.5990037660065781e+01 -8.0297488570656396e+03 +1.9253337410254159e+05 +2.2523987595155731e+07 
+1.6599999999999500e+02 -5.9666633813363434e-01 +8.0841341371660800e+00 +6.7317385847700817e-01 -6.5962639219114521e+01 -7.8918666076524896e+03 +1.9190311595107280e+05 +2.1991346376169801e+07 
+1.6609999999999499e+02 -5.9666582333548734e-01 +8.0840458594309226e+00 +6.6605343432461106e-01 -6.5938274520613376e+01 -7.7609109258182261e+03 +1.9121875963386425e+05 +2.1498207237433858e+07 
+1.6619999999999499e+02 -5.9666526531780217e-01 +8.0839582574732454e+00 +6.5915431264872770e-01 -6.5910997078737324e+01 -7.6362175981070386e+03 +1.9045164818526289e+05 +2.1041596407940120e+07 
+1.6629999999999501e+02 -5.9666466430664167e-01 +8.0838710791636998e+00 +6.5244502532534943e-01 -6.5876975933525060e+01 -7.5169901473116342e+03 +1.8958665706062526e+05 +2.0617493514515392e+07 
+1.6639999999999500e+02 -5.9666402052948231e-01 +8.0837840781659160e+00 +6.4589370690102577e-01 -6.5832692024403343e+01 -7.4024022832165547e+03 +1.8861059376067642e+05 +2.0221685072873056e+07 
+1.6649999999999500e+02 -5.9666333421282258e-01 +8.0836970081984134e+00 +6.3946844777051604e-01 -6.5774631251718816e+01 -7.2916273508482618e+03 +1.8751030536645939e+05 +1.9849956890891291e+07 
+1.6659999999999499e+02 -5.9666260558224826e-01 +8.0836096230391554e+00 +6.3313729146948017e-01 -6.5699284595712172e+01 -7.1838382811103656e+03 +1.8627267921851037e+05 +1.9498093837024473e+07 
+1.6669999999999499e+02 -5.9666183486232571e-01 +8.0835216765247537e+00 +6.2686823239411049e-01 -6.5603148108710556e+01 -7.0782075470017289e+03 +1.8488464291396755e+05 +1.9161879629755683e+07 
+1.6679999999999501e+02 -5.9666102227672446e-01 +8.0834329225539481e+00 +6.2062922453212555e-01 -6.5482723027426005e+01 -6.9739073356544204e+03 +1.8333316499237283e+05 +1.8837097671721298e+07 
+1.6689999999999500e+02 -5.9666016804800071e-01 +8.0833431150822275e+00 +6.1438817196830542e-01 -6.5334515591841921e+01 -6.8701093622685439e+03 +1.8160525381950283e+05 +1.8519530148829594e+07 
+1.6699999999999500e+02 -5.9665927239786676e-01 +8.0832520081273991e+00 +6.0811293437168046e-01 -6.5155037242041303e+01 -6.7659849802113176e+03 +1.7968795882222042e+05 +1.8204958567149628e+07 
+1.6709999999999499e+02 -5.9665833554714542e-01 +8.0831593557643657e+00 +6.0177132791286581e-01 -6.4940804453171438e+01 -6.6607051974028627e+03 +1.7756836950166934e+05 +1.7889163830261569e+07 
+1.6719999999999499e+02 -5.9665735771544626e-01 +8.0830649121346791e+00 +5.9533111879704859e-01 -6.4688339009315456e+01 -6.5534405567381145e+03 +1.7523361700753440e+05 +1.7567925674900271e+07 
+1.6729999999999501e+02 -5.9665633912160343e-01 +8.0829684314366919e+00 +5.8876002961886165e-01 -6.4394167742257537e+01 -6.4433612533960622e+03 +1.7267087270350946e+05 +1.7237023221273523e+07 
+1.6739999999999500e+02 -5.9665527998346979e-01 +8.0828696679327496e+00 +5.8202574035826615e-01 -6.4054822722923248e+01 -6.3296371620002419e+03 +1.6986734921954686e+05 +1.6892235122939780e+07 
+1.6749999999999500e+02 -5.9665418051778474e-01 +8.0827683759424502e+00 +5.7509588223104102e-01 -6.3666841077903314e+01 -6.2114377135045161e+03 +1.6681029942728643e+05 +1.6529338962966409e+07 
+1.6759999999999499e+02 -5.9665304094050897e-01 +8.0826643098561881e+00 +5.6793804355610233e-01 -6.3226765385001293e+01 -6.0879320126991925e+03 +1.6348701874379063e+05 +1.6144111828402510e+07 
