# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6719999999999499e+02 +7.3599091501928298e+00 +0.0000000000000000e+00 -1.6719749143214000e+02 -2.8355432311016691e-02 -5.4122960771523865e-01 +5.5757469261644016e-03
-1.6729999999999501e+02 +7.3589593088327101e+00 +0.0000000000000000e+00 -1.6729748692104499e+02 -2.8355717671146835e-02 -5.4122989914003128e-01 +5.5760281521074397e-03
-1.6739999999999500e+02 +7.3580088974595101e+00 +0.0000000000000000e+00 -1.6739748240453400e+02 -2.8355996764310866e-02 -5.4123013637697448e-01 +5.5763062368335290e-03
-1.6749999999999500e+02 +7.3570579160805201e+00 +0.0000000000000000e+00 -1.6749747788260399e+02 -2.8356268964109265e-02 -5.4123031610709260e-01 +5.5765810053056905e-03
-1.6759999999999499e+02 +7.3561063646957301e+00 +0.0000000000000000e+00 -1.6759747335525100e+02 -2.8356533644939366e-02 -5.4123043500943724e-01 +5.5768522825361266e-03
-1.6769999999999499e+02 +7.3551542432978696e+00 +0.0000000000000000e+00 -1.6769746882247301e+02 -2.8356790181996785e-02 -5.4123048976108401e-01 +5.5771198935868930e-03
-1.6779999999999501e+02 +7.3542015518905801e+00 +0.0000000000000000e+00 -1.6779746428426500e+02 -2.8357037951269884e-02 -5.4123047703699934e-01 +5.5773836635691371e-03
-1.6789999999999500e+02 +7.3532482904774996e+00 +0.0000000000000000e+00 -1.6789745974062501e+02 -2.8357276329545437e-02 -5.4123039351011826e-01 +5.5776434176446543e-03
-1.6799999999999500e+02 +7.3522944590549697e+00 +0.0000000000000000e+00 -1.6799745519154899e+02 -2.8357504694412887e-02 -5.4123023585139651e-01 +5.5778989810271584e-03
-1.6809999999999499e+02 +7.3513400576230197e+00 +0.0000000000000000e+00 -1.6809745063703500e+02 -2.8357722598229333e-02 -5.4123000146732314e-01 +5.5781502014504982e-03
-1.6819999999999499e+02 +7.3503850861816300e+00 +0.0000000000000000e+00 -1.6819744607707901e+02 -2.8357930345079815e-02 -5.4122969094764262e-01 +5.5783970236681132e-03
-1.6829999999999501e+02 +7.3494295447344502e+00 +0.0000000000000000e+00 -1.6829744151167699e+02 -2.8358128442012933e-02 -5.4122930574139483e-01 +5.5786394185470519e-03
-1.6839999999999500e+02 +7.3484734332741901e+00 +0.0000000000000000e+00 -1.6839743694082699e+02 -2.8358317396338834e-02 -5.4122884729799126e-01 +5.5788773568836774e-03
-1.6849999999999500e+02 +7.3475167518081399e+00 +0.0000000000000000e+00 -1.6849743236452500e+02 -2.8358497715616316e-02 -5.4122831706701380e-01 +5.5791108094007192e-03
-1.6859999999999499e+02 +7.3465595003362996e+00 +0.0000000000000000e+00 -1.6859742778276799e+02 -2.8358669907661300e-02 -5.4122771649837331e-01 +5.5793397467485345e-03
-1.6869999999999499e+02 +7.3456016788513798e+00 +0.0000000000000000e+00 -1.6869742319555201e+02 -2.8358834480546987e-02 -5.4122704704230951e-01 +5.5795641395046279e-03
-1.6879999999999501e+02 +7.3446432873606700e+00 +0.0000000000000000e+00 -1.6879741860287601e+02 -2.8358991942595398e-02 -5.4122631014922973e-01 +5.5797839581714056e-03
-1.6889999999999500e+02 +7.3436843258605196e+00 +0.0000000000000000e+00 -1.6889741400473400e+02 -2.8359142802387383e-02 -5.4122550726989382e-01 +5.5799991731777252e-03
-1.6899999999999500e+02 +7.3427247943545799e+00 +0.0000000000000000e+00 -1.6899740940112400e+02 -2.8359287568755560e-02 -5.4122463985528102e-01 +5.5802097548769414e-03
-1.6909999999999499e+02 +7.3417646928355698e+00 +0.0000000000000000e+00 -1.6909740479204299e+02 -2.8359426750791450e-02 -5.4122370935672093e-01 +5.5804156735478764e-03
-1.6919999999999499e+02 +7.3408040213107597e+00 +0.0000000000000000e+00 -1.6919740017748799e+02 -2.8359560857835756e-02 -5.4122271722570758e-01 +5.5806168993922873e-03
-1.6929999999999501e+02 +7.3398427797801604e+00 +0.0000000000000000e+00 -1.6929739555745499e+02 -2.8359690399486760e-02 -5.4122166491405688e-01 +5.5808134025361056e-03
-1.6939999999999500e+02 +7.3388809682364800e+00 +0.0000000000000000e+00 -1.6939739093194001e+02 -2.8359815885600423e-02 -5.4122055387390600e-01 +5.5810051530289489e-03
-1.6949999999999500e+02 +7.3379185866870102e+00 +0.0000000000000000e+00 -1.6949738630094200e+02 -2.8359937826282097e-02 -5.4121938555755267e-01 +5.5811921208418830e-03
-1.6959999999999499e+02 +7.3369556351317398e+00 +0.0000000000000000e+00 -1.6959738166445501e+02 -2.8360056731894880e-02 -5.4121816141761392e-01 +5.5813742758686500e-03
-1.6969999999999499e+02 +7.3359921135634103e+00 +0.0000000000000000e+00 -1.6969737702247900e+02 -2.8360173113059755e-02 -5.4121688290702497e-01 +5.5815515879251943e-03
-1.6979999999999501e+02 +7.3350280219892703e+00 +0.0000000000000000e+00 -1.6979737237500800e+02 -2.8360287480647242e-02 -5.4121555147887856e-01 +5.5817240267473905e-03
-1.6989999999999500e+02 +7.3340633604093499e+00 +0.0000000000000000e+00 -1.6989736772203901e+02 -2.8360400345785790e-02 -5.4121416858658333e-01 +5.5818915619923002e-03
-1.6999999999999500e+02 +7.3330981288163501e+00 +0.0000000000000000e+00 -1.6999736306357099e+02 -2.8360512219861928e-02 -5.4121273568386341e-01 +5.5820541632376807e-03
-1.7009999999999499e+02 +7.3321323272211902e+00 +0.0000000000000000e+00 -1.7009735839959799e+02 -2.8360623572086071e-02 -5.4121125381113211e-01 +5.5822118279690285e-03
-1.7019999999999499e+02 +7.3311659556165996e+00 +0.0000000000000000e+00 -1.7019735373011900e+02 -2.8360734688058886e-02 -5.4120972221974339e-01 +5.5823646748043125e-03
-1.7029999999999501e+02 +7.3301990139989401e+00 +0.0000000000000000e+00 -1.7029734905512899e+02 -2.8360845803375199e-02 -5.4120813967840298e-01 +5.5825128551592893e-03
-1.7039999999999500e+02 +7.3292315023754799e+00 +0.0000000000000000e+00 -1.7039734437462499e+02 -2.8360957153258266e-02 -5.4120650495754774e-01 +5.5826565204697472e-03
-1.7049999999999500e+02 +7.3282634207498596e+00 +0.0000000000000000e+00 -1.7049733968860500e+02 -2.8361068972564372e-02 -5.4120481682946309e-01 +5.5827958221920659e-03
-1.7059999999999499e+02 +7.3272947691111803e+00 +0.0000000000000000e+00 -1.7059733499706499e+02 -2.8361181495785096e-02 -5.4120307406836665e-01 +5.5829309118039985e-03
-1.7069999999999499e+02 +7.3263255474630604e+00 +0.0000000000000000e+00 -1.7069733030000199e+02 -2.8361294957034232e-02 -5.4120127545019725e-01 +5.5830619408022975e-03
-1.7079999999999501e+02 +7.3253557558091398e+00 +0.0000000000000000e+00 -1.7079732559741200e+02 -2.8361409590051487e-02 -5.4119941975272512e-01 +5.5831890607038019e-03
-1.7089999999999500e+02 +7.3243853941494299e+00 +0.0000000000000000e+00 -1.7089732088929199e+02 -2.8361525628201954e-02 -5.4119750575558112e-01 +5.5833124230456610e-03
-1.7099999999999500e+02 +7.3234144624802902e+00 +0.0000000000000000e+00 -1.7099731617563901e+02 -2.8361643304474222e-02 -5.4119553224025940e-01 +5.5834321793852776e-03
-1.7109999999999499e+02 +7.3224429608017099e+00 +0.0000000000000000e+00 -1.7109731145645000e+02 -2.8361762851475632e-02 -5.4119349799006833e-01 +5.5835484812996432e-03
-1.7119999999999499e+02 +7.3214708891209703e+00 +0.0000000000000000e+00 -1.7119730673172199e+02 -2.8361884501428999e-02 -5.4119140179010483e-01 +5.5836614803849906e-03
-1.7129999999999501e+02 +7.3204982474271700e+00 +0.0000000000000000e+00 -1.7129730200144999e+02 -2.8362008486180472e-02 -5.4118924242744626e-01 +5.5837713282587643e-03
-1.7139999999999500e+02 +7.3195250357275699e+00 +0.0000000000000000e+00 -1.7139729726563300e+02 -2.8362135037183607e-02 -5.4118701869088492e-01 +5.5838781765566335e-03
-1.7149999999999500e+02 +7.3185512540221698e+00 +0.0000000000000000e+00 -1.7149729252426599e+02 -2.8362264385507246e-02 -5.4118472937111872e-01 +5.5839821769344709e-03
-1.7159999999999499e+02 +7.3175769023073398e+00 +0.0000000000000000e+00 -1.7159728777734699e+02 -2.8362396761832154e-02 -5.4118237326072627e-01 +5.5840834810679842e-03
-1.7169999999999499e+02 +7.3166019805830702e+00 +0.0000000000000000e+00 -1.7169728302487201e+02 -2.8362532396446347e-02 -5.4117994915411838e-01 +5.5841822406520773e-03
-1.7179999999999501e+02 +7.3156264888530096e+00 +0.0000000000000000e+00 -1.7179727826683799e+02 -2.8362671519243116e-02 -5.4117745584753985e-01 +5.5842786074007701e-03
-1.7189999999999500e+02 +7.3146504271171597e+00 +0.0000000000000000e+00 -1.7189727350324199e+02 -2.8362814359721874e-02 -5.4117489213912517e-01 +5.5843727330477152e-03
-1.7199999999999500e+02 +7.3136737953718702e+00 +0.0000000000000000e+00 -1.7199726873408099e+02 -2.8362961146986256e-02 -5.4117225682890324e-01 +5.5844647693461414e-03
-1.7209999999999499e+02 +7.3126965936207897e+00 +0.0000000000000000e+00 -1.7209726395934999e+02 -2.8363111977122338e-02 -5.4116954873087886e-01 +5.5845548110696379e-03
-1.7219999999999499e+02 +7.3117188218639102e+00 +0.0000000000000000e+00 -1.7219725917904799e+02 -2.8363266369809459e-02 -5.4116676671247388e-01 +5.5846427055188004e-03
-1.7229999999999399e+02 +7.3107404800939504e+00 +0.0000000000000000e+00 -1.7229725439316999e+02 -2.8363423687456441e-02 -5.4116390965373018e-01 +5.5847282328061873e-03
-1.7239999999999401e+02 +7.3097615683218500e+00 +0.0000000000000000e+00 -1.7239724960171401e+02 -2.8363583291350011e-02 -5.4116097643243122e-01 +5.5848111729929744e-03
-1.7249999999999400e+02 +7.3087820865403001e+00 +0.0000000000000000e+00 -1.7249724480467600e+02 -2.8363744541670975e-02 -5.4115796592437027e-01 +5.5848913060932582e-03
-1.7259999999999400e+02 +7.3078020347493302e+00 +0.0000000000000000e+00 -1.7259724000205301e+02 -2.8363906797483598e-02 -5.4115487700316023e-01 +5.5849684120720475e-03
-1.7269999999999399e+02 +7.3068214129562001e+00 +0.0000000000000000e+00 -1.7269723519384101e+02 -2.8364069416734788e-02 -5.4115170854023065e-01 +5.5850422708453810e-03
-1.7279999999999399e+02 +7.3058402211536304e+00 +0.0000000000000000e+00 -1.7279723038003900e+02 -2.8364231756261786e-02 -5.4114845940498613e-01 +5.5851126622821342e-03
-1.7289999999999401e+02 +7.3048584593416299e+00 +0.0000000000000000e+00 -1.7289722556064100e+02 -2.8364393171782909e-02 -5.4114512846464558e-01 +5.5851793662023671e-03
-1.7299999999999400e+02 +7.3038761275238402e+00 +0.0000000000000000e+00 -1.7299722073564601e+02 -2.8364553017898222e-02 -5.4114171458426419e-01 +5.5852421623776875e-03
-1.7309999999999400e+02 +7.3028932257002497e+00 +0.0000000000000000e+00 -1.7309721590504901e+02 -2.8364710648091571e-02 -5.4113821662678707e-01 +5.5853008305319215e-03
-1.7319999999999399e+02 +7.3019097538672204e+00 +0.0000000000000000e+00 -1.7319721106884799e+02 -2.8364865414729764e-02 -5.4113463345304536e-01 +5.5853551503412015e-03
-1.7329999999999399e+02 +7.3009257120320399e+00 +0.0000000000000000e+00 -1.7329720622703800e+02 -2.8365016669056248e-02 -5.4113096392164828e-01 +5.5854049014328637e-03
-1.7339999999999401e+02 +7.2999411001837897e+00 +0.0000000000000000e+00 -1.7339720137961800e+02 -2.8365163761201555e-02 -5.4112720688919413e-01 +5.5854498633878917e-03
-1.7349999999999400e+02 +7.2989559183333803e+00 +0.0000000000000000e+00 -1.7349719652658399e+02 -2.8365306040167106e-02 -5.4112336120997528e-01 +5.5854898157377732e-03
-1.7359999999999400e+02 +7.2979701664771701e+00 +0.0000000000000000e+00 -1.7359719166793201e+02 -2.8365442853838511e-02 -5.4111942573624205e-01 +5.5855245379675070e-03
-1.7369999999999399e+02 +7.2969838446078903e+00 +0.0000000000000000e+00 -1.7369718680366000e+02 -2.8365573548980550e-02 -5.4111539931812103e-01 +5.5855538095148111e-03
-1.7379999999999399e+02 +7.2959969527364601e+00 +0.0000000000000000e+00 -1.7379718193376300e+02 -2.8365697471228097e-02 -5.4111128080345339e-01 +5.5855774097684661e-03
-1.7389999999999401e+02 +7.2950094908592300e+00 +0.0000000000000000e+00 -1.7389717705823901e+02 -2.8365813965097950e-02 -5.4110706903803141e-01 +5.5855951180710075e-03
-1.7399999999999400e+02 +7.2940214589689303e+00 +0.0000000000000000e+00 -1.7399717217708499e+02 -2.8365922373983870e-02 -5.4110276286551828e-01 +5.5856067137179570e-03
-1.7409999999999400e+02 +7.2930328570728298e+00 +0.0000000000000000e+00 -1.7409716729029699e+02 -2.8366022166775959e-02 -5.4109836131560030e-01 +5.5856120081097891e-03
-1.7419999999999399e+02 +7.2920436851745798e+00 +0.0000000000000000e+00 -1.7419716239787201e+02 -2.8366113363380702e-02 -5.4109386423614325e-01 +5.5856109526612584e-03
-1.7429999999999399e+02 +7.2910539432668902e+00 +0.0000000000000000e+00 -1.7429715749980701e+02 -2.8366196134796004e-02 -5.4108927169727805e-01 +5.5856035369942197e-03
-1.7439999999999401e+02 +7.2900636313570404e+00 +0.0000000000000000e+00 -1.7439715259609801e+02 -2.8366270653286403e-02 -5.4108458376824020e-01 +5.5855897508543485e-03
-1.7449999999999400e+02 +7.2890727494341299e+00 +0.0000000000000000e+00 -1.7449714768674201e+02 -2.8366337092395562e-02 -5.4107980051760018e-01 +5.5855695841132980e-03
-1.7459999999999400e+02 +7.2880812975090503e+00 +0.0000000000000000e+00 -1.7459714277173700e+02 -2.8366395626933869e-02 -5.4107492201296659e-01 +5.5855430267657746e-03
-1.7469999999999399e+02 +7.2870892755745400e+00 +0.0000000000000000e+00 -1.7469713785107800e+02 -2.8366446432996885e-02 -5.4106994832127575e-01 +5.5855100689330781e-03
-1.7479999999999399e+02 +7.2860966836378802e+00 +0.0000000000000000e+00 -1.7479713292476299e+02 -2.8366489687955736e-02 -5.4106487950854787e-01 +5.5854707008607639e-03
-1.7489999999999401e+02 +7.2851035216917799e+00 +0.0000000000000000e+00 -1.7489712799278800e+02 -2.8366525570471372e-02 -5.4105971564009581e-01 +5.5854249129213013e-03
-1.7499999999999400e+02 +7.2841097897398903e+00 +0.0000000000000000e+00 -1.7499712305515001e+02 -2.8366554260487759e-02 -5.4105445678033504e-01 +5.5853726956123281e-03
-1.7509999999999400e+02 +7.2831154877785602e+00 +0.0000000000000000e+00 -1.7509711811184599e+02 -2.8366575939241915e-02 -5.4104910299291276e-01 +5.5853140395584183e-03
-1.7519999999999399e+02 +7.2821206158150700e+00 +0.0000000000000000e+00 -1.7519711316287200e+02 -2.8366590789259943e-02 -5.4104365434056989e-01 +5.5852489355099370e-03
-1.7529999999999399e+02 +7.2811251738421596e+00 +0.0000000000000000e+00 -1.7529710820822501e+02 -2.8366598994369857e-02 -5.4103811088532516e-01 +5.5851773743453908e-03
-1.7539999999999401e+02 +7.2801291618634396e+00 +0.0000000000000000e+00 -1.7539710324790300e+02 -2.8366600739694790e-02 -5.4103247268828336e-01 +5.5850993470696851e-03
-1.7549999999999400e+02 +7.2791325798789304e+00 +0.0000000000000000e+00 -1.7549709828190100e+02 -2.8366596211661634e-02 -5.4102673980973859e-01 +5.5850148448156117e-03
-1.7559999999999400e+02 +7.2781354278886301e+00 +0.0000000000000000e+00 -1.7559709331021699e+02 -2.8366585598002689e-02 -5.4102091230914273e-01 +5.5849238588438592e-03
-1.7569999999999399e+02 +7.2771377058925300e+00 +0.0000000000000000e+00 -1.7569708833284699e+02 -2.8366569087758694e-02 -5.4101499024510280e-01 +5.5848263805433245e-03
-1.7579999999999399e+02 +7.2761394138869901e+00 +0.0000000000000000e+00 -1.7579708334978801e+02 -2.8366546871283208e-02 -5.4100897367540213e-01 +5.5847224014317120e-03
-1.7589999999999401e+02 +7.2751405518793000e+00 +0.0000000000000000e+00 -1.7589707836103699e+02 -2.8366519140240073e-02 -5.4100286265689046e-01 +5.5846119131546749e-03
-1.7599999999999400e+02 +7.2741411198621799e+00 +0.0000000000000000e+00 -1.7599707336659000e+02 -2.8366486087616286e-02 -5.4099665724566715e-01 +5.5844949074881790e-03
-1.7609999999999400e+02 +7.2731411178428997e+00 +0.0000000000000000e+00 -1.7609706836644500e+02 -2.8366447929931080e-02 -5.4099035712919419e-01 +5.5843713868757722e-03
-1.7619999999999399e+02 +7.2721405458141799e+00 +0.0000000000000000e+00 -1.7619706336059801e+02 -2.8366404981462461e-02 -5.4098396038964780e-01 +5.5842413997976032e-03
-1.7629999999999399e+02 +7.2711394037833097e+00 +0.0000000000000000e+00 -1.7629705834904499e+02 -2.8366357582578012e-02 -5.4097746467336683e-01 +5.5841050070749359e-03
-1.7639999999999401e+02 +7.2701376917429998e+00 +0.0000000000000000e+00 -1.7639705333178401e+02 -2.8366306073091586e-02 -5.4097086762963120e-01 +5.5839622692751946e-03
-1.7649999999999400e+02 +7.2691354096968999e+00 +0.0000000000000000e+00 -1.7649704830881100e+02 -2.8366250792249453e-02 -5.4096416691048954e-01 +5.5838132467089198e-03
-1.7659999999999400e+02 +7.2681325576450000e+00 +0.0000000000000000e+00 -1.7659704328012299e+02 -2.8366192078732581e-02 -5.4095736017087515e-01 +5.5836579994302336e-03
-1.7669999999999399e+02 +7.2671291355873100e+00 +0.0000000000000000e+00 -1.7669703824571701e+02 -2.8366130270651761e-02 -5.4095044506858314e-01 +5.5834965872358366e-03
-1.7679999999999399e+02 +7.2661251435238201e+00 +0.0000000000000000e+00 -1.7679703320559000e+02 -2.8366065705544282e-02 -5.4094341926427891e-01 +5.5833290696643096e-03
-1.7689999999999401e+02 +7.2651205814545401e+00 +0.0000000000000000e+00 -1.7689702815973800e+02 -2.8365998720370465e-02 -5.4093628042150421e-01 +5.5831555059953917e-03
-1.7699999999999400e+02 +7.2641154493794602e+00 +0.0000000000000000e+00 -1.7699702310815800e+02 -2.8365929651510302e-02 -5.4092902620668404e-01 +5.5829759552492881e-03
-1.7709999999999400e+02 +7.2631097472985902e+00 +0.0000000000000000e+00 -1.7709701805084600e+02 -2.8365858834759963e-02 -5.4092165428913264e-01 +5.5827904761859481e-03
-1.7719999999999399e+02 +7.2621034752119202e+00 +0.0000000000000000e+00 -1.7719701298780001e+02 -2.8365786605328479e-02 -5.4091416234106038e-01 +5.5825991273043560e-03
-1.7729999999999399e+02 +7.2610966331194504e+00 +0.0000000000000000e+00 -1.7729700791901701e+02 -2.8365713297834178e-02 -5.4090654803758009e-01 +5.5824019668418278e-03
-1.7739999999999401e+02 +7.2600892210211896e+00 +0.0000000000000000e+00 -1.7739700284449199e+02 -2.8365639246301394e-02 -5.4089880905671517e-01 +5.5821990527733078e-03
-1.7749999999999400e+02 +7.2590812389171298e+00 +0.0000000000000000e+00 -1.7749699776422301e+02 -2.8365564784156919e-02 -5.4089094307940411e-01 +5.5819904428106382e-03
-1.7759999999999400e+02 +7.2580726868109204e+00 +0.0000000000000000e+00 -1.7759699267820699e+02 -2.8365490244225158e-02 -5.4088294778948132e-01 +5.5817761944015618e-03
-1.7769999999999399e+02 +7.2570635646952697e+00 +0.0000000000000000e+00 -1.7769698758644000e+02 -2.8365415958730371e-02 -5.4087482087379124e-01 +5.5815563647301988e-03
-1.7779999999999399e+02 +7.2560538725738297e+00 +0.0000000000000000e+00 -1.7779698248891901e+02 -2.8365342259284713e-02 -5.4086656002203359e-01 +5.5813310107145605e-03
-1.7789999999999401e+02 +7.2550436104465899e+00 +0.0000000000000000e+00 -1.7789697738564101e+02 -2.8365269476890404e-02 -5.4085816292687772e-01 +5.5811001890070057e-03
-1.7799999999999400e+02 +7.2540327783135599e+00 +0.0000000000000000e+00 -1.7799697227660201e+02 -2.8365197941934900e-02 -5.4084962728394181e-01 +5.5808639559932482e-03
-1.7809999999999400e+02 +7.2530213761747300e+00 +0.0000000000000000e+00 -1.7809696716179999e+02 -2.8365127758130240e-02 -5.4084095099963614e-01 +5.5806223321734046e-03
-1.7819999999999399e+02 +7.2520094040373797e+00 +0.0000000000000000e+00 -1.7819696204123099e+02 -2.8365058039059070e-02 -5.4083213289197207e-01 +5.5803751819087991e-03
-1.7829999999999399e+02 +7.2509968618869598e+00 +0.0000000000000000e+00 -1.7829695691489101e+02 -2.8364987628763456e-02 -5.4082317202631891e-01 +5.5801223270331079e-03
-1.7839999999999401e+02 +7.2499837497343798e+00 +0.0000000000000000e+00 -1.7839695178277799e+02 -2.8364915373020706e-02 -5.4081406746533123e-01 +5.5798635896053142e-03
-1.7849999999999400e+02 +7.2489700675796502e+00 +0.0000000000000000e+00 -1.7849694664488899e+02 -2.8364840119369759e-02 -5.4080481826920457e-01 +5.5795987919142502e-03
-1.7859999999999400e+02 +7.2479558154118404e+00 +0.0000000000000000e+00 -1.7859694150121899e+02 -2.8364760717116671e-02 -5.4079542349567555e-01 +5.5793277564791252e-03
-1.7869999999999399e+02 +7.2469409932455200e+00 +0.0000000000000000e+00 -1.7869693635176600e+02 -2.8364676017326080e-02 -5.4078588219974921e-01 +5.5790503060470769e-03
-1.7879999999999399e+02 +7.2459256010697599e+00 +0.0000000000000000e+00 -1.7879693119652700e+02 -2.8364584872846307e-02 -5.4077619343407135e-01 +5.5787662635978195e-03
-1.7889999999999401e+02 +7.2449096388918397e+00 +0.0000000000000000e+00 -1.7889692603549801e+02 -2.8364486138298117e-02 -5.4076635624860514e-01 +5.5784754523406366e-03
-1.7899999999999400e+02 +7.2438931067044896e+00 +0.0000000000000000e+00 -1.7899692086867501e+02 -2.8364378670092744e-02 -5.4075636969086871e-01 +5.5781776957175358e-03
-1.7909999999999400e+02 +7.2428760045186200e+00 +0.0000000000000000e+00 -1.7909691569605701e+02 -2.8364261326424875e-02 -5.4074623280569167e-01 +5.5778728174011036e-03
-1.7919999999999399e+02 +7.2418583323233197e+00 +0.0000000000000000e+00 -1.7919691051763999e+02 -2.8364132967293530e-02 -5.4073594463550645e-01 +5.5775606412982849e-03
-1.7929999999999399e+02 +7.2408400901222203e+00 +0.0000000000000000e+00 -1.7929690533341901e+02 -2.8363992454493635e-02 -5.4072550422007781e-01 +5.5772409915479512e-03
-1.7939999999999401e+02 +7.2398212779153299e+00 +0.0000000000000000e+00 -1.7939690014339300e+02 -2.8363838651628497e-02 -5.4071491059663468e-01 +5.5769136925228587e-03
-1.7949999999999400e+02 +7.2388018957062696e+00 +0.0000000000000000e+00 -1.7949689494755700e+02 -2.8363670424112624e-02 -5.4070416279981282e-01 +5.5765785688296245e-03
-1.7959999999999400e+02 +7.2377819434950696e+00 +0.0000000000000000e+00 -1.7959688974590901e+02 -2.8363486639179949e-02 -5.4069325986170591e-01 +5.5762354453097740e-03
-1.7969999999999399e+02 +7.2367614212707796e+00 +0.0000000000000000e+00 -1.7969688453844500e+02 -2.8363286165892305e-02 -5.4068220081191676e-01 +5.5758841470409035e-03
-1.7979999999999399e+02 +7.2357403290516196e+00 +0.0000000000000000e+00 -1.7979687932516299e+02 -2.8363067875129509e-02 -5.4067098467725949e-01 +5.5755244993339077e-03
-1.7989999999999401e+02 +7.2347186668193899e+00 +0.0000000000000000e+00 -1.7989687410605799e+02 -2.8362830639620133e-02 -5.4065961048223876e-01 +5.5751563277388330e-03
-1.7999999999999400e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.8362573333921903e-02 -5.4064807724856556e-01 +5.5747794580400679e-03
-1.8009999999999400e+02 +7.2326736328395800e+00 +0.0000000000000000e+00 -1.8009686365037399e+02 -2.8362295057150062e-02 -5.4063638379939483e-01 +5.5743937430434978e-03
-1.8019999999999399e+02 +7.2316502620706196e+00 +0.0000000000000000e+00 -1.8019685841379800e+02 -2.8361995888269240e-02 -5.4062452811053441e-01 +5.5739991535079178e-03
-1.8029999999999399e+02 +7.2306263222890301e+00 +0.0000000000000000e+00 -1.8029685317139700e+02 -2.8361676173077232e-02 -5.4061250792904370e-01 +5.5735956924018362e-03
-1.8039999999999401e+02 +7.2296018134802598e+00 +0.0000000000000000e+00 -1.8039684792316700e+02 -2.8361336254665682e-02 -5.4060032100239885e-01 +5.5731833624587364e-03
-1.8049999999999400e+02 +7.2285767356515898e+00 +0.0000000000000000e+00 -1.8049684266910600e+02 -2.8360976473389435e-02 -5.4058796507814966e-01 +5.5727621661719297e-03
-1.8059999999999400e+02 +7.2275510888066501e+00 +0.0000000000000000e+00 -1.8059683740921099e+02 -2.8360597166871442e-02 -5.4057543790410445e-01 +5.5723321057962035e-03
-1.8069999999999399e+02 +7.2265248729418099e+00 +0.0000000000000000e+00 -1.8069683214347700e+02 -2.8360198669999202e-02 -5.4056273722835291e-01 +5.5718931833477195e-03
-1.8079999999999399e+02 +7.2254980880534303e+00 +0.0000000000000000e+00 -1.8079682687190200e+02 -2.8359781314916999e-02 -5.4054986079921052e-01 +5.5714454006029696e-03
-1.8089999999999401e+02 +7.2244707341524199e+00 +0.0000000000000000e+00 -1.8089682159448199e+02 -2.8359345431015440e-02 -5.4053680636510915e-01 +5.5709887590972259e-03
-1.8099999999999400e+02 +7.2234428112242304e+00 +0.0000000000000000e+00 -1.8099681631121501e+02 -2.8358891344941871e-02 -5.4052357167488785e-01 +5.5705232601273380e-03
-1.8109999999999400e+02 +7.2224143192834198e+00 +0.0000000000000000e+00 -1.8109681102209601e+02 -2.8358419380574505e-02 -5.4051015447739015e-01 +5.5700489047469321e-03
-1.8119999999999399e+02 +7.2213852583190601e+00 +0.0000000000000000e+00 -1.8119680572712400e+02 -2.8357929859038442e-02 -5.4049655252186024e-01 +5.5695656937703722e-03
-1.8129999999999399e+02 +7.2203556283347998e+00 +0.0000000000000000e+00 -1.8129680042629400e+02 -2.8357423098685407e-02 -5.4048276355764879e-01 +5.5690736277691603e-03
-1.8139999999999401e+02 +7.2193254293342797e+00 +0.0000000000000000e+00 -1.8139679511960301e+02 -2.8356899415094377e-02 -5.4046878533431586e-01 +5.5685727070726677e-03
-1.8149999999999400e+02 +7.2182946613102104e+00 +0.0000000000000000e+00 -1.8149678980704800e+02 -2.8356359121070859e-02 -5.4045461560170682e-01 +5.5680629317686123e-03
-1.8159999999999400e+02 +7.2172633242662396e+00 +0.0000000000000000e+00 -1.8159678448862601e+02 -2.8355802526633649e-02 -5.4044025210979263e-01 +5.5675443017008880e-03
-1.8169999999999399e+02 +7.2162314182023701e+00 +0.0000000000000000e+00 -1.8169677916433301e+02 -2.8355229939015389e-02 -5.4042569260877082e-01 +5.5670168164703273e-03
-1.8179999999999399e+02 +7.2151989431258698e+00 +0.0000000000000000e+00 -1.8179677383416700e+02 -2.8354641662653550e-02 -5.4041093484898428e-01 +5.5664804754334040e-03
-1.8189999999999401e+02 +7.2141658990258302e+00 +0.0000000000000000e+00 -1.8189676849812400e+02 -2.8354037999195267e-02 -5.4039597658110394e-01 +5.5659352777038861e-03
-1.8199999999999400e+02 +7.2131322859022502e+00 +0.0000000000000000e+00 -1.8199676315620101e+02 -2.8353419247481245e-02 -5.4038081555591433e-01 +5.5653812221500782e-03
-1.8209999999999400e+02 +7.2120981037660403e+00 +0.0000000000000000e+00 -1.8209675780839399e+02 -2.8352785756111807e-02 -5.4036544963911470e-01 +5.5648182870985568e-03
-1.8219999999999399e+02 +7.2110633526062902e+00 +0.0000000000000000e+00 -1.8219675245470100e+02 -2.8352138103684473e-02 -5.4034987720271699e-01 +5.5642463613070400e-03
-1.8229999999999399e+02 +7.2100280324302704e+00 +0.0000000000000000e+00 -1.8229674709511801e+02 -2.8351476932839778e-02 -5.4033409675786104e-01 +5.5636653090496528e-03
-1.8239999999999401e+02 +7.2089921432343500e+00 +0.0000000000000000e+00 -1.8239674172964200e+02 -2.8350802886742247e-02 -5.4031810681559134e-01 +5.5630749948054519e-03
