# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1169999999999200e+02 -5.3685986164300792e-01 +7.2078205974361351e+00 +7.6078520651929538e-01 -3.8300002732367787e+01 -3.4248581093364342e+03 +7.0074560085702571e+04 +1.6281827883377172e+07 
-2.1179999999999200e+02 -5.3690104043767728e-01 +7.2095707812781455e+00 +7.3600766800853956e-01 -3.8363853953801431e+01 -3.4334269101339751e+03 +6.9997205625039409e+04 +1.6373236565713219e+07 
-2.1189999999999199e+02 -5.3694220255852099e-01 +7.2113148225342512e+00 +7.1260813326405936e-01 -3.8520361996393646e+01 -3.4538296713478958e+03 +7.0326744453744090e+04 +1.6506136769625073e+07 
-2.1199999999999201e+02 -5.3698333887202798e-01 +7.2130524243454950e+00 +6.9070847676705582e-01 -3.8774479674096412e+01 -3.4876100948110238e+03 +7.1089588223924307e+04 +1.6686106890139146e+07 
-2.1209999999999201e+02 -5.3702444030907270e-01 +7.2147829851125991e+00 +6.7035636711266267e-01 -3.9128381763679236e+01 -3.5351717511232123e+03 +7.2307251854472066e+04 +1.6914261984317508e+07 
-2.1219999999999200e+02 -5.3706549835636086e-01 +7.2165057455832065e+00 +6.5151342941075918e-01 -3.9579946169019522e+01 -3.5953472903805668e+03 +7.3978157552034347e+04 +1.7184966185338661e+07 
-2.1229999999999200e+02 -5.3710650437764951e-01 +7.2182200914483197e+00 +6.3406019772266742e-01 -4.0121710952815143e+01 -3.6663207830672600e+03 +7.6063213940395202e+04 +1.7491279680791423e+07 
-2.1239999999999199e+02 -5.3714744972380524e-01 +7.2199253829795591e+00 +6.1787677157816645e-01 -4.0743980467921787e+01 -3.7465128803276202e+03 +7.8517532984704521e+04 +1.7827232022526372e+07 
-2.1249999999999201e+02 -5.3718832574131570e-01 +7.2216209830719871e+00 +6.0284276829230332e-01 -4.1437169135213090e+01 -3.8343316728182540e+03 +8.1297210638951961e+04 +1.8186757798897367e+07 
-2.1259999999999201e+02 -5.3722912377305743e-01 +7.2233062555952170e+00 +5.8883761095627851e-01 -4.2191714664797246e+01 -3.9281827724944410e+03 +8.4358463241282108e+04 +1.8563783143449981e+07 
-2.1269999999999200e+02 -5.3726983515865800e-01 +7.2249805653994370e+00 +5.7574052345354820e-01 -4.2998078224540471e+01 -4.0264692118061021e+03 +8.7657628451521625e+04 +1.8952225242298044e+07 
-2.1279999999999200e+02 -5.3731045123420396e-01 +7.2266432783121992e+00 +5.6343053108818242e-01 -4.3846744326821486e+01 -4.1275914624306188e+03 +9.1151164544798128e+04 +1.9345992437683925e+07 
-2.1289999999999199e+02 -5.3735096333238952e-01 +7.2282937611465599e+00 +5.5178646567398626e-01 -4.4728221070881801e+01 -4.2299475268143069e+03 +9.4795651809851290e+04 +1.9738984650676578e+07 
-2.1299999999999201e+02 -5.3739136278247346e-01 +7.2299313817011308e+00 +5.4068695709621817e-01 -4.5633040110251741e+01 -4.3319327798718887e+03 +9.8547792255990047e+04 +2.0125092632736400e+07 
-2.1309999999999201e+02 -5.3743164091035511e-01 +7.2315555087582952e+00 +5.3001044031269984e-01 -4.6551756612940075e+01 -4.4319401053716410e+03 +1.0236440940908255e+05 +2.0498198622965369e+07 
-2.1319999999999200e+02 -5.3747178903840964e-01 +7.2331655120946330e+00 +5.1963515370458946e-01 -4.7474949540328588e+01 -4.5283598602709208e+03 +1.0620244985062073e+05 +2.0852176166116115e+07 
-2.1329999999999200e+02 -5.3751179848566022e-01 +7.2347607624763866e+00 +5.0943913804473873e-01 -4.8393221507171582e+01 -4.6195798560403327e+03 +1.1001898236961458e+05 +2.1180890025611360e+07 
-2.1339999999999199e+02 -5.3755166056768300e-01 +7.2363406316637331e+00 +4.9930023898180403e-01 -4.9297198898189706e+01 -4.7039854134912694e+03 +1.1377119860825269e+05 +2.1478196465288877e+07 
-2.1349999999999201e+02 -5.3759136659659035e-01 +7.2379044924130316e+00 +4.8909610288552252e-01 -5.0177531918007816e+01 -4.7799592699410341e+03 +1.1741641329506812e+05 +2.1737942768831104e+07 
-2.1359999999999201e+02 -5.3763090788113155e-01 +7.2394517184836200e+00 +4.7870418187399905e-01 -5.1024894788727714e+01 -4.8458816870024275e+03 +1.2091206538631560e+05 +2.1953967784623478e+07 
-2.1369999999999200e+02 -5.3767027572664650e-01 +7.2409816846308059e+00 +4.6800173418017393e-01 -5.1829985512954380e+01 -4.9001304560521985e+03 +1.2421571658058201e+05 +2.2120101947549835e+07 
-2.1379999999999200e+02 -5.3770946143491216e-01 +7.2424937666164411e+00 +4.5686581718525993e-01 -5.2583526200574909e+01 -4.9410807600627923e+03 +1.2728505326500311e+05 +2.2230166607286707e+07 
-2.1389999999999199e+02 -5.3774845630410484e-01 +7.2439873408151678e+00 +4.4517321769878371e-01 -5.3276243390819424e+01 -4.9671027948004676e+03 +1.3007770368744369e+05 +2.2277954996355850e+07 
-2.1399999999999201e+02 -5.3778725165818830e-01 +7.2454618029793130e+00 +4.3280661139406135e-01 -5.3899588762616446e+01 -4.9767350144638631e+03 +1.3255240630305407e+05 +2.2257924979517985e+07 
-2.1409999999999201e+02 -5.3782583984716881e-01 +7.2469165478461779e+00 +4.1970831783003726e-01 -5.4446895220079611e+01 -4.9696511137028892e+03 +1.3467686776496793e+05 +2.2169690646623880e+07 
-2.1419999999999200e+02 -5.3786421748764779e-01 +7.2483513084100748e+00 +4.0598275483833973e-01 -5.4918206870712019e+01 -4.9475709008494869e+03 +1.3645009972026374e+05 +2.2020814038070340e+07 
-2.1429999999999200e+02 -5.3790238260409384e-01 +7.2497662790316770e+00 +3.9172133186577146e-01 -5.5319253978741941e+01 -4.9119684858328992e+03 +1.3789407599578603e+05 +2.1817807794302292e+07 
-2.1439999999999199e+02 -5.3794033321409385e-01 +7.2511616680837392e+00 +3.7700951121595833e-01 -5.5655304717450996e+01 -4.8643089886059706e+03 +1.3903204655619193e+05 +2.1566968123329252e+07 
-2.1449999999999201e+02 -5.3797806733496967e-01 +7.2525376845930056e+00 +3.6193257882111740e-01 -5.5931671459636220e+01 -4.8060499528338123e+03 +1.3988775178146240e+05 +2.1274526542724229e+07 
-2.1459999999999201e+02 -5.3801558298490504e-01 +7.2538945370501082e+00 +3.4657586989348355e-01 -5.6153650189392827e+01 -4.7386488534437331e+03 +1.4048483906556870e+05 +2.0946710975570939e+07 
-2.1469999999999200e+02 -5.3805287818289715e-01 +7.2552324334000078e+00 +3.3102478179156658e-01 -5.6326520238819775e+01 -4.6635633396875046e+03 +1.4084686136520290e+05 +2.0589746904362090e+07 
-2.1479999999999200e+02 -5.3808995094883316e-01 +7.2565515810481358e+00 +3.1536475824334220e-01 -5.6455544460455307e+01 -4.5822509377331626e+03 +1.4099727820130470e+05 +2.0209855961393356e+07 
-2.1489999999999199e+02 -5.3812679930331808e-01 +7.2578521868508616e+00 +2.9968129965943430e-01 -5.6545968967580123e+01 -4.4961692403383058e+03 +1.4095945422221036e+05 +1.9813256813907791e+07 
-2.1499999999999201e+02 -5.3816342126787087e-01 +7.2591344571205143e+00 +2.8405995883288387e-01 -5.6603023268485053e+01 -4.4067758305726347e+03 +1.4075665998359464e+05 +1.9406164815893158e+07 
-2.1509999999999201e+02 -5.3819981486470403e-01 +7.2603985976229923e+00 +2.6858634235777157e-01 -5.6631920213257914e+01 -4.3155283015824580e+03 +1.4041207170125318e+05 +1.8994792080663625e+07 
-2.1519999999999200e+02 -5.3823597811692503e-01 +7.2616448135741507e+00 +2.5334610945366054e-01 -5.6637855877903235e+01 -4.2238842376210978e+03 +1.3994877058063986e+05 +1.8585347401523143e+07 
-2.1529999999999200e+02 -5.3827190904852129e-01 +7.2628733096412939e+00 +2.3842496684312517e-01 -5.6626009625635717e+01 -4.1333011121846466e+03 +1.3938974323442395e+05 +1.8184035753962986e+07 
-2.1539999999999199e+02 -5.3830760568415170e-01 +7.2640842899376263e+00 +2.2390867882507381e-01 -5.6601543935311511e+01 -4.0452364815072992e+03 +1.3875788069734734e+05 +1.7797059220265713e+07 
-2.1549999999999201e+02 -5.3834306604935123e-01 +7.2652779580250249e+00 +2.0988305998399534e-01 -5.6569604502100809e+01 -3.9611478449499900e+03 +1.3807597907907513e+05 +1.7430616323712308e+07 
-2.1559999999999201e+02 -5.3837828817047817e-01 +7.2664545169121322e+00 +1.9643397480576769e-01 -5.6535320174464808e+01 -3.8824926332949940e+03 +1.3736673920923809e+05 +1.7090901958975356e+07 
-2.1569999999999200e+02 -5.3841327007463147e-01 +7.2676141690477634e+00 +1.8364733697535202e-01 -5.6503802760156574e+01 -3.8107281966413912e+03 +1.3665276552992687e+05 +1.6784107339842223e+07 
-2.1579999999999200e+02 -5.3844800978976459e-01 +7.2687571163277891e+00 +1.7160911437400617e-01 -5.6480147247925338e+01 -3.7473118989563163e+03 +1.3595656746086414e+05 +1.6516420444632832e+07 
-2.1589999999999199e+02 -5.3848250534476916e-01 +7.2698835602959919e+00 +1.6040535332765579e-01 -5.6469442672821330e+01 -3.6937021774739428e+03 +1.3530066760252064e+05 +1.6294035926030129e+07 
-2.1599999999999201e+02 -5.3851675472724858e-01 +7.2709936719395358e+00 +1.5011190911277758e-01 -5.6475966686756998e+01 -3.6511266407010999e+03 +1.3470535402733606e+05 +1.6122152969812103e+07 
-2.1609999999999201e+02 -5.3855075581656953e-01 +7.2720873768928653e+00 +1.4074110814611726e-01 -5.6498325094187152e+01 -3.6194521305523422e+03 +1.3416569663935321e+05 +1.5999582773185585e+07 
-2.1619999999999200e+02 -5.3858450675515035e-01 +7.2731646435531587e+00 +1.3224605368259304e-01 -5.6535321883070580e+01 -3.5973575616031580e+03 +1.3367674737438862e+05 +1.5919666439841915e+07 
-2.1629999999999200e+02 -5.3861800586598352e-01 +7.2742256065933191e+00 +1.2454725334005110e-01 -5.6585192401117219e+01 -3.5833026329891159e+03 +1.3322744416377298e+05 +1.5875368995829452e+07 
-2.1639999999999199e+02 -5.3865125150021664e-01 +7.2752703844500575e+00 +1.1756934865203419e-01 -5.6644985848744462e+01 -3.5759577985791962e+03 +1.3280554496481820e+05 +1.5860430743490521e+07 
-2.1649999999999201e+02 -5.3868424200918641e-01 +7.2762990971444310e+00 +1.1123683473607311e-01 -5.6711828577945177e+01 -3.5739881769673498e+03 +1.3239955729088211e+05 +1.5868539170937860e+07 
-2.1659999999999201e+02 -5.3871697574536925e-01 +7.2773118650539175e+00 +1.0547424888052262e-01 -5.6782857657925028e+01 -3.5760606670679790e+03 +1.3199805949108046e+05 +1.5893393707070546e+07 
-2.1669999999999200e+02 -5.3874945106212235e-01 +7.2783088089242254e+00 +1.0020616204946839e-01 -5.6855221196508566e+01 -3.5808437750003759e+03 +1.3158970254365602e+05 +1.5928704869685093e+07 
-2.1679999999999200e+02 -5.3878166631384872e-01 +7.2792900498562680e+00 +9.5357184468762859e-02 -5.6926077961948643e+01 -3.5870077327099889e+03 +1.3116320785334957e+05 +1.5968194863611134e+07 
-2.1689999999999199e+02 -5.3881361985588561e-01 +7.2802557093201017e+00 +9.0851964705462043e-02 -5.6992597801366585e+01 -3.5932244769652061e+03 +1.3070736968930796e+05 +1.6005597470654054e+07 
-2.1699999999999201e+02 -5.3884531004459635e-01 +7.2812059091445231e+00 +8.6615190445000642e-02 -5.7051961304161345e+01 -3.5981676669609901e+03 +1.3021105313111449e+05 +1.6034658144737363e+07 
-2.1709999999999201e+02 -5.3887673523733137e-01 +7.2821407715295603e+00 +8.2571587731700383e-02 -5.7101360193285593e+01 -3.6005126729514395e+03 +1.2966319639321182e+05 +1.6049133964568220e+07 
-2.1719999999999200e+02 -5.3890789379248094e-01 +7.2830604190378141e+00 +7.8645923527033201e-02 -5.7137997034161131e+01 -3.5989366255968980e+03 +1.2905280901639817e+05 +1.6042793873371746e+07 
-2.1729999999999200e+02 -5.3893878406937690e-01 +7.2839649745980086e+00 +7.4763003459004704e-02 -5.7159085366753544e+01 -3.5921183734624387e+03 +1.2836897269855124e+05 +1.6009418476267548e+07 
-2.1739999999999199e+02 -5.3896940442843211e-01 +7.2848545615110325e+00 +7.0847676161119366e-02 -5.7161849853858769e+01 -3.5787385704909002e+03 +1.2760084205901250e+05 +1.5942800472353229e+07 
-2.1749999999999201e+02 -5.3899975323096427e-01 +7.2857293034449251e+00 +6.6824827664542924e-02 -5.7143526140349472e+01 -3.5574795705915176e+03 +1.2673764382140020e+05 +1.5836744157128941e+07 
-2.1759999999999201e+02 -5.3902982883943051e-01 +7.2865893244354361e+00 +6.2619387432202286e-02 -5.7101360862072177e+01 -3.5270255422300784e+03 +1.2576867683211826e+05 +1.5685065966997402e+07 
-2.1769999999999200e+02 -5.3905962961723364e-01 +7.2874347488951603e+00 +5.8156326804694451e-02 -5.7032611910809443e+01 -3.4860624397759334e+03 +1.2468331356995036e+05 +1.5481594348376229e+07 
-2.1779999999999200e+02 -5.3908915392881673e-01 +7.2882657016079415e+00 +5.3360658709451253e-02 -5.6934548260799581e+01 -3.4332780069778296e+03 +1.2347099910641064e+05 +1.5220169797599182e+07 
-2.1789999999999199e+02 -5.3911840013936807e-01 +7.2890823071804345e+00 +4.8157352202419332e-02 -5.6804421074237844e+01 -3.3673585938756028e+03 +1.2212096725552510e+05 +1.4894617144940682e+07 
-2.1799999999999201e+02 -5.3914736666196417e-01 +7.2898847343048168e+00 +4.2482790971988336e-02 -5.6641342150668358e+01 -3.2873465058100178e+03 +1.2062904190425885e+05 +1.4500390649844309e+07 
-2.1809999999999201e+02 -5.3917605248743372e-01 +7.2906732224666237e+00 +3.6316502001363021e-02 -5.6450318456371328e+01 -3.1935271125409781e+03 +1.1902400307087977e+05 +1.4039467544603955e+07 
-2.1819999999999200e+02 -5.3920445851609833e-01 +7.2914479538398185e+00 +2.9728063110431444e-02 -5.6235780934470355e+01 -3.0875356354121536e+03 +1.1733269215288066e+05 +1.3519637851659682e+07 
-2.1829999999999200e+02 -5.3923258607070090e-01 +7.2922091724352063e+00 +2.2789359897192191e-02 -5.6002407583816115e+01 -2.9710127680648661e+03 +1.1558018119995885e+05 +1.2948780848647535e+07 
-2.1839999999999199e+02 -5.3926043644893895e-01 +7.2929571290733204e+00 +1.5567300622131009e-02 -5.5754778612501127e+01 -2.8455283848839090e+03 +1.1379051995105366e+05 +1.2334501312868940e+07 
-2.1849999999999201e+02 -5.3928801094928280e-01 +7.2936920744550306e+00 +8.1287921125389549e-03 -5.5497465329919507e+01 -2.7126512216497390e+03 +1.1198769949468870e+05 +1.1684393657644290e+07 
-2.1859999999999201e+02 -5.3931531087126128e-01 +7.2944142590352659e+00 +5.4077908458522036e-04 -5.5235024970815545e+01 -2.5739498874886776e+03 +1.1019561190850129e+05 +1.1006048171698686e+07 
-2.1869999999999200e+02 -5.3934233751547977e-01 +7.2951239330203315e+00 -7.1297497841748513e-03 -5.4972000581619831e+01 -2.4309929824675469e+03 +1.0843804951854025e+05 +1.0307051584549474e+07 
-2.1879999999999200e+02 -5.3936909218356754e-01 +7.2958213463731401e+00 -1.4815769546857052e-02 -5.4712921188246391e+01 -2.2853489439765767e+03 +1.0673870594361961e+05 +9.5949863144525532e+06 
-2.1889999999999199e+02 -5.3939557617824163e-01 +7.2965067488018960e+00 -2.2450210400795628e-02 -5.4462301452657591e+01 -2.1385862128997346e+03 +1.0512117408879737e+05 +8.8774312664195243e+06 
-2.1899999999999201e+02 -5.3942179080320307e-01 +7.2971803897655541e+00 -2.9965971597030849e-02 -5.4224641811015964e+01 -1.9922729629178889e+03 +1.0360894691340152e+05 +8.1619605264265426e+06 
-2.1909999999999201e+02 -5.3944773736328955e-01 +7.2978425184765250e+00 -3.7295905646789633e-02 -5.4004428573002500e+01 -1.8479774011956024e+03 +1.0222541809155162e+05 +7.4561447943138806e+06 
-2.1919999999999200e+02 -5.3947341716426422e-01 +7.2984933838854547e+00 -4.4372831665033204e-02 -5.3806133445314806e+01 -1.7072675141559262e+03 +1.0099387917683754e+05 +6.7675501708074613e+06 
-2.1929999999999200e+02 -5.3949883151302214e-01 +7.2991332347007258e+00 -5.1129529630389574e-02 -5.3634214110310722e+01 -1.5717111717587557e+03 +9.9937523018365187e+04 +6.1037386395761082e+06 
-2.1939999999999199e+02 -5.3952398171751603e-01 +7.2997623193651746e+00 -5.7498740516351260e-02 -5.3493113531681217e+01 -1.4428761224217205e+03 +9.9079439709342216e+04 +5.4722680376292551e+06 
-2.1949999999999201e+02 -5.3954886908663524e-01 +7.3003808860673889e+00 -6.3413170984239708e-02 -5.3387260288807838e+01 -1.3223299065894241e+03 +9.8442618569756625e+04 +4.8806916497402368e+06 
-2.1959999999999201e+02 -5.3957349493043727e-01 +7.3009891827447229e+00 -6.8805491525174498e-02 -5.3321068643508703e+01 -1.2116398869544350e+03 +9.8049948497445337e+04 +4.3365583377776202e+06 
-2.1969999999999200e+02 -5.3959786055986037e-01 +7.3015874570676829e+00 -7.3608333084671643e-02 -5.3298938085665853e+01 -1.1123733090930889e+03 +9.7924215363483003e+04 +3.8474128197872862e+06 
-2.1979999999999200e+02 -5.3962196728704726e-01 +7.3021759564548940e+00 -7.7754293092835727e-02 -5.3325253762799427e+01 -1.0260971878967855e+03 +9.8088104507071665e+04 +3.4207951323156054e+06 
-2.1989999999999199e+02 -5.3964581642487075e-01 +7.3027549281193727e+00 -8.1175958569156909e-02 -5.3404391579105180e+01 -9.5437816583582901e+02 +9.8564273221493524e+04 +3.0642439698511153e+06 
-2.1999999999999201e+02 -5.3966940924432605e-01 +7.3033245761000849e+00 -8.3817232494259791e-02 -5.3539117501002359e+01 -8.9846982627246314e+02 +9.9367686817300651e+04 +2.7837327150066746e+06 
-2.2009999999999201e+02 -5.3969274695812142e-01 +7.3038848641510379e+00 -8.5668147915332407e-02 -5.3724898797312051e+01 -8.5840955216402426e+02 +1.0047470215912205e+05 +2.5789386512908633e+06 
-2.2019999999999200e+02 -5.3971583065767537e-01 +7.3044356792157803e+00 -8.6761962143912061e-02 -5.3954756405276115e+01 -8.3336172863597164e+02 +1.0184856539770059e+05 +2.4453780367945377e+06 
-2.2029999999999200e+02 -5.3973866137032456e-01 +7.3049769659701509e+00 -8.7151968572892050e-02 -5.4222537812999086e+01 -8.2215237466865301e+02 +1.0345462395068680e+05 +2.3771851472704657e+06 
-2.2039999999999199e+02 -5.3976124011913484e-01 +7.3055086704916254e+00 -8.6892953890526314e-02 -5.4521904737720121e+01 -8.2360124383524521e+02 +1.0525629909577152e+05 +2.3685702417921089e+06 
-2.2049999999999201e+02 -5.3978356792673987e-01 +7.3060307388964425e+00 -8.6039812337082966e-02 -5.4846520765349240e+01 -8.3652706399670024e+02 +1.0721701513379844e+05 +2.4137442735578488e+06 
-2.2059999999999201e+02 -5.3980564581516144e-01 +7.3065431175813336e+00 -8.4647605395129721e-02 -5.5190062161051586e+01 -8.5974583666365822e+02 +1.0930028834457626e+05 +2.5069074884136575e+06 
-2.2069999999999200e+02 -5.3982747480559101e-01 +7.3070457532219351e+00 -8.2771566213558856e-02 -5.5546217833155353e+01 -8.9207075325705762e+02 +1.1146972679537183e+05 +2.6422490262175687e+06 
-2.2079999999999200e+02 -5.3984905591860266e-01 +7.3075385927739616e+00 -8.0467095721372936e-02 -5.5908689382183859e+01 -9.3231227133609661e+02 +1.1368903067557502e+05 +2.8139472896678820e+06 
-2.2089999999999199e+02 -5.3987039017405747e-01 +7.3080215834772195e+00 -7.7789765222787383e-02 -5.6271191221220363e+01 -9.7927806373672433e+02 +1.1592199299490888e+05 +3.0161696982356249e+06 
-2.2099999999999201e+02 -5.3989147859102227e-01 +7.3084946728537101e+00 -7.4795313056186308e-02 -5.6627450530722676e+01 -1.0317730859049623e+03 +1.1813249935474292e+05 +3.2430730194968446e+06 
-2.2109999999999201e+02 -5.3991232218801144e-01 +7.3089578087096907e+00 -7.1539647194895792e-02 -5.6971207326512449e+01 -1.0885995284170197e+03 +1.2028452835596804e+05 +3.4888031461242111e+06 
-2.2119999999999200e+02 -5.3993292198275400e-01 +7.3094109391397177e+00 -6.8078842203358206e-02 -5.7296214582219989e+01 -1.1485568693842627e+03 +1.2234215232731064e+05 +3.7474953320738641e+06 
-2.2129999999999200e+02 -5.3995327899225265e-01 +7.3098540125252924e+00 -6.4469143678902094e-02 -5.7596238204787689e+01 -1.2104418028180844e+03 +1.2426953721903281e+05 +4.0132738854160807e+06 
-2.2139999999999199e+02 -5.3997339423293822e-01 +7.3102869775332051e+00 -6.0766960103194406e-02 -5.7865056994378357e+01 -1.2730483850246771e+03 +1.2603094239244712e+05 +4.2802528419178193e+06 
-2.2149999999999201e+02 -5.3999326872039266e-01 +7.3107097831282220e+00 -5.7028873382070487e-02 -5.8096463012626273e+01 -1.3351678408619896e+03 +1.2759072274950816e+05 +4.5425350595497545e+06 
-2.2159999999999201e+02 -5.4001290346963948e-01 +7.3111223785590180e+00 -5.3311626652389456e-02 -5.8284261196008785e+01 -1.3955887936791803e+03 +1.2891332655630702e+05 +4.7942133094716882e+06 
-2.2169999999999200e+02 -5.4003229949490605e-01 +7.3115247133719423e+00 -4.9672136565081348e-02 -5.8422269751276175e+01 -1.4530970351324597e+03 +1.2996329771589945e+05 +5.0293691871609846e+06 
-2.2179999999999200e+02 -5.4005145780985164e-01 +7.3119167374073202e+00 -4.6167481723426065e-02 -5.8504320062821705e+01 -1.5064757458577262e+03 +1.3070527527550323e+05 +5.2420741655609887e+06 
-2.2189999999999199e+02 -5.4007037942759695e-01 +7.3122984007985874e+00 -4.2854872564113008e-02 -5.8524254196998569e+01 -1.5545059411693510e+03 +1.3110394613016045e+05 +5.4263888650289774e+06 
-2.2199999999999201e+02 -5.4008906538833257e-01 +7.3126696878241235e+00 -3.9784011334722112e-02 -5.8477386266866468e+01 -1.5962100769620320e+03 +1.3113168073228878e+05 +5.5776520481169326e+06 
-2.2209999999999201e+02 -5.4010751688073866e-01 +7.3130307062055238e+00 -3.6981223981446008e-02 -5.8364286831057512e+01 -1.6313495576164833e+03 +1.3079129049758177e+05 +5.6953145485350881e+06 
-2.2219999999999200e+02 -5.4012573598309266e-01 +7.3133817332303099e+00 -3.4431989238141884e-02 -5.8189498585556237e+01 -1.6603225656486200e+03 +1.3010597685735922e+05 +5.7816561776927048e+06 
-2.2229999999999200e+02 -5.4014372515861808e-01 +7.3137231417330364e+00 -3.2117349992829142e-02 -5.7957858786573766e+01 -1.6837042364194670e+03 +1.2909832163697429e+05 +5.8399825246415483e+06 
-2.2239999999999199e+02 -5.4016148689302135e-01 +7.3140552921131814e+00 -3.0014999471026770e-02 -5.7673422358694950e+01 -1.7022046416451456e+03 +1.2778821426429260e+05 +5.8742183651283281e+06 
-2.2249999999999201e+02 -5.4017902367421100e-01 +7.3143785450455079e+00 -2.8102514245468627e-02 -5.7340257971370157e+01 -1.7165346612980995e+03 +1.2619572768479792e+05 +5.8882790563859306e+06 
-2.2259999999999201e+02 -5.4019633799215372e-01 +7.3146932611584079e+00 -2.6357361038524693e-02 -5.6962427360162835e+01 -1.7274068971259737e+03 +1.2434087195551724e+05 +5.8860871548255663e+06 
-2.2269999999999200e+02 -5.4021343233887142e-01 +7.3149998010462527e+00 -2.4756893424180422e-02 -5.6543985675488621e+01 -1.7355357341504473e+03 +1.2224359622281953e+05 +5.8715727044226266e+06 
-2.2279999999999200e+02 -5.4023030920848847e-01 +7.3152985252627358e+00 -2.3278356663003260e-02 -5.6088981278645150e+01 -1.7416372490494362e+03 +1.1992378749877540e+05 +5.8486728055765526e+06 
-2.2289999999999199e+02 -5.4024697109718367e-01 +7.3155897943181865e+00 -2.1898880662132487e-02 -5.5601455662001754e+01 -1.7464293393993905e+03 +1.1740127018524578e+05 +5.8213322169774333e+06 
-2.2299999999999201e+02 -5.4026342050324161e-01 +7.3158739686833929e+00 -2.0595486924144712e-02 -5.5085443553851690e+01 -1.7506315933805288e+03 +1.1469580665569573e+05 +5.7935027443025401e+06 
-2.2309999999999201e+02 -5.4027965992699012e-01 +7.3161514087888184e+00 -1.9345086864200216e-02 -5.4544972882294545e+01 -1.7549653169347919e+03 +1.1182709698778676e+05 +5.7691433547191611e+06 
-2.2319999999999200e+02 -5.4029569187083593e-01 +7.3164224750208779e+00 -1.8124480734129124e-02 -5.3984064665660476e+01 -1.7601535569791097e+03 +1.0881477832482127e+05 +5.7522202994892048e+06 
-2.2329999999999200e+02 -5.4031151883924999e-01 +7.3166875277222676e+00 -1.6910356944455928e-02 -5.3406733010034834e+01 -1.7669211076991235e+03 +1.0567842480827964e+05 +5.7467071259852182e+06 
-2.2339999999999199e+02 -5.4032714333880394e-01 +7.3169469271895258e+00 -1.5679293559979809e-02 -5.2816985040861240e+01 -1.7759944869029268e+03 +1.0243754718177266e+05 +5.7565845792512344e+06 
-2.2349999999999201e+02 -5.4034256787817947e-01 +7.3172010336793436e+00 -1.4407761847656981e-02 -5.2218821069911655e+01 -1.7881018600681396e+03 +9.9111593701131336e+04 +5.7858402204874940e+06 
-2.2359999999999201e+02 -5.4035779496805014e-01 +7.3174502074022714e+00 -1.3072120587635358e-02 -5.1616234410306561e+01 -1.8039731518054809e+03 +9.5719949043503730e+04 +5.8384689665849227e+06 
-2.2369999999999200e+02 -5.4037282712123080e-01 +7.3176948085181461e+00 -1.1648617764144319e-02 -5.1013211235847280e+01 -1.8243400117427257e+03 +9.2281933461556197e+04 +5.9184729241772946e+06 
-2.2379999999999200e+02 -5.4038766685265149e-01 +7.3179351971456645e+00 -1.0113394032948319e-02 -5.0413730846951978e+01 -1.8499357482195132e+03 +8.8816804277789881e+04 +6.0298610759665938e+06 
-2.2389999999999199e+02 -5.4040231667892225e-01 +7.3181717332470040e+00 -8.4425298213779212e-03 -4.9821761978770937e+01 -1.8814942363639268e+03 +8.5343740376321992e+04 +6.1766441005095001e+06 
-2.2399999999999201e+02 -5.4041677909827424e-01 +7.3184047554235168e+00 -6.6173292564191029e-03 -4.9240414321506549e+01 -1.9195978278818277e+03 +8.1877080958636565e+04 +6.3620156593265980e+06 
-2.2409999999999201e+02 -5.4043105647139222e-01 +7.3186345209244745e+00 -4.6415582582087309e-03 -4.8669972217642830e+01 -1.9642809452424538e+03 +7.8415232555525858e+04 +6.5863215625232067e+06 
-2.2419999999999200e+02 -5.4044515072355759e-01 +7.3188611636874361e+00 -2.5284520736803561e-03 -4.8108883015396842e+01 -2.0154137483231659e+03 +7.4949817792445188e+04 +6.8490362401034320e+06 
-2.2429999999999200e+02 -5.4045906378198694e-01 +7.3190847410686892e+00 -2.5536622200158187e-04 -4.7558596009202461e+01 -2.0730813310908125e+03 +7.1496215967292781e+04 +7.1495063669917304e+06 
-2.2439999999999199e+02 -5.4047279757198163e-01 +7.3193053411262490e+00 +2.1981544130163181e-03 -4.7022695610462321e+01 -2.1371373736959767e+03 +6.8080598537895203e+04 +7.4857672494447669e+06 
-2.2449999999999201e+02 -5.4048635401891476e-01 +7.3195230513947456e+00 +4.8526086101059419e-03 -4.6504744361812968e+01 -2.2074374110925282e+03 +6.4728853526355517e+04 +7.8558791829706049e+06 
-2.2459999999999201e+02 -5.4049973504937077e-01 +7.3197379590062281e+00 +7.7286643328261960e-03 -4.6008299852272856e+01 -2.2838404357223408e+03 +6.1466869461140770e+04 +8.2579186589260641e+06 
-2.2469999999999200e+02 -5.4051294259084004e-01 +7.3199501506944067e+00 +1.0847146780022212e-02 -4.5536914820376460e+01 -2.3662086706690407e+03 +5.8320535955883497e+04 +8.6899772853346616e+06 
-2.2479999999999200e+02 -5.4052597857195084e-01 +7.3201597127814466e+00 +1.4229048820302459e-02 -4.5094136805224721e+01 -2.4544077747911870e+03 +5.5315741778508156e+04 +9.1501627782248128e+06 
