# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3800000000000836e+02 -5.9414936769994942e-01 +8.1058163368849598e+00 -1.3797609312952839e+00 -9.1670165724076853e+01 +2.3873581313528616e+03 +1.4285519394362110e+05 -1.3548623426497802e+07 
-3.3810000000000838e+02 -5.9414689195967241e-01 +8.1057887790245182e+00 -1.3820864814486098e+00 -9.0895479598240854e+01 +2.4310550250590491e+03 +1.3866326425896227e+05 -1.3778757352945274e+07 
-3.3820000000000840e+02 -5.9414440831494475e-01 +8.1057579019470598e+00 -1.3852842767667162e+00 -9.0037105988344123e+01 +2.4878341195895491e+03 +1.3402459791831730e+05 -1.4061889125534305e+07 
-3.3830000000000842e+02 -5.9414191768711644e-01 +8.1057241112911775e+00 -1.3892767987536070e+00 -8.9103720647424893e+01 +2.5563913688198841e+03 +1.2898061875147390e+05 -1.4392007948687201e+07 
-3.3840000000000845e+02 -5.9413942111182982e-01 +8.1056878443254181e+00 -1.3939786132065524e+00 -8.8105718966342906e+01 +2.6354037310261133e+03 +1.2358511687863221e+05 -1.4763460321607064e+07 
-3.3850000000000847e+02 -5.9413691962465665e-01 +8.1056495478680333e+00 -1.3993053979771914e+00 -8.7054018387741564e+01 +2.7236043950237936e+03 +1.1789620590417631e+05 -1.5171035831247712e+07 
-3.3860000000000849e+02 -5.9413441426524050e-01 +8.1056096681488157e+00 -1.4051724698466606e+00 -8.5959527712253845e+01 +2.8197218594849346e+03 +1.1197199824969910e+05 -1.5609511580248998e+07 
-3.3870000000000852e+02 -5.9413190607789457e-01 +8.1055686504040061e+00 -1.4114946666871089e+00 -8.4833129279643401e+01 +2.9224767472937910e+03 +1.0587045994602467e+05 -1.6073631626096524e+07 
-3.3880000000000854e+02 -5.9412939611155946e-01 +8.1055269388808693e+00 -1.4181863531293468e+00 -8.3685679075782545e+01 +3.0305819141758884e+03 +9.9649411206207500e+04 -1.6558107500489589e+07 
-3.3890000000000856e+02 -5.9412688541983738e-01 +8.1054849768228578e+00 -1.4251614163040147e+00 -8.2528006314061642e+01 +3.1427423680861948e+03 +9.3366524041798228e+04 -1.7057617823224712e+07 
-3.3900000000000858e+02 -5.9412437506095717e-01 +8.1054432064761706e+00 -1.4323332697671562e+00 -8.1370913614655052e+01 +3.2576553405909162e+03 +8.7079323298940173e+04 -1.7566808634190653e+07 
-3.3910000000000861e+02 -5.9412186609778217e-01 +8.1054020690841906e+00 -1.4396148530723760e+00 -8.0225176843075261e+01 +3.3740102816024455e+03 +8.0845185735194420e+04 -1.8080293373005919e+07 
-3.3920000000000863e+02 -5.9411935959783901e-01 +8.1053620048709671e+00 -1.4469186281650463e+00 -7.9101544643127383e+01 +3.4904887898884713e+03 +7.4721337360261605e+04 -1.8592652544255465e+07 
-3.3930000000000865e+02 -5.9411685663321634e-01 +8.1053234530569416e+00 -1.4541565911616707e+00 -7.8010738869157663e+01 +3.6057648311727521e+03 +6.8764855905256860e+04 -1.9098434740214784e+07 
-3.3940000000000867e+02 -5.9411435828071113e-01 +8.1052868518350909e+00 -1.4612402551312014e+00 -7.6963453906566983e+01 +3.7185044181098756e+03 +6.3032666922810131e+04 -1.9592155133923244e+07 
-3.3950000000000870e+02 -5.9411186562167295e-01 +8.1052526383851848e+00 -1.4680806688287154e+00 -7.5970357087073808e+01 +3.8273659579177656e+03 +5.7581546228467960e+04 -2.0068297109400705e+07 
-3.3960000000000872e+02 -5.9410937974209421e-01 +8.1052212488548729e+00 -1.4745884060283856e+00 -7.5042088119081072e+01 +3.9310000578526901e+03 +5.2468116550457686e+04 -2.0521311358569350e+07 
-3.3970000000000874e+02 -5.9410690173259895e-01 +8.1051931183639230e+00 -1.4806735659022483e+00 -7.4189259237706551e+01 +4.0280495214663360e+03 +4.7748848501170221e+04 -2.0945615831323799e+07 
-3.3980000000000877e+02 -5.9410443268838697e-01 +8.1051686809935841e+00 -1.4862457813550536e+00 -7.3422454846656152e+01 +4.1171495193017699e+03 +4.3480058269596208e+04 -2.1335596590062704e+07 
-3.3990000000000879e+02 -5.9410197370565621e-01 +8.1051483673471996e+00 -1.4912149193626245e+00 -7.2752122163767098e+01 +4.1969464481605892e+03 +3.9716940435307057e+04 -2.1685736396522604e+07 
-3.4000000000000881e+02 -5.9409952584015702e-01 +8.1051325817410991e+00 -1.4955012147533719e+00 -7.2188447045486825e+01 +4.2662537028869356e+03 +3.6513330480224882e+04 -2.1991285215207756e+07 
-3.4010000000000883e+02 -5.9409709010524003e-01 +8.1051215269781789e+00 -1.4990704474817851e+00 -7.1738290019812325e+01 +4.3247026560239601e+03 +3.3909416625961392e+04 -2.2251089985053014e+07 
-3.4020000000000886e+02 -5.9409466674642408e-01 +8.1051151607041305e+00 -1.5019489987463523e+00 -7.1403171103504647e+01 +4.3728820012651659e+03 +3.1918810596458316e+04 -2.2468088802694235e+07 
-3.4030000000000888e+02 -5.9409225513105401e-01 +8.1051132396666414e+00 -1.5041966982714037e+00 -7.1179767243814268e+01 +4.4117359341427737e+03 +3.0529633813192158e+04 -2.2646360342767432e+07 
-3.4040000000000890e+02 -5.9408985453535779e-01 +8.1051154780712853e+00 -1.5058757162767200e+00 -7.1063090643407449e+01 +4.4421500013335035e+03 +2.9718850260683743e+04 -2.2789362180650167e+07 
-3.4050000000000892e+02 -5.9408746423716008e-01 +8.1051215819126945e+00 -1.5070470062992329e+00 -7.1047708816546319e+01 +4.4649570754022079e+03 +2.9459690236297629e+04 -2.2900148673842795e+07 
-3.4060000000000895e+02 -5.9408508351226552e-01 +8.1051312577563266e+00 -1.5077715964044234e+00 -7.1128198107378338e+01 +4.4809895417606313e+03 +2.9725384927107196e+04 -2.2981763377850473e+07 
-3.4070000000000897e+02 -5.9408271163388282e-01 +8.1051442131083746e+00 -1.5081106999626124e+00 -7.1299160373534534e+01 +4.4910822994920891e+03 +3.0489304216566274e+04 -2.3037258527172837e+07 
-3.4080000000000899e+02 -5.9408034787269748e-01 +8.1051601564227127e+00 -1.5081257077701820e+00 -7.1555223129744135e+01 +4.4960726206029094e+03 +3.1724957336848747e+04 -2.3069694393163458e+07 
-3.4090000000000902e+02 -5.9407799149681062e-01 +8.1051787970972473e+00 -1.5078781947430209e+00 -7.1891039471164518e+01 +4.4968002746521661e+03 +3.3405992474498475e+04 -2.3082139875392169e+07 
-3.4100000000000904e+02 -5.9407564177180161e-01 +8.1051998454807155e+00 -1.5074299128217516e+00 -7.2301288241186427e+01 +4.4941073976509979e+03 +3.5506197653806645e+04 -2.3077671890069280e+07 
-3.4110000000000906e+02 -5.9407329796068009e-01 +8.1052230128810265e+00 -1.5068427967355535e+00 -7.2780674292528786e+01 +4.4888386036211268e+03 +3.7999502271664729e+04 -2.3059375911327992e+07 
-3.4120000000000908e+02 -5.9407095932392906e-01 +8.1052480115557408e+00 -1.5061789585447742e+00 -7.3323928189500407e+01 +4.4818408828179799e+03 +4.0859975292641982e+04 -2.3030345495973144e+07 
-3.4130000000000911e+02 -5.9406862511948522e-01 +8.1052745547231719e+00 -1.5055006907829027e+00 -7.3925806532991757e+01 +4.4739636646164472e+03 +4.4061827122382383e+04 -2.2993682594204031e+07 
-3.4140000000000913e+02 -5.9406629460274252e-01 +8.1053023565572104e+00 -1.5048704648317592e+00 -7.4581091808815160e+01 +4.4660587855302147e+03 +4.7579408699859348e+04 -2.2952497400962971e+07 
-3.4150000000000915e+02 -5.9406396702657471e-01 +8.1053311322017905e+00 -1.5043509297283082e+00 -7.5284592803463752e+01 +4.4589804748149145e+03 +5.1387213881933028e+04 -2.2909908311029185e+07 
-3.4160000000000917e+02 -5.9406164164133324e-01 +8.1053605977670173e+00 -1.5040049112810063e+00 -7.6031144477594353e+01 +4.4535853328519834e+03 +5.5459878642648080e+04 -2.2869041808371514e+07 
-3.4170000000000920e+02 -5.9405931769482012e-01 +8.1053904703227069e+00 -1.5038954158854509e+00 -7.6815607788418191e+01 +4.4507324110930385e+03 +5.9772180049311079e+04 -2.2833032870938066e+07 
-3.4180000000000922e+02 -5.9405699443235704e-01 +8.1054204679205881e+00 -1.5040856218024963e+00 -7.7632870343056283e+01 +4.4512830407672227e+03 +6.4299040152637070e+04 -2.2805024133857053e+07 
-3.4190000000000924e+02 -5.9405467109730170e-01 +8.1054503093093224e+00 -1.5046388753913920e+00 -7.8477837733535338e+01 +4.4561023471905464e+03 +6.9015720418895813e+04 -2.2788156082216699e+07 
-3.4200000000000927e+02 -5.9405234699950482e-01 +8.1054797129603546e+00 -1.5056076691954692e+00 -7.9344155152881498e+01 +4.4659931653569847e+03 +7.3888767323328459e+04 -2.2785615323640857e+07 
-3.4210000000000929e+02 -5.9405002167991994e-01 +8.1055084979807894e+00 -1.5069945717400934e+00 -8.0225425983557528e+01 +4.4810326058252695e+03 +7.8878470035992985e+04 -2.2797863139611337e+07 
-3.4220000000000931e+02 -5.9404769497059751e-01 +8.1055365474191632e+00 -1.5087760740094345e+00 -8.1116320762274754e+01 +4.5008921461696891e+03 +8.3949457022250004e+04 -2.2823667935079601e+07 
-3.4230000000000933e+02 -5.9404536689994525e-01 +8.1055638118086897e+00 -1.5109272803591718e+00 -8.2012927229207861e+01 +4.5252742668727824e+03 +8.9073396669114532e+04 -2.2862038373984590e+07 
-3.4240000000000936e+02 -5.9404303753089938e-01 +8.1055902558459874e+00 -1.5134223803272664e+00 -8.2911716601649360e+01 +4.5538695946770576e+03 +9.4226289674554035e+04 -2.2912123021732669e+07 
-3.4250000000000938e+02 -5.9404070692641930e-01 +8.1056158507164486e+00 -1.5162361244491216e+00 -8.3809572675706391e+01 +4.5864025207619206e+03 +9.9388834465087115e+04 -2.2973462278012920e+07 
-3.4260000000000940e+02 -5.9403837514750257e-01 +8.1056405677002701e+00 -1.5193436760444550e+00 -8.4703394404886325e+01 +4.6226073211265420e+03 +1.0454192054931635e+05 -2.3045655232579667e+07 
-3.4270000000000942e+02 -5.9403604225411877e-01 +8.1056643774011761e+00 -1.5227204150142624e+00 -8.5590060811335093e+01 +4.6622225609859597e+03 +1.0966633252381586e+05 -2.3128321637235742e+07 
-3.4280000000000945e+02 -5.9403370830519220e-01 +8.1056872497611270e+00 -1.5263419401335607e+00 -8.6466431444654930e+01 +4.7049911326156753e+03 +1.1474275282337087e+05 -2.3221102060845371e+07 
-3.4290000000000947e+02 -5.9403137335860678e-01 +8.1057091540513824e+00 -1.5301840689904300e+00 -8.7329346095193287e+01 +4.7506602571999429e+03 +1.1975176000469900e+05 -2.3323657903397392e+07 
-3.4300000000000949e+02 -5.9402903747119340e-01 +8.1057300588741956e+00 -1.5342228385067509e+00 -8.8175624883006165e+01 +4.7989814820153115e+03 +1.2467382939497450e+05 -2.3435671339773711e+07 
-3.4310000000000952e+02 -5.9402670069875818e-01 +8.1057499321662387e+00 -1.5384345017999885e+00 -8.9002068338932432e+01 +4.8497106233165096e+03 +1.2948933350973135e+05 -2.3556845051037293e+07 
-3.4320000000000954e+02 -5.9402436309602702e-01 +8.1057687411942450e+00 -1.5427955351180660e+00 -8.9805457286986453e+01 +4.9026078935422311e+03 +1.3417854142859377e+05 -2.3686902810661606e+07 
-3.4330000000000956e+02 -5.9402202471671017e-01 +8.1057864525589647e+00 -1.5472826294374216e+00 -9.0582552980251918e+01 +4.9574377363346184e+03 +1.3872161963964603e+05 -2.3825588679419711e+07 
-3.4340000000000958e+02 -5.9401968561341234e-01 +8.1058030321918153e+00 -1.5518727015790263e+00 -9.1330096990398218e+01 +5.0139690350562178e+03 +1.4309863139059901e+05 -2.3972667984429482e+07 
-3.4350000000000961e+02 -5.9401734583772181e-01 +8.1058184453590716e+00 -1.5565428831253156e+00 -9.2044811348787590e+01 +5.0719748977241779e+03 +1.4728953756585953e+05 -2.4127926276909731e+07 
-3.4360000000000963e+02 -5.9401500544015162e-01 +8.1058326566617573e+00 -1.5612705274544765e+00 -9.2723398525828529e+01 +5.1312327879961495e+03 +1.5127419654162304e+05 -2.4291169944508109e+07 
-3.4370000000000965e+02 -5.9401266447012613e-01 +8.1058456300301387e+00 -1.5660332118118361e+00 -9.3362541312751432e+01 +5.1915245619462248e+03 +1.5503236362036393e+05 -2.4462226370664950e+07 
-3.4380000000000967e+02 -5.9401032297603562e-01 +8.1058573287278879e+00 -1.5708087304008611e+00 -9.3958902868223674e+01 +5.2526363394829477e+03 +1.5854369095356431e+05 -2.4640943345896151e+07 
-3.4390000000000970e+02 -5.9400798100650343e-01 +8.1058677157393735e+00 -1.5755748179226514e+00 -9.4509122285857430e+01 +5.3143524476216489e+03 +1.6178725814095300e+05 -2.4827194426139869e+07 
-3.4400000000000972e+02 -5.9400563858582900e-01 +8.1058767742212634e+00 -1.5803107600604118e+00 -9.5011279791661806e+01 +5.3763599610743813e+03 +1.6475034126648385e+05 -2.5020177058946431e+07 
-3.4410000000000974e+02 -5.9400329560397758e-01 +8.1058844986103296e+00 -1.5850133910021706e+00 -9.5465244295099893e+01 +5.4385003717962954e+03 +1.6743291863724199e+05 -2.5219335729939852e+07 
-3.4420000000000977e+02 -5.9400095224066862e-01 +8.1058909453605068e+00 -1.5896652099289599e+00 -9.5872494428860776e+01 +5.5004057544443240e+03 +1.6984375442944051e+05 -2.5423226523801252e+07 
-3.4430000000000979e+02 -5.9399860901521784e-01 +8.1058962528096909e+00 -1.5942381756373125e+00 -9.6236277239723037e+01 +5.5616017741769419e+03 +1.7200028796027284e+05 -2.5630050330493703e+07 
-3.4440000000000981e+02 -5.9399626643642611e-01 +8.1059005771202290e+00 -1.5987104313748068e+00 -9.6559977860630937e+01 +5.6217227081493911e+03 +1.7391838921456123e+05 -2.5838342959770542e+07 
-3.4450000000000983e+02 -5.9399392501134063e-01 +8.1059040693243372e+00 -1.6030601406277720e+00 -9.6846650868923689e+01 +5.6803857069435944e+03 +1.7561030577849693e+05 -2.6046387738942891e+07 
-3.4460000000000986e+02 -5.9399158524890916e-01 +8.1059068796746452e+00 -1.6072652443674273e+00 -9.7099317946527350e+01 +5.7372031146540930e+03 +1.7708802027948131e+05 -2.6252438363286857e+07 
-3.4470000000000988e+02 -5.9398924765935768e-01 +8.1059091582240317e+00 -1.6113035983977377e+00 -9.7320994525531518e+01 +5.7917865065399747e+03 +1.7836347719235806e+05 -2.6454746942021172e+07 
-3.4480000000000990e+02 -5.9398691275411886e-01 +8.1059110548141877e+00 -1.6151529812691701e+00 -9.7514689450833913e+01 +5.8437468319235568e+03 +1.7944858088197399e+05 -2.6651564657133233e+07 
-3.4490000000000992e+02 -5.9398458104585250e-01 +8.1059127190836104e+00 -1.6187910926377804e+00 -9.7683405243239221e+01 +5.8926943904002601e+03 +1.8035519724289115e+05 -2.6841141670636844e+07 
-3.4500000000000995e+02 -5.9398225304845731e-01 +8.1059143004584779e+00 -1.6221955517098561e+00 -9.7830137819493885e+01 +5.9382388023523072e+03 +1.8109515204629645e+05 -2.7021726985074140e+07 
-3.4510000000000997e+02 -5.9397992927707122e-01 +8.1059159481634762e+00 -1.6253438968710148e+00 -9.7957876848851370e+01 +5.9799889990169195e+03 +1.8168023315757580e+05 -2.7191568387086228e+07 
-3.4520000000000999e+02 -5.9397761024803741e-01 +8.1059178112071972e+00 -1.6282135908841884e+00 -9.8069605310450370e+01 +6.0175533273955471e+03 +1.8212218792992586e+05 -2.7348912962445974e+07 
-3.4530000000001002e+02 -5.9397529647892833e-01 +8.1059200383927283e+00 -1.6307820171923053e+00 -9.8168299832470595e+01 +6.0505394795217117e+03 +1.8243272528077610e+05 -2.7492006761191029e+07 
-3.4540000000001004e+02 -5.9397298848855151e-01 +8.1059227783088694e+00 -1.6330264794311065e+00 -9.8256930437009956e+01 +6.0785544803781841e+03 +1.8262351423767518e+05 -2.7619094729564823e+07 
-3.4550000000001006e+02 -5.9397068679693410e-01 +8.1059261793381197e+00 -1.6349242038287046e+00 -9.8338460781332898e+01 +6.1012047400780266e+03 +1.8270618538659191e+05 -2.7728420977463264e+07 
-3.4560000000001008e+02 -5.9396839192530615e-01 +8.1059303896438024e+00 -1.6364523406759708e+00 -9.8415847812577439e+01 +6.1180960774223895e+03 +1.8269232896270353e+05 -2.7818228878410690e+07 
-3.4570000000001011e+02 -5.9396610439614861e-01 +8.1059355571829084e+00 -1.6375879593441276e+00 -9.8492042131055229e+01 +6.1288336313912760e+03 +1.8259349695682467e+05 -2.7886760664712504e+07 
-3.4580000000001013e+02 -5.9396382473316256e-01 +8.1059418297023242e+00 -1.6383080502894412e+00 -9.8569988058080810e+01 +6.1330218707178501e+03 +1.8242120455361556e+05 -2.7932257332226459e+07 
-3.4590000000001015e+02 -5.9396155346244528e-01 +8.1059493594713175e+00 -1.6385890099593969e+00 -9.8652889006066232e+01 +6.1302403953274461e+03 +1.8218964800801693e+05 -2.7952719381077409e+07 
-3.4600000000001017e+02 -5.9395929103419387e-01 +8.1059582811583279e+00 -1.6384211256629346e+00 -9.8744176975460476e+01 +6.1202888574879298e+03 +1.8191939360663266e+05 -2.7946737771447878e+07 
-3.4610000000001020e+02 -5.9395703771345310e-01 +8.1059686538244762e+00 -1.6378301870560434e+00 -9.8846477875164695e+01 +6.1035667692552142e+03 +1.8163038642323745e+05 -2.7915394124877810e+07 
-3.4620000000001022e+02 -5.9395479337910384e-01 +8.1059804793910519e+00 -1.6368655014348144e+00 -9.8961357467128281e+01 +6.0808095803087290e+03 +1.8133784477111563e+05 -2.7861125516978204e+07 
-3.4630000000001024e+02 -5.9395255766658439e-01 +8.1059936067771954e+00 -1.6355607776372154e+00 -9.9087739154919660e+01 +6.0524172207923311e+03 +1.8104577873814807e+05 -2.7784836781930529e+07 
-3.4640000000001027e+02 -5.9395033026259325e-01 +8.1060078452639832e+00 -1.6339317722642310e+00 -9.9224954154344658e+01 +6.0185720608710135e+03 +1.8076311544316055e+05 -2.7686752813741833e+07 
-3.4650000000001029e+02 -5.9394811085413846e-01 +8.1060230089162157e+00 -1.6319944015351504e+00 -9.9372594715350914e+01 +5.9794785562973129e+03 +1.8049997536791806e+05 -2.7567213051436886e+07 
-3.4660000000001031e+02 -5.9394589912802642e-01 +8.1060389121157392e+00 -1.6297643558701165e+00 -9.9530260964945811e+01 +5.9353347590571002e+03 +1.8026649366503989e+05 -2.7426520276755098e+07 
-3.4670000000001033e+02 -5.9394369477066655e-01 +8.1060553697341398e+00 -1.6272571409506866e+00 -9.9697568918166439e+01 +5.8863335143670620e+03 +1.8007289081822350e+05 -2.7264949151723307e+07 
-3.4680000000001036e+02 -5.9394149746815161e-01 +8.1060721971185483e+00 -1.6244880670395656e+00 -9.9874150086125795e+01 +5.8326622594676664e+03 +1.7992947038574473e+05 -2.7082745273629699e+07 
-3.4690000000001038e+02 -5.9393930690615027e-01 +8.1060892101029651e+00 -1.6214722624405764e+00 -1.0005965172200860e+02 +5.7745032801599082e+03 +1.7984662013433423e+05 -2.6880126402221512e+07 
-3.4700000000001040e+02 -5.9393712277001021e-01 +8.1061062249973510e+00 -1.6182246611036699e+00 -1.0025373651782373e+02 +5.7120334799944703e+03 +1.7983481027709288e+05 -2.6657281378408805e+07 
-3.4710000000001043e+02 -5.9393494474470143e-01 +8.1061230585995183e+00 -1.6147600088071907e+00 -1.0045608289645367e+02 +5.6454244947060106e+03 +1.7990459496421117e+05 -2.6414370666961860e+07 
-3.4720000000001045e+02 -5.9393277251482612e-01 +8.1061395281870592e+00 -1.6110928621156126e+00 -1.0066638473910616e+02 +5.5748426750698536e+03 +1.8006661054618075e+05 -2.6151526286178812e+07 
-3.4730000000001047e+02 -5.9393060576464862e-01 +8.1061554515230849e+00 -1.6072375850154248e+00 -1.0088435155363574e+02 +5.5004490286728014e+03 +1.8033157650903607e+05 -2.5868851552320693e+07 
-3.4740000000001049e+02 -5.9392844417803881e-01 +8.1061706468500976e+00 -1.6032083554376739e+00 -1.0110970823902298e+02 +5.4223993410291723e+03 +1.8071029388707838e+05 -2.5566421652985826e+07 
-3.4750000000001052e+02 -5.9392628743855147e-01 +8.1061849328947950e+00 -1.5990191549176271e+00 -1.0134219520097048e+02 +5.3408439782681016e+03 +1.8121364583150184e+05 -2.5244282710882951e+07 
-3.4760000000001054e+02 -5.9392413522935761e-01 +8.1061981288681935e+00 -1.5946837779337755e+00 -1.0158156833010420e+02 +5.2559280742616629e+03 +1.8185259734726007e+05 -2.4902452706341337e+07 
-3.4770000000001056e+02 -5.9392198723329392e-01 +8.1062100544622115e+00 -1.5902158252021434e+00 -1.0182759887287894e+02 +5.1677913962163775e+03 +1.8263819442375156e+05 -2.4540920821485527e+07 
-3.4780000000001058e+02 -5.9391984313281798e-01 +8.1062205298367651e+00 -1.5856287110146627e+00 -1.0208007282968511e+02 +5.0765685265282627e+03 +1.8358155919529081e+05 -2.4159648508002404e+07 
-3.4790000000001061e+02 -5.9391770260687282e-01 +8.1062293690191076e+00 -1.5809366481646752e+00 -1.0233844520172877e+02 +4.9824271119993527e+03 +1.8469069967828569e+05 -2.3758886543604393e+07 
-3.4800000000001063e+02 -5.9391556543444690e-01 +8.1062363862128102e+00 -1.5761382825122707e+00 -1.0260077460953146e+02 +4.8853773136266336e+03 +1.8595964085809703e+05 -2.3338832050860390e+07 
-3.4810000000001065e+02 -5.9391343168729982e-01 +8.1062414333363808e+00 -1.5711886183450601e+00 -1.0286407587393313e+02 +4.7848030877255251e+03 +1.8737112825329430e+05 -2.2897409635814797e+07 
-3.4820000000001068e+02 -5.9391130152765026e-01 +8.1062443615966391e+00 -1.5660408488552842e+00 -1.0312497402360560e+02 +4.6801028637159579e+03 +1.8890484835287899e+05 -2.2432722247074246e+07 
-3.4830000000001070e+02 -5.9390917504371177e-01 +8.1062451950410281e+00 -1.5606935842913459e+00 -1.0338281854461799e+02 +4.5714864685921766e+03 +1.9055106416925069e+05 -2.1946427429133072e+07 
-3.4840000000001072e+02 -5.9390705222382834e-01 +8.1062440248377392e+00 -1.5551745977635310e+00 -1.0363680101628226e+02 +4.4595592012582183e+03 +1.9229583561566236e+05 -2.1441623764334250e+07 
-3.4850000000001074e+02 -5.9390493305185399e-01 +8.1062409401136328e+00 -1.5495122190419515e+00 -1.0388595129128701e+02 +4.3449190705120636e+03 +1.9412513792542226e+05 -2.0921413076502189e+07 
-3.4860000000001077e+02 -5.9390281751087037e-01 +8.1062360304300523e+00 -1.5437350874062286e+00 -1.0412932054102467e+02 +4.2281722338911513e+03 +1.9602513778513618e+05 -2.0388945357957549e+07 
-3.4870000000001079e+02 -5.9390070558357522e-01 +8.1062293853607539e+00 -1.5378720599231743e+00 -1.0436596138709177e+02 +4.1099301803299204e+03 +1.9798201996688556e+05 -1.9847398416332118e+07 
-3.4880000000001081e+02 -5.9389859725238081e-01 +8.1062210944950177e+00 -1.5319521980479534e+00 -1.0459492805715936e+02 +3.9908094652302498e+03 +1.9998198844797895e+05 -1.9299976582953166e+07 
-3.4890000000001083e+02 -5.9389649249935461e-01 +8.1062112474361552e+00 -1.5260047767935534e+00 -1.0481527634955931e+02 +3.8714318986770013e+03 +2.0201126627970915e+05 -1.8749911645509291e+07 
-3.4900000000001086e+02 -5.9389439130627375e-01 +8.1061999337987345e+00 -1.5200592768576993e+00 -1.0502606356776415e+02 +3.7524243818212381e+03 +2.0405609527974325e+05 -1.8200462025316425e+07 
-3.4910000000001088e+02 -5.9389229365454599e-01 +8.1061872432118189e+00 -1.5141453944079311e+00 -1.0522634865250620e+02 +3.6344190974922026e+03 +2.0610273695210469e+05 -1.7654913698663615e+07 
-3.4920000000001090e+02 -5.9389019952532418e-01 +8.1061732653222816e+00 -1.5082930273309867e+00 -1.0541519229693378e+02 +3.5180532453461074e+03 +2.0813747324805518e+05 -1.7116578920623269e+07 
-3.4930000000001093e+02 -5.9388810889939136e-01 +8.1061580897867316e+00 -1.5025322888404149e+00 -1.0559165673455591e+02 +3.4039692985707925e+03 +2.1014660542845642e+05 -1.6588797442158464e+07 
-3.4940000000001095e+02 -5.9388602175725336e-01 +8.1061418062842652e+00 -1.4968934967859224e+00 -1.0575480613565635e+02 +3.2928148020831254e+03 +2.1211645649565104e+05 -1.6074935547831813e+07 
-3.4950000000001097e+02 -5.9388393807906903e-01 +8.1061245045070223e+00 -1.4914071814479046e+00 -1.0590370635515070e+02 +3.1852425161986685e+03 +2.1403336981252208e+05 -1.5578386727368621e+07 
-3.4960000000001099e+02 -5.9388185784475045e-01 +8.1061062741633076e+00 -1.4861040736415569e+00 -1.0603742505593770e+02 +3.0819101908136013e+03 +2.1588370996926149e+05 -1.5102570597588683e+07 
-3.4970000000001102e+02 -5.9387978103385475e-01 +8.1060872049792536e+00 -1.4810151179438085e+00 -1.0615503176259780e+02 +2.9834808140407185e+03 +2.1765386313470296e+05 -1.4650934075961802e+07 
-3.4980000000001104e+02 -5.9387770762564140e-01 +8.1060673867014295e+00 -1.4761714650254631e+00 -1.0625559803431015e+02 +2.8906224578500951e+03 +2.1933023854649684e+05 -1.4226950600428551e+07 
-3.4990000000001106e+02 -5.9387563759831097e-01 +8.1060469099761221e+00 -1.4716045176709718e+00 -1.0633825516683878e+02 +2.8040058865383512e+03 +2.2089990327970730e+05 -1.3834078221625466e+07 
-3.5000000000001108e+02 -5.9387357090289639e-01 +8.1060258685139228e+00 -1.4673488888794561e+00 -1.0640240130716879e+02 +2.7243448547816261e+03 +2.2235268578542085e+05 -1.3475850697879257e+07 
-3.5010000000001111e+02 -5.9387150738108763e-01 +8.1060044246571046e+00 -1.4634377945818438e+00 -1.0644915293253071e+02 +2.6522702982383976e+03 +2.2368781484936684e+05 -1.3155281490605112e+07 
-3.5020000000001113e+02 -5.9386944696525001e-01 +8.1059828080603058e+00 -1.4598876520877475e+00 -1.0648120265297341e+02 +2.5881007462128496e+03 +2.2491270183658198e+05 -1.2873945076360615e+07 
-3.5030000000001115e+02 -5.9386738975108699e-01 +8.1059611657948594e+00 -1.4566841913477238e+00 -1.0649980316365961e+02 +2.5316090383065771e+03 +2.2602871298669724e+05 -1.2630984795359399e+07 
-3.5040000000001118e+02 -5.9386533588857027e-01 +8.1059395879687948e+00 -1.4537956914286532e+00 -1.0650516035450529e+02 +2.4822397829778324e+03 +2.2703257553641783e+05 -1.2424036180440405e+07 
-3.5050000000001120e+02 -5.9386328553941869e-01 +8.1059181578466326e+00 -1.4511881972307770e+00 -1.0649724039174573e+02 +2.4393846901541442e+03 +2.2791942314949838e+05 -1.2250441029111281e+07 
-3.5060000000001122e+02 -5.9386123886628861e-01 +8.1058969581405655e+00 -1.4488276979504873e+00 -1.0647598907233869e+02 +2.4024341295589102e+03 +2.2868425203957086e+05 -1.2107531479537610e+07 
-3.5070000000001124e+02 -5.9385919603247272e-01 +8.1058760712249622e+00 -1.4466801911266753e+00 -1.0644134106215900e+02 +2.3707788617683218e+03 +2.2932199273564701e+05 -1.1992640821524825e+07 
-3.5080000000001127e+02 -5.9385715720183307e-01 +8.1058555791453166e+00 -1.4447116905763202e+00 -1.0639322016299863e+02 +2.3438101911532576e+03 +2.2982751162791654e+05 -1.1903104231844537e+07 
-3.5090000000001129e+02 -5.9385512253887041e-01 +8.1058355636123238e+00 -1.4428882178908848e+00 -1.0633153914861435e+02 +2.3209198002119724e+03 +2.3019561002935958e+05 -1.1836257970033895e+07 
-3.5100000000001131e+02 -5.9385309220861671e-01 +8.1058161060036742e+00 -1.4411758152089216e+00 -1.0625619981767099e+02 +2.3014999903831581e+03 +2.3042102446264200e+05 -1.1789440520921879e+07 
-3.5110000000001133e+02 -5.9385106637676488e-01 +8.1057972873628703e+00 -1.4395405313078211e+00 -1.0616709298379139e+02 +2.2849434305220620e+03 +2.3049842665269508e+05 -1.1759991427723080e+07 
