# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5200000000000230e+01 +8.1298817958040228e+00 +0.0000000000000000e+00 -3.5199976641824918e+01 +1.9954659293630046e-03 +0.0000000000000000e+00 +9.9999800905588088e-01
-3.5300000000000232e+01 +8.1296819656902581e+00 +0.0000000000000000e+00 -3.5299976442164215e+01 +2.0011363480607288e-03 +0.0000000000000000e+00 +9.9999799772465414e-01
-3.5400000000000233e+01 +8.1294815685339863e+00 +0.0000000000000000e+00 -3.5399976241368776e+01 +2.0068067795327915e-03 +0.0000000000000000e+00 +9.9999798636124793e-01
-3.5500000000000234e+01 +8.1292806043339212e+00 +0.0000000000000000e+00 -3.5499976039435388e+01 +2.0124772239603541e-03 +0.0000000000000000e+00 +9.9999797496566167e-01
-3.5600000000000236e+01 +8.1290790730887572e+00 +0.0000000000000000e+00 -3.5599975836360834e+01 +2.0181476815436142e-03 +0.0000000000000000e+00 +9.9999796353789472e-01
-3.5700000000000237e+01 +8.1288769747971674e+00 +0.0000000000000000e+00 -3.5699975632141893e+01 +2.0238181525018086e-03 +0.0000000000000000e+00 +9.9999795207794639e-01
-3.5800000000000239e+01 +8.1286743094578036e+00 +0.0000000000000000e+00 -3.5799975426775347e+01 +2.0294886370732165e-03 +0.0000000000000000e+00 +9.9999794058581604e-01
-3.5900000000000240e+01 +8.1284710770692907e+00 +0.0000000000000000e+00 -3.5899975220257978e+01 +2.0351591355151615e-03 +0.0000000000000000e+00 +9.9999792906150275e-01
-3.6000000000000242e+01 +8.1282672776302292e+00 +0.0000000000000000e+00 -3.5999975012586575e+01 +2.0408296481040154e-03 +0.0000000000000000e+00 +9.9999791750500588e-01
-3.6100000000000243e+01 +8.1280629111391889e+00 +0.0000000000000000e+00 -3.6099974803757910e+01 +2.0465001751334331e-03 +0.0000000000000000e+00 +9.9999790591632454e-01
-3.6200000000000244e+01 +8.1278579775947115e+00 +0.0000000000000000e+00 -3.6199974593768765e+01 +2.0521707168949066e-03 +0.0000000000000000e+00 +9.9999789429545793e-01
-3.6300000000000246e+01 +8.1276524769953102e+00 +0.0000000000000000e+00 -3.6299974382615929e+01 +2.0578412736583043e-03 +0.0000000000000000e+00 +9.9999788264240519e-01
-3.6400000000000247e+01 +8.1274464093394716e+00 +0.0000000000000000e+00 -3.6399974170296176e+01 +2.0635118456700957e-03 +0.0000000000000000e+00 +9.9999787095716552e-01
-3.6500000000000249e+01 +8.1272397746256608e+00 +0.0000000000000000e+00 -3.6499973956806286e+01 +2.0691824331533484e-03 +0.0000000000000000e+00 +9.9999785923973827e-01
-3.6600000000000250e+01 +8.1270325728523183e+00 +0.0000000000000000e+00 -3.6599973742143050e+01 +2.0748530363077248e-03 +0.0000000000000000e+00 +9.9999784749012277e-01
-3.6700000000000252e+01 +8.1268248040178701e+00 +0.0000000000000000e+00 -3.6699973526303239e+01 +2.0805236553094763e-03 +0.0000000000000000e+00 +9.9999783570831835e-01
-3.6800000000000253e+01 +8.1266164681207229e+00 +0.0000000000000000e+00 -3.6799973309283637e+01 +2.0861942903114415e-03 +0.0000000000000000e+00 +9.9999782389432434e-01
-3.6900000000000254e+01 +8.1264075651592709e+00 +0.0000000000000000e+00 -3.6899973091081030e+01 +2.0918649414430413e-03 +0.0000000000000000e+00 +9.9999781204814031e-01
-3.7000000000000256e+01 +8.1261980951318940e+00 +0.0000000000000000e+00 -3.6999972871692194e+01 +2.0975356088102741e-03 +0.0000000000000000e+00 +9.9999780016976580e-01
-3.7100000000000257e+01 +8.1259880580369650e+00 +0.0000000000000000e+00 -3.7099972651113909e+01 +2.1032062924957132e-03 +0.0000000000000000e+00 +9.9999778825920027e-01
-3.7200000000000259e+01 +8.1257774538728498e+00 +0.0000000000000000e+00 -3.7199972429342957e+01 +2.1088769925585028e-03 +0.0000000000000000e+00 +9.9999777631644327e-01
-3.7300000000000260e+01 +8.1255662826379069e+00 +0.0000000000000000e+00 -3.7299972206376118e+01 +2.1145477090343521e-03 +0.0000000000000000e+00 +9.9999776434149457e-01
-3.7400000000000261e+01 +8.1253545443304951e+00 +0.0000000000000000e+00 -3.7399971982210182e+01 +2.1202184419355330e-03 +0.0000000000000000e+00 +9.9999775233435373e-01
-3.7500000000000263e+01 +8.1251422389489729e+00 +0.0000000000000000e+00 -3.7499971756841923e+01 +2.1258891912508755e-03 +0.0000000000000000e+00 +9.9999774029502064e-01
-3.7600000000000264e+01 +8.1249293664916991e+00 +0.0000000000000000e+00 -3.7599971530268114e+01 +2.1315599569457634e-03 +0.0000000000000000e+00 +9.9999772822349497e-01
-3.7700000000000266e+01 +8.1247159269570393e+00 +0.0000000000000000e+00 -3.7699971302485544e+01 +2.1372307389621306e-03 +0.0000000000000000e+00 +9.9999771611977661e-01
-3.7800000000000267e+01 +8.1245019203433646e+00 +0.0000000000000000e+00 -3.7799971073490994e+01 +2.1429015372184559e-03 +0.0000000000000000e+00 +9.9999770398386545e-01
-3.7900000000000269e+01 +8.1242873466490568e+00 +0.0000000000000000e+00 -3.7899970843281245e+01 +2.1485723516097596e-03 +0.0000000000000000e+00 +9.9999769181576148e-01
-3.8000000000000270e+01 +8.1240722058725083e+00 +0.0000000000000000e+00 -3.7999970611853072e+01 +2.1542431820075997e-03 +0.0000000000000000e+00 +9.9999767961546471e-01
-3.8100000000000271e+01 +8.1238564980121257e+00 +0.0000000000000000e+00 -3.8099970379203263e+01 +2.1599140282613852e-03 +0.0000000000000000e+00 +9.9999766738297513e-01
-3.8200000000000273e+01 +8.1236402230663316e+00 +0.0000000000000000e+00 -3.8199970145328592e+01 +2.1655848902129007e-03 +0.0000000000000000e+00 +9.9999765511829286e-01
-3.8300000000000274e+01 +8.1234233810335645e+00 +0.0000000000000000e+00 -3.8299969910225848e+01 +2.1712557677108406e-03 +0.0000000000000000e+00 +9.9999764282141790e-01
-3.8400000000000276e+01 +8.1232059719122756e+00 +0.0000000000000000e+00 -3.8399969673891803e+01 +2.1769266606121362e-03 +0.0000000000000000e+00 +9.9999763049235035e-01
-3.8500000000000277e+01 +8.1229879957009334e+00 +0.0000000000000000e+00 -3.8499969436323241e+01 +2.1825975687819596e-03 +0.0000000000000000e+00 +9.9999761813109023e-01
-3.8600000000000279e+01 +8.1227694523980158e+00 +0.0000000000000000e+00 -3.8599969197516948e+01 +2.1882684920937275e-03 +0.0000000000000000e+00 +9.9999760573763752e-01
-3.8700000000000280e+01 +8.1225503420020146e+00 +0.0000000000000000e+00 -3.8699968957469700e+01 +2.1939394304291049e-03 +0.0000000000000000e+00 +9.9999759331199223e-01
-3.8800000000000281e+01 +8.1223306645114324e+00 +0.0000000000000000e+00 -3.8799968716178277e+01 +2.1996103836780106e-03 +0.0000000000000000e+00 +9.9999758085415436e-01
-3.8900000000000283e+01 +8.1221104199247840e+00 +0.0000000000000000e+00 -3.8899968473639461e+01 +2.2052813517386195e-03 +0.0000000000000000e+00 +9.9999756836412390e-01
-3.9000000000000284e+01 +8.1218896082405934e+00 +0.0000000000000000e+00 -3.8999968229850033e+01 +2.2109523345173682e-03 +0.0000000000000000e+00 +9.9999755584190075e-01
-3.9100000000000286e+01 +8.1216682294573932e+00 +0.0000000000000000e+00 -3.9099967984806774e+01 +2.2166233319289583e-03 +0.0000000000000000e+00 +9.9999754328748491e-01
-3.9200000000000287e+01 +8.1214462835737233e+00 +0.0000000000000000e+00 -3.9199967738506459e+01 +2.2222943438963611e-03 +0.0000000000000000e+00 +9.9999753070087627e-01
-3.9300000000000288e+01 +8.1212237705881307e+00 +0.0000000000000000e+00 -3.9299967490945875e+01 +2.2279653703508213e-03 +0.0000000000000000e+00 +9.9999751808207471e-01
-3.9400000000000290e+01 +8.1210006904991712e+00 +0.0000000000000000e+00 -3.9399967242121804e+01 +2.2336364112318613e-03 +0.0000000000000000e+00 +9.9999750543108024e-01
-3.9500000000000291e+01 +8.1207770433054041e+00 +0.0000000000000000e+00 -3.9499966992031020e+01 +2.2393074664872857e-03 +0.0000000000000000e+00 +9.9999749274789262e-01
-3.9600000000000293e+01 +8.1205528290053959e+00 +0.0000000000000000e+00 -3.9599966740670311e+01 +2.2449785360731853e-03 +0.0000000000000000e+00 +9.9999748003251165e-01
-3.9700000000000294e+01 +8.1203280475977131e+00 +0.0000000000000000e+00 -3.9699966488036452e+01 +2.2506496199539423e-03 +0.0000000000000000e+00 +9.9999746728493721e-01
-3.9800000000000296e+01 +8.1201026990809293e+00 +0.0000000000000000e+00 -3.9799966234126224e+01 +2.2563207181022331e-03 +0.0000000000000000e+00 +9.9999745450516919e-01
-3.9900000000000297e+01 +8.1198767834536181e+00 +0.0000000000000000e+00 -3.9899965978936407e+01 +2.2619918304990338e-03 +0.0000000000000000e+00 +9.9999744169320737e-01
-4.0000000000000298e+01 +8.1196503007143548e+00 +0.0000000000000000e+00 -3.9999965722463791e+01 +2.2676629571336242e-03 +0.0000000000000000e+00 +9.9999742884905152e-01
-4.0100000000000300e+01 +8.1194232508617166e+00 +0.0000000000000000e+00 -4.0099965464705150e+01 +2.2733340980035750e-03 +0.0000000000000000e+00 +9.9999741597270131e-01
-4.0200000000000301e+01 +8.1191956338942788e+00 +0.0000000000000000e+00 -4.0199965205657264e+01 +2.2790052531145620e-03 +0.0000000000000000e+00 +9.9999740306415663e-01
-4.0300000000000303e+01 +8.1189674498106186e+00 +0.0000000000000000e+00 -4.0299964945316908e+01 +2.2846764224801757e-03 +0.0000000000000000e+00 +9.9999739012341704e-01
-4.0400000000000304e+01 +8.1187386986093077e+00 +0.0000000000000000e+00 -4.0399964683680871e+01 +2.2903476061219004e-03 +0.0000000000000000e+00 +9.9999737715048242e-01
-4.0500000000000306e+01 +8.1185093802889181e+00 +0.0000000000000000e+00 -4.0499964420745933e+01 +2.2960188040691098e-03 +0.0000000000000000e+00 +9.9999736414535234e-01
-4.0600000000000307e+01 +8.1182794948480161e+00 +0.0000000000000000e+00 -4.0599964156508868e+01 +2.3016900163590633e-03 +0.0000000000000000e+00 +9.9999735110802646e-01
-4.0700000000000308e+01 +8.1180490422851665e+00 +0.0000000000000000e+00 -4.0699963890966465e+01 +2.3073612430369026e-03 +0.0000000000000000e+00 +9.9999733803850455e-01
-4.0800000000000310e+01 +8.1178180225989269e+00 +0.0000000000000000e+00 -4.0799963624115499e+01 +2.3130324841556466e-03 +0.0000000000000000e+00 +9.9999732493678617e-01
-4.0900000000000311e+01 +8.1175864357878513e+00 +0.0000000000000000e+00 -4.0899963355952750e+01 +2.3187037397761874e-03 +0.0000000000000000e+00 +9.9999731180287088e-01
-4.1000000000000313e+01 +8.1173542818504867e+00 +0.0000000000000000e+00 -4.0999963086474999e+01 +2.3243750099672879e-03 +0.0000000000000000e+00 +9.9999729863675835e-01
-4.1100000000000314e+01 +8.1171215607853711e+00 +0.0000000000000000e+00 -4.1099962815679028e+01 +2.3300462948055759e-03 +0.0000000000000000e+00 +9.9999728543844812e-01
-4.1200000000000315e+01 +8.1168882725910354e+00 +0.0000000000000000e+00 -4.1199962543561618e+01 +2.3357175943755403e-03 +0.0000000000000000e+00 +9.9999727220793977e-01
-4.1300000000000317e+01 +8.1166544172660018e+00 +0.0000000000000000e+00 -4.1299962270119543e+01 +2.3413889087695277e-03 +0.0000000000000000e+00 +9.9999725894523284e-01
-4.1400000000000318e+01 +8.1164199948087834e+00 +0.0000000000000000e+00 -4.1399961995349592e+01 +2.3470602380877377e-03 +0.0000000000000000e+00 +9.9999724565032677e-01
-4.1500000000000320e+01 +8.1161850052178828e+00 +0.0000000000000000e+00 -4.1499961719248539e+01 +2.3527315824382186e-03 +0.0000000000000000e+00 +9.9999723232322113e-01
-4.1600000000000321e+01 +8.1159494484917900e+00 +0.0000000000000000e+00 -4.1599961441813164e+01 +2.3584029419368635e-03 +0.0000000000000000e+00 +9.9999721896391525e-01
-4.1700000000000323e+01 +8.1157133246289863e+00 +0.0000000000000000e+00 -4.1699961163040250e+01 +2.3640743167074058e-03 +0.0000000000000000e+00 +9.9999720557240868e-01
-4.1800000000000324e+01 +8.1154766336279351e+00 +0.0000000000000000e+00 -4.1799960882926577e+01 +2.3697457068814153e-03 +0.0000000000000000e+00 +9.9999719214870086e-01
-4.1900000000000325e+01 +8.1152393754870911e+00 +0.0000000000000000e+00 -4.1899960601468919e+01 +2.3754171125982934e-03 +0.0000000000000000e+00 +9.9999717869279126e-01
-4.2000000000000327e+01 +8.1150015502048927e+00 +0.0000000000000000e+00 -4.1999960318664058e+01 +2.3810885340052692e-03 +0.0000000000000000e+00 +9.9999716520467918e-01
-4.2100000000000328e+01 +8.1147631577797625e+00 +0.0000000000000000e+00 -4.2099960034508776e+01 +2.3867599712566181e-03 +0.0000000000000000e+00 +9.9999715168436398e-01
-4.2200000000000330e+01 +8.1145241982101091e+00 +0.0000000000000000e+00 -4.2199959748999852e+01 +2.3924314245051055e-03 +0.0000000000000000e+00 +9.9999713813184499e-01
-4.2300000000000331e+01 +8.1142846714943246e+00 +0.0000000000000000e+00 -4.2299959462134069e+01 +2.3981028938934263e-03 +0.0000000000000000e+00 +9.9999712454712164e-01
-4.2400000000000333e+01 +8.1140445776307892e+00 +0.0000000000000000e+00 -4.2399959173908201e+01 +2.4037743795534234e-03 +0.0000000000000000e+00 +9.9999711093019339e-01
-4.2500000000000334e+01 +8.1138039166178686e+00 +0.0000000000000000e+00 -4.2499958884319035e+01 +2.4094458816060903e-03 +0.0000000000000000e+00 +9.9999709728105957e-01
-4.2600000000000335e+01 +8.1135626884539178e+00 +0.0000000000000000e+00 -4.2599958593363340e+01 +2.4151174001615697e-03 +0.0000000000000000e+00 +9.9999708359971973e-01
-4.2700000000000337e+01 +8.1133208931372831e+00 +0.0000000000000000e+00 -4.2699958301037903e+01 +2.4207889353191534e-03 +0.0000000000000000e+00 +9.9999706988617321e-01
-4.2800000000000338e+01 +8.1130785306662982e+00 +0.0000000000000000e+00 -4.2799958007339498e+01 +2.4264604871672823e-03 +0.0000000000000000e+00 +9.9999705614041967e-01
-4.2900000000000340e+01 +8.1128356010392899e+00 +0.0000000000000000e+00 -4.2899957712264907e+01 +2.4321320557835475e-03 +0.0000000000000000e+00 +9.9999704236245857e-01
-4.3000000000000341e+01 +8.1125921042545794e+00 +0.0000000000000000e+00 -4.2999957415810911e+01 +2.4378036412346892e-03 +0.0000000000000000e+00 +9.9999702855228945e-01
-4.3100000000000342e+01 +8.1123480403104793e+00 +0.0000000000000000e+00 -4.3099957117974292e+01 +2.4434752435765965e-03 +0.0000000000000000e+00 +9.9999701470991187e-01
-4.3200000000000344e+01 +8.1121034092052984e+00 +0.0000000000000000e+00 -4.3199956818751822e+01 +2.4491468628543085e-03 +0.0000000000000000e+00 +9.9999700083532539e-01
-4.3300000000000345e+01 +8.1118582109373421e+00 +0.0000000000000000e+00 -4.3299956518140284e+01 +2.4548184991020137e-03 +0.0000000000000000e+00 +9.9999698692852979e-01
-4.3400000000000347e+01 +8.1116124455049121e+00 +0.0000000000000000e+00 -4.3399956216136452e+01 +2.4604901523430501e-03 +0.0000000000000000e+00 +9.9999697298952461e-01
-4.3500000000000348e+01 +8.1113661129063068e+00 +0.0000000000000000e+00 -4.3499955912737114e+01 +2.4661618225899047e-03 +0.0000000000000000e+00 +9.9999695901830954e-01
-4.3600000000000350e+01 +8.1111192131398262e+00 +0.0000000000000000e+00 -4.3599955607939044e+01 +2.4718335098442143e-03 +0.0000000000000000e+00 +9.9999694501488423e-01
-4.3700000000000351e+01 +8.1108717462037703e+00 +0.0000000000000000e+00 -4.3699955301739017e+01 +2.4775052140967651e-03 +0.0000000000000000e+00 +9.9999693097924847e-01
-4.3800000000000352e+01 +8.1106237120964408e+00 +0.0000000000000000e+00 -4.3799954994133820e+01 +2.4831769353274927e-03 +0.0000000000000000e+00 +9.9999691691140202e-01
-4.3900000000000354e+01 +8.1103751108161397e+00 +0.0000000000000000e+00 -4.3899954685120228e+01 +2.4888486735054828e-03 +0.0000000000000000e+00 +9.9999690281134468e-01
-4.4000000000000355e+01 +8.1101259423611758e+00 +0.0000000000000000e+00 -4.3999954374695015e+01 +2.4945204285889699e-03 +0.0000000000000000e+00 +9.9999688867907632e-01
-4.4100000000000357e+01 +8.1098762067298598e+00 +0.0000000000000000e+00 -4.4099954062854970e+01 +2.5001922005262094e-03 +0.0000000000000000e+00 +9.9999687451459673e-01
-4.4200000000000358e+01 +8.1096259039205094e+00 +0.0000000000000000e+00 -4.4199953749596865e+01 +2.5058639892650632e-03 +0.0000000000000000e+00 +9.9999686031790569e-01
-4.4300000000000360e+01 +8.1093750339314479e+00 +0.0000000000000000e+00 -4.4299953434917477e+01 +2.5115357947626000e-03 +0.0000000000000000e+00 +9.9999684608900308e-01
-4.4400000000000361e+01 +8.1091235967610000e+00 +0.0000000000000000e+00 -4.4399953118813592e+01 +2.5172076169859728e-03 +0.0000000000000000e+00 +9.9999683182788868e-01
-4.4500000000000362e+01 +8.1088715924074943e+00 +0.0000000000000000e+00 -4.4499952801281985e+01 +2.5228794559124237e-03 +0.0000000000000000e+00 +9.9999681753456227e-01
-4.4600000000000364e+01 +8.1086190208692610e+00 +0.0000000000000000e+00 -4.4599952482319431e+01 +2.5285513115292867e-03 +0.0000000000000000e+00 +9.9999680320902362e-01
-4.4700000000000365e+01 +8.1083658821446321e+00 +0.0000000000000000e+00 -4.4699952161922717e+01 +2.5342231838339944e-03 +0.0000000000000000e+00 +9.9999678885127241e-01
-4.4800000000000367e+01 +8.1081121762319377e+00 +0.0000000000000000e+00 -4.4799951840088617e+01 +2.5398950728340798e-03 +0.0000000000000000e+00 +9.9999677446130830e-01
-4.4900000000000368e+01 +8.1078579031295082e+00 +0.0000000000000000e+00 -4.4899951516813907e+01 +2.5455669785471825e-03 +0.0000000000000000e+00 +9.9999676003913107e-01
-4.5000000000000369e+01 +8.1076030628356701e+00 +0.0000000000000000e+00 -4.4999951192095367e+01 +2.5512389010010524e-03 +0.0000000000000000e+00 +9.9999674558474028e-01
-4.5100000000000371e+01 +8.1073476553487485e+00 +0.0000000000000000e+00 -4.5099950865929777e+01 +2.5569108402335541e-03 +0.0000000000000000e+00 +9.9999673109813558e-01
-4.5200000000000372e+01 +8.1070916806670628e+00 +0.0000000000000000e+00 -4.5199950538313921e+01 +2.5625827962926719e-03 +0.0000000000000000e+00 +9.9999671657931655e-01
-4.5300000000000374e+01 +8.1068351387889273e+00 +0.0000000000000000e+00 -4.5299950209244571e+01 +2.5682547692365137e-03 +0.0000000000000000e+00 +9.9999670202828272e-01
-4.5400000000000375e+01 +8.1065780297126508e+00 +0.0000000000000000e+00 -4.5399949878718502e+01 +2.5739267591333155e-03 +0.0000000000000000e+00 +9.9999668744503367e-01
-4.5500000000000377e+01 +8.1063203534365336e+00 +0.0000000000000000e+00 -4.5499949546732502e+01 +2.5795987660614458e-03 +0.0000000000000000e+00 +9.9999667282956894e-01
-4.5600000000000378e+01 +8.1060621099588683e+00 +0.0000000000000000e+00 -4.5599949213283345e+01 +2.5852707901094112e-03 +0.0000000000000000e+00 +9.9999665818188799e-01
-4.5700000000000379e+01 +8.1058032992779374e+00 +0.0000000000000000e+00 -4.5699948878367806e+01 +2.5909428313758598e-03 +0.0000000000000000e+00 +9.9999664350199013e-01
-4.5800000000000381e+01 +8.1055439213920142e+00 +0.0000000000000000e+00 -4.5799948541982666e+01 +2.5966148899695856e-03 +0.0000000000000000e+00 +9.9999662878987494e-01
-4.5900000000000382e+01 +8.1052839762993614e+00 +0.0000000000000000e+00 -4.5899948204124705e+01 +2.6022869660095346e-03 +0.0000000000000000e+00 +9.9999661404554185e-01
-4.6000000000000384e+01 +8.1050234639982275e+00 +0.0000000000000000e+00 -4.5999947864790698e+01 +2.6079590596248077e-03 +0.0000000000000000e+00 +9.9999659926899009e-01
-4.6100000000000385e+01 +8.1047623844868468e+00 +0.0000000000000000e+00 -4.6099947523977427e+01 +2.6136311709538508e-03 +0.0000000000000000e+00 +9.9999658446021911e-01
-4.6200000000000387e+01 +8.1045007377634413e+00 +0.0000000000000000e+00 -4.6199947181681665e+01 +2.6193033001354706e-03 +0.0000000000000000e+00 +9.9999656961922812e-01
-4.6300000000000388e+01 +8.1042385238262202e+00 +0.0000000000000000e+00 -4.6299946837900194e+01 +2.6249754472998359e-03 +0.0000000000000000e+00 +9.9999655474601656e-01
-4.6400000000000389e+01 +8.1039757426733789e+00 +0.0000000000000000e+00 -4.6399946492629795e+01 +2.6306476125676557e-03 +0.0000000000000000e+00 +9.9999653984058379e-01
-4.6500000000000391e+01 +8.1037123943031002e+00 +0.0000000000000000e+00 -4.6499946145867241e+01 +2.6363197960501778e-03 +0.0000000000000000e+00 +9.9999652490292923e-01
-4.6600000000000392e+01 +8.1034484787135579e+00 +0.0000000000000000e+00 -4.6599945797609308e+01 +2.6419919978491841e-03 +0.0000000000000000e+00 +9.9999650993305222e-01
-4.6700000000000394e+01 +8.1031839959029170e+00 +0.0000000000000000e+00 -4.6699945447852777e+01 +2.6476642180569892e-03 +0.0000000000000000e+00 +9.9999649493095233e-01
-4.6800000000000395e+01 +8.1029189458693303e+00 +0.0000000000000000e+00 -4.6799945096594428e+01 +2.6533364567564366e-03 +0.0000000000000000e+00 +9.9999647989662899e-01
-4.6900000000000396e+01 +8.1026533286109466e+00 +0.0000000000000000e+00 -4.6899944743831028e+01 +2.6590087140208967e-03 +0.0000000000000000e+00 +9.9999646483008164e-01
-4.7000000000000398e+01 +8.1023871441259061e+00 +0.0000000000000000e+00 -4.6999944389559367e+01 +2.6646809899142634e-03 +0.0000000000000000e+00 +9.9999644973130974e-01
-4.7100000000000399e+01 +8.1021203924123419e+00 +0.0000000000000000e+00 -4.7099944033776218e+01 +2.6703532844909515e-03 +0.0000000000000000e+00 +9.9999643460031296e-01
-4.7200000000000401e+01 +8.1018530734683836e+00 +0.0000000000000000e+00 -4.7199943676478355e+01 +2.6760255977958934e-03 +0.0000000000000000e+00 +9.9999641943709072e-01
-4.7300000000000402e+01 +8.1015851872921569e+00 +0.0000000000000000e+00 -4.7299943317662560e+01 +2.6816979298645363e-03 +0.0000000000000000e+00 +9.9999640424164271e-01
-4.7400000000000404e+01 +8.1013167338817844e+00 +0.0000000000000000e+00 -4.7399942957325607e+01 +2.6873702807228401e-03 +0.0000000000000000e+00 +9.9999638901396848e-01
-4.7500000000000405e+01 +8.1010477132353849e+00 +0.0000000000000000e+00 -4.7499942595464276e+01 +2.6930426503872732e-03 +0.0000000000000000e+00 +9.9999637375406769e-01
-4.7600000000000406e+01 +8.1007781253510789e+00 +0.0000000000000000e+00 -4.7599942232075342e+01 +2.6987150388648106e-03 +0.0000000000000000e+00 +9.9999635846194002e-01
-4.7700000000000408e+01 +8.1005079702269853e+00 +0.0000000000000000e+00 -4.7699941867155587e+01 +2.7043874461529309e-03 +0.0000000000000000e+00 +9.9999634313758512e-01
-4.7800000000000409e+01 +8.1002372478612230e+00 +0.0000000000000000e+00 -4.7799941500701784e+01 +2.7100598722396120e-03 +0.0000000000000000e+00 +9.9999632778100278e-01
-4.7900000000000411e+01 +8.0999659582519126e+00 +0.0000000000000000e+00 -4.7899941132710715e+01 +2.7157323171033299e-03 +0.0000000000000000e+00 +9.9999631239219267e-01
-4.8000000000000412e+01 +8.0996941013971782e+00 +0.0000000000000000e+00 -4.7999940763179154e+01 +2.7214047807130543e-03 +0.0000000000000000e+00 +9.9999629697115455e-01
-4.8100000000000414e+01 +8.0994216772951475e+00 +0.0000000000000000e+00 -4.8099940392103875e+01 +2.7270772630288076e-03 +0.0000000000000000e+00 +9.9999628151788822e-01
-4.8200000000000415e+01 +8.0991486859439519e+00 +0.0000000000000000e+00 -4.8199940019481659e+01 +2.7327497640078457e-03 +0.0000000000000000e+00 +9.9999626603239344e-01
-4.8300000000000416e+01 +8.0988751273417261e+00 +0.0000000000000000e+00 -4.8299939645309280e+01 +2.7384222836108474e-03 +0.0000000000000000e+00 +9.9999625051467000e-01
-4.8400000000000418e+01 +8.0986010014866103e+00 +0.0000000000000000e+00 -4.8399939269583520e+01 +2.7440948218024788e-03 +0.0000000000000000e+00 +9.9999623496471779e-01
-4.8500000000000419e+01 +8.0983263083767465e+00 +0.0000000000000000e+00 -4.8499938892301152e+01 +2.7497673785513935e-03 +0.0000000000000000e+00 +9.9999621938253647e-01
-4.8600000000000421e+01 +8.0980510480102819e+00 +0.0000000000000000e+00 -4.8599938513458952e+01 +2.7554399538302320e-03 +0.0000000000000000e+00 +9.9999620376812581e-01
-4.8700000000000422e+01 +8.0977752203853637e+00 +0.0000000000000000e+00 -4.8699938133053699e+01 +2.7611125476156213e-03 +0.0000000000000000e+00 +9.9999618812148561e-01
-4.8800000000000423e+01 +8.0974988255001428e+00 +0.0000000000000000e+00 -4.8799937751082176e+01 +2.7667851598881760e-03 +0.0000000000000000e+00 +9.9999617244261552e-01
-4.8900000000000425e+01 +8.0972218633527699e+00 +0.0000000000000000e+00 -4.8899937367541149e+01 +2.7724577906324973e-03 +0.0000000000000000e+00 +9.9999615673151532e-01
-4.9000000000000426e+01 +8.0969443339413996e+00 +0.0000000000000000e+00 -4.8999936982427400e+01 +2.7781304398371729e-03 +0.0000000000000000e+00 +9.9999614098818468e-01
-4.9100000000000428e+01 +8.0966662372641860e+00 +0.0000000000000000e+00 -4.9099936595737709e+01 +2.7838031074947779e-03 +0.0000000000000000e+00 +9.9999612521262338e-01
-4.9200000000000429e+01 +8.0963875733192854e+00 +0.0000000000000000e+00 -4.9199936207468852e+01 +2.7894757936018739e-03 +0.0000000000000000e+00 +9.9999610940483108e-01
-4.9300000000000431e+01 +8.0961083421048503e+00 +0.0000000000000000e+00 -4.9299935817617602e+01 +2.7951484981590092e-03 +0.0000000000000000e+00 +9.9999609356480745e-01
-4.9400000000000432e+01 +8.0958285436190369e+00 +0.0000000000000000e+00 -4.9399935426180740e+01 +2.8008212211707187e-03 +0.0000000000000000e+00 +9.9999607769255228e-01
-4.9500000000000433e+01 +8.0955481778599996e+00 +0.0000000000000000e+00 -4.9499935033155040e+01 +2.8064939626455238e-03 +0.0000000000000000e+00 +9.9999606178806510e-01
-4.9600000000000435e+01 +8.0952672448258909e+00 +0.0000000000000000e+00 -4.9599934638537277e+01 +2.8121667225959332e-03 +0.0000000000000000e+00 +9.9999604585134561e-01
-4.9700000000000436e+01 +8.0949857445148634e+00 +0.0000000000000000e+00 -4.9699934242324233e+01 +2.8178395010384416e-03 +0.0000000000000000e+00 +9.9999602988239333e-01
-4.9800000000000438e+01 +8.0947036769250662e+00 +0.0000000000000000e+00 -4.9799933844512680e+01 +2.8235122979935303e-03 +0.0000000000000000e+00 +9.9999601388120807e-01
-4.9900000000000439e+01 +8.0944210420546465e+00 +0.0000000000000000e+00 -4.9899933445099400e+01 +2.8291851134856676e-03 +0.0000000000000000e+00 +9.9999599784778925e-01
-5.0000000000000441e+01 +8.0941378399017498e+00 +0.0000000000000000e+00 -4.9999933044081168e+01 +2.8348579475433078e-03 +0.0000000000000000e+00 +9.9999598178213667e-01
-5.0100000000000442e+01 +8.0938540704645181e+00 +0.0000000000000000e+00 -5.0099932641454757e+01 +2.8405308001987705e-03 +0.0000000000000000e+00 +9.9999596568424975e-01
-5.0200000000000443e+01 +8.0935697337410897e+00 +0.0000000000000000e+00 -5.0199932237216942e+01 +2.8462036714869028e-03 +0.0000000000000000e+00 +9.9999594955412818e-01
-5.0300000000000445e+01 +8.0932848297295994e+00 +0.0000000000000000e+00 -5.0299931831364503e+01 +2.8518765614437389e-03 +0.0000000000000000e+00 +9.9999593339177151e-01
-5.0400000000000446e+01 +8.0929993584281785e+00 +0.0000000000000000e+00 -5.0399931423894216e+01 +2.8575494701063788e-03 +0.0000000000000000e+00 +9.9999591719717928e-01
