# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8000000000000012e+00 +8.1647777932226653e+00 +0.0000000000000000e+00 -2.7999999882438722e+00 -3.1215845562227378e-02 -5.9319734684349923e-01 +6.0028608627427805e-03
-2.9000000000000012e+00 +8.1647616379638688e+00 +0.0000000000000000e+00 -2.8999999869387763e+00 -3.1216049378409223e-02 -5.9319690239201328e-01 +6.0027286048019695e-03
-3.0000000000000013e+00 +8.1647449158617569e+00 +0.0000000000000000e+00 -2.9999999855404988e+00 -3.1216256985333826e-02 -5.9319647706667711e-01 +6.0025933950703996e-03
-3.1000000000000014e+00 +8.1647276269167381e+00 +0.0000000000000000e+00 -3.0999999840458270e+00 -3.1216467553758429e-02 -5.9319607174891431e-01 +6.0024552786139950e-03
-3.2000000000000015e+00 +8.1647097711292016e+00 +0.0000000000000000e+00 -3.1999999824515473e+00 -3.1216680254440934e-02 -5.9319568732018446e-01 +6.0023143005014604e-03
-3.3000000000000016e+00 +8.1646913484995132e+00 +0.0000000000000000e+00 -3.2999999807544471e+00 -3.1216894258140396e-02 -5.9319532466198621e-01 +6.0021705058044489e-03
-3.4000000000000017e+00 +8.1646723590280210e+00 +0.0000000000000000e+00 -3.3999999789513131e+00 -3.1217108735617484e-02 -5.9319498465585974e-01 +6.0020239395977152e-03
-3.5000000000000018e+00 +8.1646528027150502e+00 +0.0000000000000000e+00 -3.4999999770389323e+00 -3.1217322857635003e-02 -5.9319466818339006e-01 +6.0018746469592760e-03
-3.6000000000000019e+00 +8.1646326795609028e+00 +0.0000000000000000e+00 -3.5999999750140916e+00 -3.1217535794958454e-02 -5.9319437612621262e-01 +6.0017226729705787e-03
-3.7000000000000020e+00 +8.1646119895658593e+00 +0.0000000000000000e+00 -3.6999999728735782e+00 -3.1217746718356438e-02 -5.9319410936601336e-01 +6.0015680627166484e-03
-3.8000000000000020e+00 +8.1645907327301757e+00 +0.0000000000000000e+00 -3.7999999706141789e+00 -3.1217954798601184e-02 -5.9319386878453451e-01 +6.0014108612862580e-03
-3.9000000000000021e+00 +8.1645689090540809e+00 +0.0000000000000000e+00 -3.8999999682326809e+00 -3.1218159206469091e-02 -5.9319365526357692e-01 +6.0012511137720846e-03
-4.0000000000000018e+00 +8.1645465185377812e+00 +0.0000000000000000e+00 -3.9999999657258707e+00 -3.1218359112741172e-02 -5.9319346968500342e-01 +6.0010888652708609e-03
-4.1000000000000014e+00 +8.1645235611814542e+00 +0.0000000000000000e+00 -4.0999999630905357e+00 -3.1218553851333104e-02 -5.9319331240404805e-01 +6.0009241623443389e-03
-4.2000000000000011e+00 +8.1645000369852507e+00 +0.0000000000000000e+00 -4.1999999603234626e+00 -3.1218743408687140e-02 -5.9319318166921531e-01 +6.0007570573990246e-03
-4.3000000000000007e+00 +8.1644759459492970e+00 +0.0000000000000000e+00 -4.2999999574214387e+00 -3.1218927934387998e-02 -5.9319307520232634e-01 +6.0005876042988670e-03
-4.4000000000000004e+00 +8.1644512880736944e+00 +0.0000000000000000e+00 -4.3999999543812507e+00 -3.1219107578034588e-02 -5.9319299072521003e-01 +6.0004158569034634e-03
-4.5000000000000000e+00 +8.1644260633585262e+00 +0.0000000000000000e+00 -4.4999999511996851e+00 -3.1219282489240822e-02 -5.9319292595970252e-01 +6.0002418690677161e-03
-4.5999999999999996e+00 +8.1644002718038546e+00 +0.0000000000000000e+00 -4.5999999478735294e+00 -3.1219452817636599e-02 -5.9319287862764503e-01 +6.0000656946414882e-03
-4.6999999999999993e+00 +8.1643739134097260e+00 +0.0000000000000000e+00 -4.6999999443995710e+00 -3.1219618712868644e-02 -5.9319284645088521e-01 +5.9998873874692535e-03
-4.7999999999999989e+00 +8.1643469881761721e+00 +0.0000000000000000e+00 -4.7999999407745957e+00 -3.1219780324601553e-02 -5.9319282715127675e-01 +5.9997070013897650e-03
-4.8999999999999986e+00 +8.1643194961032126e+00 +0.0000000000000000e+00 -4.8999999369953917e+00 -3.1219937802518586e-02 -5.9319281845067751e-01 +5.9995245902357093e-03
-4.9999999999999982e+00 +8.1642914371908581e+00 +0.0000000000000000e+00 -4.9999999330587448e+00 -3.1220091296322600e-02 -5.9319281807094992e-01 +5.9993402078333483e-03
-5.0999999999999979e+00 +8.1642628114391087e+00 +0.0000000000000000e+00 -5.0999999289614424e+00 -3.1220240955737000e-02 -5.9319282373396010e-01 +5.9991539080022031e-03
-5.1999999999999975e+00 +8.1642336188479590e+00 +0.0000000000000000e+00 -5.1999999247002719e+00 -3.1220386930506668e-02 -5.9319283316157845e-01 +5.9989657445546811e-03
-5.2999999999999972e+00 +8.1642038594174036e+00 +0.0000000000000000e+00 -5.2999999202720192e+00 -3.1220529370398809e-02 -5.9319284407567763e-01 +5.9987757712957630e-03
-5.3999999999999968e+00 +8.1641735331474319e+00 +0.0000000000000000e+00 -5.3999999156734724e+00 -3.1220668425203910e-02 -5.9319285419813339e-01 +5.9985840420226340e-03
-5.4999999999999964e+00 +8.1641426400380350e+00 +0.0000000000000000e+00 -5.4999999109014173e+00 -3.1220804244736656e-02 -5.9319286125082349e-01 +5.9983906105243560e-03
-5.5999999999999961e+00 +8.1641111800892077e+00 +0.0000000000000000e+00 -5.5999999059526413e+00 -3.1220936978836832e-02 -5.9319286295562668e-01 +5.9981955305815236e-03
-5.6999999999999957e+00 +8.1640791533009498e+00 +0.0000000000000000e+00 -5.6999999008239310e+00 -3.1221066777370222e-02 -5.9319285703442415e-01 +5.9979988559659145e-03
-5.7999999999999954e+00 +8.1640465596732668e+00 +0.0000000000000000e+00 -5.7999998955120740e+00 -3.1221193790229577e-02 -5.9319284120909643e-01 +5.9978006404401525e-03
-5.8999999999999950e+00 +8.1640133992061763e+00 +0.0000000000000000e+00 -5.8999998900138575e+00 -3.1221318167335421e-02 -5.9319281320152473e-01 +5.9976009377573627e-03
-5.9999999999999947e+00 +8.1639796718997069e+00 +0.0000000000000000e+00 -5.9999998843260673e+00 -3.1221440058637123e-02 -5.9319277073359156e-01 +5.9973998016608354e-03
-6.0999999999999943e+00 +8.1639453777538993e+00 +0.0000000000000000e+00 -6.0999998784454910e+00 -3.1221559564161606e-02 -5.9319271215960423e-01 +5.9971972712294860e-03
-6.1999999999999940e+00 +8.1639105167688104e+00 +0.0000000000000000e+00 -6.1999998723689158e+00 -3.1221676584143900e-02 -5.9319263836357916e-01 +5.9969933269198679e-03
-6.2999999999999936e+00 +8.1638750889445131e+00 +0.0000000000000000e+00 -6.2999998660931285e+00 -3.1221790968859797e-02 -5.9319255086192868e-01 +5.9967879345376564e-03
-6.3999999999999932e+00 +8.1638390942810908e+00 +0.0000000000000000e+00 -6.3999998596149155e+00 -3.1221902568574225e-02 -5.9319245117102593e-01 +5.9965810598934417e-03
-6.4999999999999929e+00 +8.1638025327786394e+00 +0.0000000000000000e+00 -6.4999998529310643e+00 -3.1222011233540462e-02 -5.9319234080720173e-01 +5.9963726688030102e-03
-6.5999999999999925e+00 +8.1637654044372674e+00 +0.0000000000000000e+00 -6.5999998460383615e+00 -3.1222116813999404e-02 -5.9319222128674343e-01 +5.9961627270876299e-03
-6.6999999999999922e+00 +8.1637277092570883e+00 +0.0000000000000000e+00 -6.6999998389335946e+00 -3.1222219160178786e-02 -5.9319209412589247e-01 +5.9959512005743152e-03
-6.7999999999999918e+00 +8.1636894472382249e+00 +0.0000000000000000e+00 -6.7999998316135501e+00 -3.1222318122292463e-02 -5.9319196084084325e-01 +5.9957380550961087e-03
-6.8999999999999915e+00 +8.1636506183808066e+00 +0.0000000000000000e+00 -6.8999998240750156e+00 -3.1222413550539677e-02 -5.9319182294773953e-01 +5.9955232564923577e-03
-6.9999999999999911e+00 +8.1636112226849651e+00 +0.0000000000000000e+00 -6.9999998163147774e+00 -3.1222505295104307e-02 -5.9319168196267502e-01 +5.9953067706089956e-03
-7.0999999999999908e+00 +8.1635712601508370e+00 +0.0000000000000000e+00 -7.0999998083296223e+00 -3.1222593206154062e-02 -5.9319153940168934e-01 +5.9950885632988147e-03
-7.1999999999999904e+00 +8.1635307307785592e+00 +0.0000000000000000e+00 -7.1999998001163377e+00 -3.1222677133839812e-02 -5.9319139678076716e-01 +5.9948686004217397e-03
-7.2999999999999901e+00 +8.1634896345682701e+00 +0.0000000000000000e+00 -7.2999997916717110e+00 -3.1222756928294810e-02 -5.9319125561583574e-01 +5.9946468478451111e-03
-7.3999999999999897e+00 +8.1634479715201049e+00 +0.0000000000000000e+00 -7.3999997829925288e+00 -3.1222832439633967e-02 -5.9319111742276442e-01 +5.9944232714439580e-03
-7.4999999999999893e+00 +8.1634057416341967e+00 +0.0000000000000000e+00 -7.4999997740755786e+00 -3.1222903517953076e-02 -5.9319098371736068e-01 +5.9941978371012786e-03
-7.5999999999999890e+00 +8.1633629449106753e+00 +0.0000000000000000e+00 -7.5999997649176469e+00 -3.1222970013328081e-02 -5.9319085601536936e-01 +5.9939705107083050e-03
-7.6999999999999886e+00 +8.1633195813496631e+00 +0.0000000000000000e+00 -7.6999997555155204e+00 -3.1223031775814317e-02 -5.9319073583247095e-01 +5.9937412581648032e-03
-7.7999999999999883e+00 +8.1632756509512774e+00 +0.0000000000000000e+00 -7.7999997458659864e+00 -3.1223088655445843e-02 -5.9319062468427930e-01 +5.9935100453793249e-03
-7.8999999999999879e+00 +8.1632311537156248e+00 +0.0000000000000000e+00 -7.8999997359658325e+00 -3.1223140502234570e-02 -5.9319052408633921e-01 +5.9932768382694899e-03
-7.9999999999999876e+00 +8.1631860896428030e+00 +0.0000000000000000e+00 -7.9999997258118452e+00 -3.1223187166169633e-02 -5.9319043555412632e-01 +5.9930416027622812e-03
-8.0999999999999872e+00 +8.1631404587328991e+00 +0.0000000000000000e+00 -8.0999997154008110e+00 -3.1223228645850875e-02 -5.9319036026304905e-01 +5.9928043243178417e-03
-8.1999999999999869e+00 +8.1630942609859840e+00 +0.0000000000000000e+00 -8.1999997047295174e+00 -3.1223265534406398e-02 -5.9319029802848877e-01 +5.9925650664974031e-03
-8.2999999999999865e+00 +8.1630474964021200e+00 +0.0000000000000000e+00 -8.2999996937947511e+00 -3.1223298573605403e-02 -5.9319024832584699e-01 +5.9923239123860703e-03
-8.3999999999999861e+00 +8.1630001649813568e+00 +0.0000000000000000e+00 -8.3999996825933003e+00 -3.1223328505224267e-02 -5.9319021063055621e-01 +5.9920809450679895e-03
-8.4999999999999858e+00 +8.1629522667237318e+00 +0.0000000000000000e+00 -8.4999996711219499e+00 -3.1223356071046749e-02 -5.9319018441807869e-01 +5.9918362476262896e-03
-8.5999999999999854e+00 +8.1629038016292714e+00 +0.0000000000000000e+00 -8.5999996593774881e+00 -3.1223382012864218e-02 -5.9319016916390910e-01 +5.9915899031430320e-03
-8.6999999999999851e+00 +8.1628547696979918e+00 +0.0000000000000000e+00 -8.6999996473567016e+00 -3.1223407072475885e-02 -5.9319016434357619e-01 +5.9913419946991467e-03
-8.7999999999999847e+00 +8.1628051709298983e+00 +0.0000000000000000e+00 -8.7999996350563787e+00 -3.1223431991688991e-02 -5.9319016943264347e-01 +5.9910926053743834e-03
-8.8999999999999844e+00 +8.1627550053249891e+00 +0.0000000000000000e+00 -8.8999996224733042e+00 -3.1223457512319017e-02 -5.9319018390670997e-01 +5.9908418182472445e-03
-8.9999999999999840e+00 +8.1627042728832517e+00 +0.0000000000000000e+00 -8.9999996096042665e+00 -3.1223484376189960e-02 -5.9319020724141269e-01 +5.9905897163949349e-03
-9.0999999999999837e+00 +8.1626529736046649e+00 +0.0000000000000000e+00 -9.0999995964460521e+00 -3.1223513325134455e-02 -5.9319023891242684e-01 +5.9903363828932967e-03
-9.1999999999999833e+00 +8.1626011074892002e+00 +0.0000000000000000e+00 -9.1999995829954475e+00 -3.1223545100994076e-02 -5.9319027839546712e-01 +5.9900819008167619e-03
-9.2999999999999829e+00 +8.1625486745368221e+00 +0.0000000000000000e+00 -9.2999995692492394e+00 -3.1223580445619493e-02 -5.9319032516628978e-01 +5.9898263532382895e-03
-9.3999999999999826e+00 +8.1624956747474862e+00 +0.0000000000000000e+00 -9.3999995552042162e+00 -3.1223620100870715e-02 -5.9319037870069324e-01 +5.9895698232293121e-03
-9.4999999999999822e+00 +8.1624421081211445e+00 +0.0000000000000000e+00 -9.4999995408571642e+00 -3.1223664808617307e-02 -5.9319043847452002e-01 +5.9893123938596715e-03
-9.5999999999999819e+00 +8.1623879746577419e+00 +0.0000000000000000e+00 -9.5999995262048703e+00 -3.1223715310738576e-02 -5.9319050396365691e-01 +5.9890541481975763e-03
-9.6999999999999815e+00 +8.1623332743572163e+00 +0.0000000000000000e+00 -9.6999995112441209e+00 -3.1223772349123793e-02 -5.9319057464403646e-01 +5.9887951693095307e-03
-9.7999999999999812e+00 +8.1622780072195020e+00 +0.0000000000000000e+00 -9.7999994959717025e+00 -3.1223836665672439e-02 -5.9319064999163940e-01 +5.9885355402602772e-03
-9.8999999999999808e+00 +8.1622221732445297e+00 +0.0000000000000000e+00 -9.8999994803844036e+00 -3.1223909002294353e-02 -5.9319072948249485e-01 +5.9882753441127604e-03
-9.9999999999999805e+00 +8.1621657724322247e+00 +0.0000000000000000e+00 -9.9999994644790107e+00 -3.1223990100910020e-02 -5.9319081259268125e-01 +5.9880146639280487e-03
-1.0099999999999980e+01 +8.1621088047825108e+00 +0.0000000000000000e+00 -1.0099999448252310e+01 -3.1224080443829239e-02 -5.9319089897339583e-01 +5.9877535824536879e-03
-1.0199999999999980e+01 +8.1620512702953061e+00 +0.0000000000000000e+00 -1.0199999431701089e+01 -3.1224179474859490e-02 -5.9319098897615197e-01 +5.9874921811882472e-03
-1.0299999999999979e+01 +8.1619931689705272e+00 +0.0000000000000000e+00 -1.0299999414822134e+01 -3.1224286378159351e-02 -5.9319108312755231e-01 +5.9872305413150220e-03
-1.0399999999999979e+01 +8.1619345008080852e+00 +0.0000000000000000e+00 -1.0399999397612232e+01 -3.1224400337865086e-02 -5.9319118195421394e-01 +5.9869687440133922e-03
-1.0499999999999979e+01 +8.1618752658078861e+00 +0.0000000000000000e+00 -1.0499999380068171e+01 -3.1224520538090054e-02 -5.9319128598276905e-01 +5.9867068704587273e-03
-1.0599999999999978e+01 +8.1618154639698339e+00 +0.0000000000000000e+00 -1.0599999362186736e+01 -3.1224646162924072e-02 -5.9319139573986313e-01 +5.9864450018222645e-03
-1.0699999999999978e+01 +8.1617550952938256e+00 +0.0000000000000000e+00 -1.0699999343964715e+01 -3.1224776396432907e-02 -5.9319151175215767e-01 +5.9861832192710336e-03
-1.0799999999999978e+01 +8.1616941597797528e+00 +0.0000000000000000e+00 -1.0799999325398895e+01 -3.1224910422657660e-02 -5.9319163454632973e-01 +5.9859216039677412e-03
-1.0899999999999977e+01 +8.1616326574275000e+00 +0.0000000000000000e+00 -1.0899999306486063e+01 -3.1225047425614137e-02 -5.9319176464907064e-01 +5.9856602370706542e-03
-1.0999999999999977e+01 +8.1615705882369429e+00 +0.0000000000000000e+00 -1.0999999287223005e+01 -3.1225186589292350e-02 -5.9319190258708898e-01 +5.9853991997335229e-03
-1.1099999999999977e+01 +8.1615079522079537e+00 +0.0000000000000000e+00 -1.1099999267606508e+01 -3.1225327097655853e-02 -5.9319204888710886e-01 +5.9851385731054590e-03
-1.1199999999999976e+01 +8.1614447493403937e+00 +0.0000000000000000e+00 -1.1199999247633359e+01 -3.1225468134641231e-02 -5.9319220407587048e-01 +5.9848784383308455e-03
-1.1299999999999976e+01 +8.1613809796341172e+00 +0.0000000000000000e+00 -1.1299999227300345e+01 -3.1225608884157430e-02 -5.9319236868013192e-01 +5.9846188765492227e-03
-1.1399999999999975e+01 +8.1613166430889681e+00 +0.0000000000000000e+00 -1.1399999206604255e+01 -3.1225748530085258e-02 -5.9319254322666648e-01 +5.9843599688951896e-03
-1.1499999999999975e+01 +8.1612517397047828e+00 +0.0000000000000000e+00 -1.1499999185541872e+01 -3.1225886256276744e-02 -5.9319272824226599e-01 +5.9841017964983034e-03
-1.1599999999999975e+01 +8.1611862694813855e+00 +0.0000000000000000e+00 -1.1599999164109985e+01 -3.1226021246554596e-02 -5.9319292425373948e-01 +5.9838444404829742e-03
-1.1699999999999974e+01 +8.1611202324185914e+00 +0.0000000000000000e+00 -1.1699999142305380e+01 -3.1226152684711565e-02 -5.9319313178791355e-01 +5.9835879819683567e-03
-1.1799999999999974e+01 +8.1610536285162034e+00 +0.0000000000000000e+00 -1.1799999120124845e+01 -3.1226279754509940e-02 -5.9319335137163365e-01 +5.9833325020682620e-03
-1.1899999999999974e+01 +8.1609864577740154e+00 +0.0000000000000000e+00 -1.1899999097565166e+01 -3.1226401639680854e-02 -5.9319358353176188e-01 +5.9830780818910280e-03
-1.1999999999999973e+01 +8.1609187201918054e+00 +0.0000000000000000e+00 -1.1999999074623130e+01 -3.1226517523923823e-02 -5.9319382879518134e-01 +5.9828248025394432e-03
-1.2099999999999973e+01 +8.1608504157693424e+00 +0.0000000000000000e+00 -1.2099999051295523e+01 -3.1226626770809254e-02 -5.9319408760090453e-01 +5.9825727133088601e-03
-1.2199999999999973e+01 +8.1607815445063814e+00 +0.0000000000000000e+00 -1.2199999027579132e+01 -3.1226729463515679e-02 -5.9319436003639303e-01 +5.9823217362794988e-03
-1.2299999999999972e+01 +8.1607121064026646e+00 +0.0000000000000000e+00 -1.2299999003470743e+01 -3.1226825865124361e-02 -5.9319464610119788e-01 +5.9820717617255726e-03
-1.2399999999999972e+01 +8.1606421014579205e+00 +0.0000000000000000e+00 -1.2399998978967146e+01 -3.1226916238708120e-02 -5.9319494579484944e-01 +5.9818226799190815e-03
-1.2499999999999972e+01 +8.1605715296718646e+00 +0.0000000000000000e+00 -1.2499998954065124e+01 -3.1227000847331262e-02 -5.9319525911685622e-01 +5.9815743811298012e-03
-1.2599999999999971e+01 +8.1605003910442004e+00 +0.0000000000000000e+00 -1.2599998928761465e+01 -3.1227079954049476e-02 -5.9319558606670353e-01 +5.9813267556252450e-03
-1.2699999999999971e+01 +8.1604286855746189e+00 +0.0000000000000000e+00 -1.2699998903052956e+01 -3.1227153821909780e-02 -5.9319592664385457e-01 +5.9810796936706507e-03
-1.2799999999999971e+01 +8.1603564132627948e+00 +0.0000000000000000e+00 -1.2799998876936383e+01 -3.1227222713950460e-02 -5.9319628084774856e-01 +5.9808330855289429e-03
-1.2899999999999970e+01 +8.1602835741083926e+00 +0.0000000000000000e+00 -1.2899998850408535e+01 -3.1227286893201030e-02 -5.9319664867780109e-01 +5.9805868214607210e-03
-1.2999999999999970e+01 +8.1602101681110639e+00 +0.0000000000000000e+00 -1.2999998823466195e+01 -3.1227346622682072e-02 -5.9319703013340286e-01 +5.9803407917242120e-03
-1.3099999999999969e+01 +8.1601361952704465e+00 +0.0000000000000000e+00 -1.3099998796106151e+01 -3.1227402165405278e-02 -5.9319742521391960e-01 +5.9800948865752759e-03
-1.3199999999999969e+01 +8.1600616555861638e+00 +0.0000000000000000e+00 -1.3199998768325191e+01 -3.1227453784373284e-02 -5.9319783391869119e-01 +5.9798489962673571e-03
-1.3299999999999969e+01 +8.1599865490578285e+00 +0.0000000000000000e+00 -1.3299998740120101e+01 -3.1227501742579680e-02 -5.9319825624703215e-01 +5.9796030110514636e-03
-1.3399999999999968e+01 +8.1599108756850391e+00 +0.0000000000000000e+00 -1.3399998711487665e+01 -3.1227546303008873e-02 -5.9319869219822896e-01 +5.9793568211761444e-03
-1.3499999999999968e+01 +8.1598346354673819e+00 +0.0000000000000000e+00 -1.3499998682424673e+01 -3.1227587728636080e-02 -5.9319914177154176e-01 +5.9791103168874747e-03
-1.3599999999999968e+01 +8.1597578284044303e+00 +0.0000000000000000e+00 -1.3599998652927910e+01 -3.1227626282427205e-02 -5.9319960496620261e-01 +5.9788633884290104e-03
-1.3699999999999967e+01 +8.1596804544957440e+00 +0.0000000000000000e+00 -1.3699998622994164e+01 -3.1227662227338811e-02 -5.9320008178141548e-01 +5.9786159260417767e-03
-1.3799999999999967e+01 +8.1596025137408681e+00 +0.0000000000000000e+00 -1.3799998592620218e+01 -3.1227695826318042e-02 -5.9320057221635514e-01 +5.9783678199642381e-03
-1.3899999999999967e+01 +8.1595240061393390e+00 +0.0000000000000000e+00 -1.3899998561802862e+01 -3.1227727342302544e-02 -5.9320107627016694e-01 +5.9781189604322790e-03
-1.3999999999999966e+01 +8.1594449316906754e+00 +0.0000000000000000e+00 -1.3999998530538882e+01 -3.1227757038220404e-02 -5.9320159394196659e-01 +5.9778692376791761e-03
-1.4099999999999966e+01 +8.1593652903943870e+00 +0.0000000000000000e+00 -1.4099998498825062e+01 -3.1227785248813908e-02 -5.9320212496141356e-01 +5.9776185968297034e-03
-1.4199999999999966e+01 +8.1592850822499674e+00 +0.0000000000000000e+00 -1.4199998466658192e+01 -3.1227812596142285e-02 -5.9320266798038568e-01 +5.9773672025986097e-03
-1.4299999999999965e+01 +8.1592043072569016e+00 +0.0000000000000000e+00 -1.4299998434035055e+01 -3.1227839774136845e-02 -5.9320322138128156e-01 +5.9771152746147240e-03
-1.4399999999999965e+01 +8.1591229654146638e+00 +0.0000000000000000e+00 -1.4399998400952439e+01 -3.1227867476776399e-02 -5.9320378354646930e-01 +5.9768630325238879e-03
-1.4499999999999964e+01 +8.1590410567227174e+00 +0.0000000000000000e+00 -1.4499998367407130e+01 -3.1227896398088172e-02 -5.9320435285828488e-01 +5.9766106959892630e-03
-1.4599999999999964e+01 +8.1589585811805225e+00 +0.0000000000000000e+00 -1.4599998333395915e+01 -3.1227927232148619e-02 -5.9320492769903288e-01 +5.9763584846916360e-03
-1.4699999999999964e+01 +8.1588755387875338e+00 +0.0000000000000000e+00 -1.4699998298915579e+01 -3.1227960673084438e-02 -5.9320550645098657e-01 +5.9761066183297261e-03
-1.4799999999999963e+01 +8.1587919295431988e+00 +0.0000000000000000e+00 -1.4799998263962911e+01 -3.1227997415073393e-02 -5.9320608749638570e-01 +5.9758553166205071e-03
-1.4899999999999963e+01 +8.1587077534469667e+00 +0.0000000000000000e+00 -1.4899998228534695e+01 -3.1228038152345265e-02 -5.9320666921743703e-01 +5.9756047992995005e-03
-1.4999999999999963e+01 +8.1586230104982835e+00 +0.0000000000000000e+00 -1.4999998192627718e+01 -3.1228083579182695e-02 -5.9320724999631358e-01 +5.9753552861210963e-03
-1.5099999999999962e+01 +8.1585377006965984e+00 +0.0000000000000000e+00 -1.5099998156238765e+01 -3.1228134389922179e-02 -5.9320782821515528e-01 +5.9751069968588481e-03
