# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 -2.4319981717251699e+02 -2.8652496786241748e-02 -5.4217820902067793e-01 +5.6084517686462729e-03
-2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 -2.4329986479602300e+02 -2.8652805720808517e-02 -5.4217733472150020e-01 +5.6081253661526597e-03
-2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 -2.4339991241165399e+02 -2.8653118799496832e-02 -5.4217643245741043e-01 +5.6077973148534882e-03
-2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 -2.4349996001940599e+02 -2.8653435453592668e-02 -5.4217550308038942e-01 +5.6074675408048138e-03
-2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 -2.4360000761927600e+02 -2.8653755111887429e-02 -5.4217454743978555e-01 +5.6071359706909296e-03
-2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 -2.4370005521126100e+02 -2.8654077200675563e-02 -5.4217356638231029e-01 +5.6068025318251682e-03
-2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 -2.4380010279535699e+02 -2.8654401143752267e-02 -5.4217256075203268e-01 +5.6064671521506952e-03
-2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 -2.4390015037156101e+02 -2.8654726362412564e-02 -5.4217153139040131e-01 +5.6061297602415872e-03
-2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 -2.4400019793986999e+02 -2.8655052275443509e-02 -5.4217047913613237e-01 +5.6057902853024946e-03
-2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 -2.4410024550028101e+02 -2.8655378316106248e-02 -5.4216940461637964e-01 +5.6054486736746628e-03
-2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 -2.4420029305278999e+02 -2.8655703984207935e-02 -5.4216830762615054e-01 +5.6051049375625854e-03
-2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 -2.4430034059739501e+02 -2.8656028798106064e-02 -5.4216718775591122e-01 +5.6047591050390737e-03
-2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 -2.4440038813409100e+02 -2.8656352278328929e-02 -5.4216604459863682e-01 +5.6044112036401561e-03
-2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 -2.4450043566287599e+02 -2.8656673947571345e-02 -5.4216487774965560e-01 +5.6040612603627431e-03
-2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 -2.4460048318374700e+02 -2.8656993330702877e-02 -5.4216368680673366e-01 +5.6037093016648946e-03
-2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 -2.4470053069670001e+02 -2.8657309954776035e-02 -5.4216247137015794e-01 +5.6033553534660663e-03
-2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 -2.4480057820173101e+02 -2.8657623349022041e-02 -5.4216123104258263e-01 +5.6029994411448117e-03
-2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 -2.4490062569883901e+02 -2.8657933044859005e-02 -5.4215996542910971e-01 +5.6026415895390038e-03
-2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 -2.4500067318801899e+02 -2.8658238575898731e-02 -5.4215867413734997e-01 +5.6022818229458544e-03
-2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 -2.4510072066926799e+02 -2.8658539477948008e-02 -5.4215735677737198e-01 +5.6019201651207034e-03
-2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 -2.4520076814258300e+02 -2.8658835289008425e-02 -5.4215601296162530e-01 +5.6015566392755862e-03
-2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 -2.4530081560796100e+02 -2.8659125549288768e-02 -5.4215464230510657e-01 +5.6011912680803359e-03
-2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 -2.4540086306539800e+02 -2.8659409801203461e-02 -5.4215324442525581e-01 +5.6008240736608620e-03
-2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 -2.4550091051489201e+02 -2.8659687589379333e-02 -5.4215181894201414e-01 +5.6004550775990963e-03
-2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 -2.4560095795643900e+02 -2.8659958460651325e-02 -5.4215036547766704e-01 +5.6000843009307230e-03
-2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 -2.4570100539003499e+02 -2.8660221964087289e-02 -5.4214888365725011e-01 +5.5997117641488348e-03
-2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 -2.4580105281567799e+02 -2.8660477650962829e-02 -5.4214737310799144e-01 +5.5993374871973495e-03
-2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 -2.4590110023336399e+02 -2.8660725074791678e-02 -5.4214583345982326e-01 +5.5989614894758500e-03
-2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 -2.4600114764309100e+02 -2.8660963791311816e-02 -5.4214426434503926e-01 +5.5985837898353211e-03
-2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 -2.4610119504485399e+02 -2.8661193491358251e-02 -5.4214266557327917e-01 +5.5982044401907934e-03
-2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 -2.4620124243865001e+02 -2.8661414380432411e-02 -5.4214103763126753e-01 +5.5978236219714692e-03
-2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 -2.4630128982447701e+02 -2.8661626787516898e-02 -5.4213938116931581e-01 +5.5974415478851729e-03
-2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 -2.4640133720233101e+02 -2.8661831040798964e-02 -5.4213769683780533e-01 +5.5970584305797379e-03
-2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 -2.4650138457220899e+02 -2.8662027467680228e-02 -5.4213598528740115e-01 +5.5966744826447075e-03
-2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 -2.4660143193410701e+02 -2.8662216394762824e-02 -5.4213424716881109e-01 +5.5962899166082302e-03
-2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 -2.4670147928802200e+02 -2.8662398147863255e-02 -5.4213248313308138e-01 +5.5959049449396418e-03
-2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 -2.4680152663395199e+02 -2.8662573051995668e-02 -5.4213069383130053e-01 +5.5955197800457591e-03
-2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 -2.4690157397189299e+02 -2.8662741431381717e-02 -5.4212887991481740e-01 +5.5951346342726378e-03
-2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 -2.4700162130184100e+02 -2.8662903609443499e-02 -5.4212704203513029e-01 +5.5947497199038609e-03
-2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 -2.4710166862379299e+02 -2.8663059908802250e-02 -5.4212518084389039e-01 +5.5943652491599900e-03
-2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 -2.4720171593774600e+02 -2.8663210651281114e-02 -5.4212329699298079e-01 +5.5939814341988657e-03
-2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 -2.4730176324369799e+02 -2.8663356157898223e-02 -5.4212139113440960e-01 +5.5935984871139134e-03
-2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 -2.4740181054164401e+02 -2.8663496748872291e-02 -5.4211946392044585e-01 +5.5932166199350432e-03
-2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 -2.4750185783158099e+02 -2.8663632743611538e-02 -5.4211751600342983e-01 +5.5928360446260662e-03
-2.4669999999999001e+02 +6.4126795406191404e+00 +0.0000000000000000e+00 -2.4760190511350601e+02 -2.8663764460720633e-02 -5.4211554803593631e-01 +5.5924569730858749e-03
-2.4679999999999001e+02 +6.4112719334552803e+00 +0.0000000000000000e+00 -2.4770195238741599e+02 -2.8663892217998022e-02 -5.4211356067074667e-01 +5.5920796171476028e-03
-2.4689999999999000e+02 +6.4098637564893597e+00 +0.0000000000000000e+00 -2.4780199965330800e+02 -2.8664016332431746e-02 -5.4211155456079618e-01 +5.5917041885775063e-03
-2.4699999999999000e+02 +6.4084550097250004e+00 +0.0000000000000000e+00 -2.4790204691117799e+02 -2.8664137120198139e-02 -5.4210953035917420e-01 +5.5913308990744219e-03
-2.4709999999998999e+02 +6.4070456931585804e+00 +0.0000000000000000e+00 -2.4800209416102399e+02 -2.8664254896663893e-02 -5.4210748871920356e-01 +5.5909599602693297e-03
-2.4719999999999001e+02 +6.4056358067900900e+00 +0.0000000000000000e+00 -2.4810214140284100e+02 -2.8664369891998151e-02 -5.4210543017156965e-01 +5.5905915015857085e-03
-2.4729999999999001e+02 +6.4042253506267999e+00 +0.0000000000000000e+00 -2.4820218863662600e+02 -2.8664482018748650e-02 -5.4210335478524208e-01 +5.5902253439979776e-03
-2.4739999999999000e+02 +6.4028143246578102e+00 +0.0000000000000000e+00 -2.4830223586237801e+02 -2.8664591114752315e-02 -5.4210126251973312e-01 +5.5898612364742254e-03
-2.4749999999999000e+02 +6.4014027288940296e+00 +0.0000000000000000e+00 -2.4840228308009100e+02 -2.8664697017588944e-02 -5.4209915333297931e-01 +5.5894989284630617e-03
-2.4759999999998999e+02 +6.3999905633245397e+00 +0.0000000000000000e+00 -2.4850233028976299e+02 -2.8664799564596936e-02 -5.4209702718166053e-01 +5.5891381698982435e-03
-2.4769999999999001e+02 +6.3985778279566103e+00 +0.0000000000000000e+00 -2.4860237749139100e+02 -2.8664898592857369e-02 -5.4209488402090300e-01 +5.5887787111968124e-03
-2.4779999999999001e+02 +6.3971645227902600e+00 +0.0000000000000000e+00 -2.4870242468497099e+02 -2.8664993939203003e-02 -5.4209272380446716e-01 +5.5884203032623425e-03
-2.4789999999999000e+02 +6.3957506478181996e+00 +0.0000000000000000e+00 -2.4880247187050099e+02 -2.8665085440217401e-02 -5.4209054648474408e-01 +5.5880626974861665e-03
-2.4799999999999000e+02 +6.3943362030549897e+00 +0.0000000000000000e+00 -2.4890251904797600e+02 -2.8665172932223246e-02 -5.4208835201254091e-01 +5.5877056457463783e-03
-2.4809999999998999e+02 +6.3929211884824300e+00 +0.0000000000000000e+00 -2.4900256621739399e+02 -2.8665256251302298e-02 -5.4208614033748004e-01 +5.5873489004133045e-03
-2.4819999999999001e+02 +6.3915056041150802e+00 +0.0000000000000000e+00 -2.4910261337875201e+02 -2.8665335233269685e-02 -5.4208391140751511e-01 +5.5869922143456643e-03
-2.4829999999999001e+02 +6.3900894499492997e+00 +0.0000000000000000e+00 -2.4920266053204500e+02 -2.8665409713692625e-02 -5.4208166516930667e-01 +5.5866353408957903e-03
-2.4839999999999000e+02 +6.3886727259814498e+00 +0.0000000000000000e+00 -2.4930270767727200e+02 -2.8665479527882707e-02 -5.4207940156808310e-01 +5.5862780339094214e-03
-2.4849999999999000e+02 +6.3872554322115302e+00 +0.0000000000000000e+00 -2.4940275481442799e+02 -2.8665544510893766e-02 -5.4207712054761470e-01 +5.5859200477267074e-03
-2.4859999999998999e+02 +6.3858375686468198e+00 +0.0000000000000000e+00 -2.4950280194351100e+02 -2.8665604497519745e-02 -5.4207482205018465e-01 +5.5855611371831313e-03
-2.4869999999999001e+02 +6.3844191352764001e+00 +0.0000000000000000e+00 -2.4960284906451699e+02 -2.8665659322303666e-02 -5.4207250601677470e-01 +5.5852010576127546e-03
-2.4879999999999001e+02 +6.3830001321075498e+00 +0.0000000000000000e+00 -2.4970289617744299e+02 -2.8665708819523020e-02 -5.4207017238679533e-01 +5.5848395648466142e-03
-2.4889999999999000e+02 +6.3815805591439103e+00 +0.0000000000000000e+00 -2.4980294328228501e+02 -2.8665752823197301e-02 -5.4206782109824647e-01 +5.5844764152156775e-03
-2.4899999999999000e+02 +6.3801604163782004e+00 +0.0000000000000000e+00 -2.4990299037904100e+02 -2.8665791167090050e-02 -5.4206545208776680e-01 +5.5841113655526178e-03
-2.4909999999998999e+02 +6.3787397038104201e+00 +0.0000000000000000e+00 -2.5000303746770800e+02 -2.8665823684704723e-02 -5.4206306529050075e-01 +5.5837441731933475e-03
-2.4919999999999001e+02 +6.3773184214478498e+00 +0.0000000000000000e+00 -2.5010308454828100e+02 -2.8665850346298309e-02 -5.4206066065306457e-01 +5.5833746615585426e-03
-2.4929999999999001e+02 +6.3758965692832099e+00 +0.0000000000000000e+00 -2.5020313162075800e+02 -2.8665871622722151e-02 -5.4205823816923415e-01 +5.5830028937296381e-03
-2.4939999999999000e+02 +6.3744741473164996e+00 +0.0000000000000000e+00 -2.5030317868513501e+02 -2.8665888099946798e-02 -5.4205579784510260e-01 +5.5826289870056891e-03
-2.4949999999999000e+02 +6.3730511555550002e+00 +0.0000000000000000e+00 -2.5040322574141001e+02 -2.8665900364955546e-02 -5.4205333968852054e-01 +5.5822530581615699e-03
-2.4959999999998999e+02 +6.3716275939914304e+00 +0.0000000000000000e+00 -2.5050327278957900e+02 -2.8665909005754459e-02 -5.4205086370925837e-01 +5.5818752234487248e-03
-2.4969999999999001e+02 +6.3702034626258000e+00 +0.0000000000000000e+00 -2.5060331982963800e+02 -2.8665914611365719e-02 -5.4204836991884631e-01 +5.5814955985924956e-03
-2.4979999999999001e+02 +6.3687787614653599e+00 +0.0000000000000000e+00 -2.5070336686158501e+02 -2.8665917771829402e-02 -5.4204585833057628e-01 +5.5811142987911740e-03
-2.4989999999999000e+02 +6.3673534905064999e+00 +0.0000000000000000e+00 -2.5080341388541601e+02 -2.8665919078212067e-02 -5.4204332895963747e-01 +5.5807314387164748e-03
-2.4999999999999000e+02 +6.3659276497455703e+00 +0.0000000000000000e+00 -2.5090346090112800e+02 -2.8665919122604314e-02 -5.4204078182303816e-01 +5.5803471325117128e-03
-2.5009999999998999e+02 +6.3645012391862101e+00 +0.0000000000000000e+00 -2.5100350790871801e+02 -2.8665918498119693e-02 -5.4203821693955179e-01 +5.5799614937903095e-03
-2.5019999999999001e+02 +6.3630742588320599e+00 +0.0000000000000000e+00 -2.5110355490818301e+02 -2.8665917798899175e-02 -5.4203563432977508e-01 +5.5795746356353875e-03
-2.5029999999999001e+02 +6.3616467086722004e+00 +0.0000000000000000e+00 -2.5120360189951799e+02 -2.8665917620118352e-02 -5.4203303401623315e-01 +5.5791866705999782e-03
-2.5039999999999000e+02 +6.3602185887139102e+00 +0.0000000000000000e+00 -2.5130364888272200e+02 -2.8665918557976622e-02 -5.4203041602314306e-01 +5.5787977107034795e-03
-2.5049999999999000e+02 +6.3587898989608203e+00 +0.0000000000000000e+00 -2.5140369585779101e+02 -2.8665921209707214e-02 -5.4202778037657451e-01 +5.5784078674324666e-03
-2.5059999999998999e+02 +6.3573606394093103e+00 +0.0000000000000000e+00 -2.5150374282472100e+02 -2.8665926173580162e-02 -5.4202512710447748e-01 +5.5780172517399780e-03
-2.5069999999999001e+02 +6.3559308100557201e+00 +0.0000000000000000e+00 -2.5160378978350900e+02 -2.8665934048901245e-02 -5.4202245623663248e-01 +5.5776259740440278e-03
-2.5079999999999001e+02 +6.3545004109037100e+00 +0.0000000000000000e+00 -2.5170383673415299e+02 -2.8665945436010778e-02 -5.4201976780459549e-01 +5.5772341442260759e-03
-2.5089999999999000e+02 +6.3530694419532701e+00 +0.0000000000000000e+00 -2.5180388367664801e+02 -2.8665960936289498e-02 -5.4201706184178244e-01 +5.5768418716309652e-03
-2.5099999999999000e+02 +6.3516379032043897e+00 +0.0000000000000000e+00 -2.5190393061099201e+02 -2.8665981152158713e-02 -5.4201433838344237e-01 +5.5764492650656481e-03
-2.5109999999998999e+02 +6.3502057946607202e+00 +0.0000000000000000e+00 -2.5200397753718099e+02 -2.8666006687070034e-02 -5.4201159746663941e-01 +5.5760564327980667e-03
-2.5119999999999001e+02 +6.3487731163113503e+00 +0.0000000000000000e+00 -2.5210402445521200e+02 -2.8666037956964582e-02 -5.4200883924943766e-01 +5.5756634836740676e-03
-2.5129999999999001e+02 +6.3473398681671798e+00 +0.0000000000000000e+00 -2.5220407136508200e+02 -2.8666074708686231e-02 -5.4200606431318332e-01 +5.5752705303808879e-03
-2.5139999999999000e+02 +6.3459060502245803e+00 +0.0000000000000000e+00 -2.5230411826678801e+02 -2.8666116540113962e-02 -5.4200327333191101e-01 +5.5748776870430828e-03
-2.5149999999999000e+02 +6.3444716624835600e+00 +0.0000000000000000e+00 -2.5240416516032599e+02 -2.8666163048595556e-02 -5.4200046697816551e-01 +5.5744850684295005e-03
-2.5159999999998999e+02 +6.3430367049404603e+00 +0.0000000000000000e+00 -2.5250421204569301e+02 -2.8666213830949357e-02 -5.4199764592305544e-01 +5.5740927899545047e-03
-2.5169999999999001e+02 +6.3416011776062096e+00 +0.0000000000000000e+00 -2.5260425892288600e+02 -2.8666268483456402e-02 -5.4199481083611556e-01 +5.5737009676772630e-03
-2.5179999999999001e+02 +6.3401650804662504e+00 +0.0000000000000000e+00 -2.5270430579190099e+02 -2.8666326601874775e-02 -5.4199196238560166e-01 +5.5733097183055195e-03
-2.5189999999999000e+02 +6.3387284135315003e+00 +0.0000000000000000e+00 -2.5280435265273599e+02 -2.8666387781419219e-02 -5.4198910123811417e-01 +5.5729191591923138e-03
-2.5199999999999000e+02 +6.3372911767983204e+00 +0.0000000000000000e+00 -2.5290439950538700e+02 -2.8666451616775456e-02 -5.4198622805888996e-01 +5.5725294083397783e-03
-2.5209999999998999e+02 +6.3358533702703399e+00 +0.0000000000000000e+00 -2.5300444634985101e+02 -2.8666517702090936e-02 -5.4198334351164246e-01 +5.5721405843981034e-03
-2.5219999999999001e+02 +6.3344149939402996e+00 +0.0000000000000000e+00 -2.5310449318612399e+02 -2.8666585630980897e-02 -5.4198044825869252e-01 +5.5717528066676191e-03
-2.5229999999999001e+02 +6.3329760478081898e+00 +0.0000000000000000e+00 -2.5320454001420401e+02 -2.8666654996520463e-02 -5.4197754296083345e-01 +5.5713661950980492e-03
-2.5239999999999000e+02 +6.3315365318849199e+00 +0.0000000000000000e+00 -2.5330458683408699e+02 -2.8666725391242397e-02 -5.4197462827730380e-01 +5.5709808702889265e-03
-2.5249999999999000e+02 +6.3300964461632203e+00 +0.0000000000000000e+00 -2.5340463364576999e+02 -2.8666796407147237e-02 -5.4197170486599899e-01 +5.5705969534924661e-03
-2.5259999999998999e+02 +6.3286557906394600e+00 +0.0000000000000000e+00 -2.5350468044924901e+02 -2.8666867635694138e-02 -5.4196877338330973e-01 +5.5702145666125785e-03
-2.5269999999999001e+02 +6.3272145653209000e+00 +0.0000000000000000e+00 -2.5360472724452200e+02 -2.8666938667797195e-02 -5.4196583448406821e-01 +5.5698338322049366e-03
-2.5279999999999001e+02 +6.3257727702039102e+00 +0.0000000000000000e+00 -2.5370477403158500e+02 -2.8667009093832890e-02 -5.4196288882170529e-01 +5.5694548734793554e-03
-2.5289999999999000e+02 +6.3243304052884897e+00 +0.0000000000000000e+00 -2.5380482081043499e+02 -2.8667078503633609e-02 -5.4195993704814394e-01 +5.5690778142992942e-03
-2.5299999999999000e+02 +6.3228874705746403e+00 +0.0000000000000000e+00 -2.5390486758106900e+02 -2.8667146486488271e-02 -5.4195697981382462e-01 +5.5687027791828233e-03
-2.5309999999998999e+02 +6.3214439660660000e+00 +0.0000000000000000e+00 -2.5400491434348299e+02 -2.8667212631145921e-02 -5.4195401776765628e-01 +5.5683298932975933e-03
-2.5319999999999001e+02 +6.3199998917552902e+00 +0.0000000000000000e+00 -2.5410496109767399e+02 -2.8667276583802834e-02 -5.4195105137397703e-01 +5.5679592300976076e-03
-2.5329999999999001e+02 +6.3185552476497797e+00 +0.0000000000000000e+00 -2.5420500784363901e+02 -2.8667338190931261e-02 -5.4194808046264586e-01 +5.5675906824765491e-03
-2.5339999999999000e+02 +6.3171100337458501e+00 +0.0000000000000000e+00 -2.5430505458137500e+02 -2.8667397343158822e-02 -5.4194510472473167e-01 +5.5672241040225683e-03
-2.5349999999999000e+02 +6.3156642500471198e+00 +0.0000000000000000e+00 -2.5440510131087800e+02 -2.8667453932186081e-02 -5.4194212384873863e-01 +5.5668593479519107e-03
-2.5359999999998999e+02 +6.3142178965499598e+00 +0.0000000000000000e+00 -2.5450514803214500e+02 -2.8667507850794430e-02 -5.4193913752071066e-01 +5.5664962671096311e-03
-2.5369999999999001e+02 +6.3127709732507400e+00 +0.0000000000000000e+00 -2.5460519474517301e+02 -2.8667558992845399e-02 -5.4193614542417290e-01 +5.5661347139686606e-03
-2.5379999999999001e+02 +6.3113234801603504e+00 +0.0000000000000000e+00 -2.5470524144995900e+02 -2.8667607253277470e-02 -5.4193314724002384e-01 +5.5657745406283259e-03
-2.5389999999999000e+02 +6.3098754172679001e+00 +0.0000000000000000e+00 -2.5480528814650000e+02 -2.8667652528121972e-02 -5.4193014264679840e-01 +5.5654155988167512e-03
-2.5399999999999000e+02 +6.3084267845806599e+00 +0.0000000000000000e+00 -2.5490533483479200e+02 -2.8667694714490238e-02 -5.4192713132037129e-01 +5.5650577398874326e-03
-2.5409999999998999e+02 +6.3069775820949898e+00 +0.0000000000000000e+00 -2.5500538151483099e+02 -2.8667733710586746e-02 -5.4192411293416742e-01 +5.5647008148210853e-03
-2.5419999999999001e+02 +6.3055278098145200e+00 +0.0000000000000000e+00 -2.5510542818661500e+02 -2.8667769415704477e-02 -5.4192108715902532e-01 +5.5643446742238614e-03
-2.5429999999999001e+02 +6.3040774677356204e+00 +0.0000000000000000e+00 -2.5520547485014100e+02 -2.8667801730232579e-02 -5.4191805366330115e-01 +5.5639891683281258e-03
-2.5439999999999000e+02 +6.3026265558582999e+00 +0.0000000000000000e+00 -2.5530552150540501e+02 -2.8667830555654486e-02 -5.4191501211278448e-01 +5.5636341469912252e-03
-2.5449999999999000e+02 +6.3011750741861796e+00 +0.0000000000000000e+00 -2.5540556815240399e+02 -2.8667855794550078e-02 -5.4191196217069737e-01 +5.5632794596951456e-03
-2.5459999999998999e+02 +6.2997230227156296e+00 +0.0000000000000000e+00 -2.5550561479113500e+02 -2.8667877350601965e-02 -5.4190890349776943e-01 +5.5629249555469501e-03
-2.5469999999999001e+02 +6.2982704014466400e+00 +0.0000000000000000e+00 -2.5560566142159399e+02 -2.8667895128593610e-02 -5.4190583575215590e-01 +5.5625704832776065e-03
-2.5479999999999001e+02 +6.2968172103828701e+00 +0.0000000000000000e+00 -2.5570570804377900e+02 -2.8667909034411406e-02 -5.4190275858943282e-01 +5.5622158912415915e-03
-2.5489999999999000e+02 +6.2953634495206598e+00 +0.0000000000000000e+00 -2.5580575465768499e+02 -2.8667918975051113e-02 -5.4189967166267705e-01 +5.5618610274174090e-03
-2.5499999999999000e+02 +6.2939091188636702e+00 +0.0000000000000000e+00 -2.5590580126331000e+02 -2.8667924858614385e-02 -5.4189657462235419e-01 +5.5615057394060568e-03
-2.5509999999998999e+02 +6.2924542184082402e+00 +0.0000000000000000e+00 -2.5600584786065099e+02 -2.8667926594328638e-02 -5.4189346711643904e-01 +5.5611498744379045e-03
-2.5519999999999001e+02 +6.2909987481580201e+00 +0.0000000000000000e+00 -2.5610589444970401e+02 -2.8667924163877565e-02 -5.4189034888842025e-01 +5.5607933154443803e-03
-2.5529999999999001e+02 +6.2895427081093702e+00 +0.0000000000000000e+00 -2.5620594103046602e+02 -2.8667917787871356e-02 -5.4188722001078304e-01 +5.5604360663001765e-03
-2.5539999999999000e+02 +6.2880860982659197e+00 +0.0000000000000000e+00 -2.5630598760293401e+02 -2.8667907733615713e-02 -5.4188408062741988e-01 +5.5600781562748858e-03
-2.5549999999999000e+02 +6.2866289186240500e+00 +0.0000000000000000e+00 -2.5640603416710400e+02 -2.8667894264506808e-02 -5.4188093088498923e-01 +5.5597196146476777e-03
-2.5559999999998999e+02 +6.2851711691837400e+00 +0.0000000000000000e+00 -2.5650608072297399e+02 -2.8667877640020094e-02 -5.4187777093283784e-01 +5.5593604707067012e-03
-2.5569999999999001e+02 +6.2837128499486399e+00 +0.0000000000000000e+00 -2.5660612727053899e+02 -2.8667858115703441e-02 -5.4187460092300366e-01 +5.5590007537493465e-03
-2.5579999999999001e+02 +6.2822539609187498e+00 +0.0000000000000000e+00 -2.5670617380979797e+02 -2.8667835943172917e-02 -5.4187142101027330e-01 +5.5586404930830233e-03
-2.5589999999999000e+02 +6.2807945020904299e+00 +0.0000000000000000e+00 -2.5680622034074599e+02 -2.8667811370105940e-02 -5.4186823135218565e-01 +5.5582797180254526e-03
-2.5599999999999000e+02 +6.2793344734709500e+00 +0.0000000000000000e+00 -2.5690626686337998e+02 -2.8667784640228747e-02 -5.4186503210892800e-01 +5.5579184579037603e-03
-2.5609999999999002e+02 +6.2778738750494103e+00 +0.0000000000000000e+00 -2.5700631337769698e+02 -2.8667755993320641e-02 -5.4186182344355327e-01 +5.5575567420569748e-03
-2.5619999999998998e+02 +6.2764127068330700e+00 +0.0000000000000000e+00 -2.5710635988369398e+02 -2.8667725665193225e-02 -5.4185860552171605e-01 +5.5571945998334898e-03
-2.5629999999999001e+02 +6.2749509688219396e+00 +0.0000000000000000e+00 -2.5720640638136803e+02 -2.8667693887693222e-02 -5.4185537851186338e-01 +5.5568320605932598e-03
-2.5639999999998997e+02 +6.2734886610123803e+00 +0.0000000000000000e+00 -2.5730645287071502e+02 -2.8667660888694258e-02 -5.4185214258521197e-01 +5.5564691537077901e-03
-2.5649999999999000e+02 +6.2720257834043904e+00 +0.0000000000000000e+00 -2.5740649935173201e+02 -2.8667626892087149e-02 -5.4184889791569624e-01 +5.5561059085598103e-03
-2.5659999999999002e+02 +6.2705623360088802e+00 +0.0000000000000000e+00 -2.5750654582441598e+02 -2.8667592117770414e-02 -5.4184564467992091e-01 +5.5557423545429772e-03
-2.5669999999998998e+02 +6.2690983188076599e+00 +0.0000000000000000e+00 -2.5760659228876398e+02 -2.8667556781658571e-02 -5.4184238305745602e-01 +5.5553785210652080e-03
-2.5679999999999001e+02 +6.2676337318189299e+00 +0.0000000000000000e+00 -2.5770663874477100e+02 -2.8667521095650433e-02 -5.4183911323036071e-01 +5.5550144375439018e-03
-2.5689999999998997e+02 +6.2661685750281304e+00 +0.0000000000000000e+00 -2.5780668519243602e+02 -2.8667485267648594e-02 -5.4183583538369340e-01 +5.5546501334114880e-03
-2.5699999999999000e+02 +6.2647028484461798e+00 +0.0000000000000000e+00 -2.5790673163175501e+02 -2.8667449501530471e-02 -5.4183254970508854e-01 +5.5542856381112357e-03
-2.5709999999999002e+02 +6.2632365520621498e+00 +0.0000000000000000e+00 -2.5800677806272398e+02 -2.8667413997130058e-02 -5.4182925638509916e-01 +5.5539209811073477e-03
-2.5719999999998998e+02 +6.2617696858869696e+00 +0.0000000000000000e+00 -2.5810682448534101e+02 -2.8667378835362030e-02 -5.4182595558976432e-01 +5.5535562161481075e-03
-2.5729999999999001e+02 +6.2603022499170002e+00 +0.0000000000000000e+00 -2.5820687089960200e+02 -2.8667343721103373e-02 -5.4182264739872543e-01 +5.5531914762040656e-03
-2.5739999999998997e+02 +6.2588342441486002e+00 +0.0000000000000000e+00 -2.5830691730550399e+02 -2.8667308287151787e-02 -5.4181933187467335e-01 +5.5528269101787278e-03
-2.5749999999999000e+02 +6.2573656685854102e+00 +0.0000000000000000e+00 -2.5840696370304300e+02 -2.8667272171386045e-02 -5.4181600908124761e-01 +5.5524626667178808e-03
