# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7510000000001702e+02 -5.3837674610152886e-01 +7.3375229688117960e+00 -1.2219570678236991e+00 -3.5959504307886743e+00 +4.0594419897783018e+03 -2.2249339578135454e+05 -1.8764185176649138e+07 
-3.7520000000001698e+02 -5.3837558320200707e-01 +7.3375241033634655e+00 -1.2294332359113105e+00 -3.7086087452093341e+00 +4.1730621647800490e+03 -2.2239946354141081e+05 -1.9210000435460780e+07 
-3.7530000000001701e+02 -5.3837442855857964e-01 +7.3375235262774856e+00 -1.2364538265795646e+00 -3.7801998730345479e+00 +4.2792282052091505e+03 -2.2253461862563196e+05 -1.9620987172540419e+07 
-3.7540000000001697e+02 -5.3837328202744006e-01 +7.3375213420944778e+00 -1.2430290357546665e+00 -3.8127549437616777e+00 +4.3780938121895260e+03 -2.2289119115652252e+05 -1.9997770367769063e+07 
-3.7550000000001700e+02 -5.3837214346983209e-01 +7.3375176534494493e+00 -1.2491684009804009e+00 -3.8081297487223869e+00 +4.4697759220817697e+03 -2.2346089750796455e+05 -2.0340891129263427e+07 
-3.7560000000001702e+02 -5.3837101274703070e-01 +7.3375125648190256e+00 -1.2548816478904723e+00 -3.7682756485855693e+00 +4.5544004624219342e+03 -2.2423448266751200e+05 -2.0650978320299048e+07 
-3.7570000000001698e+02 -5.3836988972142019e-01 +7.3375061807237509e+00 -1.2601784183169125e+00 -3.6951434503606455e+00 +4.6320921266176119e+03 -2.2520269494009906e+05 -2.0928655882116489e+07 
-3.7580000000001701e+02 -5.3836877425649077e-01 +7.3374986057268785e+00 -1.2650682666887296e+00 -3.5906833733098540e+00 +4.7029743007359993e+03 -2.2635628614645125e+05 -2.1174542470831383e+07 
-3.7590000000001697e+02 -5.3836766621685239e-01 +7.3374899444370891e+00 -1.2695606615957120e+00 -3.4568451172086068e+00 +4.7671690925801722e+03 -2.2768601125488075e+05 -2.1389251593945019e+07 
-3.7600000000001700e+02 -5.3836656546817308e-01 +7.3374803015058712e+00 -1.2736649838098473e+00 -3.2955778020020823e+00 +4.8247972953499175e+03 -2.2918262868290220e+05 -2.1573391438102968e+07 
-3.7610000000001702e+02 -5.3836547187722483e-01 +7.3374697816265497e+00 -1.2773905305668296e+00 -3.1088299206748773e+00 +4.8759784671688512e+03 -2.3083690062353379e+05 -2.1727565239794660e+07 
-3.7620000000001698e+02 -5.3836438531190001e-01 +7.3374584895300092e+00 -1.2807465103592477e+00 -2.8985492312015122e+00 +4.9208308336185601e+03 -2.3263959362056144e+05 -2.1852370826980677e+07 
-3.7630000000001701e+02 -5.3836330564116630e-01 +7.3374465299942457e+00 -1.2837420477038577e+00 -2.6666830208864138e+00 +4.9594713731084112e+03 -2.3458147707914212e+05 -2.1948401008110430e+07 
-3.7640000000001697e+02 -5.3836223273511608e-01 +7.3374340078313454e+00 -1.2863861748263106e+00 -2.4151777392964715e+00 +4.9920156630830561e+03 -2.3665332534583606e+05 -2.2016242849623669e+07 
-3.7650000000001700e+02 -5.3836116646501475e-01 +7.3374210278975429e+00 -1.2886878422373178e+00 -2.1459792690517405e+00 +5.0185780816601227e+03 -2.3884591620866227e+05 -2.2056478635523364e+07 
-3.7660000000001702e+02 -5.3836010670307555e-01 +7.3374076950832929e+00 -1.2906559123623798e+00 -1.8610326653179798e+00 +5.0392716782127081e+03 -2.4115003232668655e+05 -2.2069685229400165e+07 
-3.7670000000001698e+02 -5.3835905332276290e-01 +7.3373941143145407e+00 -1.2922991565436905e+00 -1.5622821760187735e+00 +5.0542081258444268e+03 -2.4355646114919486e+05 -2.2056433870156955e+07 
-3.7680000000001701e+02 -5.3835800619860597e-01 +7.3373803905620454e+00 -1.2936262603797137e+00 -1.2516715281102839e+00 +5.0634978097043186e+03 -2.4605599313532194e+05 -2.2017290545524787e+07 
-3.7690000000001697e+02 -5.3835696520735454e-01 +7.3373666299724887e+00 -1.2946455733791848e+00 -9.3119951889908803e-01 +5.0672420719116653e+03 -2.4863891172732593e+05 -2.1952757725253694e+07 
-3.7700000000001700e+02 -5.3835593022315420e-01 +7.3373529386255427e+00 -1.2953660575971517e+00 -6.0294149596884183e-01 +5.0655482666587423e+03 -2.5129436444610424e+05 -2.1863301938264497e+07 
-3.7710000000001702e+02 -5.3835490113598183e-01 +7.3373394040175546e+00 -1.2957994356093780e+00 -2.6862197712962138e-01 +5.0585817769033501e+03 -2.5401294396421162e+05 -2.1749651083101463e+07 
-3.7720000000001698e+02 -5.3835387794612743e-01 +7.3373260845669597e+00 -1.2959534577989533e+00 +7.0675402319116565e-02 +5.0464631938524626e+03 -2.5678845453230702e+05 -2.1612374755362213e+07 
-3.7730000000001701e+02 -5.3835286069353638e-01 +7.3373129879734291e+00 -1.2958241775131480e+00 +4.1480019646618588e-01 +5.0291033560677033e+03 -2.5961882896843369e+05 -2.1451113541305110e+07 
-3.7740000000001697e+02 -5.3835184948373704e-01 +7.3373000741975618e+00 -1.2953889540822829e+00 +7.6397905593064463e-01 +5.0061111364745739e+03 -2.6250144278718851e+05 -2.1264322147199109e+07 
-3.7750000000001700e+02 -5.3835084444329395e-01 +7.3372873053682044e+00 -1.2946219395709482e+00 +1.1179883658299525e+00 +4.9770719393368927e+03 -2.6542878383732442e+05 -2.1050590659227852e+07 
-3.7760000000001702e+02 -5.3834984569698596e-01 +7.3372746454879163e+00 -1.2934976800798061e+00 +1.4765035220490461e+00 +4.9415843731524301e+03 -2.6839235701620468e+05 -2.0808616106057651e+07 
-3.7770000000001698e+02 -5.3834885336983074e-01 +7.3372620580074139e+00 -1.2919906063461346e+00 +1.8392184072632172e+00 +4.8992440683055211e+03 -2.7138376926175854e+05 -2.0537080368676290e+07 
-3.7780000000001701e+02 -5.3834786758706887e-01 +7.3372495058154668e+00 -1.2900750421634026e+00 +2.2058456896744816e+00 +4.8496438341997327e+03 -2.7439473132267524e+05 -2.0234650916887231e+07 
-3.7790000000001697e+02 -5.3834688847423351e-01 +7.3372369512442557e+00 -1.2877251954889510e+00 +2.5761167153311866e+00 +4.7923734867486473e+03 -2.7741705727277859e+05 -1.9899979973076113e+07 
-3.7800000000001700e+02 -5.3834591615708538e-01 +7.3372243560636035e+00 -1.2849151664153224e+00 +2.9497816793456826e+00 +4.7270199938174965e+03 -2.8044266553164693e+05 -1.9531705182313584e+07 
-3.7810000000001702e+02 -5.3834495076162037e-01 +7.3372116814830033e+00 -1.2816189428344733e+00 +3.3266096041132900e+00 +4.6531673935104600e+03 -2.8346357885477709e+05 -1.9128449222227950e+07 
-3.7820000000001698e+02 -5.3834399241412767e-01 +7.3371988881496542e+00 -1.2778104030934019e+00 +3.7063884100038020e+00 +4.5703968348315384e+03 -2.8647192479176016e+05 -1.8688819960427467e+07 
-3.7830000000001797e+02 -5.3834304124113974e-01 +7.3371859361454064e+00 -1.2734633152867452e+00 +4.0889250327790831e+00 +4.4782865670006495e+03 -2.8945993646618602e+05 -1.8211410411982249e+07 
-3.7840000000001800e+02 -5.3834209736934358e-01 +7.3371727849910799e+00 -1.2685513344534214e+00 +4.4740453211376403e+00 +4.3764118747171642e+03 -2.9241995205710747e+05 -1.7694798391108222e+07 
-3.7850000000001802e+02 -5.3834116092577844e-01 +7.3371593936392543e+00 -1.2630480090428229e+00 +4.8615942708231650e+00 +4.2643452072265845e+03 -2.9534441624214500e+05 -1.7137547136845503e+07 
-3.7860000000001799e+02 -5.3834023203767811e-01 +7.3371457204763040e+00 -1.2569267757147577e+00 +5.2514359908676873e+00 +4.1416560648708055e+03 -2.9822588007841847e+05 -1.6538204729716947e+07 
-3.7870000000001801e+02 -5.3833931083250808e-01 +7.3371317233230497e+00 -1.2501609618172584e+00 +5.6434536991541018e+00 +4.0079110500862598e+03 -3.0105700104765280e+05 -1.5895304340187091e+07 
-3.7880000000001797e+02 -5.3833839743791356e-01 +7.3371173594290511e+00 -1.2427237851310273e+00 +6.0375499190272608e+00 +3.8626738541997165e+03 -3.0383054425898968e+05 -1.5207364133656967e+07 
-3.7890000000001800e+02 -5.3833749198069314e-01 +7.3371025850995144e+00 -1.2345885667821725e+00 +6.4336552097234323e+00 +3.7055098216550955e+03 -3.0653936095214792e+05 -1.4472904443520484e+07 
-3.7900000000001802e+02 -5.3833659457278316e-01 +7.3370873470869302e+00 -1.2257318508156418e+00 +6.8319502446162668e+00 +3.5360529361638301e+03 -3.0917733288408973e+05 -1.3690761300982717e+07 
-3.7910000000001799e+02 -5.3833570530860775e-01 +7.3370715489537215e+00 -1.2161405442672726e+00 +7.2334561320852613e+00 +3.3541368920682298e+03 -3.1174208034552319e+05 -1.2860683764148323e+07 
-3.7920000000001801e+02 -5.3833482415625977e-01 +7.3370550620728059e+00 -1.2058153072331990e+00 +7.6398538870986643e+00 +3.1598279521997747e+03 -3.1423436623379105e+05 -1.1983444917397063e+07 
-3.7930000000001797e+02 -5.3833395092323699e-01 +7.3370378036386059e+00 -1.1947783040779791e+00 +8.0520533831728276e+00 +2.9535599271087481e+03 -3.1665181962034409e+05 -1.1061428516171750e+07 
-3.7940000000001800e+02 -5.3833308528121293e-01 +7.3370197815700529e+00 -1.1830850402987783e+00 +8.4692840604601116e+00 +2.7364062340053933e+03 -3.1898695100324054e+05 -1.0099802348320292e+07 
-3.7950000000001802e+02 -5.3833222683334248e-01 +7.3370010176930727e+00 -1.1708030796863387e+00 +8.8909496241069146e+00 +2.5096517159886762e+03 -3.2124069857485290e+05 -9.1041276304730885e+06 
-3.7960000000001799e+02 -5.3833137518724394e-01 +7.3369815274644141e+00 -1.1579988292595613e+00 +9.3167994230307656e+00 +2.2745397942821542e+03 -3.2341750108801818e+05 -8.0796073268819321e+06 
-3.7970000000001801e+02 -5.3833052995027419e-01 +7.3369613272799592e+00 -1.1447387848554755e+00 +9.7465481085414361e+00 +2.0323165042250391e+03 -3.2552158863227116e+05 -7.0314587957902700e+06 
-3.7980000000001797e+02 -5.3832969072928138e-01 +7.3369404344750677e+00 -1.1310895345780174e+00 +1.0179875567312830e+01 +1.7842305615567780e+03 -3.2755698205276806e+05 -5.9649141184278866e+06 
-3.7990000000001800e+02 -5.3832885713077117e-01 +7.3369188673285795e+00 -1.1171177509476129e+00 +1.0616426801793470e+01 +1.5315332122928507e+03 -3.2952749220169394e+05 -4.8852193896195758e+06 
-3.8000000000001802e+02 -5.3832802876087960e-01 +7.3368966450583075e+00 -1.1028901961756472e+00 +1.1055812017845337e+01 +1.2754783505209364e+03 -3.3143672030225128e+05 -3.7976353346962822e+06 
-3.8010000000001799e+02 -5.3832720522549060e-01 +7.3368737878309300e+00 -1.0884737184789726e+00 +1.1497606319874157e+01 +1.0173224356688042e+03 -3.3328805608933163e+05 -2.7074368900153940e+06 
-3.8020000000001801e+02 -5.3832638612999884e-01 +7.3368503167530328e+00 -1.0739352497349550e+00 +1.1941349931742783e+01 +7.5832446052163141e+02 -3.3508467895536398e+05 -1.6199130934903093e+06 
-3.8030000000001797e+02 -5.3832557107959800e-01 +7.3368262538827747e+00 -1.0593418091461941e+00 +1.2386547846093251e+01 +4.9974602310598198e+02 -3.3682955584209826e+05 -5.4036744157306477e+05 
-3.8040000000001800e+02 -5.3832475967901272e-01 +7.3368016222147698e+00 -1.0447604966774420e+00 +1.2832670222768884e+01 +2.4285120418702462e+02 -3.3852544340923656e+05 +5.2588267900248221e+05 
-3.8050000000001802e+02 -5.3832395153273183e-01 +7.3367764457014939e+00 -1.0302584973634097e+00 +1.3279151742611987e+01 -1.1093344750526931e+01 -3.4017488417922525e+05 +1.5735055474134535e+06 
-3.8060000000001799e+02 -5.3832314624490474e-01 +7.3367507492391226e+00 -1.0159030768554718e+00 +1.3725392001712576e+01 -2.6081848962749808e+02 -3.4178020874411915e+05 +2.5971555288684154e+06 
-3.8070000000001801e+02 -5.3832234341943974e-01 +7.3367245586727599e+00 -1.0017615802575641e+00 +1.4170755311341463e+01 -5.0505262328938835e+02 -3.4334353443162038e+05 +3.5914730767040905e+06 
-3.8080000000001797e+02 -5.3832154265977483e-01 +7.3366979007960884e+00 -9.8790143712616352e-01 +1.4614570747872452e+01 -7.4252156208119061e+02 -3.4486676586019935e+05 +4.5510841864328524e+06 
-3.8090000000001800e+02 -5.3832074357153770e-01 +7.3366708039399740e+00 -9.7438974012095558e-01 +1.5056126348634868e+01 -9.7195718958838313e+02 -3.4635182731337514e+05 +5.4706217363509610e+06 
-3.8100000000001802e+02 -5.3831994577871911e-01 +7.3366433171479599e+00 -9.6128861212944605e-01 +1.5493920208063418e+01 -1.1922317899130219e+03 -3.4779679072745325e+05 +6.3454233586467784e+06 
-3.8110000000001799e+02 -5.3831914886690468e-01 +7.3366155520319403e+00 -9.4865245052403002e-01 +1.5924766362475246e+01 -1.4024268113000549e+03 -3.4919082032082410e+05 +7.1719254223377127e+06 
-3.8120000000001801e+02 -5.3831835234176661e-01 +7.3365876744396461e+00 -9.3653162959705949e-01 +1.6344269415529713e+01 -1.6017318337147117e+03 -3.5051699963623431e+05 +7.9471165960413702e+06 
-3.8130000000001797e+02 -5.3831755568019346e-01 +7.3365598119385433e+00 -9.2497020001435359e-01 +1.6748869398226958e+01 -1.7894772707266020e+03 -3.5176254207307467e+05 +8.6686736003604569e+06 
-3.8140000000001800e+02 -5.3831675838782000e-01 +7.3365320220136816e+00 -9.1399692343644034e-01 +1.7137220338100278e+01 -1.9653932559520283e+03 -3.5292578594320657e+05 +9.3362926842094939e+06 
-3.8150000000001802e+02 -5.3831596002378956e-01 +7.3365043356942525e+00 -9.0362969842373275e-01 +1.7508766411274557e+01 -2.1294701099941553e+03 -3.5400513876662293e+05 +9.9506591854747757e+06 
-3.8160000000001799e+02 -5.3831516014703062e-01 +7.3364767878516295e+00 -8.9388670037625795e-01 +1.7862747934279572e+01 -2.2816823216295893e+03 -3.5499684154341073e+05 +1.0512280281469177e+07 
-3.8170000000001801e+02 -5.3831435831687025e-01 +7.3364494137534617e+00 -8.8478606533500792e-01 +1.8198401216088712e+01 -2.4220050702695439e+03 -3.5589713927494368e+05 +1.1021666425154194e+07 
-3.8180000000001797e+02 -5.3831355409314896e-01 +7.3364222490613544e+00 -8.7634588499861099e-01 +1.8514958646506120e+01 -2.5504143239734403e+03 -3.5670228155329259e+05 +1.1479331824866690e+07 
-3.8190000000001800e+02 -5.3831274703602383e-01 +7.3363953298293216e+00 -8.6858420946095338e-01 +1.8811648726581225e+01 -2.6668867799585769e+03 -3.5740852270821022e+05 +1.1885794144877585e+07 
-3.8200000000001802e+02 -5.3831193670613242e-01 +7.3363686925024325e+00 -8.6151904899961951e-01 +1.9087696127699996e+01 -2.7713998363843752e+03 -3.5801212221291172e+05 +1.2241574390889278e+07 
-3.8210000000001799e+02 -5.3831112266455039e-01 +7.3363423739238609e+00 -8.5516837036748938e-01 +1.9342321496246893e+01 -2.8639316540284499e+03 -3.5850934359757561e+05 +1.2547197180252021e+07 
-3.8220000000001801e+02 -5.3831030447272432e-01 +7.3363164113244377e+00 -8.4955009871628506e-01 +1.9574741741099114e+01 -2.9444611208263659e+03 -3.5889645608244720e+05 +1.2803190581781875e+07 
-3.8230000000001797e+02 -5.3830948169252324e-01 +7.3362908423345434e+00 -8.4468211792301773e-01 +1.9784169724902618e+01 -3.0129678428717048e+03 -3.5916973290169664e+05 +1.3010086069025429e+07 
-3.8240000000001800e+02 -5.3830865388632265e-01 +7.3362657049733624e+00 -8.4058227020123166e-01 +1.9969814555184300e+01 -3.0694321507656518e+03 -3.5932545294788689e+05 +1.3168418548957406e+07 
-3.8250000000001802e+02 -5.3830782061679983e-01 +7.3362410376536289e+00 -8.3726835525469345e-01 +2.0130881475587653e+01 -3.1138351164362684e+03 -3.5935990023792390e+05 +1.3278726450063363e+07 
-3.8260000000001799e+02 -5.3830698144724021e-01 +7.3362168791844100e+00 -8.3475812952142148e-01 +2.0266571770810138e+01 -3.1461585575949616e+03 -3.5926936333027342e+05 +1.3341551718431633e+07 
-3.8270000000001897e+02 -5.3830613594124643e-01 +7.3361932687641547e+00 -8.3306931176788102e-01 +2.0376082984551470e+01 -3.1663849391742406e+03 -3.5905013665091695e+05 +1.3357439373742865e+07 
-3.8280000000001900e+02 -5.3830528366283881e-01 +7.3361702459919416e+00 -8.3221957108940947e-01 +2.0458608506709620e+01 -3.1744976067408447e+03 -3.5869851753082895e+05 +1.3326938678149538e+07 
-3.8290000000001902e+02 -5.3830442417161273e-01 +7.3361478487720237e+00 -8.3222748805681701e-01 +2.0513397513365369e+01 -3.1704584462177008e+03 -3.5821077465672157e+05 +1.3250518442059621e+07 
-3.8300000000001899e+02 -5.3830355702071919e-01 +7.3361260849999885e+00 -8.3311559344704789e-01 +2.0541310343611144e+01 -3.1540319136812454e+03 -3.5759231175390055e+05 +1.3127495439320229e+07 
-3.8310000000001901e+02 -5.3830268197423947e-01 +7.3361049262910853e+00 -8.3489072212678084e-01 +2.0545301629198445e+01 -3.1250964612278485e+03 -3.5686213059760915e+05 +1.2957264773927698e+07 
-3.8320000000001897e+02 -5.3830179968568437e-01 +7.3360842793909189e+00 -8.3751274389181529e-01 +2.0529981293311831e+01 -3.0841728496832611e+03 -3.5604818994925072e+05 +1.2741767059013026e+07 
-3.8330000000001900e+02 -5.3830091147592629e-01 +7.3360640750843027e+00 -8.4090457965340026e-01 +2.0499320543713647e+01 -3.0323035071949498e+03 -3.5517491585904750e+05 +1.2485055842881735e+07 
-3.8340000000001902e+02 -5.3830001874438338e-01 +7.3360442411128082e+00 -8.4498115043906130e-01 +2.0457143575299906e+01 -2.9706517484166529e+03 -3.5426506778373173e+05 +1.2191645585263468e+07 
-3.8350000000001899e+02 -5.3829912289471926e-01 +7.3360247070135758e+00 -8.4965690754462420e-01 +2.0407038844213133e+01 -2.9003724617260978e+03 -3.5333870409938798e+05 +1.1865874967391489e+07 
-3.8360000000001901e+02 -5.3829822532757843e-01 +7.3360054029879391e+00 -8.5484689828686689e-01 +2.0352534247092787e+01 -2.8226049491298654e+03 -3.5241523215803457e+05 +1.1511978762749866e+07 
-3.8370000000001897e+02 -5.3829732744261627e-01 +7.3359862580040227e+00 -8.6046632718260441e-01 +2.0297187362303905e+01 -2.7384861238876156e+03 -3.5151420614680555e+05 +1.1134182939409709e+07 
-3.8380000000001900e+02 -5.3829643063850419e-01 +7.3359671997964311e+00 -8.6643054778678830e-01 +2.0244585467908500e+01 -2.6491506744003432e+03 -3.5065532725846634e+05 +1.0736705466805635e+07 
-3.8390000000001902e+02 -5.3829553631307747e-01 +7.3359481548705370e+00 -8.7265506797246406e-01 +2.0198345407439056e+01 -2.5557309633893615e+03 -3.4985844290536671e+05 +1.0323755834981613e+07 
-3.8400000000001899e+02 -5.3829464586302567e-01 +7.3359290484999882e+00 -8.7905555499700905e-01 +2.0162113664331279e+01 -2.4593569347825123e+03 -3.4914354718708008e+05 +9.8995346221590079e+06 
-3.8410000000001901e+02 -5.3829376068418089e-01 +7.3359098047242242e+00 -8.8554782823690470e-01 +2.0139566423694664e+01 -2.3611562617505588e+03 -3.4853078123775934e+05 +9.4682342257598434e+06 
-3.8420000000001897e+02 -5.3829288217122695e-01 +7.3358903463593945e+00 -8.9204786680965265e-01 +2.0134409263819919e+01 -2.2622541973938860e+03 -3.4804043150001985e+05 +9.0340381437412184e+06 
-3.8430000000001900e+02 -5.3829201171798302e-01 +7.3358705949879583e+00 -8.9847180633161494e-01 +2.0150377444842245e+01 -2.1637736432168645e+03 -3.4769293137785030e+05 +8.6011213176566493e+06 
-3.8440000000001902e+02 -5.3829115071718814e-01 +7.3358504709636039e+00 -9.0473594254782130e-01 +2.0191235768911319e+01 -2.0668350847979314e+03 -3.4750886045946076e+05 +8.1736498424709775e+06 
-3.8450000000001899e+02 -5.3829030056048977e-01 +7.3358298934137434e+00 -9.1075673258089751e-01 +2.0260778501123735e+01 -1.9725565676657043e+03 -3.4750894407607074e+05 +7.7557808496521134e+06 
-3.8460000000001901e+02 -5.3828946263865263e-01 +7.3358087802385752e+00 -9.1645079187414114e-01 +2.0362829400836862e+01 -1.8820537639185382e+03 -3.4771405350838084e+05 +7.3516628513424806e+06 
-3.8470000000001897e+02 -5.3828863834122820e-01 +7.3357870481106833e+00 -9.2173490159063320e-01 +2.0501241721404661e+01 -1.7964398330002684e+03 -3.4814520599344402e+05 +6.9654350799318962e+06 
-3.8480000000001900e+02 -5.3828782905681072e-01 +7.3357646124700313e+00 -9.2652600473144886e-01 +2.0679898489498189e+01 -1.7168254772463895e+03 -3.4882356717579166e+05 +6.6012276538927397e+06 
-3.8490000000001902e+02 -5.3828703617854412e-01 +7.3357413901438910e+00 -9.3074010569354870e-01 +2.0902631237741414e+01 -1.6443452375327004e+03 -3.4977035953940364e+05 +6.2632677906418769e+06 
-3.8500000000001899e+02 -5.3828626110127831e-01 +7.3357173278794301e+00 -9.3428998792167195e-01 +2.1171565372379774e+01 -1.5803295133665861e+03 -3.5099692000151967e+05 +5.9569659687591614e+06 
-3.8510000000001901e+02 -5.3828550494864869e-01 +7.3356924062850917e+00 -9.3710999263453776e-01 +2.1486665933449615e+01 -1.5259061206039116e+03 -3.5250029243881861e+05 +5.6872987954612486e+06 
-3.8520000000001897e+02 -5.3828476763437372e-01 +7.3356666842286620e+00 -9.3919998290452011e-01 +2.1845906908397282e+01 -1.4812930116202340e+03 -3.5426675763399020e+05 +5.4556016196622392e+06 
-3.8530000000001900e+02 -5.3828404818992226e-01 +7.3356401974787504e+00 -9.4060974717486967e-01 +2.2247843272500855e+01 -1.4459893814049772e+03 -3.5628575518284924e+05 +5.2602587977034999e+06 
-3.8540000000001902e+02 -5.3828334556288626e-01 +7.3356130046994581e+00 -9.4139962658283827e-01 +2.2690189308322882e+01 -1.4192563253075564e+03 -3.5854251863507711e+05 +5.0984926587920832e+06 
-3.8550000000001899e+02 -5.3828265867721292e-01 +7.3355851786054647e+00 -9.4163499976654708e-01 +2.3170250185336979e+01 -1.4002316331456241e+03 -3.6102231406199333e+05 +4.9670707506314088e+06 
-3.8560000000001901e+02 -5.3828198645838410e-01 +7.3355567907143495e+00 -9.4138086815474109e-01 +2.3685428251176273e+01 -1.3880660072995604e+03 -3.6371155437384197e+05 +4.8628781891415268e+06 
-3.8570000000001897e+02 -5.3828132783283789e-01 +7.3355279134974634e+00 -9.4070213232717359e-01 +2.4233103540368511e+01 -1.3819115197573601e+03 -3.6659654357114248e+05 +4.7828045175333042e+06 
-3.8580000000001900e+02 -5.3828068172773458e-01 +7.3354986203818102e+00 -9.3966359147358136e-01 +2.4810633692763947e+01 -1.3809216188392195e+03 -3.6966347616009269e+05 +4.7237437277044179e+06 
-3.8590000000001902e+02 -5.3828004707116273e-01 +7.3354689857478004e+00 -9.3832994403027781e-01 +2.5415354026640880e+01 -1.3842511148022045e+03 -3.7289843757560477e+05 +4.6825941817844817e+06 
-3.8600000000001899e+02 -5.3827942279199670e-01 +7.3354390849268309e+00 -9.3676578614539685e-01 +2.6044577607006541e+01 -1.3910562061706555e+03 -3.7628740454339987e+05 +4.6562587307713367e+06 
-3.8610000000001901e+02 -5.3827880781992166e-01 +7.3354089942106837e+00 -9.3503560929629814e-01 +2.6695594972034222e+01 -1.4004945166819716e+03 -3.7981624347636953e+05 +4.6416448671736764e+06 
-3.8620000000001897e+02 -5.3827820108556490e-01 +7.3353787908368977e+00 -9.3320380285573501e-01 +2.7365674562904939e+01 -1.4117250547026488e+03 -3.8347071294619306e+05 +4.6356645538545968e+06 
-3.8630000000001900e+02 -5.3827760152035309e-01 +7.3353485529992239e+00 -9.3133464986950343e-01 +2.8052062412926929e+01 -1.4239082789004342e+03 -3.8723646184473467e+05 +4.6352344933435312e+06 
-3.8640000000001902e+02 -5.3827700805658985e-01 +7.3353183598413256e+00 -9.2949233034516254e-01 +2.8751982336907101e+01 -1.4362060407698725e+03 -3.9109903046876000e+05 +4.6372758709817389e+06 
-3.8650000000001899e+02 -5.3827641962746364e-01 +7.3352882914627786e+00 -9.2774091716669527e-01 +2.9462635746134200e+01 -1.4477816577750662e+03 -3.9504384940232337e+05 +4.6387146873180838e+06 
-3.8660000000001901e+02 -5.3827583516705113e-01 +7.3352584289102323e+00 -9.2614437613177281e-01 +3.0181201920529158e+01 -1.4577999079022115e+03 -3.9905624110441824e+05 +4.6364817206353797e+06 
-3.8670000000001897e+02 -5.3827525361030604e-01 +7.3352288541821205e+00 -9.2476656727014628e-01 +3.0904837858647447e+01 -1.4654270036906335e+03 -4.0312141898059775e+05 +4.6275123978009466e+06 
-3.8680000000001900e+02 -5.3827467389309658e-01 +7.3351996502271870e+00 -9.2367124091496156e-01 +3.1630678336449243e+01 -1.4698306595519900e+03 -4.0722448777197511e+05 +4.6087470926568462e+06 
-3.8690000000001902e+02 -5.3827409494940448e-01 +7.3351708993046039e+00 -9.2292260083564059e-01 +3.2355898429771713e+01 -1.4701656398941329e+03 -4.1135076743487018e+05 +4.5770574852938997e+06 
-3.8700000000001899e+02 -5.3827351571708881e-01 +7.3351426750241036e+00 -9.2258505290478177e-01 +3.3078288662178409e+01 -1.4655304330239446e+03 -4.1548950812303618e+05 +4.5289233148705401e+06 
-3.8710000000001997e+02 -5.3827293525366893e-01 +7.3351150540168373e+00 -9.2271027694717966e-01 +3.3796147924376093e+01 -1.4551862984289712e+03 -4.1963401247499057e+05 +4.4613788979820944e+06 
-3.8720000000002000e+02 -5.3827235317888644e-01 +7.3350880898680577e+00 -9.2331695870462505e-01 +3.4508406720388820e+01 -1.4388692658365062e+03 -4.2378111863104207e+05 +4.3733973662464200e+06 
-3.8730000000002002e+02 -5.3827176952306466e-01 +7.3350618258548508e+00 -9.2439591078073036e-01 +3.5214104657069335e+01 -1.4167372239081528e+03 -4.2792785140700341e+05 +4.2657185867420053e+06 
-3.8740000000001999e+02 -5.3827118437259402e-01 +7.3350362792429218e+00 -9.2592687601120649e-01 +3.5912633323472711e+01 -1.3891400389109720e+03 -4.3207205327468482e+05 +4.1398955581630017e+06 
-3.8750000000002001e+02 -5.3827059782445263e-01 +7.3350114658497043e+00 -9.2788772983966306e-01 +3.6603281786257938e+01 -1.3564528047830026e+03 -4.3620979652438057e+05 +3.9974912363153044e+06 
-3.8760000000001997e+02 -5.3827000997449814e-01 +7.3349874026464166e+00 -9.3025659797227811e-01 +3.7285277028125712e+01 -1.3190420422493910e+03 -4.4033654682913219e+05 +3.8400000290608271e+06 
-3.8770000000002000e+02 -5.3826942091895036e-01 +7.3349641063661206e+00 -9.3301157810750979e-01 +3.7957853077400301e+01 -1.2772746950816368e+03 -4.4444780549279833e+05 +3.6689177593877451e+06 
-3.8780000000002002e+02 -5.3826883075400600e-01 +7.3349415935044071e+00 -9.3613073758914545e-01 +3.8620251015329238e+01 -1.2315181755302535e+03 -4.4853910957540071e+05 +3.4857418809608924e+06 
-3.8790000000001999e+02 -5.3826823957622183e-01 +7.3349198803131941e+00 -9.3959211272365151e-01 +3.9271719131420568e+01 -1.1821403762304687e+03 -4.5260603270771663e+05 +3.2919715340481824e+06 
-3.8800000000002001e+02 -5.3826764748229916e-01 +7.3348989828101816e+00 -9.4337371133813519e-01 +3.9911512674657814e+01 -1.1295096279019115e+03 -4.5664418371217902e+05 +3.0891073595242104e+06 
-3.8810000000001997e+02 -5.3826705456902957e-01 +7.3348789167658648e+00 -9.4745351452403148e-01 +4.0538894205216643e+01 -1.0739946530766254e+03 -4.6064920855848992e+05 +2.8786512398918597e+06 
-3.8820000000002000e+02 -5.3826646093353181e-01 +7.3348596977146014e+00 -9.5180946872720840e-01 +4.1153133295976204e+01 -1.0159647328666720e+03 -4.6461678868497704e+05 +2.6621071409399160e+06 
