# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0130000000000001e+02 +5.5869195886967322e+00 +0.0000000000000000e+00 -3.0128528475668639e+02 +1.7127478990568150e-02 +0.0000000000000000e+00 +9.9985331397331578e-01
-3.0140000000000003e+02 +5.5852065564747084e+00 +0.0000000000000000e+00 -3.0138527008321273e+02 +1.7133165444052790e-02 +0.0000000000000000e+00 +9.9985321654823966e-01
-3.0150000000000006e+02 +5.5834929556090929e+00 +0.0000000000000000e+00 -3.0148525539999497e+02 +1.7138851862408488e-02 +0.0000000000000000e+00 +9.9985311909141572e-01
-3.0160000000000008e+02 +5.5817787861033947e+00 +0.0000000000000000e+00 -3.0158524070702993e+02 +1.7144538245712559e-02 +0.0000000000000000e+00 +9.9985302160284317e-01
-3.0170000000000010e+02 +5.5800640479611161e+00 +0.0000000000000000e+00 -3.0168522600431447e+02 +1.7150224594045051e-02 +0.0000000000000000e+00 +9.9985292408252124e-01
-3.0180000000000013e+02 +5.5783487411857493e+00 +0.0000000000000000e+00 -3.0178521129184537e+02 +1.7155910907488789e-02 +0.0000000000000000e+00 +9.9985282653044916e-01
-3.0190000000000015e+02 +5.5766328657807787e+00 +0.0000000000000000e+00 -3.0188519656961950e+02 +1.7161597186129415e-02 +0.0000000000000000e+00 +9.9985272894662602e-01
-3.0200000000000017e+02 +5.5749164217496805e+00 +0.0000000000000000e+00 -3.0198518183763366e+02 +1.7167283430055424e-02 +0.0000000000000000e+00 +9.9985263133105085e-01
-3.0210000000000019e+02 +5.5731994090959214e+00 +0.0000000000000000e+00 -3.0208516709588469e+02 +1.7172969639357979e-02 +0.0000000000000000e+00 +9.9985253368372273e-01
-3.0220000000000022e+02 +5.5714818278229599e+00 +0.0000000000000000e+00 -3.0218515234436938e+02 +1.7178655814127017e-02 +0.0000000000000000e+00 +9.9985243600464058e-01
-3.0230000000000024e+02 +5.5697636779342448e+00 +0.0000000000000000e+00 -3.0228513758308458e+02 +1.7184341954445820e-02 +0.0000000000000000e+00 +9.9985233829380371e-01
-3.0240000000000026e+02 +5.5680449594332169e+00 +0.0000000000000000e+00 -3.0238512281202708e+02 +1.7190028060390262e-02 +0.0000000000000000e+00 +9.9985224055121125e-01
-3.0250000000000028e+02 +5.5663256723233099e+00 +0.0000000000000000e+00 -3.0248510803119376e+02 +1.7195714132028774e-02 +0.0000000000000000e+00 +9.9985214277686263e-01
-3.0260000000000031e+02 +5.5646058166079522e+00 +0.0000000000000000e+00 -3.0258509324058139e+02 +1.7201400169422329e-02 +0.0000000000000000e+00 +9.9985204497075741e-01
-3.0270000000000033e+02 +5.5628853922905650e+00 +0.0000000000000000e+00 -3.0268507844018683e+02 +1.7207086172624429e-02 +0.0000000000000000e+00 +9.9985194713289527e-01
-3.0280000000000035e+02 +5.5611643993745652e+00 +0.0000000000000000e+00 -3.0278506363000690e+02 +1.7212772141681064e-02 +0.0000000000000000e+00 +9.9985184926327597e-01
-3.0290000000000038e+02 +5.5594428378633651e+00 +0.0000000000000000e+00 -3.0288504881003843e+02 +1.7218458076630715e-02 +0.0000000000000000e+00 +9.9985175136189941e-01
-3.0300000000000040e+02 +5.5577207077603745e+00 +0.0000000000000000e+00 -3.0298503398027822e+02 +1.7224143977504314e-02 +0.0000000000000000e+00 +9.9985165342876559e-01
-3.0310000000000042e+02 +5.5559980090689995e+00 +0.0000000000000000e+00 -3.0308501914072309e+02 +1.7229829844325233e-02 +0.0000000000000000e+00 +9.9985155546387472e-01
-3.0320000000000044e+02 +5.5542747417926446e+00 +0.0000000000000000e+00 -3.0318500429136992e+02 +1.7235515677109264e-02 +0.0000000000000000e+00 +9.9985145746722714e-01
-3.0330000000000047e+02 +5.5525509059347122e+00 +0.0000000000000000e+00 -3.0328498943221547e+02 +1.7241201475864592e-02 +0.0000000000000000e+00 +9.9985135943882320e-01
-3.0340000000000049e+02 +5.5508265014986060e+00 +0.0000000000000000e+00 -3.0338497456325661e+02 +1.7246887240591775e-02 +0.0000000000000000e+00 +9.9985126137866354e-01
-3.0350000000000051e+02 +5.5491015284877285e+00 +0.0000000000000000e+00 -3.0348495968449015e+02 +1.7252572971283731e-02 +0.0000000000000000e+00 +9.9985116328674872e-01
-3.0360000000000053e+02 +5.5473759869054842e+00 +0.0000000000000000e+00 -3.0358494479591292e+02 +1.7258258667925713e-02 +0.0000000000000000e+00 +9.9985106516307976e-01
-3.0370000000000056e+02 +5.5456498767552791e+00 +0.0000000000000000e+00 -3.0368492989752173e+02 +1.7263944330495287e-02 +0.0000000000000000e+00 +9.9985096700765752e-01
-3.0380000000000058e+02 +5.5439231980405221e+00 +0.0000000000000000e+00 -3.0378491498931339e+02 +1.7269629958962310e-02 +0.0000000000000000e+00 +9.9985086882048302e-01
-3.0390000000000060e+02 +5.5421959507646248e+00 +0.0000000000000000e+00 -3.0388490007128473e+02 +1.7275315553288918e-02 +0.0000000000000000e+00 +9.9985077060155758e-01
-3.0400000000000063e+02 +5.5404681349310039e+00 +0.0000000000000000e+00 -3.0398488514343262e+02 +1.7281001113429489e-02 +0.0000000000000000e+00 +9.9985067235088254e-01
-3.0410000000000065e+02 +5.5387397505430807e+00 +0.0000000000000000e+00 -3.0408487020575387e+02 +1.7286686639330823e-02 +0.0000000000000000e+00 +9.9985057406845934e-01
-3.0420000000000067e+02 +5.5370107976042817e+00 +0.0000000000000000e+00 -3.0418485525824525e+02 +1.7292372130935277e-02 +0.0000000000000000e+00 +9.9985047575428965e-01
-3.0430000000000069e+02 +5.5352812761180390e+00 +0.0000000000000000e+00 -3.0428484030090362e+02 +1.7298057588185152e-02 +0.0000000000000000e+00 +9.9985037740837501e-01
-3.0440000000000072e+02 +5.5335511860877915e+00 +0.0000000000000000e+00 -3.0438482533372587e+02 +1.7303743011023325e-02 +0.0000000000000000e+00 +9.9985027903071699e-01
-3.0450000000000074e+02 +5.5318205275169836e+00 +0.0000000000000000e+00 -3.0448481035670875e+02 +1.7309428399393256e-02 +0.0000000000000000e+00 +9.9985018062131714e-01
-3.0460000000000076e+02 +5.5300893004090641e+00 +0.0000000000000000e+00 -3.0458479536984908e+02 +1.7315113753239009e-02 +0.0000000000000000e+00 +9.9985008218017701e-01
-3.0470000000000078e+02 +5.5283575047674889e+00 +0.0000000000000000e+00 -3.0468478037314372e+02 +1.7320799072505250e-02 +0.0000000000000000e+00 +9.9984998370729805e-01
-3.0480000000000081e+02 +5.5266251405957183e+00 +0.0000000000000000e+00 -3.0478476536658951e+02 +1.7326484357137267e-02 +0.0000000000000000e+00 +9.9984988520268192e-01
-3.0490000000000083e+02 +5.5248922078972180e+00 +0.0000000000000000e+00 -3.0488475035018325e+02 +1.7332169607080981e-02 +0.0000000000000000e+00 +9.9984978666633006e-01
-3.0500000000000085e+02 +5.5231587066754599e+00 +0.0000000000000000e+00 -3.0498473532392177e+02 +1.7337854822282960e-02 +0.0000000000000000e+00 +9.9984968809824404e-01
-3.0510000000000088e+02 +5.5214246369339213e+00 +0.0000000000000000e+00 -3.0508472028780187e+02 +1.7343540002690432e-02 +0.0000000000000000e+00 +9.9984958949842528e-01
-3.0520000000000090e+02 +5.5196899986760837e+00 +0.0000000000000000e+00 -3.0518470524182038e+02 +1.7349225148251289e-02 +0.0000000000000000e+00 +9.9984949086687536e-01
-3.0530000000000092e+02 +5.5179547919054341e+00 +0.0000000000000000e+00 -3.0528469018597417e+02 +1.7354910258914107e-02 +0.0000000000000000e+00 +9.9984939220359559e-01
-3.0540000000000094e+02 +5.5162190166254659e+00 +0.0000000000000000e+00 -3.0538467512026006e+02 +1.7360595334628155e-02 +0.0000000000000000e+00 +9.9984929350858764e-01
-3.0550000000000097e+02 +5.5144826728396756e+00 +0.0000000000000000e+00 -3.0548466004467485e+02 +1.7366280375343407e-02 +0.0000000000000000e+00 +9.9984919478185286e-01
-3.0560000000000099e+02 +5.5127457605515655e+00 +0.0000000000000000e+00 -3.0558464495921538e+02 +1.7371965381010553e-02 +0.0000000000000000e+00 +9.9984909602339267e-01
-3.0570000000000101e+02 +5.5110082797646429e+00 +0.0000000000000000e+00 -3.0568462986387846e+02 +1.7377650351581012e-02 +0.0000000000000000e+00 +9.9984899723320853e-01
-3.0580000000000103e+02 +5.5092702304824206e+00 +0.0000000000000000e+00 -3.0578461475866095e+02 +1.7383335287006946e-02 +0.0000000000000000e+00 +9.9984889841130187e-01
-3.0590000000000106e+02 +5.5075316127084148e+00 +0.0000000000000000e+00 -3.0588459964355968e+02 +1.7389020187241266e-02 +0.0000000000000000e+00 +9.9984879955767414e-01
-3.0600000000000108e+02 +5.5057924264461473e+00 +0.0000000000000000e+00 -3.0598458451857147e+02 +1.7394705052237648e-02 +0.0000000000000000e+00 +9.9984870067232667e-01
-3.0610000000000110e+02 +5.5040526716991440e+00 +0.0000000000000000e+00 -3.0608456938369312e+02 +1.7400389881950782e-02 +0.0000000000000000e+00 +9.9984860175526091e-01
-3.0620000000000113e+02 +5.5023123484709346e+00 +0.0000000000000000e+00 -3.0618455423892146e+02 +1.7406074676340540e-02 +0.0000000000000000e+00 +9.9984850280647808e-01
-3.0630000000000115e+02 +5.5005714567650541e+00 +0.0000000000000000e+00 -3.0628453908425337e+02 +1.7411759435377806e-02 +0.0000000000000000e+00 +9.9984840382597939e-01
-3.0640000000000117e+02 +5.4988299965850382e+00 +0.0000000000000000e+00 -3.0638452391968559e+02 +1.7417444159045285e-02 +0.0000000000000000e+00 +9.9984830481376563e-01
-3.0650000000000119e+02 +5.4970879679344247e+00 +0.0000000000000000e+00 -3.0648450874521501e+02 +1.7423128847337488e-02 +0.0000000000000000e+00 +9.9984820576983746e-01
-3.0660000000000122e+02 +5.4953453708167501e+00 +0.0000000000000000e+00 -3.0658449356083850e+02 +1.7428813500260733e-02 +0.0000000000000000e+00 +9.9984810669419544e-01
-3.0670000000000124e+02 +5.4936022052355513e+00 +0.0000000000000000e+00 -3.0668447836655281e+02 +1.7434498117833132e-02 +0.0000000000000000e+00 +9.9984800758683989e-01
-3.0680000000000126e+02 +5.4918584711943614e+00 +0.0000000000000000e+00 -3.0678446316235483e+02 +1.7440182700084572e-02 +0.0000000000000000e+00 +9.9984790844777083e-01
-3.0690000000000128e+02 +5.4901141686967110e+00 +0.0000000000000000e+00 -3.0688444794824130e+02 +1.7445867247056716e-02 +0.0000000000000000e+00 +9.9984780927698802e-01
-3.0700000000000131e+02 +5.4883692977461251e+00 +0.0000000000000000e+00 -3.0698443272420911e+02 +1.7451551758802999e-02 +0.0000000000000000e+00 +9.9984771007449125e-01
-3.0710000000000133e+02 +5.4866238583461229e+00 +0.0000000000000000e+00 -3.0708441749025513e+02 +1.7457236235388602e-02 +0.0000000000000000e+00 +9.9984761084027995e-01
-3.0720000000000135e+02 +5.4848778505002169e+00 +0.0000000000000000e+00 -3.0718440224637612e+02 +1.7462920676890460e-02 +0.0000000000000000e+00 +9.9984751157435336e-01
-3.0730000000000138e+02 +5.4831312742119112e+00 +0.0000000000000000e+00 -3.0728438699256895e+02 +1.7468605083397246e-02 +0.0000000000000000e+00 +9.9984741227671048e-01
-3.0740000000000140e+02 +5.4813841294847006e+00 +0.0000000000000000e+00 -3.0738437172883044e+02 +1.7474289455009357e-02 +0.0000000000000000e+00 +9.9984731294735019e-01
-3.0750000000000142e+02 +5.4796364163220685e+00 +0.0000000000000000e+00 -3.0748435645515741e+02 +1.7479973791838910e-02 +0.0000000000000000e+00 +9.9984721358627116e-01
-3.0760000000000144e+02 +5.4778881347274879e+00 +0.0000000000000000e+00 -3.0758434117154667e+02 +1.7485658094009732e-02 +0.0000000000000000e+00 +9.9984711419347172e-01
-3.0770000000000147e+02 +5.4761392847044172e+00 +0.0000000000000000e+00 -3.0768432587799504e+02 +1.7491342361657353e-02 +0.0000000000000000e+00 +9.9984701476895010e-01
-3.0780000000000149e+02 +5.4743898662563018e+00 +0.0000000000000000e+00 -3.0778431057449939e+02 +1.7497026594928997e-02 +0.0000000000000000e+00 +9.9984691531270431e-01
-3.0790000000000151e+02 +5.4726398793865716e+00 +0.0000000000000000e+00 -3.0788429526105654e+02 +1.7502710793983564e-02 +0.0000000000000000e+00 +9.9984681582473223e-01
-3.0800000000000153e+02 +5.4708893240986400e+00 +0.0000000000000000e+00 -3.0798427993766330e+02 +1.7508394958991629e-02 +0.0000000000000000e+00 +9.9984671630503130e-01
-3.0810000000000156e+02 +5.4691382003959026e+00 +0.0000000000000000e+00 -3.0808426460431650e+02 +1.7514079090134867e-02 +0.0000000000000000e+00 +9.9984661675359898e-01
-3.0820000000000158e+02 +5.4673865082817361e+00 +0.0000000000000000e+00 -3.0818424926101295e+02 +1.7519763187596057e-02 +0.0000000000000000e+00 +9.9984651717043271e-01
-3.0830000000000160e+02 +5.4656342477595006e+00 +0.0000000000000000e+00 -3.0828423390774952e+02 +1.7525447251544972e-02 +0.0000000000000000e+00 +9.9984641755552994e-01
-3.0840000000000163e+02 +5.4638814188325391e+00 +0.0000000000000000e+00 -3.0838421854452304e+02 +1.7531131282136389e-02 +0.0000000000000000e+00 +9.9984631790888856e-01
-3.0850000000000165e+02 +5.4621280215041805e+00 +0.0000000000000000e+00 -3.0848420317133025e+02 +1.7536815279510093e-02 +0.0000000000000000e+00 +9.9984621823050668e-01
-3.0860000000000167e+02 +5.4603740557777405e+00 +0.0000000000000000e+00 -3.0858418778816804e+02 +1.7542499243790859e-02 +0.0000000000000000e+00 +9.9984611852038274e-01
-3.0870000000000169e+02 +5.4586195216565221e+00 +0.0000000000000000e+00 -3.0868417239503327e+02 +1.7548183175088460e-02 +0.0000000000000000e+00 +9.9984601877851531e-01
-3.0880000000000172e+02 +5.4568644191438187e+00 +0.0000000000000000e+00 -3.0878415699192271e+02 +1.7553867073497657e-02 +0.0000000000000000e+00 +9.9984591900490327e-01
-3.0890000000000174e+02 +5.4551087482429157e+00 +0.0000000000000000e+00 -3.0888414157883318e+02 +1.7559550939098195e-02 +0.0000000000000000e+00 +9.9984581919954585e-01
-3.0900000000000176e+02 +5.4533525089570904e+00 +0.0000000000000000e+00 -3.0898412615576154e+02 +1.7565234771954808e-02 +0.0000000000000000e+00 +9.9984571936244238e-01
-3.0910000000000178e+02 +5.4515957012896141e+00 +0.0000000000000000e+00 -3.0908411072270462e+02 +1.7570918572117202e-02 +0.0000000000000000e+00 +9.9984561949359252e-01
-3.0920000000000181e+02 +5.4498383252437552e+00 +0.0000000000000000e+00 -3.0918409527965923e+02 +1.7576602339620058e-02 +0.0000000000000000e+00 +9.9984551959299628e-01
-3.0930000000000183e+02 +5.4480803808227778e+00 +0.0000000000000000e+00 -3.0928407982662219e+02 +1.7582286074483023e-02 +0.0000000000000000e+00 +9.9984541966065377e-01
-3.0940000000000185e+02 +5.4463218680299459e+00 +0.0000000000000000e+00 -3.0938406436359031e+02 +1.7587969776710715e-02 +0.0000000000000000e+00 +9.9984531969656554e-01
-3.0950000000000188e+02 +5.4445627868685236e+00 +0.0000000000000000e+00 -3.0948404889056042e+02 +1.7593653446292715e-02 +0.0000000000000000e+00 +9.9984521970073226e-01
-3.0960000000000190e+02 +5.4428031373417767e+00 +0.0000000000000000e+00 -3.0958403340752938e+02 +1.7599337083203558e-02 +0.0000000000000000e+00 +9.9984511967315493e-01
-3.0970000000000192e+02 +5.4410429194529737e+00 +0.0000000000000000e+00 -3.0968401791449401e+02 +1.7605020687402738e-02 +0.0000000000000000e+00 +9.9984501961383487e-01
-3.0980000000000194e+02 +5.4392821332053884e+00 +0.0000000000000000e+00 -3.0978400241145113e+02 +1.7610704258834695e-02 +0.0000000000000000e+00 +9.9984491952277355e-01
-3.0990000000000197e+02 +5.4375207786023010e+00 +0.0000000000000000e+00 -3.0988398689839755e+02 +1.7616387797428822e-02 +0.0000000000000000e+00 +9.9984481939997283e-01
-3.1000000000000199e+02 +5.4357588556470002e+00 +0.0000000000000000e+00 -3.0998397137533010e+02 +1.7622071303099448e-02 +0.0000000000000000e+00 +9.9984471924543472e-01
-3.1010000000000201e+02 +5.4339963643427822e+00 +0.0000000000000000e+00 -3.1008395584224559e+02 +1.7627754775746407e-02 +0.0000000000000000e+00 +9.9984461905916155e-01
-3.1020000000000203e+02 +5.4322333046929554e+00 +0.0000000000000000e+00 -3.1018394029914089e+02 +1.7633438215265043e-02 +0.0000000000000000e+00 +9.9984451884115566e-01
-3.1030000000000206e+02 +5.4304696767008371e+00 +0.0000000000000000e+00 -3.1028392474601276e+02 +1.7639121621560470e-02 +0.0000000000000000e+00 +9.9984441859141937e-01
-3.1040000000000208e+02 +5.4287054803697536e+00 +0.0000000000000000e+00 -3.1038390918285808e+02 +1.7644804994549606e-02 +0.0000000000000000e+00 +9.9984431830995468e-01
-3.1050000000000210e+02 +5.4269407157030400e+00 +0.0000000000000000e+00 -3.1048389360967366e+02 +1.7650488334161208e-02 +0.0000000000000000e+00 +9.9984421799676337e-01
-3.1060000000000213e+02 +5.4251753827040368e+00 +0.0000000000000000e+00 -3.1058387802645638e+02 +1.7656171640335897e-02 +0.0000000000000000e+00 +9.9984411765184711e-01
-3.1070000000000215e+02 +5.4234094813760896e+00 +0.0000000000000000e+00 -3.1068386243320299e+02 +1.7661854913026184e-02 +0.0000000000000000e+00 +9.9984401727520722e-01
-3.1080000000000217e+02 +5.4216430117225487e+00 +0.0000000000000000e+00 -3.1078384682991037e+02 +1.7667538152196498e-02 +0.0000000000000000e+00 +9.9984391686684493e-01
-3.1090000000000219e+02 +5.4198759737467679e+00 +0.0000000000000000e+00 -3.1088383121657535e+02 +1.7673221357823218e-02 +0.0000000000000000e+00 +9.9984381642676123e-01
-3.1100000000000222e+02 +5.4181083674521027e+00 +0.0000000000000000e+00 -3.1098381559319472e+02 +1.7678904529894693e-02 +0.0000000000000000e+00 +9.9984371595495691e-01
-3.1110000000000224e+02 +5.4163401928419077e+00 +0.0000000000000000e+00 -3.1108379995976532e+02 +1.7684587668411265e-02 +0.0000000000000000e+00 +9.9984361545143252e-01
-3.1120000000000226e+02 +5.4145714499195385e+00 +0.0000000000000000e+00 -3.1118378431628395e+02 +1.7690270773385315e-02 +0.0000000000000000e+00 +9.9984351491618828e-01
-3.1130000000000229e+02 +5.4128021386883480e+00 +0.0000000000000000e+00 -3.1128376866274749e+02 +1.7695953844841270e-02 +0.0000000000000000e+00 +9.9984341434922441e-01
-3.1140000000000231e+02 +5.4110322591516864e+00 +0.0000000000000000e+00 -3.1138375299915276e+02 +1.7701636882815643e-02 +0.0000000000000000e+00 +9.9984331375054092e-01
-3.1150000000000233e+02 +5.4092618113128994e+00 +0.0000000000000000e+00 -3.1148373732549658e+02 +1.7707319887357052e-02 +0.0000000000000000e+00 +9.9984321312013735e-01
-3.1160000000000235e+02 +5.4074907951753275e+00 +0.0000000000000000e+00 -3.1158372164177575e+02 +1.7713002858526245e-02 +0.0000000000000000e+00 +9.9984311245801327e-01
-3.1170000000000238e+02 +5.4057192107423040e+00 +0.0000000000000000e+00 -3.1168370594798711e+02 +1.7718685796396141e-02 +0.0000000000000000e+00 +9.9984301176416801e-01
-3.1180000000000240e+02 +5.4039470580171551e+00 +0.0000000000000000e+00 -3.1178369024412751e+02 +1.7724368701051846e-02 +0.0000000000000000e+00 +9.9984291103860046e-01
-3.1190000000000242e+02 +5.4021743370031974e+00 +0.0000000000000000e+00 -3.1188367453019379e+02 +1.7730051572590676e-02 +0.0000000000000000e+00 +9.9984281028130961e-01
-3.1200000000000244e+02 +5.4004010477037374e+00 +0.0000000000000000e+00 -3.1198365880618275e+02 +1.7735734411122195e-02 +0.0000000000000000e+00 +9.9984270949229392e-01
-3.1210000000000247e+02 +5.3986271901220695e+00 +0.0000000000000000e+00 -3.1208364307209121e+02 +1.7741417216767908e-02 +0.0000000000000000e+00 +9.9984260867155195e-01
-3.1220000000000249e+02 +5.3968527642614754e+00 +0.0000000000000000e+00 -3.1218362732791599e+02 +1.7747099989655381e-02 +0.0000000000000000e+00 +9.9984250781908190e-01
-3.1230000000000251e+02 +5.3950777701252255e+00 +0.0000000000000000e+00 -3.1228361157365396e+02 +1.7752782729909773e-02 +0.0000000000000000e+00 +9.9984240693488202e-01
-3.1240000000000254e+02 +5.3933022077165766e+00 +0.0000000000000000e+00 -3.1238359580930194e+02 +1.7758465437652599e-02 +0.0000000000000000e+00 +9.9984230601895085e-01
-3.1250000000000256e+02 +5.3915260770387743e+00 +0.0000000000000000e+00 -3.1248358003485669e+02 +1.7764148113001702e-02 +0.0000000000000000e+00 +9.9984220507128674e-01
-3.1260000000000258e+02 +5.3897493780950523e+00 +0.0000000000000000e+00 -3.1258356425031513e+02 +1.7769830756071223e-02 +0.0000000000000000e+00 +9.9984210409188823e-01
-3.1270000000000260e+02 +5.3879721108886329e+00 +0.0000000000000000e+00 -3.1268354845567404e+02 +1.7775513366971571e-02 +0.0000000000000000e+00 +9.9984200308075388e-01
-3.1280000000000263e+02 +5.3861942754227270e+00 +0.0000000000000000e+00 -3.1278353265093023e+02 +1.7781195945809389e-02 +0.0000000000000000e+00 +9.9984190203788237e-01
-3.1290000000000265e+02 +5.3844158717005364e+00 +0.0000000000000000e+00 -3.1288351683608056e+02 +1.7786878492687529e-02 +0.0000000000000000e+00 +9.9984180096327235e-01
-3.1300000000000267e+02 +5.3826368997252514e+00 +0.0000000000000000e+00 -3.1298350101112186e+02 +1.7792561007705016e-02 +0.0000000000000000e+00 +9.9984169985692273e-01
-3.1310000000000269e+02 +5.3808573595000544e+00 +0.0000000000000000e+00 -3.1308348517605089e+02 +1.7798243490957023e-02 +0.0000000000000000e+00 +9.9984159871883216e-01
-3.1320000000000272e+02 +5.3790772510281162e+00 +0.0000000000000000e+00 -3.1318346933086457e+02 +1.7803925942534840e-02 +0.0000000000000000e+00 +9.9984149754899965e-01
-3.1330000000000274e+02 +5.3772965743126004e+00 +0.0000000000000000e+00 -3.1328345347555967e+02 +1.7809608362525837e-02 +0.0000000000000000e+00 +9.9984139634742419e-01
-3.1340000000000276e+02 +5.3755153293566611e+00 +0.0000000000000000e+00 -3.1338343761013300e+02 +1.7815290751013443e-02 +0.0000000000000000e+00 +9.9984129511410480e-01
-3.1350000000000279e+02 +5.3737335161634450e+00 +0.0000000000000000e+00 -3.1348342173458144e+02 +1.7820973108077114e-02 +0.0000000000000000e+00 +9.9984119384904058e-01
-3.1360000000000281e+02 +5.3719511347360909e+00 +0.0000000000000000e+00 -3.1358340584890175e+02 +1.7826655433792298e-02 +0.0000000000000000e+00 +9.9984109255223075e-01
-3.1370000000000283e+02 +5.3701681850777296e+00 +0.0000000000000000e+00 -3.1368338995309080e+02 +1.7832337728230410e-02 +0.0000000000000000e+00 +9.9984099122367454e-01
-3.1380000000000285e+02 +5.3683846671914850e+00 +0.0000000000000000e+00 -3.1378337404714540e+02 +1.7838019991458797e-02 +0.0000000000000000e+00 +9.9984088986337116e-01
-3.1390000000000288e+02 +5.3666005810804753e+00 +0.0000000000000000e+00 -3.1388335813106238e+02 +1.7843702223540713e-02 +0.0000000000000000e+00 +9.9984078847132019e-01
-3.1400000000000290e+02 +5.3648159267478128e+00 +0.0000000000000000e+00 -3.1398334220483861e+02 +1.7849384424535288e-02 +0.0000000000000000e+00 +9.9984068704752094e-01
-3.1410000000000292e+02 +5.3630307041966025e+00 +0.0000000000000000e+00 -3.1408332626847084e+02 +1.7855066594497485e-02 +0.0000000000000000e+00 +9.9984058559197309e-01
-3.1420000000000294e+02 +5.3612449134299460e+00 +0.0000000000000000e+00 -3.1418331032195596e+02 +1.7860748733477955e-02 +0.0000000000000000e+00 +9.9984048410467619e-01
-3.1430000000000297e+02 +5.3594585544509385e+00 +0.0000000000000000e+00 -3.1428329436529071e+02 +1.7866430841522854e-02 +0.0000000000000000e+00 +9.9984038258562991e-01
-3.1440000000000299e+02 +5.3576716272626710e+00 +0.0000000000000000e+00 -3.1438327839847199e+02 +1.7872112918673830e-02 +0.0000000000000000e+00 +9.9984028103483402e-01
-3.1450000000000301e+02 +5.3558841318682315e+00 +0.0000000000000000e+00 -3.1448326242149659e+02 +1.7877794964968052e-02 +0.0000000000000000e+00 +9.9984017945228842e-01
-3.1460000000000304e+02 +5.3540960682707048e+00 +0.0000000000000000e+00 -3.1458324643436134e+02 +1.7883476980438229e-02 +0.0000000000000000e+00 +9.9984007783799300e-01
-3.1470000000000306e+02 +5.3523074364731711e+00 +0.0000000000000000e+00 -3.1468323043706312e+02 +1.7889158965112634e-02 +0.0000000000000000e+00 +9.9983997619194775e-01
-3.1480000000000308e+02 +5.3505182364787087e+00 +0.0000000000000000e+00 -3.1478321442959867e+02 +1.7894840919015127e-02 +0.0000000000000000e+00 +9.9983987451415279e-01
-3.1490000000000310e+02 +5.3487284682903935e+00 +0.0000000000000000e+00 -3.1488319841196488e+02 +1.7900522842165173e-02 +0.0000000000000000e+00 +9.9983977280460834e-01
-3.1500000000000313e+02 +5.3469381319113003e+00 +0.0000000000000000e+00 -3.1498318238415857e+02 +1.7906204734577873e-02 +0.0000000000000000e+00 +9.9983967106331462e-01
-3.1510000000000315e+02 +5.3451472273445022e+00 +0.0000000000000000e+00 -3.1508316634617648e+02 +1.7911886596263974e-02 +0.0000000000000000e+00 +9.9983956929027185e-01
-3.1520000000000317e+02 +5.3433557545930714e+00 +0.0000000000000000e+00 -3.1518315029801556e+02 +1.7917568427229906e-02 +0.0000000000000000e+00 +9.9983946748548047e-01
-3.1530000000000319e+02 +5.3415637136600802e+00 +0.0000000000000000e+00 -3.1528313423967256e+02 +1.7923250227477788e-02 +0.0000000000000000e+00 +9.9983936564894105e-01
-3.1540000000000322e+02 +5.3397711045485998e+00 +0.0000000000000000e+00 -3.1538311817114430e+02 +1.7928931997005463e-02 +0.0000000000000000e+00 +9.9983926378065413e-01
-3.1550000000000324e+02 +5.3379779272617034e+00 +0.0000000000000000e+00 -3.1548310209242766e+02 +1.7934613735806511e-02 +0.0000000000000000e+00 +9.9983916188062028e-01
-3.1560000000000326e+02 +5.3361841818024631e+00 +0.0000000000000000e+00 -3.1558308600351938e+02 +1.7940295443870286e-02 +0.0000000000000000e+00 +9.9983905994884015e-01
-3.1570000000000329e+02 +5.3343898681739539e+00 +0.0000000000000000e+00 -3.1568306990441636e+02 +1.7945977121181917e-02 +0.0000000000000000e+00 +9.9983895798531464e-01
-3.1580000000000331e+02 +5.3325949863792523e+00 +0.0000000000000000e+00 -3.1578305379511539e+02 +1.7951658767722346e-02 +0.0000000000000000e+00 +9.9983885599004452e-01
-3.1590000000000333e+02 +5.3307995364214360e+00 +0.0000000000000000e+00 -3.1588303767561331e+02 +1.7957340383468346e-02 +0.0000000000000000e+00 +9.9983875396303079e-01
-3.1600000000000335e+02 +5.3290035183035860e+00 +0.0000000000000000e+00 -3.1598302154590692e+02 +1.7963021968392542e-02 +0.0000000000000000e+00 +9.9983865190427446e-01
-3.1610000000000338e+02 +5.3272069320287860e+00 +0.0000000000000000e+00 -3.1608300540599311e+02 +1.7968703522463630e-02 +0.0000000000000000e+00 +9.9983854981377651e-01
-3.1620000000000340e+02 +5.3254097776001226e+00 +0.0000000000000000e+00 -3.1618298925586862e+02 +1.7974385045650083e-02 +0.0000000000000000e+00 +9.9983844769153807e-01
-3.1630000000000342e+02 +5.3236120550206865e+00 +0.0000000000000000e+00 -3.1628297309553034e+02 +1.7980066537925467e-02 +0.0000000000000000e+00 +9.9983834553756012e-01
-3.1640000000000344e+02 +5.3218137642935686e+00 +0.0000000000000000e+00 -3.1638295692497508e+02 +1.7985747999269219e-02 +0.0000000000000000e+00 +9.9983824335184368e-01
-3.1650000000000347e+02 +5.3200149054218642e+00 +0.0000000000000000e+00 -3.1648294074419965e+02 +1.7991429429666615e-02 +0.0000000000000000e+00 +9.9983814113438940e-01
