# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 +3.7417180990922901e+02 -2.8185200664716560e-02 -5.3850847517122724e-01 +5.4105127826130136e-03
3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 +3.7427178728079099e+02 -2.8185202206698387e-02 -5.3850713161833419e-01 +5.4104515521616889e-03
3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 +3.7437176464024299e+02 -2.8185210494450868e-02 -5.3850578665839621e-01 +5.4103891424228832e-03
3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 +3.7447174198758103e+02 -2.8185224337581024e-02 -5.3850444186991775e-01 +5.4103254928394113e-03
3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 +3.7457171932280397e+02 -2.8185242548135338e-02 -5.3850309883418046e-01 +5.4102605431946655e-03
3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 +3.7467169664590602e+02 -2.8185263940605009e-02 -5.3850175913522291e-01 +5.4101942336132703e-03
3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 +3.7477167395688502e+02 -2.8185287331920723e-02 -5.3850042435963252e-01 +5.4101265045597364e-03
3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 +3.7487165125573802e+02 -2.8185311541475449e-02 -5.3849909609684843e-01 +5.4100572968423877e-03
3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 +3.7497162854246199e+02 -2.8185335391106032e-02 -5.3849777593871184e-01 +5.4099865516095778e-03
3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 +3.7507160581705301e+02 -2.8185357705124800e-02 -5.3849646547992891e-01 +5.4099142103552446e-03
3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 +3.7517158307950803e+02 -2.8185377310302632e-02 -5.3849516631764804e-01 +5.4098402149153936e-03
3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 +3.7527156032982401e+02 -2.8185393035888722e-02 -5.3849388005170784e-01 +5.4097645074714651e-03
3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 +3.7537153756799802e+02 -2.8185403713604017e-02 -5.3849260828440337e-01 +5.4096870305487439e-03
3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 +3.7547151479402498e+02 -2.8185408177653609e-02 -5.3849135262059777e-01 +5.4096077270183538e-03
3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 +3.7557149200790400e+02 -2.8185405264736240e-02 -5.3849011466778340e-01 +5.4095265400986563e-03
3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 +3.7567146920963103e+02 -2.8185393814034752e-02 -5.3848889603579397e-01 +5.4094434133531563e-03
3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 +3.7577144639920300e+02 -2.8185372667238771e-02 -5.3848769833710342e-01 +5.4093582906943804e-03
3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 +3.7587142357661497e+02 -2.8185340668533680e-02 -5.3848652318651269e-01 +5.4092711163814698e-03
3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 +3.7597140074186598e+02 -2.8185296664615889e-02 -5.3848537220131398e-01 +5.4091818350227106e-03
3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 +3.7607137789495198e+02 -2.8185239642939758e-02 -5.3848424682115226e-01 +5.4090904095470691e-03
3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 +3.7617135503587002e+02 -2.8185169952121565e-02 -5.3848314671640474e-01 +5.4089969799223396e-03
3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 +3.7627133216461499e+02 -2.8185088711498611e-02 -5.3848207055097896e-01 +5.4089017865988223e-03
3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 +3.7637130928118597e+02 -2.8184997046659038e-02 -5.3848101697676565e-01 +5.4088050711850995e-03
3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 +3.7647128638557899e+02 -2.8184896080517535e-02 -5.3847998464487756e-01 +5.4087070752845785e-03
3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 +3.7657126347779098e+02 -2.8184786933312007e-02 -5.3847897220573759e-01 +5.4086080404927416e-03
3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 +3.7667124055781801e+02 -2.8184670722608940e-02 -5.3847797830932620e-01 +5.4085082083960064e-03
3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 +3.7677121762565798e+02 -2.8184548563278063e-02 -5.3847700160486733e-01 +5.4084078205648345e-03
3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 +3.7687119468130601e+02 -2.8184421567488925e-02 -5.3847604074091637e-01 +5.4083071185509497e-03
3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 +3.7697117172475998e+02 -2.8184290844714837e-02 -5.3847509436558061e-01 +5.4082063438858846e-03
3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 +3.7707114875601701e+02 -2.8184157501710431e-02 -5.3847416112625968e-01 +5.4081057380746143e-03
3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 +3.7717112577507299e+02 -2.8184022642514083e-02 -5.3847323966983929e-01 +5.4080055425938210e-03
3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 +3.7727110278192498e+02 -2.8183887368428338e-02 -5.3847232864248495e-01 +5.4079059988860331e-03
3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 +3.7737107977657001e+02 -2.8183752778023853e-02 -5.3847142668986292e-01 +5.4078073483581493e-03
3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 +3.7747105675900400e+02 -2.8183619967130102e-02 -5.3847053245712051e-01 +5.4077098323774718e-03
3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 +3.7757103372922501e+02 -2.8183490028821662e-02 -5.3846964458878754e-01 +5.4076136922669169e-03
3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 +3.7767101068722900e+02 -2.8183364053410299e-02 -5.3846876172878233e-01 +5.4075191693012991e-03
3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 +3.7777098763301200e+02 -2.8183243128444585e-02 -5.3846788252055300e-01 +5.4074265047049895e-03
3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 +3.7787096456657201e+02 -2.8183128338696007e-02 -5.3846700560697847e-01 +5.4073359396470686e-03
3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 +3.7797094148790598e+02 -2.8183020766154167e-02 -5.3846612963042872e-01 +5.4072477152381409e-03
3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 +3.7807091839701002e+02 -2.8182921384005528e-02 -5.3846525329081407e-01 +5.4071620400233701e-03
3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 +3.7817089529387999e+02 -2.8182830103559996e-02 -5.3846437586774498e-01 +5.4070787976356295e-03
3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 +3.7827087217851403e+02 -2.8182746225059528e-02 -5.3846349697210738e-01 +5.4069976846210224e-03
3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 +3.7837084905090899e+02 -2.8182669039998467e-02 -5.3846261621540692e-01 +5.4069183950019037e-03
3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 +3.7847082591106101e+02 -2.8182597838422020e-02 -5.3846173320569213e-01 +5.4068406225162326e-03
3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 +3.7857080275896601e+02 -2.8182531908945211e-02 -5.3846084754774781e-01 +5.4067640606240185e-03
3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 +3.7867077959462301e+02 -2.8182470538748530e-02 -5.3845995884285691e-01 +5.4066884025093546e-03
3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 +3.7877075641802600e+02 -2.8182413013604496e-02 -5.3845906668912746e-01 +5.4066133410882837e-03
3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 +3.7887073322917399e+02 -2.8182358617864431e-02 -5.3845817068109569e-01 +5.4065385690092128e-03
3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 +3.7897071002806302e+02 -2.8182306634489548e-02 -5.3845727041013414e-01 +5.4064637786616397e-03
3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 +3.7907068681469002e+02 -2.8182256345042244e-02 -5.3845636546413156e-01 +5.4063886621774264e-03
3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 +3.7917066358905100e+02 -2.8182207029707026e-02 -5.3845545542771611e-01 +5.4063129114376302e-03
3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 +3.7927064035114398e+02 -2.8182157967293557e-02 -5.3845453988215031e-01 +5.4062362180760069e-03
3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 +3.7937061710096401e+02 -2.8182108435247353e-02 -5.3845361840536454e-01 +5.4061582734839702e-03
3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 +3.7947059383850899e+02 -2.8182057709658970e-02 -5.3845269057196110e-01 +5.4060787688152197e-03
3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 +3.7957057056377602e+02 -2.8182005065271680e-02 -5.3845175595319317e-01 +5.4059973949901665e-03
3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 +3.7967054727676100e+02 -2.8181949775495211e-02 -5.3845081411705009e-01 +5.4059138427014564e-03
3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 +3.7977052397746098e+02 -2.8181891112410599e-02 -5.3844986462818212e-01 +5.4058278024178546e-03
3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 +3.7987050066587301e+02 -2.8181828346781023e-02 -5.3844890704793213e-01 +5.4057389643892553e-03
3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 +3.7997047734199401e+02 -2.8181760748059680e-02 -5.3844794093431503e-01 +5.4056470186511600e-03
3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 +3.8007045400581899e+02 -2.8181687665210960e-02 -5.3844696592885244e-01 +5.4055516867828413e-03
3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 +3.8017043065734703e+02 -2.8181609267696802e-02 -5.3844598255204557e-01 +5.4054530127422501e-03
3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 +3.8027040729657398e+02 -2.8181526206314589e-02 -5.3844499183984629e-01 +5.4053512285996289e-03
3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 +3.8037038392349598e+02 -2.8181439142080343e-02 -5.3844399483777727e-01 +5.4052465691347392e-03
3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 +3.8047036053811098e+02 -2.8181348740286803e-02 -5.3844299259466133e-01 +5.4051392694980721e-03
3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 +3.8057033714041501e+02 -2.8181255670495335e-02 -5.3844198616261985e-01 +5.4050295652065808e-03
3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 +3.8067031373040498e+02 -2.8181160606535065e-02 -5.3844097659720191e-01 +5.4049176921407765e-03
3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 +3.8077029030807699e+02 -2.8181064226475500e-02 -5.3843996495703628e-01 +5.4048038865368896e-03
3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 +3.8087026687342899e+02 -2.8180967212638755e-02 -5.3843895230420247e-01 +5.4046883849863912e-03
3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 +3.8097024342645699e+02 -2.8180870251577984e-02 -5.3843793970398734e-01 +5.4045714244292014e-03
3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 +3.8107021996715798e+02 -2.8180774034077691e-02 -5.3843692822504319e-01 +5.4044532421510111e-03
3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 +3.8117019649552901e+02 -2.8180679255133453e-02 -5.3843591893917209e-01 +5.4043340757767185e-03
3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 +3.8127017301156599e+02 -2.8180586613956633e-02 -5.3843491292156220e-01 +5.4042141632685272e-03
3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 +3.8137014951526697e+02 -2.8180496813959746e-02 -5.3843391125067930e-01 +5.4040937429204600e-03
3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 +3.8147012600662703e+02 -2.8180410562746377e-02 -5.3843291500823787e-01 +5.4039730533536811e-03
3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 +3.8157010248564399e+02 -2.8180328572100854e-02 -5.3843192527917061e-01 +5.4038523335117909e-03
3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 +3.8167007895231501e+02 -2.8180251557988291e-02 -5.3843094315178697e-01 +5.4037318226580339e-03
3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 +3.8177005540663600e+02 -2.8180180240536822e-02 -5.3842996971760937e-01 +5.4036117603691982e-03
3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 +3.8187003184860401e+02 -2.8180115344028627e-02 -5.3842900607137045e-01 +5.4034923865311328e-03
3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 +3.8197000827821500e+02 -2.8180057596899802e-02 -5.3842805331117227e-01 +5.4033739413359089e-03
3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 +3.8206998469546801e+02 -2.8180007658909743e-02 -5.3842711243123165e-01 +5.4032566459139763e-03
3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 +3.8216996110035700e+02 -2.8179965440666390e-02 -5.3842618332263370e-01 +5.4031405217511369e-03
3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 +3.8226993749288101e+02 -2.8179930406990336e-02 -5.3842526522447554e-01 +5.4030254724538136e-03
3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 +3.8236991387303499e+02 -2.8179902013190448e-02 -5.3842435736654959e-01 +5.4029114000781675e-03
3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 +3.8246989024081699e+02 -2.8179879710803411e-02 -5.3842345897799482e-01 +5.4027982066590322e-03
3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 +3.8256986659622402e+02 -2.8179862947594114e-02 -5.3842256928726151e-01 +5.4026857942125828e-03
3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 +3.8266984293925100e+02 -2.8179851167573818e-02 -5.3842168752213337e-01 +5.4025740647400703e-03
3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 +3.8276981926989703e+02 -2.8179843811005186e-02 -5.3842081290962229e-01 +5.4024629202301120e-03
3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 +3.8286979558815699e+02 -2.8179840314420473e-02 -5.3841994467613929e-01 +5.4023522626637441e-03
3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 +3.8296977189402799e+02 -2.8179840110624861e-02 -5.3841908204739142e-01 +5.4022419940166861e-03
3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 +3.8306974818750803e+02 -2.8179842628708707e-02 -5.3841822424844488e-01 +5.4021320162632828e-03
3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 +3.8316972446859302e+02 -2.8179847294052488e-02 -5.3841737050365190e-01 +5.4020222313790611e-03
3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 +3.8326970073727898e+02 -2.8179853528338926e-02 -5.3841652003671003e-01 +5.4019125413446480e-03
3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 +3.8336967699356398e+02 -2.8179860749565397e-02 -5.3841567207072505e-01 +5.4018028481496970e-03
3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 +3.8346965323744303e+02 -2.8179868372050228e-02 -5.3841482582816380e-01 +5.4016930537957230e-03
3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 +3.8356962946891502e+02 -2.8179875806439124e-02 -5.3841398053080702e-01 +5.4015830602989140e-03
3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 +3.8366960568797600e+02 -2.8179882459716012e-02 -5.3841313539978575e-01 +5.4014727696937975e-03
3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 +3.8376958189462198e+02 -2.8179887735221256e-02 -5.3841228965574761e-01 +5.4013620840382345e-03
3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 +3.8386955808885000e+02 -2.8179891032649201e-02 -5.3841144251864981e-01 +5.4012509054146120e-03
3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 +3.8396953427065802e+02 -2.8179891748059085e-02 -5.3841059320779461e-01 +5.4011391359334764e-03
3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 +3.8406951044004097e+02 -2.8179889307967852e-02 -5.3840974100164618e-01 +5.4010266828198872e-03
3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 +3.8416948659699602e+02 -2.8179883494208278e-02 -5.3840888580422297e-01 +5.4009135065943778e-03
3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 +3.8426946274152101e+02 -2.8179874303803018e-02 -5.3840802789232756e-01 +5.4007995993713385e-03
3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 +3.8436943887361201e+02 -2.8179861739239767e-02 -5.3840716754632179e-01 +5.4006849533489555e-03
3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 +3.8446941499326601e+02 -2.8179845805585472e-02 -5.3840630504474596e-01 +5.4005695603753347e-03
3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 +3.8456939110047898e+02 -2.8179826510497625e-02 -5.3840544066460383e-01 +5.4004534119495053e-03
3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 +3.8466936719524898e+02 -2.8179803864211928e-02 -5.3840457468122360e-01 +5.4003364992180475e-03
3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 +3.8476934327757198e+02 -2.8179777879537311e-02 -5.3840370736824772e-01 +5.4002188129730682e-03
3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 +3.8486931934744399e+02 -2.8179748571855425e-02 -5.3840283899770713e-01 +5.4001003436510335e-03
3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 +3.8496929540486400e+02 -2.8179715959111205e-02 -5.3840196983993271e-01 +5.3999810813299279e-03
3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 +3.8506927144982598e+02 -2.8179680061807977e-02 -5.3840110016354781e-01 +5.3998610157272777e-03
3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 +3.8516924748232901e+02 -2.8179640903006748e-02 -5.3840023023554096e-01 +5.3997401361989480e-03
3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 +3.8526922350236902e+02 -2.8179598508316923e-02 -5.3839936032117730e-01 +5.3996184317363378e-03
3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 +3.8536919950994201e+02 -2.8179552905891241e-02 -5.3839849068399248e-01 +5.3994958909644010e-03
3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 +3.8546917550504600e+02 -2.8179504126423716e-02 -5.3839762158583659e-01 +5.3993725021401831e-03
3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 +3.8556915148767700e+02 -2.8179452203144630e-02 -5.3839675328686787e-01 +5.3992482531508368e-03
3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 +3.8566912745783100e+02 -2.8179397171812549e-02 -5.3839588604549149e-01 +5.3991231315111098e-03
3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 +3.8576910341550700e+02 -2.8179339070710765e-02 -5.3839502011837748e-01 +5.3989971243616017e-03
3.8590000000001902e+02 +3.9234055795568601e+00 +0.0000000000000000e+00 +3.8586907936070003e+02 -2.8179277940640839e-02 -5.3839415576042859e-01 +5.3988702184665531e-03
3.8600000000001899e+02 +3.9212117520110001e+00 +0.0000000000000000e+00 +3.8596905529340700e+02 -2.8179213824921896e-02 -5.3839329322485097e-01 +5.3987424002126597e-03
3.8610000000001901e+02 +3.9190173554015901e+00 +0.0000000000000000e+00 +3.8606903121362598e+02 -2.8179146785946466e-02 -5.3839243279682358e-01 +5.3986136603871243e-03
3.8620000000001897e+02 +3.9168223897177099e+00 +0.0000000000000000e+00 +3.8616900712135100e+02 -2.8179077064724809e-02 -5.3839157512166202e-01 +5.3984840405617469e-03
3.8630000000001900e+02 +3.9146268549666301e+00 +0.0000000000000000e+00 +3.8626898301658201e+02 -2.8179005008723796e-02 -5.3839072106464281e-01 +5.3983536133202200e-03
3.8640000000001902e+02 +3.9124307511483498e+00 +0.0000000000000000e+00 +3.8636895889931401e+02 -2.8178930965632235e-02 -5.3838987149651707e-01 +5.3982224519072263e-03
3.8650000000001899e+02 +3.9102340782628700e+00 +0.0000000000000000e+00 +3.8646893476954301e+02 -2.8178855281859670e-02 -5.3838902729039617e-01 +5.3980906297973362e-03
3.8660000000001901e+02 +3.9080368363065601e+00 +0.0000000000000000e+00 +3.8656891062726800e+02 -2.8178778302536799e-02 -5.3838818932175947e-01 +5.3979582206946765e-03
3.8670000000001897e+02 +3.9058390252830599e+00 +0.0000000000000000e+00 +3.8666888647248402e+02 -2.8178700371510036e-02 -5.3838735846835661e-01 +5.3978252985315374e-03
3.8680000000001900e+02 +3.9036406451887200e+00 +0.0000000000000000e+00 +3.8676886230518897e+02 -2.8178621831346316e-02 -5.3838653561029537e-01 +5.3976919374688530e-03
3.8690000000001902e+02 +3.9014416960271801e+00 +0.0000000000000000e+00 +3.8686883812537798e+02 -2.8178543023326182e-02 -5.3838572162991494e-01 +5.3975582118945256e-03
3.8700000000001899e+02 +3.8992421777984401e+00 +0.0000000000000000e+00 +3.8696881393304898e+02 -2.8178464287447139e-02 -5.3838491741184946e-01 +5.3974241964236218e-03
3.8710000000001997e+02 +3.8970420905025098e+00 +0.0000000000000000e+00 +3.8706878972819902e+02 -2.8178385962421136e-02 -5.3838412384297962e-01 +5.3972899658975126e-03
3.8720000000002000e+02 +3.8948414341357398e+00 +0.0000000000000000e+00 +3.8716876551082498e+02 -2.8178308385675043e-02 -5.3838334181244363e-01 +5.3971555953835418e-03
3.8730000000002002e+02 +3.8926402087017800e+00 +0.0000000000000000e+00 +3.8726874128092197e+02 -2.8178231893345219e-02 -5.3838257221153607e-01 +5.3970211601736123e-03
3.8740000000001999e+02 +3.8904384142042501e+00 +0.0000000000000000e+00 +3.8736871703848800e+02 -2.8178156820279382e-02 -5.3838181593374390e-01 +5.3968867357841056e-03
3.8750000000002001e+02 +3.8882360506286200e+00 +0.0000000000000000e+00 +3.8746869278352000e+02 -2.8178083500042989e-02 -5.3838107387486056e-01 +5.3967523979566489e-03
3.8760000000001997e+02 +3.8860331179966998e+00 +0.0000000000000000e+00 +3.8756866851601399e+02 -2.8178012264896201e-02 -5.3838034693256720e-01 +5.3966182226534223e-03
3.8770000000002000e+02 +3.8838296162903099e+00 +0.0000000000000000e+00 +3.8766864423596797e+02 -2.8177943445823667e-02 -5.3837963600697347e-01 +5.3964842860622537e-03
3.8780000000002002e+02 +3.8816255455167301e+00 +0.0000000000000000e+00 +3.8776861994337702e+02 -2.8177877372507185e-02 -5.3837894200012026e-01 +5.3963506645911315e-03
3.8790000000001999e+02 +3.8794209056759401e+00 +0.0000000000000000e+00 +3.8786859563823901e+02 -2.8177814373337880e-02 -5.3837826581619919e-01 +5.3962174348700116e-03
3.8800000000002001e+02 +3.8772156967716001e+00 +0.0000000000000000e+00 +3.8796857132055101e+02 -2.8177754775410763e-02 -5.3837760836145465e-01 +5.3960846737494007e-03
3.8810000000001997e+02 +3.8750099187964202e+00 +0.0000000000000000e+00 +3.8806854699030799e+02 -2.8177698883317163e-02 -5.3837697042586463e-01 +5.3959524507326898e-03
3.8820000000002000e+02 +3.8728035717504099e+00 +0.0000000000000000e+00 +3.8816852264750901e+02 -2.8177646770124243e-02 -5.3837635151502206e-01 +5.3958207533629579e-03
3.8830000000002002e+02 +3.8705966556408402e+00 +0.0000000000000000e+00 +3.8826849829214899e+02 -2.8177598366904762e-02 -5.3837575034594143e-01 +5.3956895190396068e-03
3.8840000000001999e+02 +3.8683891704640700e+00 +0.0000000000000000e+00 +3.8836847392422601e+02 -2.8177553602087169e-02 -5.3837516562383692e-01 +5.3955586846982677e-03
3.8850000000002001e+02 +3.8661811162164699e+00 +0.0000000000000000e+00 +3.8846844954373603e+02 -2.8177512403499704e-02 -5.3837459605348115e-01 +5.3954281875425178e-03
3.8860000000001997e+02 +3.8639724929089398e+00 +0.0000000000000000e+00 +3.8856842515067598e+02 -2.8177474698367524e-02 -5.3837404033912728e-01 +5.3952979650458291e-03
3.8870000000002000e+02 +3.8617633005305798e+00 +0.0000000000000000e+00 +3.8866840074504302e+02 -2.8177440413330385e-02 -5.3837349718480454e-01 +5.3951679549573009e-03
3.8880000000002002e+02 +3.8595535390850300e+00 +0.0000000000000000e+00 +3.8876837632683402e+02 -2.8177409474430933e-02 -5.3837296529408130e-01 +5.3950380953019742e-03
3.8890000000001999e+02 +3.8573432085722699e+00 +0.0000000000000000e+00 +3.8886835189604398e+02 -2.8177381807125125e-02 -5.3837244337022638e-01 +5.3949083243852143e-03
3.8900000000002001e+02 +3.8551323089923200e+00 +0.0000000000000000e+00 +3.8896832745267199e+02 -2.8177357336283595e-02 -5.3837193011621176e-01 +5.3947785807954389e-03
3.8910000000001997e+02 +3.8529208403488200e+00 +0.0000000000000000e+00 +3.8906830299671401e+02 -2.8177335986193305e-02 -5.3837142423471507e-01 +5.3946488034068924e-03
3.8920000000002000e+02 +3.8507088026308298e+00 +0.0000000000000000e+00 +3.8916827852816601e+02 -2.8177317680567793e-02 -5.3837092442828216e-01 +5.3945189313840064e-03
3.8930000000002002e+02 +3.8484961958565700e+00 +0.0000000000000000e+00 +3.8926825404702498e+02 -2.8177302342532570e-02 -5.3837042939903534e-01 +5.3943889041811535e-03
3.8940000000001999e+02 +3.8462830200114699e+00 +0.0000000000000000e+00 +3.8936822955328898e+02 -2.8177289894652950e-02 -5.3836993784915566e-01 +5.3942586615502832e-03
3.8950000000002001e+02 +3.8440692750955301e+00 +0.0000000000000000e+00 +3.8946820504695302e+02 -2.8177280258918073e-02 -5.3836944848056612e-01 +5.3941281435404137e-03
3.8960000000001997e+02 +3.8418549611196799e+00 +0.0000000000000000e+00 +3.8956818052801498e+02 -2.8177273356745178e-02 -5.3836895999498580e-01 +5.3939972905008840e-03
