# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3249999999999699e+02 -5.4006537376705810e-01 +7.3515965202390916e+00 -7.9219151885707784e-01 -6.7522677957995967e+01 +7.2092326033736999e+03 +1.2049974782522273e+05 -3.4376872330645047e+07 
+1.3259999999999701e+02 -5.4006960053732578e-01 +7.3515624478494868e+00 -7.8928613376509926e-01 -6.7101955645964921e+01 +7.1590298489720890e+03 +1.1817204550077725e+05 -3.4062719479318313e+07 
+1.3269999999999700e+02 -5.4007382214164990e-01 +7.3515279352075185e+00 -7.8665509573270220e-01 -6.6660055470012622e+01 +7.1142939088071171e+03 +1.1568529906367011e+05 -3.3773485246298730e+07 
+1.3279999999999700e+02 -5.4007803773031149e-01 +7.3514932007541223e+00 -7.8431691520911617e-01 -6.6202803613748088e+01 +7.0752210168564006e+03 +1.1307006127999056e+05 -3.3510399342193887e+07 
+1.3289999999999699e+02 -5.4008224645465119e-01 +7.3514584629583499e+00 -7.8229001561507849e-01 -6.5736025160634199e+01 +7.0420060843856427e+03 +1.1035688107739443e+05 -3.3274686380123187e+07 
+1.3299999999999699e+02 -5.4008644746679779e-01 +7.3514239403014923e+00 -7.8059272991067752e-01 -6.5265543636642803e+01 +7.0148426353067362e+03 +1.0757630092986915e+05 -3.3067565575420234e+07 
+1.3309999999999701e+02 -5.4009063991969664e-01 +7.3513898512958020e+00 -7.7924330378252327e-01 -6.4797181542782397e+01 +6.9939228657484236e+03 +1.0475885992609193e+05 -3.2890251025254391e+07 
+1.3319999999999700e+02 -5.4009482296720823e-01 +7.3513564144669408e+00 -7.7825989408292306e-01 -6.4336759859418621e+01 +6.9794376179556175e+03 +1.0193509095702297e+05 -3.2743951592210993e+07 
+1.3329999999999700e+02 -5.4009899576403175e-01 +7.3513238483638181e+00 -7.7766056730230992e-01 -6.3890098310694277e+01 +6.9715763482993352e+03 +9.9135522209495583e+04 -3.2629870748620652e+07 
+1.3339999999999699e+02 -5.4010315746563564e-01 +7.3512923715588583e+00 -7.7746330269887520e-01 -6.3463015377840250e+01 +6.9705271885637676e+03 +9.6390677270839587e+04 -3.2549206867767826e+07 
+1.3349999999999699e+02 -5.4010730722859202e-01 +7.3512622026400543e+00 -7.7768598648809351e-01 -6.3061328066420216e+01 +6.9764768357233143e+03 +9.3731073806283690e+04 -3.2503152704829514e+07 
+1.3359999999999701e+02 -5.4011144421004864e-01 +7.3512335602193453e+00 -7.7834641828091677e-01 -6.2690852141953414e+01 +6.9896106753256672e+03 +9.1187224907431140e+04 -3.2492895984746739e+07 
+1.3369999999999700e+02 -5.4011556756828694e-01 +7.3512066629255761e+00 -7.7946230766656677e-01 -6.2357401921064138e+01 +7.0101127153608550e+03 +8.8789637898855712e+04 -3.2519619085463542e+07 
+1.3379999999999700e+02 -5.4011967646221881e-01 +7.3511817294104791e+00 -7.8105127090519066e-01 -6.2066790449713210e+01 +7.0381655249975211e+03 +8.6568815398640450e+04 -3.2584498749869674e+07 
+1.3389999999999699e+02 -5.4012377005183809e-01 +7.3511589783419566e+00 -7.8313083757638213e-01 -6.1824829294050041e+01 +7.0739503610525744e+03 +8.4555254088739093e+04 -3.2688706689271569e+07 
+1.3399999999999699e+02 -5.4012784749547116e-01 +7.3511386288803120e+00 -7.8571898459527056e-01 -6.1637446560216638e+01 +7.1176481068659987e+03 +8.2780843544184361e+04 -3.2833340982960235e+07 
+1.3409999999999701e+02 -5.4013190831288205e-01 +7.3511207869846826e+00 -7.8883408453292103e-01 -6.1508955415549920e+01 +7.1694951417197062e+03 +8.1274994994234323e+04 -3.3019456622061905e+07 
+1.3419999999999700e+02 -5.4013595336083609e-01 +7.3511053040535783e+00 -7.9244309537474533e-01 -6.1437940818196957e+01 +7.2290118634627106e+03 +8.0039725278482409e+04 -3.3244977771653499e+07 
+1.3429999999999700e+02 -5.4013998379528128e-01 +7.3510919606956833e+00 -7.9649251154602174e-01 -6.1420445105642123e+01 +7.2952817824429312e+03 +7.9062491309785924e+04 -3.3505627091842830e+07 
+1.3439999999999699e+02 -5.4014400077333868e-01 +7.3510805335582301e+00 -8.0092816522870880e-01 -6.1452333054461121e+01 +7.3673635378527933e+03 +7.8329735066635243e+04 -3.3796985954513453e+07 
+1.3449999999999699e+02 -5.4014800545158259e-01 +7.3510707991246917e+00 -8.0569592230281883e-01 -6.1529464693008478e+01 +7.4443158836245930e+03 +7.7827867803666973e+04 -3.4114635220811933e+07 
+1.3459999999999701e+02 -5.4015199898587185e-01 +7.3510625337201176e+00 -8.1074167988395629e-01 -6.1647695456054549e+01 +7.5251976408617993e+03 +7.7543270937222362e+04 -3.4454155014039807e+07 
+1.3469999999999700e+02 -5.4015598253140418e-01 +7.3510555135029971e+00 -8.1601137279210034e-01 -6.1802875954739562e+01 +7.6090678184166300e+03 +7.7462294723832500e+04 -3.4811125286241762e+07 
+1.3479999999999700e+02 -5.4015995724276689e-01 +7.3510495144736483e+00 -8.2145096721145405e-01 -6.1990852203698779e+01 +7.6949854929448693e+03 +7.7571259515804442e+04 -3.5181125251151472e+07 
+1.3489999999999699e+02 -5.4016392427381354e-01 +7.3510443124723110e+00 -8.2700646606915607e-01 -6.2207465566102762e+01 +7.7820099128433167e+03 +7.7856455435073527e+04 -3.5559733885067068e+07 
+1.3499999999999699e+02 -5.4016788477778377e-01 +7.3510396831696747e+00 -8.3262390724029900e-01 -6.2448552484818116e+01 +7.8692004580153553e+03 +7.8304140826307790e+04 -3.5942529716078222e+07 
+1.3509999999999701e+02 -5.4017183990720585e-01 +7.3510354020839497e+00 -8.3824936196890798e-01 -6.2709944964829496e+01 +7.9556166122785544e+03 +7.8900545004741711e+04 -3.6325090703993998e+07 
+1.3519999999999700e+02 -5.4017579081396538e-01 +7.3510312445641945e+00 -8.4382893712125229e-01 -6.2987470087675675e+01 +8.0403180065483712e+03 +7.9631865426769815e+04 -3.6702994444522366e+07 
+1.3529999999999700e+02 -5.4017973864930080e-01 +7.3510269857984278e+00 -8.4930877426319373e-01 -6.3276950252666545e+01 +8.1223643956853775e+03 +8.0484269095151802e+04 -3.7071818047697462e+07 
+1.3539999999999699e+02 -5.4018368456369059e-01 +7.3510224008145233e+00 -8.5463505215572888e-01 -6.3574203182450326e+01 +8.2008157136006685e+03 +8.1443892523411938e+04 -3.7427138418220676e+07 
+1.3549999999999699e+02 -5.4018762970705303e-01 +7.3510172644719516e+00 -8.5975398328380670e-01 -6.3875041702661889e+01 +8.2747319962688380e+03 +8.2496840507590969e+04 -3.7764531862001024e+07 
+1.3559999999999701e+02 -5.4019157522855721e-01 +7.3510113514720405e+00 -8.6461181849699209e-01 -6.4175274015098481e+01 +8.3431734766419631e+03 +8.3629187626893239e+04 -3.8079574556536116e+07 
+1.3569999999999700e+02 -5.4019552227669621e-01 +7.3510044363528193e+00 -8.6915484079269700e-01 -6.4470703562093917e+01 +8.4052004639736042e+03 +8.4826977487814060e+04 -3.8367841971289657e+07 
+1.3579999999999700e+02 -5.4019947199925145e-01 +7.3509962934829129e+00 -8.7332937272229716e-01 -6.4757128837621693e+01 +8.4598734795085838e+03 +8.6076221585626743e+04 -3.8624909497996576e+07 
+1.3589999999999699e+02 -5.4020342554346079e-01 +7.3509866970748634e+00 -8.7708176952694017e-01 -6.5030343765713823e+01 +8.5062531342409911e+03 +8.7362901473437363e+04 -3.8846351894785613e+07 
+1.3599999999999699e+02 -5.4020738405565205e-01 +7.3509754174226112e+00 -8.8035865929170343e-01 -6.5285884069783037e+01 +8.5434254607107905e+03 +8.8671392223649760e+04 -3.9027910015232079e+07 
+1.3609999999999701e+02 -5.4021134850684815e-01 +7.3509622726040247e+00 -8.8310324757110670e-01 -6.5518117889871249e+01 +8.5705935678498317e+03 +8.9975268969538607e+04 -3.9166412033428982e+07 
+1.3619999999999700e+02 -5.4021531910429366e-01 +7.3509473095234332e+00 -8.8530001238645750e-01 -6.5724943704437223e+01 +8.5877520814376585e+03 +9.1259839386203341e+04 -3.9262421539463393e+07 
+1.3629999999999700e+02 -5.4021929581447525e-01 +7.3509306801472922e+00 -8.8696695255784275e-01 -6.5906516815815536e+01 +8.5955518679888573e+03 +9.2515240672626373e+04 -3.9319108605449133e+07 
+1.3639999999999699e+02 -5.4022327859775177e-01 +7.3509125385647582e+00 -8.8812348167460231e-01 -6.6062972174841050e+01 +8.5946697051828432e+03 +9.3730203444404222e+04 -3.9339662321352988e+07 
+1.3649999999999699e+02 -5.4022726741484361e-01 +7.3508930389258236e+00 -8.8878905724508739e-01 -6.6194450710091573e+01 +8.5857836636123775e+03 +9.4893499731158794e+04 -3.9327278336848937e+07 
+1.3659999999999701e+02 -5.4023126222658735e-01 +7.3508723354283454e+00 -8.8898318124660103e-01 -6.6301098962747687e+01 +8.5695731180181738e+03 +9.5993940869003884e+04 -3.9285158917548686e+07 
+1.3669999999999700e+02 -5.4023526299415370e-01 +7.3508505823368075e+00 -8.8872539956121843e-01 -6.6383069641721477e+01 +8.5467187339466400e+03 +9.7020380745800998e+04 -3.9216512870351657e+07 
+1.3679999999999700e+02 -5.4023926967884528e-01 +7.3508279339704972e+00 -8.8803530418030074e-01 -6.6440521291267629e+01 +8.5179025155209783e+03 +9.7961713896639048e+04 -3.9124555790438950e+07 
+1.3689999999999699e+02 -5.4024328224228302e-01 +7.3508045447094048e+00 -8.8693252710784976e-01 -6.6473618473963626e+01 +8.4838076890789562e+03 +9.8806876585250138e+04 -3.9012509500349641e+07 
+1.3699999999999699e+02 -5.4024730064624338e-01 +7.3507805689861376e+00 -8.8543674661836180e-01 -6.6482531546642377e+01 +8.4451188216397350e+03 +9.9544845530432794e+04 -3.8883602616593055e+07 
+1.3709999999999599e+02 -5.4025132485273542e-01 +7.3507561612955410e+00 -8.8356768806421682e-01 -6.6467436965288854e+01 +8.4025218350424639e+03 +1.0016463972952482e+05 -3.8741070608555168e+07 
+1.3719999999999601e+02 -5.4025535482403997e-01 +7.3507314761937748e+00 -8.8134511625253864e-01 -6.6428517240797177e+01 +8.3567038692313799e+03 +1.0065532015492368e+05 -3.8588155172729440e+07 
+1.3729999999999600e+02 -5.4025939052264116e-01 +7.3507066682908446e+00 -8.7878884347696684e-01 -6.6365960767968843e+01 +8.3083534289551935e+03 +1.0100598887726309e+05 -3.8428104911316551e+07 
+1.3739999999999600e+02 -5.4026343191127291e-01 +7.3506818922568105e+00 -8.7591872378194968e-01 -6.6279961992017505e+01 +8.2581602757659402e+03 +1.0120578998009503e+05 -3.8264174821831644e+07 
+1.3749999999999599e+02 -5.4026747895291549e-01 +7.3506573028251880e+00 -8.7275465744500558e-01 -6.6170721530924396e+01 +8.2068155210198165e+03 +1.0124391033321409e+05 -3.8099626760025442e+07 
+1.3759999999999599e+02 -5.4027153161070396e-01 +7.3506330547840433e+00 -8.6931658828288683e-01 -6.6038445929730770e+01 +8.1550115643656864e+03 +1.0110957819250951e+05 -3.7937729116649345e+07 
+1.3769999999999601e+02 -5.4027558984812607e-01 +7.3506093029829307e+00 -8.6562450359596188e-01 -6.5883347867041110e+01 +8.1034421067799976e+03 +1.0079206440295896e+05 -3.7781756919184275e+07 
+1.3779999999999600e+02 -5.4027965362878716e-01 +7.3505862023335569e+00 -8.6169843575314475e-01 -6.5705646193930207e+01 +8.0528021705222454e+03 +1.0028068267131355e+05 -3.7634991897014000e+07 
+1.3789999999999600e+02 -5.4028372291667526e-01 +7.3505639078011482e+00 -8.5755845933672636e-01 -6.5505565683534854e+01 +8.0037880484542266e+03 +9.9564788106167718e+04 -3.7500722250653535e+07 
+1.3799999999999599e+02 -5.4028779767792690e-01 +7.3505425802082689e+00 -8.5322385206965512e-01 -6.5283666424702815e+01 +7.9570514118669098e+03 +9.8634837965778308e+04 -3.7382038254049577e+07 
+1.3809999999999599e+02 -5.4029187762889053e-01 +7.3505223896926930e+00 -8.4873701220053477e-01 -6.5044204991823619e+01 +7.9132177625062868e+03 +9.7502492922233709e+04 -3.7281163294534132e+07 
+1.3819999999999601e+02 -5.4029596170878702e-01 +7.3505033074342769e+00 -8.4417297204725750e-01 -6.4790289217278797e+01 +7.8730419685159795e+03 +9.6182438666101254e+04 -3.7200165634558499e+07 
+1.3829999999999600e+02 -5.4030004874778303e-01 +7.3504851775774931e+00 -8.3958336104595255e-01 -6.4523272096908116e+01 +7.8368032931616144e+03 +9.4690598040023309e+04 -3.7139527880479462e+07 
+1.3839999999999600e+02 -5.4030413758410178e-01 +7.3504678438018427e+00 -8.3501806976248849e-01 -6.4244666638653527e+01 +7.8047597087102049e+03 +9.3045498627305569e+04 -3.7099786459444381e+07 
+1.3849999999999599e+02 -5.4030822705575243e-01 +7.3504511500327423e+00 -8.3052692369277781e-01 -6.3955986428124689e+01 +7.7771676288045119e+03 +9.1265658468363705e+04 -3.7081470332860403e+07 
+1.3859999999999599e+02 -5.4031231600061136e-01 +7.3504349404474398e+00 -8.2615968057697708e-01 -6.3658745791377910e+01 +7.7542818609504247e+03 +8.9369586995695965e+04 -3.7085100778312936e+07 
+1.3869999999999601e+02 -5.4031640325634267e-01 +7.3504190594674084e+00 -8.2196603272700641e-01 -6.3354459555001590e+01 +7.7363556442213430e+03 +8.7375783597386428e+04 -3.7111191551739886e+07 
+1.3879999999999600e+02 -5.4032048766034901e-01 +7.3504033517681506e+00 -8.1799560659311987e-01 -6.3044643317543816e+01 +7.7236406452477077e+03 +8.5302739166997708e+04 -3.7160248883206598e+07 
+1.3889999999999600e+02 -5.4032456804988094e-01 +7.3503876622736550e+00 -8.1429795959996909e-01 -6.2730813267064356e+01 +7.7163868965862957e+03 +8.3168934992015100e+04 -3.7232771175241560e+07 
+1.3899999999999599e+02 -5.4032864326195906e-01 +7.3503718361551602e+00 -8.1092258555247021e-01 -6.2414486135309190e+01 +7.7148428974907956e+03 +8.0992842475191457e+04 -3.7329249481565200e+07 
+1.3909999999999599e+02 -5.4033271213343070e-01 +7.3503557188392321e+00 -8.0791890788042542e-01 -6.2097179421816875e+01 +7.7192554860440741e+03 +7.8792924418424926e+04 -3.7450166898347169e+07 
+1.3919999999999601e+02 -5.4033677350092668e-01 +7.3503391560013922e+00 -8.0533628519155365e-01 -6.1780411175449181e+01 +7.7298699448403131e+03 +7.6587633661329019e+04 -3.7595999067999884e+07 
+1.3929999999999600e+02 -5.4034082620087698e-01 +7.3503219935625363e+00 -8.0322400848565945e-01 -6.1465699898283773e+01 +7.7469299462499239e+03 +7.4395412572092566e+04 -3.7767213916181080e+07 
+1.3939999999999600e+02 -5.4034486906952506e-01 +7.3503040777020807e+00 -8.0163129985387360e-01 -6.1154564894039545e+01 +7.7706775277749648e+03 +7.2234694975700972e+04 -3.7964271532670125e+07 
+1.3949999999999599e+02 -5.4034890094290644e-01 +7.3502852548500757e+00 -8.0060731486593040e-01 -6.0848526034961537e+01 +7.8013531367371033e+03 +7.0123904804260237e+04 -3.8187624383853458e+07 
+1.3959999999999599e+02 -5.4035292065684948e-01 +7.3502653716845749e+00 -8.0020114213172089e-01 -6.0549103656036266e+01 +7.8391956211415127e+03 +6.8081455412590105e+04 -3.8437717267895266e+07 
+1.3969999999999601e+02 -5.4035692704699723e-01 +7.3502442751379036e+00 -8.0046180105929277e-01 -6.0257818741426689e+01 +7.8844421888986481e+03 +6.6125750679018631e+04 -3.8714987125073649e+07 
+1.3979999999999600e+02 -5.4036091894878513e-01 +7.3502218123995107e+00 -8.0143824376478368e-01 -5.9976192970919712e+01 +7.9373284397112657e+03 +6.4275185192468314e+04 -3.9019863178588189e+07 
+1.3989999999999600e+02 -5.4036489519745423e-01 +7.3501978309023075e+00 -8.0317935389597761e-01 -5.9705748320701659e+01 +7.9980883447858441e+03 +6.2548141930112412e+04 -3.9352766843309596e+07 
+1.3999999999999599e+02 -5.4036885462617223e-01 +7.3501721732096437e+00 -8.0573470114583312e-01 -5.9447705976461130e+01 +8.0669983154723841e+03 +6.0962378641440919e+04 -3.9714283447038531e+07 
+1.4009999999999599e+02 -5.4037279653892434e-01 +7.3501446743414078e+00 -8.0911581970413282e-01 -5.9199551566084708e+01 +8.1441430197271711e+03 +5.9515268347881691e+04 -4.0104870266669683e+07 
+1.4019999999999601e+02 -5.4037672188084063e-01 +7.3501153634743233e+00 -8.1324748543990999e-01 -5.8959690641725267e+01 +8.2286626045366975e+03 +5.8200886534396661e+04 -4.0521753387259878e+07 
+1.4029999999999600e+02 -5.4038063195275143e-01 +7.3500843935452203e+00 -8.1806071895960963e-01 -5.8728255560190824e+01 +8.3198942345310388e+03 +5.7014485658435027e+04 -4.0962725585180901e+07 
+1.4039999999999600e+02 -5.4038452804823622e-01 +7.3500519183693322e+00 -8.2348812495393287e-01 -5.8505260521361535e+01 +8.4171952035879149e+03 +5.5949434286557931e+04 -4.1425562833292104e+07 
+1.4049999999999599e+02 -5.4038841146121663e-01 +7.3500180914458042e+00 -8.2946233896161026e-01 -5.8290716099451281e+01 +8.5199236754358335e+03 +5.4999092376697263e+04 -4.1908045577451557e+07 
+1.4059999999999599e+02 -5.4039228348591684e-01 +7.3499830659642358e+00 -8.3591602813369226e-01 -5.8084629415574192e+01 +8.6274386973619512e+03 +5.4156812228568015e+04 -4.2407958802587129e+07 
+1.4069999999999601e+02 -5.4039614541688530e-01 +7.3499469947984650e+00 -8.4278188580255131e-01 -5.7887003993581210e+01 +8.7391000955873806e+03 +5.3415937736362859e+04 -4.2923091526987098e+07 
+1.4079999999999600e+02 -5.4039999854899956e-01 +7.3499100305045344e+00 -8.4999264401699903e-01 -5.7697839700310134e+01 +8.8542687161617905e+03 +5.2769804047833088e+04 -4.3451237960375175e+07 
+1.4089999999999600e+02 -5.4040384417740672e-01 +7.3498723253284721e+00 -8.5748105798605812e-01 -5.7517132981122820e+01 +8.9723061289442358e+03 +5.2211738941378382e+04 -4.3990196090644374e+07 
+1.4099999999999599e+02 -5.4040768359760571e-01 +7.3498340311955621e+00 -8.6517991887759238e-01 -5.7344876575718089e+01 +9.0925748703155841e+03 +5.1735061250093342e+04 -4.4537768840093382e+07 
+1.4109999999999599e+02 -5.4041151810542154e-01 +7.3497952997202303e+00 -8.7302204769834058e-01 -5.7181059799318220e+01 +9.2144383310045760e+03 +5.1333082479364319e+04 -4.5091763542468257e+07 
+1.4119999999999601e+02 -5.4041534899691501e-01 +7.3497562821940621e+00 -8.8094029573295918e-01 -5.7025668217750656e+01 +9.3372607583524987e+03 +5.0999104970467066e+04 -4.5649991936715461e+07 
+1.4129999999999600e+02 -5.4041917756850677e-01 +7.3497171295956631e+00 -8.8886755000304063e-01 -5.6878683942388093e+01 +9.4604073666220866e+03 +5.0726423637656015e+04 -4.6210270710501447e+07 
+1.4139999999999600e+02 -5.4042300511699215e-01 +7.3496779925842723e+00 -8.9673672127528181e-01 -5.6740085464290388e+01 +9.5832441077627773e+03 +5.0508325054229543e+04 -4.6770420405914724e+07 
+1.4149999999999599e+02 -5.4042683293929972e-01 +7.3496390215004919e+00 -9.0448076033634883e-01 -5.6609847671887877e+01 +9.7051379767508588e+03 +5.0338087537607062e+04 -4.7328266861235186e+07 
+1.4159999999999599e+02 -5.4043066233286507e-01 +7.3496003663649248e+00 -9.1203264585617472e-01 -5.6487941840722428e+01 +9.8254567899115300e+03 +5.0208981171285748e+04 -4.7881640182000436e+07 
+1.4169999999999601e+02 -5.4043449459530635e-01 +7.3495621768807284e+00 -9.1932538738375036e-01 -5.6374335714754963e+01 +9.9435692350415993e+03 +5.0114268284542421e+04 -4.8428374959943421e+07 
+1.4179999999999600e+02 -5.4043833102460370e-01 +7.3495246024291569e+00 -9.2629202974507918e-01 -5.6268993377713301e+01 +1.0058844955378634e+04 +5.0047202709751815e+04 -4.8966310673844948e+07 
+1.4189999999999600e+02 -5.4044217291907415e-01 +7.3494877920722210e+00 -9.3286564702195551e-01 -5.6171875355342941e+01 +1.0170654442673278e+04 +5.0001030443226548e+04 -4.9493291202627301e+07 
+1.4199999999999599e+02 -5.4044602157884958e-01 +7.3494518990296154e+00 -9.3897863440550611e-01 -5.6083171010870103e+01 +1.0278335802929152e+04 +4.9969843115370320e+04 -5.0007009684617609e+07 
+1.4209999999999599e+02 -5.4044987790940391e-01 +7.3494171142791656e+00 -9.4458522726054195e-01 -5.6005975055668529e+01 +1.0381294792315541e+04 +4.9964154824632948e+04 -5.0504890229197927e+07 
+1.4219999999999601e+02 -5.4045374137400948e-01 +7.3493835063071993e+00 -9.4969835928383961e-01 -5.5942596751474284e+01 +1.0479508601314288e+04 +4.9995203817275979e+04 -5.0986095342534840e+07 
+1.4229999999999600e+02 -5.4045761108931878e-01 +7.3493510287902906e+00 -9.5432651267495272e-01 -5.5893441354812381e+01 +1.0572781692095212e+04 +5.0068647977595421e+04 -5.1449080238320194e+07 
+1.4239999999999600e+02 -5.4046148617707801e-01 +7.3493196332811275e+00 -9.5847687857370256e-01 -5.5858939122031636e+01 +1.0660898823812337e+04 +5.0190908404587732e+04 -5.1892262416517943e+07 
+1.4249999999999599e+02 -5.4046536575886894e-01 +7.3492892714534923e+00 -9.6215662652168787e-01 -5.5839520554267509e+01 +1.0743644224453215e+04 +5.0368397890025648e+04 -5.2314056884355709e+07 
+1.4259999999999599e+02 -5.4046924895629433e-01 +7.3492598950975969e+00 -9.6537290495593786e-01 -5.5835616265941169e+01 +1.0820801602492917e+04 +5.0607520163254725e+04 -5.2712876216820128e+07 
+1.4269999999999601e+02 -5.4047313489085214e-01 +7.3492314561209078e+00 -9.6813284001607836e-01 -5.5847656976530644e+01 +1.0892154122346967e+04 +5.0914669758618460e+04 -5.3087130435465448e+07 
+1.4279999999999600e+02 -5.4047702268405851e-01 +7.3492039065462444e+00 -9.7044353706183217e-01 -5.5876073483724589e+01 +1.0957484436425577e+04 +5.1296231935154370e+04 -5.3435227170768537e+07 
+1.4289999999999600e+02 -5.4048091145726018e-01 +7.3491771985168501e+00 -9.7231208040411854e-01 -5.5921296764877589e+01 +1.1016574674909149e+04 +5.1758583134501503e+04 -5.3755571598143950e+07 
+1.4299999999999599e+02 -5.4048480033183299e-01 +7.3491512842924429e+00 -9.7374553241103790e-01 -5.5983757890111526e+01 +1.1069206435983288e+04 +5.2308090556252901e+04 -5.4046566413862512e+07 
+1.4309999999999599e+02 -5.4048868842906483e-01 +7.3491261162505959e+00 -9.7475093415073255e-01 -5.6063888025406079e+01 +1.1115160791616705e+04 +5.2951112071304451e+04 -5.4306611842961498e+07 
+1.4319999999999601e+02 -5.4049257487018709e-01 +7.3491016468849208e+00 -9.7533530509810373e-01 -5.6162118393229960e+01 +1.1154218284462633e+04 +5.3693996032707422e+04 -5.4534105633157395e+07 
+1.4329999999999600e+02 -5.4049645877636332e-01 +7.3490778288115211e+00 -9.7550564127667116e-01 -5.6278880442622551e+01 +1.1186158894361804e+04 +5.4543082207821542e+04 -5.4727442900319234e+07 
+1.4339999999999600e+02 -5.4050033926868368e-01 +7.3490546147581046e+00 -9.7526892269450294e-01 -5.6414605524431430e+01 +1.1210762178587684e+04 +5.5504699871350022e+04 -5.4885016791888461e+07 
+1.4349999999999599e+02 -5.4050421546827609e-01 +7.3490319575787053e+00 -9.7463210194230931e-01 -5.6569725325145605e+01 +1.1227807051300169e+04 +5.6585170345146835e+04 -5.5005217430545203e+07 
+1.4359999999999599e+02 -5.4050808649611315e-01 +7.3490098102389227e+00 -9.7360211309375277e-01 -5.6744671411412469e+01 +1.1237071962517588e+04 +5.7790804269275817e+04 -5.5086432789541610e+07 
+1.4369999999999601e+02 -5.4051195147309206e-01 +7.3489881258267165e+00 -9.7218587058166683e-01 -5.6939875545245151e+01 +1.1238334866728901e+04 +5.9127903443567651e+04 -5.5127048517411411e+07 
+1.4379999999999600e+02 -5.4051580952014933e-01 +7.3489668575493523e+00 -9.7039026182981425e-01 -5.7155769595663315e+01 +1.1231373087910319e+04 +6.0602760314124367e+04 -5.5125447309995115e+07 
+1.4389999999999600e+02 -5.4051965975808436e-01 +7.3489459587294323e+00 -9.6822215919857546e-01 -5.7392785403042232e+01 +1.1215963545351084e+04 +6.2221657125127698e+04 -5.5080009982803486e+07 
+1.4399999999999599e+02 -5.4052350130576610e-01 +7.3489253771364194e+00 -9.6568940753033139e-01 -5.7651122000250531e+01 +1.1191914420019351e+04 +6.3989200320589465e+04 -5.4989319105682455e+07 
+1.4409999999999599e+02 -5.4052733358116334e-01 +7.3489049577044616e+00 -9.6280284315808073e-01 -5.7927956286313552e+01 +1.1159278372598890e+04 +6.5891898236876994e+04 -5.4853598387918554e+07 
+1.4419999999999601e+02 -5.4053115711503863e-01 +7.3488845952635033e+00 -9.5957158443799029e-01 -5.8220182115747164e+01 +1.1118383122290221e+04 +6.7911222536827700e+04 -5.4674824093874268e+07 
+1.4429999999999600e+02 -5.4053497271949213e-01 +7.3488643057981147e+00 -9.5602013722280932e-01 -5.8525834081662822e+01 +1.1069802708925561e+04 +7.0031570858097039e+04 -5.4455938545940921e+07 
+1.4439999999999600e+02 -5.4053878120495391e-01 +7.3488441062063314e+00 -9.5217374739525384e-01 -5.8842850392579024e+01 +1.1014111432045549e+04 +7.2236835553763362e+04 -5.4199867825665414e+07 
+1.4449999999999599e+02 -5.4054258338181105e-01 +7.3488240133964773e+00 -9.4805770782917764e-01 -5.9169170448909597e+01 +1.0951884511545619e+04 +7.4510919237960348e+04 -5.3909541846069619e+07 
+1.4459999999999599e+02 -5.4054638006042921e-01 +7.3488040442846421e+00 -9.4369735645692676e-01 -5.9502734763033885e+01 +1.0883698051467809e+04 +7.6837734295468792e+04 -5.3587894176138498e+07 
+1.4469999999999601e+02 -5.4055017205099276e-01 +7.3487842157927110e+00 -9.3911807519679535e-01 -5.9841484926451891e+01 +1.0810129017148982e+04 +7.9201202756529310e+04 -5.3237861928075179e+07 
+1.4479999999999600e+02 -5.4055396016362267e-01 +7.3487645448549177e+00 -9.3434529635129604e-01 -6.0183363781702425e+01 +1.0731755359514369e+04 +8.1585257246498266e+04 -5.2862386350852422e+07 
+1.4489999999999600e+02 -5.4055774520842825e-01 +7.3487450484092900e+00 -9.2940449222640176e-01 -6.0526315193746846e+01 +1.0649155815884642e+04 +8.3973839710087952e+04 -5.2464411877771467e+07 
+1.4499999999999599e+02 -5.4056152799538026e-01 +7.3487257434075808e+00 -9.2432118405455821e-01 -6.0868284324792718e+01 +1.0562910075420334e+04 +8.6350902973395830e+04 -5.2046886900557674e+07 
+1.4509999999999599e+02 -5.4056530933437863e-01 +7.3487066468098332e+00 -9.1912093811094142e-01 -6.1207217499573268e+01 +1.0473598714872624e+04 +8.8700410014713445e+04 -5.1612763487639092e+07 
+1.4519999999999601e+02 -5.4056909003516462e-01 +7.3486877755816717e+00 -9.1382936833915185e-01 -6.1541062114203086e+01 +1.0381803235831670e+04 +9.1006333412939450e+04 -5.1164997526698813e+07 
+1.4529999999999600e+02 -5.4057287090757744e-01 +7.3486691467023642e+00 -9.0847212934315913e-01 -6.1867766888863564e+01 +1.0288105942190456e+04 +9.3252656856290021e+04 -5.0706548167443983e+07 
+1.4539999999999600e+02 -5.4057665276120070e-01 +7.3486507771586211e+00 -9.0307492594634042e-01 -6.2185281671592961e+01 +1.0193090112281896e+04 +9.5423373960460784e+04 -5.0240378614479914e+07 
+1.4549999999999599e+02 -5.4058043640559406e-01 +7.3486326839501190e+00 -8.9766350884779200e-01 -6.2491557623077021e+01 +1.0097339926915411e+04 +9.7502489403405169e+04 -4.9769455812437832e+07 
+1.4559999999999599e+02 -5.4058422265034489e-01 +7.3486148840814574e+00 -8.9226366991286021e-01 -6.2784546969617672e+01 +1.0001440364603712e+04 +9.9474017464182965e+04 -4.9296749903028376e+07 
