# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.3099999999998985e+01 +7.6744820672798362e+00 +0.0000000000000000e+00 +9.3099568274661024e+01 -2.8693596130997878e-02 -5.4017878602544356e-01 +5.3877354197346483e-03
9.3199999999998980e+01 +7.6739541125068271e+00 +0.0000000000000000e+00 +9.3199566880969968e+01 -2.8693695875450478e-02 -5.4018192935469833e-01 +5.3879167033565930e-03
9.3299999999998974e+01 +7.6734255899210062e+00 +0.0000000000000000e+00 +9.3299565484279455e+01 -2.8693796408678779e-02 -5.4018506655778797e-01 +5.3880985325252435e-03
9.3399999999998968e+01 +7.6728964995190925e+00 +0.0000000000000000e+00 +9.3399564084586260e+01 -2.8693897562795490e-02 -5.4018819719134681e-01 +5.3882808357026135e-03
9.3499999999998963e+01 +7.6723668412978121e+00 +0.0000000000000000e+00 +9.3499562681887127e+01 -2.8693999169409172e-02 -5.4019132081131049e-01 +5.3884635413723311e-03
9.3599999999998957e+01 +7.6718366152538993e+00 +0.0000000000000000e+00 +9.3599561276178818e+01 -2.8694101059622511e-02 -5.4019443697291292e-01 +5.3886465780397224e-03
9.3699999999998951e+01 +7.6713058213840952e+00 +0.0000000000000000e+00 +9.3699559867458106e+01 -2.8694203064030744e-02 -5.4019754523068619e-01 +5.3888298742318878e-03
9.3799999999998946e+01 +7.6707744596851501e+00 +0.0000000000000000e+00 +9.3799558455721737e+01 -2.8694305012719881e-02 -5.4020064513845645e-01 +5.3890133584977885e-03
9.3899999999998940e+01 +7.6702425301538231e+00 +0.0000000000000000e+00 +9.3899557040966457e+01 -2.8694406735265125e-02 -5.4020373624934270e-01 +5.3891969594083355e-03
9.3999999999998934e+01 +7.6697100327868810e+00 +0.0000000000000000e+00 +9.3999555623189039e+01 -2.8694508060729134e-02 -5.4020681811575499e-01 +5.3893806055564670e-03
9.4099999999998929e+01 +7.6691769675811026e+00 +0.0000000000000000e+00 +9.4099554202386244e+01 -2.8694608878821071e-02 -5.4020989052959778e-01 +5.3895642367228587e-03
9.4199999999998923e+01 +7.6686433345332743e+00 +0.0000000000000000e+00 +9.4199552778554818e+01 -2.8694709326910792e-02 -5.4021295425594418e-01 +5.3897478379557918e-03
9.4299999999998917e+01 +7.6681091336401934e+00 +0.0000000000000000e+00 +9.4299551351691534e+01 -2.8694809605358095e-02 -5.4021601030629884e-01 +5.3899314057475134e-03
9.4399999999998911e+01 +7.6675743648986652e+00 +0.0000000000000000e+00 +9.4399549921793138e+01 -2.8694909914764644e-02 -5.4021905969194173e-01 +5.3901149365627350e-03
9.4499999999998906e+01 +7.6670390283055010e+00 +0.0000000000000000e+00 +9.4499548488856391e+01 -2.8695010455975407e-02 -5.4022210342392596e-01 +5.3902984268386833e-03
9.4599999999998900e+01 +7.6665031238575185e+00 +0.0000000000000000e+00 +9.4599547052878066e+01 -2.8695111430080161e-02 -5.4022514251307796e-01 +5.3904818729851181e-03
9.4699999999998894e+01 +7.6659666515515408e+00 +0.0000000000000000e+00 +9.4699545613854909e+01 -2.8695213038414977e-02 -5.4022817796999456e-01 +5.3906652713843969e-03
9.4799999999998889e+01 +7.6654296113843934e+00 +0.0000000000000000e+00 +9.4799544171783666e+01 -2.8695315482563700e-02 -5.4023121080504333e-01 +5.3908486183915109e-03
9.4899999999998883e+01 +7.6648920033529064e+00 +0.0000000000000000e+00 +9.4899542726661110e+01 -2.8695418964359475e-02 -5.4023424202835946e-01 +5.3910319103341224e-03
9.4999999999998877e+01 +7.6643538274539109e+00 +0.0000000000000000e+00 +9.4999541278484003e+01 -2.8695523685886223e-02 -5.4023727264984645e-01 +5.3912151435126154e-03
9.5099999999998872e+01 +7.6638150836842378e+00 +0.0000000000000000e+00 +9.5099539827249089e+01 -2.8695629849480177e-02 -5.4024030367917297e-01 +5.3913983142001437e-03
9.5199999999998866e+01 +7.6632757720407190e+00 +0.0000000000000000e+00 +9.5199538372953128e+01 -2.8695737657731375e-02 -5.4024333612577313e-01 +5.3915814186426651e-03
9.5299999999998860e+01 +7.6627358925201836e+00 +0.0000000000000000e+00 +9.5299536915592896e+01 -2.8695847313485179e-02 -5.4024637099884432e-01 +5.3917644530590064e-03
9.5399999999998855e+01 +7.6621954451194592e+00 +0.0000000000000000e+00 +9.5399535455165136e+01 -2.8695959019843793e-02 -5.4024940930734522e-01 +5.3919474136408831e-03
9.5499999999998849e+01 +7.6616544298353695e+00 +0.0000000000000000e+00 +9.5499533991666610e+01 -2.8696072980167821e-02 -5.4025245205999639e-01 +5.3921302965529777e-03
9.5599999999998843e+01 +7.6611128466647331e+00 +0.0000000000000000e+00 +9.5599532525094062e+01 -2.8696189398077738e-02 -5.4025550026527691e-01 +5.3923130979329622e-03
9.5699999999998838e+01 +7.6605706956043633e+00 +0.0000000000000000e+00 +9.5699531055444268e+01 -2.8696308477455520e-02 -5.4025855493142483e-01 +5.3924958138915685e-03
9.5799999999998832e+01 +7.6600279766510670e+00 +0.0000000000000000e+00 +9.5799529582713973e+01 -2.8696430422446056e-02 -5.4026161706643439e-01 +5.3926784405126165e-03
9.5899999999998826e+01 +7.6594846898016424e+00 +0.0000000000000000e+00 +9.5899528106899950e+01 -2.8696555437458828e-02 -5.4026468767805536e-01 +5.3928609738530878e-03
9.5999999999998820e+01 +7.6589408350528796e+00 +0.0000000000000000e+00 +9.5999526627998947e+01 -2.8696683727169377e-02 -5.4026776777379215e-01 +5.3930434099431620e-03
9.6099999999998815e+01 +7.6583964124015580e+00 +0.0000000000000000e+00 +9.6099525146007721e+01 -2.8696815428844915e-02 -5.4027085808714936e-01 +5.3932257553363939e-03
9.6199999999998809e+01 +7.6578514218444473e+00 +0.0000000000000000e+00 +9.6199523660923020e+01 -2.8696950405448667e-02 -5.4027395824133884e-01 +5.3934080593678671e-03
9.6299999999998803e+01 +7.6573058633783067e+00 +0.0000000000000000e+00 +9.6299522172741618e+01 -2.8697088450595497e-02 -5.4027706757941041e-01 +5.3935903822113591e-03
9.6399999999998798e+01 +7.6567597369998843e+00 +0.0000000000000000e+00 +9.6399520681460260e+01 -2.8697229358178512e-02 -5.4028018544605350e-01 +5.3937727840260904e-03
9.6499999999998792e+01 +7.6562130427059216e+00 +0.0000000000000000e+00 +9.6499519187075705e+01 -2.8697372922369388e-02 -5.4028331118760453e-01 +5.3939553249564825e-03
9.6599999999998786e+01 +7.6556657804931501e+00 +0.0000000000000000e+00 +9.6599517689584715e+01 -2.8697518937618578e-02 -5.4028644415205018e-01 +5.3941380651319117e-03
9.6699999999998781e+01 +7.6551179503582940e+00 +0.0000000000000000e+00 +9.6699516188984035e+01 -2.8697667198655612e-02 -5.4028958368903424e-01 +5.3943210646664585e-03
9.6799999999998775e+01 +7.6545695522980717e+00 +0.0000000000000000e+00 +9.6799514685270438e+01 -2.8697817500489317e-02 -5.4029272914986259e-01 +5.3945043836586626e-03
9.6899999999998769e+01 +7.6540205863091941e+00 +0.0000000000000000e+00 +9.6899513178440671e+01 -2.8697969638408066e-02 -5.4029587988750827e-01 +5.3946880821912667e-03
9.6999999999998764e+01 +7.6534710523883671e+00 +0.0000000000000000e+00 +9.6999511668491479e+01 -2.8698123407980065e-02 -5.4029903525661771e-01 +5.3948722203309768e-03
9.7099999999998758e+01 +7.6529209505322919e+00 +0.0000000000000000e+00 +9.7099510155419637e+01 -2.8698278605053532e-02 -5.4030219461351514e-01 +5.3950568581281966e-03
9.7199999999998752e+01 +7.6523702807376655e+00 +0.0000000000000000e+00 +9.7199508639221889e+01 -2.8698435025756999e-02 -5.4030535731620843e-01 +5.3952420556167826e-03
9.7299999999998747e+01 +7.6518190430011801e+00 +0.0000000000000000e+00 +9.7299507119894997e+01 -2.8698592466499515e-02 -5.4030852272439578e-01 +5.3954278728137886e-03
9.7399999999998741e+01 +7.6512672373195274e+00 +0.0000000000000000e+00 +9.7399505597435720e+01 -2.8698750723970892e-02 -5.4031169019946867e-01 +5.3956143697192066e-03
9.7499999999998735e+01 +7.6507148636893954e+00 +0.0000000000000000e+00 +9.7499504071840818e+01 -2.8698909595141937e-02 -5.4031485910451960e-01 +5.3958016063157125e-03
9.7599999999998730e+01 +7.6501619221074710e+00 +0.0000000000000000e+00 +9.7599502543107036e+01 -2.8699068877264689e-02 -5.4031802880434621e-01 +5.3959896425684007e-03
9.7699999999998724e+01 +7.6496084125704407e+00 +0.0000000000000000e+00 +9.7699501011231135e+01 -2.8699228367872621e-02 -5.4032119866545714e-01 +5.3961785384245399e-03
9.7799999999998718e+01 +7.6490543350749896e+00 +0.0000000000000000e+00 +9.7799499476209860e+01 -2.8699387864780910e-02 -5.4032436805607820e-01 +5.3963683538132958e-03
9.7899999999998712e+01 +7.6484996896178048e+00 +0.0000000000000000e+00 +9.7899497938039985e+01 -2.8699547166086616e-02 -5.4032753634615627e-01 +5.3965591486454766e-03
9.7999999999998707e+01 +7.6479444761955735e+00 +0.0000000000000000e+00 +9.7999496396718257e+01 -2.8699706070168921e-02 -5.4033070290736618e-01 +5.3967509828132714e-03
9.8099999999998701e+01 +7.6473886948049854e+00 +0.0000000000000000e+00 +9.8099494852241421e+01 -2.8699864334708492e-02 -5.4033386726831101e-01 +5.3969438966856567e-03
9.8199999999998695e+01 +7.6468323454427320e+00 +0.0000000000000000e+00 +9.8199493304606250e+01 -2.8700021550962775e-02 -5.4033702958845053e-01 +5.3971378514157163e-03
9.8299999999998690e+01 +7.6462754281055068e+00 +0.0000000000000000e+00 +9.8299491753809491e+01 -2.8700177267439366e-02 -5.4034019018586188e-01 +5.3973327880573333e-03
9.8399999999998684e+01 +7.6457179427900064e+00 +0.0000000000000000e+00 +9.8399490199847904e+01 -2.8700331032059479e-02 -5.4034334937699580e-01 +5.3975286476699857e-03
9.8499999999998678e+01 +7.6451598894929269e+00 +0.0000000000000000e+00 +9.8499488642718234e+01 -2.8700482392156515e-02 -5.4034650747666912e-01 +5.3977253713188098e-03
9.8599999999998673e+01 +7.6446012682109670e+00 +0.0000000000000000e+00 +9.8599487082417241e+01 -2.8700630894474666e-02 -5.4034966479805935e-01 +5.3979229000746410e-03
9.8699999999998667e+01 +7.6440420789408261e+00 +0.0000000000000000e+00 +9.8699485518941685e+01 -2.8700776085167641e-02 -5.4035282165270015e-01 +5.3981211750140767e-03
9.8799999999998661e+01 +7.6434823216792038e+00 +0.0000000000000000e+00 +9.8799483952288313e+01 -2.8700917509797200e-02 -5.4035597835047466e-01 +5.3983201372195186e-03
9.8899999999998656e+01 +7.6429219964228006e+00 +0.0000000000000000e+00 +9.8899482382453897e+01 -2.8701054713331873e-02 -5.4035913519961021e-01 +5.3985197277792293e-03
9.8999999999998650e+01 +7.6423611031683150e+00 +0.0000000000000000e+00 +9.8999480809435170e+01 -2.8701187240145497e-02 -5.4036229250667311e-01 +5.3987198877873798e-03
9.9099999999998644e+01 +7.6417996419124474e+00 +0.0000000000000000e+00 +9.9099479233228905e+01 -2.8701314634015949e-02 -5.4036545057656227e-01 +5.3989205583441155e-03
9.9199999999998639e+01 +7.6412376126518957e+00 +0.0000000000000000e+00 +9.9199477653831849e+01 -2.8701436438123715e-02 -5.4036860971250311e-01 +5.3991216805555882e-03
9.9299999999998633e+01 +7.6406750153833576e+00 +0.0000000000000000e+00 +9.9299476071240761e+01 -2.8701552195050523e-02 -5.4037177021604332e-01 +5.3993231955340266e-03
9.9399999999998627e+01 +7.6401118501035290e+00 +0.0000000000000000e+00 +9.9399474485452387e+01 -2.8701661446778035e-02 -5.4037493238704659e-01 +5.3995250443977794e-03
9.9499999999998622e+01 +7.6395481168091033e+00 +0.0000000000000000e+00 +9.9499472896463487e+01 -2.8701763734686438e-02 -5.4037809652368585e-01 +5.3997271682713708e-03
9.9599999999998616e+01 +7.6389838154967737e+00 +0.0000000000000000e+00 +9.9599471304270821e+01 -2.8701858599553091e-02 -5.4038126292243926e-01 +5.3999295082855590e-03
9.9699999999998610e+01 +7.6384189461632301e+00 +0.0000000000000000e+00 +9.9699469708871135e+01 -2.8701945581551178e-02 -5.4038443187808305e-01 +5.4001320055773825e-03
9.9799999999998604e+01 +7.6378535088051587e+00 +0.0000000000000000e+00 +9.9799468110261188e+01 -2.8702024220248357e-02 -5.4038760368368721e-01 +5.4003346012902256e-03
9.9899999999998599e+01 +7.6372875034192447e+00 +0.0000000000000000e+00 +9.9899466508437740e+01 -2.8702094054605359e-02 -5.4039077863060825e-01 +5.4005372365738590e-03
9.9999999999998593e+01 +7.6367209300021681e+00 +0.0000000000000000e+00 +9.9999464903397538e+01 -2.8702154622974659e-02 -5.4039395700848492e-01 +5.4007398525844994e-03
1.0009999999999859e+02 +7.6361537885506072e+00 +0.0000000000000000e+00 +1.0009946329513734e+02 -2.8702205657574326e-02 -5.4039713906158005e-01 +5.4009423985586051e-03
1.0019999999999858e+02 +7.6355860790612349e+00 +0.0000000000000000e+00 +1.0019946168365389e+02 -2.8702247680813836e-02 -5.4040032485535183e-01 +5.4011448565713287e-03
1.0029999999999858e+02 +7.6350178015307204e+00 +0.0000000000000000e+00 +1.0029946006894396e+02 -2.8702281416177568e-02 -5.4040351440942236e-01 +5.4013472170820094e-03
1.0039999999999857e+02 +7.6344489559557296e+00 +0.0000000000000000e+00 +1.0039945845100429e+02 -2.8702307587485050e-02 -5.4040670774274391e-01 +5.4015494706009439e-03
1.0049999999999856e+02 +7.6338795423329247e+00 +0.0000000000000000e+00 +1.0049945682983164e+02 -2.8702326918891512e-02 -5.4040990487359664e-01 +5.4017516076895903e-03
1.0059999999999856e+02 +7.6333095606589625e+00 +0.0000000000000000e+00 +1.0059945520542277e+02 -2.8702340134888395e-02 -5.4041310581958912e-01 +5.4019536189607751e-03
1.0069999999999855e+02 +7.6327390109304973e+00 +0.0000000000000000e+00 +1.0069945357777442e+02 -2.8702347960303916e-02 -5.4041631059765805e-01 +5.4021554950788985e-03
1.0079999999999855e+02 +7.6321678931441790e+00 +0.0000000000000000e+00 +1.0079945194688335e+02 -2.8702351120303577e-02 -5.4041951922406639e-01 +5.4023572267601523e-03
1.0089999999999854e+02 +7.6315962072966528e+00 +0.0000000000000000e+00 +1.0089945031274632e+02 -2.8702350340390731e-02 -5.4042273171440436e-01 +5.4025588047727138e-03
1.0099999999999854e+02 +7.6310239533845605e+00 +0.0000000000000000e+00 +1.0099944867536009e+02 -2.8702346346407084e-02 -5.4042594808358801e-01 +5.4027602199369596e-03
1.0109999999999853e+02 +7.6304511314045405e+00 +0.0000000000000000e+00 +1.0109944703472139e+02 -2.8702339864533234e-02 -5.4042916834585930e-01 +5.4029614631256745e-03
1.0119999999999852e+02 +7.6298777413532255e+00 +0.0000000000000000e+00 +1.0119944539082699e+02 -2.8702331621289233e-02 -5.4043239251478525e-01 +5.4031625252642648e-03
1.0129999999999852e+02 +7.6293037832272450e+00 +0.0000000000000000e+00 +1.0129944374367365e+02 -2.8702322343535074e-02 -5.4043562060325756e-01 +5.4033633973309550e-03
1.0139999999999851e+02 +7.6287292570232239e+00 +0.0000000000000000e+00 +1.0139944209325810e+02 -2.8702312758471245e-02 -5.4043885262349245e-01 +5.4035640703570123e-03
1.0149999999999851e+02 +7.6281541627377845e+00 +0.0000000000000000e+00 +1.0149944043957711e+02 -2.8702303593639220e-02 -5.4044208858702969e-01 +5.4037645354269503e-03
1.0159999999999850e+02 +7.6275785003675427e+00 +0.0000000000000000e+00 +1.0159943878262743e+02 -2.8702295576922006e-02 -5.4044532850473226e-01 +5.4039647836787320e-03
1.0169999999999850e+02 +7.6270022699091120e+00 +0.0000000000000000e+00 +1.0169943712240581e+02 -2.8702289436544657e-02 -5.4044857238678623e-01 +5.4041648063039962e-03
1.0179999999999849e+02 +7.6264254713591013e+00 +0.0000000000000000e+00 +1.0179943545890900e+02 -2.8702285901074796e-02 -5.4045182024270022e-01 +5.4043645945482553e-03
1.0189999999999849e+02 +7.6258481047141151e+00 +0.0000000000000000e+00 +1.0189943379213376e+02 -2.8702285699423138e-02 -5.4045507208130505e-01 +5.4045641397111191e-03
1.0199999999999848e+02 +7.6252701699707535e+00 +0.0000000000000000e+00 +1.0199943212207684e+02 -2.8702289560843947e-02 -5.4045832791075232e-01 +5.4047634331464891e-03
1.0209999999999847e+02 +7.6246916671256137e+00 +0.0000000000000000e+00 +1.0209943044873499e+02 -2.8702298123206692e-02 -5.4046158767251451e-01 +5.4049624709603958e-03
1.0219999999999847e+02 +7.6241125961752871e+00 +0.0000000000000000e+00 +1.0219942877210498e+02 -2.8702311651594956e-02 -5.4046485103972175e-01 +5.4051612683805057e-03
1.0229999999999846e+02 +7.6235329571163621e+00 +0.0000000000000000e+00 +1.0229942709218354e+02 -2.8702330316779559e-02 -5.4046811761897784e-01 +5.4053598454213972e-03
1.0239999999999846e+02 +7.6229527499454246e+00 +0.0000000000000000e+00 +1.0239942540896743e+02 -2.8702354290151697e-02 -5.4047138701887676e-01 +5.4055582220120931e-03
1.0249999999999845e+02 +7.6223719746590559e+00 +0.0000000000000000e+00 +1.0249942372245341e+02 -2.8702383743725034e-02 -5.4047465885001000e-01 +5.4057564179959073e-03
1.0259999999999845e+02 +7.6217906312538357e+00 +0.0000000000000000e+00 +1.0259942203263823e+02 -2.8702418850137589e-02 -5.4047793272496980e-01 +5.4059544531302895e-03
1.0269999999999844e+02 +7.6212087197263418e+00 +0.0000000000000000e+00 +1.0269942033951864e+02 -2.8702459782653691e-02 -5.4048120825835433e-01 +5.4061523470866476e-03
1.0279999999999843e+02 +7.6206262400731504e+00 +0.0000000000000000e+00 +1.0279941864309139e+02 -2.8702506715165978e-02 -5.4048448506677305e-01 +5.4063501194502065e-03
1.0289999999999843e+02 +7.6200431922908347e+00 +0.0000000000000000e+00 +1.0289941694335322e+02 -2.8702559822197379e-02 -5.4048776276885091e-01 +5.4065477897198332e-03
1.0299999999999842e+02 +7.6194595763759692e+00 +0.0000000000000000e+00 +1.0299941524030091e+02 -2.8702619278902990e-02 -5.4049104098523371e-01 +5.4067453773078830e-03
1.0309999999999842e+02 +7.6188753923251262e+00 +0.0000000000000000e+00 +1.0309941353393118e+02 -2.8702685261072131e-02 -5.4049431933859160e-01 +5.4069429015400324e-03
1.0319999999999841e+02 +7.6182906401348793e+00 +0.0000000000000000e+00 +1.0319941182424081e+02 -2.8702757945130265e-02 -5.4049759745362547e-01 +5.4071403816551298e-03
1.0329999999999841e+02 +7.6177053198018010e+00 +0.0000000000000000e+00 +1.0329941011122655e+02 -2.8702837508141024e-02 -5.4050087495707122e-01 +5.4073378368050288e-03
1.0339999999999840e+02 +7.6171194313224655e+00 +0.0000000000000000e+00 +1.0339940839488513e+02 -2.8702924127808088e-02 -5.4050415147770403e-01 +5.4075352860544264e-03
1.0349999999999839e+02 +7.6165329746934480e+00 +0.0000000000000000e+00 +1.0349940667521332e+02 -2.8703017982477298e-02 -5.4050742664634410e-01 +5.4077327483807169e-03
1.0359999999999839e+02 +7.6159459499113238e+00 +0.0000000000000000e+00 +1.0359940495220788e+02 -2.8703119251138484e-02 -5.4051070009585989e-01 +5.4079302426738142e-03
1.0369999999999838e+02 +7.6153583569726715e+00 +0.0000000000000000e+00 +1.0369940322586554e+02 -2.8703228113427574e-02 -5.4051397146117508e-01 +5.4081277877360088e-03
1.0379999999999838e+02 +7.6147701958740717e+00 +0.0000000000000000e+00 +1.0379940149618305e+02 -2.8703344749628500e-02 -5.4051724037927162e-01 +5.4083254022818088e-03
1.0389999999999837e+02 +7.6141814666121066e+00 +0.0000000000000000e+00 +1.0389939976315718e+02 -2.8703469340675240e-02 -5.4052050648919514e-01 +5.4085231049377696e-03
1.0399999999999837e+02 +7.6135921691833621e+00 +0.0000000000000000e+00 +1.0399939802678468e+02 -2.8703602068153727e-02 -5.4052376943205960e-01 +5.4087209142423516e-03
1.0409999999999836e+02 +7.6130023035844285e+00 +0.0000000000000000e+00 +1.0409939628706228e+02 -2.8703742948717220e-02 -5.4052702905031547e-01 +5.4089188495432894e-03
1.0419999999999835e+02 +7.6124118698118970e+00 +0.0000000000000000e+00 +1.0419939454398676e+02 -2.8703891324784719e-02 -5.4053028599901631e-01 +5.4091169338041792e-03
1.0429999999999835e+02 +7.6118208678623640e+00 +0.0000000000000000e+00 +1.0429939279755484e+02 -2.8704046366444805e-02 -5.4053354113897867e-01 +5.4093151909655581e-03
1.0439999999999834e+02 +7.6112292977324270e+00 +0.0000000000000000e+00 +1.0439939104776330e+02 -2.8704207243008848e-02 -5.4053679532991572e-01 +5.4095136450268734e-03
1.0449999999999834e+02 +7.6106371594186841e+00 +0.0000000000000000e+00 +1.0449938929460889e+02 -2.8704373123008765e-02 -5.4054004943043554e-01 +5.4097123200464734e-03
1.0459999999999833e+02 +7.6100444529177338e+00 +0.0000000000000000e+00 +1.0459938753808835e+02 -2.8704543174194706e-02 -5.4054330429803632e-01 +5.4099112401416157e-03
1.0469999999999833e+02 +7.6094511782261733e+00 +0.0000000000000000e+00 +1.0469938577819843e+02 -2.8704716563532771e-02 -5.4054656078910324e-01 +5.4101104294884709e-03
1.0479999999999832e+02 +7.6088573353405993e+00 +0.0000000000000000e+00 +1.0479938401493590e+02 -2.8704892457202719e-02 -5.4054981975890493e-01 +5.4103099123221192e-03
1.0489999999999831e+02 +7.6082629242576045e+00 +0.0000000000000000e+00 +1.0489938224829748e+02 -2.8705070020595583e-02 -5.4055308206158881e-01 +5.4105097129365492e-03
1.0499999999999831e+02 +7.6076679449737794e+00 +0.0000000000000000e+00 +1.0499938047827995e+02 -2.8705248418311475e-02 -5.4055634855017975e-01 +5.4107098556846643e-03
1.0509999999999830e+02 +7.6070723974857097e+00 +0.0000000000000000e+00 +1.0509937870488004e+02 -2.8705426814157210e-02 -5.4055962007657377e-01 +5.4109103649782825e-03
1.0519999999999830e+02 +7.6064762817899751e+00 +0.0000000000000000e+00 +1.0519937692809451e+02 -2.8705604371143986e-02 -5.4056289749153585e-01 +5.4111112652881176e-03
1.0529999999999829e+02 +7.6058795978831508e+00 +0.0000000000000000e+00 +1.0529937514792010e+02 -2.8705780251485142e-02 -5.4056618164469650e-01 +5.4113125811438029e-03
1.0539999999999829e+02 +7.6052823457618031e+00 +0.0000000000000000e+00 +1.0539937336435358e+02 -2.8705953616593748e-02 -5.4056947338454753e-01 +5.4115143371338686e-03
1.0549999999999828e+02 +7.6046845254224911e+00 +0.0000000000000000e+00 +1.0549937157739168e+02 -2.8706123627080381e-02 -5.4057277355843825e-01 +5.4117165579057394e-03
1.0559999999999827e+02 +7.6040861368617652e+00 +0.0000000000000000e+00 +1.0559936978703118e+02 -2.8706289442750738e-02 -5.4057608301257243e-01 +5.4119192681657408e-03
1.0569999999999827e+02 +7.6034871800761659e+00 +0.0000000000000000e+00 +1.0569936799326881e+02 -2.8706450222603357e-02 -5.4057940259200432e-01 +5.4121224926790808e-03
1.0579999999999826e+02 +7.6028876550622231e+00 +0.0000000000000000e+00 +1.0579936619610132e+02 -2.8706605124827280e-02 -5.4058273314063465e-01 +5.4123262562698502e-03
1.0589999999999826e+02 +7.6022875618164552e+00 +0.0000000000000000e+00 +1.0589936439552545e+02 -2.8706753306799723e-02 -5.4058607550120785e-01 +5.4125305838210172e-03
1.0599999999999825e+02 +7.6016869003353680e+00 +0.0000000000000000e+00 +1.0599936259153797e+02 -2.8706893925083774e-02 -5.4058943051530717e-01 +5.4127355002744140e-03
1.0609999999999825e+02 +7.6010856706154541e+00 +0.0000000000000000e+00 +1.0609936078413563e+02 -2.8707026353235250e-02 -5.4059279873535093e-01 +5.4129410300105037e-03
1.0619999999999824e+02 +7.6004838726531929e+00 +0.0000000000000000e+00 +1.0619935897331516e+02 -2.8707150852213918e-02 -5.4059617953885775e-01 +5.4131471949020026e-03
1.0629999999999824e+02 +7.5998815064450502e+00 +0.0000000000000000e+00 +1.0629935715907332e+02 -2.8707267908916943e-02 -5.4059957200438047e-01 +5.4133540161313207e-03
1.0639999999999823e+02 +7.5992785719874796e+00 +0.0000000000000000e+00 +1.0639935534140687e+02 -2.8707378009920719e-02 -5.4060297521087031e-01 +5.4135615148250974e-03
1.0649999999999822e+02 +7.5986750692769229e+00 +0.0000000000000000e+00 +1.0649935352031255e+02 -2.8707481641480778e-02 -5.4060638823767981e-01 +5.4137697120540899e-03
1.0659999999999822e+02 +7.5980709983098125e+00 +0.0000000000000000e+00 +1.0659935169578711e+02 -2.8707579289531795e-02 -5.4060981016456378e-01 +5.4139786288330246e-03
1.0669999999999821e+02 +7.5974663590825715e+00 +0.0000000000000000e+00 +1.0669934986782729e+02 -2.8707671439687572e-02 -5.4061324007168254e-01 +5.4141882861204636e-03
1.0679999999999821e+02 +7.5968611515916136e+00 +0.0000000000000000e+00 +1.0679934803642985e+02 -2.8707758577241092e-02 -5.4061667703960459e-01 +5.4143987048186817e-03
1.0689999999999820e+02 +7.5962553758333451e+00 +0.0000000000000000e+00 +1.0689934620159153e+02 -2.8707841187164504e-02 -5.4062012014930749e-01 +5.4146099057735108e-03
1.0699999999999820e+02 +7.5956490318041672e+00 +0.0000000000000000e+00 +1.0699934436330909e+02 -2.8707919754109135e-02 -5.4062356848218163e-01 +5.4148219097742180e-03
1.0709999999999819e+02 +7.5950421195004747e+00 +0.0000000000000000e+00 +1.0709934252157927e+02 -2.8707994762405532e-02 -5.4062702112003169e-01 +5.4150347375533717e-03
1.0719999999999818e+02 +7.5944346389186581e+00 +0.0000000000000000e+00 +1.0719934067639883e+02 -2.8708066696063458e-02 -5.4063047714507928e-01 +5.4152484097866960e-03
1.0729999999999818e+02 +7.5938265900551043e+00 +0.0000000000000000e+00 +1.0729933882776452e+02 -2.8708136038771967e-02 -5.4063393563996498e-01 +5.4154629470929425e-03
1.0739999999999817e+02 +7.5932179729061975e+00 +0.0000000000000000e+00 +1.0739933697567307e+02 -2.8708203273899391e-02 -5.4063739568775138e-01 +5.4156783700337599e-03
1.0749999999999817e+02 +7.5926087874683201e+00 +0.0000000000000000e+00 +1.0749933512012123e+02 -2.8708268884493387e-02 -5.4064085637192405e-01 +5.4158946991135415e-03
1.0759999999999816e+02 +7.5919990337378547e+00 +0.0000000000000000e+00 +1.0759933326110576e+02 -2.8708333353281008e-02 -5.4064431677639546e-01 +5.4161119547793089e-03
1.0769999999999816e+02 +7.5913887117111836e+00 +0.0000000000000000e+00 +1.0769933139862340e+02 -2.8708397162668698e-02 -5.4064777598550684e-01 +5.4163301574205666e-03
1.0779999999999815e+02 +7.5907778213846910e+00 +0.0000000000000000e+00 +1.0779932953267090e+02 -2.8708460794742378e-02 -5.4065123308402874e-01 +5.4165493273691618e-03
1.0789999999999814e+02 +7.5901663627547622e+00 +0.0000000000000000e+00 +1.0789932766324500e+02 -2.8708524731267490e-02 -5.4065468715716702e-01 +5.4167694848991652e-03
1.0799999999999814e+02 +7.5895543358177857e+00 +0.0000000000000000e+00 +1.0799932579034247e+02 -2.8708589453689058e-02 -5.4065813729056200e-01 +5.4169906502267197e-03
1.0809999999999813e+02 +7.5889417405701556e+00 +0.0000000000000000e+00 +1.0809932391396005e+02 -2.8708655347780061e-02 -5.4066158277046206e-01 +5.4172128194672825e-03
1.0819999999999813e+02 +7.5883285770082693e+00 +0.0000000000000000e+00 +1.0819932203409448e+02 -2.8708722410073648e-02 -5.4066502370055414e-01 +5.4174358906026706e-03
1.0829999999999812e+02 +7.5877148451285308e+00 +0.0000000000000000e+00 +1.0829932015074250e+02 -2.8708790538272112e-02 -5.4066846039328331e-01 +5.4176597366881818e-03
1.0839999999999812e+02 +7.5871005449273463e+00 +0.0000000000000000e+00 +1.0839931826390088e+02 -2.8708859630607167e-02 -5.4067189316140696e-01 +5.4178842309036768e-03
1.0849999999999811e+02 +7.5864856764011277e+00 +0.0000000000000000e+00 +1.0849931637356636e+02 -2.8708929585840235e-02 -5.4067532231799620e-01 +5.4181092465540228e-03
