# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0439999999999834e+02 +7.8444767766997865e+00 +0.0000000000000000e+00 +1.0439939200924991e+02 -5.9141490262068974e-03 +0.0000000000000000e+00 +9.9998251126772131e-01
1.0449999999999834e+02 +7.8438850778465783e+00 +0.0000000000000000e+00 +1.0449939025869679e+02 -5.9198280446412822e-03 +0.0000000000000000e+00 +9.9998247766444615e-01
1.0459999999999833e+02 +7.8432928110895208e+00 +0.0000000000000000e+00 +1.0459938850478171e+02 -5.9255071032123588e-03 +0.0000000000000000e+00 +9.9998244402868020e-01
1.0469999999999833e+02 +7.8426999764245942e+00 +0.0000000000000000e+00 +1.0469938674750144e+02 -5.9311862020431086e-03 +0.0000000000000000e+00 +9.9998241036042201e-01
1.0479999999999832e+02 +7.8421065738477669e+00 +0.0000000000000000e+00 +1.0479938498685271e+02 -5.9368653412486695e-03 +0.0000000000000000e+00 +9.9998237665967027e-01
1.0489999999999831e+02 +7.8415126033549951e+00 +0.0000000000000000e+00 +1.0489938322283228e+02 -5.9425445209363246e-03 +0.0000000000000000e+00 +9.9998234292642363e-01
1.0499999999999831e+02 +7.8409180649422270e+00 +0.0000000000000000e+00 +1.0499938145543690e+02 -5.9482237412054918e-03 +0.0000000000000000e+00 +9.9998230916068076e-01
1.0509999999999830e+02 +7.8403229586053982e+00 +0.0000000000000000e+00 +1.0509937968466333e+02 -5.9539030021477125e-03 +0.0000000000000000e+00 +9.9998227536244055e-01
1.0519999999999830e+02 +7.8397272843404382e+00 +0.0000000000000000e+00 +1.0519937791050832e+02 -5.9595823038466403e-03 +0.0000000000000000e+00 +9.9998224153170168e-01
1.0529999999999829e+02 +7.8391310421432676e+00 +0.0000000000000000e+00 +1.0529937613296860e+02 -5.9652616463780287e-03 +0.0000000000000000e+00 +9.9998220766846302e-01
1.0539999999999829e+02 +7.8385342320097990e+00 +0.0000000000000000e+00 +1.0539937435204094e+02 -5.9709410298097220e-03 +0.0000000000000000e+00 +9.9998217377272347e-01
1.0549999999999828e+02 +7.8379368539359398e+00 +0.0000000000000000e+00 +1.0549937256772206e+02 -5.9766204542016418e-03 +0.0000000000000000e+00 +9.9998213984448203e-01
1.0559999999999827e+02 +7.8373389079175917e+00 +0.0000000000000000e+00 +1.0559937078000874e+02 -5.9822999196057769e-03 +0.0000000000000000e+00 +9.9998210588373759e-01
1.0569999999999827e+02 +7.8367403939506506e+00 +0.0000000000000000e+00 +1.0569936898889772e+02 -5.9879794260661720e-03 +0.0000000000000000e+00 +9.9998207189048927e-01
1.0579999999999826e+02 +7.8361413120310086e+00 +0.0000000000000000e+00 +1.0579936719438575e+02 -5.9936589736189145e-03 +0.0000000000000000e+00 +9.9998203786473616e-01
1.0589999999999826e+02 +7.8355416621545562e+00 +0.0000000000000000e+00 +1.0589936539646958e+02 -5.9993385622921259e-03 +0.0000000000000000e+00 +9.9998200380647739e-01
1.0599999999999825e+02 +7.8349414443171792e+00 +0.0000000000000000e+00 +1.0599936359514595e+02 -6.0050181921059483e-03 +0.0000000000000000e+00 +9.9998196971571207e-01
1.0609999999999825e+02 +7.8343406585147637e+00 +0.0000000000000000e+00 +1.0609936179041163e+02 -6.0106978630725767e-03 +0.0000000000000000e+00 +9.9998193559243942e-01
1.0619999999999824e+02 +7.8337393047431929e+00 +0.0000000000000000e+00 +1.0619935998226336e+02 -6.0163775751967382e-03 +0.0000000000000000e+00 +9.9998190143665877e-01
1.0629999999999824e+02 +7.8331373829983519e+00 +0.0000000000000000e+00 +1.0629935817069789e+02 -6.0220573284761828e-03 +0.0000000000000000e+00 +9.9998186724836935e-01
1.0639999999999823e+02 +7.8325348932761258e+00 +0.0000000000000000e+00 +1.0639935635571196e+02 -6.0277371229017340e-03 +0.0000000000000000e+00 +9.9998183302757060e-01
1.0649999999999822e+02 +7.8319318355724006e+00 +0.0000000000000000e+00 +1.0649935453730232e+02 -6.0334169584572890e-03 +0.0000000000000000e+00 +9.9998179877426185e-01
1.0659999999999822e+02 +7.8313282098830639e+00 +0.0000000000000000e+00 +1.0659935271546573e+02 -6.0390968351198221e-03 +0.0000000000000000e+00 +9.9998176448844256e-01
1.0669999999999821e+02 +7.8307240162040070e+00 +0.0000000000000000e+00 +1.0669935089019893e+02 -6.0447767528593902e-03 +0.0000000000000000e+00 +9.9998173017011216e-01
1.0679999999999821e+02 +7.8301192545311240e+00 +0.0000000000000000e+00 +1.0679934906149867e+02 -6.0504567116391322e-03 +0.0000000000000000e+00 +9.9998169581927021e-01
1.0689999999999820e+02 +7.8295139248603123e+00 +0.0000000000000000e+00 +1.0689934722936171e+02 -6.0561367114152741e-03 +0.0000000000000000e+00 +9.9998166143591627e-01
1.0699999999999820e+02 +7.8289080271874756e+00 +0.0000000000000000e+00 +1.0699934539378478e+02 -6.0618167521371297e-03 +0.0000000000000000e+00 +9.9998162702005000e-01
1.0709999999999819e+02 +7.8283015615085221e+00 +0.0000000000000000e+00 +1.0709934355476463e+02 -6.0674968337471064e-03 +0.0000000000000000e+00 +9.9998159257167096e-01
1.0719999999999818e+02 +7.8276945278193653e+00 +0.0000000000000000e+00 +1.0719934171229802e+02 -6.0731769561807054e-03 +0.0000000000000000e+00 +9.9998155809077893e-01
1.0729999999999818e+02 +7.8270869261159275e+00 +0.0000000000000000e+00 +1.0729933986638170e+02 -6.0788571193665254e-03 +0.0000000000000000e+00 +9.9998152357737358e-01
1.0739999999999817e+02 +7.8264787563941365e+00 +0.0000000000000000e+00 +1.0739933801701241e+02 -6.0845373232262670e-03 +0.0000000000000000e+00 +9.9998148903145467e-01
1.0749999999999817e+02 +7.8258700186499297e+00 +0.0000000000000000e+00 +1.0749933616418690e+02 -6.0902175676747347e-03 +0.0000000000000000e+00 +9.9998145445302200e-01
1.0759999999999816e+02 +7.8252607128792517e+00 +0.0000000000000000e+00 +1.0759933430790193e+02 -6.0958978526198387e-03 +0.0000000000000000e+00 +9.9998141984207556e-01
1.0769999999999816e+02 +7.8246508390780587e+00 +0.0000000000000000e+00 +1.0769933244815424e+02 -6.1015781779625985e-03 +0.0000000000000000e+00 +9.9998138519861512e-01
1.0779999999999815e+02 +7.8240403972423156e+00 +0.0000000000000000e+00 +1.0779933058494058e+02 -6.1072585435971473e-03 +0.0000000000000000e+00 +9.9998135052264081e-01
1.0789999999999814e+02 +7.8234293873679999e+00 +0.0000000000000000e+00 +1.0789932871825769e+02 -6.1129389494107324e-03 +0.0000000000000000e+00 +9.9998131581415250e-01
1.0799999999999814e+02 +7.8228178094510987e+00 +0.0000000000000000e+00 +1.0799932684810233e+02 -6.1186193952837212e-03 +0.0000000000000000e+00 +9.9998128107315021e-01
1.0809999999999813e+02 +7.8222056634876127e+00 +0.0000000000000000e+00 +1.0809932497447124e+02 -6.1242998810907660e-03 +0.0000000000000000e+00 +9.9998124629963414e-01
1.0819999999999813e+02 +7.8215929494735539e+00 +0.0000000000000000e+00 +1.0819932309736117e+02 -6.1299804067138771e-03 +0.0000000000000000e+00 +9.9998121149360419e-01
1.0829999999999812e+02 +7.8209796674049459e+00 +0.0000000000000000e+00 +1.0829932121676887e+02 -6.1356609720556810e-03 +0.0000000000000000e+00 +9.9998117665506037e-01
1.0839999999999812e+02 +7.8203658172778212e+00 +0.0000000000000000e+00 +1.0839931933269109e+02 -6.1413415770406503e-03 +0.0000000000000000e+00 +9.9998114178400244e-01
1.0849999999999811e+02 +7.8197513990882186e+00 +0.0000000000000000e+00 +1.0849931744512459e+02 -6.1470222216151033e-03 +0.0000000000000000e+00 +9.9998110688043007e-01
1.0859999999999810e+02 +7.8191364128321803e+00 +0.0000000000000000e+00 +1.0859931555406610e+02 -6.1527029057472007e-03 +0.0000000000000000e+00 +9.9998107194434271e-01
1.0869999999999810e+02 +7.8185208585057513e+00 +0.0000000000000000e+00 +1.0869931365951237e+02 -6.1583836294269488e-03 +0.0000000000000000e+00 +9.9998103697573981e-01
1.0879999999999809e+02 +7.8179047361049765e+00 +0.0000000000000000e+00 +1.0879931176146016e+02 -6.1640643926661950e-03 +0.0000000000000000e+00 +9.9998100197462059e-01
1.0889999999999809e+02 +7.8172880456258982e+00 +0.0000000000000000e+00 +1.0889930985990621e+02 -6.1697451954986285e-03 +0.0000000000000000e+00 +9.9998096694098415e-01
1.0899999999999808e+02 +7.8166707870645551e+00 +0.0000000000000000e+00 +1.0899930795484727e+02 -6.1754260379797785e-03 +0.0000000000000000e+00 +9.9998093187482950e-01
1.0909999999999808e+02 +7.8160529604169779e+00 +0.0000000000000000e+00 +1.0909930604628009e+02 -6.1811069201870147e-03 +0.0000000000000000e+00 +9.9998089677615554e-01
1.0919999999999807e+02 +7.8154345656791904e+00 +0.0000000000000000e+00 +1.0919930413420141e+02 -6.1867878422195441e-03 +0.0000000000000000e+00 +9.9998086164496092e-01
1.0929999999999806e+02 +7.8148156028472027e+00 +0.0000000000000000e+00 +1.0929930221860799e+02 -6.1924688041984123e-03 +0.0000000000000000e+00 +9.9998082648124420e-01
1.0939999999999806e+02 +7.8141960719170145e+00 +0.0000000000000000e+00 +1.0939930029949657e+02 -6.1981498062665015e-03 +0.0000000000000000e+00 +9.9998079128500372e-01
1.0949999999999805e+02 +7.8135759728846077e+00 +0.0000000000000000e+00 +1.0949929837686390e+02 -6.2038308485885289e-03 +0.0000000000000000e+00 +9.9998075605623793e-01
1.0959999999999805e+02 +7.8129553057459482e+00 +0.0000000000000000e+00 +1.0959929645070673e+02 -6.2095119313510458e-03 +0.0000000000000000e+00 +9.9998072079494493e-01
1.0969999999999804e+02 +7.8123340704969824e+00 +0.0000000000000000e+00 +1.0969929452102181e+02 -6.2151930547624384e-03 +0.0000000000000000e+00 +9.9998068550112273e-01
1.0979999999999804e+02 +7.8117122671336334e+00 +0.0000000000000000e+00 +1.0979929258780588e+02 -6.2208742190529237e-03 +0.0000000000000000e+00 +9.9998065017476911e-01
1.0989999999999803e+02 +7.8110898956518007e+00 +0.0000000000000000e+00 +1.0989929065105568e+02 -6.2265554244745509e-03 +0.0000000000000000e+00 +9.9998061481588196e-01
1.0999999999999802e+02 +7.8104669560473585e+00 +0.0000000000000000e+00 +1.0999928871076797e+02 -6.2322366713011990e-03 +0.0000000000000000e+00 +9.9998057942445873e-01
1.1009999999999802e+02 +7.8098434483161512e+00 +0.0000000000000000e+00 +1.1009928676693949e+02 -6.2379179598266912e-03 +0.0000000000000000e+00 +9.9998054400049696e-01
1.1019999999999801e+02 +7.8092193724539936e+00 +0.0000000000000000e+00 +1.1019928481956698e+02 -6.2435992903436136e-03 +0.0000000000000000e+00 +9.9998050854399412e-01
1.1029999999999801e+02 +7.8085947284566739e+00 +0.0000000000000000e+00 +1.1029928286864720e+02 -6.2492806631218121e-03 +0.0000000000000000e+00 +9.9998047305494775e-01
1.1039999999999800e+02 +7.8079695163199530e+00 +0.0000000000000000e+00 +1.1039928091417688e+02 -6.2549620784064057e-03 +0.0000000000000000e+00 +9.9998043753335553e-01
1.1049999999999800e+02 +7.8073437360395683e+00 +0.0000000000000000e+00 +1.1049927895615278e+02 -6.2606435364177962e-03 +0.0000000000000000e+00 +9.9998040197921545e-01
1.1059999999999799e+02 +7.8067173876112381e+00 +0.0000000000000000e+00 +1.1059927699457164e+02 -6.2663250373516752e-03 +0.0000000000000000e+00 +9.9998036639252552e-01
1.1069999999999798e+02 +7.8060904710306618e+00 +0.0000000000000000e+00 +1.1069927502943020e+02 -6.2720065813790379e-03 +0.0000000000000000e+00 +9.9998033077328397e-01
1.1079999999999798e+02 +7.8054629862935210e+00 +0.0000000000000000e+00 +1.1079927306072521e+02 -6.2776881686461890e-03 +0.0000000000000000e+00 +9.9998029512148912e-01
1.1089999999999797e+02 +7.8048349333954867e+00 +0.0000000000000000e+00 +1.1089927108845342e+02 -6.2833697992747536e-03 +0.0000000000000000e+00 +9.9998025943713953e-01
1.1099999999999797e+02 +7.8042063123322176e+00 +0.0000000000000000e+00 +1.1099926911261156e+02 -6.2890514733616888e-03 +0.0000000000000000e+00 +9.9998022372023376e-01
1.1109999999999796e+02 +7.8035771230993634e+00 +0.0000000000000000e+00 +1.1109926713319638e+02 -6.2947331909792891e-03 +0.0000000000000000e+00 +9.9998018797077060e-01
1.1119999999999796e+02 +7.8029473656925692e+00 +0.0000000000000000e+00 +1.1119926515020462e+02 -6.3004149521752014e-03 +0.0000000000000000e+00 +9.9998015218874903e-01
1.1129999999999795e+02 +7.8023170401074751e+00 +0.0000000000000000e+00 +1.1129926316363304e+02 -6.3060967569724307e-03 +0.0000000000000000e+00 +9.9998011637416817e-01
1.1139999999999795e+02 +7.8016861463397209e+00 +0.0000000000000000e+00 +1.1139926117347838e+02 -6.3117786053693515e-03 +0.0000000000000000e+00 +9.9998008052702736e-01
1.1149999999999794e+02 +7.8010546843849484e+00 +0.0000000000000000e+00 +1.1149925917973736e+02 -6.3174604973397185e-03 +0.0000000000000000e+00 +9.9998004464732593e-01
1.1159999999999793e+02 +7.8004226542388020e+00 +0.0000000000000000e+00 +1.1159925718240676e+02 -6.3231424328326746e-03 +0.0000000000000000e+00 +9.9998000873506343e-01
1.1169999999999793e+02 +7.7997900558969331e+00 +0.0000000000000000e+00 +1.1169925518148330e+02 -6.3288244117727628e-03 +0.0000000000000000e+00 +9.9997997279023965e-01
1.1179999999999792e+02 +7.7991568893550021e+00 +0.0000000000000000e+00 +1.1179925317696372e+02 -6.3345064340599349e-03 +0.0000000000000000e+00 +9.9997993681285446e-01
1.1189999999999792e+02 +7.7985231546086800e+00 +0.0000000000000000e+00 +1.1189925116884477e+02 -6.3401884995695620e-03 +0.0000000000000000e+00 +9.9997990080290788e-01
1.1199999999999791e+02 +7.7978888516536520e+00 +0.0000000000000000e+00 +1.1199924915712320e+02 -6.3458706081524451e-03 +0.0000000000000000e+00 +9.9997986476040013e-01
1.1209999999999791e+02 +7.7972539804856194e+00 +0.0000000000000000e+00 +1.1209924714179576e+02 -6.3515527596359469e-03 +0.0000000000000000e+00 +9.9997982868533153e-01
1.1219999999999790e+02 +7.7966185411003011e+00 +0.0000000000000000e+00 +1.1219924512285918e+02 -6.3572349538366249e-03 +0.0000000000000000e+00 +9.9997979257770264e-01
1.1229999999999789e+02 +7.7959825334934347e+00 +0.0000000000000000e+00 +1.1229924310031021e+02 -6.3629171905730626e-03 +0.0000000000000000e+00 +9.9997975643751380e-01
1.1239999999999789e+02 +7.7953459576607749e+00 +0.0000000000000000e+00 +1.1239924107414559e+02 -6.3685994696670535e-03 +0.0000000000000000e+00 +9.9997972026476545e-01
1.1249999999999788e+02 +7.7947088135980955e+00 +0.0000000000000000e+00 +1.1249923904436207e+02 -6.3742817909435969e-03 +0.0000000000000000e+00 +9.9997968405945792e-01
1.1259999999999788e+02 +7.7940711013011859e+00 +0.0000000000000000e+00 +1.1259923701095640e+02 -6.3799641542308869e-03 +0.0000000000000000e+00 +9.9997964782159154e-01
1.1269999999999787e+02 +7.7934328207658545e+00 +0.0000000000000000e+00 +1.1269923497392531e+02 -6.3856465593603081e-03 +0.0000000000000000e+00 +9.9997961155116677e-01
1.1279999999999787e+02 +7.7927939719879245e+00 +0.0000000000000000e+00 +1.1279923293326556e+02 -6.3913290061664262e-03 +0.0000000000000000e+00 +9.9997957524818393e-01
1.1289999999999786e+02 +7.7921545549632372e+00 +0.0000000000000000e+00 +1.1289923088897388e+02 -6.3970114944869828e-03 +0.0000000000000000e+00 +9.9997953891264335e-01
1.1299999999999785e+02 +7.7915145696876484e+00 +0.0000000000000000e+00 +1.1299922884104700e+02 -6.4026940241628857e-03 +0.0000000000000000e+00 +9.9997950254454537e-01
1.1309999999999785e+02 +7.7908740161570309e+00 +0.0000000000000000e+00 +1.1309922678948169e+02 -6.4083765950382031e-03 +0.0000000000000000e+00 +9.9997946614389022e-01
1.1319999999999784e+02 +7.7902328943672723e+00 +0.0000000000000000e+00 +1.1319922473427469e+02 -6.4140592069601553e-03 +0.0000000000000000e+00 +9.9997942971067821e-01
1.1329999999999784e+02 +7.7895912043142754e+00 +0.0000000000000000e+00 +1.1329922267542274e+02 -6.4197418597791078e-03 +0.0000000000000000e+00 +9.9997939324490959e-01
1.1339999999999783e+02 +7.7889489459939583e+00 +0.0000000000000000e+00 +1.1339922061292259e+02 -6.4254245533485639e-03 +0.0000000000000000e+00 +9.9997935674658456e-01
1.1349999999999783e+02 +7.7883061194022520e+00 +0.0000000000000000e+00 +1.1349921854677098e+02 -6.4311072875251566e-03 +0.0000000000000000e+00 +9.9997932021570335e-01
1.1359999999999782e+02 +7.7876627245351040e+00 +0.0000000000000000e+00 +1.1359921647696464e+02 -6.4367900621686404e-03 +0.0000000000000000e+00 +9.9997928365226618e-01
1.1369999999999781e+02 +7.7870187613884738e+00 +0.0000000000000000e+00 +1.1369921440350033e+02 -6.4424728771418863e-03 +0.0000000000000000e+00 +9.9997924705627328e-01
1.1379999999999781e+02 +7.7863742299583354e+00 +0.0000000000000000e+00 +1.1379921232637480e+02 -6.4481557323108705e-03 +0.0000000000000000e+00 +9.9997921042772475e-01
1.1389999999999780e+02 +7.7857291302406759e+00 +0.0000000000000000e+00 +1.1389921024558478e+02 -6.4538386275446707e-03 +0.0000000000000000e+00 +9.9997917376662082e-01
1.1399999999999780e+02 +7.7850834622314951e+00 +0.0000000000000000e+00 +1.1399920816112703e+02 -6.4595215627154543e-03 +0.0000000000000000e+00 +9.9997913707296160e-01
1.1409999999999779e+02 +7.7844372259268058e+00 +0.0000000000000000e+00 +1.1409920607299829e+02 -6.4652045376992215e-03 +0.0000000000000000e+00 +9.9997910034674720e-01
1.1419999999999779e+02 +7.7837904213226317e+00 +0.0000000000000000e+00 +1.1419920398119530e+02 -6.4708875523841912e-03 +0.0000000000000000e+00 +9.9997906358797761e-01
1.1429999999999778e+02 +7.7831430484150079e+00 +0.0000000000000000e+00 +1.1429920188571479e+02 -6.4765706066793422e-03 +0.0000000000000000e+00 +9.9997902679665285e-01
1.1439999999999777e+02 +7.7824951071999777e+00 +0.0000000000000000e+00 +1.1439919978655354e+02 -6.4822537005151965e-03 +0.0000000000000000e+00 +9.9997898997277257e-01
1.1449999999999777e+02 +7.7818465976735887e+00 +0.0000000000000000e+00 +1.1449919768370826e+02 -6.4879368338438088e-03 +0.0000000000000000e+00 +9.9997895311633644e-01
1.1459999999999776e+02 +7.7811975198318937e+00 +0.0000000000000000e+00 +1.1459919557717572e+02 -6.4936200066387601e-03 +0.0000000000000000e+00 +9.9997891622734403e-01
1.1469999999999776e+02 +7.7805478736709457e+00 +0.0000000000000000e+00 +1.1469919346695265e+02 -6.4993032188951465e-03 +0.0000000000000000e+00 +9.9997887930579465e-01
1.1479999999999775e+02 +7.7798976591867985e+00 +0.0000000000000000e+00 +1.1479919135303579e+02 -6.5049864706295700e-03 +0.0000000000000000e+00 +9.9997884235168755e-01
1.1489999999999775e+02 +7.7792468763755025e+00 +0.0000000000000000e+00 +1.1489918923542190e+02 -6.5106697618801286e-03 +0.0000000000000000e+00 +9.9997880536502171e-01
1.1499999999999774e+02 +7.7785955252331034e+00 +0.0000000000000000e+00 +1.1499918711410771e+02 -6.5163530927064084e-03 +0.0000000000000000e+00 +9.9997876834579613e-01
1.1509999999999773e+02 +7.7779436057556390e+00 +0.0000000000000000e+00 +1.1509918498908998e+02 -6.5220364631894722e-03 +0.0000000000000000e+00 +9.9997873129400960e-01
1.1519999999999773e+02 +7.7772911179391402e+00 +0.0000000000000000e+00 +1.1519918286036543e+02 -6.5277198734318507e-03 +0.0000000000000000e+00 +9.9997869420966079e-01
1.1529999999999772e+02 +7.7766380617796234e+00 +0.0000000000000000e+00 +1.1529918072793082e+02 -6.5334033235575342e-03 +0.0000000000000000e+00 +9.9997865709274814e-01
1.1539999999999772e+02 +7.7759844372730944e+00 +0.0000000000000000e+00 +1.1539917859178288e+02 -6.5390868137119610e-03 +0.0000000000000000e+00 +9.9997861994327009e-01
1.1549999999999771e+02 +7.7753302444155414e+00 +0.0000000000000000e+00 +1.1549917645191839e+02 -6.5447703440620090e-03 +0.0000000000000000e+00 +9.9997858276122487e-01
1.1559999999999771e+02 +7.7746754832029357e+00 +0.0000000000000000e+00 +1.1559917430833406e+02 -6.5504539147959858e-03 +0.0000000000000000e+00 +9.9997854554661048e-01
1.1569999999999770e+02 +7.7740201536312288e+00 +0.0000000000000000e+00 +1.1569917216102662e+02 -6.5561375261236196e-03 +0.0000000000000000e+00 +9.9997850829942492e-01
1.1579999999999769e+02 +7.7733642556963503e+00 +0.0000000000000000e+00 +1.1579917000999285e+02 -6.5618211782760482e-03 +0.0000000000000000e+00 +9.9997847101966586e-01
1.1589999999999769e+02 +7.7727077893942047e+00 +0.0000000000000000e+00 +1.1589916785522946e+02 -6.5675048715058111e-03 +0.0000000000000000e+00 +9.9997843370733108e-01
1.1599999999999768e+02 +7.7720507547206710e+00 +0.0000000000000000e+00 +1.1599916569673323e+02 -6.5731886060868393e-03 +0.0000000000000000e+00 +9.9997839636241803e-01
1.1609999999999768e+02 +7.7713931516715995e+00 +0.0000000000000000e+00 +1.1609916353450087e+02 -6.5788723823130436e-03 +0.0000000000000000e+00 +9.9997835898492404e-01
1.1619999999999767e+02 +7.7707349802428105e+00 +0.0000000000000000e+00 +1.1619916136852913e+02 -6.5845562004825152e-03 +0.0000000000000000e+00 +9.9997832157484645e-01
1.1629999999999767e+02 +7.7700762404300958e+00 +0.0000000000000000e+00 +1.1629915919881475e+02 -6.5902400608814525e-03 +0.0000000000000000e+00 +9.9997828413218270e-01
1.1639999999999766e+02 +7.7694169322292179e+00 +0.0000000000000000e+00 +1.1639915702535447e+02 -6.5959239637826770e-03 +0.0000000000000000e+00 +9.9997824665693025e-01
1.1649999999999766e+02 +7.7687570556359136e+00 +0.0000000000000000e+00 +1.1649915484814504e+02 -6.6016079094456488e-03 +0.0000000000000000e+00 +9.9997820914908664e-01
1.1659999999999765e+02 +7.7680966106458946e+00 +0.0000000000000000e+00 +1.1659915266718320e+02 -6.6072918981164826e-03 +0.0000000000000000e+00 +9.9997817160864944e-01
1.1669999999999764e+02 +7.7674355972548490e+00 +0.0000000000000000e+00 +1.1669915048246568e+02 -6.6129759300279619e-03 +0.0000000000000000e+00 +9.9997813403561642e-01
1.1679999999999764e+02 +7.7667740154584406e+00 +0.0000000000000000e+00 +1.1679914829398923e+02 -6.6186600053995568e-03 +0.0000000000000000e+00 +9.9997809642998547e-01
1.1689999999999763e+02 +7.7661118652523138e+00 +0.0000000000000000e+00 +1.1689914610175059e+02 -6.6243441244374394e-03 +0.0000000000000000e+00 +9.9997805879175439e-01
1.1699999999999763e+02 +7.7654491466320916e+00 +0.0000000000000000e+00 +1.1699914390574649e+02 -6.6300282873344978e-03 +0.0000000000000000e+00 +9.9997802112092116e-01
1.1709999999999762e+02 +7.7647858595933794e+00 +0.0000000000000000e+00 +1.1709914170597368e+02 -6.6357124942703523e-03 +0.0000000000000000e+00 +9.9997798341748390e-01
1.1719999999999762e+02 +7.7641220041317647e+00 +0.0000000000000000e+00 +1.1719913950242889e+02 -6.6413967454113732e-03 +0.0000000000000000e+00 +9.9997794568144072e-01
1.1729999999999761e+02 +7.7634575802428190e+00 +0.0000000000000000e+00 +1.1729913729510888e+02 -6.6470810409106950e-03 +0.0000000000000000e+00 +9.9997790791278984e-01
1.1739999999999760e+02 +7.7627925879220996e+00 +0.0000000000000000e+00 +1.1739913508401037e+02 -6.6527653809082318e-03 +0.0000000000000000e+00 +9.9997787011152950e-01
1.1749999999999760e+02 +7.7621270271651497e+00 +0.0000000000000000e+00 +1.1749913286913009e+02 -6.6584497655306947e-03 +0.0000000000000000e+00 +9.9997783227765813e-01
1.1759999999999759e+02 +7.7614608979675017e+00 +0.0000000000000000e+00 +1.1759913065046480e+02 -6.6641341948916067e-03 +0.0000000000000000e+00 +9.9997779441117429e-01
1.1769999999999759e+02 +7.7607942003246766e+00 +0.0000000000000000e+00 +1.1769912842801124e+02 -6.6698186690913189e-03 +0.0000000000000000e+00 +9.9997775651207643e-01
1.1779999999999758e+02 +7.7601269342321855e+00 +0.0000000000000000e+00 +1.1779912620176613e+02 -6.6755031882170272e-03 +0.0000000000000000e+00 +9.9997771858036333e-01
1.1789999999999758e+02 +7.7594590996855324e+00 +0.0000000000000000e+00 +1.1789912397172623e+02 -6.6811877523427861e-03 +0.0000000000000000e+00 +9.9997768061603365e-01
1.1799999999999757e+02 +7.7587906966802143e+00 +0.0000000000000000e+00 +1.1799912173788826e+02 -6.6868723615295285e-03 +0.0000000000000000e+00 +9.9997764261908617e-01
1.1809999999999756e+02 +7.7581217252117227e+00 +0.0000000000000000e+00 +1.1809911950024896e+02 -6.6925570158252387e-03 +0.0000000000000000e+00 +9.9997760458951990e-01
1.1819999999999756e+02 +7.7574521852755440e+00 +0.0000000000000000e+00 +1.1819911725880507e+02 -6.6982417152667848e-03 +0.0000000000000000e+00 +9.9997756652733372e-01
1.1829999999999755e+02 +7.7567820768671627e+00 +0.0000000000000000e+00 +1.1829911501355333e+02 -6.7039264598817662e-03 +0.0000000000000000e+00 +9.9997752843252674e-01
1.1839999999999755e+02 +7.7561113999820606e+00 +0.0000000000000000e+00 +1.1839911276449048e+02 -6.7096112496886837e-03 +0.0000000000000000e+00 +9.9997749030509797e-01
1.1849999999999754e+02 +7.7554401546157177e+00 +0.0000000000000000e+00 +1.1849911051161327e+02 -6.7152960846969326e-03 +0.0000000000000000e+00 +9.9997745214504663e-01
1.1859999999999754e+02 +7.7547683407636141e+00 +0.0000000000000000e+00 +1.1859910825491841e+02 -6.7209809649067982e-03 +0.0000000000000000e+00 +9.9997741395237194e-01
1.1869999999999753e+02 +7.7540959584212299e+00 +0.0000000000000000e+00 +1.1869910599440264e+02 -6.7266658903094474e-03 +0.0000000000000000e+00 +9.9997737572707324e-01
1.1879999999999752e+02 +7.7534230075840460e+00 +0.0000000000000000e+00 +1.1879910373006273e+02 -6.7323508608869258e-03 +0.0000000000000000e+00 +9.9997733746914985e-01
1.1889999999999752e+02 +7.7527494882475469e+00 +0.0000000000000000e+00 +1.1889910146189538e+02 -6.7380358766121516e-03 +0.0000000000000000e+00 +9.9997729917860112e-01
1.1899999999999751e+02 +7.7520754004072199e+00 +0.0000000000000000e+00 +1.1899909918989735e+02 -6.7437209374489075e-03 +0.0000000000000000e+00 +9.9997726085542660e-01
1.1909999999999751e+02 +7.7514007440585555e+00 +0.0000000000000000e+00 +1.1909909691406537e+02 -6.7494060433518389e-03 +0.0000000000000000e+00 +9.9997722249962573e-01
1.1919999999999750e+02 +7.7507255191970490e+00 +0.0000000000000000e+00 +1.1919909463439619e+02 -6.7550911942664445e-03 +0.0000000000000000e+00 +9.9997718411119818e-01
1.1929999999999750e+02 +7.7500497258182035e+00 +0.0000000000000000e+00 +1.1929909235088653e+02 -6.7607763901290727e-03 +0.0000000000000000e+00 +9.9997714569014362e-01
1.1939999999999749e+02 +7.7493733639175275e+00 +0.0000000000000000e+00 +1.1939909006353312e+02 -6.7664616308669157e-03 +0.0000000000000000e+00 +9.9997710723646172e-01
1.1949999999999748e+02 +7.7486964334905375e+00 +0.0000000000000000e+00 +1.1949908777233273e+02 -6.7721469163980023e-03 +0.0000000000000000e+00 +9.9997706875015224e-01
1.1959999999999748e+02 +7.7480189345327579e+00 +0.0000000000000000e+00 +1.1959908547728207e+02 -6.7778322466311948e-03 +0.0000000000000000e+00 +9.9997703023121509e-01
1.1969999999999747e+02 +7.7473408670397239e+00 +0.0000000000000000e+00 +1.1969908317837789e+02 -6.7835176214661808e-03 +0.0000000000000000e+00 +9.9997699167965015e-01
1.1979999999999747e+02 +7.7466622310069813e+00 +0.0000000000000000e+00 +1.1979908087561692e+02 -6.7892030407934682e-03 +0.0000000000000000e+00 +9.9997695309545742e-01
