# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3359999999999101e+02 -5.6986719609410286e-01 +7.7061034807255036e+00 +3.4679709582305568e-01 -1.4634707084412482e+00 -3.3778302577123627e+03 -5.3204711137666651e+04 +1.0758928792908836e+07 
+2.3369999999999101e+02 -5.6987047138174507e-01 +7.7061436507277463e+00 +3.4668584075350206e-01 -6.7257240829548548e-01 -3.4194439990029305e+03 -5.7207892964518149e+04 +1.0907822272075992e+07 
+2.3379999999999100e+02 -5.6987366658621563e-01 +7.7061842851813358e+00 +3.4610520663924044e-01 +1.0385991873012274e-01 -3.4535449580860609e+03 -6.1191593196908412e+04 +1.1024235481555266e+07 
+2.3389999999999100e+02 -5.6987678149647847e-01 +7.7062255563865278e+00 +3.4502635531436349e-01 +8.6027146867719251e-01 -3.4796269044605656e+03 -6.5127872834332607e+04 +1.1105895243065650e+07 
+2.3399999999999099e+02 -5.6987981590339587e-01 +7.7062676408403803e+00 +3.4342068817654331e-01 +1.5907788058681593e+00 -3.4972126499341348e+03 -6.8986252420315126e+04 +1.1150759151610237e+07 
+2.3409999999999098e+02 -5.6988276980379959e-01 +7.7063106599838358e+00 +3.4126003779489722e-01 +2.2900599428448021e+00 -3.5058305643278172e+03 -7.2737047708758008e+04 +1.1156916654558707e+07 
+2.3419999999999098e+02 -5.6988564410670373e-01 +7.7063546909883902e+00 +3.3855608553644595e-01 +2.9537415894689847e+00 -3.5055462793555021e+03 -7.6355082108399612e+04 +1.1124618851760851e+07 
+2.3429999999999097e+02 -5.6988844010184503e-01 +7.7063997749842192e+00 +3.3535119266038854e-01 +3.5795586996680804e+00 -3.4971060932378582e+03 -7.9826065470245027e+04 +1.1057414327102717e+07 
+2.3439999999999097e+02 -5.6989115913418165e-01 +7.7064459180269811e+00 +3.3169917922333003e-01 +4.1665670727011515e+00 -3.4815628708349564e+03 -8.3140259400420095e+04 +1.0960240974213630e+07 
+2.3449999999999096e+02 -5.6989380255002420e-01 +7.7064931259650811e+00 +3.2765408545781305e-01 +4.7138144370665289e+00 -3.4599728764409929e+03 -8.6287655196545442e+04 +1.0838031970878605e+07 
+2.3459999999999096e+02 -5.6989637169606078e-01 +7.7065414042661438e+00 +3.2327003036785001e-01 +5.2203632577258565e+00 -3.4333942047426781e+03 -8.9258344631783184e+04 +1.0695729613179818e+07 
+2.3469999999999095e+02 -5.6989886791934008e-01 +7.7065907580131343e+00 +3.1860120797720692e-01 +5.6852908560778976e+00 -3.4028867013527579e+03 -9.2042520694638370e+04 +1.0538284919822531e+07 
+2.3479999999999094e+02 -5.6990129256724664e-01 +7.7066411919023485e+00 +3.1370188508738245e-01 +6.1076894833397519e+00 -3.3695119257983615e+03 -9.4630478051276339e+04 +1.0370657470993264e+07 
+2.3489999999999094e+02 -5.6990364698755513e-01 +7.7066927102455907e+00 +3.0862640778525235e-01 +6.4866662631157324e+00 -3.3343332703588940e+03 -9.7012612747280567e+04 +1.0197815960677329e+07 
+2.3499999999999093e+02 -5.6990593252833754e-01 +7.7067453169688713e+00 +3.0342918956855758e-01 +6.8213432343098415e+00 -3.2984157382288622e+03 -9.9179422482929600e+04 +1.0024737157018153e+07 
+2.3509999999999093e+02 -5.6990815053806632e-01 +7.7067990156107422e+00 +2.9816472422323936e-01 +7.1108574262374660e+00 -3.2628261840703185e+03 -1.0112150712468429e+05 +9.8564070329322405e+06 
+2.3519999999999092e+02 -5.6991030236551898e-01 +7.7068538093240200e+00 +2.9288757493607331e-01 +7.3543607929211756e+00 -3.2286331159736078e+03 -1.0282956829687960e+05 +9.6978198507828582e+06 
+2.3529999999999092e+02 -5.6991238935985955e-01 +7.7069097008709022e+00 +2.8765238220590372e-01 +7.5510203868833230e+00 -3.1969068301432926e+03 -1.0429441048736172e+05 +9.5539787626184281e+06 
+2.3539999999999091e+02 -5.6991441287055322e-01 +7.7069666926253744e+00 +2.8251385566064263e-01 +7.7000182819212242e+00 -3.1687192733290522e+03 -1.0550694059097566e+05 +9.4298952047625706e+06 
+2.3549999999999091e+02 -5.6991637424742259e-01 +7.7070247865750749e+00 +2.7752677897291866e-01 +7.8005515475520806e+00 -3.1451441214959000e+03 -1.0645816784716147e+05 +9.3305892346787080e+06 
+2.3559999999999090e+02 -5.6991827484061053e-01 +7.7070839843123915e+00 +2.7274600656086340e-01 +7.8518324923357063e+00 -3.1272567250273514e+03 -1.0713920522298009e+05 +9.2610892910279334e+06 
+2.3569999999999089e+02 -5.6992011600062376e-01 +7.7071442870450770e+00 +2.6822646812052958e-01 +7.8530883874832771e+00 -3.1161341932223186e+03 -1.0754126790566221e+05 +9.2264325961961262e+06 
+2.3579999999999089e+02 -5.6992189907828072e-01 +7.7072056955871444e+00 +2.6402316280771126e-01 +7.8035617309446730e+00 -3.1128552836669210e+03 -1.0765567484502986e+05 +9.2316646271866467e+06 
+2.3589999999999088e+02 -5.6992362542423158e-01 +7.7072682102340417e+00 +2.6019107588708912e-01 +7.7025122814492333e+00 -3.1184986930133000e+03 -1.0747382513585099e+05 +9.2818334942949731e+06 
+2.3599999999999088e+02 -5.6992529636286071e-01 +7.7073318013270882e+00 +2.5677815366291018e-01 +7.5504371827349654e+00 -3.1339305557377620e+03 -1.0699364966381072e+05 +9.3808678202757556e+06 
+2.3609999999999087e+02 -5.6992691317451150e-01 +7.7073963370527840e+00 +2.5381455828456223e-01 +7.3516837735665428e+00 -3.1594686007743844e+03 -1.0623493670683725e+05 +9.5296751917019654e+06 
+2.3619999999999087e+02 -5.6992847687761961e-01 +7.7074616593728305e+00 +2.5130081886566302e-01 +7.1116096525421231e+00 -3.1948927114874887e+03 -1.0522363686395821e+05 +9.7266979330414701e+06 
+2.3629999999999086e+02 -5.6992998829391295e-01 +7.7075276800988490e+00 +2.4920461620169346e-01 +6.8344463692785240e+00 -3.2393965843118040e+03 -1.0398243827608702e+05 +9.9678471193653066e+06 
+2.3639999999999085e+02 -5.6993144820704056e-01 +7.7075943276781178e+00 +2.4748578482825473e-01 +6.5241643031376277e+00 -3.2920253242395370e+03 -1.0253436625335648e+05 +1.0248460379043385e+07 
+2.3649999999999085e+02 -5.6993285739979016e-01 +7.7076615305723255e+00 +2.4610402952017416e-01 +6.1847370973963507e+00 -3.3518227207201508e+03 -1.0090255075879610e+05 +1.0563880662036397e+07 
+2.3659999999999084e+02 -5.6993421665436161e-01 +7.7077292174582563e+00 +2.4501895268056459e-01 +5.8201267164672910e+00 -3.4178309735289868e+03 -9.9110037748593226e+04 +1.0909445168637883e+07 
+2.3669999999999084e+02 -5.6993552675234049e-01 +7.7077973172280405e+00 +2.4419005192791407e-01 +5.4342834160414419e+00 -3.4890906527353250e+03 -9.7179788959100915e+04 +1.1280485173685351e+07 
+2.3679999999999083e+02 -5.6993678847472728e-01 +7.7078657589937114e+00 +2.4357672324555282e-01 +5.0311456140516491e+00 -3.5646407570770098e+03 -9.5134681172947036e+04 +1.1672326300529266e+07 
+2.3689999999999083e+02 -5.6993800260194094e-01 +7.7079344720858343e+00 +2.4313826147517903e-01 +4.6146399229636721e+00 -3.6435187223380822e+03 -9.2997506393828415e+04 +1.2080288556331465e+07 
+2.3699999999999082e+02 -5.6993916991378313e-01 +7.7080033860541226e+00 +2.4283385641724217e-01 +4.1886811163626891e+00 -3.7247603535019584e+03 -9.0790971612994821e+04 +1.2499686026366092e+07 
+2.3709999999999081e+02 -5.6994029118950940e-01 +7.7080724306694597e+00 +2.4262260136674954e-01 +3.7571720736241065e+00 -3.8073999841919663e+03 -8.8537698521645259e+04 +1.2925827624715647e+07 
+2.3719999999999081e+02 -5.6994136720775346e-01 +7.7081415359232883e+00 +2.4246348374154447e-01 +3.3240037796402673e+00 -3.8904702988759777e+03 -8.6260223455240965e+04 +1.3354016247824946e+07 
+2.3729999999999080e+02 -5.6994239874656039e-01 +7.7082106320324515e+00 +2.4231538943264280e-01 +2.8930551779252696e+00 -3.9730024189792111e+03 -8.3980996536395018e+04 +1.3779549192582652e+07 
+2.3739999999999080e+02 -5.6994338658343124e-01 +7.7082796494365589e+00 +2.4213710860417659e-01 +2.4681932547447216e+00 -4.0540260141485032e+03 -8.1722382202954657e+04 +1.4197718688701078e+07 
+2.3749999999999079e+02 -5.6994433149523049e-01 +7.7083485187975720e+00 +2.4188732394850398e-01 +2.0532730115352567e+00 -4.1325690786001951e+03 -7.9506658932022794e+04 +1.4603810833006920e+07 
+2.3759999999999079e+02 -5.6994523425828381e-01 +7.7084171710047302e+00 +2.4152462314965012e-01 +1.6521373572262852e+00 -4.2076581694955121e+03 -7.7356018737925377e+04 +1.4993106724762419e+07 
+2.3769999999999078e+02 -5.6994609564830956e-01 +7.7084855371731731e+00 +2.4100749025033708e-01 +1.2686171017565560e+00 -4.2783182437439800e+03 -7.5292567006795885e+04 +1.5360881693472231e+07 
+2.3779999999999077e+02 -5.6994691644048534e-01 +7.7085535486483527e+00 +2.4029431387580530e-01 +9.0653083972180415e-01 -4.3435728143215802e+03 -7.3338321863503559e+04 +1.5702406040806197e+07 
+2.3789999999999077e+02 -5.6994769740948703e-01 +7.7086211369141511e+00 +2.3934339013846823e-01 +5.6969149312704870e-01 -4.4024436731992200e+03 -7.1515295534781777e+04 +1.6012939580737140e+07 
+2.3799999999999076e+02 -5.6994843935445272e-01 +7.7086882534783205e+00 +2.3811934984684557e-01 +2.6136283900102431e-01 -4.4540970881368576e+03 -6.9843563620757835e+04 +1.6288390721561007e+07 
+2.3809999999999076e+02 -5.6994914291587051e-01 +7.7087550126570044e+00 +2.3660982562991861e-01 -1.8884165682740331e-02 -4.4982635061897108e+03 -6.8325906255505208e+04 +1.6527432490606721e+07 
+2.3819999999999075e+02 -5.6994980790013505e-01 +7.7088215717022095e+00 +2.3479065146735123e-01 -2.7254024592783377e-01 -4.5346902436071659e+03 -6.6959652427248351e+04 +1.6729175226960521e+07 
+2.3829999999999075e+02 -5.6995043383168231e-01 +7.7088879811046258e+00 +2.3264518847413651e-01 -4.9991612600682506e-01 -4.5632424822767443e+03 -6.5746556644886819e+04 +1.6893205912922364e+07 
+2.3839999999999074e+02 -5.6995102023464661e-01 +7.7089542884136488e+00 +2.3015816764833050e-01 -7.0154545346014485e-01 -4.5837698552631182e+03 -6.4688754123093298e+04 +1.7019110033035431e+07 
+2.3849999999999073e+02 -5.6995156663357327e-01 +7.7090205406218777e+00 +2.2731438995641415e-01 -8.7792525500246532e-01 -4.5961249280803277e+03 -6.3788793731801372e+04 +1.7106506296374299e+07 
+2.3859999999999073e+02 -5.6995207255300750e-01 +7.7090867849042342e+00 +2.2409861901236713e-01 -1.0295564562602073e+00 -4.6001590915628667e+03 -6.3049206811891258e+04 +1.7155007024326019e+07 
+2.3869999999999072e+02 -5.6995253751751918e-01 +7.7091530686106102e+00 +2.2049558340111658e-01 -1.1569436734021632e+00 -4.5957226023123394e+03 -6.2472508343427493e+04 +1.7164218334449332e+07 
+2.3879999999999072e+02 -5.6995296105167015e-01 +7.7092194392679758e+00 +2.1648997281353174e-01 -1.2605952530802060e+00 -4.5826645093019406e+03 -6.2061196792767172e+04 +1.7133739791802902e+07 
+2.3889999999999071e+02 -5.6995334268006836e-01 +7.7092859445852495e+00 +2.1206644477941206e-01 -1.3410234496536493e+00 -4.5608327818470098e+03 -6.1817752968085442e+04 +1.7063165017452508e+07 
+2.3899999999999071e+02 -5.6995368192729423e-01 +7.7093526324438209e+00 +2.0720961555729625e-01 -1.3987441313663915e+00 -4.5300741368837971e+03 -6.1744641776698423e+04 +1.6952080869796626e+07 
+2.3909999999999070e+02 -5.6995397831795436e-01 +7.7094195509112158e+00 +2.0190406613063636e-01 -1.4342771999680306e+00 -4.4902341474484110e+03 -6.1844309721192149e+04 +1.6800067945615444e+07 
+2.3919999999999069e+02 -5.6995423137669887e-01 +7.7094867482243039e+00 +1.9613434532201776e-01 -1.4481460892133957e+00 -4.4411573064300228e+03 -6.2119187846739434e+04 +1.6606700894376699e+07 
+2.3929999999999069e+02 -5.6995444062814238e-01 +7.7095542728064128e+00 +1.8988495847695239e-01 -1.4408782713351471e+00 -4.3826868040980698e+03 -6.2571688773670103e+04 +1.6371547343682723e+07 
+2.3939999999999068e+02 -5.6995460559695843e-01 +7.7096221732561352e+00 +1.8314038091994020e-01 -1.4130049470786741e+00 -4.3146647927870163e+03 -6.3204208446827040e+04 +1.6094169180283083e+07 
+2.3949999999999068e+02 -5.6995472580780382e-01 +7.7096904983529182e+00 +1.7588504656483356e-01 -1.3650611936152865e+00 -4.2369321571381470e+03 -6.4019125316241421e+04 +1.5774121422013251e+07 
+2.3959999999999067e+02 -5.6995480078537342e-01 +7.7097592970525204e+00 +1.6810335623766751e-01 -1.2975858548541470e+00 -4.1493286822169212e+03 -6.5018800911218292e+04 +1.5410953046164203e+07 
+2.3969999999999067e+02 -5.6995483005437009e-01 +7.7098286184933622e+00 +1.5977967307865359e-01 -1.2111217221217896e+00 -4.0516929600085396e+03 -6.6205578788245446e+04 +1.5004206527574424e+07 
+2.3979999999999066e+02 -5.6995481313952345e-01 +7.7098985119925967e+00 +1.5089832463478323e-01 -1.1062154153158892e+00 -3.9438624273907594e+03 -6.7581785244882514e+04 +1.4553418014559733e+07 
+2.3989999999999065e+02 -5.6995474956596126e-01 +7.7099690271959371e+00 +1.4144367250972870e-01 -9.8342160196897743e-01 -3.8256749372403842e+03 -6.9149724704877590e+04 +1.4058123780174898e+07 
+2.3999999999999065e+02 -5.6995463886042064e-01 +7.7100402275699187e+00 +1.3140110935423216e-01 -8.4421069536203641e-01 -3.6970627537770151e+03 -7.0906163509046091e+04 +1.3518463976919852e+07 
+2.4009999999999064e+02 -5.6995448063678289e-01 +7.7101121220391331e+00 +1.2074186655402844e-01 -6.9089032249474058e-01 -3.5578587573212208e+03 -7.2839012778878838e+04 +1.2934620446668997e+07 
+2.4019999999999064e+02 -5.6995427522682296e-01 +7.7101846315586799e+00 +1.0947173014062890e-01 -5.2473696117580471e-01 -3.4083763864877060e+03 -7.4938793067512088e+04 +1.2308728290891308e+07 
+2.4029999999999063e+02 -5.6995402340154433e-01 +7.7102576116988644e+00 +9.7651029985324267e-02 -3.4734018785564907e-01 -3.2497420699258123e+03 -7.7188148515804176e+04 +1.1645993879286146e+07 
+2.4039999999999063e+02 -5.6995372598126581e-01 +7.7103309151111601e+00 +8.5348606511948963e-02 -1.6103629064947980e-01 -3.0831644510905899e+03 -7.9561834388224597e+04 +1.0951600843353109e+07 
+2.4049999999999062e+02 -5.6995338378511051e-01 +7.7104043951639056e+00 +7.2633203721311393e-02 +3.1794009261435253e-02 -2.9098475079046520e+03 -8.2034151813349439e+04 +1.0230687185264735e+07 
+2.4059999999999062e+02 -5.6995299763206086e-01 +7.7104779046451961e+00 +5.9573725487332502e-02 +2.2878940997476804e-01 -2.7309989281658327e+03 -8.4579519181220705e+04 +9.4884085751651209e+06 
+2.4069999999999061e+02 -5.6995256834094099e-01 +7.7105512957689104e+00 +4.6239234217497462e-02 +4.2760786563952718e-01 -2.5478300882807243e+03 -8.7172471226307680e+04 +8.7299382589166779e+06 
+2.4079999999999060e+02 -5.6995209673045411e-01 +7.7106244201574414e+00 +3.2698955042418057e-02 +6.2592708344140768e-01 -2.3615561308913661e+03 -8.9787661887565715e+04 +7.9604674227403272e+06 
+2.4089999999999060e+02 -5.6995158361915776e-01 +7.7106971288616082e+00 +1.9022273033101823e-02 +8.2144400048956245e-01 -2.1733959131181223e+03 -9.2399861422223621e+04 +7.1852049503204217e+06 
+2.4099999999999059e+02 -5.6995102982541879e-01 +7.7107692723383146e+00 +5.2787279923246482e-03 +1.0118754123883122e+00 -1.9845719113660218e+03 -9.4983959992432268e+04 +6.4093769783794014e+06 
+2.4109999999999059e+02 -5.6995043616749763e-01 +7.7108407004662336e+00 -8.4619749932769387e-03 +1.1949575433278843e+00 -1.7963104204305200e+03 -9.7514965235612166e+04 +5.6382278411990581e+06 
+2.4119999999999058e+02 -5.6994980346345414e-01 +7.7109112625360261e+00 -2.2129977498453138e-02 +1.3684463565961049e+00 -1.6098413266941056e+03 -9.9968004125183419e+04 +4.8770189916204726e+06 
+2.4129999999999058e+02 -5.6994913253122659e-01 +7.7109808072483990e+00 -3.5655257523531367e-02 +1.5301176137789843e+00 -1.4263983040667083e+03 -1.0231832332827852e+05 +4.1310299366094167e+06 
+2.4139999999999057e+02 -5.6994842418856240e-01 +7.7110491827210046e+00 -4.8967637532051266e-02 +1.6777667005765675e+00 -1.2472186657533578e+03 -1.0454128825345753e+05 +3.4055575439201831e+06 
+2.4149999999999056e+02 -5.6994767925303913e-01 +7.7111162364784347e+00 -6.1996782634749587e-02 +1.8092089111829204e+00 -1.0735433932359419e+03 -1.0661238467815274e+05 +2.7059161655908138e+06 
+2.4159999999999056e+02 -5.6994689854205804e-01 +7.7111818154570440e+00 -7.4672200326414681e-02 +1.9222793565698744e+00 -9.0661714824077058e+02 -1.0850721834510186e+05 +2.0374377123870375e+06 
+2.4169999999999055e+02 -5.6994608287286996e-01 +7.7112457659982558e+00 -8.6923237642771281e-02 +2.0148331360465477e+00 -7.4768832460842521e+02 -1.1020151588493155e+05 +1.4054718959349990e+06 
+2.4179999999999055e+02 -5.6994523306249978e-01 +7.7113079338513408e+00 -9.8679090268251085e-02 +2.0847453226378549e+00 -5.9800887674250328e+02 -1.1167112492022294e+05 +8.1538541491639102e+05 
+2.4189999999999054e+02 -5.6994434992715082e-01 +7.7113681640598752e+00 -1.0986890596200499e-01 +2.1299098811352519e+00 -4.5883236336654505e+02 -1.1289193226242901e+05 +2.7255860881519085e+05 
+2.4199999999999054e+02 -5.6994343426797400e-01 +7.7114262695849556e+00 -1.2042656641128949e-01 +2.1499592124239757e+00 -3.3118959721109695e+02 -1.1384932919965891e+05 -2.1889190431538568e+05 
+2.4209999999999053e+02 -5.6994248692015270e-01 +7.7114820714753485e+00 -1.3026866480746260e-01 +2.1476932674597999e+00 -2.1607806831780363e+02 -1.1455126861463679e+05 -6.5590948894780467e+05 
+2.4219999999999052e+02 -5.6994150852182401e-01 +7.7115355439191360e+00 -1.3933137523537301e-01 +2.1240200214294913e+00 -1.1414855486900876e+02 -1.1500018547818849e+05 -1.0370123835194923e+06 
+2.4229999999999052e+02 -5.6994049946109093e-01 +7.7115868121937714e+00 -1.4761604140522350e-01 +2.0803510710189066e+00 -2.5199651036477686e+01 -1.1520967754862625e+05 -1.3636611346824320e+06 
+2.4239999999999051e+02 -5.6993946008897811e-01 +7.7116359921495370e+00 -1.5513057438467587e-01 +2.0197762216929114e+00 +5.0916599076845735e+01 -1.1520312956976928e+05 -1.6367591941513524e+06 
+2.4249999999999051e+02 -5.6993839075790542e-01 +7.7116831994434127e+00 -1.6188279539710851e-01 +1.9453815289309579e+00 +1.1434625509595888e+02 -1.1500368900614174e+05 -1.8572157684894919e+06 
+2.4259999999999050e+02 -5.6993729182069874e-01 +7.7117285497417791e+00 -1.6788061932769929e-01 +1.8602529044122178e+00 +1.6523709997136467e+02 -1.1463449614621286e+05 -2.0259465516536464e+06 
+2.4269999999999050e+02 -5.6993616363056288e-01 +7.7117721587147834e+00 -1.7313205841667972e-01 +1.7674762856997386e+00 +2.0373871067277685e+02 -1.1411868510894234e+05 -2.1438740597001999e+06 
+2.4279999999999049e+02 -5.6993500654112206e-01 +7.7118141420378405e+00 -1.7764521707354741e-01 +1.6701375782955818e+00 +2.3000235978526075e+02 -1.1347938347726857e+05 -2.2119271640286492e+06 
+2.4289999999999048e+02 -5.6993382090636169e-01 +7.7118546153966010e+00 -1.8142829958816059e-01 +1.5713225126612993e+00 +2.4418116112838214e+02 -1.1273971148859906e+05 -2.2310417767648636e+06 
+2.4299999999999048e+02 -5.6993260708070492e-01 +7.7118936944839644e+00 -1.8448960054692620e-01 +1.4741167159570394e+00 +2.4642988738188222e+02 -1.1192278240294110e+05 -2.2021599831458521e+06 
+2.4309999999999047e+02 -5.6993136541892575e-01 +7.7119314950006874e+00 -1.8683751544662944e-01 +1.3816057015657097e+00 +2.3690516800778042e+02 -1.1105170249281988e+05 -2.1262309689639355e+06 
+2.4319999999999047e+02 -5.6993009627622959e-01 +7.7119681326579670e+00 -1.8848053127606995e-01 +1.2968747818109803e+00 +2.1576531278941599e+02 -1.1014957049924281e+05 -2.0042101873408468e+06 
+2.4329999999999046e+02 -5.6992880000822810e-01 +7.7120037231765624e+00 -1.8942722987700730e-01 +1.2230090880419306e+00 +1.8317037625227593e+02 -1.0923947774724140e+05 -1.8370596638246027e+06 
+2.4339999999999046e+02 -5.6992747697089818e-01 +7.7120383822855088e+00 -1.8968629268718773e-01 +1.1630936034879584e+00 +1.3928224312152460e+02 -1.0834450833362207e+05 -1.6257483896088465e+06 
+2.4349999999999045e+02 -5.6992612752064631e-01 +7.7120722257340208e+00 -1.8926649279529281e-01 +1.1202128176571498e+00 +8.4264477249459333e+01 -1.0748773713536921e+05 -1.3712515991146083e+06 
+2.4359999999999044e+02 -5.6992475201426618e-01 +7.7121053692711090e+00 -1.8817670105157458e-01 +1.0974512990974608e+00 +1.8282441065282416e+01 -1.0669223308352157e+05 -1.0745513469853788e+06 
+2.4369999999999044e+02 -5.6992335080896817e-01 +7.7121379286674818e+00 -1.8642588156258807e-01 +1.0978930782599343e+00 -5.8496797492641541e+01 -1.0598105565334063e+05 -7.3663604229656397e+05 
+2.4379999999999043e+02 -5.6992192426235733e-01 +7.7121700197057486e+00 -1.8402309595549163e-01 +1.1246218911593215e+00 -1.4590437432107581e+02 -1.0537725616569645e+05 -3.5850090409399837e+05 
+2.4389999999999043e+02 -5.6992047273280777e-01 +7.7122017581197406e+00 -1.8097744701626980e-01 +1.1807291793349446e+00 -2.4377032603030307e+02 -1.0490400661288669e+05 +5.8848046849377650e+04 
+2.4399999999999042e+02 -5.6991899657813383e-01 +7.7122332753766489e+00 -1.7729761139675168e-01 +1.2681006601610305e+00 -3.5204182649231211e+02 -1.0457795684405198e+05 +5.1511833386875212e+05 
+2.4409999999999042e+02 -5.6991749618885879e-01 +7.7122645854256371e+00 -1.7302585931240033e-01 +1.3880921676514777e+00 -4.7030572308385462e+02 -1.0440661211411668e+05 +1.0090888071339311e+06 
+2.4419999999999041e+02 -5.6991597235341018e-01 +7.7122955583297754e+00 -1.6820967553373081e-01 +1.5441975807129233e+00 -5.9795553777945679e+02 -1.0440554690597396e+05 +1.5385533295166765e+06 
+2.4429999999999040e+02 -5.6991442595535746e-01 +7.7123261256462223e+00 -1.6289982408596407e-01 +1.7365946987737233e+00 -7.3403191101376797e+02 -1.0457328561221811e+05 +2.0992587554695499e+06 
+2.4439999999999040e+02 -5.6991285783575030e-01 +7.7123562545797553e+00 -1.5715738436292420e-01 +1.9640965999727475e+00 -8.7726907023730917e+02 -1.0490686539415576e+05 +2.6857954398794528e+06 
+2.4449999999999039e+02 -5.6991126883530341e-01 +7.7123859109261188e+00 -1.5104333208958617e-01 +2.2256117313317407e+00 -1.0264085725211023e+03 -1.0540454965457891e+05 +3.2928538001991883e+06 
+2.4459999999999039e+02 -5.6990965979434738e-01 +7.7124150609985449e+00 -1.4461866380888366e-01 +2.5200269961018544e+00 -1.1801910164404278e+03 -1.0606447207513619e+05 +3.9151182175928964e+06 
+2.4469999999999038e+02 -5.6990803155274916e-01 +7.7124436716313278e+00 -1.3794440647662357e-01 +2.8462076309632471e+00 -1.3373558605714904e+03 -1.0688463584454490e+05 +4.5472661710068909e+06 
+2.4479999999999038e+02 -5.6990638494997081e-01 +7.7124717101727489e+00 -1.3108161064288307e-01 +3.2029973934606315e+00 -1.4966415462600394e+03 -1.0786291470825156e+05 +5.1839688022652483e+06 
+2.4489999999999037e+02 -5.6990472082506038e-01 +7.7124991444833979e+00 -1.2409135093933450e-01 +3.5892186059751312e+00 -1.6567854935627138e+03 -1.0899705319981792e+05 +5.8198909083835352e+06 
+2.4499999999999037e+02 -5.6990304001662273e-01 +7.7125259429534232e+00 -1.1703472975006449e-01 +4.0036716422192340e+00 -1.8165240266830360e+03 -1.1028466363663632e+05 +6.4496905695763314e+06 
+2.4509999999999036e+02 -5.6990134336287490e-01 +7.7125520744754406e+00 -1.0997287021470950e-01 +4.4451356987021660e+00 -1.9745925065476883e+03 -1.1172323054469930e+05 +7.0680197778060883e+06 
+2.4519999999999035e+02 -5.6989963170160152e-01 +7.7125775084712167e+00 -1.0296692209280672e-01 +4.9123680132930794e+00 -2.1297252167688357e+03 -1.1331010611769374e+05 +7.6695238857388627e+06 
+2.4529999999999035e+02 -5.6989790587018219e-01 +7.7126022148797926e+00 -9.6078056989824356e-02 +5.4041041811348016e+00 -2.2806554582533890e+03 -1.1504251195478851e+05 +8.2488420611980353e+06 
+2.4539999999999034e+02 -5.6989616670560173e-01 +7.7126261641541554e+00 -8.9367468896560137e-02 +5.9190582598677706e+00 -2.4261155293947450e+03 -1.1691753971568287e+05 +8.8006071695707012e+06 
+2.4549999999999034e+02 -5.6989441504442306e-01 +7.7126493272721293e+00 -8.2896375471429321e-02 +6.4559224224334022e+00 -2.5648367094731698e+03 -1.1893214899591143e+05 +9.3194457087330204e+06 
+2.4559999999999033e+02 -5.6989265172281756e-01 +7.7126716757265443e+00 -7.6726015866250510e-02 +7.0133672464948056e+00 -2.6955492904032840e+03 -1.2108316904420724e+05 +9.7999779347357154e+06 
+2.4569999999999033e+02 -5.6989087757655976e-01 +7.7126931815351574e+00 -7.0917649914484931e-02 +7.5900414135428553e+00 -2.8169825979579327e+03 -1.2336729695802554e+05 +1.0236817974609060e+07 
+2.4579999999999032e+02 -5.6988909344100502e-01 +7.7127138172326957e+00 -6.5532561788122667e-02 +8.1845718952535815e+00 -2.9278649165250067e+03 -1.2578109865197445e+05 +1.0624573450914674e+07 
+2.4589999999999031e+02 -5.6988730015184963e-01 +7.7127335564389803e+00 -6.0631906822703314e-02 +8.7955377065427118e+00 -3.0269277970307439e+03 -1.2832078131348953e+05 +1.0957875006971052e+07 
+2.4599999999999031e+02 -5.6988549857603332e-01 +7.7127523955751602e+00 -5.6268534972777839e-02 +9.4211711778060376e+00 -3.1130443210588783e+03 -1.3098015206451867e+05 +1.1232057865175413e+07 
+2.4609999999999030e+02 -5.6988368924751753e-01 +7.7127706156837332e+00 -5.2453719630605203e-02 +1.0054994353467066e+01 -3.1859058959532758e+03 -1.3373289930833498e+05 +1.1446187379716275e+07 
+2.4619999999999030e+02 -5.6988187098254550e-01 +7.7127886009561424e+00 -4.9228379350275075e-02 +1.0688695849795529e+01 -3.2451243703761547e+03 -1.3654469886946183e+05 +1.1599675282261191e+07 
+2.4629999999999029e+02 -5.6988004204182874e-01 +7.7128064671463079e+00 -4.6611089121248145e-02 +1.1319507069926823e+01 -3.2909598239194056e+03 -1.3940466648249104e+05 +1.1695039271156605e+07 
+2.4639999999999029e+02 -5.6987820073137019e-01 +7.7128242962434159e+00 -4.4607118934478898e-02 +1.1945039323919323e+01 -3.3239221090346987e+03 -1.4229803774492239e+05 +1.1735525662680594e+07 
+2.4649999999999028e+02 -5.6987634535651754e-01 +7.7128421726462140e+00 -4.3222009440660243e-02 +1.2562790260118813e+01 -3.3445094482420336e+03 -1.4520889291586453e+05 +1.1724268604343966e+07 
+2.4659999999999027e+02 -5.6987447422311355e-01 +7.7128601810258246e+00 -4.2461258244629881e-02 +1.3170260146946285e+01 -3.3532205127146972e+03 -1.4812135414438596e+05 +1.1664402215485340e+07 
+2.4669999999999027e+02 -5.6987258563737275e-01 +7.7128784063277633e+00 -4.2330333726946820e-02 +1.3764951838176176e+01 -3.3505541696566806e+03 -1.5101958531651672e+05 +1.1559059410730133e+07 
