# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2039999999999743e+02 +7.7540095256235650e+00 +0.0000000000000000e+00 -1.2039906440084910e+02 -3.1363960604588965e-02 -5.9571466021218944e-01 +6.0729903729474406e-03
-1.2049999999999743e+02 +7.7533259884461856e+00 +0.0000000000000000e+00 -1.2049906206470631e+02 -3.1364309805712393e-02 -5.9571879150062990e-01 +6.0731491595707203e-03
-1.2059999999999742e+02 +7.7526418820289447e+00 +0.0000000000000000e+00 -1.2059905972467084e+02 -3.1364656873646764e-02 -5.9572292213257838e-01 +6.0733075028659260e-03
-1.2069999999999742e+02 +7.7519572063679183e+00 +0.0000000000000000e+00 -1.2069905738073943e+02 -3.1365001136371654e-02 -5.9572705205940335e-01 +6.0734653741100486e-03
-1.2079999999999741e+02 +7.7512719614591816e+00 +0.0000000000000000e+00 -1.2079905503290881e+02 -3.1365341922475552e-02 -5.9573118123378666e-01 +6.0736227444910850e-03
-1.2089999999999741e+02 +7.7505861472988116e+00 +0.0000000000000000e+00 -1.2089905268117570e+02 -3.1365678561158641e-02 -5.9573530960972643e-01 +6.0737795851079626e-03
-1.2099999999999740e+02 +7.7498997638828850e+00 +0.0000000000000000e+00 -1.2099905032553686e+02 -3.1366010382235666e-02 -5.9573943714253896e-01 +6.0739358669704875e-03
-1.2109999999999739e+02 +7.7492128112074807e+00 +0.0000000000000000e+00 -1.2109904796598899e+02 -3.1366336716138699e-02 -5.9574356378886106e-01 +6.0740915609992880e-03
-1.2119999999999739e+02 +7.7485252892686773e+00 +0.0000000000000000e+00 -1.2119904560252884e+02 -3.1366656893920063e-02 -5.9574768950665347e-01 +6.0742466380257609e-03
-1.2129999999999738e+02 +7.7478371980625553e+00 +0.0000000000000000e+00 -1.2129904323515315e+02 -3.1366970247255002e-02 -5.9575181425520141e-01 +6.0744010687920052e-03
-1.2139999999999738e+02 +7.7471485375851952e+00 +0.0000000000000000e+00 -1.2139904086385863e+02 -3.1367276108444697e-02 -5.9575593799511894e-01 +6.0745548239507785e-03
-1.2149999999999737e+02 +7.7464593078326791e+00 +0.0000000000000000e+00 -1.2149903848864203e+02 -3.1367573810419040e-02 -5.9576006068835052e-01 +6.0747078740654393e-03
-1.2159999999999737e+02 +7.7457695088010894e+00 +0.0000000000000000e+00 -1.2159903610950008e+02 -3.1367862686739446e-02 -5.9576418229817329e-01 +6.0748601896098891e-03
-1.2169999999999736e+02 +7.7450791404865100e+00 +0.0000000000000000e+00 -1.2169903372642949e+02 -3.1368142071601768e-02 -5.9576830278919923e-01 +6.0750117409685165e-03
-1.2179999999999735e+02 +7.7443882028850268e+00 +0.0000000000000000e+00 -1.2179903133942702e+02 -3.1368411299839173e-02 -5.9577242212737846e-01 +6.0751624984361563e-03
-1.2189999999999735e+02 +7.7436966959927256e+00 +0.0000000000000000e+00 -1.2189902894848939e+02 -3.1368669706924986e-02 -5.9577654028000093e-01 +6.0753124322180238e-03
-1.2199999999999734e+02 +7.7430046198056930e+00 +0.0000000000000000e+00 -1.2199902655361333e+02 -3.1368916628975563e-02 -5.9578065721569928e-01 +6.0754615124296724e-03
-1.2209999999999734e+02 +7.7423119743200184e+00 +0.0000000000000000e+00 -1.2209902415479559e+02 -3.1369151753087528e-02 -5.9578477302624255e-01 +6.0756097294609682e-03
-1.2219999999999733e+02 +7.7416187595317911e+00 +0.0000000000000000e+00 -1.2219902175203288e+02 -3.1369376209168236e-02 -5.9578888830518495e-01 +6.0757571574902389e-03
-1.2229999999999733e+02 +7.7409249754371006e+00 +0.0000000000000000e+00 -1.2229901934532192e+02 -3.1369591497214029e-02 -5.9579300377329125e-01 +6.0759038922169909e-03
-1.2239999999999732e+02 +7.7402306220320378e+00 +0.0000000000000000e+00 -1.2239901693465947e+02 -3.1369799115716315e-02 -5.9579712014910902e-01 +6.0760500292747297e-03
-1.2249999999999731e+02 +7.7395356993126914e+00 +0.0000000000000000e+00 -1.2249901452004225e+02 -3.1370000561656300e-02 -5.9580123814896158e-01 +6.0761956642304861e-03
-1.2259999999999731e+02 +7.7388402072751479e+00 +0.0000000000000000e+00 -1.2259901210146700e+02 -3.1370197330500109e-02 -5.9580535848694072e-01 +6.0763408925843462e-03
-1.2269999999999730e+02 +7.7381441459154940e+00 +0.0000000000000000e+00 -1.2269900967893044e+02 -3.1370390916193869e-02 -5.9580948187490002e-01 +6.0764858097689788e-03
-1.2279999999999730e+02 +7.7374475152298112e+00 +0.0000000000000000e+00 -1.2279900725242931e+02 -3.1370582811158766e-02 -5.9581360902244829e-01 +6.0766305111491703e-03
-1.2289999999999729e+02 +7.7367503152141790e+00 +0.0000000000000000e+00 -1.2289900482196033e+02 -3.1370774506286149e-02 -5.9581774063694171e-01 +6.0767750920213666e-03
-1.2299999999999729e+02 +7.7360525458646716e+00 +0.0000000000000000e+00 -1.2299900238752024e+02 -3.1370967490932621e-02 -5.9582187742347881e-01 +6.0769196476131793e-03
-1.2309999999999728e+02 +7.7353542071773580e+00 +0.0000000000000000e+00 -1.2309899994910576e+02 -3.1371163252915023e-02 -5.9582602008489172e-01 +6.0770642730829313e-03
-1.2319999999999727e+02 +7.7346552991483035e+00 +0.0000000000000000e+00 -1.2319899750671364e+02 -3.1371363278505572e-02 -5.9583016932174016e-01 +6.0772090635191752e-03
-1.2329999999999727e+02 +7.7339558217735647e+00 +0.0000000000000000e+00 -1.2329899506034059e+02 -3.1371569052426884e-02 -5.9583432583230433e-01 +6.0773541139402193e-03
-1.2339999999999726e+02 +7.7332557750491935e+00 +0.0000000000000000e+00 -1.2339899260998335e+02 -3.1371782057846936e-02 -5.9583849031257818e-01 +6.0774995192936481e-03
-1.2349999999999726e+02 +7.7325551589712322e+00 +0.0000000000000000e+00 -1.2349899015563865e+02 -3.1372003776374231e-02 -5.9584266345626258e-01 +6.0776453744558505e-03
-1.2359999999999725e+02 +7.7318539735357170e+00 +0.0000000000000000e+00 -1.2359898769730323e+02 -3.1372235688052731e-02 -5.9584684595475768e-01 +6.0777917742315304e-03
-1.2369999999999725e+02 +7.7311522187386732e+00 +0.0000000000000000e+00 -1.2369898523497380e+02 -3.1372479271356890e-02 -5.9585103849715670e-01 +6.0779388133532352e-03
-1.2379999999999724e+02 +7.7304498945761173e+00 +0.0000000000000000e+00 -1.2379898276864711e+02 -3.1372736003186664e-02 -5.9585524177023896e-01 +6.0780865864808638e-03
-1.2389999999999723e+02 +7.7297470010440561e+00 +0.0000000000000000e+00 -1.2389898029831987e+02 -3.1373007358862573e-02 -5.9585945645846239e-01 +6.0782351882011955e-03
-1.2399999999999723e+02 +7.7290435381384839e+00 +0.0000000000000000e+00 -1.2399897782398882e+02 -3.1373294812120603e-02 -5.9586368324395700e-01 +6.0783847130273924e-03
-1.2409999999999722e+02 +7.7283395058553852e+00 +0.0000000000000000e+00 -1.2409897534565070e+02 -3.1373599445443226e-02 -5.9586792247534337e-01 +6.0785352243205686e-03
-1.2419999999999722e+02 +7.7276349041907322e+00 +0.0000000000000000e+00 -1.2419897286330223e+02 -3.1373920733394851e-02 -5.9587217313403396e-01 +6.0786866572653643e-03
-1.2429999999999721e+02 +7.7269297331404863e+00 +0.0000000000000000e+00 -1.2429897037694013e+02 -3.1374257737066626e-02 -5.9587643385000133e-01 +6.0788389141547385e-03
-1.2439999999999721e+02 +7.7262239927005991e+00 +0.0000000000000000e+00 -1.2439896788656115e+02 -3.1374609518617091e-02 -5.9588070325418829e-01 +6.0789918974553736e-03
-1.2449999999999720e+02 +7.7255176828670136e+00 +0.0000000000000000e+00 -1.2449896539216201e+02 -3.1374975141275137e-02 -5.9588497997851408e-01 +6.0791455098083641e-03
-1.2459999999999719e+02 +7.7248108036356671e+00 +0.0000000000000000e+00 -1.2459896289373943e+02 -3.1375353669342659e-02 -5.9588926265587927e-01 +6.0792996540298145e-03
-1.2469999999999719e+02 +7.7241033550024891e+00 +0.0000000000000000e+00 -1.2469896039129014e+02 -3.1375744168197037e-02 -5.9589354992017163e-01 +6.0794542331114726e-03
-1.2479999999999718e+02 +7.7233953369634065e+00 +0.0000000000000000e+00 -1.2479895788481087e+02 -3.1376145704293763e-02 -5.9589784040627136e-01 +6.0796091502213481e-03
-1.2489999999999718e+02 +7.7226867495143425e+00 +0.0000000000000000e+00 -1.2489895537429837e+02 -3.1376557345169045e-02 -5.9590213275005710e-01 +6.0797643087043317e-03
-1.2499999999999717e+02 +7.7219775926512186e+00 +0.0000000000000000e+00 -1.2499895285974934e+02 -3.1376978159442334e-02 -5.9590642558841145e-01 +6.0799196120828259e-03
-1.2509999999999717e+02 +7.7212678663699563e+00 +0.0000000000000000e+00 -1.2509895034116052e+02 -3.1377407216818927e-02 -5.9591071755922531e-01 +6.0800749640573725e-03
-1.2519999999999716e+02 +7.7205575706664771e+00 +0.0000000000000000e+00 -1.2519894781852864e+02 -3.1377843588092542e-02 -5.9591500730140512e-01 +6.0802302685072657e-03
-1.2529999999999715e+02 +7.7198467055367050e+00 +0.0000000000000000e+00 -1.2529894529185042e+02 -3.1378286345147964e-02 -5.9591929345487793e-01 +6.0803854294912019e-03
-1.2539999999999715e+02 +7.7191352709765679e+00 +0.0000000000000000e+00 -1.2539894276112260e+02 -3.1378734560963503e-02 -5.9592357466059609e-01 +6.0805403512478855e-03
-1.2549999999999714e+02 +7.7184232669819979e+00 +0.0000000000000000e+00 -1.2549894022634190e+02 -3.1379187309613706e-02 -5.9592784956054434e-01 +6.0806949381966742e-03
-1.2559999999999714e+02 +7.7177106935489332e+00 +0.0000000000000000e+00 -1.2559893768750506e+02 -3.1379643666271842e-02 -5.9593211679774438e-01 +6.0808490949381972e-03
-1.2569999999999713e+02 +7.7169975506733204e+00 +0.0000000000000000e+00 -1.2569893514460878e+02 -3.1380102707212594e-02 -5.9593637501626051e-01 +6.0810027262550078e-03
-1.2579999999999713e+02 +7.7162838383511128e+00 +0.0000000000000000e+00 -1.2579893259764982e+02 -3.1380563509814545e-02 -5.9594062286120597e-01 +6.0811557371121894e-03
-1.2589999999999712e+02 +7.7155695565782745e+00 +0.0000000000000000e+00 -1.2589893004662490e+02 -3.1381025152562851e-02 -5.9594485897874849e-01 +6.0813080326580088e-03
-1.2599999999999712e+02 +7.7148547053507812e+00 +0.0000000000000000e+00 -1.2599892749153074e+02 -3.1381486715051789e-02 -5.9594908201611496e-01 +6.0814595182245388e-03
-1.2609999999999711e+02 +7.7141392846646211e+00 +0.0000000000000000e+00 -1.2609892493236406e+02 -3.1381947353100070e-02 -5.9595329094288507e-01 +6.0816101197748076e-03
-1.2619999999999710e+02 +7.7134232945157954e+00 +0.0000000000000000e+00 -1.2619892236912160e+02 -3.1382406533523324e-02 -5.9595748605683729e-01 +6.0817598478263421e-03
-1.2629999999999710e+02 +7.7127067349003182e+00 +0.0000000000000000e+00 -1.2629891980180010e+02 -3.1382863803262356e-02 -5.9596166799934625e-01 +6.0819087346334691e-03
-1.2639999999999709e+02 +7.7119896058142174e+00 +0.0000000000000000e+00 -1.2639891723039626e+02 -3.1383318709176433e-02 -5.9596583741273246e-01 +6.0820568123576106e-03
-1.2649999999999709e+02 +7.7112719072535318e+00 +0.0000000000000000e+00 -1.2649891465490684e+02 -3.1383770798044566e-02 -5.9596999494026226e-01 +6.0822041130668336e-03
-1.2659999999999708e+02 +7.7105536392143117e+00 +0.0000000000000000e+00 -1.2659891207532856e+02 -3.1384219616566927e-02 -5.9597414122614878e-01 +6.0823506687354275e-03
-1.2669999999999708e+02 +7.7098348016926188e+00 +0.0000000000000000e+00 -1.2669890949165813e+02 -3.1384664711366306e-02 -5.9597827691555316e-01 +6.0824965112435108e-03
-1.2679999999999707e+02 +7.7091153946845239e+00 +0.0000000000000000e+00 -1.2679890690389229e+02 -3.1385105628989475e-02 -5.9598240265458391e-01 +6.0826416723765847e-03
-1.2689999999999706e+02 +7.7083954181861083e+00 +0.0000000000000000e+00 -1.2689890431202777e+02 -3.1385541915908720e-02 -5.9598651909029932e-01 +6.0827861838251502e-03
-1.2699999999999706e+02 +7.7076748721934623e+00 +0.0000000000000000e+00 -1.2699890171606130e+02 -3.1385973118523140e-02 -5.9599062687070659e-01 +6.0829300771842593e-03
-1.2709999999999705e+02 +7.7069537567026831e+00 +0.0000000000000000e+00 -1.2709889911598961e+02 -3.1386398783160262e-02 -5.9599472664476338e-01 +6.0830733839531154e-03
-1.2719999999999705e+02 +7.7062320717098771e+00 +0.0000000000000000e+00 -1.2719889651180942e+02 -3.1386818456077395e-02 -5.9599881906237928e-01 +6.0832161355346484e-03
-1.2729999999999704e+02 +7.7055098172111567e+00 +0.0000000000000000e+00 -1.2729889390351747e+02 -3.1387231683463072e-02 -5.9600290477441431e-01 +6.0833583632350918e-03
-1.2739999999999704e+02 +7.7047869932026414e+00 +0.0000000000000000e+00 -1.2739889129111047e+02 -3.1387638011438609e-02 -5.9600698443268207e-01 +6.0835000982635626e-03
-1.2749999999999703e+02 +7.7040635996804570e+00 +0.0000000000000000e+00 -1.2749888867458517e+02 -3.1388036986059485e-02 -5.9601105868994864e-01 +6.0836413717316471e-03
-1.2759999999999702e+02 +7.7033396366407327e+00 +0.0000000000000000e+00 -1.2759888605393829e+02 -3.1388428153316897e-02 -5.9601512819993396e-01 +6.0837822146529649e-03
-1.2769999999999702e+02 +7.7026151040796034e+00 +0.0000000000000000e+00 -1.2769888342916654e+02 -3.1388811059139203e-02 -5.9601919361731248e-01 +6.0839226579427527e-03
-1.2779999999999701e+02 +7.7018900019932088e+00 +0.0000000000000000e+00 -1.2779888080026667e+02 -3.1389185249393450e-02 -5.9602325559771407e-01 +6.0840627324174456e-03
-1.2789999999999701e+02 +7.7011643303776900e+00 +0.0000000000000000e+00 -1.2789887816723541e+02 -3.1389550269886837e-02 -5.9602731479772408e-01 +6.0842024687942356e-03
-1.2799999999999700e+02 +7.7004380892291922e+00 +0.0000000000000000e+00 -1.2799887553006947e+02 -3.1389905666368234e-02 -5.9603137187488442e-01 +6.0843418976906623e-03
-1.2809999999999701e+02 +7.6997112785438615e+00 +0.0000000000000000e+00 -1.2809887288876558e+02 -3.1390251207283823e-02 -5.9603542739923898e-01 +6.0844810349385920e-03
-1.2819999999999700e+02 +7.6989838983178469e+00 +0.0000000000000000e+00 -1.2819887024332050e+02 -3.1390587582545988e-02 -5.9603948157507480e-01 +6.0846198355489819e-03
-1.2829999999999700e+02 +7.6982559485472981e+00 +0.0000000000000000e+00 -1.2829886759373093e+02 -3.1390915720121877e-02 -5.9604353451090875e-01 +6.0847582388264196e-03
-1.2839999999999699e+02 +7.6975274292283657e+00 +0.0000000000000000e+00 -1.2839886493999359e+02 -3.1391236547711532e-02 -5.9604758631391241e-01 +6.0848961840897688e-03
-1.2849999999999699e+02 +7.6967983403572013e+00 +0.0000000000000000e+00 -1.2849886228210522e+02 -3.1391550992744210e-02 -5.9605163708990849e-01 +6.0850336106724467e-03
-1.2859999999999698e+02 +7.6960686819299582e+00 +0.0000000000000000e+00 -1.2859885962006254e+02 -3.1391859982375224e-02 -5.9605568694336541e-01 +6.0851704579226928e-03
-1.2869999999999698e+02 +7.6953384539427905e+00 +0.0000000000000000e+00 -1.2869885695386230e+02 -3.1392164443482612e-02 -5.9605973597739426e-01 +6.0853066652038126e-03
-1.2879999999999697e+02 +7.6946076563918524e+00 +0.0000000000000000e+00 -1.2879885428350121e+02 -3.1392465302663847e-02 -5.9606378429374129e-01 +6.0854421718944483e-03
-1.2889999999999696e+02 +7.6938762892732999e+00 +0.0000000000000000e+00 -1.2889885160897600e+02 -3.1392763486232586e-02 -5.9606783199278612e-01 +6.0855769173888338e-03
-1.2899999999999696e+02 +7.6931443525832881e+00 +0.0000000000000000e+00 -1.2899884893028340e+02 -3.1393059920215356e-02 -5.9607187917353477e-01 +6.0857108410970560e-03
-1.2909999999999695e+02 +7.6924118463179738e+00 +0.0000000000000000e+00 -1.2909884624742014e+02 -3.1393355530348228e-02 -5.9607592593361669e-01 +6.0858438824453152e-03
-1.2919999999999695e+02 +7.6916787704735139e+00 +0.0000000000000000e+00 -1.2919884356038293e+02 -3.1393651242073439e-02 -5.9607997236927801e-01 +6.0859759808761880e-03
-1.2929999999999694e+02 +7.6909451250460652e+00 +0.0000000000000000e+00 -1.2929884086916852e+02 -3.1393947980536185e-02 -5.9608401857537940e-01 +6.0861070758488952e-03
-1.2939999999999694e+02 +7.6902109100317855e+00 +0.0000000000000000e+00 -1.2939883817377361e+02 -3.1394246670581154e-02 -5.9608806464538888e-01 +6.0862371068395585e-03
-1.2949999999999693e+02 +7.6894761254268325e+00 +0.0000000000000000e+00 -1.2949883547419495e+02 -3.1394548236749219e-02 -5.9609211067137791e-01 +6.0863660133414696e-03
-1.2959999999999692e+02 +7.6887407712273639e+00 +0.0000000000000000e+00 -1.2959883277042925e+02 -3.1394853603274056e-02 -5.9609615674401750e-01 +6.0864937348653588e-03
-1.2969999999999692e+02 +7.6880048474295375e+00 +0.0000000000000000e+00 -1.2969883006247326e+02 -3.1395163694078812e-02 -5.9610020295257260e-01 +6.0866202109396556e-03
-1.2979999999999691e+02 +7.6872683540295101e+00 +0.0000000000000000e+00 -1.2979882735032371e+02 -3.1395479432772599e-02 -5.9610424938489659e-01 +6.0867453811107594e-03
-1.2989999999999691e+02 +7.6865312910234396e+00 +0.0000000000000000e+00 -1.2989882463397731e+02 -3.1395801742647209e-02 -5.9610829612742811e-01 +6.0868691849433106e-03
-1.2999999999999690e+02 +7.6857936584074835e+00 +0.0000000000000000e+00 -1.2999882191343079e+02 -3.1396131546673686e-02 -5.9611234326518492e-01 +6.0869915620204553e-03
-1.3009999999999690e+02 +7.6850554561777980e+00 +0.0000000000000000e+00 -1.3009881918868086e+02 -3.1396469554551276e-02 -5.9611639091409696e-01 +6.0871124807643081e-03
-1.3019999999999689e+02 +7.6843166843305388e+00 +0.0000000000000000e+00 -1.3019881645972427e+02 -3.1396815593515724e-02 -5.9612043932307757e-01 +6.0872320290521276e-03
-1.3029999999999688e+02 +7.6835773428618621e+00 +0.0000000000000000e+00 -1.3029881372655774e+02 -3.1397169262768691e-02 -5.9612448877547208e-01 +6.0873503257328461e-03
-1.3039999999999688e+02 +7.6828374317679220e+00 +0.0000000000000000e+00 -1.3039881098917800e+02 -3.1397530162103317e-02 -5.9612853955446288e-01 +6.0874674896980062e-03
-1.3049999999999687e+02 +7.6820969510448718e+00 +0.0000000000000000e+00 -1.3049880824758179e+02 -3.1397897891907584e-02 -5.9613259194307044e-01 +6.0875836398816448e-03
-1.3059999999999687e+02 +7.6813559006888639e+00 +0.0000000000000000e+00 -1.3059880550176581e+02 -3.1398272053167142e-02 -5.9613664622415585e-01 +6.0876988952601819e-03
-1.3069999999999686e+02 +7.6806142806960471e+00 +0.0000000000000000e+00 -1.3069880275172679e+02 -3.1398652247468253e-02 -5.9614070268041996e-01 +6.0878133748523394e-03
-1.3079999999999686e+02 +7.6798720910625704e+00 +0.0000000000000000e+00 -1.3079879999746146e+02 -3.1399038077000674e-02 -5.9614476159440666e-01 +6.0879271977190303e-03
-1.3089999999999685e+02 +7.6791293317845790e+00 +0.0000000000000000e+00 -1.3089879723896655e+02 -3.1399429144560564e-02 -5.9614882324850316e-01 +6.0880404829632808e-03
-1.3099999999999685e+02 +7.6783860028582156e+00 +0.0000000000000000e+00 -1.3099879447623880e+02 -3.1399825053553460e-02 -5.9615288792494203e-01 +6.0881533497301197e-03
-1.3109999999999684e+02 +7.6776421042796201e+00 +0.0000000000000000e+00 -1.3109879170927491e+02 -3.1400225407997140e-02 -5.9615695590580242e-01 +6.0882659172064868e-03
-1.3119999999999683e+02 +7.6768976360449308e+00 +0.0000000000000000e+00 -1.3119878893807160e+02 -3.1400629812524616e-02 -5.9616102747301025e-01 +6.0883783046211349e-03
-1.3129999999999683e+02 +7.6761525981502796e+00 +0.0000000000000000e+00 -1.3129878616262562e+02 -3.1401037872387010e-02 -5.9616510290834179e-01 +6.0884906312445352e-03
-1.3139999999999682e+02 +7.6754069905917977e+00 +0.0000000000000000e+00 -1.3139878338293369e+02 -3.1401449193456617e-02 -5.9616918249342343e-01 +6.0886030163887703e-03
-1.3149999999999682e+02 +7.6746608133656098e+00 +0.0000000000000000e+00 -1.3149878059899254e+02 -3.1401863382229687e-02 -5.9617326650973290e-01 +6.0887155794074350e-03
-1.3159999999999681e+02 +7.6739140664678391e+00 +0.0000000000000000e+00 -1.3159877781079888e+02 -3.1402280045829553e-02 -5.9617735523860138e-01 +6.0888284396955423e-03
-1.3169999999999681e+02 +7.6731667498946017e+00 +0.0000000000000000e+00 -1.3169877501834947e+02 -3.1402698792009499e-02 -5.9618144896121505e-01 +6.0889417166894158e-03
-1.3179999999999680e+02 +7.6724188636420108e+00 +0.0000000000000000e+00 -1.3179877222164100e+02 -3.1403119229155764e-02 -5.9618554795861600e-01 +6.0890555298665893e-03
-1.3189999999999679e+02 +7.6716704077061735e+00 +0.0000000000000000e+00 -1.3189876942067019e+02 -3.1403540966290534e-02 -5.9618965251170364e-01 +6.0891699987457070e-03
-1.3199999999999679e+02 +7.6709213820831916e+00 +0.0000000000000000e+00 -1.3199876661543379e+02 -3.1403963613074903e-02 -5.9619376290123627e-01 +6.0892852428864096e-03
-1.3209999999999678e+02 +7.6701717867691626e+00 +0.0000000000000000e+00 -1.3209876380592851e+02 -3.1404386789798344e-02 -5.9619787931570734e-01 +6.0894013604356001e-03
-1.3219999999999678e+02 +7.6694216217601765e+00 +0.0000000000000000e+00 -1.3219876099215108e+02 -3.1404810158621829e-02 -5.9620200156162639e-01 +6.0895183605049587e-03
-1.3229999999999677e+02 +7.6686708870523193e+00 +0.0000000000000000e+00 -1.3229875817409823e+02 -3.1405233392477486e-02 -5.9620612934769368e-01 +6.0896362290719557e-03
-1.3239999999999677e+02 +7.6679195826416704e+00 +0.0000000000000000e+00 -1.3239875535176668e+02 -3.1405656164256016e-02 -5.9621026238415176e-01 +6.0897549520743405e-03
-1.3249999999999676e+02 +7.6671677085243060e+00 +0.0000000000000000e+00 -1.3249875252515315e+02 -3.1406078146806737e-02 -5.9621440038278706e-01 +6.0898745154101897e-03
-1.3259999999999675e+02 +7.6664152646962958e+00 +0.0000000000000000e+00 -1.3259874969425437e+02 -3.1406499012937836e-02 -5.9621854305693611e-01 +6.0899949049379185e-03
-1.3269999999999675e+02 +7.6656622511537060e+00 +0.0000000000000000e+00 -1.3269874685906706e+02 -3.1406918435416493e-02 -5.9622269012148743e-01 +6.0901161064762909e-03
-1.3279999999999674e+02 +7.6649086678925977e+00 +0.0000000000000000e+00 -1.3279874401958796e+02 -3.1407336086969044e-02 -5.9622684129288694e-01 +6.0902381058044516e-03
-1.3289999999999674e+02 +7.6641545149090291e+00 +0.0000000000000000e+00 -1.3289874117581377e+02 -3.1407751640281194e-02 -5.9623099628914045e-01 +6.0903608886619118e-03
-1.3299999999999673e+02 +7.6633997921990549e+00 +0.0000000000000000e+00 -1.3299873832774122e+02 -3.1408164767998202e-02 -5.9623515482981915e-01 +6.0904844407485932e-03
-1.3309999999999673e+02 +7.6626444997587253e+00 +0.0000000000000000e+00 -1.3309873547536705e+02 -3.1408575142724979e-02 -5.9623931663606211e-01 +6.0906087477248195e-03
-1.3319999999999672e+02 +7.6618886375840889e+00 +0.0000000000000000e+00 -1.3319873261868798e+02 -3.1408982437026362e-02 -5.9624348143058070e-01 +6.0907337952113491e-03
-1.3329999999999671e+02 +7.6611322056711897e+00 +0.0000000000000000e+00 -1.3329872975770073e+02 -3.1409386323427178e-02 -5.9624764893766202e-01 +6.0908595687893712e-03
-1.3339999999999671e+02 +7.6603752040160700e+00 +0.0000000000000000e+00 -1.3339872689240201e+02 -3.1409786474412581e-02 -5.9625181888317469e-01 +6.0909860540005502e-03
-1.3349999999999670e+02 +7.6596176326147702e+00 +0.0000000000000000e+00 -1.3349872402278856e+02 -3.1410182562428099e-02 -5.9625599099456950e-01 +6.0911132363470127e-03
-1.3359999999999670e+02 +7.6588594914633283e+00 +0.0000000000000000e+00 -1.3359872114885709e+02 -3.1410574259879885e-02 -5.9626016500088630e-01 +6.0912411012913840e-03
-1.3369999999999669e+02 +7.6581007805577803e+00 +0.0000000000000000e+00 -1.3369871827060436e+02 -3.1410961239134866e-02 -5.9626434063275635e-01 +6.0913696342568000e-03
-1.3379999999999669e+02 +7.6573414998941614e+00 +0.0000000000000000e+00 -1.3379871538802703e+02 -3.1411343172520957e-02 -5.9626851762240651e-01 +6.0914988206269187e-03
-1.3389999999999668e+02 +7.6565816494685039e+00 +0.0000000000000000e+00 -1.3389871250112188e+02 -3.1411719732327217e-02 -5.9627269570366359e-01 +6.0916286457459523e-03
-1.3399999999999667e+02 +7.6558212292768415e+00 +0.0000000000000000e+00 -1.3399870960988559e+02 -3.1412090590804055e-02 -5.9627687461195711e-01 +6.0917590949186680e-03
-1.3409999999999667e+02 +7.6550602393152047e+00 +0.0000000000000000e+00 -1.3409870671431491e+02 -3.1412455516867499e-02 -5.9628105411642585e-01 +6.0918901285002920e-03
-1.3419999999999666e+02 +7.6542986795796253e+00 +0.0000000000000000e+00 -1.3419870381440657e+02 -3.1412814681257027e-02 -5.9628523412050138e-01 +6.0920216032469485e-03
-1.3429999999999666e+02 +7.6535365500661330e+00 +0.0000000000000000e+00 -1.3429870091015729e+02 -3.1413168358535269e-02 -5.9628941456170459e-01 +6.0921533489997157e-03
-1.3439999999999665e+02 +7.6527738507707586e+00 +0.0000000000000000e+00 -1.3439869800156379e+02 -3.1413516822539268e-02 -5.9629359537674609e-01 +6.0922851956037149e-03
-1.3449999999999665e+02 +7.6520105816895310e+00 +0.0000000000000000e+00 -1.3449869508862278e+02 -3.1413860346379156e-02 -5.9629777650152438e-01 +6.0924169729081809e-03
-1.3459999999999664e+02 +7.6512467428184809e+00 +0.0000000000000000e+00 -1.3459869217133098e+02 -3.1414199202437092e-02 -5.9630195787111995e-01 +6.0925485107665139e-03
-1.3469999999999663e+02 +7.6504823341536365e+00 +0.0000000000000000e+00 -1.3469868924968515e+02 -3.1414533662366059e-02 -5.9630613941979149e-01 +6.0926796390362858e-03
-1.3479999999999663e+02 +7.6497173556910276e+00 +0.0000000000000000e+00 -1.3479868632368195e+02 -3.1414863997088885e-02 -5.9631032108097481e-01 +6.0928101875793068e-03
-1.3489999999999662e+02 +7.6489518074266831e+00 +0.0000000000000000e+00 -1.3489868339331815e+02 -3.1415190476797042e-02 -5.9631450278727449e-01 +6.0929399862616300e-03
-1.3499999999999662e+02 +7.6481856893566329e+00 +0.0000000000000000e+00 -1.3499868045859046e+02 -3.1415513370949624e-02 -5.9631868447046343e-01 +6.0930688649536036e-03
-1.3509999999999661e+02 +7.6474190014769050e+00 +0.0000000000000000e+00 -1.3509867751949560e+02 -3.1415832948272188e-02 -5.9632286606147755e-01 +6.0931966535298868e-03
-1.3519999999999661e+02 +7.6466517437835293e+00 +0.0000000000000000e+00 -1.3519867457603030e+02 -3.1416149476755695e-02 -5.9632704749041132e-01 +6.0933231818694998e-03
-1.3529999999999660e+02 +7.6458839162725347e+00 +0.0000000000000000e+00 -1.3529867162819127e+02 -3.1416463223655391e-02 -5.9633122868651456e-01 +6.0934482798558447e-03
-1.3539999999999660e+02 +7.6451155189399511e+00 +0.0000000000000000e+00 -1.3539866867597524e+02 -3.1416774455489745e-02 -5.9633540957818854e-01 +6.0935717773767523e-03
-1.3549999999999659e+02 +7.6443465517818083e+00 +0.0000000000000000e+00 -1.3549866571937895e+02 -3.1417083438039332e-02 -5.9633959009298143e-01 +6.0936935043244995e-03
-1.3559999999999658e+02 +7.6435770147941362e+00 +0.0000000000000000e+00 -1.3559866275839909e+02 -3.1417390436345741e-02 -5.9634377015758444e-01 +6.0938132905958547e-03
