# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4390000000000998e+02 +4.7945009079521697e+00 +0.0000000000000000e+00 +3.4387812375377098e+02 -3.1220456208553179e-02 -5.9542992329461597e-01 +5.9880845652296169e-03
3.4400000000001000e+02 +4.7925460953956600e+00 +0.0000000000000000e+00 +3.4397810464548502e+02 -3.1220307436637822e-02 -5.9542765530347419e-01 +5.9880691313020304e-03
3.4410000000001003e+02 +4.7905907137428603e+00 +0.0000000000000000e+00 +3.4407808552607003e+02 -3.1220159838151976e-02 -5.9542538765789943e-01 +5.9880560521244205e-03
3.4420000000000999e+02 +4.7886347629901103e+00 +0.0000000000000000e+00 +3.4417806639552299e+02 -3.1220013350412749e-02 -5.9542312054277291e-01 +5.9880453537503146e-03
3.4430000000001002e+02 +4.7866782431447099e+00 +0.0000000000000000e+00 +3.4427804725384101e+02 -3.1219867876603292e-02 -5.9542085447681459e-01 +5.9880369792834091e-03
3.4440000000000998e+02 +4.7847211541993602e+00 +0.0000000000000000e+00 +3.4437802810102102e+02 -3.1219723317156490e-02 -5.9541858997369324e-01 +5.9880308717909893e-03
3.4450000000001000e+02 +4.7827634961577097e+00 +0.0000000000000000e+00 +3.4447800893706000e+02 -3.1219579569923248e-02 -5.9541632753978235e-01 +5.9880269747959233e-03
3.4460000000001003e+02 +4.7808052690234000e+00 +0.0000000000000000e+00 +3.4457798976195397e+02 -3.1219436530167552e-02 -5.9541406767423699e-01 +5.9880252322770207e-03
3.4470000000000999e+02 +4.7788464727855198e+00 +0.0000000000000000e+00 +3.4467797057569902e+02 -3.1219294090562875e-02 -5.9541181086909267e-01 +5.9880255886696782e-03
3.4480000000001002e+02 +4.7768871074549697e+00 +0.0000000000000000e+00 +3.4477795137829401e+02 -3.1219152141166304e-02 -5.9540955760895586e-01 +5.9880279888621995e-03
3.4490000000000998e+02 +4.7749271730281198e+00 +0.0000000000000000e+00 +3.4487793216973398e+02 -3.1219010569424593e-02 -5.9540730837128397e-01 +5.9880323781982998e-03
3.4500000000001000e+02 +4.7729666695013302e+00 +0.0000000000000000e+00 +3.4497791295001701e+02 -3.1218869260157819e-02 -5.9540506362625156e-01 +5.9880387024752709e-03
3.4510000000001003e+02 +4.7710055968818796e+00 +0.0000000000000000e+00 +3.4507789371913799e+02 -3.1218728095544594e-02 -5.9540282383664567e-01 +5.9880469079424542e-03
3.4520000000000999e+02 +4.7690439551661301e+00 +0.0000000000000000e+00 +3.4517787447709600e+02 -3.1218586955121610e-02 -5.9540058945802621e-01 +5.9880569413024859e-03
3.4530000000001002e+02 +4.7670817443504303e+00 +0.0000000000000000e+00 +3.4527785522388598e+02 -3.1218445715768931e-02 -5.9539836093862486e-01 +5.9880687497097605e-03
3.4540000000000998e+02 +4.7651189644420802e+00 +0.0000000000000000e+00 +3.4537783595950498e+02 -3.1218304251695011e-02 -5.9539613871923747e-01 +5.9880822807688930e-03
3.4550000000001000e+02 +4.7631556154337904e+00 +0.0000000000000000e+00 +3.4547781668395100e+02 -3.1218162434437903e-02 -5.9539392323341644e-01 +5.9880974825362605e-03
3.4560000000001003e+02 +4.7611916973328299e+00 +0.0000000000000000e+00 +3.4557779739721900e+02 -3.1218020132842379e-02 -5.9539171490722020e-01 +5.9881143035169166e-03
3.4570000000000999e+02 +4.7592272101355801e+00 +0.0000000000000000e+00 +3.4567777809930698e+02 -3.1217877213060938e-02 -5.9538951415940122e-01 +5.9881326926661009e-03
3.4580000000001002e+02 +4.7572621538383801e+00 +0.0000000000000000e+00 +3.4577775879021198e+02 -3.1217733538538933e-02 -5.9538732140130435e-01 +5.9881525993877123e-03
3.4590000000000998e+02 +4.7552965284485298e+00 +0.0000000000000000e+00 +3.4587773946992900e+02 -3.1217588969999592e-02 -5.9538513703676199e-01 +5.9881739735327235e-03
3.4600000000001000e+02 +4.7533303339623698e+00 +0.0000000000000000e+00 +3.4597772013845702e+02 -3.1217443365443447e-02 -5.9538296146225411e-01 +5.9881967654003988e-03
3.4610000000001003e+02 +4.7513635703799100e+00 +0.0000000000000000e+00 +3.4607770079579097e+02 -3.1217296563619424e-02 -5.9538079494937490e-01 +5.9882209134227340e-03
3.4620000000000999e+02 +4.7493962377011503e+00 +0.0000000000000000e+00 +3.4617768144192900e+02 -3.1217148269886492e-02 -5.9537863683043468e-01 +5.9882462582823912e-03
3.4630000000001002e+02 +4.7474283359260898e+00 +0.0000000000000000e+00 +3.4627766207686699e+02 -3.1216998126838591e-02 -5.9537648599286752e-01 +5.9882725935512422e-03
3.4640000000000998e+02 +4.7454598650620001e+00 +0.0000000000000000e+00 +3.4637764270060200e+02 -3.1216845777174131e-02 -5.9537434132427369e-01 +5.9882997120780474e-03
3.4650000000001000e+02 +4.7434908250943399e+00 +0.0000000000000000e+00 +3.4647762331312998e+02 -3.1216690864107239e-02 -5.9537220171544258e-01 +5.9883274062830383e-03
3.4660000000001003e+02 +4.7415212160340197e+00 +0.0000000000000000e+00 +3.4657760391444901e+02 -3.1216533031354448e-02 -5.9537006605998422e-01 +5.9883554681561448e-03
3.4670000000000999e+02 +4.7395510378773897e+00 +0.0000000000000000e+00 +3.4667758450455602e+02 -3.1216371923159982e-02 -5.9536793325466730e-01 +5.9883836892626295e-03
3.4680000000001002e+02 +4.7375802906244600e+00 +0.0000000000000000e+00 +3.4677756508344601e+02 -3.1216207184295349e-02 -5.9536580219928747e-01 +5.9884118607437947e-03
3.4690000000000998e+02 +4.7356089742788798e+00 +0.0000000000000000e+00 +3.4687754565111698e+02 -3.1216038460066986e-02 -5.9536367179667893e-01 +5.9884397733192471e-03
3.4700000000001000e+02 +4.7336370888406201e+00 +0.0000000000000000e+00 +3.4697752620756597e+02 -3.1215865396327237e-02 -5.9536154095279170e-01 +5.9884672172897911e-03
3.4710000000001003e+02 +4.7316646343024296e+00 +0.0000000000000000e+00 +3.4707750675278800e+02 -3.1215687639483552e-02 -5.9535940857673308e-01 +5.9884939825400121e-03
3.4720000000000999e+02 +4.7296916106679401e+00 +0.0000000000000000e+00 +3.4717748728678202e+02 -3.1215504836498292e-02 -5.9535727358063451e-01 +5.9885198585390223e-03
3.4730000000001002e+02 +4.7277180179407896e+00 +0.0000000000000000e+00 +3.4727746780954402e+02 -3.1215316634901263e-02 -5.9535513487975533e-01 +5.9885446343436914e-03
3.4740000000000998e+02 +4.7257438561173304e+00 +0.0000000000000000e+00 +3.4737744832107097e+02 -3.1215122682800786e-02 -5.9535299139255771e-01 +5.9885680986015840e-03
3.4750000000001103e+02 +4.7237691252012199e+00 +0.0000000000000000e+00 +3.4747742882135799e+02 -3.1214922628884995e-02 -5.9535084204060029e-01 +5.9885900395520268e-03
3.4760000000001099e+02 +4.7217938251887999e+00 +0.0000000000000000e+00 +3.4757740931040399e+02 -3.1214716122436162e-02 -5.9534868574867261e-01 +5.9886102450296894e-03
3.4770000000001102e+02 +4.7198179560800799e+00 +0.0000000000000000e+00 +3.4767738978820501e+02 -3.1214502813333753e-02 -5.9534652144472122e-01 +5.9886285024659831e-03
3.4780000000001098e+02 +4.7178415178786999e+00 +0.0000000000000000e+00 +3.4777737025475699e+02 -3.1214282352062316e-02 -5.9534434805986403e-01 +5.9886445988914308e-03
3.4790000000001100e+02 +4.7158645105810102e+00 +0.0000000000000000e+00 +3.4787735071005801e+02 -3.1214054389724199e-02 -5.9534216452849298e-01 +5.9886583209389308e-03
3.4800000000001103e+02 +4.7138869341943099e+00 +0.0000000000000000e+00 +3.4797733115410301e+02 -3.1213818578039527e-02 -5.9533996978814208e-01 +5.9886694548445963e-03
3.4810000000001099e+02 +4.7119087887076603e+00 +0.0000000000000000e+00 +3.4807731158689103e+02 -3.1213574701258458e-02 -5.9533776292678253e-01 +5.9886778216236706e-03
3.4820000000001102e+02 +4.7099300741283496e+00 +0.0000000000000000e+00 +3.4817729200841700e+02 -3.1213323607325715e-02 -5.9533554422003110e-01 +5.9886835254628502e-03
3.4830000000001098e+02 +4.7079507904491003e+00 +0.0000000000000000e+00 +3.4827727241867899e+02 -3.1213066658378183e-02 -5.9533331451696569e-01 +5.9886868073986636e-03
3.4840000000001100e+02 +4.7059709376808296e+00 +0.0000000000000000e+00 +3.4837725281767302e+02 -3.1212805220795392e-02 -5.9533107467089919e-01 +5.9886879093850173e-03
3.4850000000001103e+02 +4.7039905158198998e+00 +0.0000000000000000e+00 +3.4847723320539598e+02 -3.1212540661880808e-02 -5.9532882553592892e-01 +5.9886870734080014e-03
3.4860000000001099e+02 +4.7020095248626603e+00 +0.0000000000000000e+00 +3.4857721358184398e+02 -3.1212274349846809e-02 -5.9532656796681327e-01 +5.9886845414830366e-03
3.4870000000001102e+02 +4.7000279648127599e+00 +0.0000000000000000e+00 +3.4867719394701601e+02 -3.1212007653803050e-02 -5.9532430281890447e-01 +5.9886805556527076e-03
3.4880000000001098e+02 +4.6980458356665604e+00 +0.0000000000000000e+00 +3.4877717430090598e+02 -3.1211741943754243e-02 -5.9532203094826364e-01 +5.9886753579863859e-03
3.4890000000001100e+02 +4.6960631374240602e+00 +0.0000000000000000e+00 +3.4887715464351197e+02 -3.1211478590586792e-02 -5.9531975321156250e-01 +5.9886691905777180e-03
3.4900000000001103e+02 +4.6940798700925397e+00 +0.0000000000000000e+00 +3.4897713497483102e+02 -3.1211218966058486e-02 -5.9531747046604966e-01 +5.9886622955427089e-03
3.4910000000001099e+02 +4.6920960336647104e+00 +0.0000000000000000e+00 +3.4907711529485999e+02 -3.1210964442799548e-02 -5.9531518356972035e-01 +5.9886549150199751e-03
3.4920000000001102e+02 +4.6901116281405804e+00 +0.0000000000000000e+00 +3.4917709560359401e+02 -3.1210716394294243e-02 -5.9531289338113325e-01 +5.9886472911672931e-03
3.4930000000001098e+02 +4.6881266535274300e+00 +0.0000000000000000e+00 +3.4927707590103199e+02 -3.1210476194872178e-02 -5.9531060075940390e-01 +5.9886396661599549e-03
3.4940000000001100e+02 +4.6861411098143400e+00 +0.0000000000000000e+00 +3.4937705618717001e+02 -3.1210245219710719e-02 -5.9530830656440481e-01 +5.9886322821913474e-03
3.4950000000001103e+02 +4.6841549970158702e+00 +0.0000000000000000e+00 +3.4947703646200398e+02 -3.1210024844807102e-02 -5.9530601165640518e-01 +5.9886253814675997e-03
3.4960000000001099e+02 +4.6821683151174502e+00 +0.0000000000000000e+00 +3.4957701672553100e+02 -3.1209816446993447e-02 -5.9530371689650607e-01 +5.9886192062105935e-03
3.4970000000001102e+02 +4.6801810641263701e+00 +0.0000000000000000e+00 +3.4967699697774901e+02 -3.1209621403905582e-02 -5.9530142314622236e-01 +5.9886139986520042e-03
3.4980000000001098e+02 +4.6781932440462697e+00 +0.0000000000000000e+00 +3.4977697721865297e+02 -3.1209441093985393e-02 -5.9529913126768119e-01 +5.9886100010338337e-03
3.4990000000001100e+02 +4.6762048548662296e+00 +0.0000000000000000e+00 +3.4987695744824100e+02 -3.1209276896476627e-02 -5.9529684212370426e-01 +5.9886074556076731e-03
3.5000000000001103e+02 +4.6742158965971603e+00 +0.0000000000000000e+00 +3.4997693766650900e+02 -3.1209130191399967e-02 -5.9529455657750674e-01 +5.9886066046299976e-03
3.5010000000001099e+02 +4.6722263692354300e+00 +0.0000000000000000e+00 +3.5007691787345499e+02 -3.1209002141909140e-02 -5.9529227547310160e-01 +5.9886076595572343e-03
3.5020000000001102e+02 +4.6702362727737601e+00 +0.0000000000000000e+00 +3.5017689806907401e+02 -3.1208892134507560e-02 -5.9528999949227923e-01 +5.9886105803747137e-03
3.5030000000001098e+02 +4.6682456072230698e+00 +0.0000000000000000e+00 +3.5027687825336398e+02 -3.1208798687337877e-02 -5.9528772923625883e-01 +5.9886152044261783e-03
3.5040000000001100e+02 +4.6662543725833503e+00 +0.0000000000000000e+00 +3.5037685842632101e+02 -3.1208720311504116e-02 -5.9528546530432203e-01 +5.9886213683927646e-03
3.5050000000001103e+02 +4.6642625688473300e+00 +0.0000000000000000e+00 +3.5047683858794301e+02 -3.1208655516946699e-02 -5.9528320829431691e-01 +5.9886289091241104e-03
3.5060000000001099e+02 +4.6622701960186497e+00 +0.0000000000000000e+00 +3.5057681873822497e+02 -3.1208602812445380e-02 -5.9528095880250687e-01 +5.9886376636378025e-03
3.5070000000001102e+02 +4.6602772540973101e+00 +0.0000000000000000e+00 +3.5067679887716503e+02 -3.1208560705636747e-02 -5.9527871742368710e-01 +5.9886474691215608e-03
3.5080000000001098e+02 +4.6582837430832997e+00 +0.0000000000000000e+00 +3.5077677900475902e+02 -3.1208527703023577e-02 -5.9527648475115258e-01 +5.9886581629339285e-03
3.5090000000001100e+02 +4.6562896629766302e+00 +0.0000000000000000e+00 +3.5087675912100502e+02 -3.1208502309986074e-02 -5.9527426137669570e-01 +5.9886695826052473e-03
3.5100000000001103e+02 +4.6542950137772996e+00 +0.0000000000000000e+00 +3.5097673922589900e+02 -3.1208483030792891e-02 -5.9527204789060417e-01 +5.9886815658386373e-03
3.5110000000001099e+02 +4.6522997954816701e+00 +0.0000000000000000e+00 +3.5107671931943702e+02 -3.1208468368613976e-02 -5.9526984488168788e-01 +5.9886939505112910e-03
3.5120000000001102e+02 +4.6503040080970104e+00 +0.0000000000000000e+00 +3.5117669940161699e+02 -3.1208456825525383e-02 -5.9526765293715833e-01 +5.9887065746742265e-03
3.5130000000001098e+02 +4.6483076516160500e+00 +0.0000000000000000e+00 +3.5127667947243498e+02 -3.1208446902531758e-02 -5.9526547264283403e-01 +5.9887192765554391e-03
3.5140000000001100e+02 +4.6463107260497098e+00 +0.0000000000000000e+00 +3.5137665953188798e+02 -3.1208437099563096e-02 -5.9526330458287069e-01 +5.9887318945581018e-03
3.5150000000001103e+02 +4.6443132313834203e+00 +0.0000000000000000e+00 +3.5147663957997298e+02 -3.1208425915505513e-02 -5.9526114934011565e-01 +5.9887442672652827e-03
3.5160000000001099e+02 +4.6423151676317502e+00 +0.0000000000000000e+00 +3.5157661961668600e+02 -3.1208411848188355e-02 -5.9525900749565996e-01 +5.9887562334362890e-03
3.5170000000001102e+02 +4.6403165347837803e+00 +0.0000000000000000e+00 +3.5167659964202500e+02 -3.1208393394419810e-02 -5.9525687962928120e-01 +5.9887676320123043e-03
3.5180000000001098e+02 +4.6383173328467802e+00 +0.0000000000000000e+00 +3.5177657965598598e+02 -3.1208369049979073e-02 -5.9525476631908525e-01 +5.9887783021136815e-03
3.5190000000001203e+02 +4.6363175618134802e+00 +0.0000000000000000e+00 +3.5187655965856499e+02 -3.1208337309642235e-02 -5.9525266814177213e-01 +5.9887880830437265e-03
3.5200000000001199e+02 +4.6343172216875201e+00 +0.0000000000000000e+00 +3.5197653964976001e+02 -3.1208296667182573e-02 -5.9525058567242395e-01 +5.9887968142875265e-03
3.5210000000001202e+02 +4.6323163124725397e+00 +0.0000000000000000e+00 +3.5207651962956697e+02 -3.1208245742198160e-02 -5.9524851941889201e-01 +5.9888043490003125e-03
3.5220000000001198e+02 +4.6303148341648903e+00 +0.0000000000000000e+00 +3.5217649959798399e+02 -3.1208184202615383e-02 -5.9524646934450764e-01 +5.9888106520389669e-03
3.5230000000001201e+02 +4.6283127867645799e+00 +0.0000000000000000e+00 +3.5227647955500601e+02 -3.1208112234343843e-02 -5.9524443514438963e-01 +5.9888157433521400e-03
3.5240000000001203e+02 +4.6263101702716103e+00 +0.0000000000000000e+00 +3.5237645950063097e+02 -3.1208030027397238e-02 -5.9524241651212217e-01 +5.9888196432784898e-03
3.5250000000001199e+02 +4.6243069846932503e+00 +0.0000000000000000e+00 +3.5247643943485502e+02 -3.1207937772225944e-02 -5.9524041314159615e-01 +5.9888223721575838e-03
3.5260000000001202e+02 +4.6223032300185896e+00 +0.0000000000000000e+00 +3.5257641935767600e+02 -3.1207835659717510e-02 -5.9523842472721977e-01 +5.9888239503323153e-03
3.5270000000001198e+02 +4.6202989062476298e+00 +0.0000000000000000e+00 +3.5267639926908902e+02 -3.1207723881173415e-02 -5.9523645096368816e-01 +5.9888243981467363e-03
3.5280000000001201e+02 +4.6182940133949204e+00 +0.0000000000000000e+00 +3.5277637916909202e+02 -3.1207602628296728e-02 -5.9523449154595698e-01 +5.9888237359460054e-03
3.5290000000001203e+02 +4.6162885514458996e+00 +0.0000000000000000e+00 +3.5287635905768201e+02 -3.1207472093200732e-02 -5.9523254616960397e-01 +5.9888219840803746e-03
3.5300000000001199e+02 +4.6142825204042301e+00 +0.0000000000000000e+00 +3.5297633893485403e+02 -3.1207332468377477e-02 -5.9523061453044701e-01 +5.9888191629014677e-03
3.5310000000001202e+02 +4.6122759202735297e+00 +0.0000000000000000e+00 +3.5307631880060700e+02 -3.1207183946694913e-02 -5.9522869632469977e-01 +5.9888152927640818e-03
3.5320000000001198e+02 +4.6102687510465303e+00 +0.0000000000000000e+00 +3.5317629865493598e+02 -3.1207026721391126e-02 -5.9522679124906230e-01 +5.9888103940274138e-03
3.5330000000001201e+02 +4.6082610127341503e+00 +0.0000000000000000e+00 +3.5327627849783801e+02 -3.1206860986050584e-02 -5.9522489900049169e-01 +5.9888044870528507e-03
3.5340000000001203e+02 +4.6062527053290996e+00 +0.0000000000000000e+00 +3.5337625832931099e+02 -3.1206686934609405e-02 -5.9522301927650145e-01 +5.9887975922073462e-03
3.5350000000001199e+02 +4.6042438288350196e+00 +0.0000000000000000e+00 +3.5347623814935099e+02 -3.1206504761331737e-02 -5.9522115177492918e-01 +5.9887897298612422e-03
3.5360000000001202e+02 +4.6022343832482902e+00 +0.0000000000000000e+00 +3.5357621795795501e+02 -3.1206314660806724e-02 -5.9521929619409131e-01 +5.9887809203900671e-03
3.5370000000001198e+02 +4.6002243685652502e+00 +0.0000000000000000e+00 +3.5367619775511901e+02 -3.1206116827934578e-02 -5.9521745223272760e-01 +5.9887711841742361e-03
3.5380000000001201e+02 +4.5982137847968296e+00 +0.0000000000000000e+00 +3.5377617754084002e+02 -3.1205911457909036e-02 -5.9521561958988756e-01 +5.9887605415980608e-03
3.5390000000001203e+02 +4.5962026319357401e+00 +0.0000000000000000e+00 +3.5387615731511499e+02 -3.1205698746220905e-02 -5.9521379796520246e-01 +5.9887490130528399e-03
3.5400000000001199e+02 +4.5941909099856302e+00 +0.0000000000000000e+00 +3.5397613707794102e+02 -3.1205478888634092e-02 -5.9521198705865197e-01 +5.9887366189346524e-03
3.5410000000001202e+02 +4.5921786189464902e+00 +0.0000000000000000e+00 +3.5407611682931503e+02 -3.1205252119912971e-02 -5.9521018650348467e-01 +5.9887233887661257e-03
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.1205018999778757e-02 -5.9520839537033099e-01 +5.9887094285035617e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.1204780250345440e-02 -5.9520661245005491e-01 +5.9886948821765151e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.1204536595285184e-02 -5.9520483653287648e-01 +5.9886798939926648e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.1204288758660947e-02 -5.9520306641082610e-01 +5.9886646080584633e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.1204037464909174e-02 -5.9520130087733181e-01 +5.9886491683725299e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.1203783438857845e-02 -5.9519953872745546e-01 +5.9886337188258289e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.1203527405728359e-02 -5.9519777875783331e-01 +5.9886184031987437e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.1203270091140840e-02 -5.9519601976667613e-01 +5.9886033651587733e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.1203012221122435e-02 -5.9519426055382707e-01 +5.9885887482588312e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.1202754522101459e-02 -5.9519249992055678e-01 +5.9885746959327697e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.1202497720928545e-02 -5.9519073666985645e-01 +5.9885613514961272e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.1202242544867548e-02 -5.9518896960617340e-01 +5.9885488581410146e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.1201989721613654e-02 -5.9518719753564697e-01 +5.9885373589362552e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.1201739979288975e-02 -5.9518541926592961e-01 +5.9885269968231580e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.1201494046447960e-02 -5.9518363360618898e-01 +5.9885179146131843e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.1201252652092226e-02 -5.9518183936728264e-01 +5.9885102549874121e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.1201016525663181e-02 -5.9518003536152342e-01 +5.9885041604917219e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.1200786397060087e-02 -5.9517822040291413e-01 +5.9884997735368478e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.1200562996634297e-02 -5.9517639330694105e-01 +5.9884972363938669e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.1200346999332634e-02 -5.9517455309450529e-01 +5.9884966725575715e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.1200138606047444e-02 -5.9517270051936988e-01 +5.9884980471433726e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.1199937779138324e-02 -5.9517083720948583e-01 +5.9885012455703698e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.1199744480284428e-02 -5.9516896479941206e-01 +5.9885061529318280e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.1199558672327852e-02 -5.9516708492362025e-01 +5.9885126546111705e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.1199380319269842e-02 -5.9516519921639754e-01 +5.9885206362826097e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.1199209386274872e-02 -5.9516330931189665e-01 +5.9885299839132810e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.1199045839674873e-02 -5.9516141684418544e-01 +5.9885405837654124e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.1198889646963612e-02 -5.9515952344711842e-01 +5.9885523223966244e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.1198740776807374e-02 -5.9515763075450590e-01 +5.9885650866633496e-03
3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 +3.5707550402906401e+02 -3.1198599199029751e-02 -5.9515574039980979e-01 +5.9885787637192732e-03
3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 +3.5717548342380400e+02 -3.1198464884628612e-02 -5.9515385401642751e-01 +5.9885932410199865e-03
3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 +3.5727546280698903e+02 -3.1198337805768958e-02 -5.9515197323753610e-01 +5.9886084063229877e-03
3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 +3.5737544217861398e+02 -3.1198217935783860e-02 -5.9515009969608368e-01 +5.9886241476892615e-03
3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 +3.5747542153867698e+02 -3.1198105249181714e-02 -5.9514823502489633e-01 +5.9886403534860555e-03
3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 +3.5757540088717400e+02 -3.1197999721637566e-02 -5.9514638085649307e-01 +5.9886569123866118e-03
3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 +3.5767538022410099e+02 -3.1197901329998695e-02 -5.9514453882316376e-01 +5.9886737133726491e-03
3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 +3.5777535954945699e+02 -3.1197810052287132e-02 -5.9514271055698886e-01 +5.9886906457362471e-03
3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 +3.5787533886323700e+02 -3.1197725867703745e-02 -5.9514089768989031e-01 +5.9887075990820325e-03
3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 +3.5797531816543801e+02 -3.1197648756613083e-02 -5.9513910185332608e-01 +5.9887244633257033e-03
3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 +3.5807529745605700e+02 -3.1197578662679439e-02 -5.9513732446791190e-01 +5.9887411428338078e-03
3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 +3.5817527673509102e+02 -3.1197515203888439e-02 -5.9513556513792765e-01 +5.9887576638600155e-03
3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 +3.5827525600253603e+02 -3.1197457830834528e-02 -5.9513382253803737e-01 +5.9887741144777178e-03
3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 +3.5837523525838901e+02 -3.1197405991586540e-02 -5.9513209533202527e-01 +5.9887905828080595e-03
3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 +3.5847521450264799e+02 -3.1197359133017542e-02 -5.9513038218032277e-01 +5.9888071565227198e-03
3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 +3.5857519373530801e+02 -3.1197316700792184e-02 -5.9512868173994127e-01 +5.9888239228431906e-03
3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 +3.5867517295636702e+02 -3.1197278139358787e-02 -5.9512699266448754e-01 +5.9888409685409120e-03
3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 +3.5877515216582100e+02 -3.1197242891946277e-02 -5.9512531360427390e-01 +5.9888583799384059e-03
3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 +3.5887513136366698e+02 -3.1197210400549853e-02 -5.9512364320621858e-01 +5.9888762429082115e-03
3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 +3.5897511054990201e+02 -3.1197180105929475e-02 -5.9512198011398321e-01 +5.9888946428743092e-03
3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 +3.5907508972452302e+02 -3.1197151447597080e-02 -5.9512032296790307e-01 +5.9889136648113867e-03
3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 +3.5917506888752598e+02 -3.1197123863808619e-02 -5.9511867040500710e-01 +5.9889333932450529e-03
3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 +3.5927504803890798e+02 -3.1197096791560838e-02 -5.9511702105912578e-01 +5.9889539122529355e-03
