# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6010000000001338e+02 +4.2352010143329881e+00 +0.0000000000000000e+00 -3.6007484157795113e+02 -3.2830549893399195e-02 -5.9676320921971560e-01 +5.9495071649360558e-03
-3.6020000000001340e+02 +4.2331522178457783e+00 +0.0000000000000000e+00 -3.6017482058791285e+02 -3.2830428432373875e-02 -5.9676143510325574e-01 +5.9494934047707431e-03
-3.6030000000001343e+02 +4.2311028531660035e+00 +0.0000000000000000e+00 -3.6027479958622939e+02 -3.2830304097624975e-02 -5.9675965712699852e-01 +5.9494806688673444e-03
-3.6040000000001345e+02 +4.2290529202954223e+00 +0.0000000000000000e+00 -3.6037477857289758e+02 -3.2830176765710629e-02 -5.9675787555276483e-01 +5.9494689037010474e-03
-3.6050000000001347e+02 +4.2270024192357978e+00 +0.0000000000000000e+00 -3.6047475754791424e+02 -3.2830046311035282e-02 -5.9675609064203250e-01 +5.9494580558138088e-03
-3.6060000000001349e+02 +4.2249513499888955e+00 +0.0000000000000000e+00 -3.6057473651127611e+02 -3.2829912605840263e-02 -5.9675430265594498e-01 +5.9494480718150396e-03
-3.6070000000001352e+02 +4.2228997125564831e+00 +0.0000000000000000e+00 -3.6067471546298003e+02 -3.2829775520194213e-02 -5.9675251185532652e-01 +5.9494388983822892e-03
-3.6080000000001354e+02 +4.2208475069403333e+00 +0.0000000000000000e+00 -3.6077469440302281e+02 -3.2829634921983493e-02 -5.9675071850069261e-01 +5.9494304822619130e-03
-3.6090000000001356e+02 +4.2187947331422189e+00 +0.0000000000000000e+00 -3.6087467333140125e+02 -3.2829490676902724e-02 -5.9674892285226422e-01 +5.9494227702697631e-03
-3.6100000000001359e+02 +4.2167413911639162e+00 +0.0000000000000000e+00 -3.6097465224811219e+02 -3.2829342648445149e-02 -5.9674712516998041e-01 +5.9494157092918627e-03
-3.6110000000001361e+02 +4.2146874810072026e+00 +0.0000000000000000e+00 -3.6107463115315244e+02 -3.2829190697892974e-02 -5.9674532571350969e-01 +5.9494092462851009e-03
-3.6120000000001363e+02 +4.2126330026738579e+00 +0.0000000000000000e+00 -3.6117461004651875e+02 -3.2829034684307722e-02 -5.9674352474226411e-01 +5.9494033282779116e-03
-3.6130000000001365e+02 +4.2105779561656638e+00 +0.0000000000000000e+00 -3.6127458892820795e+02 -3.2828874464520666e-02 -5.9674172251541147e-01 +5.9493979023709752e-03
-3.6140000000001368e+02 +4.2085223414844020e+00 +0.0000000000000000e+00 -3.6137456779821684e+02 -3.2828709893122990e-02 -5.9673991929188808e-01 +5.9493929157378991e-03
-3.6150000000001370e+02 +4.2064661586318559e+00 +0.0000000000000000e+00 -3.6147454665654226e+02 -3.2828540822456190e-02 -5.9673811533041254e-01 +5.9493883156259168e-03
-3.6160000000001372e+02 +4.2044094076098100e+00 +0.0000000000000000e+00 -3.6157452550318095e+02 -3.2828367102602229e-02 -5.9673631088949741e-01 +5.9493840493565894e-03
-3.6170000000001374e+02 +4.2023520884200476e+00 +0.0000000000000000e+00 -3.6167450433812979e+02 -3.2828188581373811e-02 -5.9673450622746349e-01 +5.9493800643264988e-03
-3.6180000000001377e+02 +4.2002942010643549e+00 +0.0000000000000000e+00 -3.6177448316138555e+02 -3.2828005104304649e-02 -5.9673270160245206e-01 +5.9493763080079474e-03
-3.6190000000001379e+02 +4.1982357455445154e+00 +0.0000000000000000e+00 -3.6187446197294503e+02 -3.2827816514639528e-02 -5.9673089727243822e-01 +5.9493727279496672e-03
-3.6200000000001381e+02 +4.1961767218623143e+00 +0.0000000000000000e+00 -3.6197444077280505e+02 -3.2827622653324499e-02 -5.9672909349524450e-01 +5.9493692717775227e-03
-3.6210000000001384e+02 +4.1941171300195350e+00 +0.0000000000000000e+00 -3.6207441956096244e+02 -3.2827423410896811e-02 -5.9672729054774276e-01 +5.9493658835987244e-03
-3.6220000000001386e+02 +4.1920569700179602e+00 +0.0000000000000000e+00 -3.6217439833741395e+02 -3.2827219136365805e-02 -5.9672548887655563e-01 +5.9493624755803482e-03
-3.6230000000001388e+02 +4.1899962418593724e+00 +0.0000000000000000e+00 -3.6227437710215639e+02 -3.2827010418877235e-02 -5.9672368901596207e-01 +5.9493589428363308e-03
-3.6240000000001390e+02 +4.1879349455455515e+00 +0.0000000000000000e+00 -3.6237435585518665e+02 -3.2826797849425680e-02 -5.9672189149941546e-01 +5.9493551798776093e-03
-3.6250000000001393e+02 +4.1858730810782756e+00 +0.0000000000000000e+00 -3.6247433459650142e+02 -3.2826582018750383e-02 -5.9672009685874505e-01 +5.9493510807591028e-03
-3.6260000000001395e+02 +4.1838106484593203e+00 +0.0000000000000000e+00 -3.6257431332609758e+02 -3.2826363517332272e-02 -5.9671830562413464e-01 +5.9493465390813832e-03
-3.6270000000001397e+02 +4.1817476476904574e+00 +0.0000000000000000e+00 -3.6267429204397195e+02 -3.2826142935390788e-02 -5.9671651832410200e-01 +5.9493414479923762e-03
-3.6280000000001399e+02 +4.1796840787734553e+00 +0.0000000000000000e+00 -3.6277427075012127e+02 -3.2825920862880900e-02 -5.9671473548547549e-01 +5.9493357001890266e-03
-3.6290000000001402e+02 +4.1776199417100779e+00 +0.0000000000000000e+00 -3.6287424944454244e+02 -3.2825697889490003e-02 -5.9671295763337462e-01 +5.9493291879190125e-03
-3.6300000000001404e+02 +4.1755552365020847e+00 +0.0000000000000000e+00 -3.6297422812723221e+02 -3.2825474604634787e-02 -5.9671118529118772e-01 +5.9493218029824596e-03
-3.6310000000001406e+02 +4.1734899631512290e+00 +0.0000000000000000e+00 -3.6307420679818739e+02 -3.2825251597458242e-02 -5.9670941898055063e-01 +5.9493134367336557e-03
-3.6320000000001409e+02 +4.1714241216592605e+00 +0.0000000000000000e+00 -3.6317418545740475e+02 -3.2825029456826464e-02 -5.9670765922132407e-01 +5.9493039800827636e-03
-3.6330000000001411e+02 +4.1693577120279208e+00 +0.0000000000000000e+00 -3.6327416410488115e+02 -3.2824808771325542e-02 -5.9670590653157440e-01 +5.9492933234975860e-03
-3.6340000000001413e+02 +4.1672907342589456e+00 +0.0000000000000000e+00 -3.6337414274061337e+02 -3.2824590129258542e-02 -5.9670416142754845e-01 +5.9492813570052837e-03
-3.6350000000001415e+02 +4.1652231883540622e+00 +0.0000000000000000e+00 -3.6347412136459820e+02 -3.2824374118642252e-02 -5.9670242442365451e-01 +5.9492679701941553e-03
-3.6360000000001418e+02 +4.1631550743149921e+00 +0.0000000000000000e+00 -3.6357409997683249e+02 -3.2824161327204129e-02 -5.9670069603243880e-01 +5.9492530522153751e-03
-3.6370000000001420e+02 +4.1610863921434476e+00 +0.0000000000000000e+00 -3.6367407857731303e+02 -3.2823952342379087e-02 -5.9669897676456429e-01 +5.9492364917847875e-03
-3.6380000000001422e+02 +4.1590171418411321e+00 +0.0000000000000000e+00 -3.6377405716603658e+02 -3.2823747751306406e-02 -5.9669726712878901e-01 +5.9492181771846828e-03
-3.6390000000001424e+02 +4.1569473234097405e+00 +0.0000000000000000e+00 -3.6387403574300004e+02 -3.2823548140826553e-02 -5.9669556763194220e-01 +5.9491979962655837e-03
-3.6400000000001427e+02 +4.1548769368509575e+00 +0.0000000000000000e+00 -3.6397401430820014e+02 -3.2823354097477969e-02 -5.9669387877890379e-01 +5.9491758364480490e-03
-3.6410000000001429e+02 +4.1528059821664582e+00 +0.0000000000000000e+00 -3.6407399286163371e+02 -3.2823166107673510e-02 -5.9669220100802023e-01 +5.9491516007999798e-03
-3.6420000000001431e+02 +4.1507344593579063e+00 +0.0000000000000000e+00 -3.6417397140329757e+02 -3.2822983760176672e-02 -5.9669053417525453e-01 +5.9491253368272679e-03
-3.6430000000001434e+02 +4.1486623684269563e+00 +0.0000000000000000e+00 -3.6427394993318848e+02 -3.2822806171328496e-02 -5.9668887782919700e-01 +5.9490971689861588e-03
-3.6440000000001436e+02 +4.1465897093752524e+00 +0.0000000000000000e+00 -3.6437392845130324e+02 -3.2822632456525329e-02 -5.9668723151600145e-01 +5.9490672230177854e-03
-3.6450000000001438e+02 +4.1445164822044287e+00 +0.0000000000000000e+00 -3.6447390695763869e+02 -3.2822461734560902e-02 -5.9668559478219441e-01 +5.9490356252512146e-03
-3.6460000000001440e+02 +4.1424426869161106e+00 +0.0000000000000000e+00 -3.6457388545219163e+02 -3.2822293127642073e-02 -5.9668396717468475e-01 +5.9490025026020790e-03
-3.6470000000001443e+02 +4.1403683235119146e+00 +0.0000000000000000e+00 -3.6467386393495889e+02 -3.2822125761404489e-02 -5.9668234824077204e-01 +5.9489679825711793e-03
-3.6480000000001445e+02 +4.1382933919934493e+00 +0.0000000000000000e+00 -3.6477384240593722e+02 -3.2821958764928556e-02 -5.9668073752815809e-01 +5.9489321932430931e-03
-3.6490000000001447e+02 +4.1362178923623150e+00 +0.0000000000000000e+00 -3.6487382086512343e+02 -3.2821791270755199e-02 -5.9667913458495314e-01 +5.9488952632847586e-03
-3.6500000000001450e+02 +4.1341418246201052e+00 +0.0000000000000000e+00 -3.6497379931251436e+02 -3.2821622414901760e-02 -5.9667753895968989e-01 +5.9488573219440705e-03
-3.6510000000001452e+02 +4.1320651887684061e+00 +0.0000000000000000e+00 -3.6507377774810681e+02 -3.2821451336877916e-02 -5.9667595020132902e-01 +5.9488184990484300e-03
-3.6520000000001454e+02 +4.1299879848087979e+00 +0.0000000000000000e+00 -3.6517375617189754e+02 -3.2821277179701701e-02 -5.9667436785927153e-01 +5.9487789250033457e-03
-3.6530000000001456e+02 +4.1279102127428535e+00 +0.0000000000000000e+00 -3.6527373458388342e+02 -3.2821099089915456e-02 -5.9667279148336716e-01 +5.9487387307909576e-03
-3.6540000000001459e+02 +4.1258318725721415e+00 +0.0000000000000000e+00 -3.6537371298406123e+02 -3.2820916217601886e-02 -5.9667122062392430e-01 +5.9486980479686018e-03
-3.6550000000001461e+02 +4.1237529642982249e+00 +0.0000000000000000e+00 -3.6547369137242771e+02 -3.2820727716400148e-02 -5.9666965483171985e-01 +5.9486570086673364e-03
-3.6560000000001463e+02 +4.1216734879226617e+00 +0.0000000000000000e+00 -3.6557366974897974e+02 -3.2820532743521993e-02 -5.9666809365800910e-01 +5.9486157455904947e-03
-3.6570000000001465e+02 +4.1195934434470054e+00 +0.0000000000000000e+00 -3.6567364811371408e+02 -3.2820330459767892e-02 -5.9666653665453540e-01 +5.9485743920121735e-03
-3.6580000000001468e+02 +4.1175128308728048e+00 +0.0000000000000000e+00 -3.6577362646662755e+02 -3.2820120029543279e-02 -5.9666498337353946e-01 +5.9485330817757691e-03
-3.6590000000001470e+02 +4.1154316502016073e+00 +0.0000000000000000e+00 -3.6587360480771696e+02 -3.2819900620874753e-02 -5.9666343336777039e-01 +5.9484919492924738e-03
-3.6600000000001472e+02 +4.1133499014349546e+00 +0.0000000000000000e+00 -3.6597358313697907e+02 -3.2819671405426375e-02 -5.9666188619049376e-01 +5.9484511295397596e-03
-3.6610000000001475e+02 +4.1112675845743878e+00 +0.0000000000000000e+00 -3.6607356145441071e+02 -3.2819431700106115e-02 -5.9666034145733937e-01 +5.9484107489530778e-03
-3.6620000000001477e+02 +4.1091846996214452e+00 +0.0000000000000000e+00 -3.6617353976000868e+02 -3.2819182116712788e-02 -5.9665879934908528e-01 +5.9483708511918641e-03
-3.6630000000001479e+02 +4.1071012465776615e+00 +0.0000000000000000e+00 -3.6627351805376981e+02 -3.2818923957308579e-02 -5.9665726034959299e-01 +5.9483314352047675e-03
-3.6640000000001481e+02 +4.1050172254445698e+00 +0.0000000000000000e+00 -3.6637349633569090e+02 -3.2818658527674759e-02 -5.9665572494651042e-01 +5.9482924991657157e-03
-3.6650000000001484e+02 +4.1029326362236995e+00 +0.0000000000000000e+00 -3.6647347460576873e+02 -3.2818387130732256e-02 -5.9665419362840466e-01 +5.9482540408942637e-03
-3.6660000000001486e+02 +4.1008474789165756e+00 +0.0000000000000000e+00 -3.6657345286400010e+02 -3.2818111066524012e-02 -5.9665266688476115e-01 +5.9482160578548434e-03
-3.6670000000001488e+02 +4.0987617535247187e+00 +0.0000000000000000e+00 -3.6667343111038184e+02 -3.2817831632197612e-02 -5.9665114520597784e-01 +5.9481785471560454e-03
-3.6680000000001490e+02 +4.0966754600496449e+00 +0.0000000000000000e+00 -3.6677340934491070e+02 -3.2817550121987830e-02 -5.9664962908336450e-01 +5.9481415055498898e-03
-3.6690000000001493e+02 +4.0945885984928649e+00 +0.0000000000000000e+00 -3.6687338756758351e+02 -3.2817267827198911e-02 -5.9664811900913861e-01 +5.9481049294310990e-03
-3.6700000000001495e+02 +4.0925011688558843e+00 +0.0000000000000000e+00 -3.6697336577839707e+02 -3.2816986036187136e-02 -5.9664661547642284e-01 +5.9480688148363702e-03
-3.6710000000001497e+02 +4.0904131711402023e+00 +0.0000000000000000e+00 -3.6707334397734820e+02 -3.2816706034343043e-02 -5.9664511897924144e-01 +5.9480331574436468e-03
-3.6720000000001500e+02 +4.0883246053473101e+00 +0.0000000000000000e+00 -3.6717332216443367e+02 -3.2816429104073799e-02 -5.9664363001251830e-01 +5.9479979525714037e-03
-3.6730000000001502e+02 +4.0862354714786937e+00 +0.0000000000000000e+00 -3.6727330033965035e+02 -3.2816156524785478e-02 -5.9664214907207225e-01 +5.9479631951778996e-03
-3.6740000000001504e+02 +4.0841457695358301e+00 +0.0000000000000000e+00 -3.6737327850299499e+02 -3.2815889572865173e-02 -5.9664067665461540e-01 +5.9479288798604665e-03
-3.6750000000001506e+02 +4.0820554995201892e+00 +0.0000000000000000e+00 -3.6747325665446436e+02 -3.2815629521663274e-02 -5.9663921325774938e-01 +5.9478950008547866e-03
-3.6760000000001509e+02 +4.0799646614332312e+00 +0.0000000000000000e+00 -3.6757323479405534e+02 -3.2815377641475567e-02 -5.9663775937996266e-01 +5.9478615520341532e-03
-3.6770000000001511e+02 +4.0778732552764074e+00 +0.0000000000000000e+00 -3.6767321292176467e+02 -3.2815135199525267e-02 -5.9663631552062757e-01 +5.9478285269087602e-03
-3.6780000000001513e+02 +4.0757812810511611e+00 +0.0000000000000000e+00 -3.6777319103758913e+02 -3.2814903459945095e-02 -5.9663488217999572e-01 +5.9477959186249648e-03
-3.6790000000001515e+02 +4.0736887387589240e+00 +0.0000000000000000e+00 -3.6787316914152558e+02 -3.2814683683759213e-02 -5.9663345985919747e-01 +5.9477637199645723e-03
-3.6800000000001518e+02 +4.0715956284011172e+00 +0.0000000000000000e+00 -3.6797314723357078e+02 -3.2814477128865260e-02 -5.9663204906023637e-01 +5.9477319233441125e-03
-3.6810000000001520e+02 +4.0695019499791520e+00 +0.0000000000000000e+00 -3.6807312531372156e+02 -3.2814284926133523e-02 -5.9663065017416061e-01 +5.9477005222496031e-03
-3.6820000000001522e+02 +4.0674077034944283e+00 +0.0000000000000000e+00 -3.6817310338197473e+02 -3.2814107056155492e-02 -5.9662926255673909e-01 +5.9476695232375610e-03
-3.6830000000001525e+02 +4.0653128889483350e+00 +0.0000000000000000e+00 -3.6827308143832704e+02 -3.2813942877135079e-02 -5.9662788500313835e-01 +5.9476389402310734e-03
-3.6840000000001527e+02 +4.0632175063422507e+00 +0.0000000000000000e+00 -3.6837305948277532e+02 -3.2813791741108184e-02 -5.9662651630369035e-01 +5.9476087874915156e-03
-3.6850000000001529e+02 +4.0611215556775466e+00 +0.0000000000000000e+00 -3.6847303751531638e+02 -3.2813653000080233e-02 -5.9662515524944859e-01 +5.9475790795490693e-03
-3.6860000000001531e+02 +4.0590250369555863e+00 +0.0000000000000000e+00 -3.6857301553594704e+02 -3.2813526006026647e-02 -5.9662380063220777e-01 +5.9475498312038600e-03
-3.6870000000001534e+02 +4.0569279501777276e+00 +0.0000000000000000e+00 -3.6867299354466405e+02 -3.2813410110893268e-02 -5.9662245124452340e-01 +5.9475210575270585e-03
-3.6880000000001536e+02 +4.0548302953453232e+00 +0.0000000000000000e+00 -3.6877297154146424e+02 -3.2813304666596849e-02 -5.9662110587972594e-01 +5.9474927738619870e-03
-3.6890000000001538e+02 +4.0527320724597216e+00 +0.0000000000000000e+00 -3.6887294952634437e+02 -3.2813209025025526e-02 -5.9661976333194566e-01 +5.9474649958252543e-03
-3.6900000000001540e+02 +4.0506332815222690e+00 +0.0000000000000000e+00 -3.6897292749930131e+02 -3.2813122538039245e-02 -5.9661842239612572e-01 +5.9474377393078709e-03
-3.6910000000001543e+02 +4.0485339225343093e+00 +0.0000000000000000e+00 -3.6907290546033181e+02 -3.2813044557470264e-02 -5.9661708186804541e-01 +5.9474110204763521e-03
-3.6920000000001545e+02 +4.0464339954971882e+00 +0.0000000000000000e+00 -3.6917288340943264e+02 -3.2812974435123647e-02 -5.9661574054433675e-01 +5.9473848557738762e-03
-3.6930000000001547e+02 +4.0443335004122494e+00 +0.0000000000000000e+00 -3.6927286134660068e+02 -3.2812911522777620e-02 -5.9661439722250387e-01 +5.9473592619213658e-03
-3.6940000000001550e+02 +4.0422324372808403e+00 +0.0000000000000000e+00 -3.6937283927183267e+02 -3.2812855172184123e-02 -5.9661305070094273e-01 +5.9473342559186564e-03
-3.6950000000001552e+02 +4.0401308061043109e+00 +0.0000000000000000e+00 -3.6947281718512539e+02 -3.2812804735069243e-02 -5.9661169977895911e-01 +5.9473098550455869e-03
-3.6960000000001554e+02 +4.0380286068840148e+00 +0.0000000000000000e+00 -3.6957279508647571e+02 -3.2812759563133669e-02 -5.9661034325678930e-01 +5.9472860768631525e-03
-3.6970000000001556e+02 +4.0359258396213118e+00 +0.0000000000000000e+00 -3.6967277297588038e+02 -3.2812719008053118e-02 -5.9660897993561701e-01 +5.9472629392146280e-03
-3.6980000000001559e+02 +4.0338225043175679e+00 +0.0000000000000000e+00 -3.6977275085333622e+02 -3.2812682421478855e-02 -5.9660760861759599e-01 +5.9472404602267000e-03
-3.6990000000001561e+02 +4.0317186009741572e+00 +0.0000000000000000e+00 -3.6987272871883999e+02 -3.2812649155038079e-02 -5.9660622810586661e-01 +5.9472186583106055e-03
-3.7000000000001563e+02 +4.0296141295924617e+00 +0.0000000000000000e+00 -3.6997270657238857e+02 -3.2812618560334447e-02 -5.9660483720457613e-01 +5.9471975521632574e-03
-3.7010000000001565e+02 +4.0275090901738739e+00 +0.0000000000000000e+00 -3.7007268441397872e+02 -3.2812589987499814e-02 -5.9660343485624612e-01 +5.9471771477274983e-03
-3.7020000000001568e+02 +4.0254034827197973e+00 +0.0000000000000000e+00 -3.7017266224360719e+02 -3.2812562773125172e-02 -5.9660202129560846e-01 +5.9471573284275350e-03
-3.7030000000001570e+02 +4.0232973072316449e+00 +0.0000000000000000e+00 -3.7027264006127086e+02 -3.2812536246722784e-02 -5.9660059746440663e-01 +5.9471379101199949e-03
-3.7040000000001572e+02 +4.0211905637108405e+00 +0.0000000000000000e+00 -3.7037261786696649e+02 -3.2812509738214223e-02 -5.9659916430990345e-01 +5.9471187075315415e-03
-3.7050000000001575e+02 +4.0190832521588167e+00 +0.0000000000000000e+00 -3.7047259566069090e+02 -3.2812482578020497e-02 -5.9659772277759227e-01 +5.9470995349485134e-03
-3.7060000000001577e+02 +4.0169753725770141e+00 +0.0000000000000000e+00 -3.7057257344244084e+02 -3.2812454097075242e-02 -5.9659627381118507e-01 +5.9470802062166969e-03
-3.7070000000001579e+02 +4.0148669249668805e+00 +0.0000000000000000e+00 -3.7067255121221319e+02 -3.2812423626837860e-02 -5.9659481835259642e-01 +5.9470605347410757e-03
-3.7080000000001581e+02 +4.0127579093298689e+00 +0.0000000000000000e+00 -3.7077252897000471e+02 -3.2812390499306773e-02 -5.9659335734193442e-01 +5.9470403334856183e-03
-3.7090000000001584e+02 +4.0106483256674386e+00 +0.0000000000000000e+00 -3.7087250671581216e+02 -3.2812354047032657e-02 -5.9659189171748406e-01 +5.9470194149730303e-03
-3.7100000000001586e+02 +4.0085381739810533e+00 +0.0000000000000000e+00 -3.7097248444963242e+02 -3.2812313603131783e-02 -5.9659042241569482e-01 +5.9469975912845342e-03
-3.7110000000001588e+02 +4.0064274542721794e+00 +0.0000000000000000e+00 -3.7107246217146223e+02 -3.2812268501299417e-02 -5.9658895037116721e-01 +5.9469746740596361e-03
-3.7120000000001590e+02 +4.0043161665422868e+00 +0.0000000000000000e+00 -3.7117243988129843e+02 -3.2812218075823109e-02 -5.9658747651664101e-01 +5.9469504744959073e-03
-3.7130000000001593e+02 +4.0022043107928473e+00 +0.0000000000000000e+00 -3.7127241757913782e+02 -3.2812161661596242e-02 -5.9658600178297905e-01 +5.9469248033487392e-03
-3.7140000000001595e+02 +4.0000918870253326e+00 +0.0000000000000000e+00 -3.7137239526497723e+02 -3.2812098594131506e-02 -5.9658452709915555e-01 +5.9468974709311478e-03
-3.7150000000001597e+02 +3.9979788952412152e+00 +0.0000000000000000e+00 -3.7147237293881341e+02 -3.2812028209569986e-02 -5.9658305339224849e-01 +5.9468682871143437e-03
-3.7160000000001600e+02 +3.9958653354419664e+00 +0.0000000000000000e+00 -3.7157235060064318e+02 -3.2811949844679313e-02 -5.9658158158744634e-01 +5.9468370613304511e-03
-3.7170000000001602e+02 +3.9937512076290558e+00 +0.0000000000000000e+00 -3.7167232825046335e+02 -3.2811862836882533e-02 -5.9658011260801402e-01 +5.9468036025696579e-03
-3.7180000000001604e+02 +3.9916365118039496e+00 +0.0000000000000000e+00 -3.7177230588827069e+02 -3.2811766524277447e-02 -5.9657864737527033e-01 +5.9467677193789465e-03
-3.7190000000001606e+02 +3.9895212479681117e+00 +0.0000000000000000e+00 -3.7187228351406208e+02 -3.2811660245650152e-02 -5.9657718680857352e-01 +5.9467292198618757e-03
-3.7200000000001609e+02 +3.9874054161230004e+00 +0.0000000000000000e+00 -3.7197226112783426e+02 -3.2811543340488435e-02 -5.9657573182530865e-01 +5.9466879116783717e-03
-3.7210000000001611e+02 +3.9852890162700696e+00 +0.0000000000000000e+00 -3.7207223872958400e+02 -3.2811415225464324e-02 -5.9657428323869477e-01 +5.9466436244013507e-03
-3.7220000000001613e+02 +3.9831720484107667e+00 +0.0000000000000000e+00 -3.7217221631930818e+02 -3.2811276047982514e-02 -5.9657284088487539e-01 +5.9465964007951767e-03
-3.7230000000001615e+02 +3.9810545125465331e+00 +0.0000000000000000e+00 -3.7227219389700355e+02 -3.2811126360628683e-02 -5.9657140405897102e-01 +5.9465464022368519e-03
-3.7240000000001618e+02 +3.9789364086788055e+00 +0.0000000000000000e+00 -3.7237217146266693e+02 -3.2810966720060966e-02 -5.9656997205132500e-01 +5.9464937916132131e-03
-3.7250000000001620e+02 +3.9768177368090156e+00 +0.0000000000000000e+00 -3.7247214901629513e+02 -3.2810797682676238e-02 -5.9656854415328908e-01 +5.9464387320571988e-03
-3.7260000000001622e+02 +3.9746984969385917e+00 +0.0000000000000000e+00 -3.7257212655788493e+02 -3.2810619804606894e-02 -5.9656711965722264e-01 +5.9463813869493282e-03
-3.7270000000001625e+02 +3.9725786890689583e+00 +0.0000000000000000e+00 -3.7267210408743318e+02 -3.2810433641717610e-02 -5.9656569785649127e-01 +5.9463219199191461e-03
-3.7280000000001627e+02 +3.9704583132015379e+00 +0.0000000000000000e+00 -3.7277208160493666e+02 -3.2810239749602017e-02 -5.9656427804546541e-01 +5.9462604948467036e-03
-3.7290000000001629e+02 +3.9683373693377502e+00 +0.0000000000000000e+00 -3.7287205911039212e+02 -3.2810038683579519e-02 -5.9656285951951815e-01 +5.9461972758639856e-03
-3.7300000000001631e+02 +3.9662158574790150e+00 +0.0000000000000000e+00 -3.7297203660379643e+02 -3.2809830998691988e-02 -5.9656144157502500e-01 +5.9461324273563931e-03
-3.7310000000001634e+02 +3.9640937776267502e+00 +0.0000000000000000e+00 -3.7307201408514635e+02 -3.2809617249700551e-02 -5.9656002350936155e-01 +5.9460661139641722e-03
-3.7320000000001636e+02 +3.9619711297823752e+00 +0.0000000000000000e+00 -3.7317199155443870e+02 -3.2809397991082255e-02 -5.9655860462090216e-01 +5.9459985005838783e-03
-3.7330000000001638e+02 +3.9598479139473088e+00 +0.0000000000000000e+00 -3.7327196901167025e+02 -3.2809173777026884e-02 -5.9655718420901893e-01 +5.9459297523698105e-03
-3.7340000000001641e+02 +3.9577241301229726e+00 +0.0000000000000000e+00 -3.7337194645683786e+02 -3.2808945161433643e-02 -5.9655576157408030e-01 +5.9458600347354644e-03
-3.7350000000001643e+02 +3.9555997783107895e+00 +0.0000000000000000e+00 -3.7347192388993830e+02 -3.2808712697907923e-02 -5.9655433601744923e-01 +5.9457895133549652e-03
-3.7360000000001645e+02 +3.9534748585121853e+00 +0.0000000000000000e+00 -3.7357190131096837e+02 -3.2808476939757990e-02 -5.9655290684148155e-01 +5.9457183541645050e-03
-3.7370000000001647e+02 +3.9513493707285892e+00 +0.0000000000000000e+00 -3.7367187871992485e+02 -3.2808238439991796e-02 -5.9655147334952596e-01 +5.9456467233637931e-03
-3.7380000000001650e+02 +3.9492233149614351e+00 +0.0000000000000000e+00 -3.7377185611680460e+02 -3.2807997751313669e-02 -5.9655003484592151e-01 +5.9455747874174692e-03
-3.7390000000001652e+02 +3.9470966912121610e+00 +0.0000000000000000e+00 -3.7387183350160439e+02 -3.2807755426120966e-02 -5.9654859063599475e-01 +5.9455027130565349e-03
-3.7400000000001654e+02 +3.9449694994822107e+00 +0.0000000000000000e+00 -3.7397181087432102e+02 -3.2807512016500978e-02 -5.9654714002606324e-01 +5.9454306672798015e-03
-3.7410000000001656e+02 +3.9428417397730340e+00 +0.0000000000000000e+00 -3.7407178823495127e+02 -3.2807268066293339e-02 -5.9654568243384898e-01 +5.9453588053128810e-03
-3.7420000000001659e+02 +3.9407134120860876e+00 +0.0000000000000000e+00 -3.7417176558349200e+02 -3.2807024042410454e-02 -5.9654421834812044e-01 +5.9452871658309736e-03
-3.7430000000001661e+02 +3.9385845164228339e+00 +0.0000000000000000e+00 -3.7427174291993998e+02 -3.2806780369517861e-02 -5.9654274885722569e-01 +5.9452157220218913e-03
-3.7440000000001663e+02 +3.9364550527847406e+00 +0.0000000000000000e+00 -3.7437172024429196e+02 -3.2806537473043490e-02 -5.9654127505351051e-01 +5.9451444464372494e-03
-3.7450000000001666e+02 +3.9343250211732799e+00 +0.0000000000000000e+00 -3.7447169755654483e+02 -3.2806295779650413e-02 -5.9653979802661372e-01 +5.9450733117182384e-03
-3.7460000000001668e+02 +3.9321944215899260e+00 +0.0000000000000000e+00 -3.7457167485669532e+02 -3.2806055717227597e-02 -5.9653831886344777e-01 +5.9450022905924403e-03
-3.7470000000001670e+02 +3.9300632540361566e+00 +0.0000000000000000e+00 -3.7467165214474034e+02 -3.2805817714880982e-02 -5.9653683864818452e-01 +5.9449313558706703e-03
-3.7480000000001672e+02 +3.9279315185134496e+00 +0.0000000000000000e+00 -3.7477162942067662e+02 -3.2805582202924080e-02 -5.9653535846223604e-01 +5.9448604804437921e-03
-3.7490000000001675e+02 +3.9257992150232828e+00 +0.0000000000000000e+00 -3.7487160668450093e+02 -3.2805349612869052e-02 -5.9653387938423830e-01 +5.9447896372795501e-03
-3.7500000000001677e+02 +3.9236663435671333e+00 +0.0000000000000000e+00 -3.7497158393621015e+02 -3.2805120377417472e-02 -5.9653240249003447e-01 +5.9447187994193969e-03
-3.7510000000001679e+02 +3.9215329041464759e+00 +0.0000000000000000e+00 -3.7507156117580104e+02 -3.2804894930451252e-02 -5.9653092885265713e-01 +5.9446479399753215e-03
-3.7520000000001681e+02 +3.9193988967627824e+00 +0.0000000000000000e+00 -3.7517153840327040e+02 -3.2804673707023509e-02 -5.9652945954231240e-01 +5.9445770321266992e-03
-3.7530000000001684e+02 +3.9172643214175209e+00 +0.0000000000000000e+00 -3.7527151561861507e+02 -3.2804457143349501e-02 -5.9652799562636183e-01 +5.9445060491171101e-03
