# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1499999999999602e+01 -5.9419963688361976e-01 +8.1200418586020895e+00 -3.9188305074720192e-01 -4.0783724067713706e+01 +9.3544666909697444e+03 +5.1344100846799694e+04 -5.5290353644101344e+07 
+8.1599999999999596e+01 -5.9420262569429905e-01 +8.1200394454573495e+00 -4.0304123237579104e-01 -4.0260509525870035e+01 +9.5030943713111501e+03 +4.7035615685337041e+04 -5.5819580883390896e+07 
+8.1699999999999605e+01 -5.9420561437091279e-01 +8.1200381797066434e+00 -4.1424308023076173e-01 -3.9756556795228690e+01 +9.6513284874726669e+03 +4.2792351919143934e+04 -5.6346470454767413e+07 
+8.1799999999999599e+01 -5.9420860408386167e-01 +8.1200384068057172e+00 -4.2539462301777198e-01 -3.9281424352936675e+01 +9.7977692031455881e+03 +3.8665507145460884e+04 -5.6865362487842679e+07 
+8.1899999999999594e+01 -5.9421159600427909e-01 +8.1200404719554165e+00 -4.3640179645912869e-01 -3.8844664123897260e+01 +9.9410152011345253e+03 +3.4706244611601622e+04 -5.7370591139909998e+07 
+8.1999999999999602e+01 -5.9421459130379539e-01 +8.1200447193390293e+00 -4.4717064241565235e-01 -3.8455800936251471e+01 +1.0079668364781881e+04 +3.0965622156609159e+04 -5.7856505304099806e+07 
+8.2099999999999596e+01 -5.9421759101901972e-01 +8.1200513847446683e+00 -4.5762852105770013e-01 -3.8121837302138196e+01 +1.0212743803048563e+04 +2.7482689087743634e+04 -5.8319342831670046e+07 
+8.2199999999999605e+01 -5.9422059553634043e-01 +8.1200603730678722e+00 -4.6775284160444058e-01 -3.7842118284382074e+01 +1.0340049031623792e+04 +2.4259174134597237e+04 -5.8758757772093184e+07 
+8.2299999999999599e+01 -5.9422360504775606e-01 +8.1200714983881941e+00 -4.7752626268729964e-01 -3.7613808589080044e+01 +1.0461404351514588e+04 +2.1286575585775612e+04 -5.9174373786775053e+07 
+8.2399999999999594e+01 -5.9422661974554425e-01 +8.1200845741366265e+00 -4.8693127295892435e-01 -3.7434055269497279e+01 +1.0576625754986133e+04 +1.8556349400399344e+04 -5.9565796178101763e+07 
+8.2499999999999602e+01 -5.9422963982178190e-01 +8.1200994136477593e+00 -4.9595036656449915e-01 -3.7300002751024465e+01 +1.0685529054295035e+04 +1.6059937861317138e+04 -5.9932628726367541e+07 
+8.2599999999999596e+01 -5.9423266546819675e-01 +8.1201158301576424e+00 -5.0456603912935416e-01 -3.7208792759818081e+01 +1.0787929807637925e+04 +1.3788769119230788e+04 -6.0274473347879872e+07 
+8.2699999999999605e+01 -5.9423569687623556e-01 +8.1201336368056687e+00 -5.1276079449928536e-01 -3.7157564399203522e+01 +1.0883643446867711e+04 +1.1734257722084672e+04 -6.0590930698559999e+07 
+8.2799999999999599e+01 -5.9423873423709872e-01 +8.1201526466331391e+00 -5.2051713632104968e-01 -3.7143454069481351e+01 +1.0972485117088445e+04 +9.8878040197651681e+03 -6.0881599412270620e+07 
+8.2899999999999594e+01 -5.9424177774167020e-01 +8.1201726725825729e+00 -5.2781757673890417e-01 -3.7163595502044373e+01 +1.1054269837540240e+04 +8.2407945337797828e+03 -6.1146076851239949e+07 
+8.2999999999999602e+01 -5.9424482758051667e-01 +8.1201935274977934e+00 -5.3464463258696360e-01 -3.7215119698633345e+01 +1.1128812432380922e+04 +6.7846014111402365e+03 -6.1383958790241726e+07 
+8.3099999999999596e+01 -5.9424788394402883e-01 +8.1202150241239615e+00 -5.4098082261680924e-01 -3.7295154980004909e+01 +1.1195927472973053e+04 +5.5105828601067396e+03 -6.1594839122586228e+07 
+8.3199999999999505e+01 -5.9425094702217340e-01 +8.1202369751079804e+00 -5.4680867240053965e-01 -3.7400826970107680e+01 +1.1255429373786497e+04 +4.4100829678099590e+03 -6.1778310329067200e+07 
+8.3299999999999500e+01 -5.9425401700475744e-01 +8.1202591929968779e+00 -5.5211071081387197e-01 -3.7529258575738339e+01 +1.1307132321831090e+04 +3.4744316705340425e+03 -6.1933963129160963e+07 
+8.3399999999999494e+01 -5.9425709408118355e-01 +8.1202814902387974e+00 -5.5686947098309703e-01 -3.7677569972705392e+01 +1.1350850296450255e+04 +2.6949445346706812e+03 -6.2061386582219772e+07 
+8.3499999999999503e+01 -5.9426017844066625e-01 +8.1203036791800987e+00 -5.6106749247911247e-01 -3.7842878561311871e+01 +1.1386397105688337e+04 +2.0629226374948225e+03 -6.2160168243962012e+07 
+8.3599999999999497e+01 -5.9426327027202153e-01 +8.1203255720717369e+00 -5.6468731819493900e-01 -3.8022299133791613e+01 +1.1413586330642660e+04 +1.5696534726686264e+03 -6.2229893914795019e+07 
+8.3699999999999505e+01 -5.9426636976387082e-01 +8.1203469810555156e+00 -5.6771149474054328e-01 -3.8212943473508730e+01 +1.1432231328595679e+04 +1.2064086199217370e+03 -6.2270147639065310e+07 
+8.3799999999999500e+01 -5.9426947710448474e-01 +8.1203677181816420e+00 -5.7012257710632219e-01 -3.8411920864341901e+01 +1.1442145324718434e+04 +9.6444671585146148e+02 -6.2280512153106943e+07 
+8.3899999999999494e+01 -5.9427259248185205e-01 +8.1203875953960019e+00 -5.7190312250595698e-01 -3.8616337726980987e+01 +1.1443141286423795e+04 +8.3501134292740244e+02 -6.2260568264430963e+07 
+8.3999999999999503e+01 -5.9427571608346530e-01 +8.1204064246744956e+00 -5.7303571981362778e-01 -3.8823309781205197e+01 +1.1435031613295692e+04 +8.0945178403500643e+02 -6.2209887770381249e+07 
+8.4099999999999497e+01 -5.9427884813120968e-01 +8.1204240176188076e+00 -5.7350560702689835e-01 -3.9030109081402841e+01 +1.1417663173616762e+04 +8.8096060093868016e+02 -6.2128071777926780e+07 
+8.4199999999999505e+01 -5.9428198896026974e-01 +8.1204402179884827e+00 -5.7331470758922531e-01 -3.9233730437102615e+01 +1.1391113367655553e+04 +1.0378971856873759e+03 -6.2015278228163376e+07 
+8.4299999999999500e+01 -5.9428513890342405e-01 +8.1204548859279928e+00 -5.7247530984544970e-01 -3.9430525536055775e+01 +1.1355570745653937e+04 +1.2611701347437138e+03 -6.1871769675013810e+07 
+8.4399999999999494e+01 -5.9428829829221641e-01 +8.1204678811810584e+00 -5.7099983142114352e-01 -3.9616805136042061e+01 +1.1311222778297932e+04 +1.5313097155308099e+03 -6.1697785839031398e+07 
+8.4499999999999503e+01 -5.9429146745799610e-01 +8.1204790635713682e+00 -5.6890071984702628e-01 -3.9788882791756862e+01 +1.1258257351307888e+04 +1.8288592471822906e+03 -6.1493567839056551e+07 
+8.4599999999999497e+01 -5.9429464673160959e-01 +8.1204882930043638e+00 -5.6619045836808202e-01 -3.9943074888485299e+01 +1.1196862880724686e+04 +2.1343752318206175e+03 -6.1259358756116189e+07 
+8.4699999999999505e+01 -5.9429783644380596e-01 +8.1204954294560778e+00 -5.6288155750198954e-01 -4.0075700336462162e+01 +1.1127228139182873e+04 +2.4284256245649240e+03 -6.0995402770043693e+07 
+8.4799999999999500e+01 -5.9430103692476377e-01 +8.1205003329849408e+00 -5.5898656492824050e-01 -4.0183080900034057e+01 +1.1049542456405512e+04 +2.6915916850964650e+03 -6.0701946145165786e+07 
+8.4899999999999494e+01 -5.9430424850444519e-01 +8.1205028637274541e+00 -5.5451805654038655e-01 -4.0261541081918388e+01 +1.0963995543523142e+04 +2.9044673186349337e+03 -6.0379236381468527e+07 
+8.4999999999999403e+01 -5.9430747151248353e-01 +8.1205028819015261e+00 -5.4948864703505562e-01 -4.0307408216437679e+01 +1.0870777689928749e+04 +3.0476595920075206e+03 -6.0027523136936665e+07 
+8.5099999999999397e+01 -5.9431070627813165e-01 +8.1205002477986739e+00 -5.4391097851665715e-01 -4.0317012250285380e+01 +1.0770079556880033e+04 +3.1017874687486164e+03 -5.9647057274425231e+07 
+8.5199999999999406e+01 -5.9431395313028601e-01 +8.1204948217966422e+00 -5.3779772756282196e-01 -4.0286686101669353e+01 +1.0662092298807838e+04 +3.0474838553414106e+03 -5.9238091401625477e+07 
+8.5299999999999400e+01 -5.9431721239755297e-01 +8.1204864643500283e+00 -5.3116160542851432e-01 -4.0212765395373616e+01 +1.0547007578786839e+04 +2.8653940721711269e+03 -5.8800879976736300e+07 
+8.5399999999999395e+01 -5.9432048440817586e-01 +8.1204750359900135e+00 -5.2401535504638874e-01 -4.0091588462958754e+01 +1.0425017502817584e+04 +2.5361758558006982e+03 -5.8335678971951306e+07 
+8.5499999999999403e+01 -5.9432376949008192e-01 +8.1204603973364993e+00 -5.1637174966664112e-01 -3.9919496671604641e+01 +1.0296314599664165e+04 +2.0405011937665622e+03 -5.7842745792206265e+07 
+8.5599999999999397e+01 -5.9432706797078172e-01 +8.1204424090850402e+00 -5.0824360052405360e-01 -3.9692834073690406e+01 +1.0161091957681670e+04 +1.3590543540580625e+03 -5.7322339902099229e+07 
+8.5699999999999406e+01 -5.9433038017755535e-01 +8.1204209320120349e+00 -4.9964374984776366e-01 -3.9407947541577748e+01 +1.0019543102622027e+04 +4.7253260515562425e+02 -5.6774722272025809e+07 
+8.5799999999999400e+01 -5.9433370643724315e-01 +8.1203958269750469e+00 -4.9058507400710044e-01 -3.9061186792701079e+01 +9.8718620507325686e+03 -6.3835360520705353e+02 -5.6200155613488436e+07 
+8.5899999999999395e+01 -5.9433704707633339e-01 +8.1203669549187918e+00 -4.8108048330680814e-01 -3.8648904545405948e+01 +9.7182433039224616e+03 -1.9928798133402045e+03 -5.5598904353019074e+07 
+8.5999999999999403e+01 -5.9434040242186603e-01 +8.1203341772593109e+00 -4.7114270443698342e-01 -3.8167452468742439e+01 +9.5588784140051102e+03 -3.6104613022891954e+03 -5.4971229471236274e+07 
+8.6099999999999397e+01 -5.9434377257812443e-01 +8.1202974585498495e+00 -4.6078280556477136e-01 -3.7615229462947042e+01 +9.3938694581516884e+03 -5.5027600247348637e+03 -5.4317064849402316e+07 
+8.6199999999999406e+01 -5.9434715684596151e-01 +8.1202570832140797e+00 -4.5004297626590528e-01 -3.6998274463490880e+01 +9.2238080075138714e+03 -7.6438343573038846e+03 -5.3638713116455294e+07 
+8.6299999999999400e+01 -5.9435055434591888e-01 +8.1202134320597974e+00 -4.3898225098820753e-01 -3.6325512868770367e+01 +9.0496676120582033e+03 -9.9918738700192862e+03 -5.2940445113113418e+07 
+8.6399999999999395e+01 -5.9435396419806930e-01 +8.1201668875013002e+00 -4.2765993207367653e-01 -3.5605934010828960e+01 +8.8724310412422255e+03 -1.2504694274258600e+04 -5.2226584764924616e+07 
+8.6499999999999403e+01 -5.9435738552339235e-01 +8.1201178321234213e+00 -4.1613525531268736e-01 -3.4848532403161919e+01 +8.6930803061690240e+03 -1.5140079415007454e+04 -5.1501453975708179e+07 
+8.6599999999999397e+01 -5.9436081744360503e-01 +8.1200666486684767e+00 -4.0446739315259422e-01 -3.4062307343154345e+01 +8.5125967231385566e+03 -1.7855783613834748e+04 -5.0769372936607555e+07 
+8.6699999999999307e+01 -5.9436425908135293e-01 +8.1200137200462468e+00 -3.9271544894539306e-01 -3.3256263208090836e+01 +8.3319608040064377e+03 -2.0609529929549037e+04 -5.0034659605004005e+07 
+8.6799999999999301e+01 -5.9436770956000473e-01 +8.1199594293339885e+00 -3.8093846047250901e-01 -3.2439409466950835e+01 +8.1521523250287073e+03 -2.3359010054298873e+04 -4.9301630038447253e+07 
+8.6899999999999295e+01 -5.9437116800376266e-01 +8.1199041597745456e+00 -3.6919539765628501e-01 -3.1620760608439507e+01 +7.9741502836537065e+03 -2.6061884759904264e+04 -4.8574598189700842e+07 
+8.6999999999999304e+01 -5.9437463353769449e-01 +8.1198482947742558e+00 -3.5754516611011827e-01 -3.0809336102547082e+01 +7.7989329723691872e+03 -2.8675784063361538e+04 -4.7857876276928172e+07 
+8.7099999999999298e+01 -5.9437810528766843e-01 +8.1197922179078823e+00 -3.4604660026515793e-01 -3.0014160532090123e+01 +7.6274778432688017e+03 -3.1158306477750426e+04 -4.7155774126661554e+07 
+8.7199999999999307e+01 -5.9438158238045224e-01 +8.1197363129167748e+00 -3.3475846985643382e-01 -2.9244263546356720e+01 +7.4607616374823738e+03 -3.3467019260731489e+04 -4.6472599807436675e+07 
+8.7299999999999301e+01 -5.9438506394353874e-01 +8.1196809637100085e+00 -3.2373947554697902e-01 -2.8508679901269520e+01 +7.2997602999539395e+03 -3.5559458150659106e+04 -4.5812659219892398e+07 
+8.7399999999999295e+01 -5.9438854910534678e-01 +8.1196265543621031e+00 -3.1304825053836416e-01 -2.7816449370652013e+01 +7.1454490163562177e+03 -3.7393127936908008e+04 -4.5180256289709941e+07 
+8.7499999999999304e+01 -5.9439203699506227e-01 +8.1195734691158936e+00 -3.0274336121067086e-01 -2.7176616869462492e+01 +6.9988022208055017e+03 -3.8925501624009994e+04 -4.4579692993217975e+07 
+8.7599999999999298e+01 -5.9439552674283713e-01 +8.1195220923839440e+00 -2.9288330147181185e-01 -2.6598232466899390e+01 +6.8607934949340861e+03 -4.0114020424682087e+04 -4.4015268895781830e+07 
+8.7699999999999307e+01 -5.9439901747952439e-01 +8.1194728087456038e+00 -2.8352649977248051e-01 -2.6090351306908524e+01 +6.7323957003205596e+03 -4.0916094202559332e+04 -4.3491281780404218e+07 
+8.7799999999999301e+01 -5.9440250833692099e-01 +8.1194260029514265e+00 -2.7473131485354946e-01 -2.5662033752724700e+01 +6.6145809000688814e+03 -4.1289100572692332e+04 -4.3012027282294430e+07 
+8.7899999999999295e+01 -5.9440599844764730e-01 +8.1193820599138924e+00 -2.6655603605692119e-01 -2.5322345103188717e+01 +6.5083203648670096e+03 -4.1190386583556661e+04 -4.2581798917567529e+07 
+8.7999999999999304e+01 -5.9440948694508999e-01 +8.1193413640102179e+00 -2.5905898313899861e-01 -2.5080322449475254e+01 +6.4145887370807404e+03 -4.0577478276203321e+04 -4.2204913795309186e+07 
+8.8099999999999298e+01 -5.9441297307604823e-01 +8.1193042233462318e+00 -2.5229293496367167e-01 -2.4942656573666497e+01 +6.3343401883825054e+03 -3.9421243076977007e+04 -4.1885805952573262e+07 
+8.8199999999999307e+01 -5.9441645630277518e-01 +8.1192706197890399e+00 -2.4627703002930004e-01 -2.4906723560438799e+01 +6.2678154597703606e+03 -3.7742199870298209e+04 -4.1625553731621072e+07 
+8.8299999999999301e+01 -5.9441993609877020e-01 +8.1192403997240792e+00 -2.4101299965892009e-01 -2.4965749213748055e+01 +6.2147580979590821e+03 -3.5581753717937616e+04 -4.1422713371435910e+07 
+8.8399999999999295e+01 -5.9442341193854298e-01 +8.1192134075829507e+00 -2.3650215519752549e-01 -2.5112885160486911e+01 +6.1748987396863131e+03 -3.2981593741115532e+04 -4.1275780981016375e+07 
+8.8499999999999204e+01 -5.9442688329611271e-01 +8.1191894878212807e+00 -2.3274589792526670e-01 -2.5341281710706170e+01 +6.1479696438298670e+03 -2.9983420657268118e+04 -4.1183259687953390e+07 
+8.8599999999999199e+01 -5.9443034964490593e-01 +8.1191684849330326e+00 -2.2974571631652815e-01 -2.5644088263266692e+01 +6.1337046305711101e+03 -2.6628944427699345e+04 -4.1143659322458290e+07 
+8.8699999999999207e+01 -5.9443381045776622e-01 +8.1191502434533263e+00 -2.2750318563889149e-01 -2.6014453383149867e+01 +6.1318390831130682e+03 -2.2959883829681941e+04 -4.1155496451137163e+07 
+8.8799999999999201e+01 -5.9443726520704554e-01 +8.1191346079389479e+00 -2.2601996708271443e-01 -2.6445524245349418e+01 +6.1421099219385515e+03 -1.9017969653628898e+04 -4.1217294226059645e+07 
+8.8899999999999196e+01 -5.9444071336448900e-01 +8.1191214229984592e+00 -2.2529781132804394e-01 -2.6930447475647505e+01 +6.1642556781703115e+03 -1.4844939904803407e+04 -4.1327582749721788e+07 
+8.8999999999999204e+01 -5.9444415440126641e-01 +8.1191105332637914e+00 -2.2533855530791902e-01 -2.7462368349283715e+01 +6.1980164318665929e+03 -1.0482544391870348e+04 -4.1484898776221596e+07 
+8.9099999999999199e+01 -5.9444758778801088e-01 +8.1191017834093930e+00 -2.2614412688071805e-01 -2.8034431324033601e+01 +6.2431338941518206e+03 -5.9725416917437196e+03 -4.1687786086718746e+07 
+8.9199999999999207e+01 -5.9445101299480052e-01 +8.1190950181434740e+00 -2.2771653817007909e-01 -2.8639779797571713e+01 +6.2993512896360653e+03 -1.3567005215648826e+03 -4.1934794947993442e+07 
+8.9299999999999201e+01 -5.9445442949110461e-01 +8.1190900822129723e+00 -2.3005789430760210e-01 -2.9271556231785201e+01 +6.3664135153068628e+03 +3.3232009384504581e+03 -4.2224482852693148e+07 
+8.9399999999999196e+01 -5.9445783674582109e-01 +8.1190868204006517e+00 -2.3317038622296027e-01 -2.9922902057248098e+01 +6.4440670058196602e+03 +8.0253744504137794e+03 -4.2555413877218075e+07 
+8.9499999999999204e+01 -5.9446123422732133e-01 +8.1190850775249288e+00 -2.3705629585733054e-01 -3.0586957694745855e+01 +6.5320598347990363e+03 +1.2708021926205765e+04 -4.2926159173408069e+07 
+8.9599999999999199e+01 -5.9446462140335132e-01 +8.1190846984433147e+00 -2.4171799343395453e-01 -3.1256862617364032e+01 +6.6301416559179788e+03 +1.7329335696250229e+04 -4.3335296663764477e+07 
+8.9699999999999207e+01 -5.9446799774112868e-01 +8.1190855280516807e+00 -2.4715794044155293e-01 -3.1925755341552886e+01 +6.7380637659973809e+03 +2.1847498480708073e+04 -4.3781411360629357e+07 
+8.9799999999999201e+01 -5.9447136270729695e-01 +8.1190874112830986e+00 -2.5337868477410919e-01 -3.2586773386394022e+01 +6.8555790100233689e+03 +2.6220683145435545e+04 -4.4263094902389199e+07 
+8.9899999999999196e+01 -5.9447471576786526e-01 +8.1190901931088018e+00 -2.6038287121497378e-01 -3.3233053291547812e+01 +6.9824419792454446e+03 +3.0407052780189293e+04 -4.4778946494385846e+07 
+8.9999999999999204e+01 -5.9447805638773943e-01 +8.1190937188105732e+00 -2.6817331169926406e-01 -3.3857759393039757e+01 +7.1184082922173293e+03 +3.4365070642794948e+04 -4.5327554306771822e+07 
+9.0099999999999199e+01 -5.9448138431144071e-01 +8.1190978240643172e+00 -2.7674434629451056e-01 -3.4454474952722400e+01 +7.2631269504839329e+03 +3.8058658619207468e+04 -4.5906910890063375e+07 
+9.0199999999999207e+01 -5.9448470061144310e-01 +8.1191024060923773e+00 -2.8603003457892273e-01 -3.5020683778814451e+01 +7.4156398488691557e+03 +4.1477748252847457e+04 -4.6513037708833687e+07 
+9.0299999999999102e+01 -5.9448800676251223e-01 +8.1191074201508950e+00 -2.9594469473333768e-01 -3.5556733572890813e+01 +7.5748992990652314e+03 +4.4628693193926854e+04 -4.7142054336305693e+07 
+9.0399999999999096e+01 -5.9449130423985319e-01 +8.1191128225103721e+00 -3.0640274628628122e-01 -3.6063034754399204e+01 +7.7398650133534338e+03 +4.7518132758911685e+04 -4.7790119023874618e+07 
+9.0499999999999105e+01 -5.9449459451853703e-01 +8.1191185691566155e+00 -3.1731858703830695e-01 -3.6539991730187083e+01 +7.9094961404032510e+03 +5.0152677180131075e+04 -4.8453387033327617e+07 
+9.0599999999999099e+01 -5.9449787907379048e-01 +8.1191246157762151e+00 -3.2860658529434333e-01 -3.6988002472203846e+01 +8.0827511135195055e+03 +5.2538905143926764e+04 -4.9128009905329399e+07 
+9.0699999999999093e+01 -5.9450115938078707e-01 +8.1191309177647835e+00 -3.4018108840700995e-01 -3.7407458771964386e+01 +8.2585878147429521e+03 +5.4683365309624947e+04 -4.9810136243006274e+07 
+9.0799999999999102e+01 -5.9450443691480814e-01 +8.1191374302198476e+00 -3.5195641705375036e-01 -3.7798746040064231e+01 +8.4359634653400972e+03 +5.6592575164786082e+04 -5.0495911189503759e+07 
+9.0899999999999096e+01 -5.9450771315112649e-01 +8.1191441079490865e+00 -3.6384686839581587e-01 -3.8162243534755085e+01 +8.6138346855833497e+03 +5.8273022307073443e+04 -5.1181476714237317e+07 
+9.0999999999999105e+01 -5.9451098956502368e-01 +8.1191509054559319e+00 -3.7576671372518539e-01 -3.8498323973089818e+01 +8.7911574454924321e+03 +5.9731162275421470e+04 -5.1862971364072829e+07 
+9.1099999999999099e+01 -5.9451426763187798e-01 +8.1191577769546477e+00 -3.8763019933838172e-01 -3.8807353950322877e+01 +8.9668870892999166e+03 +6.0973420926501611e+04 -5.2536530402525231e+07 
+9.1199999999999093e+01 -5.9451754882701835e-01 +8.1191646763543641e+00 -3.9935154889341978e-01 -3.9089693502687460e+01 +9.1399783695188962e+03 +6.2006191961741162e+04 -5.3198285942048982e+07 
+9.1299999999999102e+01 -5.9452083462588723e-01 +8.1191715572691727e+00 -4.1084495834767570e-01 -3.9345696383412346e+01 +9.3093853581283784e+03 +6.2835838489708905e+04 -5.3844366543632932e+07 
+9.1399999999999096e+01 -5.9452412650392084e-01 +8.1191783730143445e+00 -4.2202459968217754e-01 -3.9575709982573898e+01 +9.4740615134841646e+03 +6.3468692631843966e+04 -5.4470897523588002e+07 
+9.1499999999999105e+01 -5.9452742593655394e-01 +8.1191850765983169e+00 -4.3280462001965014e-01 -3.9780075077604145e+01 +9.6329596618309624e+03 +6.3911054023594181e+04 -5.5074000861057587e+07 
+9.1599999999999099e+01 -5.9453073439927639e-01 +8.1191916207347017e+00 -4.4309914217048624e-01 -3.9959126210679578e+01 +9.7850320096443229e+03 +6.4169192086864859e+04 -5.5649795263350226e+07 
+9.1699999999999093e+01 -5.9453405336767340e-01 +8.1191979578306235e+00 -4.5282226296206801e-01 -4.0113191327050330e+01 +9.9292301093889819e+03 +6.4249343859851571e+04 -5.6194395995631866e+07 
+9.1799999999999102e+01 -5.9453738431721048e-01 +8.1192040399913203e+00 -4.6188805446233416e-01 -4.0242591935098105e+01 +1.0064504884537129e+04 +6.4157714996542025e+04 -5.6703915006032616e+07 
+9.1899999999999096e+01 -5.9454072872355057e-01 +8.1192098190168842e+00 -4.7021056446539600e-01 -4.0347643009875156e+01 +1.0189806634264263e+04 +6.3900479197692046e+04 -5.7174460934696883e+07 
+9.1999999999999005e+01 -5.9454408806274250e-01 +8.1192152470299828e+00 -4.7770366046841911e-01 -4.0428680514905899e+01 +1.0304079568241330e+04 +6.3483804348574333e+04 -5.7602119155574650e+07 
+9.2099999999999000e+01 -5.9454746344993969e-01 +8.1192203153619200e+00 -4.8430137577853183e-01 -4.0487589270282172e+01 +1.0406456401463607e+04 +6.2921138271421820e+04 -5.7983598514849633e+07 
+9.2199999999998994e+01 -5.9455085460736867e-01 +8.1192251081302995e+00 -4.9002785781359703e-01 -4.0528446320885443e+01 +1.0497224446391905e+04 +6.2236740185077331e+04 -5.8320035037949368e+07 
+9.2299999999999002e+01 -5.9455426090309260e-01 +8.1192297289603665e+00 -4.9493355687024937e-01 -4.0555202547673495e+01 +1.0577007166700543e+04 +6.1454412090717793e+04 -5.8613901036208764e+07 
+9.2399999999998997e+01 -5.9455768170540513e-01 +8.1192342815953804e+00 -4.9906890748227500e-01 -4.0571800467026030e+01 +1.0646426077267733e+04 +6.0597999797896045e+04 -5.8867665041170254e+07 
+9.2499999999999005e+01 -5.9456111638294018e-01 +8.1192388699007711e+00 -5.0248429038819575e-01 -4.0582184244305857e+01 +1.0706101712171516e+04 +5.9691353913138497e+04 -5.9083791266534068e+07 
+9.2599999999999000e+01 -5.9456456430469307e-01 +8.1192435978640400e+00 -5.0523003083932760e-01 -4.0590299716033563e+01 +1.0756653600552405e+04 +5.8758330031734011e+04 -5.9264739515852809e+07 
+9.2699999999998994e+01 -5.9456802484008919e-01 +8.1192485695915284e+00 -5.0735640017728756e-01 -4.0600094258244553e+01 +1.0798700290588233e+04 +5.7822787875730319e+04 -5.9412965281125933e+07 
+9.2799999999999002e+01 -5.9457149735892190e-01 +8.1192538893203317e+00 -5.0891360963261878e-01 -4.0615517153980022e+01 +1.0832859235522517e+04 +5.6908593487241851e+04 -5.9530919209718391e+07 
+9.2899999999998997e+01 -5.9457498123136954e-01 +8.1192596614010224e+00 -5.0995181864406369e-01 -4.0640519072877865e+01 +1.0859746948973258e+04 +5.6039616152600342e+04 -5.9621047837029703e+07 
+9.2999999999999005e+01 -5.9457847582806522e-01 +8.1192659903118294e+00 -5.1052112657846616e-01 -4.0679052475288685e+01 +1.0879978850671383e+04 +5.5239730740613471e+04 -5.9685792861429922e+07 
+9.3099999999999000e+01 -5.9458198051996514e-01 +8.1192729806557580e+00 -5.1067158141167690e-01 -4.0735071526566934e+01 +1.0894169428663628e+04 +5.4532817182908722e+04 -5.9727591908506505e+07 
+9.3199999999998994e+01 -5.9458549467844501e-01 +8.1192807371567390e+00 -5.1045316792394113e-01 -4.0812531980846565e+01 +1.0902932017355362e+04 +5.3942759806148577e+04 -5.9748877481348708e+07 
+9.3299999999999002e+01 -5.9458901767529682e-01 +8.1192893646636559e+00 -5.0991581919373974e-01 -4.0915391289187674e+01 +1.0906879015047682e+04 +5.3493447924834887e+04 -5.9752077994164430e+07 
+9.3399999999998997e+01 -5.9459254888265489e-01 +8.1192989681502805e+00 -5.0910941089971018e-01 -4.1047608593233647e+01 +1.0906621775493843e+04 +5.3208775799104551e+04 -5.9739617254940055e+07 
+9.3499999999999005e+01 -5.9459608767311012e-01 +8.1193096527114914e+00 -5.0808375818082607e-01 -4.1213144614403213e+01 +1.0902770548802759e+04 +5.3112641985517534e+04 -5.9713914187834531e+07 
+9.3599999999999000e+01 -5.9459963341968580e-01 +8.1193215235684182e+00 -5.0688862217325592e-01 -4.1415961787133618e+01 +1.0895934604662938e+04 +5.3228950075820663e+04 -5.9677383415979251e+07 
+9.3699999999998994e+01 -5.9460318549568558e-01 +8.1193346860700100e+00 -5.0557370358833165e-01 -4.1660024304425868e+01 +1.0886722113706479e+04 +5.3581608952714370e+04 -5.9632434706864841e+07 
+9.3799999999998903e+01 -5.9460674327493501e-01 +8.1193492456815282e+00 -5.0418864871707547e-01 -4.1949297778631014e+01 +1.0875740254925375e+04 +5.4194530817956678e+04 -5.9581473464478910e+07 
+9.3899999999998897e+01 -5.9461030613159271e-01 +8.1193653080064188e+00 -5.0278304438515109e-01 -4.2287749872883388e+01 +1.0863595129156663e+04 +5.5091634837694495e+04 -5.9526900345552087e+07 
+9.3999999999998906e+01 -5.9461387343953120e-01 +8.1193829775740678e+00 -5.0140666452762728e-01 -4.2679294625087245e+01 +1.0850900928319046e+04 +5.6296664897078190e+04 -5.9471152093378454e+07 
+9.4099999999998900e+01 -5.9461744470390077e-01 +8.1194022811178410e+00 -5.0010056180324458e-01 -4.3124978021016091e+01 +1.0838282676602099e+04 +5.7818537593359106e+04 -5.9416971126771718e+07 
+9.4199999999998894e+01 -5.9462101969996639e-01 +8.1194229442011299e+00 -4.9886103732162129e-01 -4.3617845236086495e+01 +1.0825728975824975e+04 +5.9623709604744079e+04 -5.9364502001307748e+07 
+9.4299999999998903e+01 -5.9462459819411717e-01 +8.1194445806433855e+00 -4.9766976871570134e-01 -4.4148426190950069e+01 +1.0812945053272222e+04 +6.1664887144388464e+04 -5.9312490875597320e+07 
+9.4399999999998897e+01 -5.9462817995098671e-01 +8.1194668034524007e+00 -4.9650848580836615e-01 -4.4707227349499824e+01 +1.0799636153692805e+04 +6.3894569361137626e+04 -5.9259675058205992e+07 
+9.4499999999998906e+01 -5.9463176473407298e-01 +8.1194892256251006e+00 -4.9535902736817744e-01 -4.5284755387310426e+01 +1.0785509248305827e+04 +6.6265259584390296e+04 -5.9204799084589623e+07 
+9.4599999999998900e+01 -5.9463535230580944e-01 +8.1195114601500382e+00 -4.9420334529809323e-01 -4.5871517238367574e+01 +1.0770273098171225e+04 +6.8729465517662829e+04 -5.9146614971660748e+07 
