# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6009999999999519e+02 -5.7039801943184654e-01 +7.7161426835486369e+00 +4.4335189700405092e-01 +4.7429963914686866e+01 -4.8365610918741584e+02 -4.0692572369426134e+05 -1.0969064548256714e+07 
+1.6019999999999519e+02 -5.7040012008337504e-01 +7.7160660042607558e+00 +4.3714914754510781e-01 +4.7629678931240861e+01 -3.3896659658044206e+02 -4.0728073000834277e+05 -1.1606959009395961e+07 
+1.6029999999999518e+02 -5.7040219307348283e-01 +7.7159874445814678e+00 +4.3036135882088294e-01 +4.7864524030542100e+01 -1.8677146007107638e+02 -4.0781196821190091e+05 -1.2271399702307248e+07 
+1.6039999999999517e+02 -5.7040423865989909e-01 +7.7159071535125339e+00 +4.2305651584824416e-01 +4.8132275190912992e+01 -2.8079401610063243e+01 -4.0851023470450222e+05 -1.2958505855099477e+07 
+1.6049999999999517e+02 -5.7040625710102733e-01 +7.7158252795983966e+00 +4.1530265512724429e-01 +4.8430721451738300e+01 +1.3610000377587741e+02 -4.0936639814053709e+05 -1.3664392462014589e+07 
+1.6059999999999516e+02 -5.7040824865600226e-01 +7.7157419709459392e+00 +4.0716787138267047e-01 +4.8757664322345803e+01 +3.0475618697041995e+02 -4.1037139588183846e+05 -1.4385169737269321e+07 
+1.6069999999999516e+02 -5.7041021358462418e-01 +7.7156573752153701e+00 +3.9872030851049356e-01 +4.9110918051105273e+01 +4.7687776052443462e+02 -4.1151623557052045e+05 -1.5116943957231196e+07 
+1.6079999999999515e+02 -5.7041215214739682e-01 +7.7155716396197409e+00 +3.9002816584598693e-01 +4.9488309629999065e+01 +6.5145238780480429e+02 -4.1279199512811494e+05 -1.5855816805647226e+07 
+1.6089999999999515e+02 -5.7041406460552047e-01 +7.7154849109289847e+00 +3.8115969584648968e-01 +4.9887678683770737e+01 +8.2746683909914350e+02 -4.1418982212887233e+05 -1.6597885672760407e+07 
+1.6099999999999514e+02 -5.7041595122089650e-01 +7.7153973354604020e+00 +3.7218320543018352e-01 +5.0306877744360747e+01 +1.0039069575843566e+03 -4.1570093538698007e+05 -1.7339243467541460e+07 
+1.6109999999999513e+02 -5.7041781225610755e-01 +7.7153090590864331e+00 +3.6316705320680781e-01 +5.0743772021490621e+01 +1.1797577140601775e+03 -4.1731662362245168e+05 -1.8075978882592816e+07 
+1.6119999999999513e+02 -5.7041964797445344e-01 +7.7152202272274613e+00 +3.5417965371005555e-01 +5.1196239613531390e+01 +1.3540031284025135e+03 -4.1902824667737266e+05 -1.8804176024357315e+07 
+1.6129999999999512e+02 -5.7042145863990423e-01 +7.7151309848594316e+00 +3.4528947218567141e-01 +5.1662171283381106e+01 +1.5256263639715553e+03 -4.2082723421868315e+05 -1.9519914849138763e+07 
+1.6139999999999512e+02 -5.7042324451712434e-01 +7.7150414765005202e+00 +3.3656502689364221e-01 +5.2139470856029540e+01 +1.6936096878685116e+03 -4.2270508806474891e+05 -2.0219270983472582e+07 
+1.6149999999999511e+02 -5.7042500587149825e-01 +7.7149518462208126e+00 +3.2807489217832236e-01 +5.2626054917581619e+01 +1.8569344105711325e+03 -4.2465338039309613e+05 -2.0898315427171282e+07 
+1.6159999999999511e+02 -5.7042674296908158e-01 +7.7148622376363694e+00 +3.1988769333191364e-01 +5.3119853002962927e+01 +2.0145809795871844e+03 -4.2666375486215908e+05 -2.1553114990634847e+07 
+1.6169999999999510e+02 -5.7042845607663595e-01 +7.7147727939106661e+00 +3.1207210965585236e-01 +5.3618807543629941e+01 +2.1655289294934414e+03 -4.2872792629233253e+05 -2.2179732077168755e+07 
+1.6179999999999509e+02 -5.7043014546157023e-01 +7.7146836577535609e+00 +3.0469686838906607e-01 +5.4120873903052484e+01 +2.3087569852759893e+03 -4.3083768086702103e+05 -2.2774225138305910e+07 
+1.6189999999999509e+02 -5.7043181139207788e-01 +7.7145949714194719e+00 +2.9783076027693356e-01 +5.4624020427673152e+01 +2.4432427781369047e+03 -4.3298487642338447e+05 -2.3332647351493966e+07 
+1.6199999999999508e+02 -5.7043345413309543e-01 +7.7145068776362233e+00 +2.9154187542350724e-01 +5.5126042407160895e+01 +2.5679594433545158e+03 -4.3515995083535317e+05 -2.3850967240484040e+07 
+1.6209999999999508e+02 -5.7043507382732239e-01 +7.7144194438520923e+00 +2.8586963330886722e-01 +5.5624964388635995e+01 +2.6822805109725309e+03 -4.3735019646311039e+05 -2.4326544103982165e+07 
+1.6219999999999507e+02 -5.7043667018342725e-01 +7.7143326243807788e+00 +2.8079663422203832e-01 +5.6120830520517238e+01 +2.7864845716384893e+03 -4.3955198376622121e+05 -2.4760462326273836e+07 
+1.6229999999999507e+02 -5.7043824268665599e-01 +7.7142463847533760e+00 +2.7627868428718289e-01 +5.6614027902693721e+01 +2.8812790120807422e+03 -4.4176657526303810e+05 -2.5155474366358291e+07 
+1.6239999999999506e+02 -5.7043979081120666e-01 +7.7141606928033308e+00 +2.7226971740850725e-01 +5.7104973666038084e+01 +2.9674004223041998e+03 -4.4399605468729534e+05 -2.5514411884283368e+07 
+1.6249999999999505e+02 -5.7044131403110410e-01 +7.7140755166666946e+00 +2.6872365021367645e-01 +5.7594075526273635e+01 +3.0455857691033411e+03 -4.4624245361071278e+05 -2.5840108598095693e+07 
+1.6259999999999505e+02 -5.7044281182013723e-01 +7.7139908247932079e+00 +2.6559437440120837e-01 +5.8081731400938260e+01 +3.1165725491238845e+03 -4.4850774885023996e+05 -2.6135401058608837e+07 
+1.6269999999999504e+02 -5.7044428365192967e-01 +7.7139065859423432e+00 +2.6283576558677635e-01 +5.8568329518375045e+01 +3.1810986223844411e+03 -4.5079386309670418e+05 -2.6403127863364168e+07 
+1.6279999999999504e+02 -5.7044572899985302e-01 +7.7138227691846106e+00 +2.6040167158079475e-01 +5.9054248395539986e+01 +3.2399024381598028e+03 -4.5310266482143645e+05 -2.6646130738027938e+07 
+1.6289999999999503e+02 -5.7044714733710022e-01 +7.7137393439070552e+00 +2.5824592297135773e-01 +5.9539856656684300e+01 +3.2937228283622658e+03 -4.5543596717422415e+05 -2.6867253543237172e+07 
+1.6299999999999503e+02 -5.7044853813664043e-01 +7.7136562798077710e+00 +2.5632232638397384e-01 +6.0025513208732335e+01 +3.3432991406608025e+03 -4.5779552904771903e+05 -2.7069342919311877e+07 
+1.6309999999999502e+02 -5.7044990087125114e-01 +7.7135735468968809e+00 +2.5458466863102797e-01 +6.0511567192393336e+01 +3.3893711615843145e+03 -4.6018305473781901e+05 -2.7255247928544097e+07 
+1.6319999999999501e+02 -5.7045123501349881e-01 +7.7134911155022019e+00 +2.5298671479372881e-01 +6.0998357837154565e+01 +3.4326791478344521e+03 -4.6260019316052157e+05 -2.7427820190410648e+07 
+1.6329999999999501e+02 -5.7045254003574042e-01 +7.7134089562627111e+00 +2.5148220808088417e-01 +6.1486214637118962e+01 +3.4739638334310716e+03 -4.6504853883278288e+05 -2.7589913929420367e+07 
+1.6339999999999500e+02 -5.7045381541012896e-01 +7.7133270401333514e+00 +2.5002487017415909e-01 +6.1975457200435024e+01 +3.5139664249463076e+03 -4.6752963098039082e+05 -2.7744385957544539e+07 
+1.6349999999999500e+02 -5.7045506060862217e-01 +7.7132453383885506e+00 +2.4856840336585001e-01 +6.2466395173876890e+01 +3.5534285560395315e+03 -4.7004495316762355e+05 -2.7894095447157957e+07 
+1.6359999999999499e+02 -5.7045627510297747e-01 +7.7131638226120192e+00 +2.4706648856115987e-01 +6.2959328508766234e+01 +3.5930923320123457e+03 -4.7259593476181675e+05 -2.8041904159968786e+07 
+1.6369999999999499e+02 -5.7045745836474926e-01 +7.7130824647095322e+00 +2.4547278592015889e-01 +6.3454547102110098e+01 +3.6337003145421118e+03 -4.7518394889359735e+05 -2.8190676368790582e+07 
+1.6379999999999498e+02 -5.7045860986526942e-01 +7.7130012369003840e+00 +2.4374093209610437e-01 +6.3952331049212717e+01 +3.6759955755205515e+03 -4.7781031392859720e+05 -2.8343279118073370e+07 
+1.6389999999999498e+02 -5.7045972907569142e-01 +7.7129201117244817e+00 +2.4182454569057152e-01 +6.4452950436229500e+01 +3.7207215969380863e+03 -4.8047629233925004e+05 -2.8502581765847262e+07 
+1.6399999999999497e+02 -5.7046081546895400e-01 +7.7128390615558180e+00 +2.3967759355721951e-01 +6.4956750930276513e+01 +3.7686219984963436e+03 -4.8318405085326143e+05 -2.8671503490479629e+07 
+1.6409999999999496e+02 -5.7046186863557824e-01 +7.7127580952920685e+00 +2.3726869481472321e-01 +6.5463671441537798e+01 +3.8202165637834287e+03 -4.8593597951026121e+05 -2.8852165241543125e+07 
+1.6419999999999496e+02 -5.7046288880020402e-01 +7.7126773142534546e+00 +2.3461609849106752e-01 +6.5971097706737964e+01 +3.8753029542537074e+03 -4.8872012077810435e+05 -2.9043862876118857e+07 
+1.6429999999999495e+02 -5.7046387653494435e-01 +7.7125968389879151e+00 +2.3177032086841023e-01 +6.6474683691602053e+01 +3.9332519079483131e+03 -4.9151047942244163e+05 -2.9244526261539154e+07 
+1.6439999999999495e+02 -5.7046483242606871e-01 +7.7125167907329502e+00 +2.2878384758381348e-01 +6.6969872766759693e+01 +3.9934162945588032e+03 -4.9427891519702983e+05 -2.9452107205880243e+07 
+1.6449999999999494e+02 -5.7046575706077907e-01 +7.7124372902948330e+00 +2.2570930351756294e-01 +6.7452119559322256e+01 +4.0551462771663978e+03 -4.9699734552543331e+05 -2.9664544778743006e+07 
+1.6459999999999494e+02 -5.7046665102724214e-01 +7.7123584580397546e+00 +2.2259945684334517e-01 +6.7916890334680076e+01 +4.1177892158621889e+03 -4.9963774846763676e+05 -2.9879764748558458e+07 
+1.6469999999999493e+02 -5.7046751491455394e-01 +7.7122804138900234e+00 +2.1950721503805712e-01 +6.8359663099273959e+01 +4.1806897468173274e+03 -5.0217216328817134e+05 -3.0095679971045043e+07 
+1.6479999999999492e+02 -5.7046834931276824e-01 +7.7122032773313682e+00 +2.1648562830548204e-01 +6.8775927390130093e+01 +4.2431897128125747e+03 -5.0457268924443563e+05 -3.0310190042485416e+07 
+1.6489999999999492e+02 -5.7046915481289751e-01 +7.7121271673970631e+00 +2.1358789025655983e-01 +6.9161184747750696e+01 +4.3046281498801191e+03 -5.0681148836143262e+05 -3.0521181238397799e+07 
+1.6499999999999491e+02 -5.7046993200689000e-01 +7.7120522026843457e+00 +2.1086733437020738e-01 +6.9510948214378317e+01 +4.3643413544907235e+03 -5.0886078243906121e+05 -3.0726526828374974e+07 
+1.6509999999999491e+02 -5.7047068148763924e-01 +7.7119785013441167e+00 +2.0837743603669753e-01 +6.9820742670684396e+01 +4.4216628449279224e+03 -5.1069285512362822e+05 -3.0924086897482384e+07 
+1.6519999999999490e+02 -5.7047140384901773e-01 +7.7119061810763725e+00 +2.0617181616556937e-01 +7.0086104933098909e+01 +4.4759232896457306e+03 -5.1228005236508336e+05 -3.1111707990975410e+07 
+1.6529999999999490e+02 -5.7047209968582602e-01 +7.7118353591351871e+00 +2.0430423539242021e-01 +7.0302583642703752e+01 +4.5264506173196078e+03 -5.1359478185974871e+05 -3.1287223641625296e+07 
+1.6539999999999489e+02 -5.7047276959380688e-01 +7.7117661523306387e+00 +2.0282859558861815e-01 +7.0465739183047148e+01 +4.5725699889646403e+03 -5.1460951250808162e+05 -3.1448454236939441e+07 
+1.6549999999999488e+02 -5.7047341416968678e-01 +7.7116986770187621e+00 +2.0179894537142426e-01 +7.0571143990011379e+01 +4.6136036894078979e+03 -5.1529677625825338e+05 -3.1593206492002316e+07 
+1.6559999999999488e+02 -5.7047403401110774e-01 +7.7116330491064611e+00 +2.0126947170861292e-01 +7.0614382407989808e+01 +4.6488712867977038e+03 -5.1562916726079956e+05 -3.1719274208684593e+07 
+1.6569999999999487e+02 -5.7047462971669594e-01 +7.7115693840491488e+00 +2.0129450803347260e-01 +7.0591050750102610e+01 +4.6776894814676753e+03 -5.1557934220494959e+05 -3.1824437563088432e+07 
+1.6579999999999487e+02 -5.7047520188599710e-01 +7.7115077968519392e+00 +2.0192852692274718e-01 +7.0496757285135601e+01 +4.6993722375105008e+03 -5.1512002028914669e+05 -3.1906463711584933e+07 
+1.6589999999999486e+02 -5.7047575111955307e-01 +7.7114484020654857e+00 +2.0322614956501073e-01 +7.0327122314149861e+01 +4.7132306035229149e+03 -5.1422398349637957e+05 -3.1963105932424683e+07 
+1.6599999999999486e+02 -5.7047627801926803e-01 +7.7113913139236692e+00 +2.0524224615235329e-01 +7.0077790560075314e+01 +4.7185734075206046e+03 -5.1286399165705993e+05 -3.1992098231973436e+07 
+1.6609999999999485e+02 -5.7047678298035909e-01 +7.7113366383195761e+00 +2.0802495919980227e-01 +6.9744913448635344e+01 +4.7148081065028655e+03 -5.1101557645992044e+05 -3.1991569070250422e+07 
+1.6619999999999484e+02 -5.7047726504317575e-01 +7.7112842987572172e+00 +2.1155899581033444e-01 +6.9329983055948603e+01 +4.7021037623952598e+03 -5.0868486463077611e+05 -3.1962307406716615e+07 
+1.6629999999999484e+02 -5.7047772257372165e-01 +7.7112340945473754e+00 +2.1578966785344930e-01 +6.8839328237105704e+01 +4.6810068484961803e+03 -5.0590939661998104e+05 -3.1905845374523457e+07 
+1.6639999999999483e+02 -5.7047815391994861e-01 +7.7111858190100921e+00 +2.2066063017889509e-01 +6.8279726441463808e+01 +4.6520599216316923e+03 -5.0273031065520749e+05 -3.1823551973066624e+07 
+1.6649999999999483e+02 -5.7047855742835551e-01 +7.7111392659651239e+00 +2.2611533913828991e-01 +6.7657943910106226e+01 +4.6158093252259550e+03 -4.9918869172854209e+05 -3.1716813781657606e+07 
+1.6659999999999482e+02 -5.7047893144398654e-01 +7.7110942297391913e+00 +2.3209705050734461e-01 +6.6980735322933000e+01 +4.5728052569370511e+03 -4.9532556860180001e+05 -3.1587035420776386e+07 
+1.6669999999999482e+02 -5.7047927431047463e-01 +7.7110505051718308e+00 +2.3854882548159617e-01 +6.6254843629903249e+01 +4.5236016516666468e+03 -4.9118191282361175e+05 -3.1435638987339064e+07 
+1.6679999999999481e+02 -5.7047958436999746e-01 +7.7110078876109815e+00 +2.4541352353070062e-01 +6.5487000184673064e+01 +4.4687563275807825e+03 -4.8679863952196290e+05 -3.1264064776584219e+07 
+1.6689999999999480e+02 -5.7047985996325279e-01 +7.7109661729184191e+00 +2.5263380199220020e-01 +6.4683924586060968e+01 +4.4088309765831427e+03 -4.8221660648438724e+05 -3.1073771190756083e+07 
+1.6699999999999480e+02 -5.7048009942952504e-01 +7.7109251574725350e+00 +2.6015212168495844e-01 +6.3852324592540917e+01 +4.3443910784984000e+03 -4.7747661364059412e+05 -3.0866234387943938e+07 
+1.6709999999999479e+02 -5.7048030110664261e-01 +7.7108846381625602e+00 +2.6791074272433091e-01 +6.2998896293018852e+01 +4.2760059688258107e+03 -4.7261940406822838e+05 -3.0642948570943881e+07 
+1.6719999999999479e+02 -5.7048046333096947e-01 +7.7108444124009132e+00 +2.7585172296262878e-01 +6.2130323764742542e+01 +4.2042488753069993e+03 -4.6768566204430262e+05 -3.0405426180637240e+07 
+1.6729999999999478e+02 -5.7048058443743266e-01 +7.7108042781111124e+00 +2.8391692164906929e-01 +6.1253279393861199e+01 +4.1296968467463748e+03 -4.6271601481912669e+05 -3.0155197554152332e+07 
+1.6739999999999478e+02 -5.7048066275950726e-01 +7.7107640337366039e+00 +2.9204799736790682e-01 +6.0374423646155392e+01 +4.0529307921496479e+03 -4.5775103137259919e+05 -2.9893811109471235e+07 
+1.6749999999999477e+02 -5.7048069662922585e-01 +7.7107234782480116e+00 +3.0018640869082075e-01 +5.9500404854800024e+01 +3.9745354735401620e+03 -4.5283122115946293e+05 -2.9622833325236741e+07 
+1.6759999999999476e+02 -5.7048068437712651e-01 +7.7106824111297918e+00 +3.0827340871609238e-01 +5.8637859593893310e+01 +3.8950996043316418e+03 -4.4799703624603350e+05 -2.9343849197346020e+07 
+1.6769999999999476e+02 -5.7048062433233016e-01 +7.7106406323930097e+00 +3.1625005328762579e-01 +5.7793412317617957e+01 +3.8152156991161673e+03 -4.4328886924148566e+05 -2.9058461535286982e+07 
+1.6779999999999475e+02 -5.7048051482249340e-01 +7.7105979425759390e+00 +3.2405719531269694e-01 +5.6973675353164197e+01 +3.7354801839148749e+03 -4.3874705328350439e+05 -2.8768291496620979e+07 
+1.6789999999999475e+02 -5.7048035417382648e-01 +7.7105541427390731e+00 +3.3163548839158186e-01 +5.6185248978906294e+01 +3.6564933140002399e+03 -4.3441186214727093e+05 -2.8474978142869633e+07 
+1.6799999999999474e+02 -5.7048014070739439e-01 +7.7105090347282754e+00 +3.3892461757538589e-01 +5.5434585655580392e+01 +3.5788610989221488e+03 -4.3032216150312603e+05 -2.8180121555879552e+07 
+1.6809999999999474e+02 -5.7047987289209856e-01 +7.7104623708825084e+00 +3.4585431710703729e-01 +5.4728302576693636e+01 +3.5033621439601766e+03 -4.2651404604380624e+05 -2.7885895330370974e+07 
+1.6819999999999473e+02 -5.7047955031166742e-01 +7.7104139629743242e+00 +3.5239422053448610e-01 +5.4070132573357888e+01 +3.4303884549599202e+03 -4.2300434930612362e+05 -2.7593358657744002e+07 
+1.6829999999999472e+02 -5.7047917309487428e-01 +7.7103637185980807e+00 +3.5854609052251551e-01 +5.3459521067061367e+01 +3.3600745511509499e+03 -4.1978147572798742e+05 -2.7303339564542539e+07 
+1.6839999999999472e+02 -5.7047874138186738e-01 +7.7103115534800128e+00 +3.6431240039191892e-01 +5.2895383722184341e+01 +3.2925809796020244e+03 -4.1682984188655973e+05 -2.7016937049914550e+07 
+1.6849999999999471e+02 -5.7047825531277574e-01 +7.7102573832889947e+00 +3.6969569183453205e-01 +5.2376635500948225e+01 +3.2280666050196915e+03 -4.1413385275065550e+05 -2.6735242042115986e+07 
+1.6859999999999471e+02 -5.7047771502767719e-01 +7.7102011236001307e+00 +3.7469857249304922e-01 +5.1902191916323410e+01 +3.1666886246244626e+03 -4.1167791016367875e+05 -2.6459337307720870e+07 
+1.6869999999999470e+02 -5.7047712066669021e-01 +7.7101426899042025e+00 +3.7932372696710009e-01 +5.1470968747978958e+01 +3.1086023645025898e+03 -4.0944641118374915e+05 -2.6190296501287047e+07 
+1.6879999999999470e+02 -5.7047647236988419e-01 +7.7100819976053625e+00 +3.8357390694296806e-01 +5.1081882114255940e+01 +3.0539614584602768e+03 -4.0742374849721801e+05 -2.5929184992881231e+07 
+1.6889999999999469e+02 -5.7047577027734686e-01 +7.7100189620243818e+00 +3.8745193862990779e-01 +5.0733848374169348e+01 +3.0029177087569578e+03 -4.0559430985196930e+05 -2.5677059211299900e+07 
+1.6899999999999469e+02 -5.7047501452916538e-01 +7.7099534983912905e+00 +3.9096072082413874e-01 +5.0425784355363369e+01 +2.9556211248034733e+03 -4.0394247941444768e+05 -2.5434966836369105e+07 
+1.6909999999999468e+02 -5.7047420526538173e-01 +7.7098855218526863e+00 +3.9410322015123322e-01 +5.0156607130519795e+01 +2.9122200081109040e+03 -4.0245263644229254e+05 -2.5203947191345651e+07 
+1.6919999999999467e+02 -5.7047334262605431e-01 +7.7098149474667679e+00 +3.9688247797914139e-01 +4.9925234168494910e+01 +2.8728608226822025e+03 -4.0110915617301932e+05 -2.4985030629362117e+07 
+1.6929999999999467e+02 -5.7047242675123666e-01 +7.7097416902004756e+00 +3.9930160841774021e-01 +4.9730583422008536e+01 +2.8376882327175413e+03 -3.9989641035622387e+05 -2.4779238715870731e+07 
+1.6939999999999466e+02 -5.7047145778095021e-01 +7.7096656649417135e+00 +4.0136379475161083e-01 +4.9571572970530333e+01 +2.8068451679535196e+03 -3.9879876516457269e+05 -2.4587584533248942e+07 
+1.6949999999999466e+02 -5.7047043585525947e-01 +7.7095867864800462e+00 +4.0307229897629843e-01 +4.9447121580745801e+01 +2.7804726450408093e+03 -3.9780058445344126e+05 -2.4411071840403732e+07 
+1.6959999999999465e+02 -5.7046936111413959e-01 +7.7095049695247058e+00 +4.0443044655383031e-01 +4.9356148190540260e+01 +2.7587100453777875e+03 -3.9688622677423089e+05 -2.4250696363191586e+07 
+1.6969999999999465e+02 -5.7046823369762290e-01 +7.7094201286906694e+00 +4.0544164270426297e-01 +4.9297572313474774e+01 +2.7416948210669843e+03 -3.9604004773970693e+05 -2.4107444440114029e+07 
+1.6979999999999464e+02 -5.7046705374570805e-01 +7.7093321785069779e+00 +4.0610936282025484e-01 +4.9270313790505220e+01 +2.7295626658425581e+03 -3.9524639853884338e+05 -2.3982293806327369e+07 
+1.6989999999999463e+02 -5.7046582139836954e-01 +7.7092410334059238e+00 +4.0643715260901508e-01 +4.9273293232152639e+01 +2.7224475277384076e+03 -3.9448962926455628e+05 -2.3876213740034271e+07 
+1.6999999999999463e+02 -5.7046453679962073e-01 +7.7091466028634938e+00 +4.0642917118487831e-01 +4.9305879905534809e+01 +2.7205079556327623e+03 -3.9375772229376354e+05 -2.3790438733091079e+07 
+1.7009999999999462e+02 -5.7046320008868312e-01 +7.7090488821860852e+00 +4.0611640883665695e-01 +4.9367840533128344e+01 +2.7235801677477430e+03 -3.9304828705159773e+05 -2.3725448560108952e+07 
+1.7019999999999462e+02 -5.7046181106492233e-01 +7.7089480311258169e+00 +4.0552981980178276e-01 +4.9457141335381145e+01 +2.7314351589466196e+03 -3.9235558660535968e+05 -2.3681372355618529e+07 
+1.7029999999999461e+02 -5.7046036935276401e-01 +7.7088442359357865e+00 +4.0467860927909699e-01 +4.9572757296288351e+01 +2.7440787361056468e+03 -3.9168529277115670e+05 -2.3658753386835426e+07 
+1.7039999999999461e+02 -5.7045887457323297e-01 +7.7087376768908431e+00 +4.0357169126919790e-01 +4.9714114225476926e+01 +2.7614894659612128e+03 -3.9104696400785161e+05 -2.3657841810914770e+07 
+1.7049999999999460e+02 -5.7045732634785895e-01 +7.7086285341225125e+00 +4.0221795528319593e-01 +4.9880641421048530e+01 +2.7836468328530909e+03 -3.9045017746664892e+05 -2.3678891906026170e+07 
+1.7059999999999459e+02 -5.7045572429865665e-01 +7.7085169876361084e+00 +4.0062625949720321e-01 +5.0071770751787604e+01 +2.8105314431712809e+03 -3.8990452094133309e+05 -2.3722163421585139e+07 
+1.7069999999999459e+02 -5.7045406804815679e-01 +7.7084032173080690e+00 +3.9880543563659704e-01 +5.0286936732771110e+01 +2.8421249219450215e+03 -3.8941959330650372e+05 -2.3787921054953042e+07 
+1.7079999999999458e+02 -5.7045235721931498e-01 +7.7082874029036015e+00 +3.9676427726240054e-01 +5.0525576010082879e+01 +2.8784101391293138e+03 -3.8900500151943363e+05 -2.3876435535788994e+07 
+1.7089999999999458e+02 -5.7045059143561672e-01 +7.7081697240551845e+00 +3.9451155215150646e-01 +5.0787127964895127e+01 +2.9193709810683408e+03 -3.8867036406761571e+05 -2.3987982556796201e+07 
+1.7099999999999457e+02 -5.7044877032100361e-01 +7.7080503602796231e+00 +3.9205599385239531e-01 +5.1071034218386004e+01 +2.9649925011594210e+03 -3.8842530810065422e+05 -2.4122843458264239e+07 
+1.7109999999999457e+02 -5.7044689349991995e-01 +7.7079294909650109e+00 +3.8940630673542409e-01 +5.1376739010273951e+01 +3.0152608319751544e+03 -3.8827947163021349e+05 -2.4281304832213823e+07 
+1.7119999999999456e+02 -5.7044496059727756e-01 +7.7078072953802179e+00 +3.8657116145580922e-01 +5.1703688892918343e+01 +3.0701632709516871e+03 -3.8824250166232180e+05 -2.4463658925386436e+07 
+1.7129999999999455e+02 -5.7044297123848786e-01 +7.7076839526675727e+00 +3.8355919956938278e-01 +5.2051332966138709e+01 +3.1296881881806457e+03 -3.8832405563207646e+05 -2.4670203186569635e+07 
+1.7139999999999455e+02 -5.7044092504943433e-01 +7.7075596418519980e+00 +3.8037902963044334e-01 +5.2419122570552233e+01 +3.1938251041059207e+03 -3.8853379950430244e+05 -2.4901240643477485e+07 
+1.7149999999999454e+02 -5.7043882165649984e-01 +7.7074345418307342e+00 +3.7703922972908416e-01 +5.2806511607540521e+01 +3.2625646456267555e+03 -3.8888140969855292e+05 -2.5157079702417243e+07 
+1.7159999999999454e+02 -5.7043666068654364e-01 +7.7073088313773637e+00 +3.7354834615280585e-01 +5.3212956403073335e+01 +3.3358985611290714e+03 -3.8937657223825908e+05 -2.5438034190825768e+07 
+1.7169999999999453e+02 -5.7043444176691938e-01 +7.7071826891469639e+00 +3.6991489355913271e-01 +5.3637915545098302e+01 +3.4138197326768377e+03 -3.9002898177493468e+05 -2.5744423454741385e+07 
+1.7179999999999453e+02 -5.7043216452546197e-01 +7.7070562936633431e+00 +3.6614735493404821e-01 +5.4080850251447849e+01 +3.4963221620169547e+03 -3.9084834372044599e+05 -2.6076572247926328e+07 
+1.7189999999999452e+02 -5.7042982859051594e-01 +7.7069298233429571e+00 +3.6225418502835555e-01 +5.4541223571865103e+01 +3.5834008988485361e+03 -3.9184436897328874e+05 -2.6434810332675874e+07 
+1.7199999999999451e+02 -5.7042743359434656e-01 +7.7068034680209383e+00 +3.5824542574095636e-01 +5.5017903829768592e+01 +3.6749805619452618e+03 -3.9302267814707611e+05 -2.6819001871639859e+07 
+1.7209999999999451e+02 -5.7042497900679245e-01 +7.7066774724098943e+00 +3.5412462319998156e-01 +5.5506491837218938e+01 +3.7708367483203697e+03 -3.9436663551889366e+05 -2.7227527804882757e+07 
+1.7219999999999450e+02 -5.7042246381039630e-01 +7.7065520077952323e+00 +3.4988799324925768e-01 +5.6002889543561913e+01 +3.8706735736909677e+03 -3.9585719993722055e+05 -2.7658036164740965e+07 
+1.7229999999999450e+02 -5.7041988688569145e-01 +7.7064271573670773e+00 +3.4554753349191203e-01 +5.6503920072426048e+01 +3.9739291395540959e+03 -3.9747542873407423e+05 -2.8107269805895749e+07 
+1.7239999999999449e+02 -5.7041724711706310e-01 +7.7063030051213044e+00 +3.4111623197281232e-01 +5.7006178647171026e+01 +4.0800429827213711e+03 -3.9920000875246414e+05 -2.8572098324390553e+07 
+1.7249999999999449e+02 -5.7041454338942243e-01 +7.7061796351454426e+00 +3.3660714931744046e-01 +5.7506261434842834e+01 +4.1884534545733322e+03 -4.0100964175241959e+05 -2.9049386981579304e+07 
+1.7259999999999448e+02 -5.7041177458817505e-01 +7.7060571315743340e+00 +3.3203341908800466e-01 +5.8000767267945250e+01 +4.2985976414902534e+03 -4.0288305717131490e+05 -2.9535995950600233e+07 
+1.7269999999999447e+02 -5.7040893959930983e-01 +7.7059355785993526e+00 +3.2740825782827260e-01 +5.8486297352477870e+01 +4.4099111831048167e+03 -4.0479901036459877e+05 -3.0028779476657052e+07 
+1.7279999999999447e+02 -5.7040603730934036e-01 +7.7058150604672733e+00 +3.2274495862363467e-01 +5.8959455332943357e+01 +4.5218283875147845e+03 -4.0673628306866769e+05 -3.0524586406482536e+07 
+1.7289999999999446e+02 -5.7040306660531470e-01 +7.7056956614775576e+00 +3.1805689111925906e-01 +5.9416847371997484e+01 +4.6337822389614557e+03 -4.0867368386838975e+05 -3.1020260245327167e+07 
+1.7299999999999446e+02 -5.7040002637481557e-01 +7.7055774659837528e+00 +3.1335750271921581e-01 +5.9855082118036506e+01 +4.7452043710918961e+03 -4.1059004802422057e+05 -3.1512639024078440e+07 
+1.7309999999999445e+02 -5.7039691550597815e-01 +7.7054605583930140e+00 +3.0866032010136213e-01 +6.0270770719621098e+01 +4.8555250393524357e+03 -4.1246423757298803e+05 -3.1998555166979078e+07 
+1.7319999999999445e+02 -5.7039373288747741e-01 +7.7053450231646998e+00 +3.0397894738773623e-01 +6.0660526889966476e+01 +4.9641731594414887e+03 -4.1427514173889597e+05 -3.2474835687951520e+07 
