# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8609999999999701e+02 +5.8291530132992202e+00 +0.0000000000000000e+00 -2.8608741099178900e+02 -2.8566539482982101e-02 -5.4055409361969764e-01 +5.4708041222245474e-03
-2.8619999999999698e+02 +5.8275271488782900e+00 +0.0000000000000000e+00 -2.8618739777373997e+02 -2.8566288543559595e-02 -5.4055020087065231e-01 +5.4707389261738201e-03
-2.8629999999999700e+02 +5.8259007153283200e+00 +0.0000000000000000e+00 -2.8628738454643502e+02 -2.8566046990742916e-02 -5.4054630988641328e-01 +5.4706749616980277e-03
-2.8639999999999702e+02 +5.8242737126456596e+00 +0.0000000000000000e+00 -2.8638737130986999e+02 -2.8565813669411941e-02 -5.4054242086328474e-01 +5.4706122819499076e-03
-2.8649999999999699e+02 +5.8226461408376098e+00 +0.0000000000000000e+00 -2.8648735806404301e+02 -2.8565587419599935e-02 -5.4053853399883012e-01 +5.4705509395815907e-03
-2.8659999999999701e+02 +5.8210179998932299e+00 +0.0000000000000000e+00 -2.8658734480894901e+02 -2.8565367076504897e-02 -5.4053464949208752e-01 +5.4704909867462539e-03
-2.8669999999999698e+02 +5.8193892898234498e+00 +0.0000000000000000e+00 -2.8668733154458698e+02 -2.8565151470475246e-02 -5.4053076754327767e-01 +5.4704324750944715e-03
-2.8679999999999700e+02 +5.8177600106173504e+00 +0.0000000000000000e+00 -2.8678731827095203e+02 -2.8564939427026755e-02 -5.4052688835412865e-01 +5.4703754557770242e-03
-2.8689999999999702e+02 +5.8161301622858401e+00 +0.0000000000000000e+00 -2.8688730498804199e+02 -2.8564729766826877e-02 -5.4052301212755627e-01 +5.4703199794409584e-03
-2.8699999999999699e+02 +5.8144997448252997e+00 +0.0000000000000000e+00 -2.8698729169585300e+02 -2.8564521305709033e-02 -5.4051913906793347e-01 +5.4702660962318277e-03
-2.8709999999999701e+02 +5.8128687582284302e+00 +0.0000000000000000e+00 -2.8708727839438200e+02 -2.8564312854669201e-02 -5.4051526938101546e-01 +5.4702138557923032e-03
-2.8719999999999698e+02 +5.8112372025025296e+00 +0.0000000000000000e+00 -2.8718726508362499e+02 -2.8564103219859943e-02 -5.4051140327380531e-01 +5.4701633072601957e-03
-2.8729999999999700e+02 +5.8096050776475696e+00 +0.0000000000000000e+00 -2.8728725176358000e+02 -2.8563891202599143e-02 -5.4050754095471765e-01 +5.4701144992695882e-03
-2.8739999999999702e+02 +5.8079723836672201e+00 +0.0000000000000000e+00 -2.8738723843424401e+02 -2.8563675599366928e-02 -5.4050368263350235e-01 +5.4700674799494399e-03
-2.8749999999999699e+02 +5.8063391205541803e+00 +0.0000000000000000e+00 -2.8748722509561202e+02 -2.8563455201811749e-02 -5.4049982852135292e-01 +5.4700222969241517e-03
-2.8759999999999701e+02 +5.8047052883121104e+00 +0.0000000000000000e+00 -2.8758721174768198e+02 -2.8563228796743126e-02 -5.4049597883074851e-01 +5.4699789973113346e-03
-2.8769999999999698e+02 +5.8030708869373502e+00 +0.0000000000000000e+00 -2.8768719839045099e+02 -2.8562995166139318e-02 -5.4049213377558991e-01 +5.4699376277226501e-03
-2.8779999999999700e+02 +5.8014359164299103e+00 +0.0000000000000000e+00 -2.8778718502391399e+02 -2.8562753087144146e-02 -5.4048829357112260e-01 +5.4698982342624332e-03
-2.8789999999999702e+02 +5.7998003768007003e+00 +0.0000000000000000e+00 -2.8788717164807002e+02 -2.8562501332065105e-02 -5.4048445843388493e-01 +5.4698608625265831e-03
-2.8799999999999699e+02 +5.7981642680351797e+00 +0.0000000000000000e+00 -2.8798715826291499e+02 -2.8562238668388015e-02 -5.4048062858197832e-01 +5.4698255576048054e-03
-2.8809999999999701e+02 +5.7965275901442501e+00 +0.0000000000000000e+00 -2.8808714486844502e+02 -2.8561964083025752e-02 -5.4047680414105226e-01 +5.4697923430373210e-03
-2.8819999999999698e+02 +5.7948903431206400e+00 +0.0000000000000000e+00 -2.8818713146465802e+02 -2.8561677883382534e-02 -5.4047298468526106e-01 +5.4697611179160607e-03
-2.8829999999999700e+02 +5.7932525269643502e+00 +0.0000000000000000e+00 -2.8828711805154899e+02 -2.8561380861477977e-02 -5.4046916958694236e-01 +5.4697317361627204e-03
-2.8839999999999702e+02 +5.7916141416863001e+00 +0.0000000000000000e+00 -2.8838710462911598e+02 -2.8561073811551936e-02 -5.4046535821818120e-01 +5.4697040519530856e-03
-2.8849999999999699e+02 +5.7899751872792002e+00 +0.0000000000000000e+00 -2.8848709119735702e+02 -2.8560757529356939e-02 -5.4046154995132445e-01 +5.4696779197872273e-03
-2.8859999999999701e+02 +5.7883356637321404e+00 +0.0000000000000000e+00 -2.8858707775626601e+02 -2.8560432812151319e-02 -5.4045774415887338e-01 +5.4696531944889368e-03
-2.8869999999999698e+02 +5.7866955710669599e+00 +0.0000000000000000e+00 -2.8868706430584098e+02 -2.8560100458684186e-02 -5.4045394021321780e-01 +5.4696297312034660e-03
-2.8879999999999700e+02 +5.7850549092654502e+00 +0.0000000000000000e+00 -2.8878705084607998e+02 -2.8559761269221131e-02 -5.4045013748717019e-01 +5.4696073854036782e-03
-2.8889999999999702e+02 +5.7834136783349104e+00 +0.0000000000000000e+00 -2.8888703737697801e+02 -2.8559416045518333e-02 -5.4044633535348574e-01 +5.4695860128855609e-03
-2.8899999999999699e+02 +5.7817718782789598e+00 +0.0000000000000000e+00 -2.8898702389853202e+02 -2.8559065590831968e-02 -5.4044253318507618e-01 +5.4695654697710068e-03
-2.8909999999999701e+02 +5.7801295090903304e+00 +0.0000000000000000e+00 -2.8908701041073999e+02 -2.8558710709919333e-02 -5.4043873035506296e-01 +5.4695456125089074e-03
-2.8919999999999698e+02 +5.7784865707762902e+00 +0.0000000000000000e+00 -2.8918699691359700e+02 -2.8558352209027919e-02 -5.4043492623659328e-01 +5.4695262978737618e-03
-2.8929999999999700e+02 +5.7768430633295802e+00 +0.0000000000000000e+00 -2.8928698340710099e+02 -2.8557990895904672e-02 -5.4043112020305051e-01 +5.4695073829684158e-03
-2.8939999999999702e+02 +5.7751989867538196e+00 +0.0000000000000000e+00 -2.8938696989124901e+02 -2.8557627579784972e-02 -5.4042731162786994e-01 +5.4694887252226890e-03
-2.8949999999999699e+02 +5.7735543410526597e+00 +0.0000000000000000e+00 -2.8948695636603600e+02 -2.8557263071395157e-02 -5.4042349988461902e-01 +5.4694701823947188e-03
-2.8959999999999701e+02 +5.7719091262188202e+00 +0.0000000000000000e+00 -2.8958694283146099e+02 -2.8556898182954916e-02 -5.4041968434707766e-01 +5.4694516125723394e-03
-2.8969999999999698e+02 +5.7702633422595699e+00 +0.0000000000000000e+00 -2.8968692928752000e+02 -2.8556533728166304e-02 -5.4041586438905109e-01 +5.4694328741716697e-03
-2.8979999999999700e+02 +5.7686169891712797e+00 +0.0000000000000000e+00 -2.8978691573420900e+02 -2.8556170522221543e-02 -5.4041203938455862e-01 +5.4694138259396060e-03
-2.8989999999999702e+02 +5.7669700669539496e+00 +0.0000000000000000e+00 -2.8988690217152498e+02 -2.8555809381796013e-02 -5.4040820870772588e-01 +5.4693943269532126e-03
-2.8999999999999699e+02 +5.7653225756075699e+00 +0.0000000000000000e+00 -2.8998688859946498e+02 -2.8555451125047860e-02 -5.4040437173281164e-01 +5.4693742366205547e-03
-2.9009999999999701e+02 +5.7636745151321502e+00 +0.0000000000000000e+00 -2.9008687501802598e+02 -2.8555096496446407e-02 -5.4040052800121496e-01 +5.4693534432750943e-03
-2.9019999999999698e+02 +5.7620258855240500e+00 +0.0000000000000000e+00 -2.9018686142720401e+02 -2.8554745794774402e-02 -5.4039667804864655e-01 +5.4693320056033688e-03
-2.9029999999999802e+02 +5.7603766867941903e+00 +0.0000000000000000e+00 -2.9028684782699702e+02 -2.8554399156060107e-02 -5.4039282277790357e-01 +5.4693100448450346e-03
-2.9039999999999799e+02 +5.7587269189316403e+00 +0.0000000000000000e+00 -2.9038683421740097e+02 -2.8554056718233314e-02 -5.4038896309365270e-01 +5.4692876821339489e-03
-2.9049999999999801e+02 +5.7570765819436902e+00 +0.0000000000000000e+00 -2.9048682059841201e+02 -2.8553718621370069e-02 -5.4038509990156169e-01 +5.4692650383967971e-03
-2.9059999999999798e+02 +5.7554256758230604e+00 +0.0000000000000000e+00 -2.9058680697002899e+02 -2.8553385007706076e-02 -5.4038123410853645e-01 +5.4692422343556556e-03
-2.9069999999999800e+02 +5.7537742005770296e+00 +0.0000000000000000e+00 -2.9068679333224600e+02 -2.8553056021627114e-02 -5.4037736662250835e-01 +5.4692193905258321e-03
-2.9079999999999802e+02 +5.7521221562055898e+00 +0.0000000000000000e+00 -2.9078677968506202e+02 -2.8552731809678260e-02 -5.4037349835259274e-01 +5.4691966272175868e-03
-2.9089999999999799e+02 +5.7504695427014703e+00 +0.0000000000000000e+00 -2.9088676602847198e+02 -2.8552412520565198e-02 -5.4036963020908801e-01 +5.4691740645362065e-03
-2.9099999999999801e+02 +5.7488163600719400e+00 +0.0000000000000000e+00 -2.9098675236247402e+02 -2.8552098305147142e-02 -5.4036576310331363e-01 +5.4691518223803897e-03
-2.9109999999999798e+02 +5.7471626083097398e+00 +0.0000000000000000e+00 -2.9108673868706398e+02 -2.8551789316448941e-02 -5.4036189794782397e-01 +5.4691300204445480e-03
-2.9119999999999800e+02 +5.7455082874221297e+00 +0.0000000000000000e+00 -2.9118672500224000e+02 -2.8551485709651443e-02 -5.4035803565619178e-01 +5.4691087782166537e-03
-2.9129999999999802e+02 +5.7438533974091097e+00 +0.0000000000000000e+00 -2.9128671130799700e+02 -2.8551187642100732e-02 -5.4035417714317002e-01 +5.4690882149799787e-03
-2.9139999999999799e+02 +5.7421979382634198e+00 +0.0000000000000000e+00 -2.9138669760433299e+02 -2.8550895273309330e-02 -5.4035032332468758e-01 +5.4690684498131699e-03
-2.9149999999999801e+02 +5.7405419099923201e+00 +0.0000000000000000e+00 -2.9148668389124498e+02 -2.8550608764949265e-02 -5.4034647511769029e-01 +5.4690496015886696e-03
-2.9159999999999798e+02 +5.7388853125958104e+00 +0.0000000000000000e+00 -2.9158667016872801e+02 -2.8550328280861358e-02 -5.4034263344029965e-01 +5.4690317889744579e-03
-2.9169999999999800e+02 +5.7372281460702697e+00 +0.0000000000000000e+00 -2.9168665643678099e+02 -2.8550053987054978e-02 -5.4033879921178352e-01 +5.4690151304338554e-03
-2.9179999999999802e+02 +5.7355704104156802e+00 +0.0000000000000000e+00 -2.9178664269539900e+02 -2.8549786051706601e-02 -5.4033497335250424e-01 +5.4689997442250761e-03
-2.9189999999999799e+02 +5.7339121056320401e+00 +0.0000000000000000e+00 -2.9188662894458002e+02 -2.8549524645162239e-02 -5.4033115678394184e-01 +5.4689857484015699e-03
-2.9199999999999801e+02 +5.7322532317230097e+00 +0.0000000000000000e+00 -2.9198661518431999e+02 -2.8549269939937304e-02 -5.4032735042866731e-01 +5.4689732608118507e-03
-2.9209999999999798e+02 +5.7305937886885703e+00 +0.0000000000000000e+00 -2.9208660141461598e+02 -2.8549022032396433e-02 -5.4032355502372365e-01 +5.4689623847011138e-03
-2.9219999999999800e+02 +5.7289337765214396e+00 +0.0000000000000000e+00 -2.9218658763546398e+02 -2.8548780549601881e-02 -5.4031977018579891e-01 +5.4689531368303365e-03
-2.9229999999999802e+02 +5.7272731952325602e+00 +0.0000000000000000e+00 -2.9228657384686198e+02 -2.8548544941668027e-02 -5.4031599511268946e-01 +5.4689455021114308e-03
-2.9239999999999799e+02 +5.7256120448109904e+00 +0.0000000000000000e+00 -2.9238656004880698e+02 -2.8548314655425441e-02 -5.4031222899842390e-01 +5.4689394657106488e-03
-2.9249999999999801e+02 +5.7239503252640098e+00 +0.0000000000000000e+00 -2.9248654624129398e+02 -2.8548089134693665e-02 -5.4030847103365964e-01 +5.4689350130984037e-03
-2.9259999999999798e+02 +5.7222880365916398e+00 +0.0000000000000000e+00 -2.9258653242432098e+02 -2.8547867820289684e-02 -5.4030472040586996e-01 +5.4689321300509068e-03
-2.9269999999999800e+02 +5.7206251787902103e+00 +0.0000000000000000e+00 -2.9268651859788503e+02 -2.8547650150025649e-02 -5.4030097629931917e-01 +5.4689308026495661e-03
-2.9279999999999802e+02 +5.7189617518597498e+00 +0.0000000000000000e+00 -2.9278650476198197e+02 -2.8547435558705238e-02 -5.4029723789501094e-01 +5.4689310172801034e-03
-2.9289999999999799e+02 +5.7172977558038802e+00 +0.0000000000000000e+00 -2.9288649091660898e+02 -2.8547223478122725e-02 -5.4029350437068802e-01 +5.4689327606322309e-03
-2.9299999999999801e+02 +5.7156331906226097e+00 +0.0000000000000000e+00 -2.9298647706176303e+02 -2.8547013337064771e-02 -5.4028977490088737e-01 +5.4689360196998708e-03
-2.9309999999999798e+02 +5.7139680563159301e+00 +0.0000000000000000e+00 -2.9308646319744003e+02 -2.8546804561308203e-02 -5.4028604865691543e-01 +5.4689407817805442e-03
-2.9319999999999800e+02 +5.7123023528765797e+00 +0.0000000000000000e+00 -2.9318644932363799e+02 -2.8546596573621800e-02 -5.4028232480690230e-01 +5.4689470344755952e-03
-2.9329999999999802e+02 +5.7106360803154503e+00 +0.0000000000000000e+00 -2.9328643544035299e+02 -2.8546388793755997e-02 -5.4027860251561521e-01 +5.4689547656878923e-03
-2.9339999999999799e+02 +5.7089692386216502e+00 +0.0000000000000000e+00 -2.9338642154758099e+02 -2.8546180638456937e-02 -5.4027488094475518e-01 +5.4689639636245546e-03
-2.9349999999999801e+02 +5.7073018278060799e+00 +0.0000000000000000e+00 -2.9348640764532098e+02 -2.8545971521449318e-02 -5.4027115925263614e-01 +5.4689746167932473e-03
-2.9359999999999798e+02 +5.7056338478614599e+00 +0.0000000000000000e+00 -2.9358639373356800e+02 -2.8545760853450560e-02 -5.4026743659448173e-01 +5.4689867140049189e-03
-2.9369999999999800e+02 +5.7039652987914504e+00 +0.0000000000000000e+00 -2.9368637981231802e+02 -2.8545548042159096e-02 -5.4026371212221136e-01 +5.4690002443711907e-03
-2.9379999999999802e+02 +5.7022961805923797e+00 +0.0000000000000000e+00 -2.9378636588157002e+02 -2.8545332492260381e-02 -5.4025998498457650e-01 +5.4690151973054097e-03
-2.9389999999999799e+02 +5.7006264932679196e+00 +0.0000000000000000e+00 -2.9388635194132002e+02 -2.8545113605420749e-02 -5.4025625432705415e-01 +5.4690315625211660e-03
-2.9399999999999801e+02 +5.6989562368180504e+00 +0.0000000000000000e+00 -2.9398633799156300e+02 -2.8544890780290624e-02 -5.4025251929192919e-01 +5.4690493300327591e-03
-2.9409999999999798e+02 +5.6972854112427704e+00 +0.0000000000000000e+00 -2.9408632403229802e+02 -2.8544663553371735e-02 -5.4024877926084647e-01 +5.4690684858704972e-03
-2.9419999999999800e+02 +5.6956140165384603e+00 +0.0000000000000000e+00 -2.9418631006352098e+02 -2.8544432312572639e-02 -5.4024503508170163e-01 +5.4690889902993525e-03
-2.9429999999999802e+02 +5.6939420527087297e+00 +0.0000000000000000e+00 -2.9428629608522903e+02 -2.8544197767475282e-02 -5.4024128815211669e-01 +5.4691107937454939e-03
-2.9439999999999799e+02 +5.6922695197536104e+00 +0.0000000000000000e+00 -2.9438628209741802e+02 -2.8543960631447630e-02 -5.4023753987124967e-01 +5.4691338464284006e-03
-2.9449999999999801e+02 +5.6905964176694397e+00 +0.0000000000000000e+00 -2.9448626810008500e+02 -2.8543721621086870e-02 -5.4023379163883023e-01 +5.4691580983780496e-03
-2.9459999999999798e+02 +5.6889227464598697e+00 +0.0000000000000000e+00 -2.9458625409322798e+02 -2.8543481456216161e-02 -5.4023004485507031e-01 +5.4691834994343071e-03
-2.9469999999999902e+02 +5.6872485061285296e+00 +0.0000000000000000e+00 -2.9468624007684201e+02 -2.8543240859888287e-02 -5.4022630092071278e-01 +5.4692099992477462e-03
-2.9479999999999899e+02 +5.6855736966681398e+00 +0.0000000000000000e+00 -2.9478622605092397e+02 -2.8543000558390531e-02 -5.4022256123710566e-01 +5.4692375472807347e-03
-2.9489999999999901e+02 +5.6838983180823597e+00 +0.0000000000000000e+00 -2.9488621201547198e+02 -2.8542761281237245e-02 -5.4021882720603331e-01 +5.4692660928060046e-03
-2.9499999999999898e+02 +5.6822223703675299e+00 +0.0000000000000000e+00 -2.9498619797048201e+02 -2.8542523761177635e-02 -5.4021510022984676e-01 +5.4692955849083074e-03
-2.9509999999999900e+02 +5.6805458535272901e+00 +0.0000000000000000e+00 -2.9508618391595098e+02 -2.8542288734190902e-02 -5.4021138171134808e-01 +5.4693259724835630e-03
-2.9519999999999902e+02 +5.6788687675652900e+00 +0.0000000000000000e+00 -2.9518616985187498e+02 -2.8542056939489822e-02 -5.4020767305383877e-01 +5.4693572042396584e-03
-2.9529999999999899e+02 +5.6771911124742500e+00 +0.0000000000000000e+00 -2.9528615577825201e+02 -2.8541829119525422e-02 -5.4020397566119172e-01 +5.4693892286975599e-03
-2.9539999999999901e+02 +5.6755128882578001e+00 +0.0000000000000000e+00 -2.9538614169507701e+02 -2.8541606019979668e-02 -5.4020029093768740e-01 +5.4694219941899148e-03
-2.9549999999999898e+02 +5.6738340949123103e+00 +0.0000000000000000e+00 -2.9548612760234897e+02 -2.8541388389772767e-02 -5.4019662028813720e-01 +5.4694554488626829e-03
-2.9559999999999900e+02 +5.6721547324450503e+00 +0.0000000000000000e+00 -2.9558611350006299e+02 -2.8541176981057154e-02 -5.4019296511774761e-01 +5.4694895406740334e-03
-2.9569999999999902e+02 +5.6704748008523902e+00 +0.0000000000000000e+00 -2.9568609938821601e+02 -2.8540972549226169e-02 -5.4018932683226972e-01 +5.4695242173962901e-03
-2.9579999999999899e+02 +5.6687943001343202e+00 +0.0000000000000000e+00 -2.9578608526680500e+02 -2.8540775852909275e-02 -5.4018570683788947e-01 +5.4695594266150789e-03
-2.9589999999999901e+02 +5.6671132302908500e+00 +0.0000000000000000e+00 -2.9588607113582799e+02 -2.8540587653973912e-02 -5.4018210654124466e-01 +5.4695951157298812e-03
-2.9599999999999898e+02 +5.6654315913219797e+00 +0.0000000000000000e+00 -2.9598605699528002e+02 -2.8540408717526153e-02 -5.4017852734942207e-01 +5.4696312319543342e-03
-2.9609999999999900e+02 +5.6637493832240597e+00 +0.0000000000000000e+00 -2.9608604284515798e+02 -2.8540239600030826e-02 -5.4017497035022477e-01 +5.4696677299985426e-03
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -2.8540079565653582e-02 -5.4017143467970863e-01 +5.4697046112851351e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -2.8539927387966305e-02 -5.4016791873891967e-01 +5.4697418947243746e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -2.8539781836524499e-02 -5.4016442092945083e-01 +5.4697795990393868e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -2.8539641677771902e-02 -5.4016093965486567e-01 +5.4698177427338797e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -2.8539505675036065e-02 -5.4015747332059938e-01 +5.4698563440908586e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -2.8539372588536119e-02 -5.4015402033409987e-01 +5.4698954211738673e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -2.8539241175383850e-02 -5.4015057910483799e-01 +5.4699349918268204e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -2.8539110189578047e-02 -5.4014714804418040e-01 +5.4699750736724615e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -2.8538978382009594e-02 -5.4014372556547940e-01 +5.4700156841130188e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -2.8538844500466728e-02 -5.4014031008416230e-01 +5.4700568403309099e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -2.8538707289625372e-02 -5.4013690001752412e-01 +5.4700985592863269e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -2.8538565491066498e-02 -5.4013349378505837e-01 +5.4701408577204329e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -2.8538417843258473e-02 -5.4013008980809074e-01 +5.4701837521512961e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -2.8538263081573111e-02 -5.4012668651008122e-01 +5.4702272588767961e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -2.8538099938278893e-02 -5.4012328231647377e-01 +5.4702713939727924e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -2.8537927142547603e-02 -5.4011987565481034e-01 +5.4703161732940755e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -2.8537743420451647e-02 -5.4011646495465904e-01 +5.4703616124733715e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -2.8537547494966682e-02 -5.4011304864765097e-01 +5.4704077269214606e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -2.8537338085971687e-02 -5.4010962516746042e-01 +5.4704545318267324e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -2.8537114145192822e-02 -5.4010619315390351e-01 +5.4705020320545451e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -2.8536876069933843e-02 -5.4010275250477502e-01 +5.4705501701637323e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -2.8536624809359340e-02 -5.4009930359438951e-01 +5.4705988652850304e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -2.8536361315470080e-02 -5.4009584679579969e-01 +5.4706480368197216e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -2.8536086542032723e-02 -5.4009238247991376e-01 +5.4706976044868122e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -2.8535801444573513e-02 -5.4008891101538425e-01 +5.4707474883223355e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -2.8535506980382930e-02 -5.4008543276870880e-01 +5.4707976086808769e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -2.8535204108510841e-02 -5.4008194810414778e-01 +5.4708478862351686e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -2.8534893789765665e-02 -5.4007845738371962e-01 +5.4708982419765032e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -2.8534576986717606e-02 -5.4007496096727536e-01 +5.4709485972160004e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -2.8534254663691049e-02 -5.4007145921236166e-01 +5.4709988735836173e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -2.8533927786773227e-02 -5.4006795247440387e-01 +5.4710489930305372e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -2.8533597323806559e-02 -5.4006444110656748e-01 +5.4710988778281901e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -2.8533264244385147e-02 -5.4006092545970041e-01 +5.4711484505681127e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -2.8532929519860615e-02 -5.4005740588246165e-01 +5.4711976341637733e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -2.8532594123338594e-02 -5.4005388272126575e-01 +5.4712463518504237e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -2.8532259029680526e-02 -5.4005035632032938e-01 +5.4712945271861001e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -2.8531925215493324e-02 -5.4004682702148143e-01 +5.4713420840500661e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -2.8531593659143307e-02 -5.4004329516445160e-01 +5.4713889466463236e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -2.8531265340739131e-02 -5.4003976108654661e-01 +5.4714350395006746e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -2.8530941169157532e-02 -5.4003622512862104e-01 +5.4714803060664247e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -2.8530621601094673e-02 -5.4003268766567869e-01 +5.4715248056717196e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -2.8530306920203054e-02 -5.4002914908792177e-01 +5.4715686420616109e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -2.8529997410694959e-02 -5.4002560978781133e-01 +5.4716119190868634e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -2.8529693357686806e-02 -5.4002207015982673e-01 +5.4716547406096381e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -2.8529395047215741e-02 -5.4001853060084304e-01 +5.4716972105065039e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -2.8529102766218319e-02 -5.4001499150975851e-01 +5.4717394326635905e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -2.8528816802538978e-02 -5.4001145328771016e-01 +5.4717815109779303e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -2.8528537444924864e-02 -5.4000791633802137e-01 +5.4718235493559624e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -2.8528264983026179e-02 -5.4000438106625914e-01 +5.4718656517131785e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -2.8527999707381436e-02 -5.4000084787999370e-01 +5.4719079219706706e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -2.8527741909439457e-02 -5.3999731718928257e-01 +5.4719504640592352e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -2.8527491881529761e-02 -5.3999378940613785e-01 +5.4719933819128517e-03
